#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2006,1,1,13,0,244.9818,188.1347,124.6464,285.2309687178635,13.367240000000038,4.39074165802843,1023.4,62.74529073236466
2006,1,1,14,0,296.362,155.2283,385.6276,449.6690941153771,14.03770000000003,4.349391739966061,1022.9981,52.63388555498957
2006,1,1,15,0,165.9687,122.1985,163.4736,223.3260723064103,14.123860000000036,4.068642671656901,1022.75375,51.63714774082509
2006,1,1,16,0,72.2397,37.1701,286.1392,172.71261188213742,14.11306000000002,3.0757288581845525,1023.24,50.20840895170991
2006,1,1,17,0,0.2594,0.2482,0.0,0.23591787889193844,12.37838000000005,2.311924570288884,1023.5869,57.734594044818685
2006,1,1,18,0,0.0,0.0,0.0,0.0,11.57504,2.405703165069508,1024.195,61.04129029345465
2006,1,1,19,0,0.0,0.0,0.0,0.0,11.120140000000047,2.244393898961644,1024.47,62.5765006746072
2006,1,1,20,0,0.0,0.0,0.0,0.0,9.684660000000008,2.058171213504321,1024.79,68.76690663299019
2006,1,1,21,0,0.0,0.0,0.0,0.0,8.915340000000015,1.8427733689069103,1024.95375,67.60330971862004
2006,1,1,22,0,0.0,0.0,0.0,0.0,8.091030000000046,1.9788058090971592,1025.8169,67.2982609846231
2006,1,1,23,0,0.0,0.0,0.0,0.0,8.141930000000002,1.913102139415641,1025.5875,66.80863152619379
2006,1,2,0,0,0.0,0.0,0.0,0.0,7.847740000000044,1.6129101519054192,1025.3681,67.6894126190916
2006,1,2,1,0,0.0,0.0,0.0,0.0,8.19106000000005,1.2607289593036242,1025.355,66.60999758919071
2006,1,2,2,0,0.0,0.0,0.0,0.0,7.997830000000022,0.7960492209424957,1025.54875,67.55744429870609
2006,1,2,3,0,0.0,0.0,0.0,0.0,6.289150000000007,0.38419302825423,1025.59875,73.33622395724336
2006,1,2,4,0,0.0,0.0,0.0,0.0,5.899620000000027,0.2308278157593312,1025.3819,76.02588449879337
2006,1,2,5,0,0.0,0.0,0.0,0.0,5.037300000000016,0.1240330899694666,1025.49,78.63135436775256
2006,1,2,6,0,0.0,0.0,0.0,0.0,3.162740000000042,0.8205511177404974,1025.7919,84.25365838458472
2006,1,2,7,0,5.907,3.7145,47.8245,8.197307376140962,2.4433200000000284,0.9580203012266136,1025.9875,87.09744067144717
2006,1,2,8,0,121.5926,38.0673,538.3151,213.93520347714016,3.259240000000034,0.7617325915226582,1026.4731,86.56497314304174
2006,1,2,9,0,278.3917,64.5301,729.6037,449.98201054880855,5.184600000000046,0.6696980982233379,1026.73875,83.80731609513991
2006,1,2,10,0,398.6176,85.095,774.1254,620.3272464769473,9.887350000000026,0.884037022952859,1027.8031,66.19914297291308
2006,1,2,11,0,501.77,73.8762,912.2375,809.0922523126932,10.98720000000003,1.2740124220160844,1027.6025,62.926104354892686
2006,1,2,12,0,524.0976,75.7432,919.6631,866.7700314202325,11.78585000000004,1.2507328647153446,1026.6706,61.43412116912871
2006,1,2,13,0,485.1674,74.7666,898.3957,839.9429482622935,12.526200000000015,1.2436578562379674,1025.4744,57.500226198134165
2006,1,2,14,0,388.5866,69.6645,840.9768,726.7381580698072,13.750670000000014,1.5506147099820795,1024.8825,52.3965906529446
2006,1,2,15,0,244.6517,58.2172,713.729,524.8519399899965,14.05032,2.00533609524654,1024.7181,51.78643474437747
2006,1,2,16,0,78.4735,31.1842,379.0973,212.45649906473005,14.367940000000033,1.67862233004502,1024.9006,52.71048790753586
2006,1,2,17,0,0.3552,0.3241,0.0,0.3083378887552392,13.205300000000022,0.985828001500282,1024.8494,53.0735154031384
2006,1,2,18,0,0.0,0.0,0.0,0.0,12.844100000000026,1.0411023480166106,1024.9319,51.874279957589685
2006,1,2,19,0,0.0,0.0,0.0,0.0,13.145560000000046,1.784084597095959,1025.335,49.94341638157536
2006,1,2,20,0,0.0,0.0,0.0,0.0,11.34005000000002,2.25460192139385,1025.64125,57.79470014050756
2006,1,2,21,0,0.0,0.0,0.0,0.0,7.188500000000033,2.367299307069359,1025.8994,71.36010934519851
2006,1,2,22,0,0.0,0.0,0.0,0.0,7.052760000000035,2.1719238376722463,1026.7525,69.41910388179986
2006,1,2,23,0,0.0,0.0,0.0,0.0,5.554220000000044,2.0005421833786,1026.4194,74.4485947636694
2006,1,3,0,0,0.0,0.0,0.0,0.0,4.380760000000009,1.761581254748645,1026.65875,78.91517592115007
2006,1,3,1,0,0.0,0.0,0.0,0.0,4.242150000000038,1.851287003035699,1026.32875,80.44422371019832
2006,1,3,2,0,0.0,0.0,0.0,0.0,3.621849999999995,1.9700189953994096,1026.3194,82.58730818340206
2006,1,3,3,0,0.0,0.0,0.0,0.0,2.702420000000018,1.87254807108537,1026.50125,85.09589787372553
2006,1,3,4,0,0.0,0.0,0.0,0.0,2.82955000000004,1.766109582318892,1026.40125,84.93692503300854
2006,1,3,5,0,0.0,0.0,0.0,0.0,3.065269999999998,1.79238151532255,1026.4025,85.15646624166955
2006,1,3,6,0,0.0,0.0,0.0,0.0,3.059140000000013,1.771400201183191,1026.63,84.69252634494411
2006,1,3,7,0,5.9841,3.5015,53.0543,8.425629226729946,3.3158800000000497,1.8805612928581852,1027.11,84.23494271697646
2006,1,3,8,0,122.9154,35.5691,565.2344,219.75877661940547,4.248860000000036,1.919014377476464,1027.1319,81.49615171570733
2006,1,3,9,0,289.6927,54.7255,799.157,477.0754748547791,5.490380000000016,2.6997586764031856,1027.6525,77.31326834624754
2006,1,3,10,0,423.7635,64.1861,891.2858,681.7772731318054,10.28573,2.6807084943071677,1028.07125,56.575603362471306
2006,1,3,11,0,506.6304,68.909,931.0231,819.7453225686949,11.154300000000037,3.829835034774157,1027.83875,54.016521486139965
2006,1,3,12,0,529.9717,70.6239,939.3404,879.5552811903999,11.491000000000042,4.185408982707335,1026.8625,53.11017081654873
2006,1,3,13,0,491.6561,69.5706,920.2801,854.8125715107462,12.127530000000036,4.235680536094426,1025.755,52.53059181188051
2006,1,3,14,0,395.1693,64.7075,866.6577,743.5758578544694,13.261000000000024,4.191992502298548,1025.2494,46.71185546530901
2006,1,3,15,0,250.6276,53.9437,747.0913,544.1651618147226,13.237500000000011,4.038075128214398,1024.8131,46.22318206659769
2006,1,3,16,0,82.4911,29.4165,426.8611,234.6941763038698,13.278560000000027,3.1337505375063364,1024.7419,45.91695804342788
2006,1,3,17,0,0.4685,0.4032,0.0,0.3840366086938167,10.203030000000012,2.3127162357646958,1024.6519,58.468281996838336
2006,1,3,18,0,0.0,0.0,0.0,0.0,9.439700000000016,2.512500129262717,1024.6125,59.764663735775535
2006,1,3,19,0,0.0,0.0,0.0,0.0,9.518200000000036,2.5118184129565915,1024.7744,57.7741257870542
2006,1,3,20,0,0.0,0.0,0.0,0.0,8.388300000000015,2.5516097467586416,1024.61375,62.31041448749152
2006,1,3,21,0,0.0,0.0,0.0,0.0,6.1954600000000255,2.600147846958317,1024.6425,67.8323297380931
2006,1,3,22,0,0.0,0.0,0.0,0.0,4.619680000000017,2.698004991052242,1024.83,70.86942062088966
2006,1,3,23,0,0.0,0.0,0.0,0.0,3.387100000000032,2.5291846799054354,1024.6256,74.16184356292123
2006,1,4,0,0,0.0,0.0,0.0,0.0,3.2673599999999965,2.4519386684147,1024.295,75.38506091476803
2006,1,4,1,0,0.0,0.0,0.0,0.0,3.3487800000000334,2.1618559212071324,1024.3406,75.31766040673561
2006,1,4,2,0,0.0,0.0,0.0,0.0,2.4831800000000044,2.0245488747479548,1023.9225,77.6175719809001
2006,1,4,3,0,0.0,0.0,0.0,0.0,1.6931700000000092,2.070146550914041,1023.8744,84.11367205901036
2006,1,4,4,0,0.0,0.0,0.0,0.0,1.6319200000000365,2.2396911187437434,1023.5306,85.13592699033012
2006,1,4,5,0,0.0,0.0,0.0,0.0,1.5742400000000316,2.232750140964163,1023.3281,84.76286273459922
2006,1,4,6,0,0.0,0.0,0.0,0.0,1.716730000000041,2.201599912888534,1023.14875,85.20483367829586
2006,1,4,7,0,6.0489,3.3917,57.0462,8.620632224342787,1.2234700000000205,2.219544089851114,1022.98,85.39922103208343
2006,1,4,8,0,124.1477,34.4518,581.467,223.3589842054581,1.992270000000019,2.3927118080183583,1023.0325,81.54118033891716
2006,1,4,9,0,284.8629,58.0899,768.9019,463.601089824955,3.4559000000000424,3.2326212521810422,1023.24625,74.67329490014197
2006,1,4,10,0,417.5995,70.967,860.8121,666.7282098604995,8.471770000000049,3.690535399570165,1023.8,56.660458913495205
2006,1,4,11,0,507.2216,70.1392,926.6854,817.6206947518496,9.18380000000002,3.993480866833661,1023.19875,53.88830674195635
2006,1,4,12,0,533.7836,69.0678,947.2153,885.5963885596486,9.97890000000001,3.6295475047614905,1021.9331,50.792878350899976
2006,1,4,13,0,495.4173,67.8357,928.3123,861.1861623749156,10.634420000000034,3.1441887202168544,1020.52125,48.48479430681268
2006,1,4,14,0,398.7841,62.9527,875.6356,750.4065262317513,12.210320000000024,2.8378998806260185,1019.68375,44.89735544266957
2006,1,4,15,0,254.1136,52.415,759.4549,552.3475630495035,12.489400000000046,2.627003076872412,1019.1969,43.44912706194796
2006,1,4,16,0,85.3942,28.9539,449.7873,246.3084989777043,12.483300000000042,2.088014560145309,1019.0606,43.08955511478144
2006,1,4,17,0,0.6142,0.5021,1.7999,0.9793767797349568,10.19607000000002,2.2668564736891152,1019.1725,50.00855707898049
2006,1,4,18,0,0.0,0.0,0.0,0.0,10.131860000000016,2.3727447522599308,1019.3825,49.38765152822965
2006,1,4,19,0,0.0,0.0,0.0,0.0,10.09023000000002,2.2707690162479364,1019.53125,48.1429232255154
2006,1,4,20,0,0.0,0.0,0.0,0.0,8.655240000000049,2.006200189480833,1019.5044,53.49336612338956
2006,1,4,21,0,0.0,0.0,0.0,0.0,7.465880000000027,1.583020785484048,1019.3031,55.876923577177976
2006,1,4,22,0,0.0,0.0,0.0,0.0,3.5998500000000035,1.0545421922164588,1019.4981,69.40910252445344
2006,1,4,23,0,0.0,0.0,0.0,0.0,3.3779200000000174,1.0145294341261593,1019.4069,68.33516313774214
2006,1,5,0,0,0.0,0.0,0.0,0.0,2.825770000000034,1.0653312443541711,1019.0419,70.40823168428155
2006,1,5,1,0,0.0,0.0,0.0,0.0,2.225180000000023,1.0897852738641154,1018.6931,73.09383808927493
2006,1,5,2,0,0.0,0.0,0.0,0.0,1.2259000000000242,1.002430631686327,1018.645,77.34258770161732
2006,1,5,3,0,0.0,0.0,0.0,0.0,0.6233799999999974,0.9835261720737216,1018.54875,80.29308114708228
2006,1,5,4,0,0.0,0.0,0.0,0.0,0.4200700000000097,1.1671189372689077,1018.2525,81.69468182832424
2006,1,5,5,0,0.0,0.0,0.0,0.0,-0.0545999999999935,1.206259717388442,1017.8969,83.10636446855003
2006,1,5,6,0,0.0,0.0,0.0,0.0,-0.1391999999999598,1.1267191784734318,1018.1744,83.16653911031085
2006,1,5,7,0,5.9426,3.3923,54.787,8.329103711442597,0.0504400000000373,0.9699494121554276,1018.07625,82.2338681229665
2006,1,5,8,0,122.5698,34.4063,570.3045,219.02630865132286,0.7299000000000433,0.8560863652625228,1018.2306,79.0133042617276
2006,1,5,9,0,280.4867,58.955,758.05,458.092786785731,1.662740000000042,0.8464801893589691,1018.5225,77.58434080891632
2006,1,5,10,0,385.5744,92.8329,718.3378,588.1957564615748,7.751599999999996,0.3740508327000941,1018.98125,57.69886728394096
2006,1,5,11,0,505.9665,67.2057,928.2516,816.3791785385275,9.27615000000003,0.3940487532013867,1018.5694,54.35715855246321
2006,1,5,12,0,529.7247,69.3064,935.1941,876.174860581629,10.250800000000028,0.8100968143958165,1017.53625,54.43512260463781
2006,1,5,13,0,491.9305,68.8094,914.5195,851.4452172035292,11.020800000000008,1.3920779974084212,1016.5944,54.98812043265306
2006,1,5,14,0,396.3302,64.5217,859.8268,740.874513125011,12.599820000000022,1.6222656044528003,1015.815,50.38964681242304
2006,1,5,15,0,253.2564,54.1062,742.6364,544.2963845911188,12.91058000000004,1.7880577146559091,1015.3575,49.95908932265203
2006,1,5,16,0,86.3227,30.2157,437.988,242.71079277337287,12.782620000000009,1.831134219175176,1015.0194,49.914931018316416
2006,1,5,17,0,0.7644,0.629,3.324,1.530834439101354,9.216940000000022,2.185345582397075,1014.9775,69.6001770179369
2006,1,5,18,0,0.0,0.0,0.0,0.0,8.341880000000003,2.1170357306927934,1015.1806,67.53649123064794
2006,1,5,19,0,0.0,0.0,0.0,0.0,8.473659999999995,2.2354758428757,1015.43875,63.48015404732424
2006,1,5,20,0,0.0,0.0,0.0,0.0,7.960500000000025,2.4237273058795807,1015.5494,66.22004283634693
2006,1,5,21,0,0.0,0.0,0.0,0.0,6.1405300000000125,2.5469972615843504,1015.82125,69.9757731042146
2006,1,5,22,0,0.0,0.0,0.0,0.0,5.337370000000021,2.800076335982639,1015.63125,73.99738871209381
2006,1,5,23,0,0.0,0.0,0.0,0.0,4.92043000000001,2.357505746031379,1015.825,77.2507337311522
2006,1,6,0,0,0.0,0.0,0.0,0.0,4.623620000000017,2.12306137033391,1015.3319,80.97759767266554
2006,1,6,1,0,0.0,0.0,0.0,0.0,4.882260000000031,1.993613455757372,1014.9469,81.83046388764993
2006,1,6,2,0,0.0,0.0,0.0,0.0,5.2952999999999975,1.7984788927660649,1014.62375,82.60399895933779
2006,1,6,3,0,0.0,0.0,0.0,0.0,5.983670000000018,1.7171640345912706,1014.0781,84.64526345302038
2006,1,6,4,0,0.0,0.0,0.0,0.0,6.816980000000001,1.7769490858181374,1013.28125,82.79882138561553
2006,1,6,5,0,0.0,0.0,0.0,0.0,6.901760000000024,1.6128350674438503,1012.54375,85.06462013758612
2006,1,6,6,0,0.0,0.0,0.0,0.0,6.89303000000001,1.444614226876802,1012.3769,85.87014937183076
2006,1,6,7,0,4.7236,4.0442,14.2027,5.145728405256155,6.627920000000017,1.5590265764555653,1012.24,88.38104092372737
2006,1,6,8,0,74.9728,43.4114,220.6191,113.0431016746285,6.212880000000041,1.5453636262276294,1012.2569,91.99132731804563
2006,1,6,9,0,24.0182,24.0182,0.0,22.811514257440777,7.17330000000004,1.4939294730427084,1012.4194,89.50831243951583
2006,1,6,10,0,63.8559,63.8558,0.0003,60.64786277311874,9.30328000000003,1.6028889558228585,1012.2481,81.46648117441099
2006,1,6,11,0,47.9004,47.9004,0.0,45.49386121928855,9.038900000000012,1.5045818669542426,1011.4975,85.34895482096881
2006,1,6,12,0,94.2542,94.2536,0.0012,89.51929547226968,8.750820000000033,1.1750313123293228,1010.6975,88.33869641857842
2006,1,6,13,0,91.9749,91.9749,0.0002,87.3542080908783,8.80030000000005,1.2144879770359849,1009.6075,90.97354877163428
2006,1,6,14,0,87.6524,87.652,0.0011,83.24919287774019,9.32247000000001,1.36433221169069,1008.7856,90.49786104146736
2006,1,6,15,0,68.2489,67.5571,2.8179,66.03780133773668,9.258500000000026,2.0856823479053404,1008.475,91.00104941587396
2006,1,6,16,0,29.5191,22.9036,82.4873,62.16799977883065,9.465300000000012,1.8937476145845469,1008.3094,89.14940936281506
2006,1,6,17,0,0.8574,0.7987,1.7875,1.26388322741007,9.40390000000002,1.7304024924972397,1008.45125,90.38722195605332
2006,1,6,18,0,0.0,0.0,0.0,0.0,8.989250000000027,2.2006756649836063,1009.3856,90.97882074513122
2006,1,6,19,0,0.0,0.0,0.0,0.0,8.946799999999996,1.668783965689403,1009.97875,90.8356482194402
2006,1,6,20,0,0.0,0.0,0.0,0.0,8.039450000000045,2.0446848239994657,1010.195,93.25417379723254
2006,1,6,21,0,0.0,0.0,0.0,0.0,6.334740000000011,1.831220481114184,1010.44125,94.63558575617004
2006,1,6,22,0,0.0,0.0,0.0,0.0,6.429960000000051,1.2755508656082928,1010.5094,97.3722648828827
2006,1,6,23,0,0.0,0.0,0.0,0.0,6.273979999999995,1.1351621595569563,1010.4706,95.27971865212449
2006,1,7,0,0,0.0,0.0,0.0,0.0,6.240440000000035,0.4882421905522792,1010.3881,95.99125707189827
2006,1,7,1,0,0.0,0.0,0.0,0.0,5.711200000000019,0.5748316985637402,1010.5775,97.20328334461112
2006,1,7,2,0,0.0,0.0,0.0,0.0,5.184259999999995,1.065875860657783,1010.82875,96.82275791647656
2006,1,7,3,0,0.0,0.0,0.0,0.0,5.969719999999995,1.026606880707185,1010.9694,95.78395876966908
2006,1,7,4,0,0.0,0.0,0.0,0.0,6.386300000000006,0.7444814797980854,1010.8081,94.86813669925304
2006,1,7,5,0,0.0,0.0,0.0,0.0,6.182150000000036,0.7041167686861605,1010.8919,94.0713038124108
2006,1,7,6,0,0.0,0.0,0.0,0.0,6.154140000000041,0.9085233032164184,1011.2569,94.2984593763413
2006,1,7,7,0,0.6353,0.6353,0.0,0.6033822271340953,6.265860000000032,0.7874091073296455,1011.52125,94.09619706085604
2006,1,7,8,0,20.1578,20.1578,0.0,19.145062581652237,6.402300000000025,0.5700077943018323,1011.78,94.82215179136573
2006,1,7,9,0,84.1462,84.1363,0.0299,79.92509590409477,6.642240000000015,1.0537499481580297,1012.60625,92.57656660736234
2006,1,7,10,0,187.2556,174.404,29.3203,186.0591189423748,8.113800000000026,1.729033183008056,1013.2531,83.21609173488827
2006,1,7,11,0,285.8941,238.3163,100.2283,307.67924012518984,9.278340000000014,2.390794005122141,1012.7544,78.66978003893276
2006,1,7,12,0,174.1585,160.1096,28.3093,176.6471281340023,9.60232000000002,2.4431576261231283,1012.0575,73.66175094673383
2006,1,7,13,0,99.4282,99.1822,0.5365,94.66178526151367,10.146200000000022,2.119572963835032,1011.31,68.97427069671036
2006,1,7,14,0,151.5225,145.0812,18.3121,152.31790256170407,11.090100000000009,1.6291461346801777,1010.8625,64.12543318932093
2006,1,7,15,0,210.7184,118.9671,356.2231,350.77652695222423,11.29403000000002,1.484100611405376,1010.8044,63.448638286376
2006,1,7,16,0,83.5823,42.3218,299.8638,188.04710592181044,11.602750000000016,1.125062839911646,1011.25875,61.90493238038284
2006,1,7,17,0,1.0513,0.965,2.692,1.6829152687324902,10.70324000000005,0.4814479172670345,1011.345,65.21665121515538
2006,1,7,18,0,0.0,0.0,0.0,0.0,9.88250000000005,0.5390939119360781,1011.6831,68.6197018186301
2006,1,7,19,0,0.0,0.0,0.0,0.0,10.09384,1.0453370895606695,1012.1875,66.8827596965483
2006,1,7,20,0,0.0,0.0,0.0,0.0,9.86477000000002,1.1954064753252476,1012.4544,67.85783618353909
2006,1,7,21,0,0.0,0.0,0.0,0.0,8.64065000000005,1.11436254767335,1012.7194,69.38303172379412
2006,1,7,22,0,0.0,0.0,0.0,0.0,8.833950000000016,0.5293821404409047,1013.6056,69.90863709829577
2006,1,7,23,0,0.0,0.0,0.0,0.0,7.836080000000038,0.3043210410546456,1013.5244,72.4659410834811
2006,1,8,0,0,0.0,0.0,0.0,0.0,6.942830000000015,0.2257555416561562,1013.87125,75.57143081589538
2006,1,8,1,0,0.0,0.0,0.0,0.0,6.136070000000018,0.5905006562827873,1014.19375,78.65821079370761
2006,1,8,2,0,0.0,0.0,0.0,0.0,4.513940000000048,0.7342618783164917,1014.32,82.27264043074638
2006,1,8,3,0,0.0,0.0,0.0,0.0,3.951070000000016,0.6695427720228538,1014.7056,85.37387698345815
2006,1,8,4,0,0.0,0.0,0.0,0.0,3.651570000000049,0.6017040566381776,1014.79125,87.2843403086335
2006,1,8,5,0,0.0,0.0,0.0,0.0,3.0848000000000297,0.4788968316416604,1014.88375,88.81747715469355
2006,1,8,6,0,0.0,0.0,0.0,0.0,2.8777000000000044,0.5276003566618405,1015.6131,90.30557719599656
2006,1,8,7,0,3.1214,3.1188,0.0531,2.9668509641555496,3.019000000000005,0.6569391540751593,1016.1994,90.6921062033499
2006,1,8,8,0,61.303,61.1843,0.7443,58.35140789877154,3.2932400000000257,0.9255905506248446,1016.8256,91.98512191927615
2006,1,8,9,0,126.5624,125.5136,3.2829,120.94498308440888,3.778530000000046,1.0744852168515835,1017.8519,90.74859487419673
2006,1,8,10,0,251.1546,204.4876,110.7191,271.2795218140101,8.092070000000035,0.5597167974591101,1019.1969,75.23702766808611
2006,1,8,11,0,316.7679,245.1325,149.5526,354.26201903055687,9.053430000000048,0.8834865904331257,1019.0644,76.40898085732532
2006,1,8,12,0,412.3408,200.9027,424.5454,559.8719952829649,9.52950000000004,1.0499422819692923,1018.355,74.6214523115381
2006,1,8,13,0,468.2937,113.7591,759.1392,763.7135246603862,10.236400000000003,0.9972832084961244,1017.9044,72.61325537262117
2006,1,8,14,0,400.3762,82.4064,807.9114,721.1174998725638,11.26740000000001,0.9583408221231872,1017.5081,70.6155191911597
2006,1,8,15,0,257.5696,67.7351,686.6154,524.271960674658,11.68643000000003,0.8639364030470289,1018.0644,68.73242647211009
2006,1,8,16,0,91.0813,37.0955,395.5038,231.08701123553567,11.662070000000028,0.7129455893293276,1018.2625,67.66899059405563
2006,1,8,17,0,1.3784,1.1552,6.8244,3.0539216192558576,10.57710000000003,0.6306854704087267,1019.0881,74.89817927783162
2006,1,8,18,0,0.0,0.0,0.0,0.0,10.46932000000004,0.4565643347458916,1019.5806,72.99388338658144
2006,1,8,19,0,0.0,0.0,0.0,0.0,10.12960000000004,0.8137523620142902,1020.53125,71.41958496632583
2006,1,8,20,0,0.0,0.0,0.0,0.0,9.687370000000044,1.1996197760424394,1020.8525,73.84765584190068
2006,1,8,21,0,0.0,0.0,0.0,0.0,8.263970000000029,1.620709021293042,1021.37375,77.97332254458277
2006,1,8,22,0,0.0,0.0,0.0,0.0,5.325829999999996,1.9537641267328003,1021.90625,86.17880512445582
2006,1,8,23,0,0.0,0.0,0.0,0.0,4.838160000000016,2.024765858882533,1021.96,88.4485082541601
2006,1,9,0,0,0.0,0.0,0.0,0.0,3.930630000000008,1.7889795498716363,1022.0969,90.802613047515
2006,1,9,1,0,0.0,0.0,0.0,0.0,3.141020000000026,1.5879918304583591,1022.1356,92.72638079354884
2006,1,9,2,0,0.0,0.0,0.0,0.0,2.3945000000000505,1.548359793558263,1022.3494,93.55230528247394
2006,1,9,3,0,0.0,0.0,0.0,0.0,1.260280000000023,1.4136779003042046,1022.9019,94.34098622202778
2006,1,9,4,0,0.0,0.0,0.0,0.0,1.3760300000000143,1.3052343592312987,1022.9694,94.21829334506371
2006,1,9,5,0,0.0,0.0,0.0,0.0,0.7048000000000343,1.2243947777602386,1023.23375,95.19965851821831
2006,1,9,6,0,0.0,0.0,0.0,0.0,0.9617000000000075,1.172124194826785,1023.8006,93.64013491549726
2006,1,9,7,0,5.6419,3.8927,37.3217,6.982546236494464,1.1496999999999955,1.2492499081813986,1024.2681,92.48119692883364
2006,1,9,8,0,108.8776,50.2379,381.6694,170.94095883731433,1.62106,1.4326869552195192,1024.68,91.8732083530062
2006,1,9,9,0,225.6439,116.7112,386.2717,314.8422493459279,2.780600000000049,1.2982315317880015,1025.38125,88.25141421021335
2006,1,9,10,0,319.6818,169.9635,363.1572,414.1571599011721,8.24926000000005,0.6846475956953394,1026.0719,73.3202079704412
2006,1,9,11,0,411.3027,178.2423,485.1458,563.5264056701292,9.465480000000014,0.6548877470053176,1026.4131,68.41976558175665
2006,1,9,12,0,509.2665,117.9449,782.2952,792.9070100979224,10.471830000000011,0.2894326221891861,1025.54625,70.23620768332799
2006,1,9,13,0,491.4145,101.1726,826.8558,811.5172577093641,11.124400000000035,0.2585317439464717,1024.55875,69.30133250532225
2006,1,9,14,0,396.0932,94.997,759.5341,695.9903255883406,12.831700000000012,0.2418206746669511,1023.71625,63.91178894283214
2006,1,9,15,0,253.5695,77.3665,629.9648,496.79887166521667,12.892179999999996,0.4337138227097144,1023.8875,64.74503557402143
2006,1,9,16,0,89.4751,41.2972,342.1266,209.41313414860744,12.955740000000048,0.8886617536138665,1023.4675,64.89054885384563
2006,1,9,17,0,1.5525,1.3613,5.8575,2.98431795395799,10.829030000000046,1.225845908745081,1023.3319,77.69745964438242
2006,1,9,18,0,0.0,0.0,0.0,0.0,10.841520000000004,1.802466976814548,1023.1194,72.8692786359205
2006,1,9,19,0,0.0,0.0,0.0,0.0,10.586420000000032,1.4215252893796722,1023.62125,71.09185282162098
2006,1,9,20,0,0.0,0.0,0.0,0.0,10.614950000000022,0.905217985088172,1023.97375,72.64634860225532
2006,1,9,21,0,0.0,0.0,0.0,0.0,8.521800000000042,0.7005702809913252,1023.8569,80.41642422240129
2006,1,9,22,0,0.0,0.0,0.0,0.0,7.663499999999999,1.0344699126609966,1024.05875,81.14038284684676
2006,1,9,23,0,0.0,0.0,0.0,0.0,7.785360000000026,0.7449323447983515,1023.86875,80.54292298311847
2006,1,10,0,0,0.0,0.0,0.0,0.0,7.690330000000017,1.1324978015023472,1023.5906,81.39926474562122
2006,1,10,1,0,0.0,0.0,0.0,0.0,7.65870000000001,0.9598504996061132,1022.9081,80.80856045202489
2006,1,10,2,0,0.0,0.0,0.0,0.0,7.3478300000000445,0.701705372463659,1022.6706,79.74144526411477
2006,1,10,3,0,0.0,0.0,0.0,0.0,5.732500000000016,0.6750728583208143,1022.5925,86.18416609308845
2006,1,10,4,0,0.0,0.0,0.0,0.0,5.30540000000002,0.908984959332374,1022.25,88.89527358504147
2006,1,10,5,0,0.0,0.0,0.0,0.0,4.6668300000000045,1.1121578529552942,1021.9506,91.23192747761836
2006,1,10,6,0,0.0,0.0,0.0,0.0,5.023520000000019,1.3136948598497484,1021.6381,91.1666237062486
2006,1,10,7,0,,,,,5.224760000000003,1.606159233294928,1021.84,92.45897672094578
2006,1,10,8,0,,,,,6.113060000000019,1.365515834661252,1022.12375,89.62915968442357
2006,1,10,9,0,,,,,6.49105000000003,1.5150700109658506,1022.915,91.16013043901955
2006,1,10,10,0,,,,,8.682180000000017,1.9095813186654145,1023.5294,84.10451916165258
2006,1,10,11,0,,,,,8.543540000000007,2.168553675579285,1023.6606,81.75670758940801
2006,1,10,12,0,,,,,7.855220000000031,2.008374137703441,1022.8981,84.15725845388033
2006,1,10,13,0,,,,,7.722300000000018,2.389162034869696,1022.2669,87.52060701475581
2006,1,10,14,0,,,,,8.387540000000001,2.802158597179014,1021.7525,84.40001748107166
2006,1,10,15,0,,,,,8.906640000000039,2.9424950191072035,1021.825,81.47385630339188
2006,1,10,16,0,,,,,9.084220000000016,2.3429936073555324,1022.24875,81.48596028644953
2006,1,10,17,0,,,,,7.91927000000004,1.918041021799912,1022.785,89.01729417602184
2006,1,10,18,0,0.0,0.0,0.0,0.0,6.878320000000031,2.197997039010756,1023.15875,88.28566609768986
2006,1,10,19,0,0.0,0.0,0.0,0.0,6.034500000000037,2.180275892949195,1023.5994,88.44338620441664
2006,1,10,20,0,0.0,0.0,0.0,0.0,5.035730000000001,2.151144540308213,1024.33,92.73413739588246
2006,1,10,21,0,0.0,0.0,0.0,0.0,3.5810800000000427,2.225720768531399,1024.9819,93.72318693403084
2006,1,10,22,0,0.0,0.0,0.0,0.0,4.757100000000037,2.206440902598871,1026.1475,91.43698752786052
2006,1,10,23,0,0.0,0.0,0.0,0.0,4.591970000000003,1.982927175527808,1026.5931,89.90458004878465
2006,1,11,0,0,0.0,0.0,0.0,0.0,3.9873000000000047,1.7776582712921314,1027.165,89.5556868465231
2006,1,11,1,0,0.0,0.0,0.0,0.0,3.734280000000013,1.7834916216116212,1027.82375,89.49669813987136
2006,1,11,2,0,0.0,0.0,0.0,0.0,2.7176000000000045,1.9093073734556565,1027.80375,89.94970669117515
