Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Córdoba-Spain,-,Morocco,37.75624,-4.591719,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2023,9,22,18,0,16.8911,1.1929,1.786,5.8476,21.56704000000002,1014.9569,320.08875168243424,2.0380084677023915,35.96340580690271
2023,9,22,19,0,0.0,0.0,0.0,5.48983000000004,19.59023000000002,1015.2081,309.0218242271105,2.1735696187674987,39.62440312542609
2023,9,22,20,0,0.0,0.0,0.0,5.5797000000000025,19.01986000000005,1016.325,320.2964993687051,2.4598374037849737,41.31229594120417
2023,9,22,21,0,0.0,0.0,0.0,5.873440000000016,18.82324,1016.4944,325.001318620626,2.322481712617494,42.68221468205008
2023,9,22,22,0,0.0,0.0,0.0,6.853200000000015,17.293000000000006,1017.03875,329.9600377779456,2.021575712113187,50.27172694175501
2023,9,22,23,0,0.0,0.0,0.0,7.087760000000003,17.063930000000028,1017.215,359.48044078828724,2.083215649748375,51.83272297990775
2023,9,23,0,0,0.0,0.0,0.0,7.237850000000037,16.392179999999996,1017.1125,17.008524263545766,2.231849932131605,54.64934399875755
2023,9,23,1,0,0.0,0.0,0.0,7.460230000000024,15.269860000000053,1016.9256,30.127640314100404,1.955411435641584,59.61356663562416
2023,9,23,2,0,0.0,0.0,0.0,7.28597000000002,14.476530000000023,1016.6806,45.722297537105206,1.7640120952438392,61.99539398695032
2023,9,23,3,0,0.0,0.0,0.0,7.246550000000013,13.152250000000038,1016.6775,54.29375638769555,1.9805873419147968,67.38130945645986
2023,9,23,4,0,0.0,0.0,0.0,7.213430000000017,12.591270000000009,1016.95875,56.234674301289004,1.9847122191181696,69.74226931496165
2023,9,23,5,0,0.0,0.0,0.0,7.504660000000001,12.206450000000018,1017.16375,61.036240935590605,1.8517012365896424,72.96629774399214
2023,9,23,6,0,206.8022,22.6707,43.6437,7.504480000000001,11.991540000000043,1017.5081,62.85440814883101,1.7409783025444057,74.00511083995377
2023,9,23,7,0,560.0698,65.603,224.4556,8.174800000000005,14.041860000000042,1018.28,64.88499374989031,1.8760509329049977,67.74789754791982
2023,9,23,8,0,776.7746,83.3608,434.6939,8.866970000000038,17.168180000000007,1019.0094,55.9628644865066,1.781559311700489,58.119236008802986
2023,9,23,9,0,924.4852,74.6579,631.3767,8.502560000000017,20.233600000000024,1019.265,56.1731722599144,2.4254660228094003,46.8177025813359
2023,9,23,10,0,966.3756,75.9376,764.8085,6.439170000000047,23.33438000000001,1019.39625,61.12084320710633,2.64843515789126,33.652235009296575
2023,9,23,11,0,988.0669,74.3552,840.2106,4.521630000000016,25.556970000000035,1019.0481,55.56995150452174,2.1034418658092573,25.79228780131736
2023,9,23,12,0,991.8432,73.1589,851.3763,4.057150000000036,27.05970000000002,1018.7444,38.29269718912376,1.211362817200681,22.85016744446603
2023,9,23,13,0,978.7905,72.5384,797.5369,3.542630000000031,27.99917000000005,1018.0919,13.819330081677904,0.9570078177756164,20.861250146090285
2023,9,23,14,0,949.3774,69.682,683.3612,3.0249300000000403,28.84730000000002,1017.7075,355.6127255722407,1.0206757174949437,19.146472196057008
2023,9,23,15,0,894.5151,63.7477,518.4581,2.39443,29.16122000000001,1017.1775,347.1940994672575,1.1618490127937866,17.979195923253293
2023,9,23,16,0,786.6443,52.6995,317.6949,1.48266000000001,29.29827,1017.0975,348.466622636977,1.3205949277320468,16.712347437087313
2023,9,23,17,0,508.0168,30.2632,108.2123,0.6677000000000248,28.892420000000016,1016.9544,351.90617957426207,1.3358468728027622,16.13346693189056
2023,9,23,18,0,10.7156,0.8775,1.2714,0.5832500000000209,26.31765000000001,1017.2525,2.8511782395596583,1.9016001815961296,18.63468776841253
2023,9,23,19,0,0.0,0.0,0.0,1.6642700000000443,25.55212,1017.4869,11.068059209652688,1.6615974838682352,21.07421026223076
2023,9,23,20,0,0.0,0.0,0.0,2.475950000000012,25.61465000000004,1018.0056,35.75996916604038,0.9052540523757958,22.24900981999117
2023,9,23,21,0,0.0,0.0,0.0,3.0457400000000234,23.994600000000048,1018.6275,115.49221272115564,0.4752545860689036,25.516371432761986
2023,9,23,22,0,0.0,0.0,0.0,4.1387000000000285,21.2919,1018.7269,149.4810011069858,0.9611260127757286,32.466306951955495
2023,9,23,23,0,0.0,0.0,0.0,5.7444000000000415,19.881860000000017,1019.1244,158.95005339465553,1.6101989248092206,39.6076879476278
2023,9,24,0,0,0.0,0.0,0.0,6.5570299999999975,19.147970000000043,1018.97875,160.60813900911114,1.4888511762347372,43.84748626015814
2023,9,24,1,0,0.0,0.0,0.0,6.99606,18.502740000000017,1018.96,160.62562627119823,1.0450827589125715,47.04797316451177
2023,9,24,2,0,0.0,0.0,0.0,7.287930000000017,17.872280000000046,1018.8881,136.4254508544401,0.4766698821594039,49.934999054201455
2023,9,24,3,0,0.0,0.0,0.0,7.437600000000032,17.302549999999997,1018.78,122.903840148363,0.5230727167860401,52.29361254933372
2023,9,24,4,0,0.0,0.0,0.0,7.659840000000031,16.510340000000042,1019.0656,101.09904981591887,0.814676322756516,55.82709981897679
2023,9,24,5,0,0.0,0.0,0.0,7.516099999999994,15.671040000000003,1019.02125,91.0844189249806,1.0948920998554614,58.32229302969715
2023,9,24,6,0,260.3605,17.8018,46.0209,7.532280000000014,14.61850000000004,1019.35875,83.2167278881749,1.163586364264904,62.47278307241258
2023,9,24,7,0,694.1177,51.8685,238.4125,7.817700000000002,15.88796000000002,1019.79375,88.39092700486098,1.3009127746058349,58.71458568761587
2023,9,24,8,0,843.6027,68.9185,446.709,7.336020000000019,19.60702000000004,1020.18125,79.46152187401685,0.877921921902089,44.95363208800631
2023,9,24,9,0,915.1943,78.5222,626.4964,6.574580000000026,22.94253000000004,1020.3,39.82983342696419,1.0518519096649157,34.78071983961061
2023,9,24,10,0,953.4078,83.6386,759.7449,7.756600000000049,25.22634000000005,1020.1681,26.20136293451708,1.1384809455156684,32.88878185325112
2023,9,24,11,0,971.5265,85.9349,835.0997,7.82623000000001,26.97384,1019.8056,23.968298941909893,0.7485699140219034,29.806844313016047
2023,9,24,12,0,972.9718,86.5672,845.8069,7.393760000000043,28.63662000000005,1019.2056,345.24811620326864,0.5508256224132362,26.26803495453848
2023,9,24,13,0,958.2827,85.575,790.9957,7.164880000000039,30.043240000000026,1018.3156,314.651556850888,0.6245131963573308,23.84785125537737
2023,9,24,14,0,925.5017,81.9234,675.7144,7.206720000000018,31.063379999999995,1017.6644,298.39609860731525,0.8775424701061793,22.56398279804976
2023,9,24,15,0,864.9792,74.4053,509.8155,7.188070000000039,31.53036000000003,1016.9981,296.3431600388859,1.0589944095469366,21.94596572169847
2023,9,24,16,0,746.1813,60.6693,308.4825,6.9123800000000415,31.646500000000003,1016.9419,293.04703272939025,1.2672048758425063,21.39393759865014
2023,9,24,17,0,439.3473,33.4991,100.3664,6.049250000000029,31.091330000000028,1016.935,287.07790325164774,1.3463529231804854,20.80389272344404
2023,9,24,18,0,4.1066,0.6816,0.8158,6.588900000000024,27.783560000000023,1017.1769,264.41285191648547,2.0753655145037304,26.11971431787059
2023,9,24,19,0,0.0,0.0,0.0,6.789450000000045,25.00927000000001,1017.4975,239.33182397676907,2.712815279048378,31.182362995665187
2023,9,24,20,0,0.0,0.0,0.0,7.015039999999999,24.12142,1018.0869,219.6901868833509,2.189605862446283,33.39341549602153
2023,9,24,21,0,0.0,0.0,0.0,7.800960000000032,22.413100000000043,1018.76,207.8766233629032,2.060365932718691,39.06117742449299
2023,9,24,22,0,0.0,0.0,0.0,9.057900000000018,21.1678,1018.8856,203.8605941189101,1.9836557342666803,45.89365220962933
2023,9,24,23,0,0.0,0.0,0.0,9.651760000000024,19.496800000000007,1019.0306,197.4131584694362,2.110563388182865,52.9528595119311
2023,9,25,0,0,0.0,0.0,0.0,10.655300000000013,18.6146,1019.0094,192.64688509260847,1.79571937130043,59.8287710800385
2023,9,25,1,0,0.0,0.0,0.0,10.961880000000008,18.092550000000017,1018.955,184.97280788378416,1.3950367891824396,63.091984749798826
2023,9,25,2,0,0.0,0.0,0.0,11.08157,17.49350000000004,1018.6969,179.440049595186,1.0304905112510605,66.0390397566756
2023,9,25,3,0,0.0,0.0,0.0,11.155480000000011,17.29086000000001,1018.4094,153.35688309480034,0.8514235284071605,67.21823561916321
2023,9,25,4,0,0.0,0.0,0.0,11.299220000000048,16.961479999999995,1018.4244,120.27812387092696,0.797987701266976,69.29091574611334
2023,9,25,5,0,0.0,0.0,0.0,11.491300000000024,16.241420000000005,1018.4694,106.08857283567556,1.0299790011351202,73.46266824771523
2023,9,25,6,0,222.575,18.3879,42.4695,11.485130000000026,15.60922000000005,1018.75125,97.23297923381664,1.092802489864115,76.45850270689581
2023,9,25,7,0,657.1797,55.487,230.5415,11.275930000000017,17.19326000000001,1019.1156,100.07972805523076,1.0771573456453034,68.17651404346202
2023,9,25,8,0,817.1305,74.0292,437.4785,11.977750000000016,20.35885000000001,1019.2756,93.563999300674,0.7825345338168855,58.60122617316844
2023,9,25,9,0,890.3911,86.1279,616.1783,12.680900000000008,22.92532,1019.4056,65.54688071670846,0.4579311576628338,52.467677771122325
2023,9,25,10,0,925.5732,95.4464,748.3637,12.33456000000001,25.8673,1018.99125,286.14251966407,0.218705907666947,43.014825598554665
2023,9,25,11,0,939.8504,101.9208,822.8769,11.73123000000004,28.25260000000003,1018.7294,237.59291217759383,0.4759303085111689,35.947095831501635
2023,9,25,12,0,941.8869,102.8407,833.741,11.312520000000006,30.0256,1018.0475,244.51565850563767,0.7554487699127178,31.56680371624182
2023,9,25,13,0,932.1276,98.181,780.0109,11.22317000000004,31.57937000000004,1017.22125,252.8905457086607,1.108681367518163,28.723046675859493
2023,9,25,14,0,903.327,90.703,665.8156,11.101650000000006,32.54916000000003,1016.4556,251.4217745569429,1.5456152960370992,26.97564952579537
2023,9,25,15,0,843.6371,80.2915,500.6952,11.031270000000006,32.84002000000004,1016.01375,251.3171601972785,1.9573097733222733,26.41503199611804
2023,9,25,16,0,720.66,64.3233,300.0602,10.70132000000001,32.700199999999995,1015.8906,250.5374261587062,2.3087094938075383,26.04540267409719
2023,9,25,17,0,400.4243,34.1138,94.042,9.848100000000043,31.938930000000028,1016.19625,246.62683442779047,2.4034481870811546,25.679785950414374
2023,9,25,18,0,0.8722,0.4659,0.5173,9.116660000000024,28.98385000000001,1016.53,232.2671716584445,2.150561284711045,28.94089072184802
2023,9,25,19,0,0.0,0.0,0.0,9.256460000000004,26.78414000000004,1017.02125,215.977037870826,2.076320202292917,33.20664994784067
2023,9,25,20,0,0.0,0.0,0.0,9.191100000000006,25.497580000000028,1017.5825,203.8241168633943,2.45187536946685,35.668100228661345
2023,9,25,21,0,0.0,0.0,0.0,9.777860000000032,23.430380000000014,1018.21375,197.0124710877552,2.463322076137548,41.9824403008171
2023,9,25,22,0,0.0,0.0,0.0,11.137,22.40386000000001,1018.285,194.1675258139564,2.11583804359778,48.91082519391461
2023,9,25,23,0,0.0,0.0,0.0,12.117550000000051,21.029750000000035,1018.5194,189.57525072559,1.9803799898702497,56.751467591694585
2023,9,26,0,0,0.0,0.0,0.0,12.89617000000004,19.991540000000043,1018.72625,187.56025605199568,1.727110900611878,63.67238522624531
2023,9,26,1,0,0.0,0.0,0.0,13.017899999999996,19.06380000000001,1018.8106,190.5379642626574,1.983449982005304,67.98702522513291
2023,9,26,2,0,0.0,0.0,0.0,13.201999999999998,18.194200000000023,1018.9606,190.2941172490802,1.894912058545056,72.65457662181912
2023,9,26,3,0,0.0,0.0,0.0,13.430229999999996,17.595100000000002,1018.87625,181.22815501541663,1.679386702637964,76.57533022631534
2023,9,26,4,0,0.0,0.0,0.0,13.64240000000001,17.623440000000016,1018.925,169.65623777681668,1.5713130932509791,77.50158509305551
2023,9,26,5,0,0.0,0.0,0.0,13.740380000000016,18.060900000000004,1019.1081,163.41777067795772,1.426960359510033,75.87935121930293
2023,9,26,6,0,186.1712,18.8933,39.0005,13.56686000000002,17.423879999999997,1019.2219,160.41397475774664,1.2985059360943678,78.09852826546053
2023,9,26,7,0,611.3807,60.3732,221.8459,13.924980000000003,17.638940000000048,1019.8206,152.85314736671597,1.1491762653908115,78.86031371271471
2023,9,26,8,0,781.7392,81.4924,426.8325,15.206500000000004,20.658720000000017,1020.0194,152.4701092294541,0.8498099298253124,70.97624160572599
2023,9,26,9,0,871.0744,90.2432,606.0522,15.871550000000012,22.82238000000001,1020.135,175.0368352582886,0.7255904838571999,64.90287981101443
2023,9,26,10,0,927.6302,89.7524,740.7856,15.085470000000043,25.24838,1020.1169,230.69918250155428,0.9163580832087654,53.35860401323643
2023,9,26,11,0,960.6897,84.9492,818.0541,14.27328,27.30460000000005,1019.5125,234.1150669920665,1.153417468352617,44.85571846551778
2023,9,26,12,0,970.5547,81.1661,830.0815,13.547170000000053,29.259500000000003,1018.6519,247.4014741480338,1.2102310108584546,38.20071258243242
2023,9,26,13,0,958.8555,79.0585,775.9735,13.122220000000029,30.76718,1017.6469,263.0370891610226,1.3418974173941511,34.082262557128004
2023,9,26,14,0,929.4814,74.5882,661.7608,12.68610000000001,31.67208000000005,1016.84875,274.53508539071845,1.4980985939533753,31.465060487652924
2023,9,26,15,0,871.8027,67.2218,497.0939,12.25460000000004,32.11840000000001,1016.2594,274.53509439388404,1.678916838300284,29.82493996858792
2023,9,26,16,0,754.3995,54.6793,297.2244,11.635950000000037,32.00015000000002,1015.9425,275.54079132341604,1.9319545530876496,28.824802299857044
2023,9,26,17,0,437.2932,29.1226,91.6138,11.02487000000002,31.28774000000004,1016.0025,275.30074680545647,1.9967133564053727,28.820054090968423
2023,9,26,18,0,0.0,0.2659,0.3053,10.366480000000024,28.12405000000001,1016.2719,264.20863779831564,2.021625311909653,33.07935472188459
2023,9,26,19,0,0.0,0.0,0.0,10.014060000000027,25.5804,1016.75625,234.07058026950668,2.513928140894654,37.51048063747716
2023,9,26,20,0,0.0,0.0,0.0,9.936200000000042,24.76455000000004,1017.3531,206.798653272084,2.041943892348093,39.16963239650864
2023,9,26,21,0,0.0,0.0,0.0,10.876250000000027,23.19174000000004,1017.9694,197.60601220478105,2.4801404210644247,45.8321335050792
2023,9,26,22,0,0.0,0.0,0.0,11.621880000000033,22.12002000000001,1018.1294,197.96917139036424,2.1920351699164726,51.38566368596963
2023,9,26,23,0,0.0,0.0,0.0,12.57247000000001,20.6429,1018.45,188.3376912676665,1.8118133580791784,59.88046456245048
2023,9,27,0,0,0.0,0.0,0.0,13.51296000000002,19.2894,1018.625,177.5744306304245,2.066640421419862,69.2388514043222
2023,9,27,1,0,0.0,0.0,0.0,14.120630000000006,18.66973000000001,1018.5469,174.20013728011185,1.8749237265101304,74.86364435689701
2023,9,27,2,0,0.0,0.0,0.0,14.225549999999998,18.234550000000013,1018.19375,202.7850651522043,1.1398526956843693,77.45619012941711
2023,9,27,3,0,0.0,0.0,0.0,13.880520000000049,18.81127000000004,1018.2781,216.54377226778865,0.9436340860888028,73.05807888756532
2023,9,27,4,0,0.0,0.0,0.0,13.826620000000048,18.61996000000005,1018.5269,162.08127417567226,1.0936203578630217,73.67840970557509
2023,9,27,5,0,0.0,0.0,0.0,13.570430000000044,17.17166000000003,1018.27875,143.20724507032094,1.2307719875579342,79.37155640843771
2023,9,27,6,0,197.694,17.4639,38.2499,13.617240000000038,17.381250000000023,1018.7625,123.61990978945424,0.8087408840576481,78.5660965662445
2023,9,27,7,0,634.4542,56.1351,221.5035,13.40700000000004,17.570150000000012,1019.3125,105.2890857119292,0.4085956744995797,76.57989002276081
2023,9,27,8,0,800.29,75.785,426.614,14.320400000000006,20.60360000000003,1019.7281,43.2956036687948,0.4545400719677107,67.263753211585
2023,9,27,9,0,882.7917,85.5672,605.1042,15.33480000000003,22.971900000000005,1020.0019,39.09028197812367,0.4386624796335498,62.14545772843425
2023,9,27,10,0,930.9471,88.5675,738.3515,15.232630000000029,25.90340000000004,1019.9175,266.4610813210851,0.3089998717368695,51.81483321442409
2023,9,27,11,0,956.7463,87.9361,814.0988,14.34707000000003,28.202230000000043,1019.61375,244.7849724825249,0.6091100047747614,42.77314788434481
2023,9,27,12,0,962.4153,86.7874,825.1907,13.898160000000018,30.12080000000003,1018.7031,253.94492829926324,1.056623615580262,37.19602612169987
2023,9,27,13,0,948.9475,85.4099,770.6852,12.990750000000048,31.532560000000046,1017.9575,248.3260652453892,1.5155333757904674,32.353252869123935
2023,9,27,14,0,916.5433,81.3834,655.8916,12.10110000000003,32.46816000000001,1016.9519,250.48258739994,1.8012215903210718,28.94941231948797
2023,9,27,15,0,853.8726,73.6611,490.3983,11.344660000000031,32.66296,1016.2094,256.48017955195235,1.9778581166607825,27.23906905776441
2023,9,27,16,0,726.6981,59.6772,289.8016,10.880800000000022,32.5367,1016.1275,258.1307193829776,1.9495655784310533,26.601456687386253
2023,9,27,17,0,382.8096,30.7352,85.3118,10.537130000000047,31.69310000000001,1015.98875,259.1557592231103,2.019476970529873,27.266426692467817
2023,9,27,18,0,0.0,0.1345,0.141,9.95666,28.317930000000047,1016.29125,250.0035098974356,2.198844694734124,31.82488209518232
2023,9,27,19,0,0.0,0.0,0.0,9.473000000000011,26.24032,1016.6156,226.6604147665266,2.2457501597216774,34.789543454619384
2023,9,27,20,0,0.0,0.0,0.0,9.546100000000024,24.720000000000027,1017.4419,209.2076323854237,2.143590330432625,38.25932686549543
2023,9,27,21,0,0.0,0.0,0.0,9.447230000000047,22.761680000000013,1018.1181,199.55105793490844,2.0887850160911485,42.75283022890129
2023,9,27,22,0,0.0,0.0,0.0,10.118070000000046,21.59890000000001,1018.20125,193.5601199062657,1.8495460443271607,47.99778824721813
2023,9,27,23,0,0.0,0.0,0.0,11.110160000000008,20.233180000000004,1018.26625,182.7119949879424,2.0158838075215635,55.76465683044659
2023,9,28,0,0,0.0,0.0,0.0,11.55782000000005,18.92434000000003,1018.1044,177.23228134099264,1.9854398124887045,62.30430646828139
2023,9,28,1,0,0.0,0.0,0.0,11.623000000000047,18.083030000000008,1018.0681,178.07106348288102,1.6591585723710016,65.95666363001442
2023,9,28,2,0,0.0,0.0,0.0,11.766140000000007,17.729270000000042,1017.9619,169.87641340947027,1.445648946585377,68.08099742565523
2023,9,28,3,0,0.0,0.0,0.0,11.56564000000003,17.420370000000048,1017.8294,154.59341237100242,1.15298303627619,68.50645151890323
2023,9,28,4,0,0.0,0.0,0.0,11.91990000000004,16.862450000000024,1018.1794,130.29062363506176,0.9129577683492264,72.6470530092737
2023,9,28,5,0,0.0,0.0,0.0,11.892200000000004,16.02108000000004,1018.515,121.97299525744432,1.0071582595981694,76.50126042543282
2023,9,28,6,0,211.1467,16.0532,37.6218,12.022000000000048,15.474330000000007,1018.63125,121.64523721057424,1.1231968064827398,79.9045264656186
2023,9,28,7,0,577.0892,60.9343,211.0057,12.286339999999996,17.079740000000015,1019.195,123.72461358408178,1.1160152564732628,73.40354265536565
2023,9,28,8,0,824.5693,69.077,427.7452,12.220540000000028,20.71603000000005,1019.475,113.42689062995564,0.8608477922860578,58.24948019238369
2023,9,28,9,0,901.2217,78.4285,605.5149,10.557150000000036,23.74178000000001,1019.5956,110.20934967004985,0.3479758972077566,43.40686057031565
2023,9,28,10,0,941.7249,83.0626,736.7198,9.359830000000043,29.69882000000001,1019.40125,2.0043715746984105,0.2957894954499079,28.232297590147752
2023,9,28,11,0,960.8896,84.7866,810.1119,9.112000000000023,30.43276000000003,1018.7625,5.994702357467702,0.5278805854438199,26.62212546434663
2023,9,28,12,0,963.9259,84.6133,819.9016,9.16500000000002,31.370750000000044,1017.93375,1.4955131427612258,0.6442929643279247,25.328718705981125
2023,9,28,13,0,951.5622,82.6338,765.2977,8.961940000000027,32.70986000000005,1017.27625,335.6502911035727,0.8053420706850041,23.166097399367644
2023,9,28,14,0,920.5781,78.0776,650.5212,8.48055000000005,33.54208,1016.6275,318.0527324318996,1.2054840007894756,21.40355017124792
2023,9,28,15,0,859.6606,70.0316,485.1232,7.892820000000029,34.12450000000001,1016.0219,313.37247996862106,1.395722206261984,19.90977208284243
2023,9,28,16,0,734.9747,56.0696,284.8463,6.844870000000014,34.15774000000005,1015.87375,309.6903714425505,1.4206113232226647,18.498751863527147
2023,9,28,17,0,391.2345,27.8596,81.5462,6.409019999999998,33.24258000000003,1015.7381,298.9841279481236,1.1554762007461512,18.891506976568618
2023,9,28,18,0,0.0,0.0472,0.0502,5.482079999999996,30.845360000000028,1016.1525,262.98218749147657,1.5992154767746871,20.284130458666127
2023,9,28,19,0,0.0,0.0,0.0,4.97598000000005,28.26498000000004,1016.60875,226.42408599240952,2.037013828034739,22.713708454784832
2023,9,28,20,0,0.0,0.0,0.0,5.3357200000000375,25.24090000000001,1017.1369,211.07895417585,2.280310919141462,27.81602982435124
2023,9,28,21,0,0.0,0.0,0.0,6.363300000000038,23.513500000000025,1017.91625,205.38571669607964,2.3705921789506434,33.11741689019303
2023,9,28,22,0,0.0,0.0,0.0,6.395560000000046,22.293540000000007,1018.2369,207.34598457814445,2.139892234115971,35.73306332173188
2023,9,28,23,0,0.0,0.0,0.0,8.42452000000003,21.393880000000024,1018.6481,190.98775044647127,1.970122066315948,43.364605044297335
2023,9,29,0,0,0.0,0.0,0.0,10.434000000000026,20.71957000000004,1018.9806,180.1403403314156,1.900030099673771,51.73691079575033
2023,9,29,1,0,0.0,0.0,0.0,11.31570000000005,19.373620000000017,1019.0869,179.56418883180902,1.7493029039448174,59.62210156322509
2023,9,29,2,0,0.0,0.0,0.0,12.184439999999997,18.191550000000007,1018.9756,175.45029392059547,1.4525140276984665,67.97952238312166
2023,9,29,3,0,0.0,0.0,0.0,12.753440000000012,18.05074000000002,1019.06375,155.1234871049124,1.1155431632124684,71.19317035119582
2023,9,29,4,0,0.0,0.0,0.0,13.056240000000004,17.795980000000043,1019.24125,127.2228232688579,0.9319238155072612,73.78997701777892
2023,9,29,5,0,0.0,0.0,0.0,13.179900000000032,17.316340000000025,1019.54,117.80353480053827,1.029877264081444,76.67251068232707
2023,9,29,6,0,211.12,14.8815,35.8947,13.051170000000011,16.468350000000044,1019.94375,110.23020615892771,1.2194043128887129,80.22921400894434
2023,9,29,7,0,660.6646,49.4465,217.2362,12.345799999999995,17.96404000000001,1020.5519,108.83552970392311,1.367915412939107,69.69324541310797
2023,9,29,8,0,820.5479,66.6024,420.7721,12.652250000000038,22.12710000000004,1020.92625,101.14821184949052,1.1185181824810726,54.96757051120132
2023,9,29,9,0,893.7601,77.12,596.6036,12.4067,25.461700000000008,1021.32,72.83092313174349,1.081168736140321,44.2697912949596
2023,9,29,10,0,930.1392,84.4053,726.4114,10.063750000000027,28.83340000000004,1021.3006,51.86235857410093,1.4441859190004456,31.111052541452267
2023,9,29,11,0,945.8687,88.9036,798.9463,9.03472000000005,31.20150000000001,1020.8225,54.85726915249751,1.696580723995598,25.349443672945448
2023,9,29,12,0,946.7043,90.2556,808.1824,9.63235000000003,33.434349999999995,1019.9419,54.51692721737205,1.7030226768169918,23.27239903013216
2023,9,29,13,0,932.8547,88.439,753.2672,9.470900000000029,34.86752000000001,1018.8075,45.90066138265701,1.429107140424125,21.26010429576929
2023,9,29,14,0,899.4166,83.7034,638.5419,8.685270000000003,35.68667000000005,1018.04625,24.83125288737395,1.1556716208405793,19.27358928314962
2023,9,29,15,0,834.2282,74.983,473.5866,7.682180000000017,35.96730000000002,1017.6225,1.4849249105680684,1.0645970153231232,17.728993275796288
2023,9,29,16,0,701.9022,59.4205,274.4806,7.45464000000004,35.74800000000005,1017.6594,338.8058062963154,1.087652213807433,17.666863732523165
2023,9,29,17,0,348.1104,27.9322,74.9828,5.7910400000000095,34.88864000000001,1017.65,289.96382806519955,0.8756801591136458,16.51961543268465
2023,9,29,18,0,0.0,0.0,0.0,6.232870000000048,30.85232000000002,1018.1819,235.2130129446604,2.1200286476255106,21.35776990150456
2023,9,29,19,0,0.0,0.0,0.0,9.392240000000015,28.60067000000004,1018.86375,211.52239072484497,2.4663279347103257,30.143586241598484
2023,9,29,20,0,0.0,0.0,0.0,13.04824000000002,26.72660000000002,1019.5181,200.83999536999403,2.6576824552168605,42.848464509986734
2023,9,29,21,0,0.0,0.0,0.0,14.35757000000001,24.65087,1020.4419,194.42280634274624,1.963193211857122,52.756004480035045
2023,9,29,22,0,0.0,0.0,0.0,14.640530000000012,23.214,1020.75,194.95111755703888,1.7837761426102483,58.56764331773277
2023,9,29,23,0,0.0,0.0,0.0,15.27633000000003,22.15524000000005,1020.89,188.5297431460254,1.7758376403173062,65.05630038860247
2023,9,30,0,0,0.0,0.0,0.0,15.829740000000015,21.58145000000001,1021.2069,190.2995809133851,1.796712808998792,69.80389744438486
2023,9,30,1,0,0.0,0.0,0.0,15.661220000000014,20.68942000000004,1021.58375,200.2707271132061,1.324444457631293,72.93814857916746
2023,9,30,2,0,0.0,0.0,0.0,15.39670000000001,20.536159999999995,1021.5606,210.5989883775281,0.8085242865980055,72.39232279599811
2023,9,30,3,0,0.0,0.0,0.0,15.20052000000004,21.39596,1021.565,169.87722061617455,0.3573386751173813,67.81032466452524
2023,9,30,4,0,0.0,0.0,0.0,15.084860000000049,21.18734000000001,1021.7975,121.85973620970844,0.6012841713439662,68.17369950506325
2023,9,30,5,0,0.0,0.0,0.0,15.010700000000044,19.929220000000043,1022.03625,90.77842735149886,1.095071764077185,73.31651961334221
2023,9,30,6,0,188.9968,15.0545,33.6821,15.05477000000002,18.97085000000004,1022.2856,87.4892945986303,1.3859892747211713,78.03557421110735
2023,9,30,7,0,640.4119,51.8367,212.8426,15.24825000000004,19.7903,1022.7256,105.05136865639302,1.1967415413433002,75.08776007907908
2023,9,30,8,0,812.9883,69.0289,417.3587,15.58280000000002,23.6044,1023.1444,106.21033949519928,0.7279458056887975,60.778165977419306
2023,9,30,9,0,896.9407,76.7872,595.0131,15.797750000000008,26.23586,1023.2581,82.4047223218045,0.7282213959567815,52.68134545838742
2023,9,30,10,0,943.9119,79.1508,727.0599,13.79244,28.925130000000024,1022.9625,70.65594645599131,0.8922919094362619,39.57078902153541
2023,9,30,11,0,969.2977,78.3943,801.9855,12.61694,30.956140000000005,1022.2744,106.7167347082118,0.7516925368968164,32.62108196649199
2023,9,30,12,0,974.2509,77.7517,812.1902,12.233540000000003,32.77734000000004,1021.5475,155.74666662500942,0.4486569102209247,28.699998697363725
2023,9,30,13,0,959.6964,77.3837,756.759,12.08322000000004,34.03030000000001,1020.6856,218.2329076709319,0.4081110810788166,26.49708214342097
2023,9,30,14,0,926.511,74.3957,641.2894,12.026200000000015,34.70144000000005,1020.0381,254.09143606340496,0.7564180460971267,25.433549702919283
