#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2009,11,5,14,0,230.7986,220.8402,22.2368,227.5475507544973,16.65730000000002,5.059186174545097,1016.13125,42.77554445100786
2009,11,5,15,0,210.6363,142.8143,241.9118,292.42650426588557,16.838160000000016,5.253123866048167,1016.2956,43.0917841416361
2009,11,5,16,0,77.7543,64.2688,99.9266,106.00802135387798,16.965540000000033,5.060822737739413,1016.425,42.208299546738814
2009,11,5,17,0,1.2429,1.1986,1.2844,1.4239302542913412,15.531100000000038,3.991785611647631,1016.7106,48.77964398133051
2009,11,5,18,0,0.0,0.0,0.0,0.0,14.9495,3.4051590657090536,1017.2944,50.59913579050723
2009,11,5,19,0,0.0,0.0,0.0,0.0,14.235130000000026,2.991862315271001,1017.7,52.83271072462104
2009,11,5,20,0,0.0,0.0,0.0,0.0,13.419240000000002,2.6736652449662324,1017.83625,56.74361760365887
2009,11,5,21,0,0.0,0.0,0.0,0.0,12.399130000000014,2.867652258827133,1018.4969,59.3046975076301
2009,11,5,22,0,0.0,0.0,0.0,0.0,12.36465000000004,3.2295033575878995,1018.8975,63.236485477516894
2009,11,5,23,0,0.0,0.0,0.0,0.0,12.321619999999996,3.2727789558803013,1018.93375,65.21010827373134
2009,11,6,0,0,0.0,0.0,0.0,0.0,12.256160000000024,3.3354758245048743,1018.6656,65.79520740311149
2009,11,6,1,0,0.0,0.0,0.0,0.0,12.31423000000001,3.288632100494658,1018.7219,66.19477390493591
2009,11,6,2,0,0.0,0.0,0.0,0.0,12.397520000000045,3.247175769154931,1018.1931,67.9443281840848
2009,11,6,3,0,0.0,0.0,0.0,0.0,12.490380000000016,3.148426878581965,1018.4444,68.17790083737316
2009,11,6,4,0,0.0,0.0,0.0,0.0,11.7765,2.9395118047329705,1018.45,76.28883672429374
2009,11,6,5,0,0.0,0.0,0.0,0.0,11.549620000000004,2.83320279604222,1018.5644,79.80343571113889
2009,11,6,6,0,0.2304,0.2302,0.0,0.21863799234659706,11.428920000000003,2.638652241290733,1018.9481,80.99332758401329
2009,11,6,7,0,46.7687,46.0101,4.9563,44.73277249046988,11.361080000000015,2.6462328588788746,1019.1725,81.00537885731019
2009,11,6,8,0,137.9875,123.2166,56.6097,141.7612800545352,12.686360000000036,2.866135571473262,1019.5469,77.50129323277768
2009,11,6,9,0,332.708,164.756,374.5154,395.41761851088773,13.582539999999996,3.497655350468323,1020.255,73.49958665352018
2009,11,6,10,0,546.4218,99.604,846.2812,764.9169281367774,16.270230000000026,4.619934507703437,1020.0469,60.84188143159627
2009,11,6,11,0,461.8271,230.0185,403.545,577.533654378966,16.742850000000033,4.523418834408824,1019.6631,59.01952929684453
2009,11,6,12,0,296.7903,274.8374,37.4561,295.65643496423024,17.212199999999996,4.39607459549938,1019.065,57.15043491484862
2009,11,6,13,0,202.7917,201.2771,2.775,193.64419007594051,18.154470000000003,4.276992541882084,1018.37625,53.95735294847164
2009,11,6,14,0,166.0569,165.0611,2.4104,158.6922580855467,18.820460000000026,4.324440809460091,1017.8556,54.25187914557276
2009,11,6,15,0,166.0995,138.2133,108.7691,201.54966430352385,18.84316000000001,4.217708737292243,1017.9675,56.61877684068804
2009,11,6,16,0,90.7593,39.8445,347.7367,193.96302853363744,18.76156000000003,3.6004771781050646,1018.08375,57.92521905957323
2009,11,6,17,0,1.0823,0.9412,4.2647,1.8388987356885433,18.09387000000004,3.002076272264816,1018.2406,63.30007031986805
2009,11,6,18,0,0.0,0.0,0.0,0.0,17.96252000000004,2.877012453773317,1018.8994,64.37008672789783
2009,11,6,19,0,0.0,0.0,0.0,0.0,17.991600000000005,2.95192694122911,1019.46125,62.79717794120394
2009,11,6,20,0,0.0,0.0,0.0,0.0,17.89315000000005,2.927324253124749,1019.52125,65.8986967375949
2009,11,6,21,0,0.0,0.0,0.0,0.0,17.263940000000048,2.986433611483493,1019.8856,70.97996549041069
2009,11,6,22,0,0.0,0.0,0.0,0.0,16.768580000000043,3.0110608133447787,1019.8981,73.93651417575002
2009,11,6,23,0,0.0,0.0,0.0,0.0,16.791960000000017,2.986470331461528,1019.8356,73.74152165755002
2009,11,7,0,0,0.0,0.0,0.0,0.0,16.705470000000048,2.9380433805856323,1019.76375,74.91935307248497
2009,11,7,1,0,0.0,0.0,0.0,0.0,16.380730000000028,2.8431230898517845,1019.51875,76.81491360418066
2009,11,7,2,0,0.0,0.0,0.0,0.0,15.819150000000036,2.722083310545131,1019.10125,80.61176171719713
2009,11,7,3,0,0.0,0.0,0.0,0.0,15.91560000000004,2.801736818686816,1018.8719,82.50020688478993
2009,11,7,4,0,0.0,0.0,0.0,0.0,15.952200000000005,2.532665344260124,1018.9969,83.15839213644077
2009,11,7,5,0,0.0,0.0,0.0,0.0,15.589380000000006,2.327783929985387,1019.0544,84.80482563035059
2009,11,7,6,0,0.0336,0.0336,0.0,0.031911920087683926,15.936239999999998,2.434648324789632,1018.93125,83.79622731562944
2009,11,7,7,0,9.7009,9.7009,0.0,9.213522189839674,15.79946000000001,2.697063109177926,1019.4769,84.96881119231301
2009,11,7,8,0,78.7907,66.3822,35.9407,78.7468587627775,16.58250000000004,3.0050522202808687,1019.59875,81.26505656354544
2009,11,7,9,0,266.0867,182.4445,214.1626,309.31771381168784,16.995630000000006,3.907444907736168,1019.8781,81.8462216575061
2009,11,7,10,0,357.7318,247.9509,205.9627,398.2364649494123,19.000200000000007,4.432641599333066,1019.535,65.9292676890255
2009,11,7,11,0,547.1265,166.645,657.0961,741.6236118576505,19.778220000000037,5.20120762084241,1019.16125,61.70200759132302
2009,11,7,12,0,623.7167,84.4004,933.4868,941.0522768288905,20.48040000000003,5.64053388411482,1018.235,56.41368552226482
2009,11,7,13,0,562.1077,81.61,909.3031,887.8563873817365,21.458640000000003,5.833975587558894,1017.4806,47.56101941303108
2009,11,7,14,0,443.0695,74.9158,852.6696,750.4578017931711,22.10064,6.098343942219663,1016.5931,33.719904683116766
2009,11,7,15,0,277.8012,64.363,721.197,526.5029908618028,21.31570000000005,6.365600504829344,1016.8331,33.65720456653956
2009,11,7,16,0,92.5535,37.7211,381.6092,206.68497014112222,20.36685,5.945306261295074,1017.3556,37.61485320945541
2009,11,7,17,0,0.8668,0.7953,2.0385,1.2058047419558746,17.828030000000012,4.618270033505032,1018.12125,44.97621740208111
2009,11,7,18,0,0.0,0.0,0.0,0.0,17.026730000000043,3.649050794295197,1018.6244,46.54318290078297
2009,11,7,19,0,0.0,0.0,0.0,0.0,16.56164000000001,3.0880131255230507,1019.3731,47.58103244421747
2009,11,7,20,0,0.0,0.0,0.0,0.0,15.975670000000036,2.6153245162149976,1019.58,50.73745979876816
2009,11,7,21,0,0.0,0.0,0.0,0.0,14.661069999999995,2.836792490893113,1019.92875,54.55598821794836
2009,11,7,22,0,0.0,0.0,0.0,0.0,13.560500000000047,3.0461495981218145,1020.27375,56.26910394588604
2009,11,7,23,0,0.0,0.0,0.0,0.0,12.910799999999997,2.975777067308812,1020.26125,57.44039038976096
2009,11,8,0,0,0.0,0.0,0.0,0.0,12.424040000000048,2.8797492684539883,1020.5781,58.95302695624069
2009,11,8,1,0,0.0,0.0,0.0,0.0,11.63730000000004,2.7960600963333198,1020.5894,61.84066115261081
2009,11,8,2,0,0.0,0.0,0.0,0.0,11.108240000000023,3.047803992264544,1020.7444,64.67003460838642
2009,11,8,3,0,0.0,0.0,0.0,0.0,10.51260000000002,2.893268618123167,1020.8419,64.69431540623083
2009,11,8,4,0,0.0,0.0,0.0,0.0,10.114130000000046,2.7981887011834625,1020.4531,65.81894441931256
2009,11,8,5,0,0.0,0.0,0.0,0.0,9.718160000000012,2.6242521422526237,1020.8181,69.03612113092596
2009,11,8,6,0,0.1381,0.1371,0.0,0.1302287778965944,9.589260000000024,2.280360295473635,1020.6044,71.59713579070421
2009,11,8,7,0,59.8876,51.2213,60.8086,61.20977548017018,9.361350000000016,2.157912421691494,1021.0025,74.0839455230322
2009,11,8,8,0,252.132,92.9593,555.4553,329.5060773524076,11.595500000000015,2.6293540658584247,1021.2775,67.22317799812363
2009,11,8,9,0,420.3348,115.9346,723.4568,568.6932626010828,12.867500000000009,3.909470981956369,1021.4369,65.99436738773878
2009,11,8,10,0,542.3077,129.8216,793.6478,748.6234824848234,15.559660000000008,4.846954762986282,1020.81875,52.35075500811658
2009,11,8,11,0,577.4648,163.3971,725.3569,797.5120106014091,16.234280000000012,5.171921577632148,1020.1381,48.35709667223229
2009,11,8,12,0,561.7366,179.4848,668.1951,785.2401702391512,16.905050000000017,5.482787880456893,1019.4481,46.10480260803706
2009,11,8,13,0,547.2252,134.5004,786.7149,827.2417025073073,17.56378000000001,6.221175132622032,1017.9994,42.734708440315245
2009,11,8,14,0,411.7582,139.3969,625.7663,629.8637607142937,18.399560000000008,6.811395731524986,1016.8219,38.61791827836421
2009,11,8,15,0,189.4092,153.8088,118.2676,222.2326880279727,18.351860000000045,7.163757848189186,1016.38125,38.5495536333085
2009,11,8,16,0,77.4848,53.1274,184.2303,132.70210694349507,18.07958000000002,6.219859844159401,1016.0194,40.502401443167706
2009,11,8,17,0,0.6559,0.6384,0.4136,0.6975390940514306,17.24430000000001,4.75734896026213,1016.2275,47.97754009919549
2009,11,8,18,0,0.0,0.0,0.0,0.0,17.273830000000032,4.441549371113643,1016.3869,49.88124238081342
2009,11,8,19,0,0.0,0.0,0.0,0.0,16.93228000000005,3.9556144482287614,1016.54125,53.74964231114875
2009,11,8,20,0,0.0,0.0,0.0,0.0,15.872220000000029,3.871566106836591,1016.6219,60.91420155284348
2009,11,8,21,0,0.0,0.0,0.0,0.0,14.695340000000044,3.473679649864648,1017.02,67.9806287226728
2009,11,8,22,0,0.0,0.0,0.0,0.0,14.324430000000008,3.5474220052455854,1016.7444,70.31269288792787
2009,11,8,23,0,0.0,0.0,0.0,0.0,13.912740000000042,3.64441273019724,1016.66375,70.66025728241418
2009,11,9,0,0,0.0,0.0,0.0,0.0,13.171350000000018,3.302422001533221,1016.7381,73.31165797642679
2009,11,9,1,0,0.0,0.0,0.0,0.0,12.923760000000016,3.1041787214533443,1016.71625,74.20837282053537
2009,11,9,2,0,0.0,0.0,0.0,0.0,12.058680000000038,2.615336248258868,1016.3519,74.65205054801257
2009,11,9,3,0,0.0,0.0,0.0,0.0,10.7389,2.169243388064302,1016.68375,76.39120145764437
2009,11,9,4,0,0.0,0.0,0.0,0.0,10.26925,2.083442333555431,1016.5244,75.99774924501406
2009,11,9,5,0,0.0,0.0,0.0,0.0,10.494169999999995,2.2636115675217976,1017.0919,72.53249456450284
2009,11,9,6,0,0.0998,0.0934,0.0,0.0888147194445224,10.794200000000046,2.0739795763515225,1017.6725,68.83851152328307
2009,11,9,7,0,78.8417,29.4364,386.5971,107.34294173095104,10.088040000000037,2.094142271526367,1018.24125,70.37402341126153
2009,11,9,8,0,261.6544,57.7313,732.8712,371.8116419770465,11.809230000000014,1.2289332244859466,1018.73,64.61354344810579
2009,11,9,9,0,427.3289,70.7228,856.5401,608.4427751974332,13.12838000000005,1.747734020187068,1019.4725,58.80893625914382
2009,11,9,10,0,548.2885,77.4196,913.3502,791.2400885767909,15.691740000000038,2.0336629566555664,1019.7256,47.53774866059233
2009,11,9,11,0,612.3096,80.3159,936.7543,903.7798258520625,16.47592000000003,1.8946581188126963,1019.4,43.73103574451934
2009,11,9,12,0,613.8583,80.7212,935.923,935.7786840655485,17.08193,1.7408676739240836,1018.485,39.98221966550843
2009,11,9,13,0,552.8514,78.6108,910.9533,882.7917680825175,17.490319999999997,2.333394541064961,1017.62875,38.72478217781624
2009,11,9,14,0,434.6514,72.6195,853.1236,745.5606862229498,18.31790000000001,2.9549949895765915,1017.3131,34.9697231525554
2009,11,9,15,0,271.0848,60.1907,730.7319,526.4864925677788,18.629170000000045,3.2478152203403767,1017.13125,34.98948461382744
2009,11,9,16,0,88.4302,32.9005,408.1014,213.02537789638725,18.464200000000005,3.6195637818717175,1017.5119,34.405021075556455
2009,11,9,17,0,0.5402,0.4856,0.9583,0.6723073121909466,15.948800000000006,2.196485753522514,1017.735,43.00796602987561
2009,11,9,18,0,0.0,0.0,0.0,0.0,14.401730000000043,2.017927097550335,1018.15,48.57004806720798
2009,11,9,19,0,0.0,0.0,0.0,0.0,14.101860000000045,2.0226568387568937,1018.6931,49.00521173342281
2009,11,9,20,0,0.0,0.0,0.0,0.0,13.90220000000005,2.294813566226284,1018.885,52.328678794095104
2009,11,9,21,0,0.0,0.0,0.0,0.0,12.033900000000015,2.389474565262472,1019.1006,57.69929884338514
2009,11,9,22,0,0.0,0.0,0.0,0.0,10.13760000000002,2.2992204417759763,1019.89375,64.269599425813
2009,11,9,23,0,0.0,0.0,0.0,0.0,9.69625000000002,2.1701077767881696,1020.07125,65.9160023530963
2009,11,10,0,0,0.0,0.0,0.0,0.0,9.45675,1.9346366878000305,1019.8475,67.28224543298413
2009,11,10,1,0,0.0,0.0,0.0,0.0,10.237940000000036,1.4491842569023168,1020.155,62.950252632545926
2009,11,10,2,0,0.0,0.0,0.0,0.0,10.743460000000027,0.939971719512388,1019.7956,61.868591186026464
2009,11,10,3,0,0.0,0.0,0.0,0.0,10.514030000000048,0.325905752294878,1019.89,62.08607429248804
2009,11,10,4,0,0.0,0.0,0.0,0.0,9.470900000000029,0.637713194314967,1019.6719,66.49795037028379
2009,11,10,5,0,0.0,0.0,0.0,0.0,8.109520000000032,0.6437339975241205,1019.7381,72.17922945265956
2009,11,10,6,0,0.0422,0.0392,0.0,0.037280813909212084,7.471460000000036,0.6139081737703472,1020.46625,75.87310920564329
2009,11,10,7,0,74.3147,27.4281,379.0443,103.47652179936485,7.244100000000003,0.636015838091146,1020.7956,76.06839106957898
2009,11,10,8,0,241.0543,67.0732,611.3712,327.1894567529331,9.988550000000032,0.8478219575303961,1021.4375,66.97992988786481
2009,11,10,9,0,417.1949,67.3379,848.5,598.4748247715002,12.03710000000001,0.8799891596860533,1021.8125,59.39100789662604
2009,11,10,10,0,536.5012,75.2385,901.8257,778.1941479526666,15.496849999999997,1.2928642927774512,1022.0125,47.335032092655375
2009,11,10,11,0,599.6938,79.5573,922.4587,888.418249594354,16.516230000000007,1.2791974067551968,1021.4025,44.238020194397045
2009,11,10,12,0,601.3593,81.4822,919.0336,919.038578891992,17.478660000000048,0.6097859052214392,1020.2625,42.91425340079477
2009,11,10,13,0,541.256,80.791,890.959,865.359697967681,18.161980000000028,0.5438094583115223,1019.4569,41.81748835829967
2009,11,10,14,0,424.3596,75.5661,828.7596,727.5955179302581,19.059169999999995,1.341250725575523,1018.8344,39.51306426156933
2009,11,10,15,0,262.6516,62.6764,700.3125,508.3158971496531,19.27078,1.9277077244298415,1018.3381,39.35755463319922
2009,11,10,16,0,83.3279,33.1747,372.0947,196.8685420276161,19.28340000000003,1.9620862291909489,1018.1494,39.20038480275664
2009,11,10,17,0,0.3979,0.3663,0.0,0.3484261141823915,16.77520000000004,1.5249498526777234,1017.8044,49.35184251593399
2009,11,10,18,0,0.0,0.0,0.0,0.0,16.45278000000002,2.0173196750033013,1017.8231,48.25680821072072
2009,11,10,19,0,0.0,0.0,0.0,0.0,14.751980000000003,1.895983538244818,1017.9069,52.06204376524991
2009,11,10,20,0,0.0,0.0,0.0,0.0,13.423850000000016,1.7011309325746828,1017.8994,56.655446521013566
2009,11,10,21,0,0.0,0.0,0.0,0.0,11.960350000000004,1.6331565888060169,1018.03625,60.61176721467783
2009,11,10,22,0,0.0,0.0,0.0,0.0,11.153530000000046,1.5469518382955765,1018.5056,62.98782273626615
2009,11,10,23,0,0.0,0.0,0.0,0.0,10.903680000000008,1.3058291474613208,1018.07,63.26194232656527
2009,11,11,0,0,0.0,0.0,0.0,0.0,10.717800000000013,1.171919500903964,1017.6169,63.878131795069535
2009,11,11,1,0,0.0,0.0,0.0,0.0,10.172330000000043,1.0503390976866054,1017.2781,65.19781427440769
2009,11,11,2,0,0.0,0.0,0.0,0.0,8.904719999999998,0.9871977564537784,1016.83125,69.90733166322055
2009,11,11,3,0,0.0,0.0,0.0,0.0,9.147180000000048,0.7999961620852065,1016.915,71.88607703089241
2009,11,11,4,0,0.0,0.0,0.0,0.0,8.961900000000014,0.588250979363432,1016.5706,72.26696301319438
2009,11,11,5,0,0.0,0.0,0.0,0.0,8.855070000000012,0.5645558496690385,1016.62375,74.6704594273716
2009,11,11,6,0,0.0114,0.0084,0.0,0.008028220495501818,8.479460000000017,0.5812336874392017,1016.6919,76.32008756495382
2009,11,11,7,0,69.1592,29.1582,320.8965,92.91837827272775,8.003260000000012,0.5729052721434243,1016.695,78.11723742333905
2009,11,11,8,0,218.1279,83.7638,497.9947,293.2158701835379,9.933700000000044,0.5953340524592597,1017.2881,73.4009572584179
2009,11,11,9,0,395.5897,90.4464,739.4581,550.3059832732647,11.888700000000028,0.2201424516262504,1017.7225,66.5496136913689
2009,11,11,10,0,532.8329,86.6032,879.201,769.3752307689174,16.301170000000013,0.712921258198817,1017.7775,54.30453481998636
2009,11,11,11,0,597.8196,89.8698,907.2504,882.8315532970589,17.339750000000038,0.6289661655549471,1017.24125,54.87002182111108
2009,11,11,12,0,600.6814,89.1792,910.5379,916.640406221084,18.269740000000013,0.6631902616473891,1016.48625,53.02446563678527
2009,11,11,13,0,541.1877,84.6928,889.796,866.2989023653063,19.02816000000001,0.8820602035845477,1015.2531,50.95440405427013
2009,11,11,14,0,424.4551,76.0399,835.0181,731.5804040173683,20.64584000000002,1.3001075887572435,1014.7131,45.168307461270274
2009,11,11,15,0,262.3428,61.1572,712.9877,514.0188880587164,20.97305,1.6295366411978869,1014.5025,44.93011650642752
2009,11,11,16,0,82.3559,31.643,384.8677,200.7115078796123,20.88485000000003,1.5310542978703858,1014.55,45.22112596905188
2009,11,11,17,0,0.2988,0.2733,0.0,0.25999632259579475,18.99957000000001,1.3472073065993444,1014.6281,51.83269089333218
2009,11,11,18,0,0.0,0.0,0.0,0.0,18.630550000000028,0.9039123102237164,1015.075,52.34225389606827
2009,11,11,19,0,0.0,0.0,0.0,0.0,18.581260000000043,0.8898663358697707,1015.4906,50.591355711039895
2009,11,11,20,0,0.0,0.0,0.0,0.0,18.063559999999995,1.058899134594152,1015.6231,52.6400545550313
2009,11,11,21,0,0.0,0.0,0.0,0.0,14.893400000000042,1.1724919639244606,1015.97875,61.96906425891962
2009,11,11,22,0,0.0,0.0,0.0,0.0,13.333000000000029,1.3785215865886755,1016.17,68.29968195346157
2009,11,11,23,0,0.0,0.0,0.0,0.0,12.553160000000048,1.500979339458276,1016.2,71.04284617847365
2009,11,12,0,0,0.0,0.0,0.0,0.0,10.506619999999998,1.688101870238754,1016.07625,77.24666529454925
2009,11,12,1,0,0.0,0.0,0.0,0.0,9.142420000000016,1.6468534556306134,1015.9906,81.82290623196096
2009,11,12,2,0,0.0,0.0,0.0,0.0,7.4726,1.675015369156122,1015.6481,85.63254257291189
2009,11,12,3,0,0.0,0.0,0.0,0.0,6.53964000000002,1.784561545117985,1015.48875,89.67168547794002
2009,11,12,4,0,0.0,0.0,0.0,0.0,5.90676000000002,1.7947789186106735,1015.16375,90.05991966654439
2009,11,12,5,0,0.0,0.0,0.0,0.0,5.733420000000024,1.7649504941587646,1015.4156,89.89960712506742
2009,11,12,6,0,0.0,0.0,0.0,0.0,5.497900000000016,1.6894582054771727,1015.66625,89.58099403926565
2009,11,12,7,0,72.1625,22.9751,418.3202,106.36370258847815,5.374170000000049,1.6635988658151677,1016.0656,88.76587301588759
2009,11,12,8,0,254.3907,47.726,775.2074,376.5470874368182,9.19912000000005,1.620361471468245,1016.59625,75.58997508124575
2009,11,12,9,0,420.8611,59.4569,893.6241,615.8213076955564,11.15634,1.132184137597014,1017.0919,70.35310438186364
2009,11,12,10,0,542.8622,66.0892,946.935,800.7858512389796,16.68145000000004,0.9041137054389856,1017.5075,51.29285033946012
2009,11,12,11,0,607.9526,69.4913,968.5938,915.2853467970606,18.104030000000023,0.3976700868435495,1017.07,48.79078245217775
2009,11,12,12,0,610.2675,70.1009,968.1728,949.1471839702656,19.19160000000005,0.1707527861450422,1016.5644,46.73171695705093
2009,11,12,13,0,549.5704,67.8702,945.6954,897.8762198245541,20.138540000000035,0.5121385588518601,1015.78,45.65733314868432
2009,11,12,14,0,422.7998,68.576,851.5427,736.165515925614,21.62762000000004,0.8183484256491094,1015.1919,40.082581409557285
2009,11,12,15,0,258.023,58.5864,705.8187,506.10999011100535,21.987330000000043,1.0915942678541617,1015.1775,37.57064530525524
2009,11,12,16,0,82.25,28.428,431.7251,218.00921063437724,21.507840000000044,0.8379641158013115,1015.33625,48.87613557474063
2009,11,12,17,0,0.2173,0.1874,0.0,0.17848566530430712,20.291830000000004,1.2820345903829569,1015.3381,42.661951618225984
2009,11,12,18,0,0.0,0.0,0.0,0.0,19.03884000000005,1.097050561152557,1015.995,43.37524314595532
2009,11,12,19,0,0.0,0.0,0.0,0.0,17.85160000000002,0.3963320054494053,1016.2919,43.53146598047529
2009,11,12,20,0,0.0,0.0,0.0,0.0,16.097500000000025,0.3021067401698593,1016.69,48.58501260098032
2009,11,12,21,0,0.0,0.0,0.0,0.0,12.331200000000024,0.7317646350455669,1016.8981,58.134541313217234
2009,11,12,22,0,0.0,0.0,0.0,0.0,10.277250000000038,1.0141896956039584,1017.8531,64.4616448844362
2009,11,12,23,0,0.0,0.0,0.0,0.0,9.358030000000042,1.0435750136765936,1017.9894,67.41430081558721
2009,11,13,0,0,0.0,0.0,0.0,0.0,8.737570000000005,0.9792671040320774,1017.9456,72.41318674042354
2009,11,13,1,0,0.0,0.0,0.0,0.0,7.516080000000045,0.9456145821164842,1018.0969,77.40481532057336
2009,11,13,2,0,0.0,0.0,0.0,0.0,6.3761800000000335,0.8622513787692379,1017.9044,81.23839342522535
2009,11,13,3,0,0.0,0.0,0.0,0.0,6.4021000000000186,0.7636184595990396,1017.865,83.02120581965382
2009,11,13,4,0,0.0,0.0,0.0,0.0,5.891999999999996,0.902234106641055,1018.0656,84.86917944092556
2009,11,13,5,0,0.0,0.0,0.0,0.0,5.6886800000000335,1.5637633991593411,1017.87625,86.7766628946216
2009,11,13,6,0,0.0,0.0,0.0,0.0,5.4273600000000215,1.5939606740717445,1018.1619,87.34732913826785
2009,11,13,7,0,48.8371,46.6792,18.0497,47.96343570095385,5.4777200000000335,1.2849890640893518,1018.5631,86.40828758388732
2009,11,13,8,0,193.1701,119.3584,268.5092,227.6517756536755,8.901540000000011,1.5262472628128552,1019.21375,72.84777728732753
2009,11,13,9,0,321.4081,206.8728,290.1246,377.4565984581774,11.12527,1.4095538048185496,1019.6075,66.85091527781287
2009,11,13,10,0,448.8725,214.5064,464.5527,564.8219188667606,16.24734000000001,1.2985233853323843,1020.15625,48.45208962005719
2009,11,13,11,0,555.5343,128.213,772.5356,797.4807571710315,17.703030000000012,0.922591148624239,1019.50375,47.06520148568229
2009,11,13,12,0,563.3628,122.981,793.0021,838.05347511772,19.10930000000002,0.9613753787130764,1018.7831,47.474904723097005
2009,11,13,13,0,510.3721,127.1403,765.0718,793.4851796623082,19.96807000000001,1.5280025403141513,1017.84625,44.94199040440119
2009,11,13,14,0,403.1812,87.818,762.6795,683.2034003108888,21.954920000000016,1.935913757928741,1016.63875,38.32890995858402
2009,11,13,15,0,240.0703,70.9933,623.095,464.23298326433735,22.69160000000005,2.027328479024024,1016.4594,33.86350497771783
2009,11,13,16,0,77.6707,30.5294,365.2496,190.32756222332307,22.17953,1.2278486074812722,1016.37125,32.55525262593631
2009,11,13,17,0,0.1358,0.1292,0.0,0.12281945985523392,20.06118000000004,1.191592013110257,1016.2594,41.73498691723329
2009,11,13,18,0,0.0,0.0,0.0,0.0,18.691670000000045,0.9574236915142276,1016.67625,42.75745926403863
2009,11,13,19,0,0.0,0.0,0.0,0.0,16.49624,1.3686135721509889,1017.14125,48.412937683084
2009,11,13,20,0,0.0,0.0,0.0,0.0,13.570150000000012,1.5884249645168953,1017.2419,59.14957693246789
2009,11,13,21,0,0.0,0.0,0.0,0.0,10.62393000000003,1.9670966944047967,1017.4406,65.10195627053194
2009,11,13,22,0,0.0,0.0,0.0,0.0,9.881070000000022,2.616213358912392,1017.6131,65.77621923462932
2009,11,13,23,0,0.0,0.0,0.0,0.0,10.012350000000026,2.666488049325802,1017.1681,64.20459962396758
2009,11,14,0,0,0.0,0.0,0.0,0.0,9.855200000000025,2.698162882152088,1016.875,64.33293500789141
2009,11,14,1,0,0.0,0.0,0.0,0.0,10.465540000000033,2.499297399776492,1016.7619,61.99457819162413
2009,11,14,2,0,0.0,0.0,0.0,0.0,11.491000000000042,2.2153176294503685,1016.5619,57.090651630640245
2009,11,14,3,0,0.0,0.0,0.0,0.0,10.85510000000005,1.7660496653964448,1016.3431,59.69847240913171
2009,11,14,4,0,0.0,0.0,0.0,0.0,9.643950000000018,1.6229495437433978,1017.1494,63.774733145254935
2009,11,14,5,0,0.0,0.0,0.0,0.0,10.245200000000011,1.6715927195799969,1017.215,60.32429077471563
2009,11,14,6,0,0.0,0.0,0.0,0.0,9.889920000000018,1.789307009817508,1017.85625,62.47366098055366
2009,11,14,7,0,40.5877,35.7346,40.1172,41.96401067985025,9.462180000000046,1.7790735085160136,1018.3631,62.79641436739465
2009,11,14,8,0,172.5101,118.247,182.4102,189.69087745777182,11.025300000000016,1.6437407719789638,1019.2631,63.80175813552186
2009,11,14,9,0,360.8133,111.9636,635.3887,501.3803300745756,13.634180000000017,0.9696219306720028,1019.9375,54.23185918800684
2009,11,14,10,0,496.7148,109.7898,778.1472,707.3832299009161,18.2473,0.9471253981195392,1020.31125,44.82664352219918
2009,11,14,11,0,568.1862,107.7813,839.8165,835.0845344615432,19.80080000000004,1.852802499607176,1020.1431,43.98744005009021
2009,11,14,12,0,570.7059,107.6178,841.2784,865.6205111535386,21.20736000000005,2.59987216702185,1019.725,42.06254522917836
2009,11,14,13,0,511.0684,103.7335,810.6703,809.9188612165913,22.021100000000047,2.8354053208896834,1018.825,41.057145858424754
2009,11,14,14,0,354.6295,129.54,549.1589,554.0529898615821,23.25350000000003,2.9700797736480293,1018.2675,37.39388445973176
2009,11,14,15,0,216.8287,92.5724,454.3042,376.73440401368356,23.32560000000001,3.005811268694149,1018.135,36.32586027331079
2009,11,14,16,0,66.9961,35.7877,241.442,140.45816913747146,22.94980000000004,2.2297244013291424,1018.4869,36.21619175936597
2009,11,14,17,0,0.0844,0.0807,0.0,0.07670755703277626,18.50740000000002,2.6614643260555666,1018.8569,51.74648345792424
2009,11,14,18,0,0.0,0.0,0.0,0.0,17.623800000000017,2.760367400530984,1019.18125,50.810770196695934
2009,11,14,19,0,0.0,0.0,0.0,0.0,16.995840000000044,2.5480878176995336,1019.42875,52.479111777167695
2009,11,14,20,0,0.0,0.0,0.0,0.0,16.267700000000048,2.4910677758733923,1019.505,56.7214692066174
2009,11,14,21,0,0.0,0.0,0.0,0.0,13.928920000000003,2.0680185284249,1019.72375,64.72341687995718
2009,11,14,22,0,0.0,0.0,0.0,0.0,12.540220000000032,1.559325577755429,1019.82375,65.88881914582839
2009,11,14,23,0,0.0,0.0,0.0,0.0,11.771800000000042,0.9779508470921526,1019.4544,66.97829932439264
2009,11,15,0,0,0.0,0.0,0.0,0.0,11.27642000000003,0.982046918283513,1018.89875,72.0194156514469
2009,11,15,1,0,0.0,0.0,0.0,0.0,9.343470000000025,1.2595425713885695,1018.32125,80.43928536714087
