Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Córdoba-Spain,-,Morocco,37.75624,-4.591719,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,9,14,20,0,0.0,0.0,0.0,8.55110000000002,21.335300000000014,1012.9344,277.510828429874,3.8152352496550512,43.89530762924948
2006,9,14,21,0,0.0,0.0,0.0,7.697050000000047,19.91990000000004,1013.74875,281.8466784360961,3.4934300440443518,45.1910099882466
2006,9,14,22,0,0.0,0.0,0.0,8.131430000000023,19.923550000000034,1014.0256,295.1506070028855,3.614581226572644,46.536902187913256
2006,9,14,23,0,0.0,0.0,0.0,8.466150000000027,19.17138,1014.5631,292.5045222734499,3.493098401156617,49.88202368919416
2006,9,15,0,0,0.0,0.0,0.0,8.626550000000009,18.33280000000002,1014.7044,286.995419713777,3.3854911446762284,53.13902536210765
2006,9,15,1,0,0.0,0.0,0.0,9.068480000000022,17.925260000000037,1014.6081,282.84074306652656,3.428186583088581,56.1685477737287
2006,9,15,2,0,0.0,0.0,0.0,9.155730000000004,16.798429999999996,1014.38625,278.36168002236013,3.4233846170784146,60.667218855394665
2006,9,15,3,0,0.0,0.0,0.0,9.172500000000014,15.39443,1014.4606,280.6185629080156,3.441781090922938,66.42595248701777
2006,9,15,4,0,0.0,0.0,0.0,9.513400000000049,15.032250000000031,1014.815,278.5004801709621,3.000398200580105,69.56728287183698
2006,9,15,5,0,0.0,0.0,0.0,9.534080000000015,14.627650000000015,1014.6969,270.0794133097568,2.730242522481842,71.50379223275083
2006,9,15,6,0,245.0945,28.5517,60.3072,9.38754,14.294340000000034,1015.225,264.883048806696,2.50295597519708,72.344060577127
2006,9,15,7,0,640.1031,70.9494,260.2371,9.82140000000004,14.788100000000044,1015.9825,262.4552400719497,2.7865449601672583,72.14581212874235
2006,9,15,8,0,799.0655,91.2002,471.0979,10.167020000000036,17.757960000000026,1016.19625,282.4951948079763,3.2415744271605256,61.10878428284988
2006,9,15,9,0,876.7657,102.4021,652.8704,10.57125000000002,18.195640000000022,1016.3219,295.74760551282213,3.3869422360143093,61.07670835325638
2006,9,15,10,0,908.505,112.4104,784.7297,9.764730000000045,21.441340000000025,1016.6181,294.14993524075044,3.537532580117879,47.32889128833144
2006,9,15,11,0,216.8558,403.9788,577.7626,9.787740000000042,22.408100000000047,1015.9925,293.50769657517856,4.203325703729012,44.68967351872828
2006,9,15,12,0,242.2188,415.2856,612.9414,10.43362000000002,22.612000000000023,1015.8281,291.8236992292301,4.500981734498474,46.0890053969264
2006,9,15,13,0,224.9676,373.6811,545.8886,10.459500000000048,22.493550000000027,1015.1525,293.70739246601386,4.808045470132894,46.50152614590882
2006,9,15,14,0,381.7549,298.8883,560.2493,9.297360000000026,23.55203,1014.4169,291.1090957803732,4.806872584449737,40.35186423404064
2006,9,15,15,0,568.0717,177.2872,487.5749,8.366170000000011,24.35244,1013.87,288.3665314243747,5.022797436215092,36.11403887091203
2006,9,15,16,0,283.3923,137.0439,240.5087,7.972070000000031,24.542140000000018,1013.7994,289.18474587072683,5.331506730908721,34.76345882318158
2006,9,15,17,0,128.8219,68.6647,93.5758,8.816300000000012,23.954980000000035,1013.895,288.844888188093,4.994708393147617,38.12886772153769
2006,9,15,18,0,23.2941,5.0736,6.2853,8.829920000000016,23.49465000000004,1014.1025,283.36271687407566,3.74519441964783,39.23467322209326
2006,9,15,19,0,0.0,0.0,0.0,8.125200000000007,23.145100000000014,1014.33,274.45489894697295,2.798172481012112,38.20152144689297
2006,9,15,20,0,0.0,0.0,0.0,8.438870000000009,22.3553,1014.6175,267.4233481346063,2.4590748927169126,40.935491362603415
2006,9,15,21,0,0.0,0.0,0.0,8.483820000000037,19.91480000000001,1014.9875,269.53876518917167,2.6290676860177213,47.68908866729832
2006,9,15,22,0,0.0,0.0,0.0,9.260000000000048,19.51437000000004,1015.2394,280.18010140682816,2.8885375031311664,51.51989562576995
2006,9,15,23,0,0.0,0.0,0.0,8.87417000000005,18.66020000000003,1015.3244,280.9986955941654,2.9571969925678827,52.94021737148989
2006,9,16,0,0,0.0,0.0,0.0,8.765370000000019,18.084000000000003,1015.34375,280.77314999153066,2.6559885206586946,54.484272033124284
2006,9,16,1,0,0.0,0.0,0.0,8.788540000000012,17.686200000000042,1015.37625,280.74433346063535,2.489754280389213,55.95222552030442
2006,9,16,2,0,0.0,0.0,0.0,8.649400000000014,16.099760000000003,1014.8544,279.01642679248835,1.9643359149714423,61.29178645294739
2006,9,16,3,0,0.0,0.0,0.0,8.85775000000001,14.678250000000048,1014.8481,280.2676800608783,1.89357489728974,68.09562085142618
2006,9,16,4,0,0.0,0.0,0.0,8.81704000000002,14.072840000000042,1015.03125,273.65818778394623,1.9108147888916749,70.61945643021322
2006,9,16,5,0,0.0,0.0,0.0,8.498700000000042,13.822960000000023,1015.1281,269.5945421050376,1.737943316109143,70.2438828720776
2006,9,16,6,0,274.372,25.1931,59.5948,7.868400000000008,15.028860000000009,1015.69375,283.03697102392584,1.239279181968806,62.25354465892215
2006,9,16,7,0,675.6246,62.6988,260.2027,9.00848000000002,14.724850000000004,1016.2856,118.41547901184616,0.5145885439711868,68.58581665131328
2006,9,16,8,0,827.6508,80.9669,471.8809,8.689540000000022,18.52432000000005,1016.5019,104.60897221082908,0.5964470194767092,52.72975611553956
2006,9,16,9,0,901.6434,91.4043,654.6423,8.99624,19.656030000000044,1017.1694,51.93586395441974,0.4815895967893522,50.16880034990755
2006,9,16,10,0,940.6138,97.5666,790.8401,7.956700000000012,23.029170000000025,1017.1244,16.092086689496796,0.4068724831045674,38.031612890463215
2006,9,16,11,0,959.1204,100.6347,869.2026,8.106300000000033,23.66506000000004,1016.93,338.0028962754372,0.9498863785823872,36.97569362715799
2006,9,16,12,0,961.8173,101.4662,883.4382,8.261250000000018,24.15414000000004,1016.66625,328.4573148248412,1.3024702023621313,36.28600693443545
2006,9,16,13,0,949.4606,100.0944,832.4027,8.571300000000008,24.831450000000014,1016.1581,320.0228183797865,1.5498127584720878,35.587161784582406
2006,9,16,14,0,919.4695,95.7574,720.1151,8.362480000000005,26.36440000000005,1015.4381,304.23518705672257,1.6324935208368392,32.04070414669823
2006,9,16,15,0,862.7514,87.353,555.6307,8.050560000000019,26.66586000000001,1015.105,290.52707786855933,1.8262678996072697,30.817575709472877
2006,9,16,16,0,753.7007,72.557,353.4563,7.813750000000027,27.0052,1014.8456,282.1227669543923,2.086242078130273,29.726811990995657
2006,9,16,17,0,499.4808,45.2495,139.0049,7.483670000000018,26.618300000000037,1014.75,275.1264969285603,2.201004048622031,29.732473113908625
2006,9,16,18,0,38.4259,4.0386,6.0613,7.205560000000048,25.32632000000001,1014.865,247.78974363657272,1.6356090965569066,31.486101870602184
2006,9,16,19,0,0.0,0.0,0.0,6.928860000000043,24.08212000000003,1015.0175,233.4689647829532,2.4339903085793786,33.27485322181053
2006,9,16,20,0,0.0,0.0,0.0,7.657300000000021,21.78066000000001,1015.60875,232.6683929859698,2.662720754058544,40.19843857300687
2006,9,16,21,0,0.0,0.0,0.0,7.219700000000046,19.46465000000001,1016.39125,236.8253335524872,2.480783243284866,44.9931880771749
2006,9,16,22,0,0.0,0.0,0.0,6.97616000000005,18.09652,1016.8969,222.37496016425249,2.265364863961947,48.19567032214309
2006,9,16,23,0,0.0,0.0,0.0,6.961400000000026,17.233900000000006,1017.04375,223.92147577241485,2.167927069921332,50.83599614098054
2006,9,17,0,0,0.0,0.0,0.0,6.656150000000025,17.13232000000005,1017.0694,221.03551025939709,2.1504839140015,50.101973510009365
2006,9,17,1,0,0.0,0.0,0.0,6.365700000000004,17.085470000000043,1017.0544,208.3313282756756,1.9484981010752924,49.25569891941278
2006,9,17,2,0,0.0,0.0,0.0,7.0026000000000295,16.502650000000017,1017.0369,194.68462382005143,1.597578495228826,53.39895128832208
2006,9,17,3,0,0.0,0.0,0.0,6.92437000000001,14.626120000000014,1016.7106,169.6126084470435,1.3101374169863846,59.89672201778667
2006,9,17,4,0,0.0,0.0,0.0,7.680050000000051,14.415920000000028,1017.1875,135.16381934473984,1.0000159652533562,63.93711088942352
2006,9,17,5,0,0.0,0.0,0.0,7.80874,13.577420000000018,1017.11125,124.165251972928,0.966992090731781,68.10502811901809
2006,9,17,6,0,315.8032,21.4604,59.6717,7.925319999999999,13.451380000000029,1017.7281,121.24370664034892,0.870318084902964,69.21351550776056
2006,9,17,7,0,651.2961,60.5019,249.8233,8.16903000000002,13.957150000000013,1018.5594,120.13605316289936,0.8782263747070973,68.09438848587688
2006,9,17,8,0,860.0261,66.7963,470.2447,9.194600000000037,19.122029999999995,1019.0031,120.89901196791696,0.5233777097583661,52.56043719596133
2006,9,17,9,0,926.2401,75.5006,651.0978,9.91918000000004,20.25515000000001,1019.1944,114.06183774039908,0.320765034159177,51.43793168316858
2006,9,17,10,0,960.3279,81.1187,785.6353,8.346150000000023,25.04990000000004,1019.08,67.0846390171867,0.5309624498629554,34.59521728712083
2006,9,17,11,0,975.8797,84.3238,862.726,8.121849999999995,26.068780000000004,1018.7044,331.0906830627242,0.2589190009540146,32.0757358586607
2006,9,17,12,0,976.9831,85.6507,876.0519,7.067100000000039,26.595360000000028,1018.13625,310.2483951837461,0.6013747645355406,28.93584135183824
2006,9,17,13,0,964.0731,85.0721,824.4844,6.964930000000038,27.481400000000008,1017.1731,298.9721727221588,0.9415447573026162,27.279994651085904
2006,9,17,14,0,934.4298,82.01,712.1823,6.600430000000017,28.89974000000001,1016.66125,289.1101235413287,1.2456483323494478,24.50122232710589
2006,9,17,15,0,878.1404,75.9213,548.2237,6.046080000000018,29.35287,1015.95875,278.955446986923,1.6270733366459698,22.97390244654465
2006,9,17,16,0,768.8307,64.5072,347.0623,6.4395000000000095,29.66592000000003,1015.9556,269.88009286773786,2.0196577227499706,23.184995448045427
2006,9,17,17,0,509.4552,41.0417,134.1044,7.430800000000033,28.80984000000001,1015.5806,259.8599742129689,2.3081315177490405,26.07204588348859
2006,9,17,18,0,33.7971,3.391,5.0804,5.769949999999994,27.64688000000001,1016.12625,242.2009581496036,1.6578575745257642,24.88126054900934
2006,9,17,19,0,0.0,0.0,0.0,5.593960000000038,26.778740000000028,1016.4425,232.12382633113015,2.1257428174370907,25.860559818570884
2006,9,17,20,0,0.0,0.0,0.0,7.131979999999999,24.77870000000001,1016.905,227.0620387938229,2.189007523545666,32.36532587291869
2006,9,17,21,0,0.0,0.0,0.0,6.652860000000032,22.33090000000004,1017.59875,224.6605925870256,2.369662820280888,36.28925150851871
2006,9,17,22,0,0.0,0.0,0.0,7.770650000000046,20.311500000000024,1018.0481,222.6525748886893,2.3310516770024923,44.332222946777264
2006,9,17,23,0,0.0,0.0,0.0,7.443930000000023,18.97573,1017.9725,215.74062216950315,2.1458604648775115,47.10034811898436
2006,9,18,0,0,0.0,0.0,0.0,7.26785000000001,19.115700000000004,1017.99375,199.8104092448475,1.7802205533564486,46.13235381459769
2006,9,18,1,0,0.0,0.0,0.0,7.244650000000036,19.328580000000045,1017.7144,176.03060538674305,1.4647410657038953,45.45290529547318
2006,9,18,2,0,0.0,0.0,0.0,7.072720000000004,17.377340000000004,1017.2256,164.21454652950518,1.2959282240350674,50.763416794603614
2006,9,18,3,0,0.0,0.0,0.0,7.75060000000002,16.766750000000002,1017.1556,152.67717087182257,1.0236938635031188,55.26631296746595
2006,9,18,4,0,0.0,0.0,0.0,7.768880000000024,16.670680000000004,1017.1144,143.56373057297608,0.6963883558610879,55.67367959520263
2006,9,18,5,0,0.0,0.0,0.0,7.217300000000023,16.20016000000004,1017.27625,141.26724687661516,0.4847929589704761,55.24395987142824
2006,9,18,6,0,0.0086,28.4988,28.4999,7.249080000000049,16.023650000000032,1017.5056,126.450652503418,0.6497946154227949,55.99104724657209
2006,9,18,7,0,500.0598,53.3505,209.2908,7.719420000000014,15.92288000000002,1017.7619,123.16845341670256,0.7526166969640365,58.19261900967789
2006,9,18,8,0,823.4332,74.5551,458.4464,8.759800000000041,21.20004,1018.06375,121.90057872453002,0.3961331329488848,44.89010142599465
2006,9,18,9,0,891.7819,85.8857,637.2642,9.807550000000049,22.18636000000004,1018.0719,15.53074857843464,0.2256145990363882,45.35618139128887
2006,9,18,10,0,926.8297,93.5646,770.3326,9.439660000000003,26.814170000000047,1017.9344,24.871093484369894,0.3557303970907285,33.55938934497049
2006,9,18,11,0,941.8448,98.4958,846.2416,9.712670000000005,27.83050000000003,1017.4319,306.83108711373046,0.4460358783278175,32.20848589143616
2006,9,18,12,0,940.8859,101.2736,858.6741,9.73815000000002,28.57400000000001,1016.7575,292.203462169962,1.0123217973668006,30.89999631167018
2006,9,18,13,0,924.1598,101.7374,806.5364,10.172600000000044,29.303980000000024,1015.9706,283.3572268569324,1.3756062552564523,30.49891430645646
2006,9,18,14,0,888.3275,98.9438,693.9694,10.885400000000004,30.8553,1015.505,277.1496464582781,1.6950494153543048,29.26469260519119
2006,9,18,15,0,822.4913,91.7054,530.226,9.339620000000023,31.161900000000003,1014.7406,273.8811371831457,1.8843875229814004,25.933925043551664
2006,9,18,16,0,697.6879,76.8663,330.2119,10.775350000000005,31.53707000000003,1014.65625,268.2580164440395,1.9104441044853795,27.948192902725648
2006,9,18,17,0,414.8342,46.2674,121.4419,11.941160000000025,30.625500000000045,1014.4675,250.24492459956787,1.88477595702353,31.796709079241687
2006,9,18,18,0,17.7425,2.9738,3.7997,10.993980000000022,29.68520000000001,1014.54625,226.59849422811772,1.6430744386085645,31.516155177520123
2006,9,18,19,0,0.0,0.0,0.0,10.160900000000026,28.47805,1014.81375,216.72562682992435,1.9621857604471653,31.964618030086967
2006,9,18,20,0,0.0,0.0,0.0,10.619349999999995,25.364040000000045,1015.4619,220.23114558324,2.561122769976578,39.56214393196419
2006,9,18,21,0,0.0,0.0,0.0,9.969960000000016,22.451700000000017,1015.89625,228.29781898230175,2.5872051042113324,45.1191556342941
2006,9,18,22,0,0.0,0.0,0.0,9.775450000000037,20.947600000000023,1016.5275,228.71628424320056,2.2076612959845834,48.81818696828906
2006,9,18,23,0,0.0,0.0,0.0,9.47854000000001,20.45822000000004,1016.65,217.08669247184616,1.600164074775015,49.31734474069419
2006,9,19,0,0,0.0,0.0,0.0,9.370200000000011,19.843770000000006,1016.435,197.08575050120703,1.3250826474785895,50.85392192068085
2006,9,19,1,0,0.0,0.0,0.0,9.41410000000002,20.177580000000034,1016.46125,166.64034308241534,1.2135029268399231,49.961928610723554
2006,9,19,2,0,0.0,0.0,0.0,9.885280000000025,18.92755,1016.17625,146.12229622513925,1.1785537943906643,55.7288879330202
2006,9,19,3,0,0.0,0.0,0.0,10.424800000000005,18.01074,1015.6675,125.48076136514224,1.0142476869940034,61.18942065043028
2006,9,19,4,0,0.0,0.0,0.0,10.562400000000023,17.939900000000023,1015.7319,112.17593887144182,0.9753123589887608,62.02903171256096
2006,9,19,5,0,0.0,0.0,0.0,10.516230000000007,17.44625000000002,1015.6881,103.11052983810973,1.111428669863586,63.79147980310156
2006,9,19,6,0,60.9548,32.2322,39.4477,10.379240000000038,16.961100000000044,1015.8044,96.1385491387046,1.2501490752410538,65.18034697535428
2006,9,19,7,0,414.6275,88.6934,212.9632,10.540800000000049,17.56510000000003,1016.3275,100.05009048513982,1.4972946390248314,63.4187980632141
2006,9,19,8,0,402.7013,191.8026,376.3863,11.122340000000008,22.49360000000001,1016.51875,98.6143585306146,1.0766909846161568,48.597826229629
2006,9,19,9,0,334.6029,306.2482,509.6192,12.145350000000008,23.79340000000002,1016.6769,106.02730668712404,0.969095529724308,48.07213596254248
2006,9,19,10,0,477.1249,304.6399,653.9008,10.32570000000004,29.09628000000004,1016.9031,153.2984440743756,1.056908144563028,31.18362134999304
2006,9,19,11,0,869.1342,134.9933,822.4909,10.823500000000024,30.093470000000025,1016.2769,188.6070857234175,1.746846089284794,30.440021428992782
2006,9,19,12,0,783.9512,183.9397,811.1183,10.867760000000033,30.8347,1015.6156,206.22984217323616,2.1613214619852945,29.26469322738454
2006,9,19,13,0,923.8707,100.0972,800.5934,10.89425,31.264920000000014,1014.625,211.10396482631444,2.3440861236964503,28.608055968610103
2006,9,19,14,0,890.0764,96.0212,688.0015,10.389430000000004,32.301450000000045,1014.1131,212.00703506613087,2.5255061014424376,26.087876600613864
2006,9,19,15,0,829.2403,87.0178,524.8973,10.148680000000011,32.4545,1013.225,211.39881401880095,2.7412353723474383,25.45149091801125
2006,9,19,16,0,710.9565,71.1796,325.7379,10.088459999999998,32.17214000000001,1013.04875,213.0376143776876,2.7858740838190243,25.755398044794426
2006,9,19,17,0,286.0041,54.6152,102.2444,9.74290000000002,30.657500000000027,1012.8319,218.97303170203017,2.882251599588893,27.42218024143831
2006,9,19,18,0,19.5795,2.3569,3.2103,6.791680000000042,29.480200000000025,1013.28875,224.3772761082548,2.1244885015531905,24.00856239322569
2006,9,19,19,0,0.0,0.0,0.0,6.997280000000046,28.035000000000025,1013.7081,217.79292748369795,2.3716242462070696,26.472595329879628
2006,9,19,20,0,0.0,0.0,0.0,7.348900000000015,25.81442000000004,1014.5119,205.84576531588036,2.346657362366413,30.88993960741221
2006,9,19,21,0,0.0,0.0,0.0,6.187900000000013,22.52758,1014.94,196.56992216470644,1.9898447435552824,34.7278239049299
2006,9,19,22,0,0.0,0.0,0.0,6.798969999999997,21.54257000000001,1015.42875,194.39415759540407,2.15054716964565,38.45956110870758
2006,9,19,23,0,0.0,0.0,0.0,6.902900000000045,21.507780000000025,1014.8775,206.57136174531104,1.92065193422755,38.81749491858981
2006,9,20,0,0,0.0,0.0,0.0,6.410360000000026,21.715360000000032,1014.63625,213.53392639665825,1.7501611126465797,37.05166499848767
2006,9,20,1,0,0.0,0.0,0.0,6.568500000000029,20.86440000000005,1014.835,209.11540100272703,1.5182263577689306,39.46144674833916
2006,9,20,2,0,0.0,0.0,0.0,6.771000000000015,20.552400000000038,1014.55125,194.7542347488977,1.6553349634890433,40.79036447382294
2006,9,20,3,0,0.0,0.0,0.0,7.438960000000009,20.40316000000001,1014.88625,185.67366712480413,1.7150669211616891,43.0954963597589
2006,9,20,4,0,0.0,0.0,0.0,8.172200000000032,20.08540000000005,1014.4944,138.15676133153164,1.2768898280104035,46.20109461264094
2006,9,20,5,0,0.0,0.0,0.0,9.60110000000003,20.04740000000004,1014.5044,114.81039543142536,1.2990543490387767,51.00261480307828
2006,9,20,6,0,0.0,4.8986,4.8986,10.287620000000004,20.009550000000047,1014.90125,111.91975804490156,1.3758785982673798,53.52777455046941
2006,9,20,7,0,0.0526,20.8959,20.9152,10.755700000000047,19.731100000000023,1014.88625,71.12155605638256,1.14204610641482,56.18508869198984
2006,9,20,8,0,1.233,113.1746,113.6772,11.47317000000004,21.81747000000001,1015.325,48.25129111653513,1.9410323164469467,51.82947456339234
2006,9,20,9,0,0.2118,120.3868,120.514,11.846220000000017,22.724820000000022,1015.4425,52.22350916541499,2.7457873821241896,50.272210663355466
2006,9,20,10,0,50.0693,240.8244,278.1855,10.83987000000002,25.57570000000004,1015.42,63.70907350314911,2.630098578759566,39.6463047339961
2006,9,20,11,0,21.6478,294.4584,311.481,10.383020000000045,26.414450000000045,1014.8731,81.65340873803763,2.8241638296180094,36.59890053345967
2006,9,20,12,0,147.545,405.9264,523.5341,10.677880000000016,27.009600000000034,1013.78875,95.71476170521662,2.379164571254238,36.04302063124514
2006,9,20,13,0,138.5895,386.2552,489.7501,11.249600000000044,28.058070000000043,1013.0494,134.47592778868943,1.9381186332793248,35.215562253041846
2006,9,20,14,0,333.097,295.8605,518.1805,11.85170000000005,29.870750000000044,1012.1881,167.24200091559877,2.1022555371856666,33.003894861486216
2006,9,20,15,0,219.1094,258.0809,370.9931,11.13662000000005,30.638360000000034,1011.3619,192.8778125881881,2.295672022422398,30.127088832214096
2006,9,20,16,0,260.0302,152.445,245.0825,10.59814,30.71487000000002,1010.9394,206.65197240296692,2.527937550014274,28.94107876109855
2006,9,20,17,0,69.3505,60.0316,72.9885,12.384299999999996,29.416600000000017,1010.6706,205.49850381571756,2.62674997230166,35.08504945811971
2006,9,20,18,0,1.1845,1.7984,1.846,11.975120000000004,28.52170000000001,1010.5281,202.326527218359,2.081931727443975,35.96437181679576
2006,9,20,19,0,0.0,0.0,0.0,11.060540000000003,27.265900000000045,1011.0894,201.22932044271465,2.376121155892428,36.42105495396165
2006,9,20,20,0,0.0,0.0,0.0,11.75714000000005,25.56933000000004,1011.2331,196.60266740793705,2.160762457308739,42.14649204277781
2006,9,20,21,0,0.0,0.0,0.0,11.509640000000047,23.603940000000023,1011.4425,201.23952903940037,2.198253359261266,46.62558780017802
2006,9,20,22,0,0.0,0.0,0.0,10.38754,21.85214000000002,1011.2394,207.65145579353705,1.756353773124003,48.120155877304974
2006,9,20,23,0,0.0,0.0,0.0,10.403040000000033,21.68356,1010.7256,197.6914460206001,0.9686786539524826,48.66804104038419
2006,9,21,0,0,0.0,0.0,0.0,10.038720000000012,20.710470000000043,1010.2425,169.33397173745212,0.2918465171991414,50.41645495835708
2006,9,21,1,0,0.0,0.0,0.0,10.401760000000024,20.605650000000026,1010.0794,116.70556942810926,0.4897077254233085,51.98897401697019
2006,9,21,2,0,0.0,0.0,0.0,10.314540000000022,19.475600000000043,1009.4369,124.55159363789936,0.4463980803761809,55.42870896545279
2006,9,21,3,0,0.0,0.0,0.0,10.642420000000016,18.03964000000002,1009.0875,227.56703980385055,0.6203227804535453,61.97096933862801
2006,9,21,4,0,0.0,0.0,0.0,10.600459999999998,17.79122000000001,1009.0375,226.5028484569722,0.9820073517440236,62.77089012872692
2006,9,21,5,0,0.0,0.0,0.0,10.82797000000005,18.187900000000013,1009.0144,204.0830657481955,1.4517626357678208,62.15973681658622
2006,9,21,6,0,1.8262,19.6368,19.9444,10.727700000000029,18.73434000000003,1009.12375,210.6525165641117,1.5969602331935353,59.669581252465306
2006,9,21,7,0,277.5531,108.4555,188.5524,10.520600000000002,19.99966000000001,1009.6531,238.3728416848955,1.9608980879322877,54.39977169370539
2006,9,21,8,0,103.8117,218.7751,263.3792,11.181730000000016,22.068930000000023,1010.1256,244.72217894130665,2.6883205064097626,50.065377583765056
2006,9,21,9,0,48.3748,280.0226,309.6168,12.779440000000022,22.90737000000001,1010.10875,224.91940412025653,3.4439876325993155,52.86481177365159
2006,9,21,10,0,155.9244,373.5511,488.2313,14.590720000000031,25.632900000000006,1009.4881,210.4074697280422,4.1979696203852646,50.51921448717
2006,9,21,11,0,416.439,311.9698,635.7532,15.340360000000032,26.75146000000001,1008.3319,206.01994706986267,5.485711685915608,49.63152180578086
2006,9,21,12,0,18.6369,339.9336,354.7229,15.30680000000001,27.43040000000002,1007.83125,215.1674371568376,6.0898156146114015,47.5938447255055
2006,9,21,13,0,4.0242,254.7087,257.7046,15.79540000000003,27.95550000000003,1007.5881,224.59427510583117,6.279193735127854,47.62633100327554
2006,9,21,14,0,18.3809,285.6879,297.6072,16.36360000000002,26.30000000000001,1007.1025,227.81949946613767,5.447473362931802,54.411617254250125
2006,9,21,15,0,21.4038,221.4574,232.2009,15.779780000000017,26.49430000000001,1006.4481,220.178209140456,5.584073966625909,51.82590552580065
2006,9,21,16,0,500.5596,104.7415,276.825,14.78152,27.11935,1006.2656,220.81348007538375,5.870583410908269,46.85762743279973
2006,9,21,17,0,201.2868,46.7714,81.5457,13.648740000000032,25.377650000000017,1006.5669,230.08562843708535,5.580389025857681,48.25302238862314
2006,9,21,18,0,4.5767,1.574,1.7453,13.57787000000002,24.756500000000017,1006.9825,241.62925399985957,5.165686137555619,49.83912069759644
2006,9,21,19,0,0.0,0.0,0.0,13.268100000000004,24.245660000000044,1008.10875,246.61772386556805,4.895982324612487,50.357200344280606
2006,9,21,20,0,0.0,0.0,0.0,14.49594000000002,22.87274000000002,1008.8175,245.1849430836636,4.335236219871674,59.23234652452957
2006,9,21,21,0,0.0,0.0,0.0,16.174040000000048,20.12533000000002,1009.89,241.5985281489523,3.8391198624036695,78.03479780763801
2006,9,21,22,0,0.0,0.0,0.0,17.120570000000043,20.18633,1010.2131,246.34901507811543,3.231826680790796,82.55780629472328
2006,9,21,23,0,0.0,0.0,0.0,17.044820000000016,19.38665000000003,1011.04625,246.9479988327548,3.8631117525303273,86.33705688697076
2006,9,22,0,0,0.0,0.0,0.0,17.241660000000024,19.031920000000014,1011.3675,238.62632097216425,3.615971269133223,89.3706505305915
2006,9,22,1,0,0.0,0.0,0.0,17.173429999999996,18.549950000000024,1011.7575,230.7709431085089,2.7459065003975245,91.7050672210272
2006,9,22,2,0,0.0,0.0,0.0,16.89462000000003,18.03604000000001,1011.53125,228.63705120302936,2.1803394076167133,93.050635289581
2006,9,22,3,0,0.0,0.0,0.0,16.144000000000005,17.319600000000037,1011.78,226.08304258890004,1.7513127674725666,92.81038849585131
2006,9,22,4,0,0.0,0.0,0.0,15.97735,17.042750000000012,1011.8275,232.84222013305515,1.6751493249684757,93.45076483756152
2006,9,22,5,0,0.0,0.0,0.0,15.930630000000008,16.895350000000008,1011.81875,241.148744671886,1.3868136363737242,94.0464596116356
2006,9,22,6,0,186.8253,22.8447,44.6877,15.67960000000005,16.67380000000003,1012.2019,233.932552596244,1.320072684801568,93.8591723725578
2006,9,22,7,0,591.1715,68.2122,231.4771,15.926350000000014,16.694450000000018,1012.2925,226.75786609259293,1.0105217524774246,95.22663278151796
2006,9,22,8,0,531.0191,139.0907,380.237,16.51513,18.5154,1012.9894,217.50905099713668,0.6705342526767342,88.14617383771183
2006,9,22,9,0,844.2527,104.7364,615.7574,15.422500000000014,19.213160000000016,1012.985,230.57525947347747,0.2745343558750141,78.70309357617514
2006,9,22,10,0,885.4168,113.2949,747.3319,13.269900000000009,21.93575000000004,1013.055,243.03915357531224,0.6262954919485622,57.90372452089797
2006,9,22,11,0,903.3714,118.1359,821.4899,12.657860000000028,22.22457000000003,1012.4106,271.7359697647538,1.0985571949628004,54.662727483432114
2006,9,22,12,0,881.4696,131.2407,826.3672,12.376430000000028,22.653099999999995,1012.0531,273.5321654430076,1.670547123234532,52.28456989610999
2006,9,22,13,0,831.0431,146.5059,764.249,12.40133000000003,23.5351,1011.2919,266.055353500034,2.1734992708546272,49.65329115490445
2006,9,22,14,0,846.6099,114.6102,665.6292,10.956450000000018,25.082670000000007,1010.7569,255.1583166214699,3.0199586976073447,41.14152090533391
2006,9,22,15,0,776.1587,103.5175,501.8895,10.23806000000002,25.15994000000001,1010.1944,255.59331698049968,3.657099616286234,39.0388246577575
2006,9,22,16,0,642.9731,82.8541,303.3579,10.204430000000002,25.39547000000005,1010.1969,267.0952369670836,3.712625374466349,38.4100932491217
