Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Córdoba-Spain,-,Morocco,37.75624,-4.591719,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,1,1,11,0,0.0008,87.2982,87.2986,10.428200000000004,13.05636000000004,1023.4844,223.0717321529769,1.1604628624983138,84.06967997402008
2009,1,1,12,0,9.2764,172.5184,177.0121,10.729200000000048,13.361080000000015,1022.8975,238.1721447385382,1.8782089508517497,84.084254898283
2009,1,1,13,0,17.655,199.3631,207.1628,10.768060000000048,13.868220000000008,1022.3925,248.00811356019983,2.1418722827591896,81.56638128095892
2009,1,1,14,0,495.0969,133.3429,317.3172,10.857050000000015,14.78630000000004,1021.7269,253.95818306128413,2.068730199829316,77.32006526738869
2009,1,1,15,0,493.9104,86.76,215.8496,10.752800000000036,14.776800000000035,1021.81125,263.5923728087354,1.9385012785825424,76.83276097101344
2009,1,1,16,0,240.1792,37.9436,68.7922,10.965970000000029,14.892300000000034,1021.71,269.1367767483438,1.4209986710658329,77.35181886393497
2009,1,1,17,0,0.0,0.2494,0.2539,11.26687000000004,13.553060000000016,1021.8419,234.15424210060377,0.8016264711018489,86.05840653974117
2009,1,1,18,0,0.0,0.0,0.0,11.096030000000042,13.153300000000002,1022.1219,162.5391635542927,0.8188431325584714,87.3352020748374
2009,1,1,19,0,0.0,0.0,0.0,10.56460000000004,12.468600000000038,1022.2556,150.54459425958868,1.2455679388058054,88.16707700280404
2009,1,1,20,0,0.0,0.0,0.0,10.659420000000011,12.251800000000005,1022.12875,149.1573192733648,1.4303033315265157,89.99861570446502
2009,1,1,21,0,0.0,0.0,0.0,10.50466,11.547780000000046,1022.03,155.5542863127135,1.357923518919652,93.30790871912072
2009,1,1,22,0,0.0,0.0,0.0,10.015530000000012,11.090720000000031,1022.0881,172.05880062312673,1.4706920846385798,93.08422424963727
2009,1,1,23,0,0.0,0.0,0.0,10.196000000000026,11.116000000000042,1021.9344,193.06931819645075,1.3281027819915483,94.05683651519244
2009,1,2,0,0,0.0,0.0,0.0,10.536130000000014,11.412930000000015,1022.02625,204.00769542046905,1.1624691526710096,94.34184862855696
2009,1,2,1,0,0.0,0.0,0.0,10.592430000000036,11.559660000000008,1021.5444,164.65131737294564,1.0121123480248195,93.78169842811818
2009,1,2,2,0,0.0,0.0,0.0,10.348900000000016,11.311030000000017,1021.09375,114.01583269879832,0.8120743143327999,93.80165574082132
2009,1,2,3,0,0.0,0.0,0.0,10.639830000000018,11.85635000000002,1020.845,114.37500460308138,1.0199956990276005,92.25289711372704
2009,1,2,4,0,0.0,0.0,0.0,10.541960000000016,11.690240000000015,1020.465,111.94120309937794,1.1125517876103757,92.66369022075313
2009,1,2,5,0,0.0,0.0,0.0,10.676170000000011,11.80844000000002,1020.1125,121.92664085976038,1.194543155707012,92.76920562763098
2009,1,2,6,0,0.0,0.0,0.0,10.683250000000044,11.923000000000002,1019.8406,142.10772489142153,1.3525438053482142,92.11428054895298
2009,1,2,7,0,0.0,1.7399,1.7399,10.78230000000002,12.116100000000015,1020.1025,173.05951993750665,1.4996365120746007,91.55149243894697
2009,1,2,8,0,0.3827,37.5996,37.6667,11.06985000000003,12.397970000000043,1020.13125,198.78310887515036,2.286164988816971,91.60417777745224
2009,1,2,9,0,6.8624,69.3777,71.544,11.271500000000003,12.077200000000005,1020.475,211.43300045151875,3.0038826638991827,94.81676562718572
2009,1,2,10,0,166.1763,129.6472,195.6832,11.739950000000022,13.16470000000004,1020.81625,214.34404735135885,3.040392924082552,91.07044410370077
2009,1,2,11,0,0.6265,145.4277,145.7281,12.089320000000043,13.311239999999998,1020.5594,221.4556771794716,3.447676224398737,92.30585924155066
2009,1,2,12,0,3.6227,184.9825,186.7467,12.116540000000043,13.0745,1020.15125,224.78077955963093,3.3952724494768898,93.9112893135974
2009,1,2,13,0,7.117,168.8028,171.9848,12.610250000000008,13.36685,1019.46625,230.0554575684405,3.0994995567329138,95.1742961294461
2009,1,2,14,0,305.0509,128.8978,243.434,12.7192,13.71908000000002,1019.01,232.3008636029618,2.350743696353826,93.68384453579728
2009,1,2,15,0,173.9446,102.7622,141.9544,13.1678,14.17855000000003,1018.6344,230.60124275029935,2.052138928898492,93.63962323691868
2009,1,2,16,0,48.1131,22.7802,28.2907,13.005100000000027,14.376300000000017,1018.4856,222.06336249547545,1.7400136865435658,91.47174500030026
2009,1,2,17,0,0.0,0.3209,0.3257,11.893580000000044,13.58193,1018.5369,215.30672698446125,1.2783565542508613,89.53043624145805
2009,1,2,18,0,0.0,0.0,0.0,11.550100000000045,13.036519999999996,1018.55625,207.98460921631084,1.7053341646423583,90.6912557608427
2009,1,2,19,0,0.0,0.0,0.0,11.701999999999998,12.973900000000016,1018.8275,211.66188703115884,1.5491473781716865,91.98193675663605
2009,1,2,20,0,0.0,0.0,0.0,11.821500000000016,12.938260000000014,1019.04875,211.33101746219037,1.689765263160325,92.92672009025604
2009,1,2,21,0,0.0,0.0,0.0,11.710900000000038,12.406240000000023,1019.14625,224.64925430525736,2.160872333159757,95.52395359830122
2009,1,2,22,0,0.0,0.0,0.0,11.150720000000035,12.14205000000004,1018.8069,233.0631767657601,3.0306874875224894,93.65979163774148
2009,1,2,23,0,0.0,0.0,0.0,11.390700000000038,12.256370000000004,1018.7,230.9850040145076,3.041462430893904,94.44830424220014
2009,1,3,0,0,0.0,0.0,0.0,11.60784000000001,12.33444000000003,1018.43125,225.7992261095759,3.234862110771762,95.32432161203778
2009,1,3,1,0,0.0,0.0,0.0,12.0865,12.43190000000004,1018.085,227.13290373382912,3.681802044471468,97.75452178059872
2009,1,3,2,0,0.0,0.0,0.0,11.739160000000028,12.308500000000038,1017.6075,230.8512397555097,3.8745638468964967,96.3189123074708
2009,1,3,3,0,0.0,0.0,0.0,11.669950000000028,11.97872000000001,1017.4175,233.22460114887,3.5304124817841043,97.98334268592274
2009,1,3,4,0,0.0,0.0,0.0,11.820430000000044,12.08910000000003,1017.30375,231.25112624234896,3.153352652034176,98.24474046511304
2009,1,3,5,0,0.0,0.0,0.0,11.802900000000022,12.080039999999997,1016.76625,226.80597855816657,2.605384014907687,98.18971848412188
2009,1,3,6,0,0.0,0.0,0.0,11.787070000000028,12.024699999999996,1016.4775,219.54405981561968,2.3902036328121774,98.44534404057936
2009,1,3,7,0,0.0175,3.1199,3.1208,11.935630000000003,12.152980000000014,1016.48375,216.27161888890703,2.426389598266306,98.5786314885076
2009,1,3,8,0,19.4569,69.0632,72.6674,11.80227000000002,12.210470000000043,1016.7806,218.1251778313816,2.549559042432328,97.34643632225638
2009,1,3,9,0,18.5404,113.334,118.9249,11.781030000000044,11.831200000000024,1016.68625,227.4817165570045,2.467369373509619,99.669476990084
2009,1,3,10,0,0.0017,59.4406,59.4413,11.57498000000004,12.564360000000022,1016.9419,231.8513992218336,3.3984659892732605,93.69248954117336
2009,1,3,11,0,0.0688,110.9015,110.9347,11.841670000000022,13.23834000000005,1016.105,246.67503490375583,3.687121926240575,91.24432335521828
2009,1,3,12,0,4.7778,195.4097,197.7392,11.617330000000038,12.870020000000013,1015.7025,247.297748801092,4.5647208112901705,92.0924292546648
2009,1,3,13,0,346.553,180.4132,334.7062,12.1336,13.006000000000029,1014.53125,239.54664396955135,4.317159318236867,94.43857762814466
2009,1,3,14,0,212.4691,81.2269,169.3139,11.00472000000002,13.289150000000006,1013.70625,235.66727083112983,4.163987855096281,86.0412896783597
2009,1,3,15,0,52.1973,57.3273,68.1435,11.439300000000005,13.748400000000004,1013.7075,238.87611914337612,4.347583114244626,85.94806872525434
2009,1,3,16,0,49.071,29.3279,37.5192,9.629880000000014,12.211240000000032,1014.625,239.7254145618976,3.95292065215576,84.23531553634334
2009,1,3,17,0,0.0,0.1311,0.1311,9.934799999999996,11.433130000000006,1014.5994,228.8569823529868,2.443875365617905,90.5049857218031
2009,1,3,18,0,0.0,0.0,0.0,9.8741,11.184900000000027,1015.18125,223.0867568624554,2.5029948969385014,91.63229046650788
2009,1,3,19,0,0.0,0.0,0.0,9.26144000000005,10.763180000000034,1015.175,221.65243690502376,2.9238977350284534,90.43565922682076
2009,1,3,20,0,0.0,0.0,0.0,9.30776000000003,10.674220000000048,1015.16125,229.0329467612449,2.8708287075297214,91.25695835937655
2009,1,3,21,0,0.0,0.0,0.0,9.117430000000011,9.95324000000005,1015.45125,234.8527634977205,2.357019218143204,94.5382100118228
2009,1,3,22,0,0.0,0.0,0.0,9.07797000000005,9.789180000000044,1015.4906,244.0351109202197,2.5212080028615174,95.3293878139916
2009,1,3,23,0,0.0,0.0,0.0,8.993070000000046,9.569240000000036,1015.6731,249.64406773236325,2.141487824935199,96.19455345941532
2009,1,4,0,0,0.0,0.0,0.0,8.89790000000005,9.697230000000047,1015.6031,246.09766172487045,1.7074389706276056,94.76052233883262
2009,1,4,1,0,0.0,0.0,0.0,8.935270000000003,9.625940000000014,1015.40125,238.24565354448453,1.558588407804877,95.45571710123458
2009,1,4,2,0,0.0,0.0,0.0,8.820300000000032,9.72335000000004,1015.3706,240.7841580878399,1.648421030976277,94.09990321460256
2009,1,4,3,0,0.0,0.0,0.0,9.259029999999996,10.244169999999995,1015.5256,239.1143792196303,1.7557869460421358,93.60500878724416
2009,1,4,4,0,0.0,0.0,0.0,9.326470000000027,10.31660000000005,1015.8231,244.44842471013573,1.945611147381164,93.57716550894229
2009,1,4,5,0,0.0,0.0,0.0,9.327420000000018,10.285799999999997,1015.82625,245.5943591031761,1.9564544268991828,93.7758550225825
2009,1,4,6,0,0.0,0.0,0.0,9.230980000000043,10.275540000000037,1016.1244,252.2967688363666,2.1877067082628443,93.23271842052009
2009,1,4,7,0,0.0,0.6093,0.6093,9.31400000000002,10.36065000000002,1016.59625,256.9445308376222,2.331364509204947,93.2240595601166
2009,1,4,8,0,99.3634,27.6115,48.1958,8.805930000000046,9.764060000000027,1017.1169,257.0492549078449,2.277788509940684,93.75215241755537
2009,1,4,9,0,347.217,114.4859,219.5229,8.647800000000018,9.766099999999994,1017.8575,257.87497460109023,2.5821708328092248,92.7420770499606
2009,1,4,10,0,309.3465,169.0123,290.4692,8.784940000000006,11.141930000000002,1018.2406,267.4447582797053,2.8414330322888803,85.39790646388275
2009,1,4,11,0,4.5975,144.9674,147.0935,9.01600000000002,11.924400000000048,1018.37375,274.0280183259116,2.6516610822120765,82.36663711894617
2009,1,4,12,0,32.3001,218.569,234.4774,9.42846000000003,12.514920000000018,1018.05875,277.34929620048314,2.403965473752365,81.46123216139343
2009,1,4,13,0,0.0618,126.9158,126.9445,9.238280000000032,12.367550000000051,1017.4775,269.7055547441454,2.1793957785568465,81.20707163657055
2009,1,4,14,0,59.7053,165.267,186.92,8.969449999999995,12.965100000000009,1017.21375,264.7689725322936,2.0610742192074984,76.68540049022481
2009,1,4,15,0,484.6765,87.2911,210.4598,8.810800000000029,13.590540000000033,1017.1006,268.8490443004592,2.0199082294418784,72.83542665607267
2009,1,4,16,0,198.3041,42.6726,73.1645,8.575770000000034,13.104880000000035,1017.165,268.5945239268639,1.9428300002163057,73.99217407719895
2009,1,4,17,0,0.1711,0.5158,0.527,8.532770000000028,10.716880000000003,1017.3056,242.10846459909877,1.6165601090214246,86.35805235368423
2009,1,4,18,0,0.0,0.0,0.0,8.064170000000047,9.76260000000002,1017.7969,232.81748347752412,1.964876067531764,89.16277986288577
2009,1,4,19,0,0.0,0.0,0.0,7.861170000000015,9.633399999999996,1018.5906,235.8685652827318,2.11017646432456,88.70527249861999
2009,1,4,20,0,0.0,0.0,0.0,7.693870000000004,9.298180000000002,1018.7631,228.0086476961844,1.5386776292843736,89.69866294782317
2009,1,4,21,0,0.0,0.0,0.0,7.6652500000000146,8.900930000000017,1019.2119,206.05448929992488,1.2107306991851547,91.95435022767523
2009,1,4,22,0,0.0,0.0,0.0,7.505430000000047,8.477779999999996,1019.47,216.53256932745947,1.0859410606813715,93.59827670391395
2009,1,4,23,0,0.0,0.0,0.0,7.328760000000045,8.389370000000042,1019.715,195.62617911220397,0.9137943505156072,93.03070197850846
2009,1,5,0,0,0.0,0.0,0.0,6.850240000000042,7.877530000000036,1019.7019,183.2493614645281,0.5795908668974223,93.21594468147624
2009,1,5,1,0,0.0,0.0,0.0,6.468650000000025,7.253100000000018,1019.4,152.9060525165454,0.3947611553166814,94.75616382292338
2009,1,5,2,0,0.0,0.0,0.0,6.888500000000022,7.4767700000000445,1019.4269,122.49537084550217,0.4769938404426654,96.05129554524608
2009,1,5,3,0,0.0,0.0,0.0,6.904200000000003,7.364800000000002,1019.2744,114.34254731527952,0.5986298905928771,96.89361506930295
2009,1,5,4,0,0.0,0.0,0.0,6.879100000000051,7.329430000000002,1019.1419,104.5198358076492,0.505998795749938,96.96108369382154
2009,1,5,5,0,0.0,0.0,0.0,6.596500000000049,7.007300000000043,1018.9144,108.57002742487526,0.3684090686627283,97.21739854030751
2009,1,5,6,0,0.0,0.0,0.0,6.586400000000026,7.095880000000022,1018.8244,110.28342304941336,0.3715834184385487,96.56166601525348
2009,1,5,7,0,0.0003,2.663,2.663,5.997550000000047,6.494780000000048,1019.1919,103.13324018224216,0.3266435674057625,96.62699321460912
2009,1,5,8,0,0.0688,49.8787,49.8929,5.415430000000015,5.799950000000024,1019.21,117.28619909059044,0.2136198227657035,97.3680390446074
2009,1,5,9,0,3.1558,104.0729,105.1648,6.384550000000047,6.866420000000005,1019.7894,119.104043918308,0.1717565310831963,96.73933739955751
2009,1,5,10,0,90.4333,199.9766,234.9177,7.5696700000000305,9.05853000000002,1020.1656,189.69227394531688,0.9944342453270312,90.38979711405412
2009,1,5,11,0,110.836,249.522,301.8313,7.257040000000018,9.694360000000016,1019.5556,222.2637284905784,1.22205235178918,84.77313992535795
2009,1,5,12,0,0.2045,104.7023,104.803,6.866000000000042,10.032950000000028,1018.66625,249.5860375528536,1.354653264729538,80.67904322081377
2009,1,5,13,0,58.654,202.2567,228.9202,6.680930000000046,10.512720000000002,1017.37125,266.3894148203915,1.530121521247225,77.14695248466363
2009,1,5,14,0,232.9618,128.1175,220.2894,6.213430000000017,10.94670000000002,1016.64,269.7692930841264,1.70149079351601,72.57486444457734
2009,1,5,15,0,553.5422,76.0493,217.9446,6.252040000000022,11.472340000000033,1016.28625,262.77790367505474,1.8106757722766784,70.2760365910712
2009,1,5,16,0,391.6666,33.7613,84.9145,6.173879999999997,11.397880000000043,1015.9881,270.2195229874287,1.7204716279173826,70.24323735617455
2009,1,5,17,0,2.4404,0.6808,0.7828,6.918900000000008,10.001180000000032,1015.83125,270.36439005439075,1.6818882136652011,81.14493876575104
2009,1,5,18,0,0.0,0.0,0.0,6.309300000000008,9.19448,1015.8556,265.95085395923684,1.5405274892970973,82.1443896724858
2009,1,5,19,0,0.0,0.0,0.0,6.376760000000047,9.28060000000005,1015.9681,255.02655594424928,1.7460378230887497,82.05001423600048
2009,1,5,20,0,0.0,0.0,0.0,5.778470000000027,7.707180000000051,1015.83,237.5629380665996,1.779912387667271,87.58498301483002
2009,1,5,21,0,0.0,0.0,0.0,5.355860000000007,7.440120000000036,1016.0419,227.08883300046037,1.9445518059895757,86.61886064887497
2009,1,5,22,0,0.0,0.0,0.0,6.174620000000004,8.73293000000001,1015.7669,220.10904306313688,2.016191060976955,83.9602221926765
2009,1,5,23,0,0.0,0.0,0.0,5.996849999999995,8.52072000000004,1015.6606,222.91107641130583,2.02971680510367,84.13518284102256
2009,1,6,0,0,0.0,0.0,0.0,6.051050000000032,8.751950000000022,1015.0175,222.23772735973893,2.0326719030887226,83.13954828479403
2009,1,6,1,0,0.0,0.0,0.0,6.092920000000049,8.531200000000013,1014.4919,219.9164622206888,1.9502294753552465,84.63561049627315
2009,1,6,2,0,0.0,0.0,0.0,5.654080000000022,8.838900000000024,1014.3244,222.1494577140019,1.969779336507569,80.41185371998012
2009,1,6,3,0,0.0,0.0,0.0,5.457240000000013,8.70410000000004,1014.05,227.96182272609133,1.991678844798752,80.0471882977131
2009,1,6,4,0,0.0,0.0,0.0,5.608670000000018,8.771400000000028,1014.05375,232.54074139298507,1.962878502960043,80.52558856806965
2009,1,6,5,0,0.0,0.0,0.0,5.768670000000043,8.497700000000009,1013.4481,236.12927458173343,1.9582700005014653,82.9462009456627
2009,1,6,6,0,0.0,0.0,0.0,6.065400000000011,8.540300000000002,1013.7306,236.72128782646143,1.780180147625116,84.42275965980176
2009,1,6,7,0,0.0,1.7943,1.7943,6.394370000000038,8.805139999999994,1013.6981,235.1897235305485,1.679597610403498,84.82752942707208
2009,1,6,8,0,33.2897,39.3447,46.2596,5.997640000000047,8.312520000000006,1013.9375,237.81726344827425,1.7729396418449106,85.33603270314127
2009,1,6,9,0,11.5849,67.1672,69.8776,5.123250000000041,7.799340000000029,1014.4631,243.34421321193705,2.029564483904972,83.1644319241667
2009,1,6,10,0,5.3003,128.8151,131.1404,5.339800000000025,8.83200000000005,1014.9119,266.7704898492842,2.83476314141653,78.71299691903693
2009,1,6,11,0,48.9744,225.3512,249.1445,4.6888700000000085,8.668150000000026,1014.5856,278.5648061035697,2.7532381842001814,76.05970025017848
2009,1,6,12,0,180.7077,237.3582,326.9549,4.532770000000028,8.891200000000026,1013.9269,284.03786542237464,2.614833546182749,74.10792014126973
2009,1,6,13,0,0.0376,77.9017,77.92,3.881920000000037,8.914480000000026,1012.90875,285.2276044449954,2.4301560255439814,70.688739466573
2009,1,6,14,0,0.0,34.8485,34.8485,2.886830000000032,9.129800000000046,1012.4075,282.9132450939087,2.332973528668478,64.94042955952798
2009,1,6,15,0,0.0001,54.0383,54.0383,2.7354700000000207,9.16494,1012.0544,276.87171911103303,2.1015987931301674,64.0946106309434
2009,1,6,16,0,0.0,27.7154,27.7154,2.4254999999999995,9.20718000000005,1011.8706,275.68286340783294,1.863467612867211,62.51928006776492
2009,1,6,17,0,0.0,0.3777,0.3777,2.868980000000022,8.259150000000034,1012.095,269.8829187107458,1.485965002474078,68.7934419161645
2009,1,6,18,0,0.0,0.0,0.0,3.087600000000009,7.7417200000000435,1012.3775,277.29484776165646,1.6403370097322412,72.37093460489649
2009,1,6,19,0,0.0,0.0,0.0,2.8975000000000364,7.5715000000000146,1012.6656,312.12194960207853,1.6002701542779394,72.23662860441591
2009,1,6,20,0,0.0,0.0,0.0,2.966150000000028,7.950400000000002,1012.9844,353.2713321006529,1.814500005482641,70.73822565616625
2009,1,6,21,0,0.0,0.0,0.0,2.437460000000044,7.743860000000041,1013.1225,12.286939241023743,2.0896905211741554,69.0964177170254
2009,1,6,22,0,0.0,0.0,0.0,2.2909200000000283,4.605700000000013,1013.5275,13.11568416854216,2.242441276138152,84.92357701323658
2009,1,6,23,0,0.0,0.0,0.0,2.2875000000000227,4.366170000000011,1013.6494,25.323517440088025,2.092171397230421,86.33847466134367
2009,1,7,0,0,0.0,0.0,0.0,2.0337000000000103,3.901270000000011,1013.6544,28.24759442420222,2.513971764235997,87.60209865580276
2009,1,7,1,0,0.0,0.0,0.0,1.237450000000024,3.12393000000003,1013.52875,23.58143710885274,2.629395106405344,87.40909174519345
2009,1,7,2,0,0.0,0.0,0.0,0.6637200000000121,2.341730000000041,1013.31375,25.599086256143732,2.7277995985630343,88.65939010593834
2009,1,7,3,0,0.0,0.0,0.0,0.2861599999999953,1.59384,1013.585,33.44990476905609,2.839113895459279,91.00655125855708
2009,1,7,4,0,0.0,0.0,0.0,0.123199999999997,1.6056800000000069,1013.3969,39.32547585561273,2.5666359799018674,89.86132755497769
2009,1,7,5,0,0.0,0.0,0.0,-0.1314999999999599,1.532920000000047,1013.2869,45.4688230597749,2.270681165960968,88.67566224775634
2009,1,7,6,0,0.0,0.0,0.0,-0.0224999999999795,1.89530000000002,1013.9306,51.16080084682337,2.245301954933405,87.09136109131754
2009,1,7,7,0,54.7178,3.5535,6.1288,-0.2148799999999937,2.251800000000003,1014.3319,52.13124007884752,2.044713771612237,83.72347235046054
2009,1,7,8,0,578.5869,36.5721,126.6037,-0.0837199999999711,3.1242300000000114,1015.0219,52.91953893931449,2.13000398369604,79.44632820992821
2009,1,7,9,0,816.1304,56.8527,298.9164,-0.4011600000000044,3.800800000000038,1015.5819,51.079914480086174,2.935582763951228,74.01168444289326
2009,1,7,10,0,909.2974,67.2014,437.919,-2.215519999999969,5.864599999999996,1016.5331,54.55179457409505,3.53716369183828,56.08972942761685
2009,1,7,11,0,949.6176,72.649,524.7876,-2.453959999999995,6.564970000000017,1016.1306,54.98716625845686,3.544259512386191,52.50742898134896
2009,1,7,12,0,957.8318,74.8288,550.5096,-3.345829999999978,6.999140000000011,1015.36,50.316759357349135,3.336253752678522,47.6923928692738
2009,1,7,13,0,933.2238,74.9905,511.6083,-3.4979599999999778,7.457600000000013,1014.2506,42.631016558434006,3.104683057601352,45.69635107105994
2009,1,7,14,0,493.9624,154.8882,346.7788,-4.208529999999996,7.96804000000003,1013.6494,36.49891179077881,2.867528309849242,41.84296408588295
2009,1,7,15,0,538.4411,94.151,242.8288,-4.150059999999996,8.138149999999996,1013.6594,31.311772670796103,2.8111752717508383,41.543952177387375
2009,1,7,16,0,467.3793,32.6772,94.8225,-4.441559999999981,7.659570000000031,1013.9081,28.77374869968645,2.742005139859836,41.98857240173694
2009,1,7,17,0,8.0498,0.9766,1.2607,-2.695099999999968,5.234770000000026,1014.3225,32.432044845508784,1.920084742542008,56.54938803675419
2009,1,7,18,0,0.0,0.0,0.0,-2.7258699999999862,4.418900000000008,1014.77625,44.93161068141974,2.151381692498981,59.72687982435969
2009,1,7,19,0,0.0,0.0,0.0,-3.2582799999999565,4.178600000000017,1015.4581,49.272427789004446,2.430809725328112,58.38092557522904
2009,1,7,20,0,0.0,0.0,0.0,-3.1500599999999963,3.073820000000012,1015.8194,46.94332539611072,2.7108475899319995,63.62085562505136
2009,1,7,21,0,0.0,0.0,0.0,-4.1341299999999706,1.1431200000000104,1016.1081,42.06122137154511,2.5331997023503696,67.83523579707585
2009,1,7,22,0,0.0,0.0,0.0,-4.4455299999999625,1.5366999999999962,1016.2106,42.20769705933524,2.108502551942248,64.4167606781149
2009,1,7,23,0,0.0,0.0,0.0,-4.720069999999964,1.410850000000039,1016.42125,42.7641201251976,2.1759754563804115,63.668452495347125
2009,1,8,0,0,0.0,0.0,0.0,-4.751999999999953,0.5853800000000433,1016.5381,44.649722568290905,2.442615348281661,67.40614467067981
2009,1,8,1,0,0.0,0.0,0.0,-4.612279999999998,0.470640000000003,1015.9931,43.857178493698726,2.57180108089451,68.68864154382983
2009,1,8,2,0,0.0,0.0,0.0,-5.626260000000002,-1.2105499999999552,1015.9875,37.61048764406614,2.5700084285711613,71.89500380827029
2009,1,8,3,0,0.0,0.0,0.0,-5.188940000000002,-0.5791999999999575,1015.7631,35.28620518706859,2.318979720124816,70.96868358401377
2009,1,8,4,0,0.0,0.0,0.0,-5.600349999999992,-1.303259999999966,1015.92625,34.81691397394361,2.249228159346768,72.52869989392518
2009,1,8,5,0,0.0,0.0,0.0,-5.511479999999949,-1.4208699999999794,1015.695,37.52435149742007,2.2977420923103726,73.65420162645671
2009,1,8,6,0,0.0,0.0,0.0,-5.75903999999997,-1.733919999999955,1015.8281,41.15756412497428,2.2677941279460114,73.96348243512277
2009,1,8,7,0,59.983,3.4969,6.2394,-5.689499999999953,-1.7074999999999818,1016.2844,43.86098019697337,2.188497222188672,74.21175470221307
2009,1,8,8,0,587.492,35.6538,127.193,-5.478430000000003,-1.2494299999999612,1016.4431,45.89281372587909,2.0787164536836213,72.91573796840986
2009,1,8,9,0,816.433,55.8159,298.6033,-5.145729999999958,0.3211300000000392,1017.1075,44.84436316074127,2.67718848766813,66.69015257947916
2009,1,8,10,0,902.1647,67.0256,435.9504,-4.547219999999982,3.2888700000000317,1017.4025,43.20830245096664,3.130663628473644,56.42740415667712
2009,1,8,11,0,936.3984,73.6576,521.0591,-4.55392999999998,4.204920000000016,1016.9019,49.16374980035887,3.133129896943446,52.87530523532057
2009,1,8,12,0,939.9272,77.0404,545.7642,-4.570039999999949,4.796350000000018,1016.2419,51.25801034004301,2.972225474825441,50.66956370147231
2009,1,8,13,0,915.7061,77.2691,507.7551,-3.945650000000001,5.339560000000006,1015.2269,49.0743306051591,2.7711029377274765,51.13466811067025
2009,1,8,14,0,856.016,73.0109,410.4718,-3.8619999999999663,6.287840000000017,1014.6556,45.19667698097275,2.6528960714304755,48.18611153455416
2009,1,8,15,0,731.4211,61.5628,264.281,-3.823219999999992,6.597300000000018,1014.8056,45.56163028041518,2.5460023690041864,47.3069866960297
2009,1,8,16,0,428.7157,34.9983,93.5389,-3.734049999999968,6.468350000000044,1014.89125,43.2100111255856,2.2441976094899667,48.048864620700336
2009,1,8,17,0,8.5115,1.1477,1.4413,-2.097699999999975,4.784050000000036,1015.19625,40.76533473979674,1.7954994763454766,60.9948388323206
2009,1,8,18,0,0.0,0.0,0.0,-3.0830399999999827,5.712900000000047,1015.4944,40.94558277020796,2.140098494584081,53.14660135359489
2009,1,8,19,0,0.0,0.0,0.0,-2.5884999999999536,5.555440000000033,1015.85125,39.39287100057903,1.994667287514028,55.74269109776749
2009,1,8,20,0,0.0,0.0,0.0,-2.2845499999999674,5.067250000000001,1016.1531,42.7620780262594,1.8833140756481408,58.98108396242301
2009,1,8,21,0,0.0,0.0,0.0,-2.297769999999957,3.5221800000000485,1016.2331,42.29432332614405,1.6815661050692388,65.66487823883014
2009,1,8,22,0,0.0,0.0,0.0,-2.0374499999999784,2.17294000000004,1016.8175,48.78252050465083,1.6862455731189925,73.66552219005627
2009,1,8,23,0,0.0,0.0,0.0,-2.437379999999962,2.941100000000006,1017.2969,32.30735727099653,1.4451373773134684,67.71574189964059
2009,1,9,0,0,0.0,0.0,0.0,-1.829319999999996,2.990620000000036,1017.225,26.464391019099985,1.068152645651975,70.58081852545239
2009,1,9,1,0,0.0,0.0,0.0,-1.687749999999994,2.624600000000044,1016.7475,52.51509653057706,0.6363006996923537,73.19789374811785
2009,1,9,2,0,0.0,0.0,0.0,-1.609199999999987,1.9426500000000144,1016.85,84.87035533276557,0.5913423625615398,77.28923839589282
2009,1,9,3,0,0.0,0.0,0.0,-1.6083699999999794,1.6576200000000083,1016.8469,73.92662055179618,0.2195666005244665,78.88662049794036
2009,1,9,4,0,0.0,0.0,0.0,-1.894019999999955,1.138400000000047,1017.08375,272.83623943455666,0.4955563766395903,80.17721858355411
2009,1,9,5,0,0.0,0.0,0.0,-2.142949999999985,0.4209800000000427,1017.44125,265.4330991266305,0.8937984724814371,82.8991502178249
