#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,10,7,1,0,0.0,0.0,0.0,0.0,20.25912,1.657803290738556,1018.8306,51.46330278021679
2050,10,7,2,0,0.0,0.0,0.0,0.0,18.44198,1.379742289962448,1018.4781,60.765787453684894
2050,10,7,3,0,0.0,0.0,0.0,0.0,17.0591,1.0286406456327617,1018.4281,64.93519322846821
2050,10,7,4,0,0.0,0.0,0.0,0.0,16.733060000000023,0.9454424704937878,1018.38375,67.36036237292747
2050,10,7,5,0,0.0,0.0,0.0,0.0,16.195340000000044,1.0864160861446135,1018.7006,69.84586442065483
2050,10,7,6,0,20.3682,12.6536,89.0712,12.147072195993111,15.948020000000042,1.0551737639668328,1018.85,72.31124744596352
2050,10,7,7,0,177.5085,62.8118,497.0941,169.91690812843274,15.937340000000006,1.216684373973283,1019.2581,80.59624379277577
2050,10,7,8,0,377.2915,91.6572,708.0791,415.6096091249211,19.41592000000003,0.9184881663271453,1019.93625,65.21858416629752
2050,10,7,9,0,552.0256,107.5751,807.8505,647.0844649986919,21.70678000000004,0.4247770971061529,1020.0294,59.608146811894805
2050,10,7,10,0,680.3604,116.4927,858.8977,830.6331996666331,25.35558000000003,0.2608584959282563,1019.88375,48.11783504358333
2050,10,7,11,0,750.7762,120.5936,882.1394,947.2649695234272,26.3202,0.6284933466888282,1019.6694,45.937868288678175
2050,10,7,12,0,757.2589,121.2883,883.7081,985.1376709008198,26.98544000000004,0.9332629935231233,1018.7425,44.586679478193616
2050,10,7,13,0,699.2343,118.5916,864.0933,939.4104435741352,27.86080000000004,1.069339318154973,1018.0781,42.35896654993046
2050,10,7,14,0,581.5582,111.1643,818.5292,812.0136249009613,28.45474000000001,1.188111782431106,1017.29375,38.5159800090913
2050,10,7,15,0,415.2074,95.7648,734.6707,612.2492214515175,28.46590000000004,1.3772217088202647,1017.02125,37.78369070670194
2050,10,7,16,0,218.516,68.8548,564.8847,351.7589634282251,28.660600000000045,1.6029073464487116,1017.145,37.06870079488211
2050,10,7,17,0,40.1532,21.3118,169.002,65.8703922227274,27.195460000000026,1.2872091931704817,1017.0125,40.05804485736029
2050,10,7,18,0,0.0,0.0,0.0,0.0,26.44350000000003,1.7031527670943818,1017.3481,40.86399213797956
2050,10,7,19,0,0.0,0.0,0.0,0.0,25.908600000000035,1.2702676278662697,1017.795,40.99951494762031
2050,10,7,20,0,0.0,0.0,0.0,0.0,25.05892,0.8297357653059577,1018.01375,43.947971626355326
2050,10,7,21,0,0.0,0.0,0.0,0.0,23.931570000000026,1.663702000191808,1018.6231,51.040154843920746
2050,10,7,22,0,0.0,0.0,0.0,0.0,20.97305,1.7302246605550209,1018.8875,61.62030412998904
2050,10,7,23,0,0.0,0.0,0.0,0.0,19.56167000000005,1.620587636171907,1019.345,66.70009693217185
2050,10,8,0,0,0.0,0.0,0.0,0.0,18.68377000000004,1.355723461566142,1019.0419,68.91487822104637
2050,10,8,1,0,0.0,0.0,0.0,0.0,18.241570000000024,1.2117638968068367,1019.165,69.41042451368166
2050,10,8,2,0,0.0,0.0,0.0,0.0,17.457730000000026,1.0074148239663987,1018.9569,74.47920592321222
2050,10,8,3,0,0.0,0.0,0.0,0.0,17.067830000000015,0.702860458062053,1018.60125,74.58882510783613
2050,10,8,4,0,0.0,0.0,0.0,0.0,17.75460000000004,0.5955614060061052,1019.135,71.86208118302113
2050,10,8,5,0,0.0,0.0,0.0,0.0,17.57256000000001,0.6763383508883746,1018.9669,72.58500485245463
2050,10,8,6,0,19.4515,11.9079,89.5106,11.435972810148233,16.296350000000018,0.8902898318393426,1019.3375,77.07767701462913
2050,10,8,7,0,175.8281,60.509,507.4818,170.09082386055292,16.025930000000017,1.0927487183172533,1019.53,81.39711496203995
2050,10,8,8,0,375.3008,88.5521,717.3853,416.8348923172035,20.511870000000044,0.779759484677894,1019.8769,63.11405739992138
2050,10,8,9,0,549.3784,104.4798,814.4528,648.1603851069252,22.285420000000045,0.3445467415873182,1020.5081,58.66568688444125
2050,10,8,10,0,676.8763,113.903,863.0229,830.8544179215891,25.44110000000001,0.3914753851204155,1020.4925,44.697957505684485
2050,10,8,11,0,746.3793,118.7616,884.0453,946.2040237819556,26.122460000000046,0.4446021916889476,1019.7219,44.26017606639237
2050,10,8,12,0,752.5493,118.0402,887.4755,984.3307696175548,27.0761,0.7732252668129082,1018.8881,43.45268306932169
2050,10,8,13,0,694.9366,111.8988,874.0984,940.9554123796222,27.79513000000003,1.0438846748738404,1017.97875,41.53415129411863
2050,10,8,14,0,577.9955,101.6093,836.4972,816.650219604539,29.058070000000043,1.2635644276268478,1017.3631,36.27932350591536
2050,10,8,15,0,412.3183,86.37,758.7962,618.7021321259673,29.3956,1.5694791457803658,1017.0856,34.07165962687026
2050,10,8,16,0,215.9723,62.4524,591.752,357.90454163032666,29.42547000000002,1.8101914694725472,1016.6675,32.17208501471928
2050,10,8,17,0,38.2511,19.0003,180.3155,66.31924959433914,27.912130000000047,1.402233164460682,1016.8775,34.43960340315377
2050,10,8,18,0,0.0,0.0,0.0,0.0,26.71750000000003,2.0452393802537085,1016.9356,34.463714719503315
2050,10,8,19,0,0.0,0.0,0.0,0.0,26.029440000000022,2.0711256370117432,1017.325,33.99018670313998
2050,10,8,20,0,0.0,0.0,0.0,0.0,25.710500000000025,1.4548248384986868,1017.6156,35.95798764596975
2050,10,8,21,0,0.0,0.0,0.0,0.0,23.86710000000005,0.4696932570490975,1017.9431,42.70111113658
2050,10,8,22,0,0.0,0.0,0.0,0.0,19.87206000000004,1.4417501888591098,1018.38375,55.68857617714619
2050,10,8,23,0,0.0,0.0,0.0,0.0,18.22128000000004,2.065723008116444,1018.4644,64.62804366910883
2050,10,9,0,0,0.0,0.0,0.0,0.0,17.909140000000036,1.9028146104216903,1018.4556,70.16890751114609
2050,10,9,1,0,0.0,0.0,0.0,0.0,17.08877000000001,1.507522540134034,1018.76375,74.62288772336841
2050,10,9,2,0,0.0,0.0,0.0,0.0,16.880100000000027,1.0037241172789528,1018.445,75.54979826736658
2050,10,9,3,0,0.0,0.0,0.0,0.0,16.37112000000002,0.6798136552338222,1018.12125,79.20608296235434
2050,10,9,4,0,0.0,0.0,0.0,0.0,16.010700000000043,0.8313389503270964,1018.3369,80.18255795849302
2050,10,9,5,0,0.0,0.0,0.0,0.0,15.6918,0.8635524241964663,1018.3356,81.72378386689788
2050,10,9,6,0,19.636,10.445,114.1481,10.074158317675328,15.510340000000042,0.7466712179208012,1018.2469,82.00579252396966
2050,10,9,7,0,180.7289,50.951,583.1312,177.83465621007508,15.25836000000004,0.7562042807691924,1018.605,85.44316494742601
2050,10,9,8,0,383.0219,71.2815,787.6918,432.8445707327284,19.81292000000002,1.0319502615844534,1018.6856,66.21414338146153
2050,10,9,9,0,558.834,81.2851,880.6555,670.2334292203948,21.88265000000001,1.4873763595853335,1019.02375,59.10650820070879
2050,10,9,10,0,687.6817,86.0597,928.2374,858.1370634277541,25.26156000000003,1.749114380222294,1018.5425,46.67462047703269
2050,10,9,11,0,758.3829,87.3716,951.1285,978.3828129561638,26.22660000000002,1.6938840053217132,1017.8631,42.918738500827054
2050,10,9,12,0,764.4743,86.6883,954.2754,1018.6296475671568,26.93237000000005,1.6328640049735006,1016.91375,40.683368977609966
2050,10,9,13,0,705.4749,84.1771,938.3641,974.1720159453888,27.70196000000004,1.6532013305690871,1015.8556,38.93620198899569
2050,10,9,14,0,586.9113,78.7106,900.4305,847.9943008966145,28.80428000000001,1.600341299073532,1014.9894,33.2937446250709
2050,10,9,15,0,419.1508,69.0227,825.358,647.4023088780405,29.16586000000001,1.597846064937796,1014.3544,30.580847864882045
2050,10,9,16,0,219.9223,51.7525,663.3817,382.3245251298608,29.34713000000005,1.6501976858009504,1013.8781,28.500727415326683
2050,10,9,17,0,37.9835,16.1644,214.3921,72.26517741153276,27.743740000000003,1.5039979909033503,1013.81625,36.021901629737904
2050,10,9,18,0,0.0,0.0,0.0,0.0,26.703100000000006,1.5613392553288172,1013.9231,30.283594463993285
2050,10,9,19,0,0.0,0.0,0.0,0.0,25.43484000000001,1.1946104062648113,1014.235,32.07321709709351
2050,10,9,20,0,0.0,0.0,0.0,0.0,24.781920000000014,1.9324333929988609,1014.56,34.27186490979561
2050,10,9,21,0,0.0,0.0,0.0,0.0,21.214140000000043,1.9898298799625684,1015.2381,48.59268769047755
2050,10,9,22,0,0.0,0.0,0.0,0.0,19.684720000000027,1.9276982040599744,1015.92125,61.98114556790147
2050,10,9,23,0,0.0,0.0,0.0,0.0,18.193050000000028,1.6368618547948914,1016.12625,72.38699756794797
2050,10,10,0,0,0.0,0.0,0.0,0.0,16.882780000000025,1.971298973504349,1016.175,81.24262383481417
2050,10,10,1,0,0.0,0.0,0.0,0.0,16.397100000000023,1.467553223206988,1016.1175,81.41174025757186
2050,10,10,2,0,0.0,0.0,0.0,0.0,16.157700000000034,1.164689157218686,1015.7981,83.26447660019596
2050,10,10,3,0,0.0,0.0,0.0,0.0,15.953760000000043,0.7512790698212612,1015.40375,83.7623604737814
2050,10,10,4,0,0.0,0.0,0.0,0.0,15.831780000000036,0.575021279752893,1015.3519,84.05010070273411
2050,10,10,5,0,0.0,0.0,0.0,0.0,14.904440000000022,0.8786617883729154,1015.38875,86.80229306778818
2050,10,10,6,0,19.3274,9.2411,130.6554,8.945736255818268,14.256770000000015,1.2782976735117186,1015.4444,88.23478277465586
2050,10,10,7,0,181.9555,45.1978,626.483,182.01158645181425,14.943720000000042,1.1662811136841291,1015.8056,87.27371247709779
2050,10,10,8,0,384.5118,63.1417,820.0776,439.88628684700825,19.73202000000004,1.4076690522596318,1016.1106,67.4044426524967
2050,10,10,9,0,560.0577,72.4954,905.8054,678.2449667077526,21.455300000000022,1.4808671209898143,1016.4569,60.544439100308125
2050,10,10,10,0,688.6038,77.5074,949.0519,866.4755629598316,24.61794000000004,1.1008596522155796,1015.91,47.13691738370129
2050,10,10,11,0,758.9043,79.5822,969.0639,986.5521981385648,25.40905000000004,0.5118441493765403,1015.3856,45.0247003628427
2050,10,10,12,0,764.9924,79.4248,971.686,1027.1711174775196,26.27290000000005,0.6980604303100215,1014.55,42.12173375121813
2050,10,10,13,0,706.3083,77.0977,957.4376,983.737939649801,27.1583,1.2326382299883614,1013.66625,39.80805832517532
2050,10,10,14,0,587.7225,72.0761,921.9312,858.1469032994748,28.080380000000048,1.49328845975506,1012.9975,34.47080350108729
2050,10,10,15,0,419.2316,63.4012,849.1593,656.886286117488,28.371550000000013,1.5485474810701083,1012.5456,32.50610578228128
2050,10,10,16,0,218.5985,47.7791,688.1885,389.4051629321174,28.435400000000016,1.6864966878801426,1012.2581,31.622788628697883
2050,10,10,17,0,36.2168,14.4922,223.3661,72.56318054117574,26.712120000000027,1.279506183780277,1012.07125,35.128757437582166
2050,10,10,18,0,0.0,0.0,0.0,0.0,24.13955000000004,1.8532523011129085,1012.29375,41.254435828840776
2050,10,10,19,0,0.0,0.0,0.0,0.0,22.31850000000003,1.9059097358498724,1012.53125,45.66790685009958
2050,10,10,20,0,0.0,0.0,0.0,0.0,21.09860000000004,2.176326320036929,1012.5031,49.415305178448605
2050,10,10,21,0,0.0,0.0,0.0,0.0,19.85140000000001,2.3479886817310214,1012.9519,58.35815920109623
2050,10,10,22,0,0.0,0.0,0.0,0.0,18.991660000000024,2.1618079147334184,1013.1869,61.54963571987916
2050,10,10,23,0,0.0,0.0,0.0,0.0,19.451930000000004,1.443338277292928,1013.4625,57.370984250405
2050,10,11,0,0,0.0,0.0,0.0,0.0,19.849940000000004,1.4919879233128197,1013.3656,54.3721158994
2050,10,11,1,0,0.0,0.0,0.0,0.0,16.412130000000047,2.3091751468924056,1013.10375,64.09842529292249
2050,10,11,2,0,0.0,0.0,0.0,0.0,14.519280000000036,2.330320610688806,1012.9269,74.39132627276571
2050,10,11,3,0,0.0,0.0,0.0,0.0,13.300470000000018,2.23473576342522,1012.6331,79.33745537543307
2050,10,11,4,0,0.0,0.0,0.0,0.0,13.020960000000002,1.978831761858747,1012.66125,82.10383090597733
2050,10,11,5,0,0.0,0.0,0.0,0.0,13.387050000000045,1.6513142721025873,1012.9025,80.95593110456886
2050,10,11,6,0,17.9642,8.9876,118.8723,8.68638826469346,13.201930000000004,1.4929059468973525,1013.3325,81.83460955165162
2050,10,11,7,0,178.1066,46.9757,609.2631,179.88462064497494,13.529930000000036,1.3781780196180509,1013.5469,82.91325573166033
2050,10,11,8,0,380.6214,68.0469,805.0693,437.323574538047,18.050130000000024,1.0978160943494222,1014.0975,64.42051300610365
2050,10,11,9,0,556.5878,79.8885,892.0883,675.4288441249935,19.92324000000002,1.4312512529181274,1014.1194,63.24200729346106
2050,10,11,10,0,685.6049,86.3207,936.838,863.6607324598598,23.76495,1.789001282809325,1013.81625,51.5958063781364
2050,10,11,11,0,756.0283,89.4245,957.0524,983.2649998719232,25.13467000000003,2.0401481637416743,1013.495,47.66715578863811
2050,10,11,12,0,761.5724,90.3589,957.7458,1022.2471483337816,26.445400000000006,2.6222750486005446,1012.61125,41.702784256649686
2050,10,11,13,0,701.6821,89.0646,939.1508,975.8377136254124,27.19906000000003,3.279999007142304,1012.0025,38.45236022864597
2050,10,11,14,0,581.5507,84.2726,896.9847,846.3960639962652,28.12283000000002,3.568727877772818,1011.1669,33.293763472639
2050,10,11,15,0,411.5336,74.0532,814.7715,640.9669905267813,28.417700000000025,3.6927796471020633,1011.145,30.74528485276363
2050,10,11,16,0,210.1873,54.4262,638.0547,369.18980333640127,28.145399999999995,3.695878945901406,1010.78625,29.3636104677258
2050,10,11,17,0,32.3833,15.0215,181.1752,61.57165116953137,26.254170000000045,2.72535124825927,1010.8806,33.907847165785
2050,10,11,18,0,0.0,0.0,0.0,0.0,23.72103000000004,2.5224360922361324,1011.0769,38.861332564095775
2050,10,11,19,0,0.0,0.0,0.0,0.0,22.90118000000001,2.946307063997066,1011.4975,37.973352557381375
2050,10,11,20,0,0.0,0.0,0.0,0.0,21.84878000000004,3.336778121841956,1012.12625,41.56443457163139
2050,10,11,21,0,0.0,0.0,0.0,0.0,21.130520000000047,3.569523496269676,1013.1669,49.67522641437591
2050,10,11,22,0,0.0,0.0,0.0,0.0,19.65853000000004,3.312266120363931,1013.905,60.51703383148218
2050,10,11,23,0,0.0,0.0,0.0,0.0,18.506460000000004,2.661033211191368,1014.36,65.02407376427908
2050,10,12,0,0,0.0,0.0,0.0,0.0,17.636070000000018,2.2307303685491555,1014.44,67.55378845608374
2050,10,12,1,0,0.0,0.0,0.0,0.0,16.184230000000014,2.280759842254084,1014.4519,68.5681746336552
2050,10,12,2,0,0.0,0.0,0.0,0.0,14.403160000000014,2.395413311701708,1014.4469,75.87675687324321
2050,10,12,3,0,0.0,0.0,0.0,0.0,13.73275000000001,2.1114689927334367,1014.3144,77.29563312461356
2050,10,12,4,0,0.0,0.0,0.0,0.0,13.43688000000003,1.8105743941431096,1014.695,77.3456844980679
2050,10,12,5,0,0.0,0.0,0.0,0.0,13.526270000000013,1.642656959404749,1015.0381,75.34347274165812
2050,10,12,6,0,2.1606,2.1606,0.0,2.0520504327812468,13.553920000000003,1.5837151911197445,1015.64,74.22927997282426
2050,10,12,7,0,85.3058,44.501,171.3035,80.3686297024561,13.184660000000008,1.427350631070326,1016.1269,75.68182030143758
2050,10,12,8,0,283.982,146.7754,330.3052,292.35632348705326,17.622640000000047,1.261354927358644,1016.7675,61.10839376412795
2050,10,12,9,0,558.4152,79.0369,903.9319,681.9162474193014,18.84957000000003,2.274989410495161,1017.4656,61.55753755623968
2050,10,12,10,0,686.751,87.2183,943.5369,869.0677176733282,22.19280000000004,2.7525381051892053,1018.0131,46.92758975201991
2050,10,12,11,0,668.613,207.3839,669.8832,824.7387877567259,23.535420000000045,2.9588864402226185,1017.66625,42.96493784190643
2050,10,12,12,0,671.7473,254.6992,601.6671,829.0868919787374,24.13810000000001,3.259899031350759,1017.24125,38.66387419184621
2050,10,12,13,0,610.0545,274.7031,516.5733,750.0967440827585,24.8381,3.626041346605316,1016.8406,37.51135350161196
2050,10,12,14,0,523.249,167.3278,650.7879,713.4721085137526,25.368460000000027,4.106500453172148,1016.5225,34.23820907027057
2050,10,12,15,0,390.8368,91.3247,740.6943,603.725489709276,25.426780000000008,4.505603879924742,1016.3919,32.33366544934943
2050,10,12,16,0,192.7004,66.4377,521.5831,321.4680353171027,24.82354000000004,4.710019555327794,1016.6656,31.95387275914627
2050,10,12,17,0,28.4854,16.5198,132.2093,49.92203298965922,23.21072000000004,4.042473728192206,1017.0225,35.68557616771791
2050,10,12,18,0,0.0,0.0,0.0,0.0,22.18923000000001,3.446065299923638,1017.6931,36.90643417303819
2050,10,12,19,0,0.0,0.0,0.0,0.0,20.777120000000025,3.3586367301614297,1018.2144,41.00452736459503
2050,10,12,20,0,0.0,0.0,0.0,0.0,19.56033000000002,3.322051041244503,1018.88,50.16862834438614
2050,10,12,21,0,0.0,0.0,0.0,0.0,17.964500000000044,3.158285409715876,1019.51875,62.10014306252636
2050,10,12,22,0,0.0,0.0,0.0,0.0,16.48397,2.9149909131379825,1020.36875,66.02749330454299
2050,10,12,23,0,0.0,0.0,0.0,0.0,15.616540000000043,2.3021756123351778,1020.53625,70.20851908984528
2050,10,13,0,0,0.0,0.0,0.0,0.0,15.056200000000048,1.9608051124191128,1020.555,72.45726743606586
2050,10,13,1,0,0.0,0.0,0.0,0.0,14.479820000000018,1.618836196702988,1020.5925,75.57454505902076
2050,10,13,2,0,0.0,0.0,0.0,0.0,13.412620000000004,1.786973642435425,1020.3944,80.50186949549071
2050,10,13,3,0,0.0,0.0,0.0,0.0,12.643700000000024,1.7064718516428805,1020.10875,84.25178662519536
2050,10,13,4,0,0.0,0.0,0.0,0.0,12.728850000000024,1.5558289209298644,1020.3925,83.13806075837277
2050,10,13,5,0,0.0,0.0,0.0,0.0,12.84820000000002,1.434990900741074,1020.55125,81.58447262500727
2050,10,13,6,0,10.0069,8.9717,14.0087,8.538293855925113,12.79946000000001,1.1357311567216115,1021.0119,81.73901640302694
2050,10,13,7,0,142.0725,69.8746,302.4948,133.64767830985377,12.88802000000004,0.5748620054732092,1021.4369,83.1888809964633
2050,10,13,8,0,358.7865,89.7226,704.726,410.9002261183066,15.85110000000003,0.3501541949783989,1021.845,72.73822270755872
2050,10,13,9,0,533.9436,104.3173,815.6896,646.0526053789076,17.10740000000004,0.1608625686483998,1021.9781,71.8972855268194
2050,10,13,10,0,662.1001,110.6718,873.5054,831.9894252946402,19.258500000000023,0.2143828957748794,1021.8644,58.96045325110798
2050,10,13,11,0,731.7917,111.5724,902.1191,950.0861688709668,20.368550000000027,0.4269544411899273,1021.3544,55.981156068789886
2050,10,13,12,0,736.6979,109.7925,906.7795,987.6412716029284,21.110070000000007,1.07241630875765,1020.5044,53.99071714747453
2050,10,13,13,0,675.2729,107.8883,882.7191,936.5732477688084,21.91567000000004,1.5985320289415323,1019.9431,51.82344570306944
2050,10,13,14,0,502.7227,184.5845,588.9546,675.8488108249945,23.08672000000001,2.152851819475358,1019.1575,46.89057354672882
2050,10,13,15,0,388.8701,83.706,754.5075,604.4607635649506,23.53808000000004,2.524130827752397,1018.8325,44.461048240951854
2050,10,13,16,0,185.6345,62.692,513.9442,312.9721226905114,23.60256000000004,2.5194258446324613,1018.735,43.49528731094491
2050,10,13,17,0,25.6836,14.1412,126.6038,45.952875163637,21.88467000000003,2.258748608140861,1018.98125,50.806743746008486
2050,10,13,18,0,0.0,0.0,0.0,0.0,19.914030000000025,2.092565009711061,1019.74375,56.28211255651925
2050,10,13,19,0,0.0,0.0,0.0,0.0,19.078100000000006,2.1142696894978674,1020.39875,55.99005150847695
2050,10,13,20,0,0.0,0.0,0.0,0.0,18.55483000000004,1.523670533143337,1020.5469,57.037675636146645
2050,10,13,21,0,0.0,0.0,0.0,0.0,18.548940000000016,1.59733168364551,1020.7219,57.823688994443145
2050,10,13,22,0,0.0,0.0,0.0,0.0,16.564630000000022,2.341735608370044,1021.1381,62.14906464799327
2050,10,13,23,0,0.0,0.0,0.0,0.0,16.05038000000002,2.455579215323888,1021.4081,61.92406525695999
2050,10,14,0,0,0.0,0.0,0.0,0.0,16.341970000000003,2.0616241765332206,1020.98125,59.06534556660543
2050,10,14,1,0,0.0,0.0,0.0,0.0,16.264460000000042,1.9970729716935305,1020.6931,57.461265711377976
2050,10,14,2,0,0.0,0.0,0.0,0.0,14.047050000000011,1.910568319171437,1020.0925,66.53707910547818
2050,10,14,3,0,0.0,0.0,0.0,0.0,13.028340000000014,1.5018963717323277,1019.8319,71.96118785924652
2050,10,14,4,0,0.0,0.0,0.0,0.0,12.403830000000028,1.2669356766846254,1019.7369,75.61628421587623
2050,10,14,5,0,0.0,0.0,0.0,0.0,11.815420000000016,1.2096545766126212,1019.88375,76.72236016472785
2050,10,14,6,0,9.2552,9.1281,1.8034,8.67162845450415,11.793360000000009,1.0282139811256696,1020.2669,77.21341579499214
2050,10,14,7,0,129.6939,84.9532,174.435,119.52797445463464,11.448800000000006,0.8044857298524402,1020.62,81.5240682546705
2050,10,14,8,0,300.2391,159.4751,374.1431,324.18258171566754,14.96950000000004,0.8992656001243515,1021.01875,66.87138947484279
2050,10,14,9,0,443.9573,231.993,404.3331,491.1451888961292,16.664180000000044,0.9865586619201516,1021.49125,62.87725373339158
2050,10,14,10,0,532.6295,292.767,389.5299,601.6637236982588,20.824430000000007,0.8226733276965104,1021.27625,47.51255405151758
2050,10,14,11,0,528.5596,393.7419,197.6421,558.5893252552632,22.14178000000004,0.5439559839057602,1020.6906,44.37446854366974
2050,10,14,12,0,567.1533,363.8274,296.782,634.1155676972753,23.297570000000007,0.796669521017082,1020.055,41.587834303635056
2050,10,14,13,0,565.3379,284.8944,444.7198,689.834392107526,24.066430000000025,1.647097668137776,1019.8031,40.43041918659643
2050,10,14,14,0,533.6878,120.5271,770.5163,767.611368767222,24.684349999999995,1.6419394780860352,1018.7375,38.68036019552293
2050,10,14,15,0,337.4089,145.9352,488.4397,477.26128323937326,24.968650000000025,1.841410611594233,1018.6975,37.31768986132493
2050,10,14,16,0,158.8344,94.7623,291.4003,232.96361690614668,25.032650000000046,2.071417933432317,1018.4931,37.33622545818653
2050,10,14,17,0,23.9426,12.618,129.0153,44.857760730897525,23.57937000000004,1.6070813216843554,1018.8369,44.36026638940305
2050,10,14,18,0,0.0,0.0,0.0,0.0,20.84390000000002,1.9630580824521977,1019.4006,50.90791027014405
2050,10,14,19,0,0.0,0.0,0.0,0.0,20.921040000000005,2.256260517788008,1019.9019,47.355092876527664
2050,10,14,20,0,0.0,0.0,0.0,0.0,19.85537000000005,2.319887629287285,1020.13125,50.499925635409184
2050,10,14,21,0,0.0,0.0,0.0,0.0,19.255100000000027,2.19387014988626,1020.7169,55.9881140581738
2050,10,14,22,0,0.0,0.0,0.0,0.0,18.18290000000001,1.8330851951662257,1020.97,59.78827288448559
2050,10,14,23,0,0.0,0.0,0.0,0.0,19.325950000000034,0.5616127986268483,1021.245,54.9774397602407
2050,10,15,0,0,0.0,0.0,0.0,0.0,18.280850000000044,0.9087209764829296,1021.0,57.817205064558976
2050,10,15,1,0,0.0,0.0,0.0,0.0,17.33715000000001,1.0145709503458222,1020.9331,58.9637323207528
2050,10,15,2,0,0.0,0.0,0.0,0.0,16.16897,0.9424773215814604,1020.92125,63.57374623911134
2050,10,15,3,0,0.0,0.0,0.0,0.0,15.923580000000015,1.0628336186592378,1020.2694,62.351925264334994
2050,10,15,4,0,0.0,0.0,0.0,0.0,15.053430000000048,0.915553121066849,1020.38375,65.67152323236814
2050,10,15,5,0,0.0,0.0,0.0,0.0,14.263059999999996,1.322913264757394,1020.4419,69.10443453371846
2050,10,15,6,0,7.5885,7.5413,0.6686,7.163211966702518,14.029380000000003,1.177119192590014,1020.80875,70.27334998469456
2050,10,15,7,0,118.6566,81.9436,143.0964,109.6787238847395,13.65115000000003,1.1656924830546005,1021.2256,73.9497450106172
2050,10,15,8,0,315.0832,123.3781,517.8068,355.93092338896054,17.791470000000004,1.015704318987263,1021.7456,60.93632245113434
2050,10,15,9,0,480.8813,156.3429,628.3547,568.7450464836757,19.94120000000004,0.52120500826999,1022.3475,56.4785998508017
2050,10,15,10,0,543.5909,270.9305,445.0357,626.4937204612751,23.106040000000007,0.7907614970791962,1022.56125,44.7310829068017
2050,10,15,11,0,552.5414,355.0745,290.6089,608.261961566214,23.888400000000047,0.4549701623691739,1021.91125,44.361161245180185
2050,10,15,12,0,676.0123,182.3047,722.6236,874.4533862512369,24.738,0.7134077682238258,1021.3719,42.9726432791132
2050,10,15,13,0,527.9191,326.5836,319.4689,610.7067624640297,25.303060000000016,1.2060248313728743,1020.50625,42.818940027377614
2050,10,15,14,0,425.4127,272.7362,284.0005,499.1665227901981,26.01138000000003,1.3903400628931757,1019.6131,39.03179373955137
2050,10,15,15,0,308.2155,175.5844,339.6109,401.4740880481926,26.160330000000044,1.4876768447702975,1019.4569,37.0254300535398
2050,10,15,16,0,172.6881,69.1987,458.8299,289.8791223410848,26.23580000000004,1.490562156545741,1019.26875,37.74924319644975
2050,10,15,17,0,20.3285,13.3755,79.7662,32.869298025531194,24.024260000000027,1.2528954373810917,1019.3994,47.651690587307954
2050,10,15,18,0,0.0,0.0,0.0,0.0,21.87850000000003,1.7054931278909888,1019.91875,50.559892257772496
2050,10,15,19,0,0.0,0.0,0.0,0.0,21.14190000000002,1.6394268530458471,1020.24,49.07515348715536
2050,10,15,20,0,0.0,0.0,0.0,0.0,19.97433000000001,1.2671787973149722,1020.86,53.050847916858345
2050,10,15,21,0,0.0,0.0,0.0,0.0,20.740560000000016,0.7862375356034221,1020.9156,52.05724124293042
2050,10,15,22,0,0.0,0.0,0.0,0.0,20.509730000000047,0.4214348039203939,1021.82625,52.37461829587553
2050,10,15,23,0,0.0,0.0,0.0,0.0,19.482200000000034,1.1827600067442696,1021.4269,55.07886906617664
2050,10,16,0,0,0.0,0.0,0.0,0.0,17.855680000000007,1.685625574220262,1021.6144,60.73757868737737
2050,10,16,1,0,0.0,0.0,0.0,0.0,15.864599999999996,1.918258256892732,1021.46125,65.80764691813711
2050,10,16,2,0,0.0,0.0,0.0,0.0,14.411100000000031,1.8348033250363869,1021.2031,72.85057693914659
2050,10,16,3,0,0.0,0.0,0.0,0.0,13.232079999999996,1.7439335821543966,1020.8794,76.54183866448207
2050,10,16,4,0,0.0,0.0,0.0,0.0,12.667700000000025,1.6826778836702525,1020.8494,79.05469604231963
2050,10,16,5,0,0.0,0.0,0.0,0.0,12.369529999999996,1.6771826031122556,1021.0806,80.45403844869709
2050,10,16,6,0,11.5581,7.4244,61.6161,7.120620976493479,12.069970000000012,1.551419249006906,1021.13875,81.44451806605282
2050,10,16,7,0,143.9906,59.8392,427.8914,151.59388549917395,12.700900000000049,1.1919023359857384,1021.5644,79.00113806448329
2050,10,16,8,0,341.8015,85.0032,691.7012,399.3259725840064,16.967070000000035,1.4564492154837796,1021.9825,61.25268754857065
2050,10,16,9,0,525.6419,91.0215,844.7072,650.6507074272608,18.858240000000023,1.7556513080750855,1022.33875,57.94417883775703
2050,10,16,10,0,651.7941,97.5113,896.3851,835.1970208523951,23.25410000000005,2.265219402707658,1022.15375,41.57708437543376
2050,10,16,11,0,719.6359,99.8666,919.6999,951.0741305404448,24.54220000000004,2.140892748540489,1021.4169,40.65841698655488
