#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,10,15,13,0,130.4373,129.7282,1.0743,124.22221736708171,18.7722,4.05777136602039,1012.305,50.3489315349472
2018,10,15,14,0,199.0555,122.3185,157.4662,249.25743251464596,18.8802,4.356117528102759,1011.5981,52.7017783162086
2018,10,15,15,0,54.809,32.3361,48.6217,64.39629030583478,18.562040000000025,2.257429102189236,1011.75,62.06073171598321
2018,10,15,16,0,18.0267,17.4635,4.3821,18.721866724192868,17.372280000000046,0.8888924838041481,1011.4406,73.6579246217508
2018,10,15,17,0,17.861,11.0484,84.2257,31.81326076466909,16.4307,0.8239126054197071,1011.30125,83.88220299976699
2018,10,15,18,0,0.0,0.0,0.0,0.0,16.009600000000034,1.237679158534816,1010.9006,87.20917075596071
2018,10,15,19,0,0.0,0.0,0.0,0.0,16.15650000000005,1.7955134408544982,1010.9656,85.6585180675525
2018,10,15,20,0,0.0,0.0,0.0,0.0,15.795900000000016,2.10343651221078,1010.3631,88.22274937907738
2018,10,15,21,0,0.0,0.0,0.0,0.0,15.268820000000003,1.7467638476054426,1010.3344,88.68157227604598
2018,10,15,22,0,0.0,0.0,0.0,0.0,15.364100000000008,1.2101762160405505,1011.1981,87.041116095735
2018,10,15,23,0,0.0,0.0,0.0,0.0,15.15518000000003,1.112531680338758,1011.0356,87.45627604709888
2018,10,16,0,0,0.0,0.0,0.0,0.0,14.95333000000005,0.9892247348674176,1011.1831,88.81610126385648
2018,10,16,1,0,0.0,0.0,0.0,0.0,15.062400000000023,0.6581817570224182,1011.07875,91.65977782315056
2018,10,16,2,0,0.0,0.0,0.0,0.0,14.820700000000045,0.1994463575318038,1010.8144,92.61386013927854
2018,10,16,3,0,0.0,0.0,0.0,0.0,14.78866000000005,0.4608156543225958,1010.8425,94.64496880498784
2018,10,16,4,0,0.0,0.0,0.0,0.0,14.708950000000016,0.8505183514267541,1011.325,95.46192363640932
2018,10,16,5,0,0.0,0.0,0.0,0.0,14.99350000000004,0.9080923835445476,1011.5219,94.73123669612691
2018,10,16,6,0,5.1051,5.1051,0.0,4.848617358322477,14.60390000000001,0.9237734247095748,1012.0175,93.54674900048184
2018,10,16,7,0,84.8717,74.6313,40.4272,79.87459141208627,14.58376000000004,0.8905435534481904,1012.485,91.78831633609794
2018,10,16,8,0,241.4782,153.6706,249.6258,260.87413798758683,15.015100000000018,1.1590339743220268,1013.2281,87.82172883451848
2018,10,16,9,0,268.7533,230.8319,70.1735,266.1496023041017,15.374540000000025,1.4783891285149733,1013.6819,85.91141296534232
2018,10,16,10,0,360.8792,306.8979,86.3735,363.0658055709923,17.294730000000015,1.5988898540125709,1014.0056,73.64195212143831
2018,10,16,11,0,437.4555,335.414,150.2192,458.47879850285693,18.09127000000001,1.61893681822552,1013.9975,70.2939536717473
2018,10,16,12,0,705.2663,102.9872,888.5648,958.8262830623893,19.544700000000034,1.7850344488973986,1013.98375,64.48497168092572
2018,10,16,13,0,660.2715,84.3511,915.7941,940.1469143350166,20.255460000000028,2.09960478073196,1013.66625,60.49243302757539
2018,10,16,14,0,542.8981,77.7512,876.7884,813.6171170981731,21.048940000000016,2.307154971805353,1013.5419,57.17514766495615
2018,10,16,15,0,377.5977,66.3512,797.5526,612.8451681750477,21.301000000000045,2.2915017167545586,1013.5694,55.99304291596654
2018,10,16,16,0,183.2087,46.6661,617.895,345.10638404448446,21.87585000000001,1.646139644573965,1013.75375,53.91978978608398
2018,10,16,17,0,21.48,10.1705,140.9536,45.062692436525325,21.210350000000005,1.0678625660554355,1014.0206,58.35749371255127
2018,10,16,18,0,0.0,0.0,0.0,0.0,18.98058000000003,1.7830610914120582,1014.31375,66.46559981794591
2018,10,16,19,0,0.0,0.0,0.0,0.0,18.23007000000001,2.1389475307094106,1015.1194,68.4696029351455
2018,10,16,20,0,0.0,0.0,0.0,0.0,17.16458,2.177946994966244,1015.43375,73.0779798115763
2018,10,16,21,0,0.0,0.0,0.0,0.0,15.9144,1.5316314795315118,1016.02875,77.91598446656491
2018,10,16,22,0,0.0,0.0,0.0,0.0,17.11324000000002,1.018576777812073,1016.3725,72.06947388909553
2018,10,16,23,0,0.0,0.0,0.0,0.0,15.925870000000032,0.9705889792474688,1016.3375,76.01798225089065
2018,10,17,0,0,0.0,0.0,0.0,0.0,14.919340000000034,0.9403718505551668,1016.3756,79.51183718799605
2018,10,17,1,0,0.0,0.0,0.0,0.0,14.07772,0.8043727894629369,1016.55,81.62041715711973
2018,10,17,2,0,0.0,0.0,0.0,0.0,13.341200000000017,0.815516099808422,1016.5419,83.63253114754843
2018,10,17,3,0,0.0,0.0,0.0,0.0,13.16458,0.8491944914826777,1016.0444,84.40257070949832
2018,10,17,4,0,0.0,0.0,0.0,0.0,12.790580000000034,0.929757138465224,1016.4769,85.93018556745106
2018,10,17,5,0,0.0,0.0,0.0,0.0,12.127769999999998,0.8651341780453825,1016.7294,87.99244682066349
2018,10,17,6,0,11.2862,6.5608,73.1273,6.310317745550482,11.588220000000035,0.9428289151215896,1016.8225,88.60550769761906
2018,10,17,7,0,154.8767,45.7811,553.3409,165.95753982525866,11.556050000000027,1.0122715348324542,1017.0781,91.1053882570588
2018,10,17,8,0,351.8584,68.2161,772.8172,420.3570437014163,14.7937,0.8346534718805378,1017.3525,80.45975960823651
2018,10,17,9,0,523.5364,80.3375,866.8697,654.6442938736666,16.88223000000005,0.7436482851962845,1017.2225,71.40523832398483
2018,10,17,10,0,648.6136,87.1265,913.0576,838.1969549620628,19.42584000000005,0.7498025078396912,1017.155,63.3927240100229
2018,10,17,11,0,715.7541,90.4382,932.8597,953.1657300069909,21.17935,0.8033901727918126,1016.61,57.9825529052125
2018,10,17,12,0,719.0157,91.1633,932.3234,988.2129201938563,22.718000000000018,0.7456875317483236,1015.70625,52.31099260255723
2018,10,17,13,0,658.1264,89.2558,911.5756,938.9086916631371,23.870750000000044,0.8992991767154717,1014.4831,45.8319573879382
2018,10,17,14,0,538.4967,83.7411,865.0453,807.4606294705593,24.72970000000004,1.1767503398934882,1013.6906,40.44947812616424
2018,10,17,15,0,370.8536,72.963,772.2778,599.9548116274017,24.92733000000004,1.363293911083169,1013.0331,38.38215974292127
2018,10,17,16,0,175.1085,51.7767,566.407,323.66884794793316,24.633200000000045,1.6407211476462156,1012.63125,38.72965018918519
2018,10,17,17,0,18.6837,10.3509,104.9932,35.999954491082235,23.362570000000005,1.2388884599403511,1012.52125,43.2863481583475
2018,10,17,18,0,0.0,0.0,0.0,0.0,19.947400000000016,2.290592661954519,1012.3719,54.242842587738494
2018,10,17,19,0,0.0,0.0,0.0,0.0,19.73638,2.348828291114798,1012.845,54.42700941670529
2018,10,17,20,0,0.0,0.0,0.0,0.0,18.985299999999995,2.2491879090190863,1012.7675,58.25969517108975
2018,10,17,21,0,0.0,0.0,0.0,0.0,17.75228000000004,2.202654043371366,1012.98375,61.964568222830565
2018,10,17,22,0,0.0,0.0,0.0,0.0,17.31487000000004,2.02674184209306,1012.5069,67.76884629438112
2018,10,17,23,0,0.0,0.0,0.0,0.0,16.668240000000026,1.7085951165564994,1012.0469,73.26716627582229
2018,10,18,0,0,0.0,0.0,0.0,0.0,16.266350000000045,1.453176308693484,1011.26,77.13958570268274
2018,10,18,1,0,0.0,0.0,0.0,0.0,15.931480000000022,1.6333997983515005,1010.7331,80.65687006835431
2018,10,18,2,0,0.0,0.0,0.0,0.0,15.650750000000016,1.5872822592856348,1009.8156,83.99571598539221
2018,10,18,3,0,0.0,0.0,0.0,0.0,16.565200000000004,1.5104497579995335,1008.85625,78.94084972803533
2018,10,18,4,0,0.0,0.0,0.0,0.0,16.717600000000004,1.2226022094369262,1008.4975,78.06453284785351
2018,10,18,5,0,0.0,0.0,0.0,0.0,16.455399999999997,0.6273933682266851,1008.01625,80.3707957429694
2018,10,18,6,0,3.8627,3.8627,0.0,3.6686361226993065,14.743740000000004,0.8599357660435865,1007.4681,87.63261736889403
2018,10,18,7,0,21.9982,21.9982,0.0,20.89300001407407,13.764030000000048,1.2582206119336623,1007.37,91.8084805554896
2018,10,18,8,0,34.3258,34.3258,0.0,32.60125555195896,14.806420000000005,1.5139798825236253,1007.4306,87.43381415724375
2018,10,18,9,0,47.2892,47.2892,0.0,44.91336819674115,15.188440000000014,1.2338819309041185,1007.50625,86.44095356822743
2018,10,18,10,0,149.8335,149.693,0.2237,142.3571970223248,15.068570000000022,1.034342713499643,1008.64875,83.89622655039756
2018,10,18,11,0,166.6729,166.1935,0.7106,158.50340500448286,15.028279999999995,1.2157132397217445,1008.69875,82.49664996477205
2018,10,18,12,0,125.5457,125.3108,0.3507,119.35360327847945,14.874700000000018,1.469060948432526,1008.5044,82.61056580290374
2018,10,18,13,0,222.9827,221.1256,2.9458,212.77058144534496,14.7303,1.0984983671231603,1008.19375,83.80126936351067
2018,10,18,14,0,161.6057,161.356,0.463,153.63811253104677,15.412930000000015,0.4305768167306276,1007.825,81.45950109088119
2018,10,18,15,0,126.8595,120.7218,19.3098,127.86117353282248,15.315200000000004,0.9068512173943182,1007.62625,85.61331917898339
2018,10,18,16,0,112.1202,96.0709,87.8662,133.5911682548125,15.253800000000012,1.7798765438118405,1008.0475,85.11031540349563
2018,10,18,17,0,14.8687,10.6538,55.1328,23.754542991430245,14.700829999999996,1.639344567606361,1008.615,90.92365267347483
2018,10,18,18,0,0.0,0.0,0.0,0.0,14.006799999999998,1.2787020678633196,1009.64625,90.60714822040164
2018,10,18,19,0,0.0,0.0,0.0,0.0,13.648160000000018,0.8486750981843411,1010.4769,88.13027473216248
2018,10,18,20,0,0.0,0.0,0.0,0.0,13.324240000000032,0.473021459647279,1010.8775,89.1864511196168
2018,10,18,21,0,0.0,0.0,0.0,0.0,13.38680000000005,0.6227614150727246,1011.385,86.07110595562084
2018,10,18,22,0,0.0,0.0,0.0,0.0,12.23275000000001,1.0073875214645824,1011.4819,87.47273956787086
2018,10,18,23,0,0.0,0.0,0.0,0.0,11.76254,0.9632258648579796,1010.8044,88.73958229726647
2018,10,19,0,0,0.0,0.0,0.0,0.0,11.591520000000004,1.1160773381807252,1010.9544,90.39604350357438
2018,10,19,1,0,0.0,0.0,0.0,0.0,11.664030000000023,1.3625003897067038,1011.00875,89.4709192646604
2018,10,19,2,0,0.0,0.0,0.0,0.0,11.210300000000018,1.254152060224122,1010.5231,89.76314983395164
2018,10,19,3,0,0.0,0.0,0.0,0.0,10.962060000000008,1.3669138055381913,1010.0325,90.63854386734168
2018,10,19,4,0,0.0,0.0,0.0,0.0,10.354270000000042,1.4194275693672276,1010.7581,93.82579669542996
2018,10,19,5,0,0.0,0.0,0.0,0.0,9.51418000000001,1.644008916868544,1010.87125,97.72227949796292
2018,10,19,6,0,6.4378,6.1316,4.8923,5.828673389861899,9.317319999999995,1.4931489472508297,1010.96125,98.12261305831368
2018,10,19,7,0,133.094,63.3798,332.1902,133.64408781760216,9.061059999999998,1.8214467981302185,1011.14625,98.32687190059175
2018,10,19,8,0,311.0795,107.0968,556.3906,357.01513023625273,11.115499999999995,2.237190515455479,1011.98125,92.42388097781718
2018,10,19,9,0,504.8926,113.3227,777.7961,624.9244342348125,12.65945000000005,2.043002115689213,1012.3431,91.71465276430506
2018,10,19,10,0,629.8523,122.1351,837.2882,806.4254359220529,15.634550000000049,1.996869658407964,1012.2944,72.54556479955426
2018,10,19,11,0,696.7375,125.256,864.2838,919.5314657072739,17.49550000000005,2.406701560216709,1012.0094,64.23992071415064
2018,10,19,12,0,639.7026,215.1053,638.5192,819.3003686290225,18.86083000000002,2.252788571994492,1011.6469,58.29919935907417
2018,10,19,13,0,573.1401,206.312,594.1223,750.1132182468463,19.549980000000005,1.685317436347245,1011.47125,55.07732866990512
2018,10,19,14,0,348.4797,257.1633,175.5835,391.2192350852994,20.03280000000001,1.466599463670896,1011.0931,50.69818037862507
2018,10,19,15,0,207.5792,155.2077,149.3672,249.3102887746763,20.56400000000002,1.5899960597945055,1011.0056,48.26608311697512
2018,10,19,16,0,143.5216,70.7969,364.1514,242.09625737186417,20.167230000000018,1.7703126264854996,1011.085,50.16652732474702
2018,10,19,17,0,14.0592,9.9502,54.1253,22.73796752371809,18.900630000000035,1.2886918899237645,1011.2625,62.89493416149703
2018,10,19,18,0,0.0,0.0,0.0,0.0,17.62136000000004,1.2749086312159703,1012.17625,62.19160313476917
2018,10,19,19,0,0.0,0.0,0.0,0.0,16.854100000000017,1.465607895242265,1012.9431,61.657107261027086
2018,10,19,20,0,0.0,0.0,0.0,0.0,15.338800000000049,2.2194675528977776,1013.23,66.78727018086138
2018,10,19,21,0,0.0,0.0,0.0,0.0,14.559259999999997,2.3353255387861624,1013.84375,70.95576223609334
2018,10,19,22,0,0.0,0.0,0.0,0.0,14.077170000000024,1.0398735813115392,1014.3356,75.65936316215665
2018,10,19,23,0,0.0,0.0,0.0,0.0,14.874540000000025,0.331939746768766,1013.8269,71.18125286844239
2018,10,20,0,0,0.0,0.0,0.0,0.0,13.90963000000005,0.7033718065865899,1013.7719,74.7952423891732
2018,10,20,1,0,0.0,0.0,0.0,0.0,13.31048000000004,1.2676954400872646,1014.0431,76.54031747117499
2018,10,20,2,0,0.0,0.0,0.0,0.0,11.768880000000024,1.7004265148546187,1013.9975,82.74125164864198
2018,10,20,3,0,0.0,0.0,0.0,0.0,11.267300000000034,1.682242563383237,1013.475,84.767809906557
2018,10,20,4,0,0.0,0.0,0.0,0.0,10.794600000000004,1.6876482106798112,1013.6581,86.88660294136275
2018,10,20,5,0,0.0,0.0,0.0,0.0,10.492400000000032,1.757740125099629,1013.96625,87.52552939603653
2018,10,20,6,0,2.5085,2.5085,0.0,2.3824717720224746,10.225430000000015,1.668611158883426,1014.1119,88.03458029445773
2018,10,20,7,0,34.4312,34.4312,0.0,32.70136020604353,11.230000000000018,1.3228804632431288,1014.6456,84.64619469866001
2018,10,20,8,0,74.2043,68.4099,15.1454,71.91597674906879,13.462500000000034,1.9370039842683835,1015.2519,76.53790443056067
2018,10,20,9,0,35.2177,35.2177,0.0,33.44834607357221,15.197750000000042,1.842651848879937,1015.6856,73.13375704410261
2018,10,20,10,0,42.1833,42.1833,0.0,40.063991030797546,15.107200000000034,2.0824373385763657,1016.5406,77.94695261122547
2018,10,20,11,0,46.5888,46.5888,0.0,44.24815662443717,16.268200000000036,2.6677458435502923,1016.41,79.67046592646531
2018,10,20,12,0,165.6362,158.5269,10.971,161.1051495904047,17.093200000000024,3.302818880135354,1015.67,79.72600334997774
2018,10,20,13,0,388.9082,319.4435,114.6984,410.1173349469036,17.04880000000003,4.074076133798076,1014.8681,80.94906841316806
2018,10,20,14,0,355.2397,245.9289,206.5894,406.08827711843674,18.887020000000007,3.549913197937804,1014.1169,72.76244570905929
2018,10,20,15,0,281.7935,153.739,347.9709,382.7610728285772,20.660500000000013,3.073390916881341,1013.8419,67.19596301017158
2018,10,20,16,0,124.8424,80.6409,223.2944,183.35015882609852,20.251670000000047,2.1004268965687163,1014.1481,67.84012308774943
2018,10,20,17,0,10.9464,9.2975,22.0499,14.204005975632771,17.990700000000004,1.027027531045752,1014.53375,86.49006466764622
2018,10,20,18,0,0.0,0.0,0.0,0.0,16.075300000000027,1.8035274310256,1015.37,92.27190067932604
2018,10,20,19,0,0.0,0.0,0.0,0.0,15.995750000000044,2.104184431224758,1015.6431,94.13169297191854
2018,10,20,20,0,0.0,0.0,0.0,0.0,15.519370000000038,1.817968331085515,1015.51,94.72084700752696
2018,10,20,21,0,0.0,0.0,0.0,0.0,14.816370000000006,1.990418950529272,1016.09375,94.77247253687172
2018,10,20,22,0,0.0,0.0,0.0,0.0,15.36047000000002,2.127808874945417,1016.37125,91.1157710045431
2018,10,20,23,0,0.0,0.0,0.0,0.0,15.00024000000002,2.292113127805888,1016.1831,91.19715405172128
2018,10,21,0,0,0.0,0.0,0.0,0.0,14.68258000000003,2.029231934638848,1016.4181,92.22078771860969
2018,10,21,1,0,0.0,0.0,0.0,0.0,14.32256000000001,1.8335567640801869,1016.3944,92.41965105665032
2018,10,21,2,0,0.0,0.0,0.0,0.0,14.401030000000048,1.833087491017484,1016.36,91.86982668079798
2018,10,21,3,0,0.0,0.0,0.0,0.0,14.307100000000048,1.8302461868208504,1016.1444,92.66388337142224
2018,10,21,4,0,0.0,0.0,0.0,0.0,14.30663000000004,1.690907987487204,1016.51125,92.495785052467
2018,10,21,5,0,0.0,0.0,0.0,0.0,14.76162000000005,1.6449039550376148,1016.7794,91.63508080575
2018,10,21,6,0,0.7678,0.7678,0.0,0.7292253643846346,14.641200000000026,1.5100306506164227,1016.7775,91.86966572205174
2018,10,21,7,0,13.2019,13.2019,0.0,12.538630291833169,14.79095000000001,1.6071085259954103,1017.2719,92.23901990257484
2018,10,21,8,0,26.1571,26.1571,0.0,24.84295490849873,16.266050000000007,2.038931244685407,1017.74875,89.49995357219613
2018,10,21,9,0,37.9364,37.9364,0.0,36.030457298048,17.73562000000004,1.2752641745650246,1018.26875,87.38928247794799
2018,10,21,10,0,127.4024,127.3042,0.1594,121.03939464699721,19.632780000000025,1.772685582017578,1018.86625,79.41631336042792
2018,10,21,11,0,214.8087,210.8851,5.9367,205.76893659574162,21.03335000000004,0.7191432243464527,1018.755,73.99301787000908
2018,10,21,12,0,423.0043,282.9621,212.5233,472.597934041179,22.38240000000002,0.3157785380812453,1018.4119,67.58113825645489
2018,10,21,13,0,404.8618,310.6085,158.1156,441.7676435257427,22.74914000000001,0.8640896508189175,1017.56875,67.00520421091521
2018,10,21,14,0,410.2383,222.8291,372.5635,521.7809996068463,22.93765000000002,1.3806397818225615,1017.04125,66.36755554963017
2018,10,21,15,0,288.478,145.5073,396.8259,407.2874401549486,22.841520000000003,1.2839471873704464,1016.8269,65.55232234467384
2018,10,21,16,0,121.5191,78.7766,208.1286,173.93875672762942,23.22048000000001,1.2000816726560664,1016.7881,62.6903095768943
2018,10,21,17,0,9.6692,8.4445,17.1966,12.180344269446232,21.33672000000001,1.2934651889735107,1016.9125,73.48500430086332
2018,10,21,18,0,0.0,0.0,0.0,0.0,19.993920000000003,2.3383456111381595,1017.5175,78.00437919269386
2018,10,21,19,0,0.0,0.0,0.0,0.0,19.353480000000047,2.2180445711296484,1018.2019,81.1274495607079
2018,10,21,20,0,0.0,0.0,0.0,0.0,18.147400000000005,1.543710190119359,1018.3581,88.0758887868662
2018,10,21,21,0,0.0,0.0,0.0,0.0,18.095540000000028,1.030786995942766,1019.0644,87.062234251821
2018,10,21,22,0,0.0,0.0,0.0,0.0,18.18282000000005,0.64852142496722,1019.775,81.92570843297537
2018,10,21,23,0,0.0,0.0,0.0,0.0,17.56155000000001,0.8885822173869239,1019.9469,83.05223986158529
2018,10,22,0,0,0.0,0.0,0.0,0.0,16.54672000000005,1.2378985201770978,1019.6219,86.39552977648624
2018,10,22,1,0,0.0,0.0,0.0,0.0,15.68870000000004,0.9368557471714604,1019.78375,87.51602637781343
2018,10,22,2,0,0.0,0.0,0.0,0.0,15.264670000000024,0.7080343945579802,1019.53125,87.90907385334448
2018,10,22,3,0,0.0,0.0,0.0,0.0,14.597470000000044,0.9693739729659776,1019.39125,93.47407881750362
2018,10,22,4,0,0.0,0.0,0.0,0.0,13.488100000000031,0.9784530965345896,1019.58125,97.1717061842673
2018,10,22,5,0,0.0,0.0,0.0,0.0,13.549400000000048,1.0516558329996355,1019.6669,96.28694962434214
2018,10,22,6,0,3.5868,3.5593,0.4885,3.380939620058223,13.7115,1.2275399860272904,1020.0531,96.88837301920954
2018,10,22,7,0,97.4035,64.973,147.0698,94.10854796865739,13.532680000000028,1.5583585433458162,1020.3631,96.8892150844966
2018,10,22,8,0,292.6871,121.2098,488.5525,338.07986703495135,15.100549999999998,1.3567646877200186,1020.785,94.97537069011626
2018,10,22,9,0,461.593,149.5704,634.4971,561.8351105815766,17.392539999999997,1.13918271730658,1021.1475,90.97085044317542
2018,10,22,10,0,586.6223,162.8504,713.9807,740.2009528555432,20.01815000000005,1.2964109984688188,1020.7756,73.09347061750874
2018,10,22,11,0,654.4735,166.0937,754.1511,852.2421535637051,21.609460000000013,1.180286333530835,1020.4544,67.1615321493224
2018,10,22,12,0,658.1814,163.6344,761.0172,883.7647440032762,22.99865,0.6089004446569132,1020.065,62.36067329667835
2018,10,22,13,0,597.5174,156.6182,734.6648,829.1742786185164,23.926300000000023,0.5991911700952036,1019.1331,58.23546140838541
2018,10,22,14,0,478.9215,141.6895,671.6589,692.2487894086468,24.587120000000027,0.4870930696694103,1018.5231,53.57153228490096
2018,10,22,15,0,315.0692,114.8441,550.8033,481.4482457192644,24.858360000000005,0.7141985684882962,1018.4706,51.98071311116513
2018,10,22,16,0,131.2004,68.5146,309.491,211.8434061743007,24.886070000000014,0.8816065343777008,1018.6956,51.61363239893183
2018,10,22,17,0,9.158,7.692,21.5221,12.474799680630646,23.44625000000002,1.1064652115191296,1018.86125,61.18153987857347
2018,10,22,18,0,0.0,0.0,0.0,0.0,21.77680000000004,1.689435317675831,1019.1044,62.24655826585583
2018,10,22,19,0,0.0,0.0,0.0,0.0,20.49307000000005,1.9489658965639085,1019.7825,66.21973012066078
2018,10,22,20,0,0.0,0.0,0.0,0.0,18.824670000000022,1.98978856618833,1019.95125,73.18378224959811
2018,10,22,21,0,0.0,0.0,0.0,0.0,19.07580000000001,1.978086353579105,1020.4031,73.56250157944511
2018,10,22,22,0,0.0,0.0,0.0,0.0,17.76364000000001,1.9406079739173927,1021.0681,79.78971035865891
2018,10,22,23,0,0.0,0.0,0.0,0.0,16.74120000000005,1.787859236063945,1021.43125,85.07533940010754
2018,10,23,0,0,0.0,0.0,0.0,0.0,16.61703,1.6435937593568972,1021.3019,86.53355361040391
2018,10,23,1,0,0.0,0.0,0.0,0.0,16.192470000000014,1.8526001292241885,1021.39625,88.09231958363914
2018,10,23,2,0,0.0,0.0,0.0,0.0,16.417930000000013,1.9158626905157887,1021.73625,86.91577575003286
2018,10,23,3,0,0.0,0.0,0.0,0.0,16.243920000000003,1.6015108856086522,1021.45375,87.94117196632382
2018,10,23,4,0,0.0,0.0,0.0,0.0,16.131370000000004,1.4416961582596002,1021.7775,88.82463527907505
2018,10,23,5,0,0.0,0.0,0.0,0.0,15.277250000000038,1.5603180967950434,1021.82875,92.66397817638396
2018,10,23,6,0,5.2657,4.4829,14.5185,4.270786395224166,15.71040000000005,1.2181137748543216,1022.24125,89.09091917924809
2018,10,23,7,0,117.2735,58.0374,321.6556,125.6556967789277,15.577170000000024,0.979981022458424,1022.8431,90.04843344565165
2018,10,23,8,0,302.248,100.2847,584.1659,361.3008902456457,16.56423000000001,0.8423809873589562,1023.5744,89.22680328671713
2018,10,23,9,0,453.9629,136.8907,655.7936,563.0103628021882,18.363500000000045,0.7339690176051796,1024.2525,83.13469420186304
2018,10,23,10,0,531.5545,216.4277,527.3837,637.2963185540592,20.554900000000032,0.3000490527693953,1024.52375,72.53961371273758
2018,10,23,11,0,654.9563,144.6084,793.7062,866.7836233725882,22.052700000000016,0.2363887896216352,1024.28375,66.51258505961532
2018,10,23,12,0,656.7673,145.3147,792.7358,895.0823395315775,22.888670000000047,0.2986020021848907,1024.0219,63.48623099055379
2018,10,23,13,0,595.0551,140.474,763.3454,838.7319588296986,23.70004,0.2845961150382698,1023.61,60.546330987595134
2018,10,23,14,0,419.144,187.2659,459.843,558.6950832882825,23.676350000000014,0.5651410851407859,1023.0844,58.333552047667226
2018,10,23,15,0,267.5822,154.3688,326.2463,366.4043138370156,23.82354000000004,0.8913075177418592,1023.06,58.02176609410704
2018,10,23,16,0,123.4617,65.5331,298.8914,203.36531406147793,23.54476,1.22209194443637,1023.0606,58.26782059300066
2018,10,23,17,0,8.2541,6.8339,21.942,11.723720470028642,22.12106,1.4740991653829536,1023.21375,66.89116718478114
2018,10,23,18,0,0.0,0.0,0.0,0.0,20.705470000000048,1.5339279084939537,1023.6594,68.94712669559273
2018,10,23,19,0,0.0,0.0,0.0,0.0,19.543660000000045,1.6867444508814755,1024.0381,73.34749357954523
2018,10,23,20,0,0.0,0.0,0.0,0.0,19.441130000000044,2.0541747904833536,1024.015,73.40753931570028
2018,10,23,21,0,0.0,0.0,0.0,0.0,17.889370000000042,2.3102114342824143,1024.98625,79.6376402119972
2018,10,23,22,0,0.0,0.0,0.0,0.0,16.713400000000036,2.2056585225789256,1025.0506,85.1205354627317
2018,10,23,23,0,0.0,0.0,0.0,0.0,15.779870000000017,2.2165070111481984,1025.18875,88.56197271217849
2018,10,24,0,0,0.0,0.0,0.0,0.0,14.828520000000026,1.951231374011319,1025.045,91.15833747097672
2018,10,24,1,0,0.0,0.0,0.0,0.0,15.129850000000031,1.2959717904560897,1025.15625,88.76445338371968
2018,10,24,2,0,0.0,0.0,0.0,0.0,14.985070000000007,1.1038928333910116,1024.8294,88.50403189062315
2018,10,24,3,0,0.0,0.0,0.0,0.0,14.466700000000005,1.2508543994102057,1024.5456,89.77823573369706
2018,10,24,4,0,0.0,0.0,0.0,0.0,14.376760000000049,1.2318770634913412,1024.6544,89.51951696009854
2018,10,24,5,0,0.0,0.0,0.0,0.0,14.145470000000046,0.989732965639732,1024.68,90.54453092946068
2018,10,24,6,0,4.827,4.027,15.5793,3.838079072511532,13.928300000000036,0.8327546790469537,1024.9675,91.17703283848512
2018,10,24,7,0,117.4589,54.0058,352.2572,128.35473369488943,12.786040000000014,0.908181249399414,1025.0475,93.72626388810144
2018,10,24,8,0,305.547,90.4535,629.3914,371.96235148879106,15.71908000000002,0.9114903814174344,1025.3575,88.33714758681388
2018,10,24,9,0,475.214,108.0829,760.0594,603.5465118589593,17.592200000000048,0.5771330578245124,1025.5831,84.12871206130905
2018,10,24,10,0,600.0253,115.971,827.91,786.4472134579629,19.58788000000004,0.1574569203633592,1025.47875,72.40944628113408
2018,10,24,11,0,667.5551,117.7733,861.085,901.5897698512746,21.31594000000001,0.3311990417807131,1024.7869,68.18876157225453
2018,10,24,12,0,671.6068,115.6464,868.0162,936.9850522365487,22.77352000000002,0.4945114971105243,1023.8531,64.3940720423965
2018,10,24,13,0,611.8552,109.9393,849.9031,887.8375059671414,23.61294000000004,0.7467839407691625,1022.45875,59.9113117469885
2018,10,24,14,0,493.7736,99.3956,801.1889,756.066324831648,24.52767,0.9630176744179396,1021.7981,53.65499928959966
2018,10,24,15,0,328.5047,82.2848,697.1757,546.471985406069,24.84847000000002,1.0931722133292063,1021.1025,49.72837903482236
2018,10,24,16,0,138.5054,52.283,454.8898,263.5452188684374,24.635700000000043,1.1194657813006592,1020.8294,49.39639514601204
2018,10,24,17,0,8.4268,5.9869,40.5451,15.289241646746492,22.88888000000003,1.09907685083479,1020.67125,62.857146388772136
2018,10,24,18,0,0.0,0.0,0.0,0.0,20.43880000000001,1.4760894887708218,1020.7225,64.63879240890483
2018,10,24,19,0,0.0,0.0,0.0,0.0,19.137020000000007,1.68811529819491,1020.8931,69.02026320009251
2018,10,24,20,0,0.0,0.0,0.0,0.0,17.595540000000028,1.8370376580074204,1020.7406,76.5000103868897
2018,10,24,21,0,0.0,0.0,0.0,0.0,16.57424000000003,1.6111849839705106,1021.0194,80.17052881407292
2018,10,24,22,0,0.0,0.0,0.0,0.0,17.385800000000017,0.6228769981592177,1020.9944,76.49667683324763
2018,10,24,23,0,0.0,0.0,0.0,0.0,16.41476,0.4741474374500688,1020.68375,79.17828570072218
2018,10,25,0,0,0.0,0.0,0.0,0.0,15.38754,0.8188387430498834,1020.2575,83.4468089902771
