Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Córdoba-Spain,-,Morocco,37.75624,-4.591719,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,12,7,9,0,818.4276,58.9953,324.0471,6.85310000000004,7.747460000000046,1028.43,90.10487016214714,0.8836837302168934,94.06422968582804
2018,12,7,10,0,893.6639,67.5583,447.07,7.757440000000031,10.77188000000001,1029.0406,83.16864059826658,0.6144697951591437,81.62649966627005
2018,12,7,11,0,924.1355,71.7403,516.4523,8.192350000000033,12.833860000000016,1029.04625,7.146747885244309,0.5239529156380776,73.38164326337797
2018,12,7,12,0,926.6724,72.4844,525.8455,9.272520000000045,14.309720000000029,1028.30375,328.5644302765549,0.7385397590939841,71.71474163272187
2018,12,7,13,0,902.8453,69.8897,474.4872,10.063620000000014,15.881200000000035,1027.5719,299.69450003071404,0.7662425887570983,68.35879546533624
2018,12,7,14,0,841.2322,63.3,366.9689,10.667900000000031,17.10677000000004,1027.1175,295.96155985435644,0.9672854582207084,65.83683564763054
2018,12,7,15,0,702.8105,50.161,215.4284,10.81450000000001,17.676320000000032,1026.4656,239.01072808040803,0.7933197018443386,64.13405725210673
2018,12,7,16,0,303.1605,20.7078,52.109,12.839500000000044,17.135000000000048,1026.8944,253.00324772979016,1.265208320374669,75.85009394819386
2018,12,7,17,0,0.0,0.0,0.0,10.770260000000007,15.50427000000002,1027.0619,253.5328783196468,2.2817793595618747,73.40856240576646
2018,12,7,18,0,0.0,0.0,0.0,10.351400000000012,14.306050000000027,1027.64875,231.7245579568898,1.9626418780242203,77.11311966842692
2018,12,7,19,0,0.0,0.0,0.0,10.241360000000045,13.829030000000046,1027.8969,225.72190688418743,1.5423113499059553,78.9521238125648
2018,12,7,20,0,0.0,0.0,0.0,10.04418000000004,12.781240000000023,1028.3994,282.3630275180433,1.07250868806357,83.42764079321803
2018,12,7,21,0,0.0,0.0,0.0,9.785360000000026,11.96472,1028.8225,299.08745422929314,0.7082876665833444,86.51166660598295
2018,12,7,22,0,0.0,0.0,0.0,8.62032000000005,10.772000000000048,1028.88,16.945625477215373,0.3453152394959333,86.5534862217196
2018,12,7,23,0,0.0,0.0,0.0,8.3202,10.46664000000004,1029.0506,109.36045303457117,0.6112076543602359,86.5535900920446
2018,12,8,0,0,0.0,0.0,0.0,8.18136000000004,10.072960000000023,1028.5194,138.54480843886296,0.8182622052632335,88.02638957083246
2018,12,8,1,0,0.0,0.0,0.0,8.34838000000002,10.289150000000006,1028.6294,53.75233927966634,0.4032525398517292,87.75271067083747
2018,12,8,2,0,0.0,0.0,0.0,7.886560000000031,9.360130000000026,1028.6844,59.39908290985554,0.5694298457719282,90.50614652149554
2018,12,8,3,0,0.0,0.0,0.0,7.504819999999995,8.643460000000005,1028.6056,130.28707285946277,0.782528391444892,92.5500078032386
2018,12,8,4,0,0.0,0.0,0.0,7.009700000000009,7.838860000000011,1028.2325,128.87277728588026,0.7398501653770867,94.49015779643706
2018,12,8,5,0,0.0,0.0,0.0,6.318020000000047,6.96523000000002,1028.0256,80.6672928103208,0.6342807816458339,95.6457633582769
2018,12,8,6,0,0.0,0.0,0.0,5.079830000000015,5.432860000000005,1028.55625,64.23040081721184,0.8985330977041568,97.57411962212824
2018,12,8,7,0,12.184,11.7069,12.5645,4.02090000000004,4.254000000000019,1028.8019,67.62027370697125,1.0471142523027854,98.37695142824516
2018,12,8,8,0,326.6923,63.7318,133.5359,5.825620000000015,6.066000000000031,1029.15875,78.08371108114629,0.8864894209644943,98.35092795527586
2018,12,8,9,0,535.3838,105.5692,278.6519,7.926570000000026,8.693500000000029,1029.5994,61.35224012104555,1.083053451903538,94.92835797237976
2018,12,8,10,0,503.8771,165.0726,376.5262,8.605520000000013,11.244960000000049,1030.1825,17.496550719835056,1.509087872082116,83.79310599938484
2018,12,8,11,0,571.9227,165.3808,439.868,9.696560000000034,12.966330000000028,1029.625,33.47007879954178,1.8385201470915704,80.52533337276667
2018,12,8,12,0,441.2703,204.8692,420.2822,9.990499999999995,14.571000000000026,1028.8725,34.220188505992425,2.2499855403066418,73.99682517591243
2018,12,8,13,0,745.8998,102.7639,433.8888,10.307980000000043,15.734030000000018,1028.0575,29.593976407192145,2.8039563250789,70.14146984180975
2018,12,8,14,0,821.9053,63.3869,359.4756,10.174900000000036,16.42828000000003,1027.73125,32.10215295227514,2.876809210121815,66.50878316448147
2018,12,8,15,0,686.5708,50.04,211.2708,10.178600000000015,17.120660000000044,1027.3731,35.94538173601544,2.663051135859454,63.66615382755022
2018,12,8,16,0,293.2929,20.6949,51.139,9.763570000000016,16.73690000000005,1027.3681,29.70279514726933,1.7494757703685508,63.44534798687238
2018,12,8,17,0,0.0,0.0,0.0,9.680900000000008,13.086479999999996,1027.5319,25.624723569264475,2.5443613291003957,79.81159116074875
2018,12,8,18,0,0.0,0.0,0.0,8.53964000000002,11.180139999999994,1027.9094,34.684127791456305,2.437430166175066,83.77938757558633
2018,12,8,19,0,0.0,0.0,0.0,7.525080000000003,10.11710000000005,1028.3831,46.17644474909976,2.413698484849788,83.92982232889311
2018,12,8,20,0,0.0,0.0,0.0,6.855070000000012,8.953200000000038,1028.5531,55.0521397797734,2.225244845708636,86.6876880255041
2018,12,8,21,0,0.0,0.0,0.0,6.347900000000038,8.239400000000046,1028.945,60.19044011079861,1.9481770811578591,87.86003058080225
2018,12,8,22,0,0.0,0.0,0.0,6.537260000000003,8.077230000000043,1029.1281,58.85085556679557,1.8100187683684723,90.00006125268492
2018,12,8,23,0,0.0,0.0,0.0,6.175800000000038,7.501800000000003,1029.2694,62.18868049486364,1.5869341391548328,91.295854043155
2018,12,9,0,0,0.0,0.0,0.0,5.995660000000044,7.283960000000036,1029.49125,68.29929333445656,1.6121341537883944,91.51948222586506
2018,12,9,1,0,0.0,0.0,0.0,5.818080000000009,7.04672000000005,1029.4275,68.68892492677762,1.4700748559369,91.8827808115523
2018,12,9,2,0,0.0,0.0,0.0,5.99290000000002,7.173500000000047,1029.5275,68.8669824086474,1.503048430163076,92.19658348344498
2018,12,9,3,0,0.0,0.0,0.0,5.645780000000002,7.034500000000037,1029.8431,72.16816650695752,1.398594937570221,90.86837119163827
2018,12,9,4,0,0.0,0.0,0.0,5.158839999999998,6.329060000000027,1029.8581,83.39719527915916,1.4812144912368364,92.21174046103128
2018,12,9,5,0,0.0,0.0,0.0,4.848170000000039,5.902500000000032,1029.7044,89.61390417971994,1.539784060136198,92.93480871555052
2018,12,9,6,0,0.0,0.0,0.0,4.677729999999997,5.700220000000002,1029.7725,82.98488032947965,1.5649686220516268,93.13064406091203
2018,12,9,7,0,107.9031,8.9335,16.2829,4.802760000000035,5.87124,1030.215,78.46741416456052,1.63253794808435,92.8413146492062
2018,12,9,8,0,583.2781,44.8158,152.5051,5.019560000000013,6.35098000000005,1030.2744,79.44606260888553,1.9008395584815805,91.18350836188088
2018,12,9,9,0,782.6683,62.5735,312.535,6.072840000000042,8.517970000000048,1030.41375,75.05983601088984,2.169704886186896,84.59404927492919
2018,12,9,10,0,866.8032,71.2535,435.7462,6.936800000000005,12.19980000000004,1030.6394,61.05370643526706,1.897300974772348,70.2146555868051
2018,12,9,11,0,902.9862,75.062,506.3459,7.290099999999995,14.54412000000002,1030.01375,63.41712951779356,1.8430911362194995,61.7427898701829
2018,12,9,12,0,908.7157,75.4693,517.4158,7.408299999999997,16.55462,1029.0369,61.137881389002914,1.853738318114404,54.72205333202188
2018,12,9,13,0,886.1586,72.6671,467.9174,8.142500000000041,18.04495000000003,1027.92,53.73510333975901,1.7722576406327524,52.35998208790953
2018,12,9,14,0,824.9254,65.7052,362.4138,8.26090000000005,19.244600000000048,1027.31125,49.53153856871308,1.679049097640042,48.968617723804606
2018,12,9,15,0,685.4772,51.9426,212.8154,8.413800000000037,19.55444,1027.1631,42.13231672542517,1.4738482559678092,48.53551458731735
2018,12,9,16,0,288.4115,21.3589,51.4116,9.081000000000016,18.97173000000004,1027.0044,13.905471046487918,1.6749568590186137,52.650358768066354
2018,12,9,17,0,0.0,0.0,0.0,9.281030000000044,14.782650000000046,1027.3956,11.305209545357286,1.8515852070986647,69.59776922443824
2018,12,9,18,0,0.0,0.0,0.0,8.544370000000015,13.081380000000024,1027.7175,34.619748886764306,1.628617801315733,73.94840497573146
2018,12,9,19,0,0.0,0.0,0.0,7.793180000000007,11.90500000000003,1028.2144,66.15359045814441,1.5906213761813213,75.90904020919746
2018,12,9,20,0,0.0,0.0,0.0,7.654899999999998,11.251120000000014,1028.25625,75.67835972731251,1.9532657663940676,78.51855467592117
2018,12,9,21,0,0.0,0.0,0.0,7.497400000000027,10.976650000000006,1028.5106,69.82756258909177,2.2435967154185485,79.10652280723212
2018,12,9,22,0,0.0,0.0,0.0,6.604820000000018,9.536950000000047,1028.88,64.31682949365079,2.057674685021947,81.9239453076308
2018,12,9,23,0,0.0,0.0,0.0,6.731400000000008,9.56740000000002,1028.81625,63.45535749159549,1.8007895537907948,82.47130269954029
2018,12,10,0,0,0.0,0.0,0.0,6.583100000000002,9.166350000000024,1028.61875,70.95126532218427,1.9026484325677455,83.8674516960729
2018,12,10,1,0,0.0,0.0,0.0,6.299650000000042,8.835350000000005,1028.3844,78.22938805224865,1.9647769351553293,84.10343387245553
2018,12,10,2,0,0.0,0.0,0.0,6.179560000000038,8.855430000000013,1028.1769,79.15797934422918,1.980947990600757,83.29621577604485
2018,12,10,3,0,0.0,0.0,0.0,5.953240000000051,8.799599999999998,1028.0344,81.98802224155938,1.9070733328491851,82.31356866876973
2018,12,10,4,0,0.0,0.0,0.0,5.711720000000014,8.724940000000004,1027.55875,78.67035752056762,1.992035083202358,81.3582220335081
2018,12,10,5,0,0.0,0.0,0.0,5.545130000000029,8.532200000000046,1027.6206,76.52021546539434,2.22386009630338,81.47979900512081
2018,12,10,6,0,0.0,0.0,0.0,5.48562000000004,8.63232000000005,1027.35375,75.31867968395282,2.399273234529156,80.59562584965447
2018,12,10,7,0,134.8105,7.6817,16.4377,5.538600000000031,9.115750000000048,1027.7475,75.82192051860663,2.3635453477559643,78.29336487387707
2018,12,10,8,0,541.5381,49.0173,144.7939,5.396800000000042,9.26364000000001,1027.6506,74.42015271959488,2.5575332000754183,76.75741442328268
2018,12,10,9,0,644.1093,80.9594,282.8053,6.444200000000024,11.227620000000002,1027.7644,69.16130142360956,3.16475360199783,72.37696274765393
2018,12,10,10,0,579.9702,126.6632,369.6566,6.877900000000011,13.975000000000025,1028.51375,68.08936424530681,3.0871282317497486,62.27476824516853
2018,12,10,11,0,919.2418,69.7201,507.5949,7.67568,16.26520000000005,1027.6981,68.46940395631577,2.898478860657776,56.76615565353503
2018,12,10,12,0,942.3922,66.1831,523.3049,7.545130000000029,18.14065000000005,1026.4825,65.62381339485825,2.690546962346461,49.970867383696834
2018,12,10,13,0,918.4687,64.3901,473.2356,7.809780000000046,19.720970000000023,1025.5731,60.08655682224088,2.3178655971479447,46.10433556480737
2018,12,10,14,0,857.9682,58.9326,367.0558,7.768760000000043,20.717280000000017,1024.8425,50.63487829014846,2.086301198051566,43.23194387961953
2018,12,10,15,0,722.712,47.3244,216.6288,8.5471,20.86334000000005,1024.0831,36.04405523357102,1.7955050683250215,45.17238132555285
2018,12,10,16,0,322.2554,20.0027,53.1502,9.73950000000002,19.693750000000023,1023.9819,22.48022981488097,1.5753842476639404,52.618502422758304
2018,12,10,17,0,0.0,0.0,0.0,7.889370000000042,17.455470000000048,1023.8275,29.46381971511757,2.412530711503752,53.41212206973515
2018,12,10,18,0,0.0,0.0,0.0,7.157500000000027,15.51803000000001,1024.0244,50.94759478241356,1.8199450669759043,57.46950917198611
2018,12,10,19,0,0.0,0.0,0.0,6.739340000000027,14.184050000000012,1024.2431,71.12623929889531,1.3722263697867254,60.85476308004287
2018,12,10,20,0,0.0,0.0,0.0,6.486720000000048,11.46950000000004,1024.3844,94.38708476830703,1.4136879769521036,71.43564848263281
2018,12,10,21,0,0.0,0.0,0.0,6.245300000000043,10.582240000000011,1024.725,107.77295235956106,1.5368973849722698,74.52015881168879
2018,12,10,22,0,0.0,0.0,0.0,6.4664000000000215,10.579430000000002,1024.6306,116.73389641174649,1.6348383724861548,75.67899729933933
2018,12,10,23,0,0.0,0.0,0.0,5.75027,9.247060000000031,1024.5506,111.4441621656945,1.2847048938377754,78.7510691892942
2018,12,11,0,0,0.0,0.0,0.0,5.820640000000026,8.251000000000033,1024.03625,104.914738237277,1.17840290598626,84.65001002341752
2018,12,11,1,0,0.0,0.0,0.0,5.424830000000043,7.451140000000009,1023.6656,101.63615662815675,1.1983339632108438,86.96946027259065
2018,12,11,2,0,0.0,0.0,0.0,5.083430000000021,6.7399200000000405,1023.73375,106.69693165418968,1.2313919940472606,89.17048829486343
2018,12,11,3,0,0.0,0.0,0.0,4.478450000000009,5.6381000000000085,1023.58,120.05174754642672,1.173213987516246,92.23786910831316
2018,12,11,4,0,0.0,0.0,0.0,4.037530000000004,5.101950000000045,1023.58625,131.98698799413523,1.1552634662405292,92.824482934727
2018,12,11,5,0,0.0,0.0,0.0,3.704920000000016,4.664940000000001,1023.4419,136.69711341854995,1.2547110949662674,93.48514699982466
2018,12,11,6,0,0.0,0.0,0.0,3.63900000000001,4.562950000000001,1023.5031,134.06732666144015,1.3276950907617115,93.71790866660702
2018,12,11,7,0,0.0003,6.9492,6.9493,3.4759800000000496,4.240000000000009,1023.62875,138.88241927774828,1.3261279814308164,94.7662469651686
2018,12,11,8,0,212.0043,65.744,111.8168,4.61990000000003,5.365870000000029,1023.98375,148.36241555514334,1.1938080316164754,94.93255610745469
2018,12,11,9,0,485.4896,102.0002,257.1557,6.355860000000007,7.84146000000004,1024.6175,167.53575300917268,0.9826324449338744,90.31998106957067
2018,12,11,10,0,701.3674,106.9629,400.4428,7.826530000000048,11.297570000000007,1025.5256,195.85193968945143,0.9007717552745153,79.19854653057999
2018,12,11,11,0,862.7945,84.6708,494.2778,9.18777,13.073500000000024,1025.3344,227.2811953659017,1.6692429352356115,77.27354756823586
2018,12,11,12,0,676.5071,142.8401,471.2354,9.819500000000003,14.876000000000031,1024.4725,242.4101013096069,2.21627146670798,71.72927811566757
2018,12,11,13,0,300.2028,226.1299,359.5275,10.188500000000031,15.901800000000035,1023.7419,251.99959607376007,2.6937844645767144,68.8414722019931
2018,12,11,14,0,580.8001,109.9705,313.714,9.867330000000038,15.741600000000004,1023.0944,261.71382780699906,2.9779107031194374,68.07087360610099
2018,12,11,15,0,549.6611,68.5886,197.6618,9.929960000000053,15.562600000000032,1023.0725,264.82729380498984,2.849403309044927,69.14483264815979
2018,12,11,16,0,217.3214,24.445,47.7039,9.460300000000018,15.226200000000006,1023.1231,259.11997400194895,1.8669174362505967,68.46064217143022
2018,12,11,17,0,0.0,0.0,0.0,9.817440000000031,13.559349999999997,1023.095,241.21409513825375,1.6528255380296022,78.10062694722774
2018,12,11,18,0,0.0,0.0,0.0,9.463099999999995,12.725000000000025,1023.3669,240.83546072026869,1.5363391652399896,80.53429501877423
2018,12,11,19,0,0.0,0.0,0.0,9.317650000000016,12.30600000000004,1023.5744,236.46970903166627,1.9076187849648576,81.9731306477633
2018,12,11,20,0,0.0,0.0,0.0,9.1558,11.70046000000002,1023.9831,235.29077592522643,1.929631170868262,84.38468422741411
2018,12,11,21,0,0.0,0.0,0.0,9.157530000000008,11.371800000000007,1024.06125,205.8178924238835,1.5803877609978032,86.24891460253816
2018,12,11,22,0,0.0,0.0,0.0,8.490319999999997,10.882200000000012,1023.9469,164.9738315109635,1.408638447457636,85.16822394181747
2018,12,11,23,0,0.0,0.0,0.0,8.494700000000023,10.785300000000008,1023.7231,141.26316728564797,0.9235340474798426,85.74428686430208
2018,12,12,0,0,0.0,0.0,0.0,8.48965000000004,10.073020000000042,1023.81625,133.1940752707707,0.4714480662752211,89.88673759496687
2018,12,12,1,0,0.0,0.0,0.0,8.09480000000002,9.206020000000024,1023.2706,118.32422518281126,0.8502539632188705,92.7551730187042
2018,12,12,2,0,0.0,0.0,0.0,7.456260000000043,8.315200000000004,1022.95,117.26234755241076,1.043511982038899,94.318603432636
2018,12,12,3,0,0.0,0.0,0.0,7.005269999999996,7.974500000000035,1023.0706,106.3288875924919,0.7418529302151485,93.59310247633124
2018,12,12,4,0,0.0,0.0,0.0,6.676230000000032,7.554280000000006,1023.33,114.94140940159085,1.0565582716660329,94.16079090851518
2018,12,12,5,0,0.0,0.0,0.0,7.0914000000000215,7.960380000000043,1023.2269,117.5820965946163,1.1967934001175309,94.23791786335129
2018,12,12,6,0,0.0,0.0,0.0,7.657340000000033,8.392359999999996,1023.3781,114.73118157596694,1.164064017264725,95.12323571398572
2018,12,12,7,0,2.272,8.0952,8.2449,7.832360000000051,8.518200000000036,1023.57875,104.6002903326368,1.1435877580543312,95.44738027979407
2018,12,12,8,0,223.0674,67.1442,114.0763,7.914940000000001,8.801050000000032,1023.8225,95.17243246050754,1.133491400883069,94.16584307954
2018,12,12,9,0,469.7454,109.0285,256.0549,8.63235000000003,9.72750000000002,1024.3925,74.5827412373037,0.5987079858953902,92.88536013712827
2018,12,12,10,0,727.3671,109.3328,411.3452,9.016140000000007,11.470100000000002,1024.5356,29.737527029955395,0.9288580761722318,84.87631696364814
2018,12,12,11,0,784.038,113.9931,484.8901,9.784330000000011,12.839350000000024,1023.645,18.665754377108183,0.9558710556845949,81.67653688923363
2018,12,12,12,0,410.1768,194.4419,393.1951,9.69467000000003,14.236000000000049,1023.1031,346.93673239721954,0.6987155482808955,74.13195898563882
2018,12,12,13,0,204.3769,214.5335,304.7061,10.32000000000005,14.610000000000014,1021.6856,301.67386761366174,1.2358524781660836,75.45506214210653
2018,12,12,14,0,600.5705,108.1171,324.8719,9.750879999999997,15.27084000000002,1021.0531,283.1220268231775,1.916340524786816,69.61001058970452
2018,12,12,15,0,29.5307,94.5943,102.5506,9.494600000000048,15.254800000000046,1020.8694,279.65619119527827,2.2092795522590056,68.4927869380045
2018,12,12,16,0,123.7818,27.3354,40.4504,9.33322000000004,15.056669999999995,1020.46875,278.7178581700981,2.024318371126378,68.62143195240478
2018,12,12,17,0,0.0,0.0,0.0,9.893100000000004,14.2885,1021.1644,257.53959378195015,1.1811573565967617,74.87020111528903
2018,12,12,18,0,0.0,0.0,0.0,9.844700000000046,14.33734000000004,1020.9519,225.56118487721469,1.399045742224507,74.39232698291715
2018,12,12,19,0,0.0,0.0,0.0,9.788630000000012,14.09740000000005,1021.1381,218.73991219151023,1.9124870319467528,75.27338289102882
2018,12,12,20,0,0.0,0.0,0.0,9.897180000000048,13.589800000000023,1020.8406,221.58206635052176,2.1849272573418914,78.36374733848949
2018,12,12,21,0,0.0,0.0,0.0,9.822000000000005,13.490319999999995,1020.67625,221.37750740741808,2.4787148420593463,78.47634553666443
2018,12,12,22,0,0.0,0.0,0.0,9.72195000000005,13.285120000000006,1020.3256,222.74756093064389,2.8830921886670287,79.0008422034359
2018,12,12,23,0,0.0,0.0,0.0,9.572660000000042,12.841970000000003,1020.2931,224.44505174794816,2.744871767430457,80.51049332288353
2018,12,13,0,0,0.0,0.0,0.0,9.492999999999997,12.736379999999995,1019.485,219.5448765044228,2.5836165948218266,80.63621372270559
2018,12,13,1,0,0.0,0.0,0.0,9.383260000000009,12.019100000000035,1019.4856,225.46105404493184,2.8224870974824827,83.90504841322806
2018,12,13,2,0,0.0,0.0,0.0,9.442650000000016,11.904300000000037,1018.7481,222.74269338717787,3.1842356046246234,84.88071449335818
2018,12,13,3,0,0.0,0.0,0.0,9.377620000000036,11.545000000000016,1018.2581,216.35383432882384,3.0697503576286067,86.53924960727119
2018,12,13,4,0,0.0,0.0,0.0,9.75036,11.454520000000002,1016.95375,206.52899952566028,3.2752451729909806,89.26643837447291
2018,12,13,5,0,0.0,0.0,0.0,10.005269999999996,11.35635000000002,1016.3375,210.9746646112339,3.889892940311304,91.39651468406991
2018,12,13,6,0,0.0,0.0,0.0,10.076750000000004,11.445520000000045,1015.3831,202.5478170388801,4.727803360969805,91.2942642561296
2018,12,13,7,0,37.4804,8.6653,11.1463,10.407800000000009,11.813440000000014,1013.2994,197.8408521143085,5.612760689109268,91.09431672506533
2018,12,13,8,0,196.4814,38.9562,71.3151,10.68667000000005,12.448750000000018,1012.1119,209.93181848787668,6.504469536069536,89.00285022588598
2018,12,13,9,0,0.0,25.0829,25.0829,10.92288000000002,12.451620000000048,1011.7194,240.3929233519817,6.763447909860618,90.39532338561932
2018,12,13,10,0,512.2413,103.5593,321.4626,7.769300000000044,11.466150000000027,1013.58875,278.845980405992,7.004628419105888,78.01457797767334
2018,12,13,11,0,441.0817,178.4885,383.6911,6.864599999999996,11.56967000000003,1014.65625,271.10167476958475,5.371262874995745,72.83213367279643
2018,12,13,12,0,238.9108,245.572,361.1392,6.2111000000000445,12.650480000000016,1014.79375,282.54009024946413,6.950632641262546,64.84617391908024
2018,12,13,13,0,52.3485,204.2252,227.6693,5.323599999999999,12.966520000000004,1013.9981,283.44203921073097,7.047508833180202,59.73072773916002
2018,12,13,14,0,241.2509,128.5261,213.767,4.740750000000048,12.975400000000036,1013.73,287.1347267652474,7.115219713160866,57.319854448617605
2018,12,13,15,0,327.5871,101.2771,173.9099,4.752300000000048,13.057150000000036,1014.015,288.2749231261772,6.782729811600731,57.06043130671316
2018,12,13,16,0,147.2671,31.2004,47.9586,4.4614500000000135,12.888940000000048,1014.6269,288.36503337673827,5.951254074991821,56.52984476260494
2018,12,13,17,0,0.0,0.0,0.0,3.803860000000043,11.93118000000004,1015.7006,286.6451770424569,5.5570447651105495,57.483800446316536
2018,12,13,18,0,0.0,0.0,0.0,3.5183300000000486,10.903400000000032,1016.3694,282.5757847437634,5.056554148160746,60.30498057567358
2018,12,13,19,0,0.0,0.0,0.0,3.738240000000019,10.54376000000002,1017.24125,280.4155764207808,4.504800995548003,62.73097384754222
2018,12,13,20,0,0.0,0.0,0.0,3.3810700000000224,9.695640000000026,1018.2006,273.7250545559275,3.884411982100659,64.7407089344713
2018,12,13,21,0,0.0,0.0,0.0,3.203640000000007,8.743300000000033,1019.165,267.45148497275096,3.494071685487769,68.17021585505452
2018,12,13,22,0,0.0,0.0,0.0,2.7170000000000414,8.10880000000003,1019.61125,239.87178043952596,2.806481102570436,68.75402816224702
2018,12,13,23,0,0.0,0.0,0.0,2.8788700000000063,7.456020000000024,1019.97625,234.39281132168804,3.1171723227398918,72.71251521534968
2018,12,14,0,0,0.0,0.0,0.0,2.919300000000021,6.913540000000012,1021.1781,237.82033251702217,2.829335209926496,75.68135329981281
2018,12,14,1,0,0.0,0.0,0.0,3.130460000000028,6.600120000000004,1021.1131,232.3312243307659,2.4017715388522385,78.4945631063687
2018,12,14,2,0,0.0,0.0,0.0,3.02370000000002,5.847250000000031,1021.2019,238.61642887563195,2.413969690520585,82.05846207724034
2018,12,14,3,0,0.0,0.0,0.0,3.153160000000014,5.289100000000019,1021.4175,241.9879095852728,2.242856487268253,86.08427383844557
2018,12,14,4,0,0.0,0.0,0.0,2.999600000000044,4.820670000000007,1021.6456,240.16717425127743,2.0715127567355625,87.97844742616064
2018,12,14,5,0,0.0,0.0,0.0,3.0541000000000054,4.979460000000017,1021.71375,235.80372342856813,2.0425065564945077,87.34577442634023
2018,12,14,6,0,0.0,0.0,0.0,2.555750000000046,4.286280000000033,1022.3169,227.75687096180155,1.928303666882133,88.4973290875534
2018,12,14,7,0,52.2799,8.392,11.7412,2.94380000000001,4.796170000000018,1023.2644,219.4046549387232,1.763480830265997,87.78123191919981
2018,12,14,8,0,479.2975,54.6411,139.19,3.5692000000000235,5.611840000000029,1024.455,203.01186345262872,1.591057068021175,86.68693605828663
2018,12,14,9,0,713.6013,79.1024,300.0958,4.650480000000016,7.678300000000036,1025.26125,206.35978674632537,1.3409670110095224,81.1326621264538
2018,12,14,10,0,813.539,89.891,424.8848,4.087300000000028,9.524440000000029,1026.3,275.9341841075494,1.6788419913360435,68.82925371201762
2018,12,14,11,0,517.6386,184.1082,425.6075,4.4748800000000415,10.99526000000003,1026.0344,306.9605469871803,1.923079826862424,64.10604324905583
2018,12,14,12,0,330.3346,239.0083,397.7481,4.7949500000000285,11.93685000000005,1025.6594,311.9338603006355,2.4238345388102425,61.59695246484726
2018,12,14,13,0,651.9035,131.6031,417.2572,4.787930000000017,12.689720000000024,1024.8069,331.3890458354974,1.6954645324392847,58.594495487234354
2018,12,14,14,0,781.6549,79.1094,359.319,4.985070000000007,13.00027,1024.8794,323.00863838392627,2.199623502741221,58.210830778946566
2018,12,14,15,0,635.8762,61.8361,211.6788,5.026200000000017,13.096460000000036,1025.13,330.525256071523,2.3976996590952924,58.01219790995261
2018,12,14,16,0,244.063,25.3436,51.7915,5.799070000000029,12.887050000000045,1024.89875,340.4664755102307,1.366844868945357,62.056022099657696
2018,12,14,17,0,0.0,0.0,0.0,5.0195000000000505,12.1866,1025.5081,299.6019785808088,1.0130373969844153,61.54876843429216
2018,12,14,18,0,0.0,0.0,0.0,4.746669999999995,11.412500000000025,1026.13625,261.86086113404474,1.3545406484509837,63.553280832892725
2018,12,14,19,0,0.0,0.0,0.0,4.508500000000026,10.327660000000035,1026.7106,221.947000429452,0.9195318572535982,67.17837141050657
2018,12,14,20,0,0.0,0.0,0.0,4.268200000000036,9.09304000000003,1027.0456,217.27516966855572,0.9159653176991428,71.76282047388955
2018,12,14,21,0,0.0,0.0,0.0,4.234640000000013,8.70114000000001,1027.5231,227.1027028238428,0.7836903148061845,73.51457327862508
2018,12,14,22,0,0.0,0.0,0.0,3.3699300000000108,7.3147200000000225,1028.025,212.6702120416529,0.6819213713364544,76.01522913216256
2018,12,14,23,0,0.0,0.0,0.0,3.0492000000000417,6.48010000000005,1028.19375,155.41312343594646,0.7608994639249325,78.69174727640166
2018,12,15,0,0,0.0,0.0,0.0,2.9254400000000373,5.928300000000036,1028.6881,166.11236253644557,1.040187352691475,81.03320062554769
2018,12,15,1,0,0.0,0.0,0.0,2.7407200000000103,5.389640000000043,1028.5125,167.84521353659056,0.9317456974070152,83.02162256128634
2018,12,15,2,0,0.0,0.0,0.0,2.6077000000000226,4.982079999999996,1028.535,149.9894155795493,0.905624545559672,84.60709187387523
2018,12,15,3,0,0.0,0.0,0.0,2.330470000000048,4.2970000000000255,1028.0319,134.71888906592534,1.0379929503659326,87.02412244802096
2018,12,15,4,0,0.0,0.0,0.0,2.211940000000027,3.847380000000044,1028.5006,111.32675992192614,0.7925050831570375,89.06056829224359
2018,12,15,5,0,0.0,0.0,0.0,2.0546000000000504,3.483670000000018,1028.46125,113.43929967590068,1.0663732882159682,90.35259878938692
