Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrio de riaza-spain,-,Morocco,41.2471,3.4497,UTC+0,0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,11,6,3,0,0.0,0.0,0.0,10.641700000000014,14.753500000000033,1003.9756,29.643803366282384,9.500029938938637,76.38117937460214
2016,11,6,4,0,0.0,0.0,0.0,10.634820000000047,14.328940000000046,1003.9494,28.88185207574128,9.87091101208237,78.46814694715772
2016,11,6,5,0,0.0,0.0,0.0,10.104460000000016,13.920680000000004,1004.24,21.06246059719828,10.641885916969118,77.76874616754924
2016,11,6,6,0,0.0,1.6026,1.6026,9.239430000000027,13.404800000000025,1004.41125,18.89730748926722,11.906477220077356,75.88489295437478
2016,11,6,7,0,0.0,15.43,15.43,8.056970000000035,13.45016000000004,1004.8806,21.864243836950408,11.523558951176652,69.84182336025513
2016,11,6,8,0,2.2011,26.6724,27.5242,7.244780000000048,13.583950000000016,1005.3756,23.15729383115197,10.89689809591206,65.50395250129809
2016,11,6,9,0,52.4879,67.3599,88.9046,6.791740000000004,13.4024,1005.52625,21.824131433480304,10.738853260513745,64.25525138320194
2016,11,6,10,0,0.8138,68.5948,69.0275,6.248620000000017,14.188750000000027,1005.895,12.094934530811583,11.347521957618373,58.81464403490996
2016,11,6,11,0,24.8542,206.8925,220.2099,6.3981600000000185,14.036650000000009,1006.2156,8.315593553624922,11.29141165611644,60.01283090574624
2016,11,6,12,0,104.8638,233.934,286.5528,6.417140000000018,13.86074000000002,1006.115,9.140943739490323,10.115367764898751,60.781087374418576
2016,11,6,13,0,175.1376,199.9512,274.7493,6.512170000000026,13.71786000000003,1006.0669,9.411556520146988,7.797124543391388,61.75073543102682
2016,11,6,14,0,518.1265,89.6856,266.608,6.58743000000004,13.648950000000012,1006.31,9.220822148627732,6.385954993164742,62.35017782361466
2016,11,6,15,0,31.1421,83.3191,89.9794,6.506619999999998,13.705960000000005,1006.6919,8.177834275455254,5.644247461820742,61.77490324241644
2016,11,6,16,0,21.1183,9.9441,10.9854,6.446040000000039,13.649500000000046,1006.9925,11.783960485960108,4.234866107726615,61.74390843369139
2016,11,6,17,0,0.0,0.0,0.0,6.101040000000012,13.607079999999996,1007.3175,16.772686090995364,2.0854399042610767,60.45821277895935
2016,11,6,18,0,0.0,0.0,0.0,6.202230000000043,13.8716,1008.0381,161.03608981410545,0.6083841471909689,59.84459680505317
2016,11,6,19,0,0.0,0.0,0.0,6.811800000000005,14.432100000000048,1008.3294,183.3760717589581,3.1354769927627792,60.18494461988957
2016,11,6,20,0,0.0,0.0,0.0,6.834620000000029,15.069240000000036,1008.2881,196.6513664951546,4.729388883054956,57.85363056796411
2016,11,6,21,0,0.0,0.0,0.0,6.8375200000000405,15.534080000000015,1008.2956,206.7664185618669,3.854149834342168,56.16419559754935
2016,11,6,22,0,0.0,0.0,0.0,6.689780000000042,15.674300000000017,1008.38625,215.14742932956585,4.050979035839731,55.099933334147785
2016,11,6,23,0,0.0,0.0,0.0,6.472860000000026,15.690760000000012,1007.87875,245.1487694071976,5.364711613172618,54.226348561486205
2016,11,7,0,0,0.0,0.0,0.0,7.127160000000004,15.241200000000047,1007.68125,266.18004351689683,5.883050230635152,58.37767309428988
2016,11,7,1,0,0.0,0.0,0.0,7.996730000000014,14.507380000000012,1007.2131,286.9532361355805,4.885735064549677,64.94649725768623
2016,11,7,2,0,0.0,0.0,0.0,9.08868000000001,13.774320000000046,1007.4219,320.5376457160584,3.5667240426964475,73.33337947608712
2016,11,7,3,0,0.0,0.0,0.0,9.122160000000008,13.112270000000024,1007.9269,4.611079669482905,4.378245543117738,76.73798980982114
2016,11,7,4,0,0.0,0.0,0.0,9.360070000000007,12.721900000000003,1008.04625,26.968999113309373,6.503388248867558,79.9943301733052
2016,11,7,5,0,0.0,0.0,0.0,9.21120000000002,12.639550000000042,1008.3506,30.479727365284266,7.967227660350635,79.62501028710453
2016,11,7,6,0,40.5866,7.353,9.9704,8.956200000000024,12.647100000000025,1008.435,32.39314579083619,9.430884488383311,78.22859119238213
2016,11,7,7,0,320.1872,58.0557,117.354,8.814600000000041,12.696000000000026,1009.08875,32.861036975313965,9.720992231515156,77.23596371633028
2016,11,7,8,0,509.7882,99.8562,261.0172,8.616300000000024,12.76522,1009.645,32.086427152602894,9.975788888060382,75.86209442403909
2016,11,7,9,0,32.6714,101.7228,114.7609,8.589750000000038,12.796230000000037,1009.9231,31.51183351688525,10.16970111989674,75.57224258599847
2016,11,7,10,0,4.2452,143.4048,145.6123,7.721220000000017,12.519130000000018,1010.3075,27.29656292933346,10.10848154384811,72.54702407090609
2016,11,7,11,0,208.7702,251.3933,362.5559,7.525540000000035,12.513700000000028,1010.0781,26.63051105698136,10.016496297504682,71.61021417768839
2016,11,7,12,0,142.3843,252.079,323.5284,7.311400000000049,12.59268000000003,1009.66625,23.281305860104467,9.898262147046868,70.20498218553142
2016,11,7,13,0,249.4735,211.9282,317.8264,6.715419999999995,12.579060000000029,1008.535,21.482314876881333,9.784292443539798,67.45365531453186
2016,11,7,14,0,404.2484,118.7007,245.1944,6.4501300000000015,12.660799999999997,1008.54375,21.440013493425056,9.41124542895692,65.87933339098527
2016,11,7,15,0,430.3544,52.3113,128.5755,6.1819000000000415,12.842550000000015,1008.7681,22.58300680077319,8.96948050976515,63.90655937652778
2016,11,7,16,0,60.7691,7.366,11.2051,5.831260000000043,12.922570000000007,1008.8706,23.990623113099943,8.635749755481813,62.05016109021974
2016,11,7,17,0,0.0,0.0,0.0,5.535850000000039,13.116970000000038,1009.39,23.96007824560044,8.617439187684015,60.02490565793429
2016,11,7,18,0,0.0,0.0,0.0,5.095850000000041,13.313930000000028,1009.6844,22.001219897399608,8.393984119171087,57.472935178469655
2016,11,7,19,0,0.0,0.0,0.0,4.757800000000032,13.41330000000005,1010.20625,20.60153089293777,8.42266104066179,55.7712506164364
2016,11,7,20,0,0.0,0.0,0.0,4.714930000000038,13.407250000000031,1010.4344,18.60990845231754,8.777923193400419,55.62639793034497
2016,11,7,21,0,0.0,0.0,0.0,4.686730000000011,13.22094000000004,1010.69125,16.961504307221063,8.860250221020454,56.19541932042128
2016,11,7,22,0,0.0,0.0,0.0,4.363500000000045,13.104399999999998,1010.47375,15.982433491019703,11.72760913460704,55.35815412951112
2016,11,7,23,0,0.0,0.0,0.0,5.417700000000025,12.781900000000007,1010.3769,14.343613482267216,11.624102073718468,60.853314404274926
2016,11,8,0,0,0.0,0.0,0.0,6.03152,12.8082,1010.66875,10.27820765957432,11.383631431298824,63.38844067942356
2016,11,8,1,0,0.0,0.0,0.0,5.969660000000033,12.823880000000033,1010.39125,5.5934958895767295,10.262549426721316,63.05313890103746
2016,11,8,2,0,0.0,0.0,0.0,5.717129999999997,12.7894,1010.40875,3.587935749346713,9.486092428598155,62.1003680494267
2016,11,8,3,0,0.0,0.0,0.0,5.619230000000016,12.733060000000023,1010.3719,2.645593914666975,8.959653599565794,61.90829233241148
2016,11,8,4,0,0.0,0.0,0.0,5.417500000000018,12.670860000000005,1010.5619,358.55361172679454,8.591909544300956,61.29672399067415
2016,11,8,5,0,0.0,0.0,0.0,5.325040000000001,12.70297000000005,1010.65125,349.9118228397447,8.33649872658011,60.77609116509547
2016,11,8,6,0,0.0027,5.5478,5.548,5.190200000000004,12.673180000000002,1010.76375,341.9580975931448,7.832365731410504,60.3263355893599
2016,11,8,7,0,58.5262,66.6805,80.2798,5.022000000000048,12.60170000000005,1011.2794,338.4227019277702,7.475872775507911,59.90378802043139
2016,11,8,8,0,652.9234,74.6691,284.8821,4.823500000000024,12.574240000000032,1012.35,343.7486279990592,6.89276859790419,59.186575680992114
2016,11,8,9,0,759.5078,84.6234,415.7435,4.618550000000028,12.61178000000001,1012.9381,353.19206908712937,6.632872963938304,58.2016527812941
2016,11,8,10,0,790.0202,99.447,496.386,4.317700000000002,13.035420000000045,1013.6025,355.5086359833937,7.338591025006799,55.42997704433304
2016,11,8,11,0,171.5264,237.8154,328.1068,3.99633,13.03054000000003,1013.3625,357.0015356075927,7.596841554132147,54.21094589717536
2016,11,8,12,0,461.3988,177.1963,406.7455,3.550800000000038,13.156460000000038,1013.09125,0.8800113872663218,6.73101851420192,52.10645206755736
2016,11,8,13,0,628.4853,112.7348,383.5207,3.4622400000000084,13.237500000000011,1012.975,1.9953316443171327,6.957114326267433,51.5087031572082
2016,11,8,14,0,655.1839,72.2878,280.4072,3.5406000000000404,13.384299999999996,1013.5481,356.8026131853889,7.502187587228257,51.30089989529696
2016,11,8,15,0,564.0317,39.2886,139.8813,3.7350000000000136,13.256000000000029,1013.6969,347.26943842987777,6.542126177125244,52.44558274285619
2016,11,8,16,0,87.6811,6.2235,11.3129,3.780420000000049,13.412130000000047,1014.1775,339.1015103424952,5.758041202340088,52.08078090490821
2016,11,8,17,0,0.0,0.0,0.0,3.8759000000000015,13.509600000000034,1014.8631,340.6186679452626,5.367252749585326,52.10014420462555
2016,11,8,18,0,0.0,0.0,0.0,3.815820000000031,13.69240000000002,1015.64625,345.9392601815952,5.236780459673756,51.26704047954481
2016,11,8,19,0,0.0,0.0,0.0,3.532070000000033,13.791830000000004,1015.70875,353.68354046653786,4.7231302784450655,49.92850586221084
2016,11,8,20,0,0.0,0.0,0.0,3.339780000000019,13.874900000000023,1015.9831,359.52750138061816,3.965237931888676,48.990265035835726
2016,11,8,21,0,0.0,0.0,0.0,3.431420000000003,13.895960000000002,1016.1119,9.228141635708624,3.431481240731109,49.24103947082196
2016,11,8,22,0,0.0,0.0,0.0,3.3761200000000144,13.915729999999996,1016.4119,14.928822289718894,4.319709239353622,48.98621756079484
2016,11,8,23,0,0.0,0.0,0.0,3.5810800000000427,13.849800000000016,1015.80875,25.14322420318529,2.9800577747236545,49.91314109933386
2016,11,9,0,0,0.0,0.0,0.0,3.635640000000024,13.846339999999998,1015.8306,27.904765078832675,1.947046839838525,50.11676921045015
2016,11,9,1,0,0.0,0.0,0.0,3.946860000000015,13.979150000000004,1015.3406,123.62036882744005,0.1461150602361545,50.78731425314582
2016,11,9,2,0,0.0,0.0,0.0,5.1743000000000166,14.370630000000006,1014.44375,196.8252881526692,3.030837067900828,53.955770297432814
2016,11,9,3,0,0.0,0.0,0.0,6.415279999999996,14.749400000000035,1013.5369,211.95899855043533,4.970709948483647,57.37797219231496
2016,11,9,4,0,0.0,0.0,0.0,7.282800000000009,14.851530000000023,1012.95375,237.0039231852324,6.989831725864413,60.500531912807645
2016,11,9,5,0,0.0,0.0,0.0,7.673400000000015,14.69842,1012.56375,251.79765523933813,9.955534211432754,62.75304151876014
2016,11,9,6,0,56.6633,6.3546,9.7448,7.768270000000029,14.823140000000024,1011.7869,257.4690142639033,11.361620279711808,62.65456813134144
2016,11,9,7,0,489.504,44.2424,130.002,7.995630000000006,15.010500000000036,1011.3894,255.68429583586715,12.158978663767323,62.86926061078575
2016,11,9,8,0,713.67,65.3494,290.5643,8.317900000000009,15.206700000000012,1011.7781,259.25895716824215,13.44820364121247,63.45575096480712
2016,11,9,9,0,414.257,152.2415,329.968,8.917630000000031,15.110000000000014,1012.0725,267.99959016975697,13.484627837477673,66.49697614657565
2016,11,9,10,0,745.0367,108.4889,482.5291,9.279080000000022,14.81030000000004,1012.3394,272.7065157117819,11.41532165971542,69.46474728999382
2016,11,9,11,0,880.2414,84.8318,545.5735,9.546230000000037,15.07797000000005,1013.1631,278.35380056899766,9.979711709241611,69.51623831588357
2016,11,9,12,0,861.9421,86.327,516.5066,9.447840000000042,15.44595000000004,1012.99625,285.69504469281424,7.044656695736548,67.44552759220804
2016,11,9,13,0,802.0268,85.1257,428.3772,9.29305000000005,15.835900000000038,1013.17,277.87390865941506,4.908552074362068,65.10116933887997
2016,11,9,14,0,683.8547,76.7869,292.769,8.937900000000013,16.14028000000002,1013.6419,276.7998983383196,3.704955702494499,62.33759602748958
2016,11,9,15,0,430.4714,52.834,128.7702,8.23818,16.295950000000005,1014.27875,284.1706437281728,1.976824780714088,58.86605458266625
2016,11,9,16,0,37.6915,7.0021,9.3008,7.806669999999997,16.30618000000004,1014.51625,142.6265451289119,0.4507193070737596,57.12608189631667
2016,11,9,17,0,0.0,0.0,0.0,7.969700000000046,16.288700000000006,1015.05625,116.78200953319596,2.6491058087476764,57.82814979244615
2016,11,9,18,0,0.0,0.0,0.0,8.578420000000051,16.334100000000035,1015.55375,109.41893384088912,4.240270967948987,60.09384859819759
2016,11,9,19,0,0.0,0.0,0.0,8.810020000000009,16.439970000000017,1016.2706,101.19918217798894,5.150676555415942,60.63298199208224
2016,11,9,20,0,0.0,0.0,0.0,8.854330000000004,16.506700000000023,1016.6906,86.91089599326149,6.039079165570882,60.55728314506253
2016,11,9,21,0,0.0,0.0,0.0,8.731899999999996,16.539030000000025,1017.5369,68.16727573094911,6.485572673677205,59.93484511941046
2016,11,9,22,0,0.0,0.0,0.0,9.335300000000018,16.069240000000036,1017.91375,36.07965971493563,7.855208921679487,64.32101410590026
2016,11,9,23,0,0.0,0.0,0.0,9.467100000000016,15.93777,1018.15375,23.972520752596125,8.388422457603461,65.4407205118096
2016,11,10,0,0,0.0,0.0,0.0,9.512800000000029,15.824430000000008,1018.1325,19.483399672558804,7.631367821092157,66.11915132399852
2016,11,10,1,0,0.0,0.0,0.0,9.489280000000008,15.751120000000014,1018.1581,20.05444387354068,7.224624508890347,66.32486689443627
2016,11,10,2,0,0.0,0.0,0.0,9.482420000000047,15.698140000000024,1018.3994,16.133863271120532,7.546246986245669,66.51935344963323
2016,11,10,3,0,0.0,0.0,0.0,9.431669999999995,15.673879999999995,1018.6369,11.78889482392539,7.156397242776187,66.39573629636189
2016,11,10,4,0,0.0,0.0,0.0,9.325649999999996,15.711630000000014,1018.6231,5.999786185858,6.34323342209547,65.7647419758805
2016,11,10,5,0,0.0,0.0,0.0,9.268500000000016,15.728750000000048,1018.83625,358.2563437496693,5.534774089064002,65.44046680759725
2016,11,10,6,0,20.606,5.8318,7.0392,9.213340000000017,15.712000000000046,1019.095,350.4912282270436,4.573334139386118,65.26767499103033
2016,11,10,7,0,283.1191,57.4478,108.9358,9.13357000000002,15.70580000000001,1019.4275,338.4079235622891,3.2472135648053486,64.94348713159303
2016,11,10,8,0,659.0742,77.4636,282.9795,9.128870000000006,15.729700000000037,1019.87375,294.21597271166,2.055288894071008,64.82372066118575
2016,11,10,9,0,200.2907,210.5245,293.5183,9.171530000000018,15.80197000000004,1019.99625,246.8669086606863,3.224839751200016,64.71062980189912
2016,11,10,10,0,369.5083,222.1843,404.9659,10.0154,15.58883000000003,1020.14375,255.5040858639645,4.265568262895139,69.42484464645823
2016,11,10,11,0,226.3108,254.8739,372.3007,10.66787000000005,15.634420000000034,1020.23875,253.3677553648756,5.184342045909518,72.30468244426335
2016,11,10,12,0,94.146,237.6339,285.0058,11.35897,15.622340000000008,1019.7725,257.06051257501235,4.770035525809141,75.75900449102157
2016,11,10,13,0,190.0301,192.6563,269.9998,11.619230000000016,15.538960000000031,1018.8744,266.6172843773455,3.319397474471792,77.48739564152508
2016,11,10,14,0,331.4333,132.6558,231.4601,11.60310000000004,15.52170000000001,1018.665,256.3675892141498,2.020483399634207,77.49047746079273
2016,11,10,15,0,417.5703,50.4678,121.0764,11.22067000000004,15.579800000000034,1018.69375,231.9597697982023,1.858868572402108,75.27268031948043
2016,11,10,16,0,43.7875,5.9811,8.4964,10.652250000000038,15.755269999999996,1018.8931,226.15825219832652,2.7782728876518377,71.67312681686559
2016,11,10,17,0,0.0,0.0,0.0,10.051420000000007,15.993600000000017,1019.08375,225.24757178316648,3.5333334230349247,67.81446173499593
2016,11,10,18,0,0.0,0.0,0.0,9.60922000000005,16.272800000000018,1019.47875,228.7357916952085,3.6067052758479727,64.67188973981781
2016,11,10,19,0,0.0,0.0,0.0,9.438559999999995,16.408299999999997,1019.6531,233.0639920926629,3.25843720906116,63.38524583157387
2016,11,10,20,0,0.0,0.0,0.0,9.62838000000005,16.37960000000004,1019.88875,232.5655608007977,2.9061957710569413,64.31632194689412
2016,11,10,21,0,0.0,0.0,0.0,10.026450000000011,16.27950000000004,1020.02,227.5956499738092,2.8432559828892807,66.47819757123213
2016,11,10,22,0,0.0,0.0,0.0,8.833150000000046,17.051840000000027,1020.2706,252.346905059385,3.77377620261816,58.41503215678141
2016,11,10,23,0,0.0,0.0,0.0,9.262720000000002,17.320060000000012,1020.1394,263.3256890093469,3.5050776018104024,59.12128312556767
2016,11,11,0,0,0.0,0.0,0.0,9.751550000000009,17.452750000000037,1020.3644,276.2439046058304,3.2206431308467227,60.58633256075176
2016,11,11,1,0,0.0,0.0,0.0,10.239130000000046,17.418360000000007,1019.9456,265.30733912698,2.030380891961553,62.732795670898575
2016,11,11,2,0,0.0,0.0,0.0,10.626800000000005,17.262170000000026,1019.8444,242.122116559653,1.3456515970186784,65.01476503188579
2016,11,11,3,0,0.0,0.0,0.0,10.845200000000034,17.01547000000005,1019.2331,233.11849967195533,1.8232635773844488,67.004344949146
2016,11,11,4,0,0.0,0.0,0.0,10.85020000000003,16.775540000000035,1018.955,240.4104916201935,2.322705380814132,68.05375483058647
2016,11,11,5,0,0.0,0.0,0.0,10.831100000000047,16.57370000000003,1018.8269,251.61537442712216,2.3623481503576502,68.84403545575745
2016,11,11,6,0,48.3307,5.2824,7.9212,10.80068,16.436360000000036,1018.635,263.46131464230854,2.023892021145289,69.3074422915658
2016,11,11,7,0,479.3848,42.4695,122.8875,10.7765,16.350099999999998,1018.74375,284.9147126373973,1.5069615030747088,69.57691688695584
2016,11,11,8,0,707.1671,64.1721,281.899,10.78317000000004,16.30065000000002,1019.36625,313.22148316387097,1.030427794528254,69.8273031667823
2016,11,11,9,0,803.5863,75.3586,412.8259,10.76827000000003,16.267420000000016,1019.2294,317.4594736990864,0.4767133628375073,69.9059073469646
2016,11,11,10,0,847.105,81.3946,497.2274,9.63864000000001,15.81725,1019.4456,318.03563808002286,2.141534793190141,66.7110789484
2016,11,11,11,0,858.7516,83.8693,526.2717,9.7063,15.882400000000018,1019.4175,306.4638879426674,2.5839882363308777,66.73630549578537
2016,11,11,12,0,751.0442,102.3812,472.4986,9.841600000000028,15.957420000000011,1019.1319,313.47344302595224,3.09913739737718,67.02274493532228
2016,11,11,13,0,163.3732,170.8688,243.7814,10.082730000000026,16.057980000000043,1019.3281,347.1403543384922,2.746483781483409,67.67804321906048
2016,11,11,14,0,83.3179,99.3079,121.8938,10.411159999999995,16.303860000000043,1019.5175,19.890569791930545,4.990005059575748,68.10384277909391
2016,11,11,15,0,322.4963,57.1609,105.2476,10.657740000000048,16.32736,1019.5031,24.130231491126068,6.946202286935862,69.12905810836295
2016,11,11,16,0,45.2917,5.4482,7.9397,10.55453,16.035270000000025,1019.8569,16.600041649860245,8.489328102868697,69.94555439101178
2016,11,11,17,0,0.0,0.0,0.0,10.247340000000008,15.983730000000037,1019.9894,9.66037293714392,9.593233308374566,68.75205304103406
2016,11,11,18,0,0.0,0.0,0.0,10.10494,16.145960000000002,1020.34,7.605158204481398,9.98869728208124,67.39940012608302
2016,11,11,19,0,0.0,0.0,0.0,10.05358000000001,16.121000000000038,1020.7106,9.148842190899645,10.458717263913051,67.27518021306587
2016,11,11,20,0,0.0,0.0,0.0,10.055200000000012,15.855070000000012,1021.04125,11.269689158279334,10.94098814732019,68.43445866457465
2016,11,11,21,0,0.0,0.0,0.0,9.794500000000028,15.51266000000004,1021.5075,12.851814069593727,11.25168851016504,68.73948565863715
2016,11,11,22,0,0.0,0.0,0.0,9.494740000000036,15.002530000000036,1021.7,9.614024880847822,11.704611087778323,69.61304648572609
2016,11,11,23,0,0.0,0.0,0.0,9.249750000000006,14.822960000000023,1021.83,9.21516308763512,11.68393582661949,69.27114456449526
2016,11,12,0,0,0.0,0.0,0.0,8.992150000000038,14.680630000000008,1021.48125,10.678980893591811,11.519469504304654,68.70592197868866
2016,11,12,1,0,0.0,0.0,0.0,8.753930000000025,14.570580000000009,1021.2894,11.90138669100945,11.02272659487332,68.09087031501915
2016,11,12,2,0,0.0,0.0,0.0,8.613920000000007,14.506950000000018,1021.13375,12.416928365442857,10.861844679826028,67.72658171434888
2016,11,12,3,0,0.0,0.0,0.0,8.650170000000003,14.445640000000026,1021.1025,11.477905414685353,10.553476057197733,68.1624220291588
2016,11,12,4,0,0.0,0.0,0.0,8.749570000000006,14.43440000000004,1021.01625,10.164721909043436,10.067778766480318,68.67219677167287
2016,11,12,5,0,0.0,0.0,0.0,8.8519,14.38730000000004,1021.025,10.354793615032987,9.57355174771377,69.35970799500738
2016,11,12,6,0,40.544,4.876,7.0186,8.947870000000023,14.386380000000033,1021.0375,11.119084823660174,8.966937530748005,69.81492004362102
2016,11,12,7,0,382.7337,48.9752,108.395,9.104100000000017,14.418000000000006,1021.14,9.32865472947482,8.054814763417767,70.41070694328647
2016,11,12,8,0,92.2527,114.3876,143.5818,9.259150000000034,14.469449999999997,1021.5669,5.170767643478641,6.938070409410531,70.91411221372358
2016,11,12,9,0,395.1231,171.605,335.6487,9.325900000000049,14.500940000000014,1021.925,357.3065195754955,5.495955173834302,71.08877865058021
2016,11,12,10,0,197.2244,242.5677,337.4648,9.256070000000022,14.465480000000014,1022.17375,355.953333416862,5.9777631389096095,70.91759163956206
2016,11,12,11,0,99.7749,242.1717,293.1046,9.299800000000005,14.471400000000015,1021.7106,0.8817867942483133,4.602580560546436,71.0995314239066
2016,11,12,12,0,478.0779,185.9057,417.9918,9.306600000000005,14.444600000000037,1021.3181,6.87194783846337,3.791781598817518,71.25537283242032
2016,11,12,13,0,679.0275,107.2298,387.0975,9.40945000000005,14.465779999999995,1020.8944,9.436914090218252,3.246975595977013,71.65213601735569
2016,11,12,14,0,682.8408,68.5648,276.706,9.701070000000016,14.57850000000002,1020.445,13.341594969204394,2.160904129163652,72.53990885702447
2016,11,12,15,0,454.8789,43.6355,118.8815,10.02606000000003,14.760220000000004,1020.3625,1.8688022126542023,0.8539240343375789,73.27331170988286
2016,11,12,16,0,43.0636,4.9611,7.2325,10.323080000000004,14.996000000000038,1020.3744,253.22599623400416,0.5320532805995373,73.61653539793058
2016,11,12,17,0,0.0,0.0,0.0,10.616360000000045,15.196000000000026,1020.2994,203.8768686969544,1.1062244134411874,74.1116653104801
2016,11,12,18,0,0.0,0.0,0.0,10.888329999999996,15.455900000000042,1020.725,191.9053837522818,1.765999445699724,74.21700259292614
2016,11,12,19,0,0.0,0.0,0.0,11.152800000000012,15.677480000000005,1020.825,190.38332295334905,2.322689120345705,74.46750627903378
2016,11,12,20,0,0.0,0.0,0.0,11.395500000000029,15.962550000000022,1021.1919,188.16204757762992,2.755697059782128,74.30840241162261
2016,11,12,21,0,0.0,0.0,0.0,11.590630000000033,16.203820000000007,1021.27875,190.82936356761223,2.950245657893485,74.12418880406166
2016,11,12,22,0,0.0,0.0,0.0,11.639980000000037,16.133399999999995,1021.23625,203.66414477785435,3.1735265100575543,74.7009356459024
2016,11,12,23,0,0.0,0.0,0.0,11.76522,16.286,1021.3056,216.0084522682148,2.8874418112566183,74.59243969505233
2016,11,13,0,0,0.0,0.0,0.0,11.790920000000028,16.324760000000026,1021.2475,249.69968483885583,2.3323541522493185,74.53488333652489
2016,11,13,1,0,0.0,0.0,0.0,11.698020000000042,16.32018000000005,1021.0631,271.19193227348296,2.4441476587263424,74.10073140411379
2016,11,13,2,0,0.0,0.0,0.0,11.610299999999995,16.285060000000044,1020.8506,279.8384950420662,2.3268843475927103,73.83746392927173
2016,11,13,3,0,0.0,0.0,0.0,11.624780000000044,16.23538000000002,1020.6519,284.2084987359372,2.1677385941739007,74.142427840367
2016,11,13,4,0,0.0,0.0,0.0,11.69204000000002,16.20120000000003,1020.6175,292.6131001883854,2.2367941271287983,74.63501051896128
2016,11,13,5,0,0.0,0.0,0.0,11.796350000000018,16.12423000000001,1020.6525,308.3959399322678,2.3476619000983767,75.52044580112025
2016,11,13,6,0,0.0,1.1381,1.1381,11.974900000000048,16.07394000000005,1020.8631,323.283676711804,2.3875390765452407,76.66046149527145
2016,11,13,7,0,0.0011,28.0967,28.0969,12.017240000000015,16.01180000000005,1021.0731,335.7342533171103,1.4234798853255812,77.18005718837685
2016,11,13,8,0,1.4461,58.3768,58.8042,11.929400000000044,15.988300000000038,1021.5606,346.46046130903545,0.6155882640978364,76.8497604510096
2016,11,13,9,0,49.8087,202.138,222.9439,11.905700000000024,15.946920000000034,1022.0906,346.72296492250507,0.4195077006398982,76.93276551753432
2016,11,13,10,0,56.2426,242.0175,269.5108,11.403130000000033,16.25332000000003,1022.18375,324.8219440737697,1.2847305873002206,72.97991255921976
2016,11,13,11,0,32.1213,201.0682,217.3083,11.32824000000005,16.24010000000004,1021.8131,357.3492970593423,1.2270514015265697,72.68006233949737
2016,11,13,12,0,42.0676,211.6718,232.5233,11.412620000000004,16.257300000000043,1021.5931,348.27908379794906,2.529426386589112,73.0072625398345
2016,11,13,13,0,23.3243,190.2916,199.8216,11.443600000000004,16.247160000000008,1021.31375,13.444018759317885,3.0924463190907128,73.20439356342597
2016,11,13,14,0,25.3125,138.2561,145.931,11.445400000000006,16.23562000000004,1021.07625,49.7420316413544,2.8769339970303056,73.26696305872551
2016,11,13,15,0,41.6793,72.0638,79.0101,11.33680000000004,16.35214000000002,1020.8956,80.49991769277102,2.367553128323846,72.20425090419916
2016,11,13,16,0,15.5071,4.6622,5.4007,11.479460000000016,16.348400000000026,1021.165,89.95363161160854,2.7527933014514088,72.90673557917361
2016,11,13,17,0,0.0,0.0,0.0,11.725500000000013,16.32772,1021.3106,105.2141930864629,2.578074294670965,74.19969878088702
2016,11,13,18,0,0.0,0.0,0.0,11.91744,16.332670000000007,1021.8594,135.740151890783,1.8250285662409784,75.12169935053514
2016,11,13,19,0,0.0,0.0,0.0,12.019370000000038,16.36862000000002,1022.0375,162.47939505971792,1.0961233337541012,75.45516393245158
2016,11,13,20,0,0.0,0.0,0.0,11.949000000000012,16.232140000000015,1022.2875,204.0687512132797,0.3851059015519887,75.76169775024815
2016,11,13,21,0,0.0,0.0,0.0,11.336270000000011,16.28573,1022.4869,350.3461595057155,1.2240136923046256,72.50766869117737
2016,11,13,22,0,0.0,0.0,0.0,10.97890000000001,16.319360000000017,1022.155,0.8783021546673098,3.2560893607821164,70.6575952605965
2016,11,13,23,0,0.0,0.0,0.0,11.261600000000044,16.159500000000037,1021.875,6.11944445642358,7.877774645957054,72.7325068049599
2016,11,14,0,0,0.0,0.0,0.0,11.328820000000007,15.94363000000004,1021.5344,3.9498807037177386,9.808454140380288,74.0704295252349
