Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrio de riaza-spain,-,Morocco,41.2471,3.4497,UTC+0,0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,11,18,14,0,695.189,60.3747,262.9613,9.099199999999996,15.590599999999997,1011.0994,252.8304474666048,5.4135552939909175,65.27270776111477
2014,11,18,15,0,286.5537,54.4969,97.5363,9.25173000000001,15.926780000000008,1011.37625,251.30653787405257,5.879852295407497,64.54440274020708
2014,11,18,16,0,34.2693,3.1618,4.6602,9.24690000000004,16.249600000000044,1011.4131,249.00311804305576,6.063832947066244,63.20831339681977
2014,11,18,17,0,0.0,0.0,0.0,9.043080000000032,16.521420000000035,1011.6694,247.78815724879183,5.972056584709271,61.27658105289097
2014,11,18,18,0,0.0,0.0,0.0,8.943320000000028,16.721400000000017,1012.44,247.39402446028927,5.636149627143957,60.09710096384231
2014,11,18,19,0,0.0,0.0,0.0,9.04806000000002,16.863640000000032,1012.6031,243.1898828713299,5.49781061000228,59.97977835840541
2014,11,18,20,0,0.0,0.0,0.0,9.36074000000002,16.95028000000002,1013.2581,238.01037233616304,5.458840623721661,60.92137760262545
2014,11,18,21,0,0.0,0.0,0.0,9.69344000000001,17.04290000000003,1013.3156,236.2525393894603,5.462757780103842,61.93446574487045
2014,11,18,22,0,0.0,0.0,0.0,9.844750000000031,17.016200000000026,1013.4669,232.81348161692816,5.566674395936882,62.67209613212859
2014,11,18,23,0,0.0,0.0,0.0,9.915200000000029,17.011250000000018,1013.5006,233.4507633974605,5.751191768692338,62.98842017275844
2014,11,19,0,0,0.0,0.0,0.0,9.978600000000029,16.959400000000016,1013.4631,239.71857503424383,5.978809758896009,63.46455084674295
2014,11,19,1,0,0.0,0.0,0.0,10.002340000000004,16.89688000000001,1013.5294,243.23618526365252,6.015330603299237,63.81784210048473
2014,11,19,2,0,0.0,0.0,0.0,10.083100000000002,16.85372000000001,1013.5556,244.40893937163597,5.910035938820973,64.33951096530261
2014,11,19,3,0,0.0,0.0,0.0,10.213620000000049,16.84250000000003,1013.67875,243.3067102556135,5.704403478489315,64.94970626285954
2014,11,19,4,0,0.0,0.0,0.0,10.441640000000008,16.821920000000034,1013.505,240.09038502944725,5.701927083117868,66.032307001637
2014,11,19,5,0,0.0,0.0,0.0,10.745570000000043,16.81564000000003,1013.89375,238.74841339471885,5.865521389618694,67.41003268546572
2014,11,19,6,0,23.8361,2.0505,2.9833,10.982200000000034,16.817470000000014,1014.1419,238.49404144665263,5.907859210516466,68.47103811329576
2014,11,19,7,0,478.1133,32.239,99.6599,11.116170000000013,16.81957,1014.6831,239.11709411585323,5.509672308251709,69.07355023447046
2014,11,19,8,0,566.5223,71.5701,226.7897,11.33474000000001,16.862099999999998,1015.74875,240.24294316797707,5.165546369328722,69.89298755467861
2014,11,19,9,0,808.9831,64.4472,381.1777,11.568930000000025,16.938500000000033,1016.6681,240.73164245692988,4.816420375179418,70.64171027490758
2014,11,19,10,0,814.4241,79.4289,454.4093,12.125699999999997,16.996730000000014,1016.9656,242.9504309536356,4.320471481857657,73.01471708039512
2014,11,19,11,0,448.0596,168.3023,386.3373,12.175440000000036,17.077840000000037,1016.9944,248.72488020226115,3.790278962150128,72.8788827983791
2014,11,19,12,0,406.1044,167.0084,355.5747,12.198360000000037,17.14640000000003,1017.1719,251.49205627574463,3.3026662418762207,72.67289912327675
2014,11,19,13,0,690.849,87.353,357.4048,12.26803000000001,17.15664000000004,1017.065,256.967309638859,2.5351815227245056,72.95936671942181
2014,11,19,14,0,714.7871,55.6632,259.3404,12.352779999999996,17.16763000000003,1017.225,271.3507406317891,1.6648761264712957,73.31591653886817
2014,11,19,15,0,469.0905,35.3397,104.8493,12.396630000000016,17.114340000000027,1017.53,312.33316352883685,1.1084501012172865,73.7757126585795
2014,11,19,16,0,29.9015,2.8572,4.1354,12.474330000000007,17.017179999999996,1017.8725,358.72474113160445,1.5947400966652607,74.61052606992051
2014,11,19,17,0,0.0,0.0,0.0,12.557700000000011,16.9452,1018.37125,14.621432282008795,2.04184896096273,75.36262960660397
2014,11,19,18,0,0.0,0.0,0.0,12.559900000000027,16.885770000000036,1018.8719,26.730857276954744,2.018515633057545,75.65792625310651
2014,11,19,19,0,0.0,0.0,0.0,12.604820000000018,16.899440000000027,1019.2469,43.82715147266524,1.822808971715525,75.81542053339643
2014,11,19,20,0,0.0,0.0,0.0,12.705219999999995,16.964200000000005,1019.5369,63.39603016980495,1.6676889512324533,76.00345542359665
2014,11,19,21,0,0.0,0.0,0.0,12.81740000000002,17.033140000000003,1019.9925,79.92075107150559,1.4176772391238628,76.23031599482674
2014,11,19,22,0,0.0,0.0,0.0,12.415120000000002,16.80654000000004,1020.4819,97.15343339776294,1.7935319273970731,75.319861392476
2014,11,19,23,0,0.0,0.0,0.0,12.425960000000032,16.88342,1020.5875,128.3212443207746,1.9857810524707904,75.00694657373712
2014,11,20,0,0,0.0,0.0,0.0,12.38232000000005,16.960350000000005,1020.5519,151.8487516505585,2.284028340361505,74.4285369866771
2014,11,20,1,0,0.0,0.0,0.0,12.382470000000012,16.999480000000005,1020.5919,162.7221483712579,2.294373750759191,74.24501767775457
2014,11,20,2,0,0.0,0.0,0.0,12.449730000000043,17.07230000000004,1020.5219,164.61448806573316,2.28928717626846,74.23064142329706
2014,11,20,3,0,0.0,0.0,0.0,12.552819999999995,17.136130000000037,1020.3806,163.16300562980996,2.6237334261347893,74.43327642683535
2014,11,20,4,0,0.0,0.0,0.0,12.65798000000001,17.23434000000003,1020.0381,164.57647287638463,2.9367572571740843,74.48424777661324
2014,11,20,5,0,0.0,0.0,0.0,12.712000000000046,17.463250000000016,1020.2175,163.79884380648366,3.113988539711202,73.67545091425627
2014,11,20,6,0,19.9704,1.6116,2.3551,12.596830000000011,17.719449999999995,1020.1144,162.594007874099,3.199422079959949,71.94989449410687
2014,11,20,7,0,457.8523,28.6818,92.0935,12.469400000000007,17.999000000000024,1020.4375,160.41225176398262,3.383877103417547,70.10706703913237
2014,11,20,8,0,421.6167,95.1861,203.3051,12.900660000000016,18.193480000000022,1021.285,156.20724205607812,3.1813787561254787,71.24127007114367
2014,11,20,9,0,602.0551,99.5133,336.0058,13.066550000000008,18.289600000000007,1021.5275,150.3410095890995,2.831824256429055,71.58521787477808
2014,11,20,10,0,489.1682,146.3234,368.6681,13.554400000000044,18.30074000000002,1021.8331,134.47878594338005,2.54772254803392,73.84736658467595
2014,11,20,11,0,258.5562,204.5437,329.355,13.879850000000031,18.38775000000004,1021.59125,127.9537188282084,2.856355121602652,75.01589605706059
2014,11,20,12,0,197.3532,182.3136,274.7215,14.197000000000005,18.43240000000003,1021.2094,127.18894778219394,3.4088357903134514,76.36037957714531
2014,11,20,13,0,46.7957,176.2637,193.9664,14.447080000000028,18.48812000000004,1020.6406,129.1889095346282,3.5237874388457917,77.335368516183
2014,11,20,14,0,371.1116,96.8493,196.1163,14.699330000000032,18.51272,1020.3106,128.7616052791402,3.620078968581349,78.48407918545584
2014,11,20,15,0,222.7841,52.2552,86.8413,15.03630000000004,18.44277,1020.17375,128.15692930432925,3.7887060594201394,80.55802042745093
2014,11,20,16,0,26.2947,2.7268,3.8106,15.24203,18.34304000000003,1020.14875,126.56766905258704,3.898833641230926,82.14180589383116
2014,11,20,17,0,0.0,0.0,0.0,15.256680000000015,18.27084000000002,1020.2831,123.48666132774068,3.96606452655848,82.59208401349252
2014,11,20,18,0,0.0,0.0,0.0,15.297360000000026,18.217070000000035,1020.6481,125.30374849002538,3.938324292526501,83.08779160007761
2014,11,20,19,0,0.0,0.0,0.0,15.389760000000024,18.134550000000047,1020.8475,127.10395397989276,3.8204451371069914,84.01579600023958
2014,11,20,20,0,0.0,0.0,0.0,15.438500000000031,18.10250000000002,1021.07875,121.76026571065302,3.83250903928506,84.44855616593811
2014,11,20,21,0,0.0,0.0,0.0,15.56167000000005,18.05776000000003,1021.13875,112.45767748852512,4.138237756537661,85.35726004735967
2014,11,20,22,0,0.0,0.0,0.0,15.295470000000025,18.15730000000002,1021.1194,111.11155172507156,4.410025809494893,83.3898678382302
2014,11,20,23,0,0.0,0.0,0.0,15.252250000000004,18.15070000000003,1020.9894,113.13161098274472,4.3464751060951725,83.19326126762064
2014,11,21,0,0,0.0,0.0,0.0,15.221519999999998,18.120870000000025,1020.7931,119.69611861562736,4.440912965631307,83.18486370278859
2014,11,21,1,0,0.0,0.0,0.0,15.17452000000003,18.09585000000004,1020.44125,124.0146887161337,4.324900157569874,83.06447473972082
2014,11,21,2,0,0.0,0.0,0.0,15.16467,18.08170000000001,1020.2906,128.55966876799334,3.846390059513504,83.08571376712612
2014,11,21,3,0,0.0,0.0,0.0,15.20028000000002,18.145100000000014,1020.1775,127.12683619535576,3.697968083109568,82.94519954672963
2014,11,21,4,0,0.0,0.0,0.0,15.226950000000045,18.16990000000004,1019.8225,126.84237855334833,3.3677372484464416,82.95818482786123
2014,11,21,5,0,0.0,0.0,0.0,15.35677000000004,18.213250000000016,1019.7925,126.77169430636988,3.1942551718784538,83.42515652480333
2014,11,21,6,0,0.0,0.6892,0.6892,15.523400000000038,18.21053000000001,1019.48,122.74759124981156,3.067136133920374,84.33559848180117
2014,11,21,7,0,1.3059,30.756,31.0135,15.76382000000001,18.20437000000004,1019.325,117.15121193803216,3.1677490325146733,85.67665485825701
2014,11,21,8,0,161.7995,110.4425,156.404,15.944240000000036,18.224400000000003,1019.85125,116.4179035200567,3.0370445192966136,86.56138601664361
2014,11,21,9,0,282.4227,151.6831,259.4526,16.121669999999995,18.278099999999995,1020.1275,122.35060160279546,2.861365303103372,87.2527408963084
2014,11,21,10,0,33.0761,170.4027,184.9258,16.135580000000004,18.260580000000004,1020.4275,128.9790768178602,2.6254022827848686,87.42616441125733
2014,11,21,11,0,168.3596,213.1907,293.9976,16.229640000000018,18.296100000000024,1019.86625,139.5716747101697,2.6013502184117407,87.75623727976132
2014,11,21,12,0,481.0897,153.9689,371.8643,16.336270000000013,18.32284000000004,1019.4706,141.88886555131384,2.6239066947210605,88.20627175616657
2014,11,21,13,0,544.9627,118.7988,332.2389,16.422330000000045,18.33053000000001,1018.4719,133.8109548247275,2.741168486468763,88.64797260167032
2014,11,21,14,0,307.5592,106.9458,191.3589,16.489160000000027,18.341700000000003,1018.20125,131.07529445275063,3.1349420985348755,88.96328744592536
2014,11,21,15,0,190.6598,50.5388,79.3685,16.54740000000004,18.28220000000005,1017.77625,137.43470262598947,3.4092765936958886,89.62694935904662
2014,11,21,16,0,3.6467,2.553,2.7022,16.66730000000001,18.274800000000027,1018.06125,143.56048719808282,3.518333499855648,90.35416579315267
2014,11,21,17,0,0.0,0.0,0.0,16.817830000000015,18.26754,1018.2356,146.6629756908071,3.528222987931711,91.26297470009592
2014,11,21,18,0,0.0,0.0,0.0,16.99523000000005,18.293900000000008,1018.615,145.34887296647307,3.2616585491358165,92.14246437511294
2014,11,21,19,0,0.0,0.0,0.0,17.141440000000046,18.302700000000016,1018.5481,141.17886031072362,3.207530020862241,92.9479039204464
2014,11,21,20,0,0.0,0.0,0.0,17.273030000000006,18.332640000000023,1018.6944,136.01592853689482,3.1364020008046998,93.54876895587368
2014,11,21,21,0,0.0,0.0,0.0,17.393760000000043,18.348100000000045,1018.5256,124.56606814254278,3.539860711974871,94.17362993905488
2014,11,21,22,0,0.0,0.0,0.0,17.490080000000034,18.219930000000037,1018.62875,124.79631236714184,4.710014766208336,95.51233772267771
2014,11,21,23,0,0.0,0.0,0.0,17.551750000000027,18.237000000000023,1018.6019,131.34460634312848,4.512292314711019,95.78197444763266
2014,11,22,0,0,0.0,0.0,0.0,17.61868000000004,18.253930000000025,1018.4644,134.9619771784046,4.422245156964694,96.08489815221095
2014,11,22,1,0,0.0,0.0,0.0,17.65408000000002,18.2115,1018.17125,139.1902315314825,4.826570821072653,96.55611659043431
2014,11,22,2,0,0.0,0.0,0.0,17.65560000000005,18.17928000000001,1017.9506,146.2479214963529,4.69226645695444,96.76077439436132
2014,11,22,3,0,0.0,0.0,0.0,17.609700000000032,18.141200000000023,1017.60125,153.00665153993793,4.290568464341597,96.7121443236449
2014,11,22,4,0,0.0,0.0,0.0,17.548850000000016,18.136250000000015,1016.8569,147.0394449269282,3.783611581676006,96.37177397783302
2014,11,22,5,0,0.0,0.0,0.0,17.483400000000017,18.060820000000035,1016.8769,147.8323076533423,3.5833283709303005,96.43037150277247
2014,11,22,6,0,0.0,0.5481,0.5481,17.449430000000007,18.06997000000001,1016.8431,144.08321654362965,3.344340856652457,96.16860672113911
2014,11,22,7,0,0.0035,25.9062,25.9067,17.320580000000007,18.005100000000027,1016.9394,137.94466196173985,3.119171147991,95.77888584006902
2014,11,22,8,0,0.2073,49.1058,49.1585,17.249720000000025,17.996970000000033,1017.3256,130.49811956370186,2.9199546867255046,95.3996960839326
2014,11,22,9,0,0.0027,39.9206,39.9217,17.20263,18.04740000000004,1017.7219,140.54760864478104,2.5358762778474526,94.81522009262596
2014,11,22,10,0,0.0673,74.0336,74.0629,17.218440000000044,18.265100000000015,1018.4106,132.55652144494496,4.238261770892606,93.62209341968912
2014,11,22,11,0,0.6738,72.9045,73.2248,17.192560000000014,18.306050000000027,1018.4194,152.0333474079722,3.8990545105926384,93.22934150582893
2014,11,22,12,0,8.6821,140.8358,144.7323,17.21120000000002,18.283380000000022,1017.87125,156.36328606283914,3.432746951594787,93.47204577830114
2014,11,22,13,0,29.4963,127.9735,140.0312,17.26986000000005,18.19802000000004,1016.8681,136.00501436111674,3.1027875492195465,94.32292873956764
2014,11,22,14,0,22.1317,91.2349,97.0914,17.309799999999996,18.17983000000004,1016.4281,106.95782329914348,2.96577524341222,94.669267102427
2014,11,22,15,0,22.5531,48.3413,51.4434,17.3433,18.13223000000005,1016.38625,109.67218280089872,1.9124811974670648,95.1536636504514
2014,11,22,16,0,0.783,2.0446,2.077,17.3202,18.055380000000014,1016.5844,35.84340247421377,0.2739209134384633,95.47452824876092
2014,11,22,17,0,0.0,0.0,0.0,17.236170000000016,17.961940000000027,1017.10125,303.85330979335515,0.8585504982398787,95.52810022623092
2014,11,22,18,0,0.0,0.0,0.0,17.14196000000004,17.877980000000036,1017.44,165.11181117302226,0.65659449088716,95.46330307980324
2014,11,22,19,0,0.0,0.0,0.0,17.102779999999996,17.887400000000014,1017.7675,148.83335132948213,1.8312173603928443,95.17053890882512
2014,11,22,20,0,0.0,0.0,0.0,16.980650000000026,18.144740000000013,1018.1094,149.79521632617156,2.9313348162344828,92.92282563710158
2014,11,22,21,0,0.0,0.0,0.0,16.56194000000005,18.44888000000003,1018.36625,158.36828127249737,2.911320474031083,88.77775897376299
2014,11,22,22,0,0.0,0.0,0.0,16.855680000000007,18.122950000000003,1018.4725,96.9113641239397,1.920572047739679,92.31598596918532
2014,11,22,23,0,0.0,0.0,0.0,16.623320000000035,18.25027,1018.515,84.40729854157225,4.176527713809179,90.24085194446144
2014,11,23,0,0,0.0,0.0,0.0,16.389520000000005,18.33343000000002,1018.4606,82.14629745775277,5.600936660246481,88.44701975713669
2014,11,23,1,0,0.0,0.0,0.0,16.3904,18.419340000000037,1018.31875,83.44596913531475,5.971428909769346,87.97715335782381
2014,11,23,2,0,0.0,0.0,0.0,16.560420000000022,18.490440000000035,1018.25375,89.72849287952965,5.354949123149597,88.53850789257113
2014,11,23,3,0,0.0,0.0,0.0,16.714750000000038,18.481840000000037,1018.1081,95.33186650950228,4.844585397804408,89.45878151506564
2014,11,23,4,0,0.0,0.0,0.0,16.805080000000032,18.56143000000003,1017.62375,97.98026364344348,4.489644945372484,89.52596597258714
2014,11,23,5,0,0.0,0.0,0.0,16.81478000000004,18.606930000000037,1017.68125,104.74254616623766,4.069771740161485,89.32646852496197
2014,11,23,6,0,0.0,0.0982,0.0982,16.85128000000003,18.66363000000001,1017.7006,104.55272635069548,4.1137321133538896,89.216612097214
2014,11,23,7,0,0.0,5.8429,5.8429,16.90954000000005,18.71682000000004,1017.6006,102.62781368867306,4.3292232576134815,89.24952734538336
2014,11,23,8,0,0.2632,18.3126,18.3975,16.978480000000047,18.75460000000004,1018.0175,100.37345038803537,4.405441886661901,89.42889200821656
2014,11,23,9,0,46.0681,153.075,171.012,16.998680000000036,18.798900000000003,1018.1681,97.27374318947976,4.211380800396659,89.29597076591317
2014,11,23,10,0,90.4715,209.013,249.4137,17.44930000000005,18.6592,1018.63,84.71826039506956,4.617092174027874,92.6819705677304
2014,11,23,11,0,17.3785,180.9878,189.2312,17.502530000000036,18.70056,1018.41375,98.25436760511604,4.213680552774343,92.7536820338828
2014,11,23,12,0,122.8847,226.2896,281.1877,17.505600000000015,18.730000000000015,1017.7006,103.41933948121611,3.5200719143943284,92.60113726125375
2014,11,23,13,0,44.1247,189.1068,206.6743,17.461700000000008,18.76528000000002,1017.18875,88.24647800694187,4.0366039942832765,92.1417013784367
2014,11,23,14,0,106.2477,123.888,151.1186,17.34957000000003,18.84426000000002,1016.7131,89.8961763813028,4.27770172307721,91.04162597844665
2014,11,23,15,0,168.5986,50.4319,75.4499,17.10116000000005,18.912320000000022,1016.6125,101.28934924761413,4.073321222812697,89.24314251374271
2014,11,23,16,0,2.6793,2.1787,2.2815,16.74944000000005,18.99636000000004,1016.7706,112.13125062570722,3.957779684246081,86.81976949819365
2014,11,23,17,0,0.0,0.0,0.0,16.460170000000005,19.066370000000006,1016.78375,112.79966290568294,4.071016844572158,84.86765724535684
2014,11,23,18,0,0.0,0.0,0.0,16.401200000000017,19.048500000000047,1016.71625,113.0516815583881,4.488460434704677,84.64408720376977
2014,11,23,19,0,0.0,0.0,0.0,16.587730000000022,18.955870000000004,1016.76625,114.80921178718134,4.919673527335436,86.15009494482285
2014,11,23,20,0,0.0,0.0,0.0,16.79820000000001,18.88766000000004,1016.9075,119.21362326326076,5.079945745817446,87.68127528562415
2014,11,23,21,0,0.0,0.0,0.0,16.87847000000005,18.81460000000004,1017.55,135.35125387719853,3.967019532690652,88.53155837935093
2014,11,23,22,0,0.0,0.0,0.0,16.91085000000004,18.909080000000017,1016.95,91.7529787887862,3.662251627174612,88.19183683524075
2014,11,23,23,0,0.0,0.0,0.0,16.834040000000016,18.832060000000013,1016.9875,81.03927909173359,3.309850560840157,88.18632467574116
2014,11,24,0,0,0.0,0.0,0.0,16.72920000000005,18.69906000000003,1016.74875,88.22984529423759,2.973205353476492,88.33251648969454
2014,11,24,1,0,0.0,0.0,0.0,16.745450000000005,18.346100000000035,1016.695,83.43676170446078,3.146414134583305,90.39857648264793
2014,11,24,2,0,0.0,0.0,0.0,16.86996000000005,18.010520000000042,1017.0225,137.3449239820134,1.7304381775980355,93.05436736671729
2014,11,24,3,0,0.0,0.0,0.0,16.759900000000016,17.860299999999995,1016.7,257.1891750364196,0.7562204736690925,93.28391621253776
2014,11,24,4,0,0.0,0.0,0.0,16.804470000000038,17.766930000000002,1016.25375,357.3941316199632,2.521467303049343,94.0993439951855
2014,11,24,5,0,0.0,0.0,0.0,16.87008000000003,17.816550000000007,1016.12125,26.686147679677944,4.281232179878093,94.19701904929916
2014,11,24,6,0,0.4581,0.7409,0.7579,16.795620000000042,17.934960000000046,1016.5019,55.71536977731444,4.209231091023311,93.05759825767478
2014,11,24,7,0,56.2861,44.4131,52.4434,16.555380000000014,18.014430000000004,1017.1175,82.21343981097259,4.047065771490086,91.19225193306094
2014,11,24,8,0,117.7069,104.2805,136.4669,16.419520000000034,18.09884,1017.44625,104.35042528166328,3.801711288812104,89.92976372113426
2014,11,24,9,0,87.6212,170.6225,203.3108,16.322000000000003,18.24210000000005,1017.6694,119.0838264873052,3.940318204995581,88.57342729866417
2014,11,24,10,0,71.2956,196.5351,228.5262,16.486630000000048,19.15133000000003,1017.2569,105.66059502826911,4.435896002648872,84.56184284965599
2014,11,24,11,0,36.0568,169.268,186.1734,16.555720000000008,19.16274000000004,1016.9369,123.4455993205042,5.244984662916947,84.87374264171741
2014,11,24,12,0,141.5086,219.7301,282.9241,16.71792000000005,19.07778000000002,1016.6406,135.36480961221446,5.232886110058056,86.20765094526355
2014,11,24,13,0,89.1989,179.8777,214.8174,16.88240000000002,18.987570000000005,1016.095,147.89869377135938,4.282768860468686,87.60301113989324
2014,11,24,14,0,10.1277,98.8229,101.56,17.033839999999998,18.84730000000002,1015.70875,160.95337262470412,3.0586076291076565,89.22497648822727
2014,11,24,15,0,40.0072,47.906,52.9922,17.11500000000001,18.661200000000008,1015.97625,174.3590010059544,1.91124836798141,90.73321962144502
2014,11,24,16,0,1.3762,1.8246,1.8795,17.149800000000027,18.50875000000002,1015.9825,168.45831651106073,1.066845044430952,91.80449090851523
2014,11,24,17,0,0.0,0.0,0.0,17.201070000000016,18.443380000000047,1016.4481,140.8551415067404,0.8132355774433886,92.4803603264178
2014,11,24,18,0,0.0,0.0,0.0,17.248739999999998,18.40566000000001,1016.7519,141.3600735479954,0.7966325496675968,92.97888841815887
2014,11,24,19,0,0.0,0.0,0.0,17.271749999999997,18.356840000000037,1016.9019,200.13030626655345,0.5155482011902718,93.39944556287227
2014,11,24,20,0,0.0,0.0,0.0,17.28484000000003,18.38418000000001,1017.0981,269.6310752201651,0.7204128841450061,93.3167482917058
2014,11,24,21,0,0.0,0.0,0.0,17.27886000000001,18.39180000000005,1017.1469,308.30754202962,0.8957379069285556,93.236971304628
2014,11,24,22,0,0.0,0.0,0.0,17.209100000000035,17.98403000000002,1017.1775,30.039948333287604,1.906633541093002,95.232438546535
2014,11,24,23,0,0.0,0.0,0.0,17.21288000000004,18.030050000000017,1017.58875,101.69050478927262,3.172623113292861,94.98015412463972
2014,11,25,0,0,0.0,0.0,0.0,17.162000000000035,18.08584000000002,1017.3731,142.68864237993466,3.6019683966041067,94.34385698623151
2014,11,25,1,0,0.0,0.0,0.0,17.074430000000007,18.0795,1016.7969,169.40337046393978,3.04846317731559,93.8599122410078
2014,11,25,2,0,0.0,0.0,0.0,16.975120000000004,18.06650000000002,1016.41625,169.7455296979235,2.559669687099124,93.3477189294185
2014,11,25,3,0,0.0,0.0,0.0,16.871970000000033,17.99105000000003,1016.5769,166.202761958978,2.312875731306127,93.18015791465412
2014,11,25,4,0,0.0,0.0,0.0,16.745000000000005,17.927800000000047,1016.3494,178.21427545312736,1.7809094889913633,92.80097057299584
2014,11,25,5,0,0.0,0.0,0.0,16.70458000000002,18.05044000000004,1016.2481,183.06492850946657,1.4117942508252377,91.85254214999024
2014,11,25,6,0,0.0044,0.3873,0.3876,16.683160000000044,18.058340000000044,1016.1731,203.87328733406235,1.275778072996871,91.68221553792442
2014,11,25,7,0,1.0756,33.6339,33.793,16.67324000000002,17.953030000000012,1016.1869,220.98867535386043,0.8993687220225529,92.23279649396338
2014,11,25,8,0,6.3452,52.4172,53.7779,16.65643,17.83218000000005,1016.6206,185.91898298038663,0.0747239352856407,92.83732307534954
2014,11,25,9,0,0.005,32.1784,32.1805,16.490400000000022,17.611540000000048,1017.2569,68.81707009531586,0.6323575522725627,93.14832968764544
2014,11,25,10,0,24.1097,162.8766,173.7301,16.62393000000003,18.083830000000034,1017.43,158.44773187075356,1.700087811918917,91.19190439490156
2014,11,25,11,0,13.6923,171.6728,178.0636,15.639640000000044,17.998700000000042,1017.2475,205.07258974943164,1.5646728710841924,86.10337927120172
2014,11,25,12,0,31.4803,182.6299,196.5189,15.85170000000005,18.10372000000001,1016.92,234.0900224159995,1.8265381182751077,86.7053492292346
2014,11,25,13,0,209.1944,162.205,239.1691,15.335350000000004,18.00192000000004,1016.3456,255.914927701166,2.166908007145867,84.42334687063213
2014,11,25,14,0,153.3138,117.3513,159.0459,15.48562000000004,17.91410000000002,1016.03875,253.7213069623469,1.3562048982066135,85.71270883327743
2014,11,25,15,0,56.5392,49.4165,57.8778,15.558040000000004,17.956170000000043,1015.95,235.9269955688804,1.5399630976263694,85.8839004176318
2014,11,25,16,0,0.9504,1.6586,1.6978,15.699460000000045,18.025300000000016,1015.645,231.76759106604828,1.8816416119653072,86.28931305407848
2014,11,25,17,0,0.0,0.0,0.0,15.532070000000031,17.956080000000043,1015.85125,232.54356036298293,1.4562835651289232,85.74161970151283
2014,11,25,18,0,0.0,0.0,0.0,15.611230000000036,17.99743000000001,1015.7525,247.00765505730428,0.8805458072018242,85.95377154282968
2014,11,25,19,0,0.0,0.0,0.0,15.238550000000032,17.899680000000046,1015.925,158.7624407905549,0.7762597414192425,84.44134881603235
2014,11,25,20,0,0.0,0.0,0.0,15.391020000000026,18.01568000000003,1015.9894,166.9943933380148,2.71916591461026,84.65217899723835
2014,11,25,21,0,0.0,0.0,0.0,15.36850000000004,17.82570000000004,1015.8919,172.77148583650592,4.23601397337068,85.54578535953584
2014,11,25,22,0,0.0,0.0,0.0,15.701040000000036,17.913260000000037,1015.8031,174.45202289697775,4.86650067391614,86.90790131939286
2014,11,25,23,0,0.0,0.0,0.0,15.768640000000005,17.952050000000042,1015.2356,178.5630974208554,5.309775178130755,87.07190713587771
2014,11,26,0,0,0.0,0.0,0.0,15.824270000000013,17.98257000000001,1014.5694,179.89689298802085,4.841621839563644,87.21468323126473
2014,11,26,1,0,0.0,0.0,0.0,15.38760000000002,17.88638000000003,1013.9594,181.68877482272225,4.354415327072742,85.32432657360484
2014,11,26,2,0,0.0,0.0,0.0,14.967550000000015,17.629800000000046,1013.55375,177.70044755439284,3.821543656373647,84.40492760580011
2014,11,26,3,0,0.0,0.0,0.0,14.820300000000032,16.717200000000048,1013.1131,182.7057190590483,3.988424723555169,88.57619929565132
2014,11,26,4,0,0.0,0.0,0.0,14.710530000000006,16.375699999999995,1012.5581,197.518594948546,3.353265366346601,89.8815863909177
2014,11,26,5,0,0.0,0.0,0.0,14.426840000000029,16.54403000000002,1012.5319,204.39479337540985,2.318068918352416,87.31065035680197
2014,11,26,6,0,0.081,0.4017,0.409,14.380580000000007,16.57137,1012.05375,203.91344762470828,1.5729846228561295,86.89882836011085
2014,11,26,7,0,35.1165,40.1798,44.9703,14.175800000000038,16.617580000000032,1012.04,207.5556240846696,1.7608596527444915,85.50355807930671
2014,11,26,8,0,152.3959,108.3179,149.361,14.052450000000022,16.64670000000001,1012.0494,194.557469945599,2.1544949803556683,84.66620055572514
2014,11,26,9,0,100.4756,172.8354,209.2206,14.107259999999997,16.58340000000004,1012.24,174.12508683150187,3.079575062004824,85.30983355498353
2014,11,26,10,0,173.9193,212.9223,288.5073,14.234950000000026,16.274040000000014,1011.625,177.3199120520423,4.5297349894249495,87.7278983184006
2014,11,26,11,0,52.8228,221.1403,245.6265,14.118520000000046,16.009600000000034,1011.26125,197.45748083007624,4.762401989312096,88.54946047730023
