#Meteo hourly data
#Site,Marchena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.338137
#Longitude,-5.338935
#Altitude,110.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,9,9,7,0,219.0782,110.3003,352.098,173.3473534802432,23.30618000000004,2.013213034343246,1016.00375,45.37966751316881
2006,9,9,8,0,421.1907,158.6113,538.4773,388.9860454902217,28.40737000000001,1.8473274470222567,1016.4044,34.206799008564936
2006,9,9,9,0,602.3633,188.8306,643.8335,605.3552843029204,29.81997000000001,2.274753065285997,1016.60875,34.76859024096793
2006,9,9,10,0,740.2681,208.2486,701.3652,784.5895823405642,33.278340000000014,1.8504740371421615,1016.6319,27.998845638521548
2006,9,9,11,0,822.5866,219.0983,729.3341,905.0010281665412,34.20703000000003,2.0285815534974505,1016.0644,28.656133802331546
2006,9,9,12,0,842.3917,222.3088,734.655,953.2843326130885,35.094700000000046,1.7435635431229384,1015.5444,29.048449305445068
2006,9,9,13,0,797.9833,218.0117,718.5461,923.3572115562635,35.74914000000001,1.5246310413423243,1015.09875,28.98669292805712
2006,9,9,14,0,692.9185,205.6514,677.3533,816.1014840373814,37.236050000000034,1.951632729282969,1014.55125,26.00641012313624
2006,9,9,15,0,535.6758,182.997,600.4624,638.8749640641346,36.92205000000001,2.936813494696544,1014.325,22.629098487243944
2006,9,9,16,0,283.4977,183.1875,230.3873,307.8295478845716,36.74755000000005,2.11432877106273,1014.045,22.16119350823551
2006,9,9,17,0,129.1714,89.9652,166.861,143.58649475452796,34.80728000000005,2.371929997615075,1014.17,28.94114749338782
2006,9,9,18,0,12.373,11.7485,7.0827,11.831137230876456,33.916470000000004,2.768140052436205,1014.3969,27.97729374703447
2006,9,9,19,0,0.0,0.0,0.0,0.0,32.7432,1.8846098593374232,1015.3375,28.50853730003557
2006,9,9,20,0,0.0,0.0,0.0,0.0,29.97800000000001,1.5495996476716978,1015.8956,35.79165943138244
2006,9,9,21,0,0.0,0.0,0.0,0.0,26.796350000000015,1.6432416932743883,1016.71125,40.396515498373205
2006,9,9,22,0,0.0,0.0,0.0,0.0,26.299770000000024,1.7605979088082575,1017.6881,42.93875342231669
2006,9,9,23,0,0.0,0.0,0.0,0.0,25.86965000000004,1.368684789733977,1017.79375,44.10437817164325
2006,9,10,0,0,0.0,0.0,0.0,0.0,25.03870000000001,1.4862354575383168,1017.7775,46.54047524699515
2006,9,10,1,0,0.0,0.0,0.0,0.0,24.12338,1.3767174284506545,1017.4544,49.84754991523536
2006,9,10,2,0,0.0,0.0,0.0,0.0,22.70852000000002,1.2995658153813634,1017.55,55.298594193177074
2006,9,10,3,0,0.0,0.0,0.0,0.0,21.699670000000022,1.3161591316599677,1017.4644,60.34488848509929
2006,9,10,4,0,0.0,0.0,0.0,0.0,21.57952,1.2791289222023594,1017.7,61.32350527058185
2006,9,10,5,0,0.0,0.0,0.0,0.0,21.02984000000004,1.2889679157365408,1017.9969,63.25146251361021
2006,9,10,6,0,45.4118,34.6439,76.2457,33.083702189136595,20.7004,1.2571081368454864,1018.43375,64.98388389322713
2006,9,10,7,0,165.3133,116.254,162.917,142.25242691306656,21.942600000000027,1.4525969803848071,1018.8681,61.50618377042847
2006,9,10,8,0,149.6171,128.0811,51.4294,144.39077186316652,26.403279999999995,0.8566373075761844,1019.2625,49.19407683704645
2006,9,10,9,0,378.7866,294.6612,125.3603,362.9523667112158,27.51120000000003,0.8373347768415107,1019.39125,48.26159743797048
2006,9,10,10,0,661.8277,318.9076,458.6477,686.7617868719037,31.637050000000045,0.8881758391516198,1019.455,34.263649346774805
2006,9,10,11,0,772.5795,291.0665,585.0886,835.6024425774632,32.37136000000004,1.030589377776561,1019.18875,33.53251821882374
2006,9,10,12,0,819.8162,252.6759,674.8458,921.571224748757,33.28878000000003,1.098042735330251,1018.4375,33.146908577233766
2006,9,10,13,0,783.3864,236.1997,681.1918,902.9804781543281,33.604060000000004,1.35665857784656,1017.7494,32.603491938428206
2006,9,10,14,0,677.3086,223.6211,634.301,793.0561608732805,34.83596,1.6426504097080616,1017.0725,29.851212384752063
2006,9,10,15,0,519.4614,198.4533,550.5499,614.0984151588541,35.0138,2.0405882266745343,1016.59,28.43997417667068
2006,9,10,16,0,306.2978,162.5191,339.076,350.6844348202477,35.199370000000044,2.393756651165841,1016.26125,27.128756079591927
2006,9,10,17,0,127.7547,87.257,175.3207,143.58943493280773,32.83685000000003,2.9830697589134,1016.0469,34.35870068535564
2006,9,10,18,0,12.0658,10.7045,16.347,11.681949401126648,32.01310000000001,3.2893699754431376,1016.3919,36.35589328047864
2006,9,10,19,0,0.0,0.0,0.0,0.0,31.26147000000003,2.807499789178639,1016.7681,36.371433169639786
2006,9,10,20,0,0.0,0.0,0.0,0.0,29.650720000000035,2.945136972033024,1017.45625,44.12367698625895
2006,9,10,21,0,0.0,0.0,0.0,0.0,27.95070000000004,3.299893748408674,1018.6444,45.30209257513017
2006,9,10,22,0,0.0,0.0,0.0,0.0,27.016380000000023,2.887393793907426,1019.1,48.54151894305385
2006,9,10,23,0,0.0,0.0,0.0,0.0,26.22347000000002,2.742039380133324,1019.4519,49.65240410204888
2006,9,11,0,0,0.0,0.0,0.0,0.0,26.211479999999995,2.768487933524118,1019.25375,46.96165404407583
2006,9,11,1,0,0.0,0.0,0.0,0.0,25.105830000000022,2.539198795800695,1019.00875,48.68178550857957
2006,9,11,2,0,0.0,0.0,0.0,0.0,23.11044000000004,2.148473294270353,1018.6856,55.9497471081808
2006,9,11,3,0,0.0,0.0,0.0,0.0,22.07730000000004,1.5719505124663766,1018.145,61.86280993084531
2006,9,11,4,0,0.0,0.0,0.0,0.0,22.94753000000003,1.7543429389501195,1018.0856,57.32115614492997
2006,9,11,5,0,0.0,0.0,0.0,0.0,22.58370000000002,1.0767458525585658,1018.0675,58.962561911427336
2006,9,11,6,0,47.4689,33.153,104.2205,31.727123444619856,22.40590000000003,0.7521812812174952,1018.1094,58.54320026705344
2006,9,11,7,0,198.0198,121.1654,271.5711,168.2759605728568,22.051050000000032,0.701313166118039,1018.5956,66.3841100161802
2006,9,11,8,0,373.779,199.0038,359.7381,348.77800806060907,25.83886000000001,0.6691859975664483,1018.5925,52.88077193584535
2006,9,11,9,0,603.2941,180.3763,664.449,611.8012030910489,26.799950000000024,0.7925932814336161,1018.6681,53.57310682797408
2006,9,11,10,0,740.4885,199.4299,719.0964,791.6661643458282,30.40530000000001,0.7402596830505525,1018.43125,42.58928988828045
2006,9,11,11,0,821.7209,210.4174,744.7418,911.6856293268917,31.385550000000023,0.5941922603807303,1017.8475,40.04562606233624
2006,9,11,12,0,839.8931,215.0678,746.6616,958.2025190114281,32.42520000000002,1.11405221385038,1016.8744,36.618414378855206
2006,9,11,13,0,793.4017,213.3137,725.756,925.1650100087414,33.304160000000024,1.401069834100399,1015.7756,33.703644640085855
2006,9,11,14,0,621.9113,280.5806,472.6918,698.7849653748876,34.097560000000044,1.5784048455883617,1014.66,27.2462726832843
2006,9,11,15,0,362.3979,304.9884,96.4495,364.11077194838657,33.803980000000024,1.6561865632110713,1014.0644,26.744016909669263
2006,9,11,16,0,230.4992,199.422,73.812,232.00551397594668,32.21273000000002,1.7293780764132551,1013.685,29.58722796181499
2006,9,11,17,0,106.1604,78.9068,108.2632,112.2474652299012,30.031300000000044,2.5015042508303424,1014.08375,39.68093725331155
2006,9,11,18,0,8.301,8.2876,0.1841,7.887846860721662,30.060940000000016,1.041006499500778,1014.07625,37.98495865216734
2006,9,11,19,0,0.0,0.0,0.0,0.0,30.37432000000001,1.69043853502393,1014.3669,35.28729684659665
2006,9,11,20,0,0.0,0.0,0.0,0.0,28.01684,2.275196295000071,1014.79625,44.30677469414436
2006,9,11,21,0,0.0,0.0,0.0,0.0,26.400840000000017,2.244624992129037,1015.1181,43.338857722273225
2006,9,11,22,0,0.0,0.0,0.0,0.0,25.816550000000007,3.020633696896656,1015.185,47.39146696167301
2006,9,11,23,0,0.0,0.0,0.0,0.0,24.52030000000002,3.369126629401193,1015.84625,55.56379970658856
2006,9,12,0,0,0.0,0.0,0.0,0.0,22.72244000000001,2.6383327642998675,1016.0725,61.936761939292026
2006,9,12,1,0,0.0,0.0,0.0,0.0,22.259150000000037,3.009369923885304,1015.4456,61.65101041682672
2006,9,12,2,0,0.0,0.0,0.0,0.0,21.41485,2.8358745359433746,1014.3081,65.34004669889933
2006,9,12,3,0,0.0,0.0,0.0,0.0,21.80874,1.6989282547269409,1013.43125,63.95378254025277
2006,9,12,4,0,0.0,0.0,0.0,0.0,21.84567000000004,1.0051551286008158,1013.5644,63.77487306766761
2006,9,12,5,0,0.0,0.0,0.0,0.0,21.302880000000016,0.7783557012525916,1013.9006,65.92505886916595
2006,9,12,6,0,26.4288,26.3359,0.6865,25.014327691821027,20.256860000000017,1.0489515181180156,1014.1094,73.81576431681859
2006,9,12,7,0,23.0446,23.0197,0.123,21.88720132416344,21.22305,0.6897337265101837,1014.68,67.89958438447272
2006,9,12,8,0,41.9364,41.9319,0.0084,39.82896553198356,23.313750000000027,0.7489250593759699,1014.9675,61.4620046159794
2006,9,12,9,0,452.5807,213.7669,363.6211,444.4406638099613,23.75094000000001,2.316598524481357,1015.2906,62.68449403076415
2006,9,12,10,0,717.215,245.8388,628.876,760.4221046326211,25.17123000000004,3.108990480958904,1015.6219,59.16082160587976
2006,9,12,11,0,800.6027,253.9777,668.6365,880.3654962550776,26.130700000000047,1.5995180040941397,1014.6494,57.2627879562928
2006,9,12,12,0,822.8883,248.8452,689.0425,931.89895066797,27.01815000000005,0.5807248317542376,1013.7169,54.09157518306954
2006,9,12,13,0,782.554,232.209,692.1804,909.1920742522943,28.472800000000007,0.1709934065755121,1012.5256,49.39104365235422
2006,9,12,14,0,586.3735,294.4462,403.9263,648.6409567725791,29.596150000000023,0.994340602546063,1011.6919,44.58570646800894
2006,9,12,15,0,152.0094,142.0658,15.8359,147.13687723645052,30.42455000000001,1.5958190815773698,1011.0306,42.40506508976712
2006,9,12,16,0,51.7463,51.7463,0.0,49.14654138194401,28.595600000000047,0.8251867717997453,1010.905,47.51654370055316
2006,9,12,17,0,52.6584,51.972,4.8647,51.01787894637766,23.104730000000018,2.1045283345055905,1011.0725,70.31704252345284
2006,9,12,18,0,9.6535,8.676,13.9525,9.46765733087853,23.287840000000017,2.7744740788441224,1011.70375,69.79072265552367
2006,9,12,19,0,0.0,0.0,0.0,0.0,24.03150000000005,2.3244581548849723,1011.83375,63.91463968217765
2006,9,12,20,0,0.0,0.0,0.0,0.0,22.49178000000001,1.2458167129295166,1012.2731,72.85257141802416
2006,9,12,21,0,0.0,0.0,0.0,0.0,22.64993000000004,1.148098670742698,1012.65125,66.87911825993481
2006,9,12,22,0,0.0,0.0,0.0,0.0,20.581800000000044,1.1434233311807311,1012.4556,74.5133430180255
2006,9,12,23,0,0.0,0.0,0.0,0.0,20.724270000000047,1.3733270477083437,1012.2956,73.47713466273964
2006,9,13,0,0,0.0,0.0,0.0,0.0,20.08718000000005,1.4825487641861397,1012.14375,75.9075640229007
2006,9,13,1,0,0.0,0.0,0.0,0.0,19.242850000000036,1.3425261498412946,1011.9794,78.49268569915071
2006,9,13,2,0,0.0,0.0,0.0,0.0,18.72994,1.3234265316407188,1012.1131,80.48138076797497
2006,9,13,3,0,0.0,0.0,0.0,0.0,18.47744,0.8177401120185042,1011.705,80.18501408736805
2006,9,13,4,0,0.0,0.0,0.0,0.0,18.06326000000001,0.8668042797876865,1011.9094,83.84238712850777
2006,9,13,5,0,0.0,0.0,0.0,0.0,17.284700000000043,0.5761591419731663,1011.8875,88.49016443067788
2006,9,13,6,0,43.5807,31.7423,88.9347,30.345807422934833,17.16604000000001,0.8520455635379032,1012.0375,88.35252847485108
2006,9,13,7,0,127.0995,106.6351,88.758,118.72110861350637,17.54006000000004,1.1046267791983473,1012.59375,86.95004714358456
2006,9,13,8,0,276.738,232.8887,91.4073,261.91165594969215,21.40700000000004,1.0804747610793006,1012.63875,71.6144584063488
2006,9,13,9,0,393.9176,272.7425,183.6588,381.09548605200115,22.495450000000005,0.9897802063704096,1012.7675,68.98268352335532
2006,9,13,10,0,600.521,398.6535,271.8293,606.4657403430168,26.263270000000038,0.9594602484349436,1012.875,54.35851987622452
2006,9,13,11,0,721.3607,343.5146,464.6134,770.3869283017527,27.039120000000025,1.5260764037555787,1012.1869,52.59433881764877
2006,9,13,12,0,710.4206,392.7164,383.9884,760.4600721309521,27.51113000000004,2.584641761348069,1011.75875,51.30403634475593
2006,9,13,13,0,791.4663,205.1063,740.8546,931.3229173963805,27.575680000000037,3.3072085303400662,1011.15125,49.46874915060394
2006,9,13,14,0,606.3494,287.4322,454.1297,687.182787105168,27.6746,4.18757303018846,1010.67125,47.71440856645926
2006,9,13,15,0,302.0766,227.9907,122.2354,310.54388858852883,27.33892000000003,4.627479227408368,1010.2344,49.45948847590236
2006,9,13,16,0,275.9384,174.7071,276.218,324.08702522298165,25.26183000000003,5.143380802482449,1009.94625,61.06173668888418
2006,9,13,17,0,128.0455,77.4589,233.0561,152.74790526294413,24.137,5.35821926839653,1009.6356,66.94220735949243
2006,9,13,18,0,9.8435,7.9991,25.9348,9.820906513807792,24.571300000000008,5.191586759310331,1010.1044,60.971698607330914
2006,9,13,19,0,0.0,0.0,0.0,0.0,24.45858000000004,4.941804070701735,1010.59625,56.84739736843427
2006,9,13,20,0,0.0,0.0,0.0,0.0,23.133080000000007,4.61707104126462,1010.8881,60.02285502575301
2006,9,13,21,0,0.0,0.0,0.0,0.0,21.75164000000001,4.466515319909431,1011.535,59.83791441304865
2006,9,13,22,0,0.0,0.0,0.0,0.0,20.32583,4.059876503829427,1011.06125,65.7462356487365
2006,9,13,23,0,0.0,0.0,0.0,0.0,19.12823000000003,3.958907160855948,1010.96125,77.82248530302726
2006,9,14,0,0,0.0,0.0,0.0,0.0,18.42733000000004,3.081403894646004,1010.105,85.57231687070946
2006,9,14,1,0,0.0,0.0,0.0,0.0,18.51310000000001,2.7087213263655383,1009.2231,88.36656231892907
2006,9,14,2,0,0.0,0.0,0.0,0.0,18.10244,3.397290001981528,1008.7544,91.33257502266775
2006,9,14,3,0,0.0,0.0,0.0,0.0,17.537869999999998,4.272373154262283,1008.83375,95.41096566769949
2006,9,14,4,0,0.0,0.0,0.0,0.0,17.636160000000018,4.588785111372794,1009.0275,96.23091293931404
2006,9,14,5,0,0.0,0.0,0.0,0.0,17.56967000000003,4.822663989714071,1009.14875,97.20467603495597
2006,9,14,6,0,6.1495,6.1495,0.0,5.840546207714652,17.13363000000004,4.364403702915484,1010.0569,94.28493345077904
2006,9,14,7,0,157.3223,89.0008,209.4635,126.18745622934085,16.773220000000038,3.875308637245145,1011.1919,92.890842670842
2006,9,14,8,0,423.9357,128.6776,606.5694,392.95529598806235,17.77206000000001,4.267599835430764,1012.085,79.33625729039233
2006,9,14,9,0,644.7172,116.1983,842.53,670.3222382941489,18.479640000000018,4.223398134508346,1012.53625,70.84689121429616
2006,9,14,10,0,782.3215,125.5333,884.6133,861.0006297582672,21.19100000000003,4.318085871788276,1013.1994,51.79429606677888
2006,9,14,11,0,760.3879,245.5051,634.2751,839.4963715699223,22.22354000000001,5.260453672780833,1013.0669,51.24110525627241
2006,9,14,12,0,678.4913,385.3424,355.5369,724.6134017670449,22.89760000000001,6.4221952620085565,1012.855,51.44343691440435
2006,9,14,13,0,684.2424,277.6202,516.7768,777.0064814515334,23.95168000000001,6.501816796649761,1012.3394,47.42806181068261
2006,9,14,14,0,509.6795,327.0926,255.0689,543.0605752484021,25.178120000000035,6.219259758436498,1012.1544,40.04317071120396
2006,9,14,15,0,392.632,232.2612,282.857,437.50657379835434,25.50277,6.367153020475717,1012.1381,37.98462069401092
2006,9,14,16,0,283.4273,130.0155,380.2827,340.7425083616869,25.56002000000001,6.171798529158444,1012.4925,36.47566930023669
2006,9,14,17,0,149.2957,59.9856,441.3788,205.86881737676202,24.99950000000001,5.435632841439127,1012.5306,35.59515478884198
2006,9,14,18,0,10.4244,7.1015,49.5719,10.879638460408653,24.502200000000016,4.672234473209003,1013.0044,35.71783011288832
2006,9,14,19,0,0.0,0.0,0.0,0.0,23.74212,4.244604675800149,1013.4725,35.91753021009151
2006,9,14,20,0,0.0,0.0,0.0,0.0,22.07943,3.868041641412401,1013.7869,42.582644903365626
2006,9,14,21,0,0.0,0.0,0.0,0.0,20.591760000000026,3.550949148533346,1014.57375,44.5943781643986
2006,9,14,22,0,0.0,0.0,0.0,0.0,19.98410000000001,3.2943793850699725,1014.7456,52.38687289468688
2006,9,14,23,0,0.0,0.0,0.0,0.0,19.44286,3.619349365278748,1015.4856,51.61021925649574
2006,9,15,0,0,0.0,0.0,0.0,0.0,18.59646000000004,3.538631650143203,1015.6994,53.97224010357377
2006,9,15,1,0,0.0,0.0,0.0,0.0,18.37252000000001,3.681218759736145,1015.7006,56.187389554159175
2006,9,15,2,0,0.0,0.0,0.0,0.0,17.167570000000012,3.5973927038188216,1015.54625,60.31091368861744
2006,9,15,3,0,0.0,0.0,0.0,0.0,15.96084000000002,3.46883340324179,1015.5606,64.9350748775969
2006,9,15,4,0,0.0,0.0,0.0,0.0,15.559600000000046,3.347673662049204,1015.945,68.14871565702768
2006,9,15,5,0,0.0,0.0,0.0,0.0,15.184300000000007,3.086644870810509,1015.7844,70.29199235514605
2006,9,15,6,0,52.8812,25.1834,225.1725,24.382024254006808,14.772850000000004,2.985728002019014,1016.1575,71.72519524943091
2006,9,15,7,0,249.0362,67.8897,630.3613,189.9048247043047,15.182640000000047,2.888863466370045,1016.855,73.73232341372031
2006,9,15,8,0,460.212,88.848,791.7101,438.0821225112214,17.978660000000048,3.215125480884315,1017.04875,65.00272583621134
2006,9,15,9,0,643.068,102.6958,865.9757,673.5137803756106,18.62728000000004,3.2909078640233798,1017.2106,66.0222756331591
2006,9,15,10,0,779.6559,114.0685,900.0859,863.3272213548635,21.507750000000044,3.441777439242186,1017.7081,53.839854453549805
2006,9,15,11,0,856.2898,125.6784,905.5287,984.9162082155309,22.35537000000005,3.967351364922875,1017.07,51.79740434213402
2006,9,15,12,0,597.3204,400.1647,239.8682,621.9153278443401,22.684259999999995,4.64774245262441,1016.8581,50.62200474387962
2006,9,15,13,0,491.5086,386.7452,134.0975,500.40141732145395,23.44277,4.879411448694514,1015.89,47.4544840250835
2006,9,15,14,0,467.2361,304.699,234.0642,502.2899490910605,25.018820000000005,4.827723124073638,1015.3319,39.74639198703348
2006,9,15,15,0,368.477,249.1545,225.3442,408.9478005831699,25.063379999999995,4.813451921240013,1014.8625,37.46932397314666
2006,9,15,16,0,333.2219,106.5389,575.8488,428.9733124182674,25.44644,5.097886460814373,1014.7494,36.19699769532747
2006,9,15,17,0,97.6183,77.744,114.712,112.22987558129674,24.56826000000001,5.014565334194273,1014.83,40.88545521682329
2006,9,15,18,0,8.7548,6.2124,39.7593,9.1247429367308,24.104030000000023,3.887982795909793,1014.9375,41.15189437426929
2006,9,15,19,0,0.0,0.0,0.0,0.0,23.426350000000014,3.326433004106466,1015.0975,40.62020134620353
2006,9,15,20,0,0.0,0.0,0.0,0.0,22.21470000000005,3.490248011719977,1015.41125,48.35640389167461
2006,9,15,21,0,0.0,0.0,0.0,0.0,20.461659999999995,3.436015077122503,1015.80625,58.23911698185261
2006,9,15,22,0,0.0,0.0,0.0,0.0,19.41670000000005,3.042602953288756,1016.0481,68.14885645928132
2006,9,15,23,0,0.0,0.0,0.0,0.0,18.66216000000003,3.2422042977233776,1016.1906,62.656906858137326
2006,9,16,0,0,0.0,0.0,0.0,0.0,18.242200000000025,3.0751290689054094,1016.215,57.73447162103089
2006,9,16,1,0,0.0,0.0,0.0,0.0,17.418630000000007,2.7538608154441646,1016.19,58.678881819167
2006,9,16,2,0,0.0,0.0,0.0,0.0,15.898580000000038,2.27738328943404,1015.7094,64.12354727838007
2006,9,16,3,0,0.0,0.0,0.0,0.0,13.57668000000001,1.5519632510130517,1015.6181,73.93772009790564
2006,9,16,4,0,0.0,0.0,0.0,0.0,13.53573,1.525436530239437,1015.79875,74.03887877067103
2006,9,16,5,0,0.0,0.0,0.0,0.0,13.508500000000026,1.4111930489570588,1015.8881,73.43066213438875
2006,9,16,6,0,51.7058,23.1053,238.5558,22.42344634065562,12.57964000000004,1.302176075750069,1016.19625,76.45675198565978
2006,9,16,7,0,248.4569,62.8145,652.9191,190.02070526092746,14.1721,1.6208939573592878,1016.8181,72.82221549002497
2006,9,16,8,0,461.3838,82.017,813.9025,442.0200338087752,17.846580000000017,1.2824163803318795,1017.2194,57.18749001239676
2006,9,16,9,0,646.5771,92.8081,891.7139,681.6651511346703,19.013450000000034,1.0521463224618637,1017.7919,54.49367730841016
2006,9,16,10,0,785.7284,99.1487,932.5618,876.6069898042007,22.39050000000003,1.131152187971539,1017.6969,42.61781642113493
2006,9,16,11,0,867.309,102.3173,952.1724,1007.2161648159594,23.399440000000027,1.5121701324615708,1017.365,40.60760876448508
2006,9,16,12,0,884.5725,103.2333,955.3466,1060.8368390803396,24.09164000000004,1.8010508049037026,1017.10625,38.82173351024056
2006,9,16,13,0,836.1484,101.959,943.0297,1031.9289655753291,24.97012000000001,1.8820418975681408,1016.6456,37.59403787447699
2006,9,16,14,0,726.0687,97.732,913.0213,922.0554554334146,26.42690000000005,1.68249126524303,1015.9756,33.796915492472486
2006,9,16,15,0,563.1144,89.9194,855.3469,738.399062638732,26.77720000000005,1.6085158520386735,1015.62,32.30328058370362
2006,9,16,16,0,361.6703,75.8977,744.8106,494.4706752854197,27.122400000000027,1.6534544786392518,1015.2881,31.48818651788447
2006,9,16,17,0,146.9229,48.7473,495.8658,211.3702985704185,26.76480000000004,1.5719633703168931,1015.2225,32.9235803733255
2006,9,16,18,0,8.0226,5.2829,46.2206,8.657885305034753,26.14468000000005,1.1720555484877044,1015.27,36.68500728437192
2006,9,16,19,0,0.0,0.0,0.0,0.0,23.54305000000005,1.6264064444588413,1015.42,37.05150177445585
2006,9,16,20,0,0.0,0.0,0.0,0.0,21.206450000000014,2.087479737537093,1015.98625,43.66344307349716
2006,9,16,21,0,0.0,0.0,0.0,0.0,19.55840000000001,2.4324887205582786,1016.82125,46.76338005827302
2006,9,16,22,0,0.0,0.0,0.0,0.0,18.08090000000004,2.416718495525919,1017.3594,56.29030642911273
2006,9,16,23,0,0.0,0.0,0.0,0.0,17.136250000000018,2.125117743818956,1017.44125,62.5873299566542
2006,9,17,0,0,0.0,0.0,0.0,0.0,16.755359999999996,2.0193830046293844,1017.3119,64.5934547100278
2006,9,17,1,0,0.0,0.0,0.0,0.0,16.153830000000028,1.820530032778477,1017.1369,66.37312914552237
2006,9,17,2,0,0.0,0.0,0.0,0.0,14.908900000000015,1.5462517069561077,1016.9419,73.03136075831847
2006,9,17,3,0,0.0,0.0,0.0,0.0,13.407370000000014,1.3305156981937492,1016.5056,76.65118382279051
2006,9,17,4,0,0.0,0.0,0.0,0.0,13.421780000000012,1.2549389040870844,1016.9325,78.0905962954619
2006,9,17,5,0,0.0,0.0,0.0,0.0,12.946560000000034,1.159608207379789,1016.93125,79.3640869770264
2006,9,17,6,0,51.8563,19.2805,282.7893,18.857379755549562,12.892800000000022,0.986451214505981,1017.5256,78.52824313563247
2006,9,17,7,0,248.5037,51.2384,703.098,189.51204001360276,14.574330000000032,1.1133899631812578,1018.2394,73.2048682169648
2006,9,17,8,0,459.1363,66.6093,847.9697,443.1383049618305,19.91500000000002,0.9440545822383484,1018.6706,55.18666885572138
2006,9,17,9,0,631.3682,92.9493,874.9121,670.9649868070123,21.25515000000001,1.0943173382797144,1018.8894,52.1924767641337
2006,9,17,10,0,765.0912,106.5494,896.103,853.2398493286184,25.65927000000005,1.3058036554215378,1018.9375,36.18504766994749
2006,9,17,11,0,859.5854,86.2462,966.9327,1005.9131519267,26.54925000000003,0.989265640166543,1018.6569,35.3751337181617
2006,9,17,12,0,876.0681,88.3422,967.8137,1058.737192247171,26.923500000000047,0.9182425771340532,1018.15375,33.52149066225601
2006,9,17,13,0,827.4529,88.5387,954.324,1029.4740641137782,27.74117000000001,0.8883904183052248,1017.2856,32.0940234256807
2006,9,17,14,0,717.6367,86.0465,923.9067,919.5843315495923,28.94076000000001,1.007762831800856,1016.82125,28.847932438743456
2006,9,17,15,0,555.5842,80.1416,867.0986,736.5719322148517,29.278650000000027,1.2644875230926165,1016.16875,26.519547015746134
2006,9,17,16,0,355.5603,68.3773,758.7726,493.6772118379787,29.533100000000047,1.609748935623571,1016.2381,27.238356633195476
2006,9,17,17,0,142.4763,44.175,510.5905,210.75205898210277,28.59304000000003,1.9566800693182416,1015.8981,31.8154493350925
2006,9,17,18,0,6.9703,4.4584,44.792,7.658878555558362,26.644920000000013,1.544240681786765,1016.45875,38.62336830891441
2006,9,17,19,0,0.0,0.0,0.0,0.0,24.966240000000028,2.089050564523621,1016.8175,37.0076005435709
2006,9,17,20,0,0.0,0.0,0.0,0.0,22.679100000000005,2.4267005679127243,1017.2875,45.16293974808623
2006,9,17,21,0,0.0,0.0,0.0,0.0,21.20004,2.278002568063497,1017.88125,49.18896157649812
2006,9,17,22,0,0.0,0.0,0.0,0.0,18.95210000000003,2.1187730001755734,1018.2756,61.03323341626072
2006,9,17,23,0,0.0,0.0,0.0,0.0,17.919100000000014,1.9258592790691769,1018.05,64.13858099438187
2006,9,18,0,0,0.0,0.0,0.0,0.0,17.850060000000042,1.761369831740586,1018.00125,63.58583191060354
2006,9,18,1,0,0.0,0.0,0.0,0.0,17.598100000000045,1.6048697148342472,1017.6319,63.75297720389177
2006,9,18,2,0,0.0,0.0,0.0,0.0,16.02188000000001,1.4624441018219885,1017.1356,67.2589964516723
2006,9,18,3,0,0.0,0.0,0.0,0.0,15.206200000000024,1.424810807364318,1017.0256,70.94919657555269
2006,9,18,4,0,0.0,0.0,0.0,0.0,16.377700000000004,1.226199096652644,1016.9019,65.36005945976122
2006,9,18,5,0,0.0,0.0,0.0,0.0,17.153279999999995,0.7190630527517952,1017.08375,59.69874700078988
2006,9,18,6,0,47.8943,20.1218,240.7733,19.57597242287573,16.695520000000045,0.946981926055658,1017.3031,61.56325490878422
2006,9,18,7,0,239.0661,56.7121,655.2512,185.57064245156596,16.774440000000027,0.9351695462688604,1017.4294,69.20752724663117
2006,9,18,8,0,446.8078,75.8608,806.2449,433.70583596859836,21.850430000000017,0.7216901374106216,1017.80375,50.55244634177784
2006,9,18,9,0,627.6608,87.9589,877.9433,668.6380786925813,22.780100000000004,0.8300220539854707,1017.8544,51.02963981890022
2006,9,18,10,0,763.3806,96.1087,914.7053,859.0332731667875,27.294640000000012,0.9439121856200198,1017.8344,37.42515428421666
2006,9,18,11,0,842.2898,101.3858,930.6443,985.4301371207889,28.166440000000023,0.7142400073192887,1017.3919,35.65722081868577
2006,9,18,12,0,857.811,104.5511,930.0173,1035.5145108643906,28.79275000000001,0.9885760557791028,1016.82,34.00615033821748
2006,9,18,13,0,808.6149,105.4539,913.1951,1003.8828692481516,29.331320000000005,1.2645724019772964,1016.1656,33.63858443595842
2006,9,18,14,0,698.6324,103.0005,877.105,892.0107579007721,30.822100000000034,1.4581179560789177,1015.6775,32.09385108553868
2006,9,18,15,0,536.8271,96.0242,810.7581,707.3028617747927,30.96072000000004,1.6506810851237756,1014.9406,28.34492755788012
2006,9,18,16,0,337.9439,81.1913,686.1832,463.4043841002949,31.337850000000003,1.7899481808271045,1014.88375,29.973215034076805
2006,9,18,17,0,129.0306,50.1144,412.8435,183.1485272384342,30.166530000000023,1.7762377132527785,1014.7425,35.52535255915985
