Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Marchena-Spain,-,Morocco,37.338137,-5.338935,UTC+0,110.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,11,2,1,0,0.0,0.0,0.0,8.021500000000003,11.31844000000001,1019.355,45.796798346365335,2.261685060966416,80.14585067333067
2010,11,2,2,0,0.0,0.0,0.0,7.969320000000039,11.013570000000016,1019.3994,75.08791294299228,1.7363961744507717,81.49317333150759
2010,11,2,3,0,0.0,0.0,0.0,7.637230000000045,10.302099999999996,1019.22625,89.96216608817952,1.7793124879175652,83.53553093149155
2010,11,2,4,0,0.0,0.0,0.0,7.424040000000048,10.032740000000048,1019.54,86.12044554858363,1.88019348963604,83.82422347938223
2010,11,2,5,0,0.0,0.0,0.0,7.492460000000051,10.141999999999996,1019.68,84.71051585802297,1.970993911935612,83.60368385959994
2010,11,2,6,0,4.5813,0.6769,0.8229,7.427819999999997,10.295920000000024,1020.1819,86.85704610839744,2.0397044264063435,82.38338923045326
2010,11,2,7,0,438.1913,32.2825,94.1615,7.511680000000013,10.449670000000026,1020.6156,88.92992573567612,2.058174540245854,82.01079680510126
2010,11,2,8,0,678.512,61.7706,269.9675,8.333060000000046,13.109460000000013,1021.2794,82.20059595692024,2.4070171085798644,72.76302111254542
2010,11,2,9,0,853.9149,70.8246,450.2574,9.290279999999996,14.556399999999996,1021.98375,63.02826741963701,2.218920728283848,70.6649691944957
2010,11,2,10,0,909.1057,77.702,575.2274,8.567830000000015,18.000200000000007,1021.7744,56.76474874199774,2.834167529918281,54.04454439888335
2010,11,2,11,0,933.2537,80.989,643.5404,8.462120000000027,18.968380000000025,1021.7031,50.00532003126299,3.6350219413561096,50.503239580140345
2010,11,2,12,0,934.5403,81.6524,648.8137,8.57107000000002,19.97207000000003,1021.0425,43.8122206224016,3.9277164246912033,47.80206837488234
2010,11,2,13,0,913.3495,79.6744,590.4989,8.335840000000019,20.431970000000035,1020.415,36.24201714557058,3.7734961982934,45.72826071376437
2010,11,2,14,0,862.704,74.0783,473.8598,7.799220000000048,21.106160000000045,1019.7656,24.7184696171648,3.641806988325683,42.29917138692549
2010,11,2,15,0,756.634,62.8629,310.0103,8.439099999999996,21.502250000000004,1019.7344,20.70395418425745,3.58634368776448,43.12068224918538
2010,11,2,16,0,496.3199,39.5603,121.8524,8.42330000000004,21.43136000000004,1019.9781,21.61421685743666,3.136053869834249,43.26168831221459
2010,11,2,17,0,29.5944,2.9561,4.2853,10.763500000000022,17.784140000000036,1020.28,39.997996722656175,1.5363223159445838,63.48432699411899
2010,11,2,18,0,0.0,0.0,0.0,9.31075000000004,16.592250000000035,1020.50875,73.65350472103009,1.8751614458205423,62.11175970155944
2010,11,2,19,0,0.0,0.0,0.0,8.60958000000005,16.27230000000003,1021.10875,89.74606845465226,1.6147314583371324,60.458234835196734
2010,11,2,20,0,0.0,0.0,0.0,8.809600000000046,15.830470000000048,1021.3075,96.68386797347578,1.8448290551458644,63.03407380425464
2010,11,2,21,0,0.0,0.0,0.0,7.952539999999999,14.460140000000024,1021.7044,96.67720850112434,2.0130595209230258,64.94940055156147
2010,11,2,22,0,0.0,0.0,0.0,7.299200000000042,12.787930000000015,1022.27625,92.53915001547364,2.1247668313951182,69.25466332596629
2010,11,2,23,0,0.0,0.0,0.0,6.674220000000048,12.04086000000001,1022.1206,85.11182104906916,2.143645658162039,69.68474738835239
2010,11,3,0,0,0.0,0.0,0.0,6.648700000000019,12.04740000000004,1021.9981,78.35353413272273,2.13932053749574,69.5325911849105
2010,11,3,1,0,0.0,0.0,0.0,6.268760000000043,11.822320000000047,1021.7369,71.30309118589953,2.21207348453902,68.74886064363788
2010,11,3,2,0,0.0,0.0,0.0,6.169759999999997,11.083150000000046,1021.63625,71.51622129030103,2.383612967419965,71.70370777311676
2010,11,3,3,0,0.0,0.0,0.0,6.647330000000011,11.123040000000003,1021.66,72.95809643132097,2.604871976315667,73.9069858815236
2010,11,3,4,0,0.0,0.0,0.0,6.575649999999996,10.96884,1021.8269,76.2303456541049,2.6923833078297394,74.30016300032952
2010,11,3,5,0,0.0,0.0,0.0,6.392179999999996,10.786800000000028,1022.04875,81.06681394263722,2.685081393292859,74.26049048637324
2010,11,3,6,0,2.0904,0.5349,0.6091,6.3393500000000245,10.733300000000042,1022.3644,84.34850499996173,2.6554856331029035,74.2544007253544
2010,11,3,7,0,400.113,33.6605,89.8153,6.230740000000026,10.654899999999998,1022.9419,86.99364360446529,2.6364868376281367,74.08583633124556
2010,11,3,8,0,713.1667,63.3939,276.2632,7.21383000000003,13.178120000000035,1023.4644,84.59096341284521,2.917394538052335,67.11710340787351
2010,11,3,9,0,833.6284,78.8785,445.9413,8.045560000000023,14.357700000000024,1023.9981,71.93058082633904,2.495961066887152,65.79598576207304
2010,11,3,10,0,889.4762,87.9347,570.9575,8.654200000000003,18.232200000000034,1024.1119,66.01224406900809,2.83521843620434,53.57543470565198
2010,11,3,11,0,912.1737,92.8168,638.7211,9.5788,19.68185,1023.89875,58.66271854232323,2.92627245059741,52.09232244989644
2010,11,3,12,0,911.1284,94.0748,643.0935,9.552940000000037,20.821560000000037,1023.18125,50.7231473553123,2.861594571710194,48.46829379623279
2010,11,3,13,0,886.5263,91.629,583.713,9.757840000000044,21.336450000000013,1022.8006,43.8844186884232,2.853492788089287,47.611680638308414
2010,11,3,14,0,829.8132,84.7544,465.9829,9.62963000000002,22.33053000000001,1022.3419,42.26060449682573,2.921502757098713,44.42683974459513
2010,11,3,15,0,714.665,70.8138,301.706,9.578270000000032,23.26925,1022.2175,42.8696776778986,3.020411498142637,41.82805958132857
2010,11,3,16,0,441.9879,42.6444,115.1327,8.794150000000002,22.793300000000045,1022.4969,40.441846410977135,2.837412078003,40.83288784298395
2010,11,3,17,0,20.2737,2.6973,3.5694,10.394740000000011,20.92153000000002,1022.7281,39.60847036506761,2.262043899915351,50.96489015558904
2010,11,3,18,0,0.0,0.0,0.0,10.49350000000004,18.48397,1023.0494,56.31252454097172,2.619615999900064,59.67286208119511
2010,11,3,19,0,0.0,0.0,0.0,9.721699999999998,17.647000000000048,1023.6956,80.02057811808665,2.47740916121962,59.72897205102971
2010,11,3,20,0,0.0,0.0,0.0,9.857540000000029,16.50320000000005,1023.81875,97.98393003582612,2.1586032022625194,64.80124627599639
2010,11,3,21,0,0.0,0.0,0.0,8.932240000000036,14.0745,1024.4669,105.45076305288048,1.882819159213598,71.16354550138055
2010,11,3,22,0,0.0,0.0,0.0,8.420680000000004,12.599760000000003,1024.7506,106.41622138219232,1.8583979497778456,75.6794325588798
2010,11,3,23,0,0.0,0.0,0.0,8.159170000000017,12.029440000000022,1024.9225,107.61704375880564,1.922036085949962,77.18764174656833
2010,11,4,0,0,0.0,0.0,0.0,8.14160000000004,12.268950000000018,1024.7225,107.88468185057258,2.15693442962824,75.88988371011011
2010,11,4,1,0,0.0,0.0,0.0,7.332180000000051,11.634730000000047,1024.94625,108.67238485129982,2.4347324863973903,74.88106875863593
2010,11,4,2,0,0.0,0.0,0.0,6.495750000000044,10.886960000000045,1024.82875,105.5736854984875,2.429846655018551,74.29574736035896
2010,11,4,3,0,0.0,0.0,0.0,6.310330000000022,10.957570000000032,1024.79,104.11489200934145,2.5369674377860627,73.00896845624297
2010,11,4,4,0,0.0,0.0,0.0,6.169100000000015,10.928700000000047,1025.0075,103.62388349693002,2.6482130399778057,72.4396866654907
2010,11,4,5,0,0.0,0.0,0.0,5.9803,10.972250000000033,1025.1606,104.53524974825832,2.7229557069242603,71.29414687519183
2010,11,4,6,0,1.4588,0.3847,0.4552,5.940449999999999,11.347280000000012,1025.38875,102.72728957229997,2.7003198080657684,69.35108743959526
2010,11,4,7,0,441.4373,29.5502,89.3199,5.72213000000005,11.239599999999996,1025.80125,99.71200030616944,2.650319154750984,68.79977473734793
2010,11,4,8,0,752.7827,54.5842,276.1494,6.616700000000037,13.956020000000024,1026.24125,96.74047159098288,2.982667628655885,61.24217471874661
2010,11,4,9,0,868.1961,66.7263,445.4126,7.89443,15.899560000000008,1027.05875,91.0803816874273,2.736127910225348,58.978528650220994
2010,11,4,10,0,921.9439,73.4279,570.187,7.6311000000000035,20.84664000000004,1027.22625,92.92129233412751,2.9344468524022007,42.48864988355584
2010,11,4,11,0,944.7405,76.6964,638.0471,8.457539999999995,22.162530000000004,1026.99125,99.05213398292064,3.105232638834368,41.47046848782103
2010,11,4,12,0,945.0183,77.4166,642.8089,8.669100000000014,22.869680000000017,1026.1306,106.47893552872809,3.1392471434519744,40.30225588156097
2010,11,4,13,0,923.0865,75.5729,584.0414,8.20272,23.440800000000024,1025.4975,112.29719117470108,2.9893745596222967,37.72450088056428
2010,11,4,14,0,871.6043,70.2608,467.0548,6.615400000000022,24.554220000000043,1024.865,115.01823983973158,2.861671689886897,31.658805337299743
2010,11,4,15,0,764.2952,59.4811,303.2097,6.109340000000032,24.74325000000005,1024.78875,117.6156334629689,2.9644075001329844,30.23035066341459
2010,11,4,16,0,496.522,36.8159,115.8134,4.741480000000024,24.07772,1024.96,118.94004542356946,2.7322359722201592,28.60597984293436
2010,11,4,17,0,23.9497,2.2813,3.256,4.750200000000007,21.50173000000001,1025.38125,119.84516827376773,2.5745290269422267,33.45435229907058
2010,11,4,18,0,0.0,0.0,0.0,3.9681000000000495,19.835230000000024,1025.8519,122.76067400033946,3.005422098400945,35.09089582855559
2010,11,4,19,0,0.0,0.0,0.0,3.3506000000000427,18.881860000000017,1026.1925,124.79859859438965,3.2482314158422043,35.64822458109123
2010,11,4,20,0,0.0,0.0,0.0,3.712500000000034,17.557000000000016,1026.2875,125.48200347901212,3.4226958974598505,39.73929404330652
2010,11,4,21,0,0.0,0.0,0.0,2.9028600000000324,15.50454000000002,1026.3869,125.87682419503275,3.4378088668310958,42.759326538799804
2010,11,4,22,0,0.0,0.0,0.0,4.196439999999996,15.086820000000046,1026.3025,125.49911810472724,3.494890587725324,48.11755599231842
2010,11,4,23,0,0.0,0.0,0.0,4.495699999999999,14.502160000000003,1026.3644,121.87852118198552,3.35955099402516,51.0240285750308
2010,11,5,0,0,0.0,0.0,0.0,5.425350000000037,14.47323,1025.83125,117.21876217213648,3.2268067410416013,54.54308624637783
2010,11,5,1,0,0.0,0.0,0.0,6.066000000000031,14.033299999999995,1025.8144,112.17062856445408,3.164562394668621,58.66549894102717
2010,11,5,2,0,0.0,0.0,0.0,6.461569999999995,13.333600000000049,1025.2681,105.45926888605538,3.1546465201226304,63.09451214263183
2010,11,5,3,0,0.0,0.0,0.0,7.43356,13.7971,1024.86125,102.78283039699072,3.194358536783619,65.44212818216583
2010,11,5,4,0,0.0,0.0,0.0,7.532920000000047,13.59426000000002,1024.8169,100.3979092560816,3.263570365314417,66.7624077869059
2010,11,5,5,0,0.0,0.0,0.0,7.980830000000026,13.560330000000022,1024.7494,100.0436018326733,3.24437540719959,68.98445140162268
2010,11,5,6,0,0.0,0.202,0.2055,8.158530000000042,13.55758000000003,1025.0544,101.43573958027318,3.334913025402027,69.83554122909533
2010,11,5,7,0,55.4542,49.5354,57.4168,8.075199999999995,13.34805,1025.08875,103.2291504281871,3.3726589031501684,70.39526509989383
2010,11,5,8,0,694.0424,60.8589,265.1729,8.495750000000044,15.3519,1025.5194,104.56844305017631,3.6141424254872554,63.629795163529344
2010,11,5,9,0,846.8945,70.2159,436.219,9.65518000000003,16.996730000000014,1025.9506,101.2916104640442,3.4250780736170263,61.95648388688189
2010,11,5,10,0,901.6025,77.2754,559.3073,9.60080000000005,20.498620000000017,1025.9969,105.613463122576,3.7123355943948537,49.60051904584895
2010,11,5,11,0,924.1119,80.656,625.8223,10.226830000000009,21.65267,1025.9956,107.25579521138272,3.5790785183831453,48.18951930495077
2010,11,5,12,0,922.6663,81.7165,629.8356,10.363200000000006,22.307200000000023,1025.2275,104.39384763632006,3.327046971497075,46.72946717529706
2010,11,5,13,0,897.455,80.393,571.0561,10.374000000000024,22.79666000000003,1024.51,103.49552410098656,3.0917156771856424,45.39531392835884
2010,11,5,14,0,841.3055,75.0936,454.8274,10.002830000000015,23.63345000000004,1023.62,105.4590613016167,2.892789488121569,42.10230083973413
2010,11,5,15,0,727.7949,63.3688,292.9108,9.96655000000004,23.865620000000035,1023.4175,110.81774643550318,2.7033740357851195,41.41822387805445
2010,11,5,16,0,451.4825,38.231,109.1956,9.00173000000001,23.320580000000007,1023.3544,116.6412693567146,2.6161295786916137,40.11106796059748
2010,11,5,17,0,16.5447,2.0461,2.6917,10.080039999999997,20.364160000000027,1023.795,126.0446377252756,2.163118077324687,51.646257127486194
2010,11,5,18,0,0.0,0.0,0.0,9.9144,19.103940000000023,1024.1025,137.2112356490304,2.5581537349160626,55.227078654713736
2010,11,5,19,0,0.0,0.0,0.0,9.14730000000003,18.61090000000001,1024.50625,143.79458899822362,3.3066890748891784,54.091527609780734
2010,11,5,20,0,0.0,0.0,0.0,9.489040000000044,18.094660000000037,1024.8569,144.84014070215414,3.9028826397651057,57.17019293870731
2010,11,5,21,0,0.0,0.0,0.0,9.284019999999998,17.01266000000004,1025.1131,144.76424994555052,3.91542293601264,60.36856322811949
2010,11,5,22,0,0.0,0.0,0.0,9.525840000000017,15.526300000000049,1025.1481,138.81951660558582,3.687138903572324,67.45185480595165
2010,11,5,23,0,0.0,0.0,0.0,9.561239999999998,14.945460000000026,1025.2269,133.96710502042097,3.279414662696471,70.18211920011166
2010,11,6,0,0,0.0,0.0,0.0,9.887170000000026,14.44870000000003,1025.1475,128.80301685350358,2.851650359913026,74.06921766522305
2010,11,6,1,0,0.0,0.0,0.0,9.949850000000026,13.739340000000029,1024.9825,124.06580601535988,2.616206264213388,77.87978644073286
2010,11,6,2,0,0.0,0.0,0.0,9.612760000000035,12.50442000000004,1024.80625,115.68233637681136,2.3113100721620063,82.53335937643368
2010,11,6,3,0,0.0,0.0,0.0,9.769900000000009,12.241300000000024,1024.40875,107.51952054785424,2.067937843360143,84.86265132448496
2010,11,6,4,0,0.0,0.0,0.0,9.513940000000048,11.949240000000032,1024.2069,98.77598597658996,1.9078032696148224,85.03619808719193
2010,11,6,5,0,0.0,0.0,0.0,9.563440000000014,11.772850000000004,1024.0506,90.0630697961407,1.9406597757553248,86.31799905348768
2010,11,6,6,0,0.0,0.1827,0.1947,9.46102000000002,11.626180000000032,1024.0031,83.13197694479994,1.9540701461275256,86.56029666465605
2010,11,6,7,0,366.2911,31.2895,80.1127,9.308770000000038,11.312100000000044,1024.1025,81.52580090261105,2.048117484657938,87.47732431566233
2010,11,6,8,0,698.7797,61.958,262.5967,9.959680000000048,13.798429999999996,1024.5894,82.76622428783892,2.520550253451165,77.6324745553592
2010,11,6,9,0,824.0132,77.4407,430.3068,10.719300000000032,15.41073,1024.80125,81.39862481110283,2.216904790001901,73.60004520439779
2010,11,6,10,0,774.3092,114.7873,526.0903,10.680229999999996,18.96780000000001,1024.9731,82.32042305464002,2.221570496664466,58.62077755151785
2010,11,6,11,0,907.0914,90.5916,621.9001,10.327200000000005,20.18112000000002,1023.9956,70.05007689832931,1.9178205281610088,53.10322832663811
2010,11,6,12,0,907.1636,91.6721,626.7828,10.37960000000004,20.912000000000035,1023.37125,53.94943557572554,1.5022348547254951,50.94323011074759
2010,11,6,13,0,883.1273,89.3046,568.532,10.34432000000004,21.366540000000043,1021.94125,30.066572078612275,1.208140745142804,49.426391620491714
2010,11,6,14,0,826.4335,82.4957,452.3177,9.859340000000032,22.54678000000001,1021.1781,7.975280171788199,1.2002840209445207,44.5283778730439
2010,11,6,15,0,708.7791,68.7011,289.7882,10.017539999999997,22.706020000000024,1020.4344,356.13057904576874,1.4258730677074842,44.57042712425291
2010,11,6,16,0,423.8272,40.1683,105.8502,9.852840000000016,22.41380000000004,1020.12,350.3410536608341,1.6468969055281268,44.86962458418903
2010,11,6,17,0,12.5418,1.8448,2.3129,11.863370000000032,19.540220000000037,1020.0631,347.0879647014479,1.4045018435108132,61.183592726015256
2010,11,6,18,0,0.0,0.0,0.0,10.971519999999998,18.21887000000004,1019.9656,350.7911082499465,2.1414923501297687,62.633863523324166
2010,11,6,19,0,0.0,0.0,0.0,9.696799999999996,19.51968000000005,1019.995,5.997818686141443,1.5052798915476815,53.03777856235239
2010,11,6,20,0,0.0,0.0,0.0,9.563530000000014,18.543000000000006,1019.7206,162.48555075196305,0.2565049403840017,55.86488164229743
2010,11,6,21,0,0.0,0.0,0.0,9.137400000000014,14.700220000000002,1019.6181,171.75315201260486,1.1893155802617184,69.29478164947638
2010,11,6,22,0,0.0,0.0,0.0,8.138760000000048,11.983540000000003,1019.6231,183.04418242093607,1.418245814910206,77.31411485795991
2010,11,6,23,0,0.0,0.0,0.0,7.729330000000004,11.61990000000003,1019.23125,187.65625834254035,1.4899211478792989,77.0152630120873
2010,11,7,0,0,0.0,0.0,0.0,7.697440000000029,11.939720000000024,1018.5881,193.2090072812266,1.6425788200752194,75.24276157232883
2010,11,7,1,0,0.0,0.0,0.0,7.401640000000043,11.982320000000016,1017.96,195.210848026566,1.808220692226232,73.53151330428088
2010,11,7,2,0,0.0,0.0,0.0,7.630520000000047,11.77890000000002,1016.76625,197.0917938775383,1.839911158113709,75.6988096957128
2010,11,7,3,0,0.0,0.0,0.0,8.08540000000005,11.634900000000016,1016.325,197.86322871333076,1.8583890151690656,78.82700054796929
2010,11,7,4,0,0.0,0.0,0.0,8.50033000000002,11.535270000000024,1015.6319,198.7328226128458,1.8692702726815436,81.61432662301007
2010,11,7,5,0,0.0,0.0,0.0,8.912680000000023,11.471699999999998,1015.16375,200.47841819269155,1.9126340513743287,84.27664843647152
2010,11,7,6,0,0.0,0.0537,0.0537,9.64330000000001,12.07480000000004,1014.8431,207.7525486447185,1.998027779377607,85.07173488308635
2010,11,7,7,0,0.7318,36.9079,37.0481,9.652800000000012,11.566430000000024,1014.7381,216.65734788863105,2.067302444908652,88.02985399145015
2010,11,7,8,0,167.8363,140.0022,191.148,10.468530000000044,13.166350000000024,1014.8625,223.15793380577523,2.653377645264686,83.69281677927668
2010,11,7,9,0,148.1051,185.3104,244.9938,11.434600000000046,13.620870000000023,1014.5931,237.59547385740368,2.890634656658764,86.63666506969638
2010,11,7,10,0,0.1256,101.4219,101.4917,12.10680000000002,16.19637,1014.7594,252.9755529186026,3.136607180221145,76.72803087628229
2010,11,7,11,0,284.7046,233.7976,399.8431,11.990700000000004,16.483670000000018,1013.9869,256.02221406691683,3.2790399821012555,74.76353800016253
2010,11,7,12,0,563.0916,212.1474,540.6387,11.685270000000004,17.230860000000007,1012.89875,256.60281914828204,3.7095906524016975,69.88180083836642
2010,11,7,13,0,304.8451,215.2922,377.7462,10.563170000000014,17.90936000000005,1011.8081,262.45987601270895,4.186791299519752,62.15144476461168
2010,11,7,14,0,707.0994,113.1165,426.5952,9.498680000000036,18.673850000000016,1010.9975,270.8219936723353,4.556575513581047,55.16863345705488
2010,11,7,15,0,410.6049,116.406,247.2536,9.153700000000017,19.15927000000005,1010.5119,273.74903222443044,4.306028781833772,52.294328406223386
2010,11,7,16,0,268.3089,52.1531,90.6166,8.58376000000004,19.04128000000003,1010.0625,275.3430210951899,3.966345532787707,50.6902381451043
2010,11,7,17,0,6.6837,1.5983,1.8341,8.428300000000036,17.889980000000037,1010.145,265.42027730792745,2.854113817747856,53.908209189405255
2010,11,7,18,0,0.0,0.0,0.0,8.34942000000001,17.214,1010.2219,250.1870695587172,2.886765401456916,55.95567563894031
2010,11,7,19,0,0.0,0.0,0.0,8.2894,16.95046000000002,1010.50375,247.1611228574476,2.8495656564839806,56.6655776832144
2010,11,7,20,0,0.0,0.0,0.0,8.42742000000004,16.10220000000004,1010.8519,252.88305998582024,2.7365699260972667,60.3676434106377
2010,11,7,21,0,0.0,0.0,0.0,8.094840000000033,15.297330000000043,1011.0869,255.3051429768872,2.545385933301687,62.13894020273846
2010,11,7,22,0,0.0,0.0,0.0,8.219629999999995,13.843770000000006,1011.1181,264.0678714926587,2.7036104800485576,68.83348846537231
2010,11,7,23,0,0.0,0.0,0.0,8.529930000000036,13.606040000000007,1011.0494,259.9267444365802,2.48274498744694,71.39216413460308
2010,11,8,0,0,0.0,0.0,0.0,8.83376000000004,13.404570000000035,1010.8631,257.9851259131942,2.501843091697036,73.83717780506565
2010,11,8,1,0,0.0,0.0,0.0,9.190580000000011,13.015900000000045,1010.6906,251.63664177373252,2.386542897952543,77.57962087738802
2010,11,8,2,0,0.0,0.0,0.0,9.633700000000031,12.16744,1010.50375,245.5182682381103,2.288801232046306,84.50006455503365
2010,11,8,3,0,0.0,0.0,0.0,9.1241,11.40844000000004,1009.99875,235.28120735919995,2.334326191925886,85.84625504604439
2010,11,8,4,0,0.0,0.0,0.0,9.200860000000034,11.21407000000005,1010.2106,242.6446154745799,2.4112767138233826,87.4099244561703
2010,11,8,5,0,0.0,0.0,0.0,9.038100000000044,10.88986,1009.9769,237.5894721186387,2.7588308911602284,88.33695719053004
2010,11,8,6,0,0.0,0.0293,0.0293,9.112700000000018,10.826999999999998,1009.9381,240.14781582537887,3.043885026029605,89.15441013676971
2010,11,8,7,0,4.4781,41.4687,42.2869,9.04785000000004,10.965970000000029,1009.9006,241.65690365354135,3.275197400380589,87.94912648105824
2010,11,8,8,0,241.4221,130.9024,196.9982,8.467980000000011,11.37017000000003,1010.435,242.07000626268004,3.5459668600978733,82.33021122937613
2010,11,8,9,0,412.2724,169.7824,350.1897,8.140500000000031,11.686059999999998,1010.41625,245.7237382935258,4.007941460018798,78.85580447747688
2010,11,8,10,0,621.1803,158.9614,486.1176,7.580600000000004,13.54952000000003,1010.2506,259.14128370313256,4.800834646383855,67.17538567525068
2010,11,8,11,0,383.1652,247.3578,466.9778,7.233540000000005,14.504800000000046,1009.82875,264.8048615583912,5.468171783669932,61.66061967767496
2010,11,8,12,0,7.9637,181.0337,185.7175,7.579130000000021,15.309900000000027,1008.72875,267.5362010617596,6.377446926063122,59.94537297438997
2010,11,8,13,0,0.9853,173.6974,174.2174,7.8574500000000285,15.134670000000028,1007.78625,263.46462461727697,6.823623053427701,61.785359135557584
2010,11,8,14,0,51.8702,195.8328,218.1201,9.40954000000005,15.13214000000005,1006.7169,252.92461443486417,6.643242113527747,68.64088350199003
2010,11,8,15,0,76.8249,120.1353,139.3115,10.474630000000047,15.16067000000004,1005.945,242.3844790185782,6.612845271931498,73.58163312126246
2010,11,8,16,0,64.4008,26.7658,34.3861,10.44363000000004,15.193900000000042,1005.5675,239.0420514644985,6.840916204471685,73.27303430040497
2010,11,8,17,0,3.6433,1.4372,1.5621,11.297330000000043,15.20867000000004,1005.09625,240.028726390191,7.785967700750982,77.47860747081879
2010,11,8,18,0,0.0,0.0,0.0,11.897500000000036,15.256160000000024,1005.1394,242.10929515256805,8.002615571246753,80.36856510706906
2010,11,8,19,0,0.0,0.0,0.0,12.15157000000005,15.299040000000048,1005.1075,243.0826297181168,7.862553493083674,81.50033923209617
2010,11,8,20,0,0.0,0.0,0.0,12.26460000000003,15.522820000000024,1004.9094,245.81044496357208,7.735473575611725,80.93862425542169
2010,11,8,21,0,0.0,0.0,0.0,11.880330000000017,15.712850000000005,1004.9694,248.45615066604,7.559519471170659,77.96190225411218
2010,11,8,22,0,0.0,0.0,0.0,11.919100000000014,15.611199999999997,1004.4606,247.33032824528263,7.468229337142548,78.67163772079171
2010,11,8,23,0,0.0,0.0,0.0,12.203599999999994,15.255060000000014,1004.0031,245.27000418843355,7.504093225959622,82.01104202591873
2010,11,9,0,0,0.0,0.0,0.0,12.5933,15.08035000000001,1003.3025,246.93329814092863,7.960730011217733,85.08703963176157
2010,11,9,1,0,0.0,0.0,0.0,12.956140000000005,14.950649999999996,1002.7669,248.10757912677457,7.9040898140581906,87.86294728456548
2010,11,9,2,0,0.0,0.0,0.0,12.893240000000048,14.95028000000002,1001.86375,249.15542629345697,7.281235350063508,87.50430875705236
2010,11,9,3,0,0.0,0.0,0.0,13.03830000000005,15.36205000000001,1001.3925,251.953508165178,7.393248489341789,86.0314222608451
2010,11,9,4,0,0.0,0.0,0.0,12.873379999999996,15.34304000000003,1000.75875,250.6609130510776,7.218521526283388,85.21252109068634
2010,11,9,5,0,0.0,0.0,0.0,12.886500000000012,15.320150000000012,1000.4375,250.42544348973044,6.912321037109877,85.4110646159447
2010,11,9,6,0,0.0,0.0019,0.0019,12.942499999999995,15.140800000000011,1000.49375,254.903058091772,7.134259008494294,86.71758776967418
2010,11,9,7,0,0.0,8.0253,8.0253,12.945430000000044,15.132960000000026,1000.26375,253.5567595169601,6.6922102400501,86.77791859513208
2010,11,9,8,0,80.9851,97.6548,121.3614,13.119230000000016,15.574430000000008,1000.18125,249.13737210759928,6.733637734840258,85.3180100963508
2010,11,9,9,0,158.5797,163.1129,224.636,13.361660000000027,15.915430000000017,1000.4706,249.7532908098766,6.845051418853188,84.8081060933437
2010,11,9,10,0,0.0454,81.6521,81.676,13.346220000000017,16.50630000000001,1000.0156,252.7805218355643,6.597870513067114,81.5919223624205
2010,11,9,11,0,9.1043,121.8779,127.1943,13.763100000000009,16.990499999999997,1000.0794,253.45263718620689,7.624041084741533,81.29899952284192
2010,11,9,12,0,519.9064,123.6458,424.1806,13.50410000000005,16.50155000000001,999.66375,257.0660904020423,7.17165305223757,82.4603384482242
2010,11,9,13,0,706.7087,161.3077,536.8522,13.654870000000017,15.95690000000002,999.57875,267.922665270633,7.501343798846112,86.2138941251496
2010,11,9,14,0,491.0102,170.7632,380.8943,13.188379999999997,15.674900000000036,999.87125,276.6172749109552,6.500136477404199,85.15454664288869
2010,11,9,15,0,370.2534,127.9121,236.2834,12.373379999999996,15.259600000000034,1000.00875,268.89792151512995,5.1915883657163695,82.90730333209201
2010,11,9,16,0,183.5287,57.5074,85.6644,11.334860000000049,15.48153000000002,1000.2531,255.6680205637396,4.8117554045096655,76.32347533667952
2010,11,9,17,0,0.6737,1.2673,1.2904,10.396569999999995,14.835140000000024,1000.9269,254.43496321813504,4.958201665331039,74.74871210883093
2010,11,9,18,0,0.0,0.0,0.0,9.997950000000005,14.521500000000003,1001.6656,258.4014750689671,4.834933277913249,74.27074801060571
2010,11,9,19,0,0.0,0.0,0.0,9.657800000000009,14.23824000000002,1002.5225,263.40321339324544,4.539592386940583,73.93799985571484
2010,11,9,20,0,0.0,0.0,0.0,9.093350000000044,13.420800000000042,1003.1606,265.03909690296643,4.272061103216337,75.06313605994961
2010,11,9,21,0,0.0,0.0,0.0,7.72625000000005,12.25472000000002,1003.97875,262.80060771034505,4.0838171897122,73.84333426244442
