#Meteo hourly data
#Site,Marchena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.338137
#Longitude,-5.338935
#Altitude,110.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,12,7,9,0,25.8123,25.8123,0.0,24.5154778237894,12.246939999999997,5.19153595243808,1016.41125,93.14255124694397
2050,12,7,10,0,72.9164,72.6599,0.5823,69.43103168914625,13.052450000000022,3.986268414792293,1017.2719,93.56691534303911
2050,12,7,11,0,125.9953,125.3355,1.3271,120.13812199034668,12.975600000000044,3.483541705700456,1017.24625,96.50197370558892
2050,12,7,12,0,303.2228,224.615,158.6925,351.85911265553256,12.920370000000048,3.192670083878533,1016.6406,98.87581481682427
2050,12,7,13,0,289.5955,128.5845,358.1835,428.1761110876329,13.666100000000029,3.3074315778935954,1016.09625,98.94494677396716
2050,12,7,14,0,261.8532,152.6014,297.0925,375.0117618278226,14.147800000000018,2.8233993867244305,1015.5506,98.19268562674498
2050,12,7,15,0,203.0477,80.2119,497.3189,393.5891952246141,14.995300000000045,2.2559861367947187,1015.8825,95.13880746489572
2050,12,7,16,0,36.0793,32.356,24.0157,41.69279585107404,14.71804000000003,2.246437155571484,1015.8244,90.95544322627548
2050,12,7,17,0,0.0,0.0,0.0,0.0,14.3014,1.5543088336529094,1016.53625,92.47615591229416
2050,12,7,18,0,0.0,0.0,0.0,0.0,14.067380000000014,1.2738147582176282,1017.1225,92.84926267934851
2050,12,7,19,0,0.0,0.0,0.0,0.0,13.518240000000048,1.1731660249198124,1017.7625,91.71914548996364
2050,12,7,20,0,0.0,0.0,0.0,0.0,12.965540000000033,1.1475636630351838,1018.3475,93.15612177042904
2050,12,7,21,0,0.0,0.0,0.0,0.0,12.537500000000025,1.336246492958496,1018.8281,93.99108958211671
2050,12,7,22,0,0.0,0.0,0.0,0.0,12.45535000000001,1.4305692257744056,1019.3981,94.817232425937
2050,12,7,23,0,0.0,0.0,0.0,0.0,12.33200000000005,1.44880115169391,1019.3119,94.71480456174427
2050,12,8,0,0,0.0,0.0,0.0,0.0,12.407920000000049,1.2907380994420872,1019.8594,95.51026090679352
2050,12,8,1,0,0.0,0.0,0.0,0.0,12.292300000000012,0.8321356800630832,1019.44,96.66818034227067
2050,12,8,2,0,0.0,0.0,0.0,0.0,11.990319999999995,0.7653066662038587,1019.5806,96.02997885258272
2050,12,8,3,0,0.0,0.0,0.0,0.0,12.21075000000002,0.7732583446813232,1020.1131,96.91302722692564
2050,12,8,4,0,0.0,0.0,0.0,0.0,12.51663000000002,0.4969925442236799,1019.7194,97.04734124839636
2050,12,8,5,0,0.0,0.0,0.0,0.0,12.43440000000004,0.5695259355920294,1019.8944,97.5431426424848
2050,12,8,6,0,0.0,0.0,0.0,0.0,12.42333000000002,0.9142677086025298,1020.2225,97.63226643356036
2050,12,8,7,0,4.4943,4.4943,0.0,4.268504239585652,12.439840000000004,1.560222806721563,1020.6706,97.0761983633529
2050,12,8,8,0,54.6637,54.4828,0.8219,52.04699749772731,12.423900000000003,2.04159516697312,1021.28875,95.6249682810435
2050,12,8,9,0,183.5661,142.1918,117.9217,201.68021550537307,12.269980000000032,2.050939058332521,1021.88375,93.86392622259278
2050,12,8,10,0,388.1703,112.057,651.8876,577.0803741478451,13.680499999999997,1.5681313049427366,1022.315,86.05275707169928
2050,12,8,11,0,411.9011,169.1419,505.5322,578.6278721034178,14.416350000000024,1.1418261587394647,1022.32375,83.03989812190757
2050,12,8,12,0,514.436,82.5766,874.1992,840.652194737803,15.050780000000032,1.6653190647278155,1021.9269,78.35291361286406
2050,12,8,13,0,476.1538,71.2525,888.3717,826.3665835420386,15.34450000000004,2.2897557366876664,1021.53625,78.12503803013267
2050,12,8,14,0,373.2357,64.0527,833.6613,706.4589678290597,15.939360000000022,2.766071152177256,1021.1856,73.41937112165039
2050,12,8,15,0,225.5021,50.623,709.8702,501.45394156696153,16.072140000000047,2.8228598100190525,1021.3856,72.41520187649209
2050,12,8,16,0,61.4698,22.7688,349.9456,181.41262221891068,15.64172000000002,2.6445758929885828,1021.5406,70.08470511190818
2050,12,8,17,0,0.0,0.0,0.0,0.0,13.574550000000045,2.003991033399244,1022.1125,76.43322731730355
2050,12,8,18,0,0.0,0.0,0.0,0.0,12.28994,2.292765917201861,1022.4544,82.12209826999214
2050,12,8,19,0,0.0,0.0,0.0,0.0,11.549500000000023,2.2206765001125426,1023.025,83.03394163113006
2050,12,8,20,0,0.0,0.0,0.0,0.0,10.65115000000003,2.2402929122063706,1023.45875,82.69998812336033
2050,12,8,21,0,0.0,0.0,0.0,0.0,9.79086000000001,2.430511588037147,1023.8244,83.75105222239982
2050,12,8,22,0,0.0,0.0,0.0,0.0,9.055440000000033,2.5857011693691616,1023.9256,80.4012007026937
2050,12,8,23,0,0.0,0.0,0.0,0.0,8.12402000000003,2.665778830609361,1024.0669,80.30663302728293
2050,12,9,0,0,0.0,0.0,0.0,0.0,7.970480000000009,2.708286085199368,1023.9669,77.94514994145014
2050,12,9,1,0,0.0,0.0,0.0,0.0,7.0770500000000425,2.766352594985802,1024.115,76.35334027560317
2050,12,9,2,0,0.0,0.0,0.0,0.0,6.257170000000031,2.87772288295986,1024.105,76.81837978608715
2050,12,9,3,0,0.0,0.0,0.0,0.0,5.581450000000018,2.9281814146710805,1024.2044,79.71671245550297
2050,12,9,4,0,0.0,0.0,0.0,0.0,5.387570000000039,2.9287620313420524,1024.00125,80.44424917307293
2050,12,9,5,0,0.0,0.0,0.0,0.0,5.343070000000012,2.692371002957096,1024.0706,81.67375520451837
2050,12,9,6,0,0.0,0.0,0.0,0.0,5.336760000000027,2.4403126635406456,1024.0344,82.63982091355773
2050,12,9,7,0,14.7917,7.2489,118.1586,22.771592473763043,5.331960000000038,2.282615705921305,1024.28375,84.03836340888941
2050,12,9,8,0,151.2472,40.3998,616.9763,262.97612900579713,6.642300000000034,2.271665686331061,1024.6856,80.99697865638844
2050,12,9,9,0,311.1479,60.7317,790.9742,502.62261061016846,7.986230000000035,2.211314845138803,1025.2794,81.07363792933745
2050,12,9,10,0,419.7523,85.3806,790.5572,650.494003049605,11.658720000000017,1.992082847012368,1025.7875,73.0478702686433
2050,12,9,11,0,481.535,105.8616,782.0141,746.0547035660891,13.18136000000004,1.7359652119441251,1025.55625,75.02004580966629
2050,12,9,12,0,491.2038,120.0993,753.2354,770.0894866179659,14.173800000000028,1.5059246670356716,1024.81375,73.95737262451276
2050,12,9,13,0,417.8897,169.8226,545.8404,627.1857075821624,14.653700000000017,1.4117511982244806,1023.77625,73.98376556807594
