Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Marchena-Spain,-,Morocco,37.338137,-5.338935,UTC+0,110.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2011,8,17,15,0,561.1993,231.8807,611.4623,16.935500000000047,36.34167000000002,1009.83125,267.70123441095285,2.986305200730306,31.915518998694104
2011,8,17,16,0,468.6096,188.0857,430.0632,17.325649999999996,36.115080000000034,1009.31375,270.56354954700646,3.2066981113309323,33.12094809644571
2011,8,17,17,0,310.6137,128.1512,232.3666,18.08544000000001,34.96133000000003,1009.1231,273.51018591459336,3.685227947153224,37.018971994836456
2011,8,17,18,0,85.1086,48.2531,62.3713,18.34744000000001,34.50277,1009.0044,272.7992480507346,3.985865621115912,38.598787343867095
2011,8,17,19,0,0.1867,0.3704,0.3849,18.01702,33.469600000000014,1009.3056,268.9947965569321,3.657438457635735,40.04215502024985
2011,8,17,20,0,0.0,0.0,0.0,18.748620000000017,31.31545,1009.9025,260.40959849495823,3.487740192160844,47.32236649305787
2011,8,17,21,0,0.0,0.0,0.0,18.060080000000028,28.87094000000002,1010.7,251.00447210797296,2.961100220095262,52.13381651475776
2011,8,17,22,0,0.0,0.0,0.0,18.355920000000022,26.775350000000003,1011.1594,246.44625845123903,2.4627340695684827,60.00582676321478
2011,8,17,23,0,0.0,0.0,0.0,18.52596,26.099400000000003,1011.0025,242.77207728755928,1.8149545544249075,63.1101675805107
2011,8,18,0,0,0.0,0.0,0.0,18.33566000000002,25.236720000000048,1010.94625,245.49016346381933,0.95768016981155,65.63101128433092
2011,8,18,1,0,0.0,0.0,0.0,17.976530000000025,24.372670000000028,1010.3081,247.18457424285012,0.9701136700393128,67.55986429313022
2011,8,18,2,0,0.0,0.0,0.0,18.500699999999995,24.324670000000022,1009.88375,287.950330830258,1.0097685192084298,70.01866973190755
2011,8,18,3,0,0.0,0.0,0.0,18.3784,23.447400000000016,1009.5431,291.47091320540085,0.7510817929774243,73.24186781374665
2011,8,18,4,0,0.0,0.0,0.0,17.990200000000016,22.97048000000001,1009.475,269.568663023267,1.0641170540375886,73.56641349353536
2011,8,18,5,0,3.2739,2.2239,2.3619,18.339440000000025,22.69198,1009.33625,275.7430042928654,0.9367237567027312,76.47480074473391
2011,8,18,6,0,239.0622,52.8809,96.3084,18.10537000000005,22.39330000000001,1009.62375,283.95098934741253,0.8605590639870433,76.73786650357562
2011,8,18,7,0,541.5298,98.5859,293.3253,17.978800000000035,22.32430000000005,1010.12625,284.6944360024373,1.6159647435246136,76.44990784215265
2011,8,18,8,0,702.436,120.7497,500.1398,18.83306000000005,24.96346,1010.6225,283.81714251634537,1.2029464183096894,68.81443158840025
2011,8,18,9,0,791.225,132.1427,682.7401,19.48010000000005,26.480860000000007,1010.6706,286.60653729458284,0.7289360427900876,65.48945979848148
2011,8,18,10,0,840.8544,138.5039,823.4656,18.735220000000027,30.40515000000005,1010.66125,268.0048058480068,0.8208864617615782,49.797416085047296
2011,8,18,11,0,868.7984,140.2345,911.3193,18.19286,31.77950000000004,1010.22,240.2848920693193,1.205557383020552,44.51871907211842
2011,8,18,12,0,877.037,140.9342,938.6282,17.58340000000004,33.17465000000004,1009.63375,229.6934399320817,1.4896539926083046,39.61165614249803
2011,8,18,13,0,867.0748,140.9265,903.162,16.930800000000033,34.40905000000004,1009.00625,228.6501538184285,1.739001437969549,35.48611714319418
2011,8,18,14,0,840.6069,137.2114,808.2408,16.528340000000014,35.84115000000003,1008.5475,232.49925908984287,2.038651968104181,31.965167629622904
2011,8,18,15,0,785.8247,131.2191,660.0149,16.541600000000017,36.089440000000025,1007.995,236.50743605180145,2.2823116526153213,31.559890170293905
2011,8,18,16,0,685.5457,119.8285,470.7746,16.52710000000002,35.80325000000005,1007.6525,240.28818073183908,2.3845424942859057,32.029154033085874
2011,8,18,17,0,506.945,94.2585,260.998,16.427400000000034,34.67947000000004,1007.7456,242.4400986826488,2.485891692017464,33.85904882823029
2011,8,18,18,0,175.9877,42.4602,70.3172,16.308600000000013,34.27050000000003,1007.97375,248.71232033994173,2.6801689610809856,34.37401748634814
2011,8,18,19,0,0.0,0.2584,0.261,15.711180000000011,32.95028000000002,1008.7244,255.39448037496692,2.361893050917069,35.61552255469486
2011,8,18,20,0,0.0,0.0,0.0,18.45437000000004,31.33090000000004,1009.6244,246.0352692716507,2.0191191380176727,46.41873995340848
2011,8,18,21,0,0.0,0.0,0.0,18.49940000000004,28.51370000000003,1010.92875,229.54333781657635,1.6030515668927716,54.70917487970647
2011,8,18,22,0,0.0,0.0,0.0,18.529570000000035,26.58856000000003,1011.67375,213.34685084864043,1.2921667266129435,61.33135848084885
2011,8,18,23,0,0.0,0.0,0.0,18.39446000000004,25.905050000000017,1011.64,221.44797757493407,1.2356133594914915,63.31533207491251
2011,8,19,0,0,0.0,0.0,0.0,18.35537000000005,26.90650000000005,1012.3544,265.513237623241,0.3883513783043192,59.543694885380205
2011,8,19,1,0,0.0,0.0,0.0,18.501980000000003,26.179700000000025,1011.6481,66.65169495505302,0.7890053656121434,62.7176673674834
2011,8,19,2,0,0.0,0.0,0.0,18.14846,26.236400000000003,1011.6175,74.04073494293182,1.5326279350971554,61.13847315919861
2011,8,19,3,0,0.0,0.0,0.0,18.45788000000005,24.867400000000032,1011.53125,93.45807786690926,1.7505629263949702,67.60471237820859
2011,8,19,4,0,0.0,0.0,0.0,18.527600000000007,25.30020000000001,1011.6481,105.00651522585092,1.926494519342143,66.17470599371794
2011,8,19,5,0,0.0,0.2384,0.2384,18.883399999999995,25.62900000000002,1011.93375,106.89888542168076,2.0565621174302966,66.35589934606779
2011,8,19,6,0,11.1014,24.194,26.7685,19.419820000000016,25.95890000000003,1012.0731,103.88715804851113,2.584281058643804,67.28396639517032
2011,8,19,7,0,145.5112,148.3758,202.0978,19.236050000000034,25.843770000000006,1012.4806,101.68273636658004,3.048785239123947,66.97361298345638
2011,8,19,8,0,348.0381,222.6557,411.7111,18.97714000000002,29.422450000000023,1012.6481,108.52521807382507,3.543568690542781,53.48513240706895
2011,8,19,9,0,500.6704,266.0644,613.754,19.582300000000032,31.139400000000023,1012.9781,118.50318127269672,4.133269435129692,50.3444708914756
2011,8,19,10,0,498.1411,322.5673,728.6966,18.204000000000008,34.77804000000003,1012.84,120.30037182163758,4.231108847785635,37.67497963448555
2011,8,19,11,0,592.2935,315.1818,839.5847,17.8082,36.05770000000001,1012.8225,127.7607987423248,4.81752266966262,34.25157070323443
2011,8,19,12,0,481.0424,383.5444,820.0289,17.670530000000042,36.85397,1012.6819,139.6320760933095,5.151972315268245,32.51165852449069
2011,8,19,13,0,230.6587,477.6235,679.9527,17.599940000000004,37.119500000000016,1012.36125,143.24850767139327,5.149443515811726,31.90342038438065
2011,8,19,14,0,397.2567,347.1394,660.1177,17.02180000000004,38.82266000000004,1011.9681,138.32995682348565,5.226877425759404,28.05754919170647
2011,8,19,15,0,371.9438,296.4361,543.0345,16.767880000000048,38.64074000000005,1011.4544,134.74114578103035,5.2540892187163575,27.880485778240573
2011,8,19,16,0,335.3944,215.4643,385.0981,16.364100000000008,38.01150000000001,1011.4894,137.15950492764168,4.938440658203507,28.11044887183424
2011,8,19,17,0,209.8926,136.229,205.848,16.54928000000001,36.748440000000016,1011.435,142.54802689167605,4.794391047603094,30.45935756449023
2011,8,19,18,0,42.2723,44.292,51.1621,15.80233000000004,36.07345000000004,1011.7919,140.2092094249753,4.491116049125377,30.133462428664547
2011,8,19,19,0,0.0,0.1362,0.1384,15.55898000000002,35.44863000000004,1012.2725,138.25087515436292,4.339198532265368,30.702574666759787
2011,8,19,20,0,0.0,0.0,0.0,15.831800000000044,32.63662000000005,1012.90375,135.03986385406077,4.202666270977359,36.52845075893112
2011,8,19,21,0,0.0,0.0,0.0,16.813500000000033,32.25018,1013.51375,132.63201906444937,4.219237278795244,39.7390383287881
2011,8,19,22,0,0.0,0.0,0.0,17.585350000000005,29.896360000000016,1014.0481,136.9129600204709,3.3427742083877696,47.69922107066144
2011,8,19,23,0,0.0,0.0,0.0,16.70953000000003,29.453400000000045,1014.3356,151.97473470497107,4.018666470744614,46.291230321737
2011,8,20,0,0,0.0,0.0,0.0,16.115260000000035,29.59402,1014.52125,148.4990332015493,4.09556182688922,44.2146219897257
2011,8,20,1,0,0.0,0.0,0.0,14.897760000000003,29.43215000000004,1014.2606,132.6463067643461,3.796889117232949,41.27860190399563
2011,8,20,2,0,0.0,0.0,0.0,14.042400000000043,28.881770000000017,1013.8606,118.11054618119348,3.52548473661631,40.31874660887623
2011,8,20,3,0,0.0,0.0,0.0,14.089230000000043,28.162800000000004,1013.8106,116.43334202913348,3.4731889628546573,42.16157005036322
2011,8,20,4,0,0.0,0.0,0.0,14.361630000000048,28.235250000000008,1013.6294,115.51680960527987,3.4357930976319104,42.73141975596383
2011,8,20,5,0,1.9308,1.767,1.8434,14.494380000000035,28.382600000000025,1013.67625,111.60394291903783,3.61004694453417,42.73262802945221
2011,8,20,6,0,200.2444,53.9847,89.8395,14.313000000000043,28.350270000000023,1013.6306,110.48332718141272,4.110262838214822,42.31380341943604
2011,8,20,7,0,485.6701,109.8399,282.4613,15.24523000000005,28.50613000000004,1013.70625,111.38336163032416,4.542904677153088,44.52983406243432
2011,8,20,8,0,640.1963,144.1797,487.2369,15.104150000000004,31.162350000000004,1013.79875,116.87076879960128,5.263978768046395,37.89100553628153
2011,8,20,9,0,726.7567,166.1034,668.8516,16.186500000000024,32.17617000000001,1013.8019,123.15753945095126,6.040069622997027,38.345532979901854
2011,8,20,10,0,775.6499,180.0784,808.6534,14.898650000000032,34.43133,1013.50375,125.10817083297972,6.422243469009019,31.127748543190265
2011,8,20,11,0,608.6429,304.3841,840.3865,15.627900000000013,35.59597000000002,1013.5406,133.33850962647367,6.025100866783643,30.58963538147973
2011,8,20,12,0,247.7198,427.6456,651.7795,15.33602000000002,36.17108000000002,1013.2506,138.3058561427424,5.804360763214153,29.09093590762384
2011,8,20,13,0,552.9713,321.9726,803.6667,15.719000000000053,36.47518000000002,1013.00875,147.30315862368013,4.955377057447173,29.3223103971278
2011,8,20,14,0,686.8768,221.1765,763.5917,16.045680000000004,36.87780000000004,1012.72375,155.66303484516231,4.133402056389792,29.2909815690581
2011,8,20,15,0,669.7512,184.404,631.1604,15.87673000000001,36.65540000000004,1012.3981,158.85459005888538,3.944173483640197,29.32978792959125
2011,8,20,16,0,543.4391,163.569,438.7163,15.434349999999997,36.430660000000046,1012.2806,155.7496306185206,3.93981462324276,28.86264287263397
2011,8,20,17,0,239.0678,125.2451,209.1544,15.697600000000024,34.599500000000035,1012.2681,148.37026290389866,3.866314391767753,32.461948194138905
2011,8,20,18,0,66.0425,42.8323,52.9666,15.539800000000014,33.874570000000006,1012.0344,138.22587897439456,3.798528623768235,33.454846499184825
2011,8,20,19,0,0.0,0.0712,0.0732,14.675070000000003,32.34597000000002,1012.5856,144.4677937614722,3.863818632724716,34.47244896733952
2011,8,20,20,0,0.0,0.0,0.0,15.572000000000005,30.985000000000014,1012.7825,144.08556208226773,4.19976911548008,39.4412926789718
2011,8,20,21,0,0.0,0.0,0.0,15.4178,30.805630000000008,1013.1431,131.19858665973186,4.975692415066916,39.45412494081835
2011,8,20,22,0,0.0,0.0,0.0,15.781150000000023,29.30240000000004,1012.9394,131.0253575905613,5.933928490610878,44.01356191135473
2011,8,20,23,0,0.0,0.0,0.0,14.345270000000028,29.581260000000043,1013.2006,152.22732248531915,4.465007186299368,39.49271838527726
2011,8,21,0,0,0.0,0.0,0.0,13.953420000000053,28.14870000000002,1014.5169,239.35325377435748,2.3161325044613164,41.82618988686811
2011,8,21,1,0,0.0,0.0,0.0,14.145039999999996,26.491900000000044,1015.03125,274.206098578289,2.282025233143314,46.65698764201437
2011,8,21,2,0,0.0,0.0,0.0,15.045299999999996,25.99830000000003,1014.60875,294.3254200436005,1.47535687925907,50.908493111169136
2011,8,21,3,0,0.0,0.0,0.0,16.831260000000043,25.00747000000001,1014.7,274.6783586095265,1.2293154533147057,60.511698791060766
2011,8,21,4,0,0.0,0.0,0.0,17.210900000000038,24.93264000000005,1015.225,268.8722108293292,1.4784052914615229,62.26075938802389
2011,8,21,5,0,0.3278,1.2759,1.289,17.710720000000038,24.569270000000017,1015.5731,266.7235594328181,0.8714195206505231,65.66337565653714
2011,8,21,6,0,28.2699,52.5338,57.334,18.6506,24.434169999999995,1015.84375,255.8976434680374,1.0487740580532747,70.21700433707979
2011,8,21,7,0,135.3466,146.1174,193.3104,18.65720000000005,24.61157000000003,1016.01375,299.9993769463289,0.2807975288116275,69.50547709613845
2011,8,21,8,0,141.9223,167.9312,238.6583,17.80087000000003,26.0025,1015.94125,78.7080815471609,1.104074966420519,60.64867555726944
2011,8,21,9,0,0.0008,47.4881,47.4887,17.50558000000001,27.20663000000002,1016.0831,143.51892702420915,0.6196859012882965,55.46194140040803
2011,8,21,10,0,47.2555,196.3776,236.1633,17.224940000000004,29.924950000000024,1015.83375,103.72680560084092,1.7172295499632195,46.54979136651365
2011,8,21,11,0,151.9707,455.1228,589.0503,17.00290000000001,30.582539999999995,1015.9169,206.4032658675225,1.3847599783789897,44.20635595404848
2011,8,21,12,0,79.94,420.8668,492.9645,18.795680000000004,30.15880000000004,1015.8456,254.83201241850924,1.401895982017486,50.69483571812516
2011,8,21,13,0,31.0104,333.3007,360.2965,19.09817000000004,28.55593000000005,1015.32625,229.1776960023489,2.395039481162707,56.65477736669643
2011,8,21,14,0,289.0315,363.0885,589.119,19.474800000000016,29.172450000000023,1015.1569,235.84403674867823,3.393393507204663,55.96786794490335
2011,8,21,15,0,113.2705,306.3554,384.638,19.56704000000002,29.89407,1014.1244,203.170284321079,2.5144134772274227,54.00162767566445
2011,8,21,16,0,49.4927,207.5316,231.1364,19.53710000000001,30.77175,1013.3869,212.81224158367337,3.070636450593453,51.26435261699457
2011,8,21,17,0,51.4771,112.9368,130.5671,18.91372000000001,30.072960000000023,1013.9256,242.56273818190712,4.712809596803526,51.3213027457922
2011,8,21,18,0,16.9115,36.8177,38.7675,18.98025000000001,28.73226,1014.1819,253.65250477126284,5.078686910001762,55.668765835129406
2011,8,21,19,0,0.0,0.0179,0.0179,17.976920000000007,26.62990000000002,1015.0944,258.2868784722003,4.777758806596939,59.09828845884165
2011,8,21,20,0,0.0,0.0,0.0,17.54770000000002,25.016500000000008,1015.6419,256.8575002826097,4.586689196842701,63.28233432832451
2011,8,21,21,0,0.0,0.0,0.0,16.873220000000003,23.69882000000001,1016.6244,253.3727348502435,4.246308970486104,65.61315682041871
2011,8,21,22,0,0.0,0.0,0.0,17.524260000000027,22.40157000000005,1017.49,259.1962572216221,3.52714878336024,73.94518368686408
2011,8,21,23,0,0.0,0.0,0.0,17.498620000000017,21.514200000000017,1017.6156,256.85683109083766,3.3542685229901616,77.92726524387679
2011,8,22,0,0,0.0,0.0,0.0,17.503600000000006,21.22497000000004,1017.4181,261.2088457799364,3.075853764337998,79.34408221703279
2011,8,22,1,0,0.0,0.0,0.0,17.28976,20.71926000000002,1017.3706,266.7888980625162,2.681288012108946,80.74879459317593
2011,8,22,2,0,0.0,0.0,0.0,17.197720000000004,20.17360000000002,1017.23,265.1751410228396,2.069574218884481,83.02694600211537
2011,8,22,3,0,0.0,0.0,0.0,16.881680000000017,19.69150000000002,1016.9631,260.4046983517777,1.5066745147874008,83.8472284726984
2011,8,22,4,0,0.0,0.0,0.0,16.86984000000001,19.88992000000001,1017.0319,240.15144018441995,0.6338242804589949,82.76047473861172
2011,8,22,5,0,0.6184,1.1265,1.1478,16.848700000000008,19.881370000000004,1016.9131,193.8376249371969,0.3725839742460292,82.69338953003165
2011,8,22,6,0,50.3492,56.9506,64.9469,16.811800000000005,19.64590000000004,1017.16375,165.7431089957754,0.5295069777934136,83.71295321642506
2011,8,22,7,0,187.9129,130.3124,205.4928,17.093600000000038,20.17556000000002,1017.5356,171.40207703430923,0.6147424579432558,82.47188298392939
2011,8,22,8,0,553.71,166.1119,452.4913,16.882560000000012,22.73208,1017.6925,228.8956404503071,0.7451462459611348,69.59579296940451
2011,8,22,9,0,380.9808,283.8918,548.8394,17.008200000000045,23.744230000000016,1017.54625,247.49906051800505,0.8199586186149065,65.99634829564816
2011,8,22,10,0,759.6239,183.1115,798.2291,15.501430000000028,26.51663000000002,1017.3744,319.1072844181152,0.6179317619793205,50.84379078926665
2011,8,22,11,0,865.9252,148.9038,909.6036,15.430499999999997,27.43234000000001,1016.8344,298.3853371226614,1.1040015105283958,47.967592362106906
2011,8,22,12,0,872.9942,149.3388,934.8342,15.263450000000034,28.09304000000003,1016.505,286.52213165501985,1.754097877374498,45.66373088749416
2011,8,22,13,0,864.6839,146.3418,897.1679,15.314660000000003,28.69644,1015.8825,286.3403848892567,2.321605069249352,44.23854935806088
2011,8,22,14,0,839.4404,139.5308,799.5897,14.800260000000035,29.95065,1015.625,286.7184779144685,2.7254979208696195,39.8167261627381
2011,8,22,15,0,791.1191,128.4095,650.1257,15.04382000000004,30.47354000000001,1014.7081,286.5225607688851,2.9204895609440897,39.25411511131668
2011,8,22,16,0,704.5507,111.1776,461.3006,14.819900000000018,30.66760000000005,1014.4519,287.6291210042155,2.9478744309147986,38.26636051663264
2011,8,22,17,0,541.1793,83.1706,252.1187,15.50490000000002,30.229240000000004,1014.1575,285.8661650900524,2.822240825640452,41.00184701602097
2011,8,22,18,0,201.0247,34.0407,62.5152,15.470799999999995,30.060820000000035,1013.8356,281.24998810667296,2.5999916043411155,41.308593781627565
2011,8,22,19,0,0.0,0.0,0.0,15.15273000000002,28.85427000000004,1014.1775,260.2191903209296,2.045679656138548,43.38311609153938
2011,8,22,20,0,0.0,0.0,0.0,15.696619999999996,27.57430000000005,1014.24375,244.90372959794885,2.5264719196825065,48.38946637995132
2011,8,22,21,0,0.0,0.0,0.0,16.63207,26.11578000000003,1015.3956,239.8656579550328,2.8007976259947327,55.952977287952834
2011,8,22,22,0,0.0,0.0,0.0,17.271140000000003,23.696300000000008,1015.5544,240.76215748789383,2.7777441264530127,67.2969505945758
2011,8,22,23,0,0.0,0.0,0.0,17.516380000000026,22.78555,1015.75875,236.4414257909898,2.5705821107671625,72.2075897307924
2011,8,23,0,0,0.0,0.0,0.0,17.478020000000015,22.095880000000022,1015.735,224.59603682163825,2.208285441208939,75.11283215405722
2011,8,23,1,0,0.0,0.0,0.0,17.050260000000037,21.338160000000016,1015.245,214.16752839059663,1.810494223200179,76.57048677485336
2011,8,23,2,0,0.0,0.0,0.0,16.968700000000013,20.681200000000047,1014.9631,207.45722086184736,1.7017483576303345,79.3105973411909
2011,8,23,3,0,0.0,0.0,0.0,16.532430000000033,19.770620000000008,1014.6206,200.2691834841356,1.5780679281090848,81.6075204795673
2011,8,23,4,0,0.0,0.0,0.0,16.208150000000046,19.683250000000044,1014.9231,192.038552661327,1.2895762289534998,80.37462770587659
2011,8,23,5,0,3.3509,1.2277,1.3405,16.056669999999997,19.27432000000005,1014.9394,181.89559905421288,1.1583029700930765,81.64989697281082
2011,8,23,6,0,311.1048,43.2996,94.8307,16.120450000000005,19.31380000000001,1015.34625,172.0879384197346,1.1539445669390536,81.78166599754736
2011,8,23,7,0,615.1149,82.7788,295.8777,16.31985000000003,20.95205000000004,1015.7269,173.73285529639253,1.2093606812960151,74.85201638861764
2011,8,23,8,0,752.5455,105.6408,503.3367,16.78230000000002,24.711700000000008,1015.8306,197.4560612857101,0.5586720717804752,61.39659506577648
2011,8,23,9,0,826.4774,119.8682,685.9817,17.04388,25.63217000000003,1015.75375,292.35182621909814,0.1377449438211574,59.09924938639443
2011,8,23,10,0,868.2905,128.6372,826.4482,15.597680000000024,29.07598000000001,1015.865,251.9124009018201,0.4696022261725446,44.07136479251034
2011,8,23,11,0,889.5397,133.5677,912.8874,15.287599999999998,30.316460000000006,1015.2019,279.701677984723,1.1397126616226014,40.23322460498554
2011,8,23,12,0,895.2413,135.2031,938.4065,15.116270000000045,31.15954000000005,1014.81375,273.2128905282979,1.8908046043604303,37.92659026990543
2011,8,23,13,0,886.5206,133.6487,900.9127,14.724940000000004,31.875400000000013,1014.3281,265.16855668821233,2.4575389576805,35.513454677081754
2011,8,23,14,0,861.4707,128.5967,803.2486,13.939940000000036,33.420680000000004,1013.91,262.1964055670693,3.044167043315594,30.949363778417776
2011,8,23,15,0,814.8693,118.9267,653.4025,14.119600000000048,33.77365000000003,1013.25375,262.3247789410517,3.6050051515469153,30.701692350701908
2011,8,23,16,0,731.7653,103.1304,463.86,13.997160000000008,33.48720000000003,1012.9494,263.6716907253654,4.160038011133742,30.949309524749943
2011,8,23,17,0,571.3516,77.5427,253.3257,14.92742000000004,31.85763000000003,1013.07375,264.7323961558037,4.627452810700401,36.015904469311124
2011,8,23,18,0,216.7341,31.6484,61.4935,14.75,31.10793000000001,1013.3406,263.2231265776954,4.695572435361637,37.151589070207145
2011,8,23,19,0,0.0,0.0,0.0,13.860299999999995,29.85555000000005,1014.1031,255.4621577453297,4.172378978718017,37.6729793803066
2011,8,23,20,0,0.0,0.0,0.0,14.66464000000002,28.24563000000001,1014.8244,241.5791305130018,3.808697418249742,43.54966824874222
2011,8,23,21,0,0.0,0.0,0.0,14.313559999999995,26.10775000000001,1015.64375,229.34966519173287,3.39935240021595,48.248718762411855
2011,8,23,22,0,0.0,0.0,0.0,14.07516000000004,23.73995000000002,1016.345,224.7038983861827,2.9083198135500434,54.70466435135768
2011,8,23,23,0,0.0,0.0,0.0,13.556100000000017,22.80462,1016.3269,226.5709260924457,2.4354360528019208,55.96098657293156
2011,8,24,0,0,0.0,0.0,0.0,13.331630000000018,22.21758,1016.21,227.65670478292208,2.317527613350264,57.1483474776139
2011,8,24,1,0,0.0,0.0,0.0,12.67584000000005,21.437280000000044,1016.0656,228.9356246779977,2.170633312976141,57.41919975176884
2011,8,24,2,0,0.0,0.0,0.0,12.489040000000044,20.58203000000003,1016.0731,224.3563290526522,1.8507802036171908,59.7771987961326
2011,8,24,3,0,0.0,0.0,0.0,12.859700000000032,19.328640000000007,1015.4544,211.6315882327628,1.4766351935304567,66.18697890258493
2011,8,24,4,0,0.0,0.0,0.0,12.699520000000009,19.016500000000008,1015.9031,191.5366032488605,1.3577683043021036,66.78179763370407
2011,8,24,5,0,5.7421,1.0399,1.2326,12.50490000000002,18.713900000000024,1015.8656,182.80522114671388,1.4376205269852675,67.19208622830598
2011,8,24,6,0,389.3828,37.4047,99.4161,13.114280000000008,18.74917000000005,1016.1731,170.9393819227351,1.2143713830241554,69.7728331421109
2011,8,24,7,0,689.7635,69.2746,305.9944,13.93344000000002,20.53494000000001,1016.4131,169.8794568423565,0.8562025565465324,65.87648379100781
2011,8,24,8,0,816.8157,86.9273,516.482,13.85226,23.061500000000024,1016.5981,213.17632493268,0.2959363578936986,56.169335785433816
2011,8,24,9,0,883.9943,97.4125,700.833,14.55032,24.811000000000035,1016.45125,238.22876807103407,0.2861481133749361,52.90944332321951
2011,8,24,10,0,921.8889,103.3655,842.0994,12.882960000000026,28.93557000000004,1016.6125,276.0015381945183,0.5698960094321389,37.27036137093888
2011,8,24,11,0,941.3236,106.2778,928.6738,11.858000000000004,30.106100000000023,1015.895,274.36234712701673,1.211655321069096,32.575345139918014
2011,8,24,12,0,946.6877,106.8303,953.695,11.46234000000004,30.81370000000004,1015.2206,273.548724963643,1.732279709704045,30.478299923321973
2011,8,24,13,0,939.1354,105.1591,915.2148,11.244650000000036,31.718650000000025,1014.7531,270.941455156883,2.25946031343056,28.538171533202643
2011,8,24,14,0,917.3129,100.9097,816.2803,9.201440000000048,32.6087,1013.9881,271.5062508245451,2.7950637974348536,23.677464936249766
2011,8,24,15,0,875.3477,93.7886,664.7026,8.585230000000024,33.14486000000005,1013.3069,271.6637476357142,3.03716907768112,22.039594285496555
2011,8,24,16,0,799.1927,82.4643,473.0392,7.937650000000019,33.188000000000045,1012.9319,270.08835049897675,3.0181005881978087,21.04076970609897
2011,8,24,17,0,649.7244,63.3515,259.8002,8.745300000000043,32.29160000000002,1012.605,267.65677046512263,2.9703487124213366,23.372686040106345
2011,8,24,18,0,278.1508,26.582,62.8684,8.698750000000018,31.86202000000003,1012.5219,264.07089599499125,3.0623109111640843,23.870639988062145
2011,8,24,19,0,0.0,0.0,0.0,7.101650000000007,30.177880000000016,1012.9875,248.1630336044369,2.8217332561407185,23.562451301234567
2011,8,24,20,0,0.0,0.0,0.0,9.128600000000006,28.27890000000002,1013.3119,237.7880079691613,3.3151481438073955,30.17071218795456
2011,8,24,21,0,0.0,0.0,0.0,9.457899999999997,25.500670000000014,1014.2431,230.1163629197779,3.253498792095293,36.30780431319681
2011,8,24,22,0,0.0,0.0,0.0,10.590400000000043,23.14932000000005,1015.3406,220.7105390421584,3.2142895675167447,45.08369329339753
2011,8,24,23,0,0.0,0.0,0.0,10.591330000000028,22.17160000000001,1015.11125,220.1238353640659,2.866141273434825,47.83866607245715
2011,8,25,0,0,0.0,0.0,0.0,10.061300000000015,21.722650000000044,1014.8119,220.1420967725545,2.771140964756844,47.45582440074474
2011,8,25,1,0,0.0,0.0,0.0,10.142179999999996,20.965970000000027,1014.72375,216.5348562142127,2.683551120739199,49.97562420167644
2011,8,25,2,0,0.0,0.0,0.0,10.152860000000032,20.246759999999995,1014.4306,213.84587805554344,2.461960944183648,52.27583048148537
2011,8,25,3,0,0.0,0.0,0.0,10.47305,19.56387000000001,1014.2019,207.0979922966212,2.2471448626906745,55.71197528654219
2011,8,25,4,0,0.0,0.0,0.0,10.388329999999996,19.017,1014.1256,196.39957013733493,1.8741767322803096,57.31499904569046
2011,8,25,5,0,7.48,0.848,1.1061,10.482500000000016,18.439540000000022,1013.95125,188.9434478067727,1.5794750410173837,59.795213426439545
2011,8,25,6,0,449.7092,31.9386,101.1861,10.708300000000008,17.74594000000002,1014.17625,181.64408377623192,1.426918010691998,63.40381328869379
2011,8,25,7,0,735.4241,58.5605,308.6964,11.736050000000034,20.609920000000045,1014.5375,182.1735063898097,1.590423414010303,56.78875623066444
2011,8,25,8,0,849.1033,74.0477,518.4241,13.170920000000024,24.743740000000003,1014.6394,226.35865465444405,1.046161757194374,48.5716262956733
2011,8,25,9,0,907.3599,84.5835,701.7802,14.48380000000003,25.64196000000004,1014.6806,249.6900497010241,0.9326320235639256,50.14470233193072
2011,8,25,10,0,938.709,92.1502,842.1224,12.655730000000004,29.76095000000004,1014.8694,272.81253870540803,1.669598459807209,35.01562020302343
2011,8,25,11,0,953.2951,97.4106,927.8875,12.521659999999995,30.867430000000013,1014.4606,271.2973025626592,2.2726162253644904,32.5819041070698
