#Meteo hourly data
#Site,Casablanca-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,33.591918
#Longitude,-7.603904
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2010,1,2,10,0,454.428,85.5138,837.5519,669.1259835732155,14.375850000000014,1.1686401766392267,1018.95875,70.55746614527679
2010,1,2,11,0,552.2222,94.3597,880.6171,817.9299403000374,15.598540000000014,0.2058011427138747,1019.24125,69.28537505370073
2010,1,2,12,0,588.2464,99.8537,888.4155,889.1262756673641,16.29060000000004,1.297234798012006,1018.7694,68.07836860944867
2010,1,2,13,0,559.1017,102.1658,865.8329,874.8504365215969,16.717600000000004,2.0401441818643824,1018.65625,68.1609088720164
2010,1,2,14,0,467.6334,98.9552,809.2503,773.4573477180606,18.03884000000005,1.9332118373227003,1018.4231,63.27288027091399
2010,1,2,15,0,323.0527,86.3306,698.4516,586.2432309579799,18.33193,1.2504717897407045,1018.2306,61.76476892208406
2010,1,2,16,0,145.6815,57.5681,460.5539,309.6114454541115,18.822870000000023,0.6591684695793786,1018.26625,57.99213035462392
2010,1,2,17,0,12.0238,8.3397,55.2604,27.124132686762984,18.470970000000023,1.0034766419787755,1018.115,63.110919379874176
2010,1,2,18,0,0.0,0.0,0.0,0.0,17.14303000000001,1.6086639218099226,1018.2631,65.68159168748332
2010,1,2,19,0,0.0,0.0,0.0,0.0,15.420920000000024,1.104693664923245,1018.5681,70.08823859626983
2010,1,2,20,0,0.0,0.0,0.0,0.0,13.166470000000004,0.866891792797123,1018.90375,80.21511433879552
2010,1,2,21,0,0.0,0.0,0.0,0.0,11.88775000000004,1.3063581226619052,1019.265,85.22625001840622
2010,1,2,22,0,0.0,0.0,0.0,0.0,11.706260000000045,1.780300312845622,1019.7,88.3188044479729
2010,1,2,23,0,0.0,0.0,0.0,0.0,11.513940000000048,2.175159811509299,1019.8975,86.19492187144986
2010,1,3,0,0,0.0,0.0,0.0,0.0,12.210900000000038,2.487732292668876,1019.93375,85.11522880455456
2010,1,3,1,0,0.0,0.0,0.0,0.0,12.42556000000002,2.7970998982280904,1020.1725,85.66611187060253
2010,1,3,2,0,0.0,0.0,0.0,0.0,12.026100000000042,3.136985063668617,1020.09625,86.69828597371333
2010,1,3,3,0,0.0,0.0,0.0,0.0,12.3091,3.3091744706276653,1020.1956,88.6512542704655
2010,1,3,4,0,0.0,0.0,0.0,0.0,12.38820000000004,3.33429447212188,1020.1344,90.46958784953456
2010,1,3,5,0,0.0,0.0,0.0,0.0,12.077600000000018,3.2459936371870057,1019.9206,91.18669550770058
2010,1,3,6,0,0.0,0.0,0.0,0.0,12.33578,3.316975177612693,1019.56,92.18607627376464
2010,1,3,7,0,3.8557,3.79,1.3576,3.704762285835474,12.569180000000015,3.36245430438758,1019.4575,92.1121151204916
2010,1,3,8,0,104.7857,63.7035,202.7348,124.59359756258692,12.959500000000048,3.5157863800212863,1019.4269,89.76067795816445
2010,1,3,9,0,252.3384,127.8826,385.5023,324.4218190246301,13.586659999999997,3.643824886291557,1019.5956,86.76792745646952
2010,1,3,10,0,386.7663,158.8558,519.8896,515.4939647327191,16.976040000000012,3.532102396405794,1020.1694,69.06089319578503
2010,1,3,11,0,452.2318,232.3853,422.0348,569.7338402544199,18.51052000000004,3.395327914949372,1020.2006,67.52844761504826
2010,1,3,12,0,497.964,230.7112,484.714,652.7117362694152,19.051600000000008,3.6100955160931134,1019.1556,64.98258808366538
2010,1,3,13,0,482.3553,203.8984,524.0812,664.98452088106,19.20060000000001,3.7675189228674935,1018.61375,63.105868195803296
2010,1,3,14,0,389.4375,194.9865,431.4455,548.0016558328847,20.52914000000004,3.652907477203604,1017.6256,57.644844115123526
2010,1,3,15,0,240.6261,174.4601,190.5429,303.61065020778824,20.53433000000001,3.091612172659354,1017.2156,58.20001626973984
2010,1,3,16,0,134.0083,70.5759,356.8568,265.1748625372061,20.28457000000003,2.131093261271712,1016.9619,59.38925233344883
2010,1,3,17,0,12.629,8.5978,58.7179,28.690221417175515,18.782070000000036,1.8913592221104112,1017.1206,73.06941189297393
2010,1,3,18,0,0.0,0.0,0.0,0.0,16.502220000000023,2.0898409377031326,1016.79,77.84899622446457
2010,1,3,19,0,0.0,0.0,0.0,0.0,16.041070000000047,1.7270322524896082,1016.80125,78.3362990369752
2010,1,3,20,0,0.0,0.0,0.0,0.0,15.855400000000031,2.2091159388069284,1016.8094,76.81069781653689
2010,1,3,21,0,0.0,0.0,0.0,0.0,15.822660000000042,2.8461757867840314,1016.4756,72.43784090249795
2010,1,3,22,0,0.0,0.0,0.0,0.0,14.77126000000004,3.2569194637469026,1016.1794,74.45900496530572
2010,1,3,23,0,0.0,0.0,0.0,0.0,13.821439999999996,3.3492669254050838,1015.4956,75.14791839071042
2010,1,4,0,0,0.0,0.0,0.0,0.0,13.961450000000012,3.5245758495708595,1014.8594,75.22656287003282
2010,1,4,1,0,0.0,0.0,0.0,0.0,14.443380000000047,3.882529349042491,1014.2169,73.51483463518741
2010,1,4,2,0,0.0,0.0,0.0,0.0,14.107450000000028,4.06886609094961,1013.4369,70.52175142726672
2010,1,4,3,0,0.0,0.0,0.0,0.0,14.586820000000046,4.195602018948327,1013.0606,70.20166199389428
2010,1,4,4,0,0.0,0.0,0.0,0.0,15.005120000000034,4.46003748686167,1012.4544,69.34873491140455
2010,1,4,5,0,0.0,0.0,0.0,0.0,15.752650000000015,5.23763837108398,1012.12875,63.840698929672776
2010,1,4,6,0,0.0,0.0,0.0,0.0,16.28134,6.274315113207417,1011.8719,65.43929307822997
2010,1,4,7,0,1.3974,1.3974,0.0,1.3271939622181406,16.48147,7.112772087630665,1012.1831,71.2398689224059
2010,1,4,8,0,65.6643,57.4962,39.6785,67.09988875297496,16.779200000000003,7.298680938892453,1012.4969,80.70181716721288
2010,1,4,9,0,93.3261,70.7537,84.3708,111.45987037683108,17.249780000000044,7.432587851600631,1013.28875,85.81194357560823
2010,1,4,10,0,167.4792,139.0566,65.3587,177.872048635628,18.50833,7.133649544158716,1013.255,83.10397197121968
2010,1,4,11,0,208.2832,170.724,69.4477,219.60307511786402,17.020870000000002,7.689127178917337,1013.1094,84.70844289268497
2010,1,4,12,0,267.7085,229.6036,69.3199,280.1101967282912,17.544640000000015,7.673083833124903,1012.0631,83.50199171841768
2010,1,4,13,0,361.1456,209.5792,289.7309,459.86481253359904,17.903500000000008,7.183939553232798,1011.3831,83.14428257000806
2010,1,4,14,0,170.5107,139.0767,65.0492,186.9177789203814,18.8107,7.313299126817929,1010.095,81.61476238347302
2010,1,4,15,0,279.7161,114.4091,487.3294,462.17382517685024,17.679400000000044,7.75873455159951,1010.1619,75.21036745274807
2010,1,4,16,0,93.9321,56.6312,194.1915,162.0368808438937,17.354820000000018,8.172142446908563,1010.2275,72.83572254562998
2010,1,4,17,0,7.2954,7.2951,0.0042,6.930067421232782,17.224630000000047,8.192404574771718,1010.4306,74.35845159826768
2010,1,4,18,0,0.0,0.0,0.0,0.0,16.44607000000002,7.870725588415089,1010.6419,75.20481154962079
2010,1,4,19,0,0.0,0.0,0.0,0.0,16.139980000000037,7.928045884454068,1011.2781,74.64281286299423
2010,1,4,20,0,0.0,0.0,0.0,0.0,15.67532,7.876248742195232,1011.90625,73.66423820762054
2010,1,4,21,0,0.0,0.0,0.0,0.0,15.348600000000031,8.22136020091627,1012.2775,75.51385923751081
2010,1,4,22,0,0.0,0.0,0.0,0.0,15.045980000000045,7.341022185043238,1012.8119,81.4885586226397
2010,1,4,23,0,0.0,0.0,0.0,0.0,14.980070000000012,7.560339697635087,1012.6175,80.8565509105191
2010,1,5,0,0,0.0,0.0,0.0,0.0,14.48983000000004,7.644338878319916,1012.6306,82.28074579311647
2010,1,5,1,0,0.0,0.0,0.0,0.0,14.45822000000004,7.372907950554763,1012.4219,82.99411155726698
2010,1,5,2,0,0.0,0.0,0.0,0.0,13.88235000000003,7.484542834953183,1012.1544,83.43876585523212
2010,1,5,3,0,0.0,0.0,0.0,0.0,14.072100000000034,7.417295788999145,1012.30375,84.05537018642619
2010,1,5,4,0,0.0,0.0,0.0,0.0,14.312520000000006,7.401952047436203,1011.75625,85.60356302439143
2010,1,5,5,0,0.0,0.0,0.0,0.0,14.448500000000024,7.26299136887309,1011.7631,83.6062442890502
2010,1,5,6,0,0.0,0.0,0.0,0.0,13.915980000000047,7.212670199690819,1011.8319,82.82051432992544
2010,1,5,7,0,4.3549,4.2453,2.1192,4.189415902369072,14.120140000000047,7.103565889301064,1012.08125,82.56642583672932
2010,1,5,8,0,108.108,76.0739,177.1174,127.71036225088038,14.23397,7.012242189042407,1012.4506,80.63009057160298
2010,1,5,9,0,215.4476,146.8091,221.7531,255.71790323732745,14.620870000000023,6.87466372160728,1013.2544,81.33262097234784
2010,1,5,10,0,145.4257,133.2556,30.0677,147.6027681079521,16.319420000000036,6.195328258017673,1013.5919,74.8651777250438
2010,1,5,11,0,362.8679,244.6408,222.4023,416.3281516166313,16.901100000000042,6.841974101600666,1013.9594,72.78153055584842
2010,1,5,12,0,418.6577,276.5363,256.5301,492.4025058989285,16.088900000000024,6.966390006697417,1013.27625,80.9290196299851
2010,1,5,13,0,440.4076,203.3975,449.6637,598.4610875627105,16.23806000000002,6.253101174944541,1012.9019,81.97812116670042
2010,1,5,14,0,385.1524,165.3432,477.1505,559.7259648370151,16.125500000000045,6.03658816513428,1012.5375,83.24028843896188
2010,1,5,15,0,295.338,112.1582,511.2944,478.48786287240694,16.285180000000025,5.751522401748279,1012.3469,84.66026819247612
2010,1,5,16,0,122.5363,66.5629,271.9935,215.43817876660412,16.266930000000002,5.135274586144558,1012.6881,80.75631111207507
2010,1,5,17,0,13.8175,10.8851,39.348,24.253954429048527,15.830870000000004,4.936006737638864,1012.76875,82.26160460109762
2010,1,5,18,0,0.0,0.0,0.0,0.0,15.479600000000003,4.259869519236498,1012.9625,82.87141422316509
2010,1,5,19,0,0.0,0.0,0.0,0.0,14.878300000000024,3.728309449259068,1013.2881,83.41748725119865
2010,1,5,20,0,0.0,0.0,0.0,0.0,14.601460000000031,3.3780844138335264,1013.5231,86.93459221451238
