Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,10,22,3,0,0.0,0.0,0.0,14.724450000000047,18.62374,1015.5775,127.66568769005774,1.424063154853815,78.06722233861285
2022,10,22,4,0,0.0,0.0,0.0,13.659270000000047,18.68215000000004,1015.2344,143.3380539061349,1.7657587300064808,72.59870588608466
2022,10,22,5,0,0.0,0.0,0.0,12.484640000000011,19.03567000000004,1014.9344,151.3756134816387,2.3948244767627207,65.76870814280012
2022,10,22,6,0,1.0745,2.1027,2.1463,11.501800000000005,19.17153000000002,1014.55375,159.20757453137037,2.773919850058717,61.12490283639745
2022,10,22,7,0,85.3772,65.913,82.5156,10.671600000000012,19.717100000000016,1014.96625,167.9663671427427,2.944963431094675,55.9199387860138
2022,10,22,8,0,165.944,159.5803,219.2688,11.036580000000017,22.214320000000043,1015.2656,180.84352793860063,3.330194898842667,49.14875815207102
2022,10,22,9,0,147.6372,260.8504,334.8365,10.404870000000017,25.151640000000043,1015.8394,200.9175647988059,3.161302636731929,39.495596575582496
2022,10,22,10,0,168.8438,339.7181,445.3951,11.001640000000007,28.20430000000005,1016.105,224.0131081722141,3.939681475468956,34.34781312915163
2022,10,22,11,0,100.8521,377.6235,447.1696,10.785600000000043,28.801050000000032,1016.2275,244.6553996017668,4.300827636224612,32.70724836420701
2022,10,22,12,0,65.1936,349.4211,395.4697,11.257100000000037,28.910300000000007,1015.86,259.68903837770966,4.730988624094133,33.5350933552521
2022,10,22,13,0,108.5947,367.7855,439.95,12.128750000000023,28.39803000000001,1015.795,270.23403745520136,4.639595705707277,36.59149349824193
2022,10,22,14,0,173.031,301.4783,398.7501,14.16366000000005,27.065060000000017,1015.3994,276.7868249349684,4.202067813478765,45.16740188984116
2022,10,22,15,0,260.4804,198.4684,310.3433,15.018460000000005,26.17593000000005,1015.365,283.68776334191193,3.610693040083529,50.29061939187523
2022,10,22,16,0,151.6132,111.9323,150.8555,15.221519999999998,25.514670000000024,1015.51,292.95658338209546,3.1368985621723797,52.98318782104033
2022,10,22,17,0,24.2855,22.6398,25.4823,15.6139,24.35055,1015.59875,309.59702498018913,2.758932061129054,58.23351036169323
2022,10,22,18,0,0.0,0.0,0.0,16.173730000000035,22.958640000000003,1016.3931,320.8139294530066,1.6262431362584162,65.62355302852055
2022,10,22,19,0,0.0,0.0,0.0,16.688840000000027,21.829000000000008,1016.8681,315.7454871565186,1.1352799972548255,72.62460896108445
2022,10,22,20,0,0.0,0.0,0.0,16.777980000000014,21.32186000000001,1017.3225,300.3985213905755,0.7790851903347187,75.33567598816566
2022,10,22,21,0,0.0,0.0,0.0,16.966520000000003,20.022760000000005,1017.6744,164.80805162704087,0.3313741221916143,82.58735906322424
2022,10,22,22,0,0.0,0.0,0.0,16.961700000000008,18.871669999999995,1017.8256,97.34416784708624,0.3815019669672859,88.68324467311982
2022,10,22,23,0,0.0,0.0,0.0,16.32528000000002,18.650840000000017,1017.84875,130.20005534143033,1.380211497519485,86.35318915909374
2022,10,23,0,0,0.0,0.0,0.0,15.970360000000028,18.08053000000001,1017.4944,148.45353565254226,1.684361510713159,87.49235999774223
2022,10,23,1,0,0.0,0.0,0.0,15.598540000000014,17.902500000000032,1017.325,179.8707299662134,1.4743537525110468,86.39800868192393
2022,10,23,2,0,0.0,0.0,0.0,15.267719999999995,17.576440000000048,1016.9575,238.08435024808747,1.0007235647483788,86.33920532511287
2022,10,23,3,0,0.0,0.0,0.0,14.835080000000003,16.81283000000002,1016.9969,261.90157552386484,1.3582719234886305,88.124244335905
2022,10,23,4,0,0.0,0.0,0.0,14.878000000000045,16.847680000000025,1017.12625,268.6503405774387,1.073448406529247,88.17311692114687
2022,10,23,5,0,0.0,0.0,0.0,14.668100000000038,16.771299999999997,1017.26125,302.9536584071936,0.4708687788150827,87.41071609440164
2022,10,23,6,0,0.0,0.268,0.268,15.04490000000004,16.956020000000024,1017.8106,121.98672538794732,0.5662245184138508,88.51541092994898
2022,10,23,7,0,39.3856,43.3449,51.9635,15.220970000000024,17.139340000000004,1018.1969,135.95286096965737,1.0095492006420546,88.48977255828957
2022,10,23,8,0,316.7563,136.8381,248.6852,15.836150000000032,18.953450000000032,1018.335,137.03964284076056,1.2017078119064846,82.13352988648262
2022,10,23,9,0,425.2576,196.4499,415.5731,17.127040000000022,21.13357000000002,1018.9081,116.28591064622296,0.1806863695429782,77.91410556458109
2022,10,23,10,0,534.8105,230.297,561.8439,17.355830000000026,23.322050000000047,1019.09875,357.9386517375201,1.519110437273226,69.1997712956152
2022,10,23,11,0,663.0851,213.6646,670.1576,16.843620000000044,24.76460000000003,1018.4631,355.1731000896896,1.1259261383172134,61.44169846411355
2022,10,23,12,0,670.3684,215.4809,685.9767,16.671230000000037,26.35653000000002,1017.5125,333.0726692017504,0.7856829831579424,55.30173220236561
2022,10,23,13,0,636.2351,211.3621,631.001,16.03400000000005,27.62063000000001,1016.8569,314.1544717199612,1.2802706996071391,49.31053002311321
2022,10,23,14,0,604.7462,184.4382,527.1862,15.467250000000035,28.326260000000048,1016.1025,322.9881335770053,2.051892338900823,45.64224799954301
2022,10,23,15,0,497.8568,151.7951,365.3898,16.352800000000002,27.824270000000013,1015.6869,334.2963148008818,3.066730788804842,49.72887175713361
2022,10,23,16,0,294.6959,98.6793,176.088,17.298429999999996,26.457539999999995,1016.1056,346.08991585706286,3.6656808753554366,57.2017104128805
2022,10,23,17,0,38.7852,21.2823,25.6304,18.436500000000024,23.95944000000003,1016.06875,354.32870289078306,3.657152730027613,71.28063210571104
2022,10,23,18,0,0.0,0.0,0.0,19.048670000000016,22.21566000000001,1016.805,1.1929555495054984,3.0694212947180315,82.28582595206417
2022,10,23,19,0,0.0,0.0,0.0,19.083950000000016,21.44088000000005,1017.6119,17.247714547231382,2.237071751808903,86.45755779683589
2022,10,23,20,0,0.0,0.0,0.0,18.82280000000003,20.509100000000046,1017.7894,44.82472202827124,1.6823752058555697,90.0688757283405
2022,10,23,21,0,0.0,0.0,0.0,18.492940000000036,19.468620000000044,1018.3556,49.830317754914745,1.6161622236072126,94.09718890788788
2022,10,23,22,0,0.0,0.0,0.0,18.170680000000004,19.22604000000001,1018.47875,55.74302864163051,1.5667687635132546,93.61719598092634
2022,10,23,23,0,0.0,0.0,0.0,17.844899999999996,18.92962,1018.53875,51.41757474802545,1.617949857688504,93.4301523758942
2022,10,24,0,0,0.0,0.0,0.0,17.836080000000038,18.72012000000001,1018.0419,33.16094914030876,1.6649036751485324,94.60773056306849
2022,10,24,1,0,0.0,0.0,0.0,17.359520000000032,18.168240000000026,1018.0881,34.57944684965227,1.8087448408700688,95.03615317549536
2022,10,24,2,0,0.0,0.0,0.0,16.878930000000025,17.742330000000038,1017.55625,69.50059381493178,1.6078914068685823,94.69124165375062
2022,10,24,3,0,0.0,0.0,0.0,16.582970000000046,17.455470000000048,1016.5544,93.69409490794663,2.399792134787435,94.62487285460344
2022,10,24,4,0,0.0,0.0,0.0,16.34127000000001,17.172570000000007,1016.3369,107.36503730135718,3.016752862044632,94.86176723094329
2022,10,24,5,0,0.0,0.0,0.0,15.728020000000017,16.98416000000003,1016.09875,115.67616807158616,3.11124396070044,92.31540790726632
2022,10,24,6,0,0.0,0.2356,0.2356,15.145780000000002,16.641440000000046,1015.8269,121.20716595735097,2.9234523170559563,90.8870062580221
2022,10,24,7,0,110.2537,41.2167,64.0143,15.29208,16.840599999999995,1016.02,120.61484830709918,2.583538415423144,90.59276987297936
2022,10,24,8,0,47.8893,145.1508,160.0753,16.340630000000033,19.132780000000025,1016.5631,137.73340024111545,1.0617927058674017,83.87680439014814
2022,10,24,9,0,445.2909,181.6428,411.5345,15.679160000000024,21.26278000000002,1017.45,286.57255642173743,0.4124585138296427,70.49608445259229
2022,10,24,10,0,541.5456,222.3757,555.5344,14.714620000000023,24.376860000000026,1017.2656,313.548125473553,0.2265462904588185,54.877531189518194
2022,10,24,11,0,354.6839,315.3912,557.4554,14.428980000000024,26.810850000000016,1017.3331,224.99307348046565,0.4462899532323017,46.639549055990095
2022,10,24,12,0,413.7576,291.0108,578.7418,13.88198,28.238800000000023,1016.3725,214.72430074748144,0.8328165246043469,41.41542447675924
2022,10,24,13,0,481.1982,270.7104,586.5899,13.02000000000004,29.668200000000013,1015.7,260.3033750694429,1.2201137868678835,36.05196170814981
2022,10,24,14,0,555.9218,198.2856,510.7405,12.227530000000002,30.612630000000024,1015.23875,302.3274638569959,1.906216355556685,32.42573377037144
2022,10,24,15,0,407.3786,162.0275,337.3676,11.551840000000029,30.99334000000005,1014.9069,324.78340666327176,2.188154595731445,30.347459606370585
2022,10,24,16,0,159.0686,105.1498,147.7122,12.977930000000017,30.650170000000003,1015.16,345.67664220466315,2.0353766719973017,33.98833661042938
2022,10,24,17,0,25.7993,20.138,22.9672,14.028700000000017,29.07565,1014.9294,6.583533746215593,1.8917164390129575,39.834516538618665
2022,10,24,18,0,0.0,0.0,0.0,14.917320000000018,26.14670000000001,1015.4775,18.667202873836672,1.9319554289918413,50.05057982774012
2022,10,24,19,0,0.0,0.0,0.0,15.529870000000017,24.121730000000014,1016.025,26.16277500850112,1.8913828841275344,58.71988578718972
2022,10,24,20,0,0.0,0.0,0.0,15.02102000000002,22.76278000000002,1016.3381,48.35172132160256,1.7882618511707116,61.68068122923523
2022,10,24,21,0,0.0,0.0,0.0,14.81835000000001,21.7559,1016.74375,83.70902920895124,1.7339521504990971,64.72395220470243
2022,10,24,22,0,0.0,0.0,0.0,13.976950000000045,20.92935,1016.73625,125.22190694321,1.850649490546476,64.47918754375702
2022,10,24,23,0,0.0,0.0,0.0,13.886740000000032,21.071920000000038,1016.4531,138.38934398017958,1.830667916438208,63.54431582054152
2022,10,25,0,0,0.0,0.0,0.0,12.726830000000009,20.43777,1015.8406,146.7467340951879,2.089488500693172,61.2586721578228
2022,10,25,1,0,0.0,0.0,0.0,11.960230000000024,20.85540000000003,1015.46875,147.13004057992492,2.488991310543364,56.77105806804681
2022,10,25,2,0,0.0,0.0,0.0,10.115139999999997,21.193870000000004,1014.8144,151.87651114089064,2.8031914517583365,49.19272539056343
2022,10,25,3,0,0.0,0.0,0.0,6.535150000000044,21.3141,1014.40875,158.9678457431799,3.175677595502695,38.29971143504631
2022,10,25,4,0,0.0,0.0,0.0,2.745870000000025,21.794730000000012,1014.19,162.48525155131105,3.5525776223658223,28.5350063803109
2022,10,25,5,0,0.0,0.0,0.0,-0.2893399999999815,22.697900000000004,1014.2719,175.51057722034656,3.445140677632962,21.714943958527307
2022,10,25,6,0,0.847,1.4225,1.4581,0.3166000000000508,22.67140000000001,1014.89125,203.65690146426823,2.522578370664089,22.72824984626218
2022,10,25,7,0,22.5221,51.7235,54.8781,4.53973000000002,21.725120000000004,1015.48125,219.35587087261467,2.006536250954265,32.51885177733772
2022,10,25,8,0,97.6186,149.1118,184.2972,9.10020000000003,22.87692000000004,1016.0706,201.72934417660667,2.0725464620102803,41.475004920627065
2022,10,25,9,0,112.5367,256.6516,312.0785,8.266440000000046,25.113730000000032,1016.8369,209.849792862009,1.6393465042925917,34.27818033389034
2022,10,25,10,0,219.6733,321.3468,457.134,6.787070000000028,28.154530000000022,1017.7294,268.73719093572333,1.7863225528166329,25.912663801425385
2022,10,25,11,0,413.9359,310.1783,590.7095,7.79770000000002,29.136870000000044,1017.0094,296.2845918813778,2.293280027777969,26.23305016612612
2022,10,25,12,0,426.4158,314.7486,609.9001,9.26418000000001,28.998440000000016,1016.7925,314.43383346141206,2.406585221856332,29.20540850335313
2022,10,25,13,0,508.5047,263.429,595.0876,9.10235,29.37554,1016.4994,322.19351216043003,2.8064632302418078,28.26739396591685
2022,10,25,14,0,142.8258,289.3426,370.7911,9.772760000000003,29.524,1016.3094,332.7199238501854,3.2508701040700627,29.319538695064963
2022,10,25,15,0,69.0263,202.453,231.2893,10.781980000000033,28.639250000000004,1016.0106,341.12842203526503,3.009554098931882,33.00689604534475
2022,10,25,16,0,51.9571,103.3345,116.1054,14.388149999999996,26.60146000000003,1016.605,349.9753582012136,2.7750789885398843,47.092358406569325
2022,10,25,17,0,7.0139,17.9663,18.7044,15.691200000000038,24.914270000000045,1016.6731,2.465502529671852,2.070077263309291,56.58598948828873
2022,10,25,18,0,0.0,0.0,0.0,16.52090000000004,23.81725,1017.1675,26.52254909245004,1.7294319908397668,63.70691069249567
2022,10,25,19,0,0.0,0.0,0.0,16.73630000000003,22.805319999999995,1017.2,73.3444451899359,1.9435405159571568,68.64802819973077
2022,10,25,20,0,0.0,0.0,0.0,16.407250000000033,22.512699999999995,1017.45875,101.4502578460592,2.3826253938313435,68.43031440231616
2022,10,25,21,0,0.0,0.0,0.0,14.362700000000018,22.316250000000025,1017.4344,118.63774786735976,2.390713468251053,60.73973125069973
2022,10,25,22,0,0.0,0.0,0.0,11.057900000000018,22.75332000000003,1016.7331,114.15451770876454,2.3016150735390117,47.63453813760192
2022,10,25,23,0,0.0,0.0,0.0,10.149800000000027,22.91503,1017.2319,106.99423792626752,1.360302039195667,44.40125270295543
2022,10,26,0,0,0.0,0.0,0.0,9.207539999999996,22.38864000000001,1017.2925,87.6199811528735,0.8476855865345518,43.03110401589843
2022,10,26,1,0,0.0,0.0,0.0,9.50726000000003,21.530050000000017,1017.1169,106.98841700600916,0.7529166493533193,46.26602940220813
2022,10,26,2,0,0.0,0.0,0.0,9.860929999999996,20.60427000000004,1016.67125,155.2626958285265,1.3701454355925469,50.14638513413377
2022,10,26,3,0,0.0,0.0,0.0,7.994740000000036,20.32815000000005,1016.0419,156.4705723642902,1.7665213485310982,44.96770764025449
2022,10,26,4,0,0.0,0.0,0.0,7.548180000000002,20.26382000000001,1015.98125,153.1323840917015,1.7987878600760714,43.79315787874294
2022,10,26,5,0,0.0,0.0,0.0,6.630460000000028,20.490750000000048,1015.3756,129.5967275319308,1.3008442769787705,40.55187084460204
2022,10,26,6,0,0.2162,1.0544,1.0633,5.73720000000003,20.57955000000004,1015.77875,86.67268307580333,1.0452953980078086,37.9185026441814
2022,10,26,7,0,18.6932,53.1115,56.2904,7.162530000000004,20.29623000000004,1016.29875,65.28602010937821,1.7301910887278464,42.56798510915424
2022,10,26,8,0,36.6224,101.328,114.5511,9.452050000000042,22.19442000000004,1016.9125,75.23453884041702,2.4527779976452355,44.26458594604228
2022,10,26,9,0,256.4191,223.052,353.1283,9.384299999999996,24.30430000000001,1017.4775,71.79810775623615,2.828065487858941,38.79702763356762
2022,10,26,10,0,267.372,301.188,461.4196,8.97708,28.726830000000007,1017.06375,110.38816247910604,1.3018954616180487,29.098687848223324
2022,10,26,11,0,277.5253,336.0959,525.1153,8.076380000000029,31.33328,1016.93125,83.26030551397055,1.156382788700644,23.579297842312368
2022,10,26,12,0,461.5956,299.611,617.5795,6.832240000000013,32.85946000000001,1016.6219,3.005702516573052,0.836630675307945,19.87138051922598
2022,10,26,13,0,441.9706,283.7038,569.7904,6.076260000000048,33.68234000000001,1016.165,5.080086215475404,1.2536427321984625,18.014951466211382
2022,10,26,14,0,230.1363,271.7811,402.1701,5.548699999999997,34.3279,1015.42,33.373167029458706,1.8616292918920807,16.756396124261208
2022,10,26,15,0,230.6395,191.4077,286.7305,5.134500000000003,34.021720000000016,1014.7025,47.67562256873244,2.4259657765694,16.559944537836298
2022,10,26,16,0,106.5044,104.5895,132.27,5.903999999999996,33.47195000000005,1014.6181,62.09742683952357,2.657419532408786,18.01174561974196
2022,10,26,17,0,6.2245,16.8927,17.5404,5.853600000000029,31.768100000000004,1014.6375,77.17380497160318,2.260145843272201,19.751866087943952
2022,10,26,18,0,0.0,0.0,0.0,5.01162000000005,29.04660000000001,1015.2931,96.972291364949,2.260736811046704,21.76301160275893
2022,10,26,19,0,0.0,0.0,0.0,4.5694200000000365,27.18575000000004,1016.24375,125.93902502256336,1.960735450463415,23.511431118286357
2022,10,26,20,0,0.0,0.0,0.0,5.030300000000011,26.106040000000007,1016.92625,152.2490489133169,1.7761806626411063,25.871084796218994
2022,10,26,21,0,0.0,0.0,0.0,4.729900000000043,24.845420000000047,1017.6856,207.7833226942331,2.853945140284132,27.301019656015207
2022,10,26,22,0,0.0,0.0,0.0,8.938199999999995,23.065500000000043,1018.32125,243.37569622015727,2.197336474923795,40.55903407092891
2022,10,26,23,0,0.0,0.0,0.0,9.5034,22.26962000000003,1018.39875,221.9111433240747,1.8153321914795928,44.215034023990256
2022,10,27,0,0,0.0,0.0,0.0,8.400840000000017,20.87700000000001,1018.5494,182.84952009457987,1.9076168843589805,44.68928101680266
2022,10,27,1,0,0.0,0.0,0.0,6.8799000000000206,20.16573,1018.5919,162.0768350491274,2.0020193795812915,42.08873270723653
2022,10,27,2,0,0.0,0.0,0.0,5.725520000000017,20.149,1018.6075,160.6713540153795,1.951777173884812,38.907630258110586
2022,10,27,3,0,0.0,0.0,0.0,3.4758500000000367,19.75155000000001,1018.2156,164.49908951322897,1.649981901107919,34.071234238051034
2022,10,27,4,0,0.0,0.0,0.0,3.16622000000001,19.287500000000023,1018.4719,169.86021027403808,1.6671522896978337,34.30832352034271
2022,10,27,5,0,0.0,0.0,0.0,1.89590000000004,19.066640000000007,1018.4419,174.4570496996018,1.9272551091967125,31.778269248173206
2022,10,27,6,0,0.7039,1.0479,1.08,1.4220200000000318,18.7131,1018.83625,166.85072370946466,2.2121295334948674,31.402761307987603
2022,10,27,7,0,87.5548,59.3422,75.3209,1.5495200000000295,18.804700000000025,1019.2031,154.9098481575859,2.607724229873067,31.51050540972693
2022,10,27,8,0,323.4421,139.4851,249.0493,3.8565300000000207,22.04647,1019.8044,149.32027841488662,3.255959117282772,30.395408578586668
2022,10,27,9,0,486.4192,189.7251,428.3217,4.554280000000006,25.906200000000013,1020.1269,146.92738220596493,2.5314363009366225,25.322421698208725
2022,10,27,10,0,577.9731,219.3244,569.1496,4.5172000000000025,30.40368000000001,1020.43625,155.60687022550172,1.4278770291681144,19.44839957174863
2022,10,27,11,0,623.2148,234.3022,652.9122,3.909019999999998,32.696830000000034,1020.3369,189.3118744006808,0.7604482829159575,16.366540517397357
2022,10,27,12,0,641.8232,232.8224,672.1658,3.827480000000037,32.94900000000001,1020.04875,283.8463467810634,0.9078038104321506,16.044379757791308
2022,10,27,13,0,636.1812,216.2873,625.1519,4.478970000000004,33.249000000000024,1019.2506,309.5706645765023,1.745505770430247,16.515443157801865
2022,10,27,14,0,595.3724,188.524,515.5206,4.965540000000033,33.16995000000003,1018.9869,319.3219056006467,2.6793596479558546,17.162240076402107
2022,10,27,15,0,494.532,150.2394,354.0581,5.353049999999996,32.83077000000003,1018.8444,322.95224394599705,3.540153716711852,17.96971703408449
2022,10,27,16,0,285.1913,94.3724,164.9784,6.313800000000015,31.48782,1019.58875,324.4343280803438,3.724951850803046,20.716052252500884
2022,10,27,17,0,29.9338,17.4887,20.5321,7.075160000000039,29.752340000000004,1019.5694,329.47853730001464,2.98384919111218,24.10035051333295
2022,10,27,18,0,0.0,0.0,0.0,8.361350000000016,26.3381,1020.40625,343.00529285488494,1.9249720400340624,32.087921940762705
2022,10,27,19,0,0.0,0.0,0.0,9.30740000000003,24.46438000000001,1020.7044,18.625362922939487,1.999301466703557,38.22902495013845
2022,10,27,20,0,0.0,0.0,0.0,9.600400000000036,23.02743000000004,1021.3175,59.32981798410693,1.921350538660348,42.50635014715112
2022,10,27,21,0,0.0,0.0,0.0,8.54647,21.36996000000005,1021.78875,87.62673658832254,2.192859898750146,43.78853363616184
2022,10,27,22,0,0.0,0.0,0.0,6.2106,19.60372000000001,1022.0656,117.83009984702296,1.731525433122516,41.61687757792564
2022,10,27,23,0,0.0,0.0,0.0,5.298180000000002,19.229150000000004,1021.86,126.1673000613429,1.8466354197309711,39.987601618714166
2022,10,28,0,0,0.0,0.0,0.0,4.35372000000001,19.039030000000025,1021.5006,143.6558289785482,1.7544530755935452,37.88216781855265
2022,10,28,1,0,0.0,0.0,0.0,3.565760000000012,18.85677000000004,1021.4981,152.8545777615194,1.5501575041987368,36.25051434252696
2022,10,28,2,0,0.0,0.0,0.0,2.722560000000044,17.915250000000015,1020.83,155.12602388104537,1.4623448958385954,36.22550977752534
2022,10,28,3,0,0.0,0.0,0.0,1.7689000000000306,17.72103000000004,1020.675,156.51019868416677,1.4676292100647663,34.26052031926266
2022,10,28,4,0,0.0,0.0,0.0,1.2747700000000464,17.347500000000025,1020.6381,155.74745012647224,1.47049374252655,33.8558610344821
2022,10,28,5,0,0.0,0.0,0.0,0.9090199999999982,16.94735000000003,1020.2194,152.53911268447737,1.6170955925107766,33.821634364684904
2022,10,28,6,0,0.6292,0.928,0.957,0.9889200000000072,16.648900000000026,1020.3025,149.52741171680697,1.7684059940905537,34.66706022959308
2022,10,28,7,0,131.2766,56.8216,79.7994,0.5261000000000422,16.624840000000006,1020.3919,151.58531920868992,1.7042656481514906,33.57946459564034
2022,10,28,8,0,410.6296,125.901,262.9216,2.6500500000000216,20.953400000000045,1020.72875,150.50130705151042,2.03587399848428,29.83916091283235
2022,10,28,9,0,581.079,164.409,447.0158,3.108600000000024,25.26364000000001,1021.1331,127.68886933701124,1.3291000328061464,23.760455179006623
2022,10,28,10,0,677.6417,184.172,591.5524,3.474080000000015,29.45062000000001,1021.3675,77.52202075254375,1.5242237048408065,19.08853526511125
2022,10,28,11,0,728.8058,191.9134,678.4089,3.203550000000007,31.600180000000023,1020.5681,69.07777956056404,2.231644315809058,16.56514886108672
2022,10,28,12,0,758.2585,184.4126,700.2018,3.501730000000009,32.4468,1019.46125,60.027829608250464,2.088274488126065,16.128636272860682
2022,10,28,13,0,771.7156,162.7712,655.2576,2.604970000000037,32.85082,1018.9594,41.04670152305561,1.6570163393691717,14.796532821924618
2022,10,28,14,0,757.2756,134.4023,546.7362,3.0733299999999986,33.01156000000003,1017.9825,10.338964520992576,1.941279641442648,15.159303540127036
2022,10,28,15,0,651.3712,112.2065,376.0661,4.3716400000000135,32.13223000000005,1017.4925,4.368122713560481,2.582789175277693,17.452430231180692
2022,10,28,16,0,456.1313,74.2905,183.3708,5.066280000000006,31.08163000000002,1017.7075,6.861759320051007,2.915121430855111,19.442859822548453
2022,10,28,17,0,73.0141,15.5876,22.5077,6.891170000000045,29.43694000000005,1017.7694,8.3684471340285,2.473895983208108,24.233396301728565
2022,10,28,18,0,0.0,0.0,0.0,7.987400000000036,26.251430000000028,1018.6294,19.972623317947367,1.9024619975375705,31.44316186673601
2022,10,28,19,0,0.0,0.0,0.0,9.088770000000013,23.943840000000023,1018.81125,58.52924439972212,2.1662514883656536,38.86273675507248
2022,10,28,20,0,0.0,0.0,0.0,7.984920000000045,22.275450000000035,1019.4806,104.02247421348775,2.2175082654229605,39.8856961266488
2022,10,28,21,0,0.0,0.0,0.0,7.453940000000045,20.173550000000034,1019.4694,135.32505591511278,1.8409715958689123,43.75540658948581
2022,10,28,22,0,0.0,0.0,0.0,4.954920000000016,20.01135000000005,1019.6056,148.7225012197355,1.7892321017581956,37.19341838989204
2022,10,28,23,0,0.0,0.0,0.0,5.201560000000029,19.818230000000028,1019.32625,150.5503536262068,2.2937910555181875,38.2930735300259
2022,10,29,0,0,0.0,0.0,0.0,3.2574000000000183,19.473700000000008,1019.1775,155.14275264771487,2.576860495775718,34.13292533803796
2022,10,29,1,0,0.0,0.0,0.0,2.702600000000018,19.78796,1018.8094,159.3618591731239,2.844306764191405,32.183295095936515
2022,10,29,2,0,0.0,0.0,0.0,2.0781000000000063,19.87808000000001,1018.21375,163.7949941052173,2.878160512470094,30.612053132978133
2022,10,29,3,0,0.0,0.0,0.0,0.8127000000000066,19.428600000000017,1017.94375,164.4513886400879,2.725744865938245,28.74497749431864
2022,10,29,4,0,0.0,0.0,0.0,1.1806300000000078,19.46090000000004,1017.415,162.6538577342181,2.547450281992856,29.45779905465567
2022,10,29,5,0,0.0,0.0,0.0,1.1299400000000333,19.16354000000001,1017.0019,158.06079595893618,2.4741759869731585,29.8984663915332
2022,10,29,6,0,0.0,0.2395,0.2395,1.192100000000039,19.121970000000037,1017.3344,156.85959934948607,2.438350620333288,30.110307841623943
2022,10,29,7,0,4.8631,33.8307,34.8658,1.4283700000000294,19.43392,1017.38875,158.0490898140709,2.5562749060908763,30.03714858227192
2022,10,29,8,0,67.3111,146.7996,169.6763,2.5669200000000387,22.631370000000004,1018.00125,157.5107807139837,3.137447617797736,26.776876161871844
2022,10,29,9,0,241.6186,227.3491,349.646,2.9949000000000296,26.082730000000023,1018.3775,159.76153116121907,2.5032252878547805,22.45399536527826
2022,10,29,10,0,569.3618,217.3241,558.7548,3.45938000000001,29.674680000000023,1018.5325,171.67613515151265,2.2448394910925926,18.82470887750185
2022,10,29,11,0,658.9432,215.4656,652.563,3.208340000000021,31.67278000000005,1018.1625,189.8710122057064,1.8417640348102224,16.502821356291754
2022,10,29,12,0,358.485,314.5419,557.5624,3.554040000000043,32.27346,1017.5056,220.82523739906887,1.7475554069714012,16.346977237290467
2022,10,29,13,0,175.5251,350.0238,461.9019,3.656150000000025,32.91730000000001,1016.705,245.1559828850465,1.8954121782029048,15.880133133834216
2022,10,29,14,0,66.0795,285.0239,320.7902,3.553860000000043,32.778279999999995,1016.12125,264.9413909789384,2.044952341253742,15.889407283216528
2022,10,29,15,0,101.756,198.0366,238.028,3.549599999999998,31.80087000000003,1015.8169,297.0811312112775,2.394808109503609,16.783453872884298
2022,10,29,16,0,118.8569,99.749,128.6237,3.8951700000000073,30.624900000000025,1016.3056,322.6312706513968,2.723613982802286,18.38430223425193
2022,10,29,17,0,9.5412,14.6735,15.5804,6.550560000000019,28.398650000000032,1016.4256,339.2700083609259,2.083594234210416,25.13587491332364
2022,10,29,18,0,0.0,0.0,0.0,8.239770000000021,25.51833000000005,1016.9394,7.592711095137062,1.3155811454540896,33.403972010435
2022,10,29,19,0,0.0,0.0,0.0,9.554160000000024,24.1703,1017.16625,54.39465291209632,1.1879968508845973,39.558742201952256
2022,10,29,20,0,0.0,0.0,0.0,11.71084000000002,22.65737000000001,1017.7175,105.18841038762748,0.5758869122944364,50.02902878928287
2022,10,29,21,0,0.0,0.0,0.0,12.600240000000042,21.44317000000001,1017.8219,213.55738534498232,0.6706976268882126,57.11475693324923
2022,10,29,22,0,0.0,0.0,0.0,6.532860000000028,22.16873000000004,1017.9381,180.05810849630438,1.1133580725835133,36.34741477712687
2022,10,29,23,0,0.0,0.0,0.0,6.096150000000023,21.61453,1017.73,171.568779043448,1.08481363197013,36.48093348823895
