#Meteo hourly data
#Site,Casablanca-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.591918
#Longitude,-7.603904
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,1,21,0,0.0,0.0,0.0,0.0,14.364130000000046,1.497204880965259,1024.2881,90.07235420368298
2050,1,1,22,0,0.0,0.0,0.0,0.0,13.650599999999995,1.2239521334792796,1024.4125,88.95899590562712
2050,1,1,23,0,0.0,0.0,0.0,0.0,13.226950000000045,1.037735574014002,1024.385,89.6246208369987
2050,1,2,0,0,0.0,0.0,0.0,0.0,12.437460000000044,1.2373177932316226,1024.4531,89.91609206067317
2050,1,2,1,0,0.0,0.0,0.0,0.0,12.293360000000009,1.528701561118092,1024.2175,90.05702037917993
2050,1,2,2,0,0.0,0.0,0.0,0.0,11.65276,1.935230300309524,1024.0781,90.275199313793
2050,1,2,3,0,0.0,0.0,0.0,0.0,10.955900000000042,1.969833804768324,1023.89875,92.92736760123468
2050,1,2,4,0,0.0,0.0,0.0,0.0,10.965419999999996,2.2328233987006945,1024.0944,91.95705373300116
2050,1,2,5,0,0.0,0.0,0.0,0.0,11.400400000000047,2.0494282848408285,1024.2544,92.35604008536728
2050,1,2,6,0,0.0,0.0,0.0,0.0,11.030480000000011,1.613185536286589,1024.2875,92.89421630260972
2050,1,2,7,0,4.9704,3.9493,20.9411,5.398676349731621,11.006600000000049,1.6750349241865847,1024.8944,93.3560558071291
2050,1,2,8,0,116.928,51.9912,383.2569,170.70940149312764,11.49807000000004,1.4703525625960907,1025.05375,93.0509596501348
2050,1,2,9,0,294.4532,86.929,651.7338,426.1287914820544,12.045980000000045,1.7326985171869431,1025.7506,93.69519829304863
2050,1,2,10,0,444.9401,103.5524,774.2931,641.7452130260202,15.149260000000028,1.5298596133835638,1025.75,73.38257099059365
2050,1,2,11,0,544.2432,110.4862,833.6631,794.4126692344238,15.371640000000014,1.5473414485218864,1025.85,73.21325272709605
2050,1,2,12,0,562.2701,135.5344,775.8274,822.4655162568056,15.616570000000024,2.544602075681432,1025.2825,70.30125624452738
2050,1,2,13,0,509.7943,163.824,656.4339,745.4706287757517,15.79656,3.188401962465544,1024.4925,68.28064467968615
2050,1,2,14,0,329.4756,213.9107,261.4508,422.73026439494174,16.453599999999994,3.695582847798063,1023.93125,64.51192122025712
2050,1,2,15,0,299.2979,97.6227,581.9547,513.2213152799933,16.196860000000015,3.997819039425316,1024.1125,64.3598027384788
2050,1,2,16,0,124.4294,69.4045,310.6577,237.97663304963856,15.871180000000038,3.919159974986126,1024.2125,64.45788643770348
2050,1,2,17,0,12.4786,8.093,65.7563,30.57451394128936,14.35510000000005,3.0208956918002663,1024.35875,71.5661204852555
2050,1,2,18,0,0.0,0.0,0.0,0.0,13.565150000000015,2.671087858255632,1024.8969,75.14167387432639
2050,1,2,19,0,0.0,0.0,0.0,0.0,13.326900000000023,2.3462086892046177,1025.3156,75.48657916182552
2050,1,2,20,0,0.0,0.0,0.0,0.0,12.421230000000037,2.0218725981973567,1025.3444,79.87244560146992
2050,1,2,21,0,0.0,0.0,0.0,0.0,11.195580000000009,2.026827553048549,1025.4606,82.6528312518747
2050,1,2,22,0,0.0,0.0,0.0,0.0,10.223400000000026,1.9997932657911843,1025.9375,85.63357928221288
2050,1,2,23,0,0.0,0.0,0.0,0.0,9.594870000000014,1.9218920268364708,1026.0356,85.86573130303603
2050,1,3,0,0,0.0,0.0,0.0,0.0,9.034230000000036,1.6963210910428026,1025.86875,87.20192908025618
2050,1,3,1,0,0.0,0.0,0.0,0.0,8.484800000000007,1.8990106729649945,1025.73625,87.90614226679455
2050,1,3,2,0,0.0,0.0,0.0,0.0,7.64572000000004,1.8263188489511928,1025.7531,88.76917057277063
2050,1,3,3,0,0.0,0.0,0.0,0.0,6.886200000000031,1.6642066647088336,1025.7719,91.83087545266294
2050,1,3,4,0,0.0,0.0,0.0,0.0,6.742150000000038,1.5708890698666342,1025.3925,91.96174203391789
2050,1,3,5,0,0.0,0.0,0.0,0.0,6.902300000000025,1.658041758561129,1025.795,91.8080239375939
2050,1,3,6,0,0.0,0.0,0.0,0.0,6.904500000000041,1.7622078949735016,1025.7456,92.05689707460957
2050,1,3,7,0,5.2247,3.7443,30.8608,5.932527225165424,6.879500000000007,1.9404404192645333,1025.9694,92.57316684404653
2050,1,3,8,0,121.822,45.5172,457.0776,187.281537675985,8.054900000000032,2.4333795932231634,1026.335,89.488566460277
2050,1,3,9,0,301.0081,74.1712,713.3489,445.7696061201511,9.07772,2.9730911241989526,1026.7481,89.70088104178203
2050,1,3,10,0,451.3748,88.853,821.5665,660.5147584507943,13.764120000000048,2.9960338447757566,1026.9231,69.88212795819871
2050,1,3,11,0,550.4141,96.4386,871.0043,811.9271695740223,14.306820000000016,3.443663189989201,1026.79,67.49696481551246
2050,1,3,12,0,588.1382,99.3801,886.2032,887.2608519642517,14.78317000000004,3.7302474398689744,1026.1544,65.9199945582902
2050,1,3,13,0,561.0944,98.2986,873.2558,878.9511112284252,15.293100000000038,4.208852424843395,1025.3281,64.88022088486571
2050,1,3,14,0,471.5665,92.3847,827.6652,784.1840485981418,17.241660000000024,4.5768698043428255,1024.5025,56.09231504692018
2050,1,3,15,0,329.4585,77.8193,737.3044,607.8674907306598,17.57370000000003,4.850813643488372,1024.3456,55.03327846757047
2050,1,3,16,0,153.5603,50.8563,534.8591,345.708337826515,17.954800000000034,4.866836020319965,1024.43625,53.54184342404997
2050,1,3,17,0,13.847,8.1262,85.0406,37.48983797368036,16.43655000000001,4.228231181189251,1024.7106,57.10053237177287
2050,1,3,18,0,0.0,0.0,0.0,0.0,15.407920000000049,4.360305320183316,1024.8369,57.118161782105936
2050,1,3,19,0,0.0,0.0,0.0,0.0,15.278999999999996,4.683511485471286,1025.4281,55.13402408330501
2050,1,3,20,0,0.0,0.0,0.0,0.0,14.593230000000004,4.729767669513017,1025.6844,54.216914259736
2050,1,3,21,0,0.0,0.0,0.0,0.0,12.34713000000005,4.73957993422339,1026.08,57.7445450923658
2050,1,3,22,0,0.0,0.0,0.0,0.0,11.438500000000031,4.528541167760384,1026.23375,63.2948536769313
2050,1,3,23,0,0.0,0.0,0.0,0.0,11.00613000000004,3.9926396269651647,1026.2906,63.37029279699562
2050,1,4,0,0,0.0,0.0,0.0,0.0,10.514370000000042,3.6156616119121616,1026.53875,64.10259901791179
2050,1,4,1,0,0.0,0.0,0.0,0.0,9.89004,3.4146623336750084,1026.4981,65.41960545780009
2050,1,4,2,0,0.0,0.0,0.0,0.0,9.045740000000023,3.0133985084705768,1026.5869,69.24488069536588
2050,1,4,3,0,0.0,0.0,0.0,0.0,7.979000000000042,2.687077554040456,1026.4844,68.33585366272094
2050,1,4,4,0,0.0,0.0,0.0,0.0,7.82256000000001,2.5417444570141683,1026.4631,67.11261685903652
2050,1,4,5,0,0.0,0.0,0.0,0.0,7.2873800000000415,2.478219431667755,1026.5519,67.04703986906773
2050,1,4,6,0,0.0,0.0,0.0,0.0,7.3466999999999985,2.625354266144417,1027.2031,67.3784680095327
2050,1,4,7,0,5.5667,3.5221,43.3251,6.60975585951352,7.869100000000003,2.802040146425897,1028.0394,67.02033289871335
2050,1,4,8,0,127.5998,39.7584,532.6667,204.9041708112947,9.105680000000008,3.096434271582752,1028.7269,65.48035049154132
2050,1,4,9,0,308.9459,64.0503,770.8774,465.6850312920996,11.006370000000004,3.756371065259838,1029.6875,63.446168712358094
2050,1,4,10,0,459.0938,78.8191,860.9116,678.1582837609319,17.318570000000022,3.811371162895775,1029.9706,47.14635508195105
2050,1,4,11,0,557.292,88.6748,897.3674,826.3815096550487,18.60390000000001,3.9601339752338927,1030.4925,43.48613966177092
2050,1,4,12,0,593.6,95.1951,901.2739,897.2623501112066,19.38772,3.944252336374074,1030.3319,42.688615336755056
2050,1,4,13,0,564.6834,98.2652,876.9176,883.1215794945592,19.787930000000017,3.969746491790691,1030.1019,41.62243997082638
2050,1,4,14,0,473.2938,96.0135,819.3832,781.8590023436102,20.643460000000005,3.854194483534055,1029.725,39.55042063365027
2050,1,4,15,0,328.4495,84.7344,707.8471,594.3768338932103,20.191400000000044,3.493071436829136,1029.84625,43.01013158907049
2050,1,4,16,0,150.4044,57.7574,471.1065,317.77404032846005,19.94290000000001,2.6040646137165204,1030.39875,44.79433556815234
2050,1,4,17,0,13.6177,9.2187,62.4619,30.75180926788537,17.07406000000003,1.7507758107874003,1030.7869,61.98470785693675
2050,1,4,18,0,0.0,0.0,0.0,0.0,15.260220000000004,1.9856453437371648,1031.43625,65.31422140187317
2050,1,4,19,0,0.0,0.0,0.0,0.0,15.26803000000001,1.355609053996042,1031.98375,61.303912167789306
2050,1,4,20,0,0.0,0.0,0.0,0.0,14.216940000000022,0.8699460452082948,1032.4881,66.1055456430729
2050,1,4,21,0,0.0,0.0,0.0,0.0,11.343350000000044,1.2431780559488634,1032.83375,73.84029815668181
2050,1,4,22,0,0.0,0.0,0.0,0.0,10.931730000000016,1.2615255700502033,1033.3006,76.35951098683135
2050,1,4,23,0,0.0,0.0,0.0,0.0,9.422140000000011,1.33386710655005,1033.3094,80.40449176396032
2050,1,5,0,0,0.0,0.0,0.0,0.0,9.266930000000002,1.2413620510950512,1033.7119,80.51109232587775
2050,1,5,1,0,0.0,0.0,0.0,0.0,9.0077,1.2252091624988526,1033.5469,82.27829609029786
2050,1,5,2,0,0.0,0.0,0.0,0.0,8.444900000000018,1.2759178023947084,1033.6444,83.47104417857344
2050,1,5,3,0,0.0,0.0,0.0,0.0,8.031640000000039,1.3522131573245284,1033.66875,83.87544768911219
2050,1,5,4,0,0.0,0.0,0.0,0.0,8.115400000000022,1.4238437625664024,1033.4225,82.77434400816828
2050,1,5,5,0,0.0,0.0,0.0,0.0,8.087030000000027,1.6113896916260697,1033.2081,81.67763683968757
2050,1,5,6,0,0.0,0.0,0.0,0.0,8.252650000000017,1.9158978681406271,1033.5381,80.19595961549516
2050,1,5,7,0,4.7063,3.8912,16.7825,4.933793217645829,8.157200000000046,2.113048002837777,1033.6744,78.77155385503148
2050,1,5,8,0,114.3907,53.2421,359.4828,162.9336186864307,9.268700000000024,2.3127656102686087,1034.1219,74.12219179242811
2050,1,5,9,0,291.015,91.2678,625.8328,414.8101485293845,10.87393000000003,2.663270899453649,1034.38375,71.22661145926767
2050,1,5,10,0,441.4247,112.5867,742.6395,627.0375483079065,16.57092,1.9910070944585951,1034.7744,54.7007214252465
2050,1,5,11,0,541.0225,124.7734,795.1647,776.2116812282429,18.04666000000003,1.707861700402023,1034.49,51.81708236161568
2050,1,5,12,0,579.2082,130.4355,809.189,848.7826243034024,18.59988000000004,1.713778856081047,1033.9044,48.67880666104476
2050,1,5,13,0,552.2855,130.0836,790.8635,836.6947194288055,19.0804,1.5686424388282052,1032.7256,45.46690479695146
2050,1,5,14,0,462.6001,122.5389,734.7625,736.8273082678609,20.19286,1.8759084675683024,1031.7269,39.99588880600255
2050,1,5,15,0,319.2072,104.8279,617.1652,548.7549201867666,20.15725000000004,2.418566261612411,1031.74125,40.06410779481226
2050,1,5,16,0,144.0546,68.4892,374.7532,274.9655998549768,19.82925,2.729363660463048,1031.65125,42.52685902197625
2050,1,5,17,0,13.3243,10.3421,40.4688,24.15756166387205,17.217219999999998,2.131950736943765,1031.82625,58.28492913467134
2050,1,5,18,0,0.0,0.0,0.0,0.0,15.315060000000017,1.9433564194327144,1032.0706,68.19248961839794
2050,1,5,19,0,0.0,0.0,0.0,0.0,13.52642000000003,2.0365805556574803,1032.29625,72.65593188203506
2050,1,5,20,0,0.0,0.0,0.0,0.0,11.895650000000046,2.3829779050053905,1032.5681,78.84204178184811
2050,1,5,21,0,0.0,0.0,0.0,0.0,11.726740000000008,2.386990525592513,1032.5031,81.50634562411847
2050,1,5,22,0,0.0,0.0,0.0,0.0,10.28158000000002,2.1806565401191342,1032.525,83.10611815721758
2050,1,5,23,0,0.0,0.0,0.0,0.0,9.993040000000008,1.7943506427939364,1032.5006,82.09196374488221
2050,1,6,0,0,0.0,0.0,0.0,0.0,9.884640000000047,1.7281009692832912,1032.0544,80.11265697496044
2050,1,6,1,0,0.0,0.0,0.0,0.0,9.765300000000025,1.6667750111779844,1031.6769,77.46277704959903
2050,1,6,2,0,0.0,0.0,0.0,0.0,8.702359999999999,1.6620217174776808,1031.3975,78.61161980298324
2050,1,6,3,0,0.0,0.0,0.0,0.0,8.144300000000044,1.6360104568365632,1031.4325,80.29681474039697
2050,1,6,4,0,0.0,0.0,0.0,0.0,7.944000000000017,1.5861244602500304,1031.04,80.22666550742825
2050,1,6,5,0,0.0,0.0,0.0,0.0,7.568700000000035,1.4531439532517691,1031.0025,79.19753108445383
2050,1,6,6,0,0.0,0.0,0.0,0.0,7.372340000000008,1.4187083080496146,1031.15625,80.53814958165167
2050,1,6,7,0,4.5092,3.9387,11.7744,4.591000097491846,7.30680000000001,1.4744690788423176,1031.6706,79.17180155658004
2050,1,6,8,0,110.6763,58.0127,305.2034,150.1286086980551,8.11062000000004,1.613994684905257,1031.59375,76.01565084440831
2050,1,6,9,0,287.5004,101.121,581.9575,400.6798507876827,9.723000000000011,2.2323899469291875,1032.1281,73.05529412764531
2050,1,6,10,0,440.5872,123.1559,715.1567,617.5693383842554,15.537770000000023,1.463947443105841,1032.16125,54.99723241373717
2050,1,6,11,0,542.942,133.6894,779.7844,772.0735047012323,16.875020000000006,1.3353667671760183,1031.87375,52.1079803023425
2050,1,6,12,0,583.0058,137.311,801.1886,848.6728707178197,17.8904,1.4638181836387332,1030.7856,49.5182436705774
2050,1,6,13,0,556.989,135.2362,787.0117,839.0067658174753,18.08328,1.8934341067709248,1029.6519,49.10268080698108
2050,1,6,14,0,467.7739,125.8711,735.0709,741.3836141054474,18.9923,2.450296952920768,1028.875,46.91666420455765
2050,1,6,15,0,324.3763,106.4056,623.185,555.785130036161,18.72580000000005,2.874913084457873,1028.9681,49.4310422512145
2050,1,6,16,0,148.4344,69.2757,388.8575,284.4002014511311,18.52645000000001,3.1017255750098136,1028.4025,52.23942224957603
2050,1,6,17,0,14.457,10.9656,46.4856,26.975908882091147,16.094930000000033,2.615551671325792,1029.085,66.19063332909809
2050,1,6,18,0,0.0,0.0,0.0,0.0,14.402500000000032,2.317311388761806,1029.03375,76.05758999454238
2050,1,6,19,0,0.0,0.0,0.0,0.0,13.919520000000034,2.190180441972636,1029.3681,78.75517506678874
2050,1,6,20,0,0.0,0.0,0.0,0.0,12.66464000000002,2.105554579762265,1029.3219,84.0407293774522
2050,1,6,21,0,0.0,0.0,0.0,0.0,11.37563,1.9907663685745656,1029.52375,84.68364603147212
2050,1,6,22,0,0.0,0.0,0.0,0.0,9.537230000000022,1.9338183000838547,1029.3494,88.15960972857695
2050,1,6,23,0,0.0,0.0,0.0,0.0,9.698180000000036,2.006566985352481,1029.36875,86.23177859705646
2050,1,7,0,0,0.0,0.0,0.0,0.0,9.474199999999996,2.0332922377943388,1029.475,85.41956353222176
2050,1,7,1,0,0.0,0.0,0.0,0.0,9.381619999999998,1.9574033756831888,1029.2244,85.15714080913355
2050,1,7,2,0,0.0,0.0,0.0,0.0,8.93610000000001,1.8829200351429585,1028.8375,85.11352809043
2050,1,7,3,0,0.0,0.0,0.0,0.0,7.856230000000039,1.9456175275170653,1028.5756,87.15561690602115
2050,1,7,4,0,0.0,0.0,0.0,0.0,7.688320000000033,2.160608726493778,1028.3494,88.39381026006005
2050,1,7,5,0,0.0,0.0,0.0,0.0,7.9047500000000355,2.3405346256019395,1028.07625,88.11594295671509
2050,1,7,6,0,0.0,0.0,0.0,0.0,7.935450000000003,2.4739650100845445,1027.90875,88.90843817244348
2050,1,7,7,0,5.1673,3.7986,28.6873,5.63501924957188,7.621360000000038,2.285217566853995,1028.06875,88.82214452061258
2050,1,7,8,0,124.0627,46.1055,465.201,188.03757189139296,8.538049999999998,2.0713186201583498,1028.2369,87.11533490559816
2050,1,7,9,0,307.9017,73.4291,733.6166,453.17591006852007,9.616450000000045,2.300797921028244,1028.95875,87.63727261426143
2050,1,7,10,0,462.61,86.3485,846.5007,674.2858387803581,14.851460000000031,1.8335124309484547,1029.6031,73.22154539548092
2050,1,7,11,0,565.4564,92.2807,899.3324,831.8282077114113,15.960440000000006,2.0609759679064914,1029.1294,68.454123491908
2050,1,7,12,0,606.0243,94.3219,916.8864,912.2191684801402,16.37032000000005,2.311951934787281,1028.0781,61.27037983601448
2050,1,7,13,0,580.7086,93.2309,906.0958,907.6977341904814,16.905700000000024,2.442076197464241,1027.31625,57.496660248176966
2050,1,7,14,0,491.9326,87.8809,864.6151,816.250676810057,18.06265000000002,2.6173844656498213,1026.42125,50.23543958210925
2050,1,7,15,0,347.8035,76.8155,770.8691,636.8775913953924,18.02870000000001,3.015501142877545,1026.6025,51.444716693755744
2050,1,7,16,0,166.751,54.3369,554.7692,364.5859981299962,17.574760000000026,3.364497878166987,1026.4994,53.10696099999762
2050,1,7,17,0,17.6819,10.4605,96.2181,44.408163551342,15.88085000000001,3.117184366882581,1027.2494,66.50076818100598
2050,1,7,18,0,0.0,0.0,0.0,0.0,14.44088000000005,2.897072479802673,1027.52,72.17855628739483
2050,1,7,19,0,0.0,0.0,0.0,0.0,13.547540000000026,2.721302197397169,1027.8944,75.1154756526293
2050,1,7,20,0,0.0,0.0,0.0,0.0,12.571000000000026,2.4242772215896142,1028.3581,80.2405950280142
2050,1,7,21,0,0.0,0.0,0.0,0.0,11.53967,2.229429245272998,1028.5475,80.27290150508611
2050,1,7,22,0,0.0,0.0,0.0,0.0,9.75845000000004,1.9718022782457096,1029.1175,83.95681904235683
2050,1,7,23,0,0.0,0.0,0.0,0.0,9.355500000000006,1.984788238454311,1029.2025,83.65097054072211
2050,1,8,0,0,0.0,0.0,0.0,0.0,9.15432000000004,1.9312381931760616,1028.81625,83.97211170189442
2050,1,8,1,0,0.0,0.0,0.0,0.0,9.173500000000049,1.834906752090784,1028.6869,83.96964359511374
2050,1,8,2,0,0.0,0.0,0.0,0.0,8.790200000000027,1.952414003049533,1028.43375,85.27149632406157
2050,1,8,3,0,0.0,0.0,0.0,0.0,7.924950000000024,1.904405091713012,1028.6406,88.58893194499696
2050,1,8,4,0,0.0,0.0,0.0,0.0,8.064720000000023,2.045472184591464,1028.2919,88.12141600286436
2050,1,8,5,0,0.0,0.0,0.0,0.0,7.7435500000000275,2.301668883800615,1028.1456,87.96492170457698
2050,1,8,6,0,0.0,0.0,0.0,0.0,7.5236000000000445,2.175053861155195,1028.17125,88.9168292776103
2050,1,8,7,0,5.2895,3.7258,32.994,5.8210271106790366,7.212800000000016,2.0418674302357864,1028.73375,89.70651604554033
2050,1,8,8,0,125.6551,44.5764,485.0316,192.16781199533725,8.31740000000002,1.9275885361260408,1029.2181,86.73272832836109
2050,1,8,9,0,310.1725,71.0734,746.8735,457.3191992096196,9.005330000000015,2.377436943263733,1029.7769,87.09280003104074
2050,1,8,10,0,465.1556,84.096,855.3084,678.096390069453,15.48678000000001,2.0341036478861723,1030.185,67.43615751751209
2050,1,8,11,0,568.192,90.4832,905.3967,835.3770805776423,16.254819999999995,2.3243381501529634,1030.1575,64.69636216814393
2050,1,8,12,0,608.8767,93.1537,920.9626,915.4724459247298,16.731899999999996,2.387291234900185,1029.25625,59.97200186316641
2050,1,8,13,0,583.5995,92.7488,908.5557,910.578544739549,17.15667000000002,2.5538675682239127,1028.2631,57.11903157123004
2050,1,8,14,0,494.7772,88.0147,865.7064,818.6996839535788,18.35890000000001,2.9036719266618416,1027.3369,51.26134075427037
2050,1,8,15,0,350.4389,77.6214,770.0219,638.4860110724336,18.08315000000005,3.293500142562561,1027.1469,51.52656722491275
2050,1,8,16,0,169.004,55.4783,552.5952,365.5825339092792,17.81832000000003,3.464893299399133,1026.8875,52.661301453305256
2050,1,8,17,0,18.6279,11.0231,99.1034,46.17873246385163,15.723929999999996,3.2134237815251154,1027.2456,67.36865066551759
2050,1,8,18,0,0.0,0.0,0.0,0.0,14.046960000000013,3.22367012141654,1027.5119,75.16017334786383
2050,1,8,19,0,0.0,0.0,0.0,0.0,13.268600000000047,3.194655683436844,1028.09,78.51973258774882
2050,1,8,20,0,0.0,0.0,0.0,0.0,12.307900000000018,3.0272170136388703,1028.1831,82.7953768807468
2050,1,8,21,0,0.0,0.0,0.0,0.0,11.077330000000018,2.823929996191014,1028.5475,83.09921786168331
2050,1,8,22,0,0.0,0.0,0.0,0.0,10.318700000000035,2.0935579005577325,1028.80875,87.23774564767652
2050,1,8,23,0,0.0,0.0,0.0,0.0,10.020200000000044,2.1079499391888112,1028.6,86.99262638255863
2050,1,9,0,0,0.0,0.0,0.0,0.0,9.60134000000005,1.9884238383213129,1028.62625,88.08999303302521
2050,1,9,1,0,0.0,0.0,0.0,0.0,8.980680000000007,2.061356037185889,1028.01625,88.36515991616919
2050,1,9,2,0,0.0,0.0,0.0,0.0,8.837120000000027,2.149430145813362,1027.5794,88.08372482203899
2050,1,9,3,0,0.0,0.0,0.0,0.0,7.8792700000000195,2.153378685974017,1027.4594,91.0999165773786
2050,1,9,4,0,0.0,0.0,0.0,0.0,7.942200000000014,2.194654352710752,1027.1275,91.03491505134087
2050,1,9,5,0,0.0,0.0,0.0,0.0,7.448200000000043,2.135073300672253,1026.5956,91.37015614796212
2050,1,9,6,0,0.0,0.0,0.0,0.0,7.253930000000025,1.9124473725570443,1026.6825,92.6245484390912
2050,1,9,7,0,5.3472,3.68,35.2428,5.882159286169248,7.37148000000002,1.7686551337510572,1027.125,92.85773987060728
2050,1,9,8,0,111.3252,55.1811,345.0322,158.58252816442536,7.782000000000039,1.6212072197178784,1027.6075,91.65934645331772
2050,1,9,9,0,271.3572,124.6109,468.8032,362.6551395613909,8.345540000000028,1.7532814116916486,1027.8994,88.90289984373042
2050,1,9,10,0,385.6531,201.7687,404.4593,474.49871704849727,13.23806000000002,1.2817133143361497,1028.6625,72.91913483409776
2050,1,9,11,0,492.5245,201.547,555.0419,650.987400511121,13.929220000000043,1.4729419213461294,1028.6119,71.67374925759718
2050,1,9,12,0,485.1703,292.9379,342.0839,585.6823587191864,15.076070000000016,2.3374244715052184,1027.9869,67.81307200618689
2050,1,9,13,0,446.0997,299.1394,270.4474,529.2863663246585,15.269300000000044,2.754686285156734,1027.40625,67.02350543155927
2050,1,9,14,0,420.4044,191.7323,489.9698,598.9131618483234,16.466150000000027,2.8907913776671226,1026.6481,66.28048539004952
2050,1,9,15,0,303.0418,127.6823,496.2741,486.1767110315173,16.37002000000001,2.9384896459347614,1026.69625,66.52119151270269
2050,1,9,16,0,150.8367,63.0068,406.4008,290.8487174366188,16.612099999999998,2.790691030819808,1026.23125,66.21423860963624
2050,1,9,17,0,18.3869,12.278,83.1628,41.78943551939329,14.920040000000029,2.456644171236038,1026.5475,74.1372689334582
2050,1,9,18,0,0.0,0.0,0.0,0.0,13.231040000000007,2.5659571854548178,1026.52,81.2924922665421
2050,1,9,19,0,0.0,0.0,0.0,0.0,12.928670000000013,2.6761861348645035,1026.82375,84.47628003181579
2050,1,9,20,0,0.0,0.0,0.0,0.0,12.198450000000037,2.5727096324407097,1027.04625,88.43070002273612
2050,1,9,21,0,0.0,0.0,0.0,0.0,10.919579999999996,2.499239649831062,1027.1706,89.45674016268653
2050,1,9,22,0,0.0,0.0,0.0,0.0,9.779100000000028,2.6969242401631863,1027.3869,85.08976873721431
2050,1,9,23,0,0.0,0.0,0.0,0.0,9.381370000000004,2.537315017149406,1027.3656,84.51309104548066
2050,1,10,0,0,0.0,0.0,0.0,0.0,8.87148000000002,2.408502931299049,1027.0031,85.34072282251024
2050,1,10,1,0,0.0,0.0,0.0,0.0,8.44213000000002,2.2655639024327847,1026.7394,86.87095277294456
2050,1,10,2,0,0.0,0.0,0.0,0.0,7.645350000000008,2.1070627357597167,1026.8319,89.36590500338868
2050,1,10,3,0,0.0,0.0,0.0,0.0,6.641500000000008,2.069267582277277,1026.11125,90.5099342335975
2050,1,10,4,0,0.0,0.0,0.0,0.0,6.2739500000000135,2.0131736295481386,1026.1975,90.05192134251982
2050,1,10,5,0,0.0,0.0,0.0,0.0,6.008939999999996,1.894336559066485,1025.9356,88.62062076550839
2050,1,10,6,0,0.0,0.0,0.0,0.0,5.945899999999995,1.783992665274717,1025.5431,88.17753508731356
2050,1,10,7,0,5.0552,3.8162,25.8916,5.342131773125392,5.662800000000004,1.698924465427575,1026.0881,88.33713136693156
2050,1,10,8,0,120.3433,50.0341,414.7786,174.76167753473047,6.840900000000033,1.584158553049971,1026.1394,82.60806748620101
2050,1,10,9,0,302.8072,84.5683,677.3101,432.9585424364348,8.213279999999997,1.965854546635092,1026.3625,82.58664751002567
2050,1,10,10,0,458.3886,102.8043,793.4955,652.3803235847871,13.512170000000026,1.9884714400701984,1026.51125,68.16200862430021
2050,1,10,11,0,562.4379,112.1683,848.033,809.0829606321914,15.594930000000032,2.4373232133357856,1026.585,62.26319862566096
2050,1,10,12,0,604.1476,115.838,865.6827,888.8400753003398,16.648920000000032,2.7871724663814423,1025.495,60.40181111090004
2050,1,10,13,0,579.7456,114.657,853.3099,883.5812686051288,17.160799999999995,2.904237334973256,1024.6881,57.58040709486103
2050,1,10,14,0,491.513,107.5657,807.8878,790.8622746257703,18.420200000000023,3.242632264266901,1023.79,53.45738379302315
2050,1,10,15,0,348.1681,92.1585,710.9584,611.7206561760695,18.41378000000003,3.568647879042488,1023.4994,53.81784483450767
2050,1,10,16,0,168.9963,62.7966,502.1382,346.047671124612,18.09390000000002,3.67425514620738,1023.4644,56.895291835839465
2050,1,10,17,0,20.0774,12.5053,94.0982,46.16664588365021,15.90664000000004,3.161600796136192,1023.6056,73.31974656944392
2050,1,10,18,0,0.0,0.0,0.0,0.0,13.93398000000002,2.8095820070745203,1023.4806,81.77210936757704
2050,1,10,19,0,0.0,0.0,0.0,0.0,13.38620000000003,2.6295123556463813,1023.62,86.73107202109132
2050,1,10,20,0,0.0,0.0,0.0,0.0,11.945100000000023,2.385233196059865,1024.0094,91.14582875932624
2050,1,10,21,0,0.0,0.0,0.0,0.0,10.89047000000005,2.254647432128092,1024.22875,90.25731770082116
2050,1,10,22,0,0.0,0.0,0.0,0.0,10.129970000000014,2.5724348039366927,1024.6669,86.71757123900151
2050,1,10,23,0,0.0,0.0,0.0,0.0,10.178430000000048,2.469267448734158,1024.9606,86.0518900906318
2050,1,11,0,0,0.0,0.0,0.0,0.0,10.02084000000002,2.352704014723469,1024.28875,85.64708226772628
2050,1,11,1,0,0.0,0.0,0.0,0.0,9.335470000000043,2.2503455137291475,1024.27125,85.54828480337936
2050,1,11,2,0,0.0,0.0,0.0,0.0,8.759800000000041,2.196142399714717,1023.96375,83.87482653464
2050,1,11,3,0,0.0,0.0,0.0,0.0,7.641530000000046,2.1159718764352538,1023.66125,87.65240280581075
2050,1,11,4,0,0.0,0.0,0.0,0.0,7.333900000000028,1.989211061757304,1023.65125,86.4168546411013
2050,1,11,5,0,0.0,0.0,0.0,0.0,7.20956000000001,1.7909090040663989,1023.01,86.2474736458784
2050,1,11,6,0,0.0,0.0,0.0,0.0,6.821799999999996,1.5653197702515882,1023.255,86.40684114277522
2050,1,11,7,0,4.8567,3.9657,18.4527,4.965753487864753,6.582300000000032,1.416983742595553,1023.365,85.89508864847512
2050,1,11,8,0,114.5981,54.932,346.7029,158.1926780064546,7.437130000000025,1.1965906381248224,1023.9725,80.64233737289
2050,1,11,9,0,295.3539,88.8124,631.7822,412.971759741886,9.395560000000046,1.7674250440964223,1024.4731,77.61336131654954
