Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,10,17,21,0,0.0,0.0,0.0,16.219449999999995,19.693700000000035,1016.12875,302.7992968801,1.6061085671742452,80.38041816502839
2018,10,17,22,0,0.0,0.0,0.0,15.62954000000002,18.400800000000004,1015.8094,251.77430226558425,1.0411227824476388,83.90408032215414
2018,10,17,23,0,0.0,0.0,0.0,15.496700000000033,17.941670000000045,1015.3569,261.998618956921,1.5233908457861274,85.62504206784372
2018,10,18,0,0,0.0,0.0,0.0,15.894560000000013,18.47338000000002,1014.7025,257.38894625251123,1.98657110605418,84.95126625340788
2018,10,18,1,0,0.0,0.0,0.0,16.070580000000007,18.435400000000016,1013.8431,240.9346387343145,2.2498379012309777,86.11583423548167
2018,10,18,2,0,0.0,0.0,0.0,15.763570000000016,18.252300000000048,1012.9281,239.18565073790205,2.8650927671820416,85.41809218162072
2018,10,18,3,0,0.0,0.0,0.0,15.177030000000002,17.803500000000042,1012.45375,235.51797677082345,3.8144573280147744,84.61879558561553
2018,10,18,4,0,0.0,0.0,0.0,15.080129999999995,17.66488000000004,1011.9075,253.58155384873007,4.497464700708053,84.83067077182412
2018,10,18,5,0,0.0,0.0,0.0,14.731560000000002,17.510100000000023,1011.84125,280.395583029314,4.492566960456119,83.76134806049308
2018,10,18,6,0,0.0,0.5294,0.5294,14.606930000000034,17.198820000000012,1011.9606,296.3112286563174,5.175666517803102,84.74033682729599
2018,10,18,7,0,0.0836,14.8428,14.8648,14.213220000000035,17.06286,1012.245,304.418724941894,5.679589447609132,83.32466320142254
2018,10,18,8,0,390.599,118.3701,273.4854,13.049950000000024,17.556420000000003,1012.8181,304.7074628263663,5.382052160424271,74.88126442987179
2018,10,18,9,0,695.0446,141.8154,505.9483,12.960000000000036,18.62790000000001,1013.25875,303.0825467389242,5.779449242797878,69.598468297266
2018,10,18,10,0,538.3229,227.036,564.7282,10.908040000000028,19.85763000000003,1013.46125,295.48081995710385,5.747357946237713,56.31396027097485
2018,10,18,11,0,412.9555,201.946,497.9629,10.423429999999996,20.411100000000037,1013.28625,290.1582075429851,5.996742634293842,52.69212317569032
2018,10,18,12,0,842.6335,157.52,767.4399,9.929100000000004,19.91570000000001,1012.5144,284.91160702338595,5.767988663112968,52.56373833994493
2018,10,18,13,0,820.8255,157.1441,717.5876,10.702330000000018,19.677580000000034,1011.92375,279.55637450911,5.7444046521658345,56.171962356662654
2018,10,18,14,0,661.8702,180.1486,569.1708,10.016750000000002,20.295740000000023,1011.2825,274.34118900151924,5.85935523738492,51.64555254091636
2018,10,18,15,0,225.1055,159.7681,270.4468,10.736170000000016,20.43826000000001,1010.56125,270.7391098998953,6.18889993239722,53.711763678134695
2018,10,18,16,0,310.8664,84.6528,173.1129,10.51364000000001,19.72646000000003,1010.67,264.2667221022293,5.901882892379764,55.30235167411354
2018,10,18,17,0,100.921,29.2386,41.7735,11.98983000000004,17.693020000000047,1009.9,250.16578496607687,5.1927145576794,69.25074986933585
2018,10,18,18,0,0.0,0.0,0.0,12.237000000000023,17.204060000000027,1010.19125,241.80671650835572,4.670387144448012,72.59262076334034
2018,10,18,19,0,0.0,0.0,0.0,12.444600000000037,16.94503000000003,1010.5569,235.3228452744124,4.604925241680939,74.80614671431981
2018,10,18,20,0,0.0,0.0,0.0,13.323270000000036,16.47660000000002,1010.2375,226.51761808703037,4.633306311994152,81.62394205127671
2018,10,18,21,0,0.0,0.0,0.0,13.195670000000009,16.19344000000001,1010.4125,224.21090100401375,4.975672011567508,82.41986353897373
2018,10,18,22,0,0.0,0.0,0.0,13.827230000000045,15.8519,1009.5494,232.8611786163344,4.706140097860875,87.77170873891146
2018,10,18,23,0,0.0,0.0,0.0,14.047799999999995,16.13363000000004,1009.7169,240.64561038118129,4.44571959176721,87.44984420450068
2018,10,19,0,0,0.0,0.0,0.0,14.237360000000024,16.11495000000002,1009.3894,250.8429498933568,4.020560680742632,88.63577860303326
2018,10,19,1,0,0.0,0.0,0.0,14.518550000000005,16.320280000000025,1009.19125,249.12121763277355,3.561791004481758,89.08862761706222
2018,10,19,2,0,0.0,0.0,0.0,14.388900000000037,15.977869999999996,1009.2281,245.8223593864737,3.4393157158023686,90.29531127738682
2018,10,19,3,0,0.0,0.0,0.0,13.795950000000005,15.702300000000037,1009.045,249.1738588944695,3.023960293848325,88.43553771978418
2018,10,19,4,0,0.0,0.0,0.0,13.694299999999998,15.553500000000042,1009.3056,238.45085468075453,2.421232864883353,88.69423366860181
2018,10,19,5,0,0.0,0.0,0.0,13.792930000000013,15.332539999999996,1008.77625,222.54568268803607,2.443246461637419,90.53808020222534
2018,10,19,6,0,16.392,3.1452,3.927,13.918900000000008,15.518500000000016,1008.82875,215.110101794426,2.6797551329411946,90.19957227765256
2018,10,19,7,0,391.9487,50.9091,122.7335,13.863920000000007,15.689970000000017,1009.43625,214.69579080492477,2.513326486349217,88.89683940413266
2018,10,19,8,0,454.6199,129.141,285.973,14.754080000000044,17.090100000000007,1009.95875,216.25516443067372,2.515608109450017,86.13887246208117
2018,10,19,9,0,417.8871,203.4715,428.8752,14.983480000000045,17.56570000000005,1010.3806,223.43918430432063,2.707498459128518,84.833587369983
2018,10,19,10,0,701.0383,162.5097,609.3404,14.63592,19.902120000000025,1010.4519,239.8023844135738,3.255595147182438,71.6875567483748
2018,10,19,11,0,171.5612,314.8997,434.304,14.568380000000047,20.29043000000001,1010.2669,257.74744688390746,3.471063394101551,69.68278661785037
2018,10,19,12,0,52.0267,310.8424,348.4338,14.046350000000018,20.589350000000024,1009.7044,269.2337747286569,3.58171067402034,66.13862105971253
2018,10,19,13,0,1.2533,207.6459,208.5076,13.606840000000034,20.07342,1009.52875,282.996319449837,3.6567336118679754,66.35688784357711
2018,10,19,14,0,0.005,89.9751,89.9779,14.402860000000032,18.64022,1008.9756,312.4670823526554,3.918530233419689,76.3843454694536
2018,10,19,15,0,8.6142,135.6803,139.1139,14.585300000000018,17.821799999999996,1009.4081,328.56357555695257,3.5102823279877486,81.36116490812935
2018,10,19,16,0,13.9391,86.8268,90.2295,14.92043000000001,17.31370000000004,1010.0275,340.72977039967896,1.944614583427832,85.84457646260617
2018,10,19,17,0,32.1056,24.6185,27.2771,14.779750000000035,16.713130000000035,1010.1325,355.8634091683396,0.7881707987065038,88.36787419523613
2018,10,19,18,0,0.0,0.0,0.0,14.822600000000024,16.965100000000007,1010.66125,110.87760309810236,0.2739855349084512,87.20760446767066
2018,10,19,19,0,0.0,0.0,0.0,14.927099999999996,17.06698,1011.0656,140.84444498595624,0.6406280894009172,87.23189118557741
2018,10,19,20,0,0.0,0.0,0.0,15.17270000000002,16.733330000000024,1010.9975,164.11212670274864,1.1753622956878813,90.51475551582368
2018,10,19,21,0,0.0,0.0,0.0,15.119650000000036,16.219420000000014,1011.57625,178.6184683040193,1.4575311851670378,93.20350576077436
2018,10,19,22,0,0.0,0.0,0.0,14.448880000000033,14.905300000000013,1011.6356,189.10850989497632,1.5928236195141663,97.09888089579724
2018,10,19,23,0,0.0,0.0,0.0,13.682280000000048,14.345240000000048,1011.1694,187.4118045226816,1.7189215671817633,95.79230634043068
2018,10,20,0,0,0.0,0.0,0.0,13.828760000000043,14.595180000000028,1010.8769,189.33379549732632,1.95474387117272,95.15924058750052
2018,10,20,1,0,0.0,0.0,0.0,13.519980000000032,14.4101,1011.0581,190.97066548819265,2.2246775474588514,94.38955832996758
2018,10,20,2,0,0.0,0.0,0.0,13.044520000000034,13.729820000000018,1011.0125,195.12026184770045,2.338021251205149,95.63247879872004
2018,10,20,3,0,0.0,0.0,0.0,12.985860000000002,13.83175,1010.645,195.9950432074285,2.3003292067976204,94.6378061709168
2018,10,20,4,0,0.0,0.0,0.0,12.99227000000002,13.898130000000036,1010.6581,191.31826351257428,1.9757408124526183,94.27035487982984
2018,10,20,5,0,0.0,0.0,0.0,12.957480000000032,13.761930000000008,1010.69875,183.1784412054143,1.8854076271381093,94.89173489333176
2018,10,20,6,0,9.4395,2.8279,3.2606,12.965720000000031,13.840660000000014,1011.1794,176.63122944375323,2.00023679924467,94.4586113740979
2018,10,20,7,0,305.0682,56.2499,112.3005,13.064780000000042,13.96243000000004,1011.3581,173.8940100334038,2.2582337453817,94.3237726758833
2018,10,20,8,0,578.7526,103.9973,311.3512,14.481160000000044,16.68905000000001,1012.1194,177.40563841535746,2.4446597051171413,86.8141969913357
2018,10,20,9,0,710.7306,130.2729,496.6918,15.291860000000042,17.475099999999998,1012.7531,196.17373764936863,2.2814430759791957,87.02759287141701
2018,10,20,10,0,779.5217,144.4594,637.9037,14.83480000000003,20.80056000000002,1013.0906,222.7673910340397,1.7542952754514876,68.69725632808404
2018,10,20,11,0,812.1187,151.1658,720.6123,14.835530000000006,21.395170000000007,1012.7475,228.06519394738635,2.1872882136818275,66.2399199014622
2018,10,20,12,0,400.8325,283.5222,571.1196,13.57238000000001,21.67132000000004,1012.565,229.8798113058673,2.5866101862580937,60.01646809793024
2018,10,20,13,0,498.8327,238.4547,569.2383,13.718380000000025,22.087850000000003,1011.9856,240.8560177302173,3.1314285172758645,59.06971170666721
2018,10,20,14,0,748.2595,139.708,573.7269,13.918240000000026,22.762020000000007,1011.6144,262.5014049321213,3.4080978425784245,57.44152231463888
2018,10,20,15,0,608.9939,126.4442,396.4637,13.66366000000005,22.93978000000004,1011.8569,279.8404252602916,3.659151238482072,55.89494929899651
2018,10,20,16,0,335.9741,94.6377,186.4287,13.370900000000006,22.384500000000003,1012.1481,295.41803792206787,3.579715730007404,56.71657328706679
2018,10,20,17,0,103.2356,23.4894,35.4269,14.43813,20.746550000000013,1012.47875,309.2370797736303,3.0939945548798646,67.1840611931542
2018,10,20,18,0,0.0,0.0,0.0,14.88130000000001,19.688600000000008,1013.2075,319.2453142352605,1.556634516706709,73.80047131207934
2018,10,20,19,0,0.0,0.0,0.0,14.897600000000011,19.12466000000001,1014.0606,322.0386175210815,1.2318305665321547,76.51329512986018
2018,10,20,20,0,0.0,0.0,0.0,15.154260000000022,19.003750000000025,1014.4075,44.93123907111743,0.3506296646265294,78.37531789126541
2018,10,20,21,0,0.0,0.0,0.0,15.14987000000002,17.679650000000038,1015.03125,135.06415478640332,0.6552524071058983,85.13255688022625
2018,10,20,22,0,0.0,0.0,0.0,14.592340000000036,16.729600000000005,1015.25375,176.45368264199954,0.7666964307135894,87.2149286812773
2018,10,20,23,0,0.0,0.0,0.0,14.365139999999997,16.334220000000016,1015.1556,189.50034484504545,1.0848715382536227,88.13153067345617
2018,10,21,0,0,0.0,0.0,0.0,14.200770000000034,16.024380000000008,1014.9281,194.88116783267105,1.306783510155883,88.93849428951206
2018,10,21,1,0,0.0,0.0,0.0,13.838220000000035,15.558900000000053,1015.2169,198.91755243045088,1.3857796889942249,89.49648700822537
2018,10,21,2,0,0.0,0.0,0.0,13.137050000000045,14.56510000000003,1015.435,197.5616952580521,1.4744356067063635,91.1450562182851
2018,10,21,3,0,0.0,0.0,0.0,12.81057000000004,14.37545,1015.2994,191.29020705465024,1.642876728381043,90.32011391923422
2018,10,21,4,0,0.0,0.0,0.0,12.8741,14.52343000000002,1015.53375,182.1207115995772,1.6819533996310123,89.8333028762511
2018,10,21,5,0,0.0,0.0,0.0,12.896050000000002,14.601460000000031,1015.6294,176.46907949522458,1.9285571659132852,89.51033929802816
2018,10,21,6,0,9.1979,2.5924,3.0007,12.808300000000033,14.69980000000004,1015.895,172.49589692367553,2.160578852596068,88.43493110565989
2018,10,21,7,0,324.7301,54.0164,112.5763,12.774,14.783140000000005,1016.2019,167.8401911137096,2.304402628014409,87.7637332039197
2018,10,21,8,0,606.146,98.2178,313.1983,13.65360000000004,18.178160000000048,1016.47375,165.49721804210736,2.410677372019097,74.89910318660682
2018,10,21,9,0,736.7183,121.8717,498.881,14.436900000000035,19.983670000000014,1016.92625,174.85468242136204,1.7631931861718213,70.41584080253483
2018,10,21,10,0,802.9248,134.8661,639.9056,13.662440000000004,23.21090000000004,1016.69375,187.84353792950077,1.5122559208670416,54.982607876760895
2018,10,21,11,0,833.8508,141.2129,722.3884,13.74825000000004,23.78140000000002,1016.42,234.494499473489,1.1781019530838448,53.42311768606003
2018,10,21,12,0,836.3135,144.1426,738.5267,14.288260000000037,24.35507000000001,1015.8469,250.3191025772148,1.4293220778994495,53.45646900900293
2018,10,21,13,0,811.6465,143.6737,686.8797,14.67288000000002,24.37414000000001,1015.55625,279.4427572676095,1.5279980675864455,54.73890400708721
2018,10,21,14,0,574.7714,187.1614,524.2905,14.385460000000023,24.61930000000001,1015.22375,314.83855515301934,2.113711285430167,52.95090901594798
2018,10,21,15,0,395.6889,174.1781,347.1386,14.344449999999997,24.263400000000047,1015.0069,339.143491436764,3.2833318390051,53.94622021268344
2018,10,21,16,0,191.1288,119.4022,166.1951,14.677999999999995,23.67166000000003,1015.3006,355.5262052361419,4.024637611534428,57.11299086658408
2018,10,21,17,0,95.981,22.5622,33.4164,15.252400000000025,21.518370000000004,1015.6775,4.867042287296229,3.5192201756157973,67.52910749679764
2018,10,21,18,0,0.0,0.0,0.0,15.212400000000002,20.59744000000001,1016.43,8.431566574913433,2.222507831963957,71.27151737362118
2018,10,21,19,0,0.0,0.0,0.0,15.175800000000038,19.855430000000013,1017.0769,17.92338447437143,1.6024097371527457,74.43819836357423
2018,10,21,20,0,0.0,0.0,0.0,15.941130000000044,18.600520000000017,1017.3256,47.85249810262881,1.935040282299614,84.52916290208255
2018,10,21,21,0,0.0,0.0,0.0,15.503660000000025,17.513500000000022,1017.9769,87.59191615990763,1.816530256190494,88.00439861538217
2018,10,21,22,0,0.0,0.0,0.0,15.320100000000023,16.848839999999996,1017.9125,110.27373027893492,1.7104098775523136,90.70843171612188
2018,10,21,23,0,0.0,0.0,0.0,14.7731,16.090840000000014,1018.0119,124.7362642910283,1.4875852440722994,91.89779706705316
2018,10,22,0,0,0.0,0.0,0.0,14.93258000000003,16.488120000000038,1017.7044,127.64607797321464,1.4996920285577469,90.52697101421064
2018,10,22,1,0,0.0,0.0,0.0,14.77606000000003,16.56957,1017.55625,122.9069543905226,1.6649459325411102,89.15606717388559
2018,10,22,2,0,0.0,0.0,0.0,14.638500000000022,16.4307,1016.94625,122.43010440599416,1.876710138057564,89.15239300581487
2018,10,22,3,0,0.0,0.0,0.0,14.409700000000043,16.259580000000028,1017.12875,122.02430682495311,1.8755846516332544,88.80691912188648
2018,10,22,4,0,0.0,0.0,0.0,14.10098000000005,16.060360000000003,1016.78125,115.38199284331851,1.851838242244028,88.16283810598374
2018,10,22,5,0,0.0,0.0,0.0,14.17443000000003,16.172450000000026,1016.8969,113.19580618383766,1.6493647670727187,87.95233695307404
2018,10,22,6,0,0.0027,1.6305,1.6306,13.942900000000009,16.025959999999998,1016.9631,119.42373986956528,1.497568451654885,87.45558473739979
2018,10,22,7,0,124.4109,58.1957,86.3241,14.093000000000018,16.231899999999996,1017.2556,137.65612674522944,1.270307227081661,87.1587464424961
2018,10,22,8,0,594.9852,95.8081,302.9517,14.320700000000045,18.09664000000004,1017.9025,135.97410256623462,0.9253413318828828,78.61200105117348
2018,10,22,9,0,641.5713,144.0161,471.115,14.840000000000032,18.640600000000006,1018.51,72.95228531949331,0.7956568094419806,78.5678942475619
2018,10,22,10,0,618.5316,201.0731,586.8053,15.695370000000024,22.44198,1018.5706,42.36484856808247,1.521193289699823,65.67278637234686
2018,10,22,11,0,393.1033,327.8117,600.6644,16.27170000000001,23.587980000000016,1018.3194,37.37932614202495,1.9743029372828529,63.57487285588458
2018,10,22,12,0,359.6525,349.5452,603.4336,16.521330000000034,24.961540000000014,1017.6325,36.95648678034623,2.104171122882367,59.494984550535165
2018,10,22,13,0,369.0468,318.6615,564.7945,16.35476,25.17240000000004,1016.8731,20.11633540219559,2.008773231567737,58.13407959648858
2018,10,22,14,0,362.4314,262.9049,470.339,16.20013,25.02072000000004,1016.3531,0.7645090843848976,2.5959646906519094,58.08598317283177
2018,10,22,15,0,335.5579,189.5224,332.7175,16.632470000000012,24.670860000000005,1016.5406,352.0363346134505,3.0962508486039555,60.96378019179137
2018,10,22,16,0,267.8592,106.1571,172.0242,16.816030000000012,23.8177,1016.7606,354.84527700362537,3.1616207157990512,64.91029384709987
2018,10,22,17,0,76.1535,21.6915,30.2267,17.662440000000004,22.079060000000027,1017.37375,353.79350816486,2.718755183087481,76.0691647380465
2018,10,22,18,0,0.0,0.0,0.0,18.151730000000043,21.14984000000004,1017.8694,0.3619315410939521,2.15710173747546,83.02830421879243
2018,10,22,19,0,0.0,0.0,0.0,18.12417000000005,20.52627000000001,1018.535,8.97148771971483,1.6767325364009042,86.12314640848699
2018,10,22,20,0,0.0,0.0,0.0,18.667930000000013,19.859830000000045,1018.94875,1.1866860534882877,1.2392641937674267,92.85219250748226
2018,10,22,21,0,0.0,0.0,0.0,18.463900000000024,19.278920000000028,1019.6831,10.420711969518294,0.1970675424231512,95.0405204479062
2018,10,22,22,0,0.0,0.0,0.0,18.664450000000045,18.937460000000044,1020.0756,228.3193592479708,0.8385497955358809,98.30961160102711
2018,10,22,23,0,0.0,0.0,0.0,18.639400000000023,19.143550000000005,1020.27375,253.8553381405134,2.192483642872192,96.90297871469518
2018,10,23,0,0,0.0,0.0,0.0,18.454060000000027,19.318200000000047,1020.6319,255.70836985257804,3.835876460164625,94.75018992965028
2018,10,23,1,0,0.0,0.0,0.0,18.373000000000047,19.438559999999995,1021.21625,256.9495019977869,4.230921680835972,93.56762345660307
2018,10,23,2,0,0.0,0.0,0.0,18.176140000000032,18.49606,1021.53125,255.4282836109752,3.818948257847069,98.01492251778284
2018,10,23,3,0,0.0,0.0,0.0,17.742819999999995,18.12283000000002,1021.51625,250.23567469796927,2.870205504838572,97.63913734375689
2018,10,23,4,0,0.0,0.0,0.0,17.487600000000043,18.37356,1021.6125,243.53197903807484,1.9301399744166223,94.5820301330818
2018,10,23,5,0,0.0,0.0,0.0,17.34988000000004,18.249900000000025,1021.57125,228.69251536593987,0.9864471386283016,94.49298097978884
2018,10,23,6,0,0.0,0.2712,0.2712,17.30047000000002,18.196740000000037,1021.65625,159.04607753857994,1.09635317071299,94.5131429512387
2018,10,23,7,0,99.7391,43.1458,64.2429,16.91387000000003,18.026400000000024,1021.7831,145.1655771543759,1.963290162362808,93.22067209450144
2018,10,23,8,0,272.9544,152.0592,243.5415,17.087800000000016,18.82986,1022.4719,124.46775151768792,2.5090865525556287,89.62780174204316
2018,10,23,9,0,514.2281,181.3122,442.4143,17.32623000000001,19.293180000000007,1022.7575,111.42601436988052,2.7989662074981987,88.39963366156199
2018,10,23,10,0,498.2161,235.3989,542.9433,15.62805000000003,21.51388000000003,1022.65875,96.85817834553924,2.7520523720814567,69.19427436362542
2018,10,23,11,0,688.4333,202.4246,676.782,15.39724000000001,23.021450000000016,1022.53125,84.25557522355761,3.494431115983264,62.208297887113
2018,10,23,12,0,719.0948,195.1883,699.9776,15.25332000000003,23.73046000000005,1021.6044,75.07321850102969,3.5840766591937303,59.05811245774606
2018,10,23,13,0,707.9048,184.5983,652.0412,15.423500000000049,24.10238000000004,1020.87,67.66982684828061,2.972413716241117,58.38856485159304
2018,10,23,14,0,663.4893,165.7539,541.7464,15.40518000000003,24.45956000000001,1020.2594,44.8842200574873,2.584263904002453,57.08653056462356
2018,10,23,15,0,570.7464,135.7956,380.1973,15.40273000000002,24.28057000000001,1020.0875,26.84946670605769,3.021567730050857,57.69186574941223
2018,10,23,16,0,382.6696,89.3143,188.5658,15.73538000000002,24.11312000000004,1020.1681,19.62180276772176,4.156191862116005,59.52823418023392
2018,10,23,17,0,70.7541,20.7131,28.3864,16.402430000000038,22.33004,1020.17625,19.302471500819337,4.31994085871665,69.17221013999757
2018,10,23,18,0,0.0,0.0,0.0,16.18905000000001,20.88906000000003,1020.9419,25.31074668375001,4.128031737004997,74.51865457901152
2018,10,23,19,0,0.0,0.0,0.0,16.20876000000004,20.199900000000014,1021.4531,31.33214806617401,3.702908287939549,77.84816798885348
2018,10,23,20,0,0.0,0.0,0.0,16.638400000000047,19.35323,1021.84,37.509607435852445,3.0337676699909784,84.31541989765427
2018,10,23,21,0,0.0,0.0,0.0,16.741600000000005,18.60812000000004,1022.56375,45.06729471140908,2.2966096681748707,88.90608903994287
2018,10,23,22,0,0.0,0.0,0.0,16.4563,17.564970000000017,1022.6081,57.86752296233917,1.766033973971863,93.21982296038372
2018,10,23,23,0,0.0,0.0,0.0,16.298670000000016,17.430260000000033,1022.54625,68.59632397834179,1.7755957719802973,93.07695226364297
2018,10,24,0,0,0.0,0.0,0.0,16.14974000000001,17.26016000000004,1022.485,77.20306968579928,1.7432514343012129,93.19373630038235
2018,10,24,1,0,0.0,0.0,0.0,16.10342000000003,17.15133000000003,1022.24125,87.92100153797773,1.665631888449407,93.56048453485629
2018,10,24,2,0,0.0,0.0,0.0,15.702840000000036,16.463600000000042,1021.7069,97.18378733303452,1.6089435030628048,95.2628926557347
2018,10,24,3,0,0.0,0.0,0.0,15.091940000000022,15.978420000000028,1021.3306,111.5434202862605,1.540479909977449,94.47882840925736
2018,10,24,4,0,0.0,0.0,0.0,14.90835000000004,15.86700000000002,1021.4919,127.94748680722016,1.5578164122713951,94.03626517817445
2018,10,24,5,0,0.0,0.0,0.0,14.7697,15.670860000000005,1021.44,133.89606733122167,1.5064852245918976,94.37645743408363
2018,10,24,6,0,7.0217,1.8271,2.0941,14.723700000000008,15.676350000000014,1021.485,131.46801467369008,1.521611746742598,94.06394473579267
2018,10,24,7,0,351.995,46.8285,107.0352,14.7457,15.61220000000003,1021.6425,121.23944295514823,1.4483052871520046,94.58506628935748
2018,10,24,8,0,645.8429,84.1188,306.2803,16.42425000000003,18.95930000000004,1021.885,99.41668769720752,1.4739948434944523,85.24105606111641
2018,10,24,9,0,773.347,103.4657,490.4587,17.16497000000004,20.381250000000023,1022.3131,62.05434381130134,1.486077740954009,81.79985393627423
2018,10,24,10,0,836.8369,114.129,630.4438,16.130030000000033,23.392570000000035,1022.31125,52.67809886798076,1.9202959749968156,63.74915815335357
2018,10,24,11,0,866.2794,119.4503,712.2986,16.535120000000006,24.33352000000002,1021.9019,35.56481204523948,1.539406854998392,61.82139982889412
2018,10,24,12,0,869.3885,121.8715,728.4042,16.534230000000036,24.61337000000003,1021.1056,10.5322609333724,1.764298042428719,60.792650275291074
2018,10,24,13,0,847.4754,121.3849,677.2693,16.856930000000034,24.92153000000002,1020.34375,2.5496295724787643,2.4134304423933988,60.921185492331645
2018,10,24,14,0,796.5953,115.6221,563.4555,16.352869999999996,24.869470000000035,1019.4506,2.5588818947764764,2.997342949188333,59.18447066650446
2018,10,24,15,0,699.1341,101.349,397.402,16.89163000000002,24.717600000000004,1018.8825,4.31276056299437,3.297851362959745,61.80198639059584
2018,10,24,16,0,500.1963,72.32,199.0175,17.36930000000001,24.278279999999995,1018.9169,7.116498617228018,3.5010155558301945,65.39240223441253
2018,10,24,17,0,109.7279,18.1468,29.4286,18.301230000000032,22.162320000000022,1018.82625,9.887488699028124,3.3041429450235658,78.78498790304191
2018,10,24,18,0,0.0,0.0,0.0,18.07186000000001,20.964200000000005,1018.9475,14.455746558022383,2.6673157504380858,83.55939439228605
2018,10,24,19,0,0.0,0.0,0.0,17.828599999999994,20.191700000000026,1019.0206,23.71152532586157,2.4034572222135955,86.30107459101905
2018,10,24,20,0,0.0,0.0,0.0,18.31790000000001,19.43734000000001,1019.1031,35.119194673181184,1.8539842900568737,93.25215615663876
2018,10,24,21,0,0.0,0.0,0.0,18.180139999999994,18.957060000000013,1019.7294,53.12643263350751,1.8108093637141849,95.25584540062373
2018,10,24,22,0,0.0,0.0,0.0,17.696300000000008,17.924860000000024,1019.7144,60.21441946543882,1.782532247710453,98.5719294587352
2018,10,24,23,0,0.0,0.0,0.0,16.922450000000026,17.293660000000045,1019.70625,85.56767784722629,1.4441076722700317,97.67838352748728
2018,10,25,0,0,0.0,0.0,0.0,16.714500000000044,17.453940000000046,1019.2575,102.9795057713758,1.335638645531242,95.4278176684612
2018,10,25,1,0,0.0,0.0,0.0,16.994529999999997,17.81948,1018.8575,110.55102986295992,1.6730958729506844,94.92528756382164
2018,10,25,2,0,0.0,0.0,0.0,16.31173000000001,17.2491,1017.7519,118.76959769195037,1.7739673541041785,94.22646699829389
2018,10,25,3,0,0.0,0.0,0.0,15.446300000000008,16.572320000000047,1017.2469,134.38109081906816,1.423392260543923,93.06498227483752
2018,10,25,4,0,0.0,0.0,0.0,14.930660000000046,16.266560000000027,1016.98875,158.74597215283717,1.2854298703307037,91.80117695025302
2018,10,25,5,0,0.0,0.0,0.0,14.423550000000034,16.00967000000003,1017.2106,174.5428434022627,1.423811699029338,90.31425940217872
2018,10,25,6,0,4.6251,1.5835,1.7517,14.28570000000002,16.03720000000004,1016.9325,154.48071807036678,1.196080713399702,89.35560422311168
2018,10,25,7,0,295.7807,49.7677,99.7159,14.467160000000035,16.160600000000045,1017.3294,157.5411765082198,1.0406605737120878,89.7013333011468
2018,10,25,8,0,415.1721,113.9186,257.5475,15.738670000000011,18.60958000000005,1017.45125,152.00843757800573,0.864273929704646,83.3951411030254
2018,10,25,9,0,444.7128,194.483,418.0007,16.618740000000003,19.740560000000016,1017.9744,160.08464864942627,0.225993769146403,82.2093585680305
2018,10,25,10,0,538.0744,230.5997,557.2975,17.20876000000004,22.47952000000004,1018.01125,285.48592675162774,0.5245675671562877,72.14427667075479
2018,10,25,11,0,544.6646,253.9076,622.5873,17.72460000000001,23.45092,1017.33875,304.3179042203354,0.789430399324762,70.28005075573056
2018,10,25,12,0,235.8269,358.0565,521.1166,17.93580000000003,24.3784,1016.8675,304.0148577248739,1.4797053241630005,67.36402425532636
2018,10,25,13,0,178.4919,344.2824,462.1271,17.637200000000007,24.22363000000001,1016.6425,294.64566364250913,2.5758849832693578,66.72486340032987
2018,10,25,14,0,107.1728,297.2929,357.6784,17.830219999999997,24.363920000000007,1016.2125,294.2123942934314,2.825321742346604,66.97614937482658
2018,10,25,15,0,49.1894,200.2257,221.9398,17.73490000000004,23.63680000000005,1015.86625,303.01429841195414,2.753619983908369,69.54322289021857
2018,10,25,16,0,44.0348,100.5243,110.711,18.03622000000001,23.04852,1016.3069,294.3695682270915,3.309097870274289,73.43226966217463
2018,10,25,17,0,23.129,18.207,20.5506,18.56576000000001,21.814540000000022,1016.66,286.52391313514534,3.4234908591156006,81.81615164255066
