#Meteo hourly data
#Site,Casablanca-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,33.591918
#Longitude,-7.603904
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2022,10,3,18,0,0.6094,0.5924,0.4436,0.6001711757103778,26.24474000000004,3.145003453398309,1019.8944,48.77409171724429
2022,10,3,19,0,0.0,0.0,0.0,0.0,24.776940000000025,2.5539992823037387,1020.1831,56.50730121567072
2022,10,3,20,0,0.0,0.0,0.0,0.0,23.00436000000002,2.216099854178597,1020.7819,64.45059181368984
2022,10,3,21,0,0.0,0.0,0.0,0.0,21.8655,2.1221628101870222,1021.13125,65.49131576067299
2022,10,3,22,0,0.0,0.0,0.0,0.0,20.847380000000044,2.035608589791294,1021.065,70.00059238692464
2022,10,3,23,0,0.0,0.0,0.0,0.0,20.24478000000005,1.9943616879952368,1020.78,71.10946213534183
2022,10,4,0,0,0.0,0.0,0.0,0.0,20.25744000000003,2.179276977663234,1020.29,69.43650614229753
2022,10,4,1,0,0.0,0.0,0.0,0.0,19.66073,2.164459342702018,1020.08375,70.95068655553989
2022,10,4,2,0,0.0,0.0,0.0,0.0,19.30026000000004,2.0253085048591517,1019.7181,72.20073934307909
2022,10,4,3,0,0.0,0.0,0.0,0.0,18.431500000000028,1.9798774865505255,1019.8006,75.19319390766135
2022,10,4,4,0,0.0,0.0,0.0,0.0,18.382300000000043,2.1461069898707774,1019.44625,74.98089111191358
2022,10,4,5,0,0.0,0.0,0.0,0.0,18.003440000000012,2.236163773114584,1019.52,76.71097579583758
2022,10,4,6,0,9.9017,9.2499,8.5288,8.796096223651293,17.940330000000017,2.051872024770758,1019.6581,77.42855022449918
2022,10,4,7,0,131.2911,88.573,182.0477,116.41250447284516,17.777919999999995,1.7212191327678792,1019.8875,79.84298291570259
2022,10,4,8,0,329.0288,161.9878,405.8248,326.9206635315979,20.47735,2.008775793668303,1020.31,73.36949302523377
2022,10,4,9,0,519.1047,207.8659,543.7415,549.4566655850385,22.578100000000006,2.0860887054656523,1020.59,65.95075846819945
2022,10,4,10,0,668.0007,234.4759,624.6432,737.4760709300996,25.41055,2.8478280998472383,1020.58625,52.26617491003179
2022,10,4,11,0,758.3214,247.706,666.2131,864.3942568206398,26.650400000000047,3.6505053926336335,1020.5681,48.24618770905637
2022,10,4,12,0,780.1723,252.8875,672.4009,912.4892894929243,27.81298000000004,4.328606960275301,1020.0425,42.512631554509554
2022,10,4,13,0,731.482,250.2856,645.0368,874.284277054273,28.059230000000014,4.739961874971415,1019.3756,41.66766718601052
2022,10,4,14,0,617.8093,234.9893,584.7562,753.1417214111987,28.25400000000002,5.254962882438223,1018.9419,42.16737968949138
2022,10,4,15,0,452.487,199.8764,488.9093,563.1705215091906,27.34915000000001,5.7365404278417484,1018.6181,48.44715866716402
2022,10,4,16,0,255.6349,140.7438,332.4418,322.7294742466325,26.1327,5.859226798302677,1018.8319,57.05969437672231
2022,10,4,17,0,71.668,54.8174,96.7416,84.50998386944002,24.47970000000004,5.164135402293519,1018.9969,65.52366940779507
2022,10,4,18,0,0.4254,0.4107,0.1822,0.40534301163902153,23.733850000000015,3.907731986794008,1019.3631,70.56981649522484
2022,10,4,19,0,0.0,0.0,0.0,0.0,22.840599999999995,3.354880206264905,1019.4381,76.2766138172974
2022,10,4,20,0,0.0,0.0,0.0,0.0,21.82968,2.682816033156185,1019.93875,80.71379980650866
2022,10,4,21,0,0.0,0.0,0.0,0.0,19.64940000000001,2.2563197233191223,1020.1969,85.53492771961376
2022,10,4,22,0,0.0,0.0,0.0,0.0,19.375020000000006,1.99739334924256,1020.1275,82.94774579354174
2022,10,4,23,0,0.0,0.0,0.0,0.0,19.283600000000035,1.7736564108855355,1019.8875,82.69291067765685
2022,10,5,0,0,0.0,0.0,0.0,0.0,18.52102000000002,1.8224182955414143,1019.28,83.7599814202242
2022,10,5,1,0,0.0,0.0,0.0,0.0,18.44027,2.006135312852523,1019.2331,83.77904219284024
2022,10,5,2,0,0.0,0.0,0.0,0.0,17.64712000000003,1.959486043694175,1018.7769,85.68769988674137
2022,10,5,3,0,0.0,0.0,0.0,0.0,17.27030000000002,2.111491663449146,1018.52375,88.13194408287836
2022,10,5,4,0,0.0,0.0,0.0,0.0,17.432060000000035,2.17207633070997,1018.7881,90.34686658811812
2022,10,5,5,0,0.0,0.0,0.0,0.0,17.291560000000004,1.811397625937312,1018.6125,91.8091258463772
2022,10,5,6,0,9.3189,8.6126,9.4573,8.191727179401077,16.855200000000025,1.0364483079716935,1019.1981,93.02664262631905
2022,10,5,7,0,129.1177,86.1088,186.0181,114.92068409018073,16.87112000000002,0.395439071328065,1019.4281,95.10288982501864
2022,10,5,8,0,326.5484,158.7408,410.6968,326.1226376937362,19.543360000000007,0.6243005308068461,1020.0469,93.93711374892956
2022,10,5,9,0,516.4952,202.9034,551.0151,549.5582659632369,20.76052000000004,1.506800931223448,1020.2556,87.29596107924675
2022,10,5,10,0,664.5837,226.7554,634.1196,737.8475851152859,24.144800000000032,1.5179965641331703,1020.5206,68.68618097908356
2022,10,5,11,0,753.9404,236.8712,678.0849,864.9449764961334,25.4153,2.0687066622648387,1019.9075,59.0442715960505
2022,10,5,12,0,774.0026,242.9857,680.8029,910.8598976265988,26.160300000000007,2.701828356409829,1019.38875,54.55671045139323
2022,10,5,13,0,722.9023,245.2865,644.0246,867.7250678071897,27.05984000000001,3.383843289132527,1018.5869,51.58452828398686
2022,10,5,14,0,607.2264,233.9431,574.1217,741.6212669244107,27.51144000000005,3.838037519066436,1017.7306,49.717149692053006
2022,10,5,15,0,439.9606,200.5148,467.3541,546.4957183985077,27.34683000000001,4.169099418857749,1017.4031,50.98073311748844
2022,10,5,16,0,243.0911,139.5018,303.1389,304.31813948390186,26.84140000000002,4.315967329296178,1017.4569,53.05513583335318
2022,10,5,17,0,65.2853,51.1344,83.5448,76.42692274911322,25.324850000000023,3.869186542209383,1017.50625,60.03112260486204
2022,10,5,18,0,0.259,0.2534,0.0,0.2407628462119672,23.823750000000015,2.828071335719747,1018.13625,68.5730369485166
2022,10,5,19,0,0.0,0.0,0.0,0.0,22.891380000000023,1.9516699367771984,1018.54875,76.55713303030893
2022,10,5,20,0,0.0,0.0,0.0,0.0,21.404570000000035,1.587988408380126,1018.99625,84.22276403911643
2022,10,5,21,0,0.0,0.0,0.0,0.0,20.910600000000045,1.4392577976903864,1019.3331,89.01001613998693
2022,10,5,22,0,0.0,0.0,0.0,0.0,20.96346,0.8454940044776127,1019.3894,88.63511473928189
2022,10,5,23,0,0.0,0.0,0.0,0.0,20.04525000000001,0.7213934347738948,1019.2025,89.94829814140077
2022,10,6,0,0,0.0,0.0,0.0,0.0,19.50630000000001,0.8155791225199217,1018.5456,90.8517128928924
2022,10,6,1,0,0.0,0.0,0.0,0.0,18.97604000000001,0.905401031402004,1018.3375,91.98873721772256
2022,10,6,2,0,0.0,0.0,0.0,0.0,19.107600000000048,0.8515217804816748,1017.74125,92.53071135721478
2022,10,6,3,0,0.0,0.0,0.0,0.0,18.45930000000004,0.6683633922185224,1017.6,93.13470524845522
2022,10,6,4,0,0.0,0.0,0.0,0.0,18.276730000000043,0.3826358458998413,1017.31625,94.2074185912503
2022,10,6,5,0,0.0,0.0,0.0,0.0,17.89425,0.8642518492517887,1017.5919,93.87459030728463
2022,10,6,6,0,8.8469,8.046,10.9763,7.655177681332227,17.545200000000023,1.3213128833904977,1017.52125,94.02470907583532
2022,10,6,7,0,128.3366,82.9706,199.5003,114.48930011749447,17.402250000000038,1.439641417264909,1017.38875,96.645126755036
2022,10,6,8,0,327.2252,152.8141,430.2012,329.0202822170828,18.71700000000004,0.8339750702548162,1017.7969,94.10434093500358
2022,10,6,9,0,518.0773,194.7596,571.598,555.2336333545965,20.404380000000003,0.1792858214818394,1018.0475,82.53196656231758
2022,10,6,10,0,665.8598,217.976,652.1642,744.2342224892857,23.45120000000003,1.1528532281747066,1017.9431,69.96895525184183
2022,10,6,11,0,754.7878,228.1931,694.1774,871.4768518959132,25.95430000000005,1.6324820623663,1017.39375,57.60341747843784
2022,10,6,12,0,774.2078,235.3109,694.6721,916.7544776958326,27.617580000000032,2.400084874039764,1016.5181,49.60691859668053
2022,10,6,13,0,722.2375,239.2856,655.1686,872.1572487477963,28.87844000000001,3.244929929031832,1015.7069,42.70626398766032
2022,10,6,14,0,605.6024,229.656,582.385,744.1064180714549,30.00836000000004,4.14441063226254,1014.97,36.94385950127195
2022,10,6,15,0,439.0331,195.2944,480.6928,550.8400892433148,29.735070000000007,4.98165022182707,1014.7444,36.61447969151377
2022,10,6,16,0,243.8558,134.0706,326.9233,312.0177505744962,29.344930000000037,5.116053398199616,1014.4206,38.09883869880659
2022,10,6,17,0,64.6913,48.9337,95.8604,78.2624840167482,27.8569,4.4944585082550494,1014.5294,44.981212657275705
2022,10,6,18,0,0.1518,0.1479,0.0,0.14053474657304954,26.512100000000032,3.9071498002496345,1014.6756,49.70904114122102
2022,10,6,19,0,0.0,0.0,0.0,0.0,24.66650000000004,3.4167339656484303,1015.0075,55.2974046194056
2022,10,6,20,0,0.0,0.0,0.0,0.0,23.39974000000001,2.8302435483166906,1015.4325,61.34193372376515
2022,10,6,21,0,0.0,0.0,0.0,0.0,21.72415000000001,2.5211952597041605,1015.9294,65.36837579824183
2022,10,6,22,0,0.0,0.0,0.0,0.0,21.45693,2.506134012005146,1016.0025,67.19598284582864
2022,10,6,23,0,0.0,0.0,0.0,0.0,20.87347,1.675175305621836,1015.8131,67.90677669647742
2022,10,7,0,0,0.0,0.0,0.0,0.0,20.097620000000006,1.0513710094059103,1014.7756,72.27887651244862
2022,10,7,1,0,0.0,0.0,0.0,0.0,19.206260000000043,0.7016236234100566,1014.19625,74.15663501809307
2022,10,7,2,0,0.0,0.0,0.0,0.0,18.58350000000001,0.3502868496007842,1014.0081,77.31177164944714
2022,10,7,3,0,0.0,0.0,0.0,0.0,18.16220000000004,0.8529945931789273,1013.4644,76.41142715474328
2022,10,7,4,0,0.0,0.0,0.0,0.0,18.267300000000034,1.209953335697986,1013.4875,76.73226388428405
2022,10,7,5,0,0.0,0.0,0.0,0.0,17.965840000000014,1.3278862549567452,1013.7831,76.62234654536826
2022,10,7,6,0,7.8731,7.3326,7.5836,6.97325836207798,17.549980000000005,1.4019050214108408,1013.725,77.10715030462202
2022,10,7,7,0,118.2286,83.296,154.3808,106.84321476050326,17.64047000000005,1.3374355845791088,1014.0656,79.14724219438347
2022,10,7,8,0,280.0918,166.6039,286.4285,280.75457719488264,20.267200000000003,1.5093992288155795,1014.4825,69.57051959041254
2022,10,7,9,0,423.3828,247.3509,305.9849,433.2240847143968,23.26043000000004,1.0085483778577258,1014.9094,55.29155251048243
2022,10,7,10,0,493.8588,310.4714,273.9066,520.36289631077,25.647730000000024,1.1197704177617718,1014.8081,58.385128568103504
2022,10,7,11,0,479.5692,369.5164,145.4545,488.055232036456,27.340599999999995,1.6998555943750164,1014.6194,52.053157271840576
2022,10,7,12,0,733.8924,279.4344,589.1177,852.7241274921184,27.949850000000023,2.301958207636837,1013.79125,48.129704661706256
2022,10,7,13,0,694.894,266.9134,584.158,827.718564959582,28.49178000000001,2.716670916592722,1013.3044,47.32917763853144
2022,10,7,14,0,552.1329,258.8105,455.0508,656.0909000984502,28.96584000000001,3.2706392341936223,1012.57375,42.71107039530353
2022,10,7,15,0,412.2655,205.97,412.0455,508.0530447142089,28.73380000000003,4.05849017257117,1012.0475,44.581816335287
2022,10,7,16,0,226.7682,137.2356,269.0732,281.8433177358809,27.96804000000003,4.610733496405577,1012.07625,46.15720859439204
2022,10,7,17,0,57.5554,46.481,68.0881,66.59960183544614,26.37127000000004,4.373177675706506,1012.24,51.82782212775791
2022,10,7,18,0,0.0605,0.0599,0.0,0.05690064372722413,24.703880000000023,3.350122389497092,1012.7569,61.3081218443508
2022,10,7,19,0,0.0,0.0,0.0,0.0,23.27690000000001,2.4072315563411046,1013.2369,69.95697047710144
2022,10,7,20,0,0.0,0.0,0.0,0.0,22.408230000000003,1.852494639623308,1013.755,74.78049035084287
2022,10,7,21,0,0.0,0.0,0.0,0.0,22.15548000000001,1.5338208200897652,1013.9506,76.68330705390515
2022,10,7,22,0,0.0,0.0,0.0,0.0,21.16757000000001,0.9273642897671132,1014.125,80.69514127768346
2022,10,7,23,0,0.0,0.0,0.0,0.0,20.84390000000002,0.6135125658889738,1014.2806,84.98327064554516
2022,10,8,0,0,0.0,0.0,0.0,0.0,20.986170000000016,1.3450954600308522,1013.9525,88.3669233921311
2022,10,8,1,0,0.0,0.0,0.0,0.0,20.565500000000043,2.1462878115077904,1013.40875,93.28134297298156
2022,10,8,2,0,0.0,0.0,0.0,0.0,21.094660000000037,2.132156151642913,1013.10375,91.68452416916148
2022,10,8,3,0,0.0,0.0,0.0,0.0,20.44842,1.9031877852590928,1012.91125,92.49303884365314
2022,10,8,4,0,0.0,0.0,0.0,0.0,20.502160000000003,1.424845043325751,1012.9519,94.3517401830986
2022,10,8,5,0,0.0,0.0,0.0,0.0,20.571920000000038,1.0449916538972417,1012.88125,94.28455096952804
2022,10,8,6,0,0.9093,0.9093,0.0,0.8636163373729464,20.38796000000002,1.1882064266608383,1012.9669,93.41586970673367
2022,10,8,7,0,21.6156,21.5925,0.0789,20.522001641640465,20.269740000000013,1.1302902044298937,1013.0619,95.77117720216066
2022,10,8,8,0,145.1379,138.114,15.7695,137.94028149538286,20.72558000000004,0.8772275526104332,1013.3075,93.71258578737854
2022,10,8,9,0,460.6873,235.0748,400.9461,483.06164631828545,21.37936000000002,0.8270342880968558,1013.7231,87.25166065498208
2022,10,8,10,0,610.5266,274.2797,494.7985,667.7898410187779,23.421170000000014,1.2689201098098384,1014.0275,74.13260313283976
2022,10,8,11,0,694.4528,295.4843,531.5176,781.2523651169436,25.468470000000025,1.935216268186564,1012.9394,63.31294224838708
2022,10,8,12,0,711.3432,303.4658,531.6238,817.6684318179368,26.609830000000045,2.9688427673968945,1012.2631,57.27605039516027
2022,10,8,13,0,659.2495,297.6387,496.5569,770.1088662004368,26.896780000000035,3.873275128771939,1011.7456,54.93463676681133
2022,10,8,14,0,534.9829,274.0676,408.3726,627.8232648103524,27.669500000000028,4.229599448042816,1011.2894,52.36626165898501
2022,10,8,15,0,379.033,221.7342,315.5027,449.26713429915685,27.35098000000005,3.920568952335047,1011.1556,53.70548282036448
2022,10,8,16,0,197.8228,140.6101,172.5574,230.38988065259545,26.49478000000005,3.618418662084631,1011.2231,57.662395083362185
2022,10,8,17,0,47.6856,42.3674,32.6605,50.95156032295619,24.782920000000047,2.76015339229522,1011.71125,65.2568590425629
2022,10,8,18,0,0.015,0.015,0.0,0.014246392896287468,23.33737000000002,1.98271866108138,1012.4375,75.28851277870812
2022,10,8,19,0,0.0,0.0,0.0,0.0,22.553830000000005,1.549478179397196,1013.0281,81.81098062453836
2022,10,8,20,0,0.0,0.0,0.0,0.0,21.404020000000003,1.4418653828634975,1013.7306,87.19963815866014
2022,10,8,21,0,0.0,0.0,0.0,0.0,20.91380000000004,1.1281406110067895,1014.32,92.98618244074216
2022,10,8,22,0,0.0,0.0,0.0,0.0,20.307100000000048,1.8203832930611423,1014.7981,92.52821427212966
2022,10,8,23,0,0.0,0.0,0.0,0.0,20.248130000000003,2.199711055175184,1014.9619,95.84345802213232
2022,10,9,0,0,0.0,0.0,0.0,0.0,20.33474000000001,2.2784290335668547,1014.96375,94.9070752948925
2022,10,9,1,0,0.0,0.0,0.0,0.0,20.17672000000005,2.4989050115782794,1014.695,97.2430846737383
2022,10,9,2,0,0.0,0.0,0.0,0.0,19.900660000000016,2.729925763105922,1014.505,97.34198126494532
2022,10,9,3,0,0.0,0.0,0.0,0.0,19.49380000000002,1.925757285389322,1014.0656,96.66502891260002
2022,10,9,4,0,0.0,0.0,0.0,0.0,19.414060000000006,1.3041118457516594,1014.4031,96.79778754896024
2022,10,9,5,0,0.0,0.0,0.0,0.0,19.358180000000004,1.0612364301676172,1014.40125,97.10539530023595
2022,10,9,6,0,7.0843,6.6324,6.7514,6.306752973026193,19.49032,1.0785008918342909,1014.78,96.59881569701896
2022,10,9,7,0,116.4503,82.4638,153.5415,106.11000425008982,19.55032,1.103733408584157,1014.99125,96.797272982485
2022,10,9,8,0,307.3201,161.8893,366.2603,310.7265962081658,20.57656000000003,0.8175784916483387,1015.69375,96.35435744603735
2022,10,9,9,0,469.105,222.1353,449.6411,502.245255308142,21.681480000000025,1.7476905870851454,1016.2144,87.88747045343926
2022,10,9,10,0,596.3326,261.32,498.3389,658.1787342212109,22.91570000000001,2.3738690716137585,1016.81375,79.36037189905667
2022,10,9,11,0,676.7902,277.981,531.9594,764.6747933852407,24.073080000000004,2.798011095989044,1016.66375,70.91153921299724
2022,10,9,12,0,733.2269,261.695,618.0179,863.3577454274282,24.974940000000004,3.2219385668480087,1016.2944,65.47005894842675
2022,10,9,13,0,675.041,273.7805,554.2693,803.3216858520962,25.740080000000034,3.3545561755850715,1015.7094,62.14557657113926
2022,10,9,14,0,554.6116,260.7697,464.8915,665.2740682000759,26.02993000000004,3.811274747191964,1015.14,59.95240749075206
2022,10,9,15,0,391.0702,214.1398,358.3412,473.8107471167503,25.82560000000001,3.811034397329557,1014.8394,62.02956256600568
2022,10,9,16,0,207.1951,138.1647,212.4237,250.03557737850514,25.086760000000027,3.3100328929818947,1015.2794,65.51690189460996
2022,10,9,17,0,49.3858,42.45,44.0652,54.68931628601751,23.841520000000003,3.1202687004521024,1015.8169,70.78743512319765
2022,10,9,18,0,0.0,0.0,0.0,0.0,22.553,2.895354544554383,1016.3781,77.28141081123694
2022,10,9,19,0,0.0,0.0,0.0,0.0,21.79410000000001,2.399530876319286,1016.7931,81.59050968839256
2022,10,9,20,0,0.0,0.0,0.0,0.0,20.8501,1.806379466558777,1017.7731,86.43977411433362
2022,10,9,21,0,0.0,0.0,0.0,0.0,20.03958,1.3940686021815076,1018.01125,89.59941037884326
2022,10,9,22,0,0.0,0.0,0.0,0.0,19.58212000000003,1.697079521307178,1018.0844,92.03802886113824
2022,10,9,23,0,0.0,0.0,0.0,0.0,19.573500000000024,1.0233685237403705,1018.305,90.73666873669043
2022,10,10,0,0,0.0,0.0,0.0,0.0,19.31396000000001,1.2457522912667338,1018.62375,91.5812217826562
2022,10,10,1,0,0.0,0.0,0.0,0.0,19.20815000000005,1.2706945828975469,1018.2344,92.64639836200604
2022,10,10,2,0,0.0,0.0,0.0,0.0,18.77303000000001,1.16497119061179,1017.7269,95.00727621577188
2022,10,10,3,0,0.0,0.0,0.0,0.0,18.53146000000004,0.9331477439307236,1017.6319,95.68901375258584
2022,10,10,4,0,0.0,0.0,0.0,0.0,18.547799999999995,0.8393580801200701,1017.4331,94.43068405877624
2022,10,10,5,0,0.0,0.0,0.0,0.0,18.85560000000004,0.7239784829687419,1017.8669,94.1904734820117
2022,10,10,6,0,4.089,4.089,0.0,3.8835667035279644,18.951750000000004,0.6472769054285874,1018.1619,93.85176676521236
2022,10,10,7,0,76.971,59.9788,85.1566,72.40324489595294,18.979330000000004,0.7517076368272032,1018.58125,93.4654718402922
2022,10,10,8,0,231.4966,179.0518,148.498,233.6394624077207,19.96053000000001,0.5847015136222092,1018.9581,89.89609477194145
2022,10,10,9,0,436.2886,208.5772,401.0442,458.01134896337504,21.026700000000005,0.4422767804935099,1019.30875,83.09883888615671
2022,10,10,10,0,640.606,209.2024,645.0927,729.141772060746,22.077,0.6456248967197611,1019.34625,75.10094993021733
2022,10,10,11,0,725.0909,223.9527,675.8005,848.1537154261546,23.373100000000026,0.7241208701534719,1019.1044,68.6436531113567
2022,10,10,12,0,614.9656,407.2887,273.5161,658.6132031524993,24.31503000000004,1.5894878826328247,1018.54875,63.11586873401341
2022,10,10,13,0,551.0112,392.8392,218.5138,586.991681611729,24.814570000000003,2.866329377783377,1018.06875,60.79388583707996
2022,10,10,14,0,266.1848,254.1585,18.3629,257.86233373922016,24.548460000000038,3.477119661260252,1017.68625,62.6760727065967
2022,10,10,15,0,229.4011,201.3904,58.4568,235.2719852919076,23.543300000000045,3.578202339862331,1017.2969,66.3558424449506
2022,10,10,16,0,174.2417,146.2834,89.7151,188.93236390873338,22.637699999999995,3.8338300649416137,1017.3369,71.27025736250414
2022,10,10,17,0,55.1749,40.1598,112.1205,74.47189559462149,21.82340000000005,4.102403738788399,1017.3631,74.18253599764184
2022,10,10,18,0,0.0,0.0,0.0,0.0,21.260370000000023,3.643229534491004,1017.76375,77.05541534571769
2022,10,10,19,0,0.0,0.0,0.0,0.0,21.153470000000027,2.903454319490775,1017.9944,79.76792230547845
2022,10,10,20,0,0.0,0.0,0.0,0.0,20.559079999999994,2.0135700820290587,1018.6181,81.42386458351464
2022,10,10,21,0,0.0,0.0,0.0,0.0,20.03866000000005,1.3800357069963698,1018.5181,84.8028379322559
2022,10,10,22,0,0.0,0.0,0.0,0.0,19.31558000000001,0.8712557719144762,1018.6075,85.32114973669228
2022,10,10,23,0,0.0,0.0,0.0,0.0,19.18783000000002,0.8358218953051705,1018.0981,85.55238244631047
2022,10,11,0,0,0.0,0.0,0.0,0.0,19.339350000000024,0.4071983458056293,1017.6106,85.72991103614413
2022,10,11,1,0,0.0,0.0,0.0,0.0,18.87374,0.6034861591026157,1017.2625,87.52694571058642
2022,10,11,2,0,0.0,0.0,0.0,0.0,18.503100000000018,0.967225665704038,1016.505,88.5122936388586
2022,10,11,3,0,0.0,0.0,0.0,0.0,18.018700000000024,0.9289073112468884,1016.0469,87.96604319683985
2022,10,11,4,0,0.0,0.0,0.0,0.0,17.622130000000027,1.0873136720712455,1015.6531,89.11032957985555
2022,10,11,5,0,0.0,0.0,0.0,0.0,17.649040000000014,1.3369927764004608,1015.7919,88.26436696854958
2022,10,11,6,0,1.0335,1.0335,0.0,0.9815764705542066,17.293600000000026,1.453228477179621,1016.045,88.74111619994744
2022,10,11,7,0,34.3505,33.2302,4.1955,32.328659028264056,17.51156000000003,1.9855582502421865,1016.18375,88.75682799905465
2022,10,11,8,0,35.7919,35.3918,1.3273,34.1812479995509,19.35140000000001,2.472769863992636,1016.9406,83.80264570867264
2022,10,11,9,0,311.5179,190.5437,221.6002,324.49437857365035,20.66555,2.855739339834133,1017.46875,78.47350469466741
2022,10,11,10,0,522.3569,315.3716,304.1736,549.5772831117916,20.53060000000005,3.904173848673755,1017.99625,80.7972403323321
2022,10,11,11,0,620.8904,257.102,497.1743,711.2073954590289,20.407860000000028,3.422476579526646,1017.4831,79.02745192359846
2022,10,11,12,0,426.3827,364.1786,82.3998,427.66323304915386,21.55000000000001,3.4713098207393998,1017.18,74.49337264845231
2022,10,11,13,0,653.0289,199.4016,641.7222,816.4441481010401,22.375699999999995,3.825610717909336,1016.6281,71.11869196902325
2022,10,11,14,0,631.9172,115.0757,832.4406,854.2361223396522,22.827600000000015,4.008849039513765,1016.7994,70.57812296749938
2022,10,11,15,0,470.1976,95.6752,777.9973,675.124683972553,23.43905000000001,3.370145865258224,1015.69,68.93753997203903
2022,10,11,16,0,270.2286,71.4579,647.9251,427.74803426437285,23.24014,3.5260909034337518,1015.7269,67.32926280913676
2022,10,11,17,0,68.5886,29.9377,283.9747,119.97222668793,21.7928,3.553522151938881,1016.025,71.83209554429644
2022,10,11,18,0,0.0,0.0,0.0,0.0,20.775720000000035,2.371164335809353,1016.5525,77.81704820418803
2022,10,11,19,0,0.0,0.0,0.0,0.0,19.988,1.4597899462500246,1017.0081,82.20229543310275
2022,10,11,20,0,0.0,0.0,0.0,0.0,19.547630000000023,0.1599304559971921,1017.39625,83.38712224859727
2022,10,11,21,0,0.0,0.0,0.0,0.0,18.60940000000005,0.4436905155085738,1017.26375,85.75219966319555
2022,10,11,22,0,0.0,0.0,0.0,0.0,17.619529999999997,0.3386756117941674,1017.43,87.01141204048501
2022,10,11,23,0,0.0,0.0,0.0,0.0,17.15936000000005,0.276497291929376,1017.7069,88.98553220255876
2022,10,12,0,0,0.0,0.0,0.0,0.0,16.929280000000006,0.3092378020173514,1017.3656,91.72386371762872
2022,10,12,1,0,0.0,0.0,0.0,0.0,16.313379999999995,0.6371070812687724,1016.7881,91.63065452751626
2022,10,12,2,0,0.0,0.0,0.0,0.0,16.302030000000002,1.0150300782898627,1016.4606,91.5287138222994
2022,10,12,3,0,0.0,0.0,0.0,0.0,16.117670000000032,0.889631125175884,1016.21,89.63393162136903
2022,10,12,4,0,0.0,0.0,0.0,0.0,16.43557000000004,0.9133779724492253,1015.95375,88.4273425687055
2022,10,12,5,0,0.0,0.0,0.0,0.0,17.01006000000001,0.5601132982335432,1016.1144,86.37129336117518
2022,10,12,6,0,7.1281,5.4381,27.8631,5.193189414070597,17.18234000000001,0.4483569706344985,1016.31,87.16160564703347
2022,10,12,7,0,135.9313,58.8514,381.06,125.45595496062951,16.982259999999997,0.1414317586531981,1016.8125,87.76616752433242
2022,10,12,8,0,334.5663,103.2426,604.6918,357.58475669830807,18.50015000000002,1.5005721319006295,1017.3044,83.3710270929517
2022,10,12,9,0,226.879,198.0443,59.3288,226.45400439951868,20.43667000000005,2.8543920987334674,1017.6425,76.61488060376689
2022,10,12,10,0,277.3235,255.7244,31.7211,268.9387697556896,20.85107000000005,3.482454875859708,1017.5481,71.52361558165181
2022,10,12,11,0,554.0471,300.5111,341.482,605.9647115045059,21.680080000000032,3.84312367926902,1017.1694,68.38318948286314
2022,10,12,12,0,714.784,242.7576,629.7574,854.8073321488057,22.5333,4.506628543141691,1016.7444,67.2358544190074
2022,10,12,13,0,706.857,176.8547,746.5822,896.4652624790983,22.86053000000004,4.35000388187061,1016.17375,68.5208361646795
2022,10,12,14,0,592.1393,173.3026,678.705,770.8104830894342,22.647000000000048,5.019106941566307,1015.9269,71.06608879021988
2022,10,12,15,0,425.3159,154.4374,565.9921,570.7064351333794,22.78860000000003,5.2876560971340565,1015.5294,70.22775123848045
2022,10,12,16,0,227.0405,111.8162,374.0727,313.31570891651035,22.76782000000003,4.754938074343581,1015.7,69.72244198604687
2022,10,12,17,0,49.7783,36.7893,89.9289,63.79014891033569,21.707539999999995,4.26365220131358,1015.1356,78.20948598585719
2022,10,12,18,0,0.0,0.0,0.0,0.0,21.00707,2.6024430560003977,1015.53125,83.20252225159696
2022,10,12,19,0,0.0,0.0,0.0,0.0,20.566220000000044,1.850919930518374,1016.3031,85.65738391051096
2022,10,12,20,0,0.0,0.0,0.0,0.0,20.149440000000027,1.4138774393298772,1016.9569,88.90288085153412
2022,10,12,21,0,0.0,0.0,0.0,0.0,18.99600000000004,1.4709232292236225,1016.9681,93.04971900151402
2022,10,12,22,0,0.0,0.0,0.0,0.0,19.400350000000003,1.078907031521011,1017.78375,92.07944167225016
2022,10,12,23,0,0.0,0.0,0.0,0.0,18.91317000000004,1.7039839783402526,1018.615,93.36480541621022
2022,10,13,0,0,0.0,0.0,0.0,0.0,18.779380000000003,2.3674863900601264,1017.8819,94.52582254307411
2022,10,13,1,0,0.0,0.0,0.0,0.0,18.309300000000007,2.160197584261148,1017.34,96.4070694740615
2022,10,13,2,0,0.0,0.0,0.0,0.0,17.399069999999995,1.8931054456578236,1017.26125,97.1860824724144
2022,10,13,3,0,0.0,0.0,0.0,0.0,16.808250000000044,2.145201504676318,1017.1494,95.59401707838992
2022,10,13,4,0,0.0,0.0,0.0,0.0,16.49227000000002,1.8815677532655364,1017.24625,94.80330619194103
2022,10,13,5,0,0.0,0.0,0.0,0.0,16.36178000000001,1.663606629892142,1017.3675,93.48585182184472
