Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,11,19,23,0,0.0,0.0,0.0,13.043630000000007,14.320400000000006,1023.49625,73.75996574127511,1.5447461709222767,92.03447787394026
2009,11,20,0,0,0.0,0.0,0.0,13.613370000000032,14.556420000000005,1023.2706,67.24600681878567,1.6039718873362463,94.07149237302367
2009,11,20,1,0,0.0,0.0,0.0,13.38223000000005,14.201260000000048,1022.9719,72.9637878404552,1.6205325239960993,94.8189131595774
2009,11,20,2,0,0.0,0.0,0.0,13.062520000000006,13.519980000000032,1022.4194,84.97772811307183,1.5866579864411663,97.06074847259912
2009,11,20,3,0,0.0,0.0,0.0,12.303800000000024,12.89724000000001,1022.5206,94.06067402219736,1.5682679460985105,96.18333858440587
2009,11,20,4,0,0.0,0.0,0.0,12.064630000000022,12.641530000000046,1022.4969,102.98801540743516,1.5287491415870402,96.28053649880798
2009,11,20,5,0,0.0,0.0,0.0,12.278860000000009,12.828200000000038,1022.09625,104.93650013950264,1.4956963732806534,96.46058561237734
2009,11,20,6,0,0.0,0.0,0.0,12.300350000000035,12.833730000000005,1022.4594,92.98226574376764,1.4693666838648312,96.56199088747968
2009,11,20,7,0,140.8641,22.9415,38.5076,12.34140000000002,12.807200000000025,1023.2381,87.8277531421755,1.5631655007144492,96.99113808535598
2009,11,20,8,0,520.0784,73.0418,203.8233,12.052880000000016,13.701380000000029,1023.5444,86.58561957615206,2.141618963347105,89.77517947579268
2009,11,20,9,0,696.455,99.4132,378.0757,13.467550000000015,15.736400000000003,1024.11875,80.86418295226208,2.145116043591007,86.37805456880403
2009,11,20,10,0,776.9319,114.7051,513.1347,13.089380000000006,19.85317000000004,1024.1725,74.11311434772179,2.1940645088605395,65.03635401936617
2009,11,20,11,0,811.8095,123.1021,592.9243,13.419150000000002,21.162260000000003,1023.7169,64.99374647504119,1.5635742635336671,61.30065968740487
2009,11,20,12,0,816.7629,125.8456,610.0582,13.380640000000028,21.72708,1023.31625,25.60212481180524,1.041125104741817,59.07032765327354
2009,11,20,13,0,793.8329,122.9923,562.8752,13.668970000000002,22.42727000000002,1022.5344,356.28353258705573,1.2500042216426466,57.67782209511763
2009,11,20,14,0,733.8719,113.6014,455.1993,14.036069999999995,23.849630000000047,1021.9975,352.9208111469944,1.6114206344279012,54.20787784553001
2009,11,20,15,0,612.047,93.8715,298.3352,14.211820000000046,23.525260000000003,1021.88125,356.1352757724834,2.0472274663266297,55.90839616470424
2009,11,20,16,0,347.6466,55.3821,117.3561,14.157280000000014,22.8261,1022.1344,3.9711760638322886,2.918475711750464,58.11274485937899
2009,11,20,17,0,16.5087,4.2289,5.0757,15.074270000000013,20.85098000000005,1022.6094,13.270568295566065,3.16542870753491,69.54838024648382
2009,11,20,18,0,0.0,0.0,0.0,14.810450000000005,19.14070000000004,1023.14,25.50631433880902,2.8455560568869926,76.00901271228281
2009,11,20,19,0,0.0,0.0,0.0,14.478660000000048,17.868300000000033,1023.7931,50.92227611391907,2.1945337423718074,80.5667534041148
2009,11,20,20,0,0.0,0.0,0.0,14.524130000000014,17.160150000000044,1024.0394,83.61722117907868,1.956447981355492,84.49495448391524
2009,11,20,21,0,0.0,0.0,0.0,13.588200000000027,16.767420000000016,1024.075,111.39195723975074,1.781877544388915,81.52454547689315
2009,11,20,22,0,0.0,0.0,0.0,12.08166,15.055870000000027,1024.035,132.9478867108429,1.8594085855415643,82.40354745136598
2009,11,20,23,0,0.0,0.0,0.0,11.129850000000031,14.823500000000024,1024.125,151.8765818627808,2.1780170546234983,78.54530407716844
2009,11,21,0,0,0.0,0.0,0.0,11.239599999999996,14.922200000000032,1023.8456,166.97629463456585,2.241480400067568,78.61774062402438
2009,11,21,1,0,0.0,0.0,0.0,11.166470000000004,15.694420000000036,1023.6344,171.09868636559514,2.4830915641155262,74.45430711758308
2009,11,21,2,0,0.0,0.0,0.0,9.373040000000003,15.439940000000036,1023.3869,170.02920609704728,2.7252282636296874,67.13288663006732
2009,11,21,3,0,0.0,0.0,0.0,8.135580000000004,15.204740000000015,1023.2219,169.2804964707551,2.7399210873067363,62.68281314488426
2009,11,21,4,0,0.0,0.0,0.0,7.6253300000000195,15.306600000000005,1023.225,167.88324217842592,2.731038896206488,60.14743532842137
2009,11,21,5,0,0.0,0.0,0.0,6.703760000000045,15.183500000000038,1022.9706,166.70872004199776,2.813663650273635,56.91621394899128
2009,11,21,6,0,0.0,0.0,0.0,6.5505,15.454800000000034,1023.2806,166.17360416952948,2.8262310633030703,55.34718894383095
2009,11,21,7,0,56.9702,25.4557,31.9377,6.1276000000000295,15.381100000000004,1023.8875,167.76340349899746,2.823626473032081,54.01118501415658
2009,11,21,8,0,328.3439,98.6522,181.3931,5.401400000000024,17.528340000000014,1024.465,170.34988580102475,2.9665376173482403,44.80434867451372
2009,11,21,9,0,515.421,147.0198,352.0433,6.644860000000051,19.72143,1025.1244,176.23593951648394,3.127856276589567,42.56903729206088
2009,11,21,10,0,610.3188,176.3418,487.435,5.780400000000043,25.17697000000004,1025.5406,197.4927886158396,2.124300731861594,28.796938406419457
2009,11,21,11,0,650.4613,193.0781,567.4247,7.098100000000045,26.322720000000004,1025.5944,236.5930105167638,2.0112528854404785,29.46646768120787
2009,11,21,12,0,655.0855,197.6074,583.9791,7.341940000000022,26.80770000000001,1025.46,268.2022009895051,2.6551308449932107,29.12000175149368
2009,11,21,13,0,626.5081,189.935,535.4608,7.902919999999995,26.76815000000005,1024.9825,287.21428522736494,2.973117261381046,30.32674125191124
2009,11,21,14,0,552.5111,170.0493,426.2449,9.41708,26.416960000000017,1024.745,300.4056307813762,3.028160246866899,34.30013298670503
2009,11,21,15,0,416.4919,131.9085,270.9559,9.845000000000027,24.771500000000003,1024.775,311.92887411837,3.0097746635434155,38.914861375740735
2009,11,21,16,0,178.8838,67.9736,100.968,10.580470000000048,23.506070000000022,1025.1169,323.1288805218629,2.575381440585584,44.095172582607226
2009,11,21,17,0,4.5603,4.0741,4.3068,13.92270000000002,21.35146000000003,1025.76375,330.3928671524476,1.6870370375739974,62.61091592133394
2009,11,21,18,0,0.0,0.0,0.0,13.535000000000023,18.830470000000048,1026.1681,336.4044848141961,1.8316159673721155,71.34999619756005
2009,11,21,19,0,0.0,0.0,0.0,13.48702000000003,19.24838,1026.9156,337.4460975798364,2.0574072480663963,69.29865295649738
2009,11,21,20,0,0.0,0.0,0.0,13.928030000000035,18.449850000000023,1027.6144,342.3017507259568,1.1795292082173172,74.9587046020124
2009,11,21,21,0,0.0,0.0,0.0,12.573820000000012,17.292700000000025,1027.72625,187.2584029065702,0.1756015350396288,73.80165750703011
2009,11,21,22,0,0.0,0.0,0.0,14.176140000000032,16.740470000000016,1028.19125,179.36600957736957,0.5709120506223048,84.840868907659
2009,11,21,23,0,0.0,0.0,0.0,13.880820000000028,16.540369999999996,1028.3019,200.43360590476567,0.6610564654107817,84.29640283786392
2009,11,22,0,0,0.0,0.0,0.0,13.412230000000022,16.23538000000002,1028.385,219.60982264909447,0.991578505004828,83.36889702493067
2009,11,22,1,0,0.0,0.0,0.0,13.655050000000015,16.37692000000004,1028.4369,244.99918726949068,1.0904212465725964,83.9370523027977
2009,11,22,2,0,0.0,0.0,0.0,14.161280000000032,15.637720000000002,1028.52375,254.86450456383213,0.692920994893979,90.9311245876774
2009,11,22,3,0,0.0,0.0,0.0,14.449180000000013,15.154440000000022,1028.49875,298.0594392313499,0.2522439419523062,95.55707999811176
2009,11,22,4,0,0.0,0.0,0.0,14.39468000000005,15.286100000000031,1028.49875,134.49911899167046,0.4270468359154092,94.41927190495558
2009,11,22,5,0,0.0,0.0,0.0,12.282250000000031,12.94840000000005,1028.66625,143.94348605767996,0.6595482491758525,95.72633222522798
2009,11,22,6,0,0.0,0.0,0.0,12.247770000000004,13.083030000000008,1028.7981,146.8971863917489,1.0529158056301613,94.6728541569078
2009,11,22,7,0,56.6272,24.0328,30.2326,12.145700000000032,13.061239999999998,1029.2856,147.7505225202126,1.2919763128593271,94.17324999582505
2009,11,22,8,0,301.1067,97.4733,172.8486,13.02860000000004,14.169950000000028,1029.94875,150.6179736538894,1.4440525014679522,92.84382159335097
2009,11,22,9,0,432.3083,160.6429,327.339,13.677400000000034,15.026450000000011,1030.5506,146.5116364099432,0.6695954032387538,91.64552996284132
2009,11,22,10,0,365.5652,220.3707,410.9633,14.76006000000001,18.759900000000016,1031.2369,114.11382949908912,0.3296385094466435,77.58360574126125
2009,11,22,11,0,635.2002,185.729,548.5577,14.460050000000024,19.83972,1030.9631,17.740871496127085,0.8850934879130565,71.15252145145233
2009,11,22,12,0,222.1507,284.0717,414.7952,14.302729999999997,20.14742000000001,1030.60625,2.174053792472833,1.842222636007441,69.1043484479849
2009,11,22,13,0,36.4294,187.5432,208.2444,14.202840000000036,20.25582000000003,1029.8175,1.5435147565119962,2.894711829060616,68.20086062794411
2009,11,22,14,0,0.7016,148.2114,148.5334,15.463600000000042,20.80087000000003,1029.08875,8.306330748044303,4.102900108280614,71.52868504995298
2009,11,22,15,0,24.8853,150.769,158.1405,15.400630000000035,20.105980000000045,1029.10875,13.33289117906952,5.277986413924712,74.3585722928447
2009,11,22,16,0,30.7348,70.0448,75.7519,15.690200000000004,19.35677000000004,1029.4619,17.468186557622303,5.800070377133937,79.35221251401742
2009,11,22,17,0,5.7966,3.8678,4.1398,15.627900000000013,18.36276000000004,1029.635,21.520583227849016,5.760260067953904,84.09545253603092
2009,11,22,18,0,0.0,0.0,0.0,15.811239999999998,18.84725000000003,1030.16625,25.15431564146313,5.433760884797988,82.54805983658633
2009,11,22,19,0,0.0,0.0,0.0,15.36904000000004,18.91586000000001,1030.42625,28.47923310930581,5.21971090977802,79.90038729556026
2009,11,22,20,0,0.0,0.0,0.0,15.430630000000008,18.434720000000027,1030.84125,31.896605158470145,4.928463640462573,82.6657700946772
2009,11,22,21,0,0.0,0.0,0.0,14.599940000000004,17.86328000000003,1030.8294,33.54549973717093,4.644329653071414,81.2258274870288
2009,11,22,22,0,0.0,0.0,0.0,13.041770000000042,16.693140000000028,1030.8981,30.93422873473161,4.239867148434739,79.04283433198887
2009,11,22,23,0,0.0,0.0,0.0,12.509400000000028,16.459069999999997,1030.76,32.31206213609374,4.25500549164434,77.47868227141808
2009,11,23,0,0,0.0,0.0,0.0,11.9341,16.039450000000045,1030.2325,34.799736128519505,4.040341442922393,76.62301562933868
2009,11,23,1,0,0.0,0.0,0.0,11.88050000000004,15.980130000000033,1030.3119,39.22220156044914,3.995236732388012,76.64233317929836
2009,11,23,2,0,0.0,0.0,0.0,11.876670000000049,15.322230000000047,1029.50375,45.010201210650784,3.5755526001756777,79.91857474724173
2009,11,23,3,0,0.0,0.0,0.0,11.373220000000003,14.749750000000006,1029.68625,47.23867722552396,3.475056227142612,80.20290077950769
2009,11,23,4,0,0.0,0.0,0.0,10.98947000000004,14.854200000000048,1029.0025,47.33342579707252,3.362116872886231,77.66299459699596
2009,11,23,5,0,0.0,0.0,0.0,10.363730000000032,14.267020000000002,1028.95125,47.99089592704969,3.3838668126682308,77.37176218387224
2009,11,23,6,0,0.0,0.0,0.0,10.058600000000013,13.934780000000046,1028.98875,50.83954279522441,3.373056452554692,77.45959441145342
2009,11,23,7,0,0.0001,12.3855,12.3855,9.728780000000029,13.572870000000025,1029.21375,54.877327884088345,3.213493594555474,77.5693021442774
2009,11,23,8,0,391.3221,70.3015,172.9484,8.755700000000047,14.070520000000045,1029.6344,58.831857072239735,3.469843413943836,70.33778674953616
2009,11,23,9,0,638.9548,110.7515,358.7126,8.748320000000035,14.67574000000002,1029.77,58.1840139644905,4.10131792198721,67.6047180395224
2009,11,23,10,0,796.7021,112.8997,513.6215,8.866270000000043,18.36510000000004,1029.7919,52.88334330879431,4.248763783320172,53.8983013894272
2009,11,23,11,0,841.5339,117.3296,596.3511,9.13900000000001,18.6515,1029.2144,46.97836545166395,4.22431315026739,53.924201281625706
2009,11,23,12,0,852.6853,117.3489,615.2642,9.46517,18.76083,1028.2619,40.28900692586491,4.150059897530473,54.746127587902095
2009,11,23,13,0,833.4062,113.6105,568.6814,9.93136000000004,19.114980000000003,1027.18875,32.55822385844786,4.209720017159519,55.25184908614485
2009,11,23,14,0,778.6347,104.0925,460.9362,9.895560000000046,20.14834000000002,1026.41,26.09306392528224,4.310083996259572,51.69653577881608
2009,11,23,15,0,661.6888,85.9136,302.797,10.632530000000031,19.97836000000001,1026.04125,22.25156346757112,4.372164328885107,54.87933782609592
2009,11,23,16,0,394.0995,51.0745,118.8779,10.768700000000024,19.549500000000023,1025.93625,21.272414709040618,4.336820920097578,56.870833799383966
2009,11,23,17,0,19.9116,3.7173,4.6825,12.06985000000003,18.47836000000001,1025.85125,19.79447290193869,3.690842162105451,66.26677108689925
2009,11,23,18,0,0.0,0.0,0.0,11.740000000000007,16.89688000000001,1026.0506,22.30365147942554,3.3456226750872924,71.6333618140989
2009,11,23,19,0,0.0,0.0,0.0,11.322960000000023,15.68440000000004,1026.09125,28.77394221068125,3.053722595979487,75.2788996804003
2009,11,23,20,0,0.0,0.0,0.0,11.232200000000034,14.116000000000042,1026.21125,38.88436250781223,2.643735929882061,82.77896786255823
2009,11,23,21,0,0.0,0.0,0.0,10.72717,12.662800000000004,1025.98375,50.37931100167595,2.3292006226058284,87.99882971839757
2009,11,23,22,0,0.0,0.0,0.0,10.780020000000036,12.37008000000003,1025.7981,61.46490145515151,1.8915330433864088,90.02145729763268
2009,11,23,23,0,0.0,0.0,0.0,10.747400000000027,12.37954000000002,1025.645,66.67287936301838,1.9675958560518187,89.7704663101017
2009,11,24,0,0,0.0,0.0,0.0,10.233540000000003,11.790220000000032,1025.4469,72.567485875363,1.8950847407477844,90.17850356660344
2009,11,24,1,0,0.0,0.0,0.0,9.67288000000002,11.176570000000028,1024.60875,83.41332943897532,1.7528723726669473,90.45388072449536
2009,11,24,2,0,0.0,0.0,0.0,9.139980000000037,10.925800000000038,1024.5431,89.78481171741129,1.608867547018409,88.73378305975125
2009,11,24,3,0,0.0,0.0,0.0,8.865400000000022,10.412770000000023,1024.1906,99.15402238866476,1.6288995648008782,90.1318361354327
2009,11,24,4,0,0.0,0.0,0.0,8.748130000000003,10.43670000000003,1023.8106,113.23658731901584,1.6405193345021978,89.27754828448468
2009,11,24,5,0,0.0,0.0,0.0,8.380550000000028,10.396400000000028,1023.6181,126.64091526822054,1.6661998482406344,87.31693007461824
2009,11,24,6,0,0.0,0.0,0.0,8.29690000000005,10.358300000000042,1023.52875,136.47207576446476,1.6829227584664277,87.04383690487964
2009,11,24,7,0,0.8605,17.8311,17.9191,8.285060000000044,10.4683,1023.7106,148.417253664777,1.9017496479565337,86.33785333148192
2009,11,24,8,0,87.2512,109.1654,131.9393,8.516930000000002,12.258100000000011,1024.3125,158.5145380544397,1.865765554044872,77.90300737543015
2009,11,24,9,0,494.6356,130.2596,325.9974,9.05970000000002,13.773650000000032,1024.4919,169.51039250472633,1.856294087224144,73.19336300002811
2009,11,24,10,0,552.9557,176.9165,450.0598,10.21664000000004,19.97354000000001,1024.8294,183.9046319268648,1.1880604531806032,53.39334385878326
2009,11,24,11,0,333.9032,283.099,472.2189,10.526450000000011,21.602700000000027,1024.2869,213.3967305972168,1.263902858393022,49.31326292966187
2009,11,24,12,0,365.168,283.4532,495.6323,10.62148000000002,23.086100000000044,1023.7356,239.5109679248416,1.46075824619834,45.34994957655835
2009,11,24,13,0,115.5285,278.6017,342.7256,10.23720000000003,23.445580000000007,1023.0831,264.58454847756855,1.5524462674150787,43.25386190944591
2009,11,24,14,0,52.6061,238.6468,263.3233,10.125400000000012,24.492200000000025,1022.68875,293.7347942060592,1.7223883817570445,40.318967074863465
2009,11,24,15,0,98.901,149.7365,177.9245,10.519370000000038,23.92565000000002,1022.7,319.9868912266721,2.0048074094839583,42.822196622836174
2009,11,24,16,0,32.0344,62.6211,69.4674,11.07754,22.7645,1022.7194,342.8267614641088,2.1878754149720705,47.66439945575209
2009,11,24,17,0,3.2234,3.3606,3.508,13.460050000000024,20.336330000000032,1022.94625,357.62099027618507,1.7530673614427248,64.66719836181497
2009,11,24,18,0,0.0,0.0,0.0,13.342070000000035,17.606650000000002,1023.40375,14.68486590262394,1.81568811226056,76.08125482855851
2009,11,24,19,0,0.0,0.0,0.0,13.562700000000008,17.30680000000001,1023.5106,31.4026835666774,1.893139698771905,78.65681709900896
2009,11,24,20,0,0.0,0.0,0.0,12.846030000000042,17.235770000000002,1023.785,53.355008996554,1.1840575782415486,75.40047191264166
2009,11,24,21,0,0.0,0.0,0.0,11.89834000000002,16.318380000000047,1024.08,162.2946394064686,0.2694301913180852,75.09544565622296
2009,11,24,22,0,0.0,0.0,0.0,11.473780000000032,14.649320000000046,1024.6606,202.55502675228223,0.9957164391001514,81.26315783898673
2009,11,24,23,0,0.0,0.0,0.0,10.525800000000004,13.290430000000017,1024.42375,201.0255991446124,1.3648425167739184,83.33563351286047
2009,11,25,0,0,0.0,0.0,0.0,10.14468000000005,13.122280000000046,1024.44,192.4192978701206,1.3153402976054256,82.13811313821779
2009,11,25,1,0,0.0,0.0,0.0,10.56277,13.46640000000002,1023.8644,183.3737607962235,1.258834507207781,82.58868553134447
2009,11,25,2,0,0.0,0.0,0.0,9.438559999999995,12.493700000000048,1023.65,175.11800015323018,1.180843403311755,81.63017899219554
2009,11,25,3,0,0.0,0.0,0.0,8.700400000000002,11.595300000000009,1023.8006,172.30789031886457,1.1285941947940945,82.39970471363594
2009,11,25,4,0,0.0,0.0,0.0,8.520780000000002,11.688320000000031,1023.81,174.15505395630169,1.027574226398658,80.90495114279757
2009,11,25,5,0,0.0,0.0,0.0,8.164450000000045,11.693320000000028,1024.0769,169.50173609547778,0.8397094764379073,78.94637486370704
2009,11,25,6,0,0.0,0.0,0.0,8.200600000000009,12.133020000000045,1024.45625,165.6645722547416,1.157359512536171,76.87907312284884
2009,11,25,7,0,64.8525,20.6944,27.3868,8.447660000000042,11.89004,1024.8375,166.6965501500335,1.309383480247266,79.44035238353939
2009,11,25,8,0,380.1059,85.3348,176.0898,8.334130000000016,12.599760000000003,1025.36375,171.6668954317074,1.7492111917587854,75.23645674008613
2009,11,25,9,0,588.7256,122.8403,349.2409,10.251059999999995,15.067300000000046,1025.9106,187.57883662918965,1.308488632426442,72.92801590237968
2009,11,25,10,0,695.762,141.5652,487.2579,11.117240000000038,19.98953,1026.2419,232.58275347403023,0.920677990482112,56.63744833948727
2009,11,25,11,0,748.5111,149.0614,570.6628,11.56973000000005,21.61694,1025.7456,241.1987152142352,0.704958354981503,52.80399722582646
2009,11,25,12,0,763.7739,149.0772,590.8521,10.858360000000005,22.46884,1024.88125,260.9246334998728,0.7688717571018792,47.82495637315056
2009,11,25,13,0,745.3824,142.5568,545.9324,10.52932000000004,23.00870000000004,1024.1875,298.2635820936628,1.3108880204486728,45.28355535466256
2009,11,25,14,0,686.7963,128.185,440.1974,11.34548000000001,23.96640000000002,1023.3319,317.2344371649572,2.1544100353640414,45.12822504579884
2009,11,25,15,0,558.2243,103.122,284.7012,11.577500000000043,23.093650000000025,1023.3475,332.78479292085353,2.703204156821754,48.29835670310897
2009,11,25,16,0,286.2868,57.6107,107.3047,12.31707,22.07107000000002,1023.22375,347.2326436794671,2.9460078026452274,53.95521945377375
2009,11,25,17,0,9.3686,3.4994,3.9385,15.030240000000047,20.308370000000025,1023.64125,1.8799925802884443,2.4042024036797054,71.7084445355941
2009,11,25,18,0,0.0,0.0,0.0,14.770650000000046,18.04843,1023.7894,20.53651000323471,1.623728104517271,81.17483338278734
2009,11,25,19,0,0.0,0.0,0.0,14.402900000000043,16.518100000000004,1024.29,43.98820253090432,1.8972250134481887,87.31945920746563
2009,11,25,20,0,0.0,0.0,0.0,14.406030000000044,15.727800000000002,1024.6,71.10975302012142,2.0566793565784147,91.85159058878672
2009,11,25,21,0,0.0,0.0,0.0,12.479640000000018,14.037620000000004,1024.65875,101.223729783866,1.8835890438615888,90.33633998082382
2009,11,25,22,0,0.0,0.0,0.0,13.053100000000027,14.309259999999997,1024.7275,143.83637165587243,1.7558279757104738,92.15783116630388
2009,11,25,23,0,0.0,0.0,0.0,11.51486,12.970150000000046,1024.6006,158.6157246721495,1.700799689466511,90.87351468285134
2009,11,26,0,0,0.0,0.0,0.0,11.084000000000003,12.47085000000004,1024.2269,162.1956758008244,1.45113793785514,91.2525339529787
2009,11,26,1,0,0.0,0.0,0.0,10.669700000000034,12.641320000000007,1023.8181,166.58011187603245,1.741819320148726,87.78628964309706
2009,11,26,2,0,0.0,0.0,0.0,10.366360000000045,12.845600000000047,1023.78875,175.34644392836864,1.8328088935725435,84.88529058825047
2009,11,26,3,0,0.0,0.0,0.0,8.417020000000036,12.186900000000035,1023.85,186.0473246818189,1.7781905416534285,77.74044519617323
2009,11,26,4,0,0.0,0.0,0.0,8.012050000000045,12.506500000000017,1023.79625,187.5124169528299,1.604762598102586,74.05970219151702
2009,11,26,5,0,0.0,0.0,0.0,7.404020000000003,12.62325000000004,1023.9481,182.12235249123503,1.8289829418400725,70.50960483878484
2009,11,26,6,0,0.0,0.0,0.0,6.833979999999997,12.85793000000001,1023.88875,178.89122912772748,2.186642923410854,66.77427144316411
2009,11,26,7,0,0.0279,13.5579,13.5606,6.0359000000000265,12.82665000000003,1024.21375,181.19501452446315,2.4239433029367303,63.33110142460683
2009,11,26,8,0,363.4086,73.0485,164.8369,5.733420000000024,14.562340000000006,1024.7869,186.82845011384387,2.683509728237534,55.4016857227891
2009,11,26,9,0,607.6824,109.2828,343.7987,7.67043000000001,16.657650000000046,1025.50875,201.3229411713988,2.579763591513077,55.34695954809029
2009,11,26,10,0,769.6128,115.9421,495.8238,7.454499999999996,20.93368000000004,1025.81875,226.43409587514023,2.33234006684043,41.75545329014841
2009,11,26,11,0,813.8325,121.8599,577.8666,7.413100000000043,22.02120000000002,1025.7369,246.2459176116217,2.526224735019345,38.95817563609894
2009,11,26,12,0,824.4733,122.3405,597.0549,7.451560000000029,22.5573,1024.8744,252.58888397666576,2.562458994667275,37.80855320753809
2009,11,26,13,0,804.9708,118.0317,551.7744,7.411519999999996,22.970000000000027,1024.18,256.29871406693184,2.784732904752068,36.77463442190693
2009,11,26,14,0,748.686,107.7038,446.2638,8.210660000000018,23.837850000000003,1023.3119,264.97686303276544,3.202745393615696,36.854148304654295
2009,11,26,15,0,628.0897,88.5352,291.4174,8.35940000000005,23.570250000000044,1023.2719,277.2803519969567,3.464653987482184,37.83185313680589
2009,11,26,16,0,355.3237,51.8764,112.2114,9.657740000000048,22.82357000000001,1023.2781,291.39601388033765,3.3611311293903725,43.19966727008649
2009,11,26,17,0,13.3632,3.3964,4.0226,13.636040000000037,20.97616000000005,1023.7044,302.4950190065456,2.5750076555581987,62.88617187432827
2009,11,26,18,0,0.0,0.0,0.0,13.969750000000031,18.54257000000001,1024.095,302.6991615610019,1.9109781207930272,74.72690219831203
2009,11,26,19,0,0.0,0.0,0.0,14.330300000000022,17.97213000000005,1024.2794,296.71480195109405,1.9059664552167228,79.27851987870112
2009,11,26,20,0,0.0,0.0,0.0,14.613030000000036,16.92130000000003,1024.6619,264.06539853491984,1.3296972347485334,86.27615681230859
2009,11,26,21,0,0.0,0.0,0.0,12.59686000000005,14.789600000000007,1024.7544,217.3896769695582,1.143769597026623,86.71476429026109
2009,11,26,22,0,0.0,0.0,0.0,12.77890000000002,14.755520000000049,1024.9569,210.6543135125073,1.6425751365682757,87.9483298191661
2009,11,26,23,0,0.0,0.0,0.0,11.85537000000005,13.559780000000046,1024.5969,202.19190774531663,1.5191323374457044,89.43390382691595
2009,11,27,0,0,0.0,0.0,0.0,11.907200000000046,13.584000000000003,1024.41375,195.48712053368024,1.3739220200279727,89.59881189014078
2009,11,27,1,0,0.0,0.0,0.0,13.007600000000023,14.68362000000002,1024.0331,184.8143172929432,1.2206762454104527,89.68894230622844
2009,11,27,2,0,0.0,0.0,0.0,12.519530000000032,14.720360000000028,1023.6169,174.92521108812076,1.0922790421566195,86.66196274763048
2009,11,27,3,0,0.0,0.0,0.0,12.16085000000004,14.39712000000003,1023.24625,163.15174948121103,0.7569960431390184,86.42834797452733
2009,11,27,4,0,0.0,0.0,0.0,11.809870000000046,14.660900000000026,1022.93125,141.9934469186108,0.6498257269395563,83.02595345692471
2009,11,27,5,0,0.0,0.0,0.0,11.838340000000017,14.931050000000027,1022.555,107.4677487017417,0.5539890137360473,81.74647349901592
2009,11,27,6,0,0.0,0.0,0.0,12.19183000000004,15.522670000000003,1022.64875,86.6096594364881,0.6406628803968515,80.55295578062082
2009,11,27,7,0,0.0,3.684,3.684,12.884299999999996,15.590000000000032,1022.9675,90.02674872713696,0.7190552783597878,83.93412511234301
2009,11,27,8,0,0.0,19.9287,19.9287,13.630179999999996,16.88363000000004,1023.3181,84.29529363826681,0.8275543387242054,81.14721269175203
2009,11,27,9,0,6.6751,79.5311,82.3715,13.69448,16.12432000000001,1023.475,57.2166975079594,1.233608249845716,85.51768230902273
2009,11,27,10,0,5.8121,172.4294,175.2939,15.550620000000038,18.740700000000004,1023.7506,47.8303181905296,1.4893564099296213,81.72472916147102
2009,11,27,11,0,123.4619,282.7772,352.0638,15.199850000000026,18.95455000000004,1023.48375,43.14317638668652,1.3066584687906415,78.8467592077604
2009,11,27,12,0,125.6054,309.7904,381.8693,15.286159999999995,19.817960000000028,1022.6519,20.38977301012544,1.3132715916409874,75.14185261584177
2009,11,27,13,0,99.7061,274.7878,328.0284,15.313600000000008,20.186500000000024,1021.7019,7.676091438169891,1.681095153984915,73.57752902748653
2009,11,27,14,0,214.4187,238.5994,335.6078,15.108100000000036,20.51820000000004,1020.8781,3.0071888515585528,2.1831821283598725,71.14184645954762
2009,11,27,15,0,206.2691,161.3356,225.7679,15.045830000000024,20.18768,1020.7306,5.436339001335185,3.279828112447555,72.31729602388583
2009,11,27,16,0,318.0433,58.0092,106.6512,15.027950000000033,19.4624,1020.7931,13.102500183777622,4.101811857774438,75.5537177923604
2009,11,27,17,0,18.7265,3.2304,4.0868,15.191200000000038,18.373800000000017,1021.2575,21.094558154918573,4.217417984589567,81.71641268920234
2009,11,27,18,0,0.0,0.0,0.0,14.708700000000022,18.18353000000002,1021.69125,31.165627952016088,3.794605054823413,80.16840967219743
2009,11,27,19,0,0.0,0.0,0.0,14.342250000000035,18.168200000000013,1022.04375,42.04736817392126,3.3185478092118847,78.3688209987809
