Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,testtesttest,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,12,13,20,0,0.0,0.0,0.0,7.653470000000027,15.039030000000023,1023.2681,4.378811359385537,1.2504762706705066,61.30800431801225
2016,12,13,21,0,0.0,0.0,0.0,7.20034000000004,13.494169999999995,1023.5825,25.806041026487648,1.1003337152589527,65.68768463906807
2016,12,13,22,0,0.0,0.0,0.0,6.600030000000004,12.565940000000012,1024.36,6.42871309989809,0.7056548549763706,66.978063662483
2016,12,13,23,0,0.0,0.0,0.0,6.7427600000000325,11.823200000000044,1024.1375,21.52631264291098,0.6450278352514769,71.02574308272406
2016,12,14,0,0,0.0,0.0,0.0,6.898030000000006,11.399320000000046,1023.9706,36.41918540599038,0.7805600425774922,73.82685285054369
2016,12,14,1,0,0.0,0.0,0.0,6.3881000000000085,10.2192,1024.0744,70.67380887812737,0.733971144410055,77.10326131952908
2016,12,14,2,0,0.0,0.0,0.0,6.065330000000017,8.50726000000003,1023.98875,90.10172222943564,0.9711929306005952,84.61153373862905
2016,12,14,3,0,0.0,0.0,0.0,5.831320000000005,8.330600000000004,1023.7725,99.19024490391396,0.991023298414087,84.25617425340933
2016,12,14,4,0,0.0,0.0,0.0,5.646100000000047,8.123700000000042,1023.74625,105.28424690535758,0.8660668015374343,84.35873709077262
2016,12,14,5,0,0.0,0.0,0.0,4.9748800000000415,7.107230000000016,1023.1675,114.10586257601814,0.9435687216003308,86.29546401096425
2016,12,14,6,0,0.0,0.0,0.0,4.738060000000019,6.594320000000039,1023.33125,122.01154830077093,1.1124931557361557,87.9238025114801
2016,12,14,7,0,114.4149,9.1194,17.2721,4.584280000000035,6.553060000000016,1023.635,119.32782899966143,0.8705316608878565,87.23109331915387
2016,12,14,8,0,469.9683,64.5276,154.7431,4.59286000000003,7.634060000000034,1024.6,116.8923257694569,0.5113191877426367,81.05069664889044
2016,12,14,9,0,660.3088,92.1336,333.5649,5.0190000000000055,9.04910000000001,1025.4431,158.2918243451376,0.3830793104983574,75.85469230592676
2016,12,14,10,0,899.3646,80.5692,507.3752,5.894040000000018,12.627530000000036,1026.2925,183.62273905778312,0.607583115070176,63.53613695696859
2016,12,14,11,0,934.6288,86.5597,600.0264,7.604399999999998,15.1241,1026.1125,233.3380597303834,1.0207495154488293,60.7697542970286
2016,12,14,12,0,942.512,88.5891,628.6532,6.763760000000048,16.85680000000002,1025.3375,235.7477604492023,1.5583919167569018,51.362512029930585
2016,12,14,13,0,918.266,89.6452,589.1902,5.950559999999996,17.695500000000038,1024.67625,237.8768724439707,1.766952070943322,46.05519005527505
2016,12,14,14,0,749.0679,121.3872,464.4543,4.358120000000042,19.03805,1023.36,251.20031178430068,2.061727576081077,37.89616460909722
2016,12,14,15,0,720.5299,79.05,322.6873,3.307700000000011,19.384600000000034,1023.19375,272.06800357142805,2.445760920720734,34.44469570622733
2016,12,14,16,0,541.2901,47.3822,147.0103,3.2013200000000097,19.36447000000004,1023.04375,273.7454461622919,2.44472063408261,34.22938485513908
2016,12,14,17,0,59.1306,6.0949,9.6283,6.76547000000005,16.860160000000008,1023.0719,276.5794525054825,2.278679463769459,51.35760564926164
2016,12,14,18,0,0.0,0.0,0.0,7.128720000000044,15.770960000000002,1023.6881,287.50936873131366,2.7086906851678285,56.43515889326744
2016,12,14,19,0,0.0,0.0,0.0,7.207400000000007,15.51600000000002,1024.08875,268.4950029113583,2.470884060776221,57.67374366099232
2016,12,14,20,0,0.0,0.0,0.0,8.115170000000035,14.123400000000004,1024.655,250.308356163214,2.066578643959688,67.11831208798333
2016,12,14,21,0,0.0,0.0,0.0,8.518950000000018,14.130430000000048,1025.0819,272.83146522506297,2.4115286911380083,68.95143514249858
2016,12,14,22,0,0.0,0.0,0.0,9.422570000000007,12.569600000000037,1025.75,301.48093069422737,2.663463025654768,81.13738658439729
2016,12,14,23,0,0.0,0.0,0.0,10.349080000000017,12.561270000000036,1025.7925,309.2552940949073,2.1945438360647187,86.3817595644371
2016,12,15,0,0,0.0,0.0,0.0,11.138940000000048,13.005269999999996,1025.715,311.81668893235144,1.6051089181531388,88.43526609857825
2016,12,15,1,0,0.0,0.0,0.0,11.33325000000002,13.405240000000047,1025.7656,332.5570992130139,2.1962897635087884,87.2737738321938
2016,12,15,2,0,0.0,0.0,0.0,11.287560000000042,12.49807000000004,1025.6619,346.89596334162775,2.366149542117016,92.32765626484898
2016,12,15,3,0,0.0,0.0,0.0,11.193320000000028,12.138149999999996,1025.3825,349.4492804973326,2.349661753384083,93.94890571614512
2016,12,15,4,0,0.0,0.0,0.0,10.674770000000024,11.701560000000027,1025.61,353.92605154999814,2.417624863853416,93.41737746719484
2016,12,15,5,0,0.0,0.0,0.0,10.112400000000036,10.856400000000008,1025.49125,0.2187308833978107,2.4061912337401585,95.15932650764528
2016,12,15,6,0,0.0,0.0,0.0,9.640300000000025,10.587800000000016,1025.8719,8.03032019687599,2.480669345403278,93.85897190859718
2016,12,15,7,0,0.0,2.7804,2.7804,9.725000000000025,10.45920000000001,1026.5994,17.593648691961732,2.2087225063588525,95.2068691739398
2016,12,15,8,0,0.2233,44.2606,44.3178,9.679960000000053,10.96884,1027.005,29.23553053249519,1.836050109394256,91.75333851586196
2016,12,15,9,0,110.3546,152.8538,196.7601,9.638940000000048,11.346150000000025,1027.7931,38.89950561721589,2.198171603088542,89.23936797772414
2016,12,15,10,0,743.7689,117.5279,471.3194,7.934870000000046,13.63217000000003,1028.15375,44.63202004089606,2.353658059069806,68.44835380124348
2016,12,15,11,0,733.8857,141.0284,543.9261,7.492150000000038,14.62948,1027.55625,57.79260462072725,2.333169507419641,62.257652188812415
2016,12,15,12,0,598.282,199.0641,541.5063,7.213040000000035,15.612630000000024,1026.3881,57.81499525776794,2.1452349827865898,57.340019642690685
2016,12,15,13,0,648.9221,177.5299,527.6386,7.249300000000005,16.07815000000005,1025.6506,44.320866058353616,1.886131803938431,55.79751674494431
2016,12,15,14,0,866.0543,86.7721,488.94,6.525350000000003,16.421960000000013,1024.2931,52.079461178558894,1.3667580604355842,51.94199616181906
2016,12,15,15,0,268.9227,120.9084,207.8981,6.189000000000021,16.70007000000004,1023.85125,19.39375192114531,1.4417944394342812,49.86223163278935
2016,12,15,16,0,466.5338,53.0582,141.5076,5.743980000000022,16.61184000000003,1024.2769,0.010811608125735,2.5876312460688866,48.6225718684217
2016,12,15,17,0,57.6872,6.4735,9.9424,6.313000000000045,15.72213000000005,1025.46625,356.1963390727968,3.010002538267804,53.52461345335379
2016,12,15,18,0,0.0,0.0,0.0,6.791800000000023,14.869100000000005,1025.87125,18.090039179873287,1.9806718480251728,58.43147545504268
2016,12,15,19,0,0.0,0.0,0.0,6.565030000000036,14.88345000000004,1026.4581,52.50356521475625,1.2765290011204486,57.47423081973111
2016,12,15,20,0,0.0,0.0,0.0,5.939420000000041,13.483580000000018,1026.4975,66.45030006497258,1.5550013890341383,60.26894495731984
2016,12,15,21,0,0.0,0.0,0.0,7.367999999999995,12.693050000000028,1026.1781,63.4299898584944,1.6559513356159412,70.01511985029325
2016,12,15,22,0,0.0,0.0,0.0,6.699300000000051,10.323200000000044,1026.125,23.09091259075643,2.0693201479804544,78.22748185342017
2016,12,15,23,0,0.0,0.0,0.0,6.274470000000008,9.50842,1025.8869,17.38944131460873,2.3752690737553275,80.23406561525913
2016,12,16,0,0,0.0,0.0,0.0,6.132530000000031,9.355200000000025,1025.6,2.516332206425957,2.2250000624211657,80.27473124542102
2016,12,16,1,0,0.0,0.0,0.0,5.999960000000044,8.597250000000031,1025.57625,345.7129262140562,2.094787582371466,83.71821460474918
2016,12,16,2,0,0.0,0.0,0.0,6.134360000000015,8.318960000000004,1025.59875,314.6188442460361,1.24238440665183,86.10849749902758
2016,12,16,3,0,0.0,0.0,0.0,6.496669999999995,8.721100000000035,1025.99125,280.7471612848959,1.3225758595619974,85.91433336451448
2016,12,16,4,0,0.0,0.0,0.0,4.994960000000049,6.125879999999995,1026.3531,203.631611903451,1.657720953025053,92.45237334468982
2016,12,16,5,0,0.0,0.0,0.0,5.27720000000005,6.411680000000047,1026.35625,183.73650144026547,2.619383312234408,92.4463019162208
2016,12,16,6,0,0.0,0.0,0.0,4.3887000000000285,5.333150000000046,1025.45125,183.56190597928287,2.970857338438192,93.62142985423868
2016,12,16,7,0,77.2975,9.2952,14.756,4.320400000000007,5.898030000000006,1024.93375,188.32881655842743,2.905044325699753,89.59439850459728
2016,12,16,8,0,534.7004,56.2142,161.5446,5.263149999999996,8.173180000000002,1024.02375,196.07207813186145,2.8163951024241074,81.86894465349073
2016,12,16,9,0,257.8486,152.5449,242.1674,5.814170000000047,10.055870000000027,1023.8469,215.35270476250372,3.26477062699818,74.91970382538462
2016,12,16,10,0,33.21,191.7096,206.6985,6.500820000000033,12.79928000000001,1024.11875,248.4543790973108,3.299128621251195,65.51276049205723
2016,12,16,11,0,9.8443,202.9407,208.3897,8.092550000000017,13.613850000000014,1024.04625,269.6117062375683,5.045770170096972,69.26900961898839
2016,12,16,12,0,0.0125,97.3159,97.323,9.272730000000024,12.090779999999995,1023.5625,285.63391630499785,5.069165134670649,82.89088318192982
2016,12,16,13,0,37.2688,244.5112,264.5569,10.072960000000023,12.60354000000001,1022.84875,298.6272367323376,4.973613830271908,84.56745467787746
2016,12,16,14,0,1.8487,102.6769,103.606,9.698480000000018,13.793420000000026,1021.76625,298.73305006447214,5.417348486062435,76.3097009617974
2016,12,16,15,0,176.0379,75.4237,130.55,9.38217000000003,13.681759999999995,1021.7775,294.2780561753742,5.497969975597947,75.24889371634463
2016,12,16,16,0,128.6209,28.819,58.477,9.108180000000004,12.87142,1021.56625,297.5383364388741,5.946459467642184,77.88229237231289
2016,12,16,17,0,17.3052,6.4122,7.4742,8.471339999999998,11.174040000000048,1021.9325,304.3825407882739,5.1324267769924825,83.4263069121657
2016,12,16,18,0,0.0,0.0,0.0,7.676350000000013,10.025170000000005,1022.19,316.9010646118163,5.192533630096022,85.32410190621145
2016,12,16,19,0,0.0,0.0,0.0,7.689050000000009,9.743300000000032,1022.7069,323.05408868395887,5.150297412526888,87.02642299880327
2016,12,16,20,0,0.0,0.0,0.0,7.469840000000033,8.740800000000036,1022.60375,320.0222436633263,4.409014426706218,91.72305192220804
2016,12,16,21,0,0.0,0.0,0.0,7.17568,8.361230000000035,1022.80125,287.7259513743836,2.900059043531359,92.23691858533786
2016,12,16,22,0,0.0,0.0,0.0,6.142420000000016,7.282600000000002,1023.1969,271.8958791008208,2.734132169458357,92.46099332122236
2016,12,16,23,0,0.0,0.0,0.0,6.641230000000007,7.356160000000045,1022.995,249.8916920758712,2.571301176829212,95.2147746229819
2016,12,17,0,0,0.0,0.0,0.0,6.827780000000018,7.70867000000004,1022.0744,239.17811068083827,2.5988464192014,94.1494914840094
2016,12,17,1,0,0.0,0.0,0.0,7.264430000000004,8.030850000000044,1021.8281,238.46430870695465,2.5793771571324577,94.9051993432572
2016,12,17,2,0,0.0,0.0,0.0,6.650540000000035,7.579000000000008,1020.98875,235.0389416700553,2.7804399966632083,93.83607377784185
2016,12,17,3,0,0.0,0.0,0.0,6.518880000000024,7.497280000000046,1020.4625,228.0343346338232,2.7264252639628506,93.51009818087267
2016,12,17,4,0,0.0,0.0,0.0,6.20437000000004,7.415800000000047,1020.2781,229.29396303081293,2.822852973732851,92.01525490058624
2016,12,17,5,0,0.0,0.0,0.0,5.834620000000029,7.322660000000042,1019.1744,236.4081780840424,2.882683031189772,90.2660498610628
2016,12,17,6,0,0.0,0.0,0.0,5.585000000000036,7.152300000000025,1018.7806,235.15712637655795,2.661357690671812,89.75851399382991
2016,12,17,7,0,0.0,1.6134,1.6134,4.926050000000032,6.326870000000042,1018.58,221.9310373632508,2.322856600631628,90.74166921931554
2016,12,17,8,0,0.0,17.2838,17.2838,5.073200000000043,6.486660000000029,1018.61125,169.70317282515038,1.121268498894801,90.67322514290782
2016,12,17,9,0,190.1854,79.2288,143.7395,5.637300000000039,7.219230000000039,1019.0831,148.90704436067892,0.7473563850034981,89.67275326545649
2016,12,17,10,0,711.7542,123.8777,463.7838,5.863730000000032,9.61587000000003,1018.57625,102.0779499209195,0.4795484637686268,77.42771186995817
2016,12,17,11,0,446.7243,227.0047,469.1353,6.197400000000016,10.915980000000047,1018.10875,82.85586523068338,0.9925845359129324,72.64274448826062
2016,12,17,12,0,312.6733,288.0547,466.6317,5.140950000000032,11.440420000000016,1017.14625,126.95434472899623,0.8862192225762313,65.20445598833223
2016,12,17,13,0,22.798,265.4522,277.8011,4.548550000000034,12.057900000000018,1016.45,173.94088657028084,0.4630206146841538,60.06422402660705
2016,12,17,14,0,186.9412,256.0609,341.3323,3.818300000000022,12.551630000000046,1015.9131,81.4568175450646,0.4630387941544686,55.24169113188952
2016,12,17,15,0,418.0534,148.3018,286.3572,3.598350000000039,13.160270000000024,1015.60125,61.29012157388048,1.292745380091919,52.26847646793254
2016,12,17,16,0,253.5073,81.678,128.6169,2.971519999999998,12.84826000000004,1015.8675,57.90890294722725,2.309410584398376,51.03319718302352
2016,12,17,17,0,9.8377,5.9075,6.6559,4.683370000000025,11.525230000000022,1016.2675,56.85902364080198,2.940640299409081,62.80261865574551
2016,12,17,18,0,0.0,0.0,0.0,3.956140000000005,10.77496000000002,1016.56125,63.67441709156108,2.690709052868652,62.72694000017465
2016,12,17,19,0,0.0,0.0,0.0,4.113500000000045,9.870000000000005,1017.32875,74.62839757266663,2.3750633706888684,67.3752242423018
2016,12,17,20,0,0.0,0.0,0.0,4.283470000000023,9.619529999999996,1017.2919,72.9202728921547,2.277476037342317,69.33892989136325
2016,12,17,21,0,0.0,0.0,0.0,4.337850000000003,8.711820000000046,1017.3606,62.21267055119599,2.3564188840724776,73.99501581884186
2016,12,17,22,0,0.0,0.0,0.0,4.200400000000002,7.346550000000036,1017.145,40.532830301623264,2.029148288472604,80.41683645900662
2016,12,17,23,0,0.0,0.0,0.0,4.245320000000049,7.2847000000000435,1016.8256,52.19528549969292,1.4371297576182882,81.01270625705591
2016,12,18,0,0,0.0,0.0,0.0,3.775750000000016,6.403740000000028,1016.705,58.38610210328646,1.1551959496372135,83.27148613437446
2016,12,18,1,0,0.0,0.0,0.0,3.823720000000037,6.243860000000041,1016.5875,48.46820206458626,1.3316088143718643,84.47948934221033
2016,12,18,2,0,0.0,0.0,0.0,3.3205800000000067,4.859400000000051,1016.6881,41.42328672925823,1.5294151931452655,89.75664558089373
2016,12,18,3,0,0.0,0.0,0.0,2.522420000000011,3.858240000000024,1016.7169,70.86914682427384,0.9304449200545056,90.98241672979916
2016,12,18,4,0,0.0,0.0,0.0,2.5210200000000214,3.9534000000000447,1017.2094,108.38562307107372,1.3507962430799176,90.36651547210444
2016,12,18,5,0,0.0,0.0,0.0,2.7346000000000004,4.162800000000004,1016.99,117.49690848567693,1.391366587945323,90.40901459646996
2016,12,18,6,0,0.0,0.0,0.0,3.218100000000049,5.2928,1016.99125,127.71972277886869,1.3413432200583095,86.4584389553131
2016,12,18,7,0,59.3015,9.0408,13.1467,3.0930400000000304,5.510950000000037,1016.98375,144.6010073097556,1.7741564443231297,84.40752946219942
2016,12,18,8,0,495.0629,60.8808,157.879,3.2784000000000333,6.021749999999997,1016.84,152.58966622281372,1.907614228839159,82.54837954362048
2016,12,18,9,0,731.4519,90.4456,345.1052,4.19473000000005,7.266440000000045,1017.27875,164.98528083174438,1.549513985405946,80.82663716025253
2016,12,18,10,0,749.1137,121.2879,472.2932,3.418420000000026,10.895170000000007,1017.5081,187.64367097625507,1.6120104051669424,59.91396472266981
2016,12,18,11,0,879.6605,111.3318,591.4918,4.122520000000009,12.278200000000028,1017.3,205.34409494452484,1.818384998100174,57.45831006265213
2016,12,18,12,0,901.1524,110.9925,625.4352,3.902120000000025,13.15664000000004,1016.395,224.24054871894072,2.03100641392374,53.411316091868045
2016,12,18,13,0,884.416,109.3543,589.9258,4.365170000000035,13.627340000000004,1015.73875,236.8440296102128,2.2772678044117627,53.5094234410884
2016,12,18,14,0,834.0846,102.5299,490.4827,3.804830000000038,13.97076000000004,1014.9906,249.90910916992323,2.74076875683208,50.309753419279616
2016,12,18,15,0,725.6249,87.9688,336.3543,3.952260000000024,14.198450000000037,1015.1994,254.76610629397968,3.034626868148862,50.0896715719497
2016,12,18,16,0,475.8251,57.9445,148.1134,3.6413800000000265,13.996880000000033,1015.2575,255.8169480042245,3.0215465785291147,49.64967255473595
2016,12,18,17,0,48.841,7.3747,10.4573,4.408170000000041,12.63680000000005,1015.6169,235.25549861718207,2.2992685140830726,57.25700087894712
2016,12,18,18,0,0.0,0.0,0.0,4.881280000000004,11.820899999999996,1016.37125,206.98704731786827,2.036482100157458,62.44494750137945
2016,12,18,19,0,0.0,0.0,0.0,4.748379999999997,10.560450000000005,1016.9575,190.92451229966167,2.108197334036683,67.26189240415938
2016,12,18,20,0,0.0,0.0,0.0,5.447400000000016,9.492940000000033,1017.4994,183.50938541844548,1.95009855428297,75.84841969349932
2016,12,18,21,0,0.0,0.0,0.0,4.416740000000004,7.780660000000012,1017.8644,181.7592522765729,2.0388180042810102,79.26135865537887
2016,12,18,22,0,0.0,0.0,0.0,4.310020000000009,7.884100000000046,1018.1075,199.79356075823927,2.191811800317947,78.11840924921788
2016,12,18,23,0,0.0,0.0,0.0,3.8500999999999976,7.469800000000021,1018.1844,213.12669298527544,2.264810821849357,77.80335163354638
2016,12,19,0,0,0.0,0.0,0.0,3.2527000000000044,6.83322000000004,1017.7456,205.12226332233828,2.337817077552889,77.91769085600612
2016,12,19,1,0,0.0,0.0,0.0,2.9434800000000223,6.353229999999996,1017.9619,193.8028356454088,2.4455607455355426,78.79030275992885
2016,12,19,2,0,0.0,0.0,0.0,2.4216600000000312,5.520399999999995,1017.9956,185.4027725299664,2.366853460563308,80.42577453105754
2016,12,19,3,0,0.0,0.0,0.0,1.929770000000019,5.092830000000049,1018.2344,179.00777509821677,1.9984686618613463,79.9959524895997
2016,12,19,4,0,0.0,0.0,0.0,1.5441200000000208,5.1557300000000055,1018.52625,176.0914773287708,2.014695678707544,77.47734775370422
2016,12,19,5,0,0.0,0.0,0.0,0.91464000000002,5.508600000000001,1018.0431,176.34804660427,2.205375474366904,72.25477248162852
2016,12,19,6,0,0.0,0.0,0.0,0.8243700000000445,5.492940000000033,1018.0331,176.13353152853404,2.11781162361639,71.86407453958236
2016,12,19,7,0,78.6571,7.1232,12.3062,0.6572000000000457,5.416560000000004,1018.3069,181.0938340586602,2.073421634889568,71.37975114184528
2016,12,19,8,0,320.1577,78.5866,131.7268,2.197699999999997,6.378600000000006,1018.53875,184.1681724508452,1.977566449733227,74.59039198786837
2016,12,19,9,0,119.2678,184.3775,224.0228,1.9577300000000264,7.959130000000016,1019.0675,192.51148955495307,2.255903374230488,65.80023805702919
2016,12,19,10,0,20.338,217.4651,226.934,2.5105200000000423,11.7466,1019.2931,230.96073095655527,2.052423102716896,53.09894010406325
2016,12,19,11,0,28.0789,229.9901,245.3011,4.55856,12.441400000000044,1019.59875,251.65651715922056,2.919851055979123,58.60950666387082
2016,12,19,12,0,98.1644,269.1849,325.1927,7.32098000000002,13.034170000000016,1019.165,263.15113809354625,3.700985395203375,68.24973314900163
2016,12,19,13,0,118.2535,286.7117,350.439,8.304770000000019,13.712640000000022,1018.37625,265.2642206093776,4.096321139986781,69.82480042080232
2016,12,19,14,0,62.2062,206.4597,234.2855,8.881340000000023,14.205399999999996,1017.9219,266.6915322924553,3.732233720063397,70.32051373806978
2016,12,19,15,0,307.1798,158.737,260.5248,8.534199999999998,14.195550000000026,1017.9675,262.918498733965,3.396560870740628,68.7322155788293
2016,12,19,16,0,463.8917,60.4235,143.0059,8.91927000000004,13.203400000000045,1018.1169,258.33310907246164,3.3359033290131364,75.24556792153379
2016,12,19,17,0,75.2976,6.9024,11.6473,9.693380000000047,12.419500000000028,1018.66,250.21931983985263,2.654524699424342,83.4451658250797
2016,12,19,18,0,0.0,0.0,0.0,8.809529999999995,11.357450000000028,1019.1244,231.08998001903663,1.739105844373266,84.3266930084002
2016,12,19,19,0,0.0,0.0,0.0,8.65405000000004,11.425000000000011,1019.84875,211.0400318298916,1.3523895977710898,83.07220884484592
2016,12,19,20,0,0.0,0.0,0.0,7.910550000000001,10.040250000000016,1020.51875,191.53018999461187,1.5506563923657388,86.60936304133426
2016,12,19,21,0,0.0,0.0,0.0,7.436980000000005,9.36324000000002,1021.1494,178.6621137691883,1.782819416182347,87.75403581574572
2016,12,19,22,0,0.0,0.0,0.0,7.784000000000049,10.036699999999996,1021.785,185.6026316000444,1.9483638961607976,85.88636844993384
2016,12,19,23,0,0.0,0.0,0.0,7.440400000000011,9.72660000000002,1021.81125,180.12559485358884,2.039570900123892,85.65742173224263
2016,12,20,0,0,0.0,0.0,0.0,6.8951000000000136,9.234460000000013,1021.7156,168.89177333882787,1.8012326741091418,85.2930090636107
2016,12,20,1,0,0.0,0.0,0.0,6.441600000000051,8.635220000000004,1021.6825,159.239730236274,1.67448700979199,86.08785473507771
2016,12,20,2,0,0.0,0.0,0.0,5.96917000000002,7.400200000000041,1021.6675,152.54509498478063,1.8002081819756208,90.62857098079968
2016,12,20,3,0,0.0,0.0,0.0,5.616360000000043,6.726280000000031,1021.7831,150.34798274524726,2.023675072060485,92.6224753419282
2016,12,20,4,0,0.0,0.0,0.0,4.83280000000002,5.8519000000000005,1021.75875,146.15818385298516,1.954208656092025,93.16085685779976
2016,12,20,5,0,0.0,0.0,0.0,4.352000000000032,5.247950000000003,1021.4919,140.2315192313604,1.825868081015277,93.93593326955632
2016,12,20,6,0,0.0,0.0,0.0,3.908780000000036,4.790459999999996,1021.8569,138.66709039478638,1.67750472961037,94.00829480506864
2016,12,20,7,0,111.0717,6.6314,13.6908,3.814320000000009,4.927270000000021,1022.5881,134.70424215783223,1.6199171626754778,92.49820160957492
2016,12,20,8,0,655.0356,40.5014,164.5816,4.172330000000045,5.807100000000048,1023.3569,129.75642057717187,1.6397483235009729,89.22866276248021
2016,12,20,9,0,859.9818,57.4098,353.8931,5.504970000000014,6.743600000000015,1023.97625,129.31785285934842,1.401202437609002,91.799959972063
2016,12,20,10,0,943.4319,65.6631,506.3515,6.024069999999995,10.248040000000003,1024.77875,142.47496604195467,1.005949557659411,75.04514133564828
2016,12,20,11,0,981.3283,69.555,603.6619,7.504420000000039,12.30767000000003,1025.105,154.4454456401432,0.48793284914126,72.48109296427145
2016,12,20,12,0,990.6357,71.3582,636.4674,6.587270000000046,14.15930000000003,1023.7869,65.78361069553787,0.2667602821751868,60.318239775295325
2016,12,20,13,0,975.6677,71.3952,601.9655,6.755100000000027,14.966700000000005,1022.7694,39.23073209381881,0.9016136802899246,57.91923133136774
2016,12,20,14,0,933.5724,68.2633,503.5215,5.618520000000046,16.281100000000038,1022.0394,29.51205795933913,1.484846380478617,49.22632864241437
2016,12,20,15,0,841.9894,60.627,349.9708,5.684630000000027,16.42100000000005,1022.06875,32.51509941154028,1.9959387608915984,49.01405540072335
2016,12,20,16,0,318.7544,66.0134,136.8159,5.802450000000022,16.348659999999995,1022.0744,43.28805809979383,2.483718430680533,49.64384233919823
2016,12,20,17,0,74.0931,7.4905,11.8282,7.674599999999998,14.40267,1022.505,51.2932769635529,2.51162071746802,63.96810980684895
2016,12,20,18,0,0.0,0.0,0.0,7.160000000000025,12.826530000000048,1022.6306,59.52865701495375,2.897563221470655,68.4247078508278
2016,12,20,19,0,0.0,0.0,0.0,6.596980000000031,11.49105000000003,1023.30875,67.20064782105008,2.834868032987751,71.8773844125125
2016,12,20,20,0,0.0,0.0,0.0,6.22872000000001,9.70333000000005,1023.4344,65.22750763569061,2.6749552164151105,78.94100917634714
2016,12,20,21,0,0.0,0.0,0.0,6.074600000000032,8.68676000000005,1024.0319,60.19327983962384,2.68298893113322,83.64298570314791
2016,12,20,22,0,0.0,0.0,0.0,5.1489500000000135,6.994799999999998,1024.8994,56.2434619330403,2.48420564381473,88.0243118604562
2016,12,20,23,0,0.0,0.0,0.0,5.138500000000022,6.991540000000043,1024.98875,50.47850146568637,2.618847072018649,87.97995902071416
2016,12,21,0,0,0.0,0.0,0.0,4.742800000000045,6.395780000000002,1025.0469,55.74718601707106,2.699947385995981,89.1637519409079
2016,12,21,1,0,0.0,0.0,0.0,4.600729999999999,6.134270000000015,1025.3325,56.91868222120407,2.623378158172033,89.89009042510253
2016,12,21,2,0,0.0,0.0,0.0,4.310360000000003,5.36605000000003,1025.1156,62.04613135579986,2.6316468043995664,92.89617264307608
2016,12,21,3,0,0.0,0.0,0.0,3.991600000000005,4.823180000000036,1025.9275,68.63174658566493,2.54004056269471,94.34152448785004
2016,12,21,4,0,0.0,0.0,0.0,3.813930000000028,4.542930000000013,1025.835,72.10779765579585,2.424701729635794,95.0127725204593
2016,12,21,5,0,0.0,0.0,0.0,3.969400000000008,4.588999999999999,1026.035,73.9557422404323,2.205950700021966,95.7484481418151
2016,12,21,6,0,0.0,0.0,0.0,3.657600000000002,4.237330000000043,1026.1969,76.76869293492469,2.1409242082213007,96.00592241385624
2016,12,21,7,0,107.5743,6.4491,13.1233,3.341150000000028,3.9662700000000086,1026.8069,86.37348825662805,2.2476036750218,95.6899190186614
2016,12,21,8,0,650.5959,40.6809,163.0489,3.67733000000004,4.890650000000051,1026.6794,99.1796532322562,2.2072694449636496,91.8444427721852
2016,12,21,9,0,859.733,58.0257,353.4012,4.975369999999998,7.198200000000043,1026.935,85.80399763525234,1.8243326690800727,85.76230711725485
2016,12,21,10,0,946.3337,66.3383,507.5555,5.32570000000004,10.784940000000006,1027.8281,60.65011138501022,1.949758947448356,68.9841708799908
2016,12,21,11,0,986.5584,70.1081,606.5897,6.529960000000017,12.661460000000034,1028.125,48.31066859980777,2.5375667306195537,66.2396633328507
2016,12,21,12,0,998.3179,71.4422,640.8861,6.939420000000041,14.526760000000024,1026.8431,48.42840100000964,3.196397506954284,60.34443081873502
2016,12,21,13,0,986.3151,70.7309,607.4641,7.051000000000045,15.420500000000004,1025.5456,49.50108257016807,3.537369662146318,57.40939460204921
2016,12,21,14,0,947.8782,66.92,509.5676,6.686730000000011,16.64572000000004,1024.6744,51.51251880701324,3.325339430842277,51.78021200389457
2016,12,21,15,0,858.6158,59.3735,355.3923,6.600000000000023,16.835900000000038,1024.17125,49.83676725926199,2.982333125356772,50.85473163686437
2016,12,21,16,0,580.3885,47.1022,159.3492,6.403250000000014,16.75466,1024.1406,41.20116814358836,2.994541560132946,50.42956950379895
