#Meteo hourly data
#Site,Steinwiesen-Germany
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,50.347164
#Longitude,11.451591
#Altitude,558.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2009,10,4,14,0,76.0461,76.0245,0.0698,72.25016093901456,11.342800000000013,5.604839582491189,1012.1425,82.96636354278074
2009,10,4,15,0,88.9642,76.2456,87.6763,112.1157947387942,11.195640000000026,5.994242230988618,1011.9719,84.30689629852488
2009,10,4,16,0,20.2356,13.0504,91.0874,33.19724093535359,10.89425,5.858078536504733,1012.3,87.96311391492809
2009,10,4,17,0,0.0,0.0,0.0,0.0,10.312340000000006,5.825133400839485,1012.76375,90.8231953269304
2009,10,4,18,0,0.0,0.0,0.0,0.0,9.605430000000013,5.655736733601231,1013.7156,94.23486821714334
2009,10,4,19,0,0.0,0.0,0.0,0.0,9.258700000000031,5.367351850549932,1014.53,95.72218903088148
2009,10,4,20,0,0.0,0.0,0.0,0.0,8.87142,4.700906359137549,1015.0069,97.93908817234993
2009,10,4,21,0,0.0,0.0,0.0,0.0,8.767820000000029,4.383811844472952,1015.875,97.24041696453897
2009,10,4,22,0,0.0,0.0,0.0,0.0,8.399560000000008,3.306615045251455,1016.4181,99.9172269557384
2009,10,4,23,0,0.0,0.0,0.0,0.0,8.322900000000004,2.7566358124696277,1016.865,99.99294300624658
2009,10,5,0,0,0.0,0.0,0.0,0.0,8.298360000000002,2.5758882817242528,1016.9994,99.97855471597516
2009,10,5,1,0,0.0,0.0,0.0,0.0,8.237270000000024,2.4379125263622683,1017.5094,99.81612754423216
2009,10,5,2,0,0.0,0.0,0.0,0.0,8.012900000000002,2.253578774943137,1017.6656,99.63833093166004
2009,10,5,3,0,0.0,0.0,0.0,0.0,7.877650000000017,1.771428900360084,1017.64,98.62559132012548
2009,10,5,4,0,0.0,0.0,0.0,0.0,7.786860000000047,1.4700432742759295,1017.9319,98.29068883274866
2009,10,5,5,0,1.5194,1.5194,0.0,1.4430646244412786,7.713700000000017,1.1793668805442012,1018.2619,97.79954141438267
2009,10,5,6,0,14.1338,14.1331,0.0032,13.423712189815928,7.552880000000016,0.8269923890963711,1018.6419,97.61662406802158
2009,10,5,7,0,154.7482,130.0735,70.0717,154.04376898269163,8.009270000000015,0.6102304660036804,1019.0381,96.18748327636334
2009,10,5,8,0,313.7386,191.1384,275.7871,355.73382867596797,9.003080000000011,0.6847255047371001,1019.2656,82.61424115872197
2009,10,5,9,0,341.8043,245.6967,189.0135,381.3747494181198,9.93470000000002,0.9116311479288568,1019.3619,78.5122389203022
2009,10,5,10,0,338.9253,277.7981,108.5776,359.36186662553246,11.08000000000004,1.256480509304406,1019.1181,77.5153324578059
2009,10,5,11,0,231.523,217.1787,25.3463,229.43948693603275,11.532070000000031,1.6708533424714926,1018.585,79.37762570743
2009,10,5,12,0,259.1737,239.0213,37.763,260.412402149158,12.737150000000042,1.9800658983975143,1017.755,74.26493933696354
2009,10,5,13,0,142.7102,142.2091,1.1004,135.93627230371303,13.114040000000044,2.282388069689577,1016.8575,68.67036375871653
2009,10,5,14,0,121.9885,119.7124,6.9949,118.20144831193365,12.795500000000004,1.954003818430775,1016.27375,71.29597809581361
2009,10,5,15,0,70.3341,69.2932,6.7122,68.8279820833126,12.23153000000002,0.7681039535948664,1016.01125,78.29779642844412
2009,10,5,16,0,15.4753,12.446,43.0181,21.48571221181141,11.390280000000018,0.8724869215970013,1015.53125,87.55383281141972
2009,10,5,17,0,0.0,0.0,0.0,0.0,10.523160000000018,1.4234888940225738,1015.2525,91.67659729156166
2009,10,5,18,0,0.0,0.0,0.0,0.0,10.141470000000028,1.9383793449673412,1015.3944,94.7595426281125
2009,10,5,19,0,0.0,0.0,0.0,0.0,10.064970000000017,1.9754033969256588,1015.24,95.3780380565822
2009,10,5,20,0,0.0,0.0,0.0,0.0,10.180570000000046,1.6423771675366383,1015.7925,96.03094231131448
2009,10,5,21,0,0.0,0.0,0.0,0.0,10.156460000000038,2.375089284551255,1015.83875,96.94819328356608
2009,10,5,22,0,0.0,0.0,0.0,0.0,10.458100000000002,3.2377950999744005,1015.2575,97.25159146777794
2009,10,5,23,0,0.0,0.0,0.0,0.0,10.44912000000005,3.465110078107339,1015.1125,97.75642838294075
2009,10,6,0,0,0.0,0.0,0.0,0.0,10.585700000000031,3.569903833171112,1014.8569,97.83510776489524
2009,10,6,1,0,0.0,0.0,0.0,0.0,10.910120000000006,3.499206014926029,1014.5969,97.47965260340774
2009,10,6,2,0,0.0,0.0,0.0,0.0,11.364340000000029,3.807743391329685,1014.1231,96.6260422655292
2009,10,6,3,0,0.0,0.0,0.0,0.0,11.677700000000016,3.87681556765004,1013.8931,96.64176668692966
2009,10,6,4,0,0.0,0.0,0.0,0.0,12.272450000000047,4.036708843986607,1013.53875,96.8751934025039
2009,10,6,5,0,11.2592,8.2856,45.7179,7.919125889511955,12.6567,4.367303618978073,1013.2094,96.73425071164615
2009,10,6,6,0,77.3876,52.1206,180.5741,86.62004649727271,12.723780000000032,4.607553564778502,1013.59625,97.10644780607537
2009,10,6,7,0,29.4351,29.309,0.5015,28.05322201233374,12.73538000000002,4.909257461120316,1014.03,98.1721105343534
2009,10,6,8,0,59.7831,58.9939,1.6889,57.09435090300378,13.237400000000036,5.066482521320799,1014.4056,97.26263383055782
2009,10,6,9,0,166.5869,164.0598,4.7845,159.55543065093838,13.805499999999997,5.47055023535871,1014.8969,96.03817059191454
2009,10,6,10,0,276.0027,245.9304,53.981,280.9227434931536,15.237330000000044,5.799965008976945,1014.8956,86.55812341832578
2009,10,6,11,0,297.0915,264.397,58.2498,304.1954073208932,15.985500000000002,4.7324120551690125,1015.0556,82.13868328546148
2009,10,6,12,0,263.5961,240.5389,44.8723,267.98518420803606,16.243220000000008,5.337680440581845,1014.7119,80.4736942499266
2009,10,6,13,0,156.3555,153.1029,7.278,151.15142916805354,16.630330000000015,5.422854883554474,1014.51,77.29055687769079
2009,10,6,14,0,140.4194,134.4523,20.573,140.85736736218658,16.96040000000005,5.032019028640591,1014.4094,74.6029208969329
2009,10,6,15,0,94.3567,85.5981,50.2949,103.73136414869626,16.429470000000038,4.6067572549383975,1014.4725,81.84513998644576
2009,10,6,16,0,13.648,10.573,46.051,20.22262903133567,15.854150000000004,3.6294018073401366,1014.46125,87.49114436539503
2009,10,6,17,0,0.0,0.0,0.0,0.0,15.465000000000032,3.524373837675681,1014.2019,93.69791748771028
2009,10,6,18,0,0.0,0.0,0.0,0.0,15.537620000000004,3.745784671227903,1014.03,96.28124268833884
2009,10,6,19,0,0.0,0.0,0.0,0.0,15.98562000000004,4.529770491610255,1013.77625,95.69414566504994
2009,10,6,20,0,0.0,0.0,0.0,0.0,16.05630000000002,5.529069098224,1013.7619,95.69747372154669
2009,10,6,21,0,0.0,0.0,0.0,0.0,15.75410000000005,6.347227470765831,1013.9631,97.21245765196272
2009,10,6,22,0,0.0,0.0,0.0,0.0,15.406460000000038,6.623843783964936,1014.4075,98.83900399972627
2009,10,6,23,0,0.0,0.0,0.0,0.0,15.35256000000004,5.689300129981203,1014.5456,99.07334636961392
2009,10,7,0,0,0.0,0.0,0.0,0.0,15.459249999999995,5.428415618739704,1014.8769,98.09959306423156
2009,10,7,1,0,0.0,0.0,0.0,0.0,15.395350000000008,5.189788020493415,1015.2275,97.94782619518334
2009,10,7,2,0,0.0,0.0,0.0,0.0,15.18783000000002,4.915163970905867,1015.2006,98.42274101335472
2009,10,7,3,0,0.0,0.0,0.0,0.0,15.291160000000048,4.665221731199548,1015.1719,97.79781183527416
2009,10,7,4,0,0.0,0.0,0.0,0.0,15.18100000000004,4.482399783245885,1015.1769,97.66482258151017
2009,10,7,5,0,1.2385,1.2385,0.0,1.1762771734701352,14.812700000000008,4.501299963891982,1015.125,98.18407525614724
2009,10,7,6,0,12.8194,12.8194,0.0,12.175347272977838,14.762260000000026,4.628762878328803,1015.5731,97.59999060455912
2009,10,7,7,0,22.4795,22.4795,0.0,21.35011927413961,15.099150000000009,4.8390502895549545,1016.0431,95.47002918235692
2009,10,7,8,0,50.8958,50.6975,0.4233,48.416410801532905,15.946439999999996,5.098599418341206,1016.2381,91.14097564038572
2009,10,7,9,0,268.1533,219.9165,95.382,283.1415841477782,17.053200000000004,5.780946079785412,1016.3969,85.21371791255152
2009,10,7,10,0,226.9903,218.9177,14.6443,220.7250850993138,17.95583000000005,4.7493686733704354,1016.5081,82.50474529543237
2009,10,7,11,0,295.0479,246.1055,88.6045,314.21512011123775,19.012050000000045,4.789393818670084,1016.1281,79.24363356317136
2009,10,7,12,0,319.8526,239.8201,158.2632,366.67153554201883,19.67947000000004,4.904133870019188,1015.4825,77.43318263417879
2009,10,7,13,0,290.6288,212.9454,183.8842,346.58315404498967,20.41640000000001,4.824487628602009,1014.73625,73.61980691483421
2009,10,7,14,0,230.3071,125.628,346.9557,340.0892991519138,20.887400000000014,4.544541221560465,1014.15375,70.38676100459776
2009,10,7,15,0,104.4505,70.824,186.481,149.79083374029506,20.79050000000001,3.6690710409157794,1013.84875,70.44104118379272
2009,10,7,16,0,12.4442,9.0393,50.6393,19.603430897638717,20.01507000000004,3.0367713388615765,1013.5694,73.61588930338802
2009,10,7,17,0,0.0,0.0,0.0,0.0,18.782430000000037,2.5114378142506832,1013.16875,78.71992245067054
2009,10,7,18,0,0.0,0.0,0.0,0.0,17.991480000000024,2.503203235469849,1012.95,81.3991943379742
2009,10,7,19,0,0.0,0.0,0.0,0.0,17.472920000000045,2.80246946454968,1012.1831,82.96333890964728
2009,10,7,20,0,0.0,0.0,0.0,0.0,17.462000000000046,3.211693868197056,1011.6325,81.48320981103461
2009,10,7,21,0,0.0,0.0,0.0,0.0,17.533839999999998,3.6728665127298807,1011.2394,79.50145891898183
2009,10,7,22,0,0.0,0.0,0.0,0.0,17.20034000000004,4.817369780617454,1010.15875,79.09533158506605
2009,10,7,23,0,0.0,0.0,0.0,0.0,17.277500000000032,5.37702229533875,1010.2125,75.25414397828362
2009,10,8,0,0,0.0,0.0,0.0,0.0,17.183070000000043,5.248345458726774,1010.4781,74.10775705428281
2009,10,8,1,0,0.0,0.0,0.0,0.0,17.086450000000013,4.786230138995835,1010.4194,74.77585408231306
2009,10,8,2,0,0.0,0.0,0.0,0.0,16.195580000000007,4.22018916956219,1009.9675,81.81357734083471
2009,10,8,3,0,0.0,0.0,0.0,0.0,15.271420000000036,4.348635026840942,1009.36875,91.78795266191332
2009,10,8,4,0,0.0,0.0,0.0,0.0,15.463400000000036,5.4070924450856594,1009.2719,90.02731357451135
2009,10,8,5,0,1.143,1.143,0.0,1.085575138697105,15.43807000000004,6.335805032289769,1009.35375,89.35755144923596
2009,10,8,6,0,12.7876,12.7876,0.0,12.145144920037708,15.617330000000038,6.697979956981153,1009.9644,89.15979590871976
2009,10,8,7,0,45.3211,45.2498,0.2182,43.07031304639679,16.164450000000045,7.127982883826255,1010.6375,87.66080618229512
2009,10,8,8,0,99.5021,99.4348,0.1475,94.53151690182607,16.818399999999997,7.366687655976355,1011.25125,85.48958918832052
2009,10,8,9,0,135.1869,134.1741,1.9346,128.93581181197226,17.659050000000036,6.708891326939595,1012.1844,80.89292465511546
2009,10,8,10,0,174.6988,172.6534,3.7944,167.2866358152721,17.2269,6.157531733498595,1012.695,81.6646594763606
2009,10,8,11,0,54.5593,54.5294,0.054,51.838705371358486,17.331780000000037,4.762135508568374,1013.35625,78.29730027445535
2009,10,8,12,0,122.1073,121.779,0.665,116.24214093404896,16.706140000000005,4.5029595411170185,1013.4306,82.29779528577794
2009,10,8,13,0,132.3647,132.0409,0.7543,125.99668322716936,15.761680000000013,3.28771420890477,1013.8619,84.3422418402816
2009,10,8,14,0,121.7043,116.4239,19.9723,123.19991101349454,15.255800000000022,2.770321399401333,1014.3,85.04428644307997
2009,10,8,15,0,96.578,73.9649,164.931,142.52514837831347,15.05206000000004,2.408347521768296,1014.88625,84.50245892870463
2009,10,8,16,0,11.1582,7.9349,50.9336,18.438708599116485,14.158960000000036,2.0483435311793445,1015.6281,86.46677112130389
2009,10,8,17,0,0.0,0.0,0.0,0.0,13.165800000000049,2.1862266091003577,1016.07875,89.42888447884096
2009,10,8,18,0,0.0,0.0,0.0,0.0,12.363980000000026,2.608433515501837,1016.8019,91.22492721759184
2009,10,8,19,0,0.0,0.0,0.0,0.0,11.66990000000004,2.7496307968105462,1017.56,92.55559697867484
2009,10,8,20,0,0.0,0.0,0.0,0.0,11.057950000000003,2.9641348446521945,1018.24,92.46643111342892
2009,10,8,21,0,0.0,0.0,0.0,0.0,10.561500000000024,3.178586951003018,1018.9944,90.64589815827856
2009,10,8,22,0,0.0,0.0,0.0,0.0,9.498440000000016,3.437473453032509,1019.9719,90.83611280367909
2009,10,8,23,0,0.0,0.0,0.0,0.0,9.048850000000016,3.560156622213783,1020.2231,91.0103894121355
2009,10,9,0,0,0.0,0.0,0.0,0.0,8.542720000000031,3.611523000512687,1020.4231,89.5355211415782
2009,10,9,1,0,0.0,0.0,0.0,0.0,7.900230000000022,3.5395988422753293,1020.8344,90.1187141953186
2009,10,9,2,0,0.0,0.0,0.0,0.0,7.419399999999996,3.182844713059743,1020.67875,90.91990717709952
2009,10,9,3,0,0.0,0.0,0.0,0.0,7.086420000000032,3.452416958517502,1021.0569,90.2418305662336
2009,10,9,4,0,0.0,0.0,0.0,0.0,6.879000000000019,3.9384067152200575,1021.725,89.07254891950188
2009,10,9,5,0,5.4817,5.2865,3.4972,5.024172716562574,6.378630000000044,4.27356146713855,1022.1256,88.77920905782604
2009,10,9,6,0,75.4785,68.8687,38.8649,73.27222674305135,6.187950000000001,4.292003701891438,1022.6169,87.25191288313377
2009,10,9,7,0,194.4597,125.8016,232.0021,218.8075148255533,6.446000000000026,4.385953797485807,1023.0644,86.39561345106634
2009,10,9,8,0,273.7378,184.4468,209.3466,305.7651443309161,7.592399999999998,4.086411403857906,1023.4569,81.48463845739387
2009,10,9,9,0,449.0947,136.525,624.2742,612.8920936162068,9.033720000000017,3.934716363166911,1023.37125,74.84059032818543
2009,10,9,10,0,536.5697,108.2752,791.6068,790.7844583753589,10.399130000000014,3.717687000156528,1023.4975,69.80270316783277
2009,10,9,11,0,537.5328,109.4622,790.8285,817.4287829773114,11.305380000000014,3.6616305427066806,1022.8325,64.53280075776674
2009,10,9,12,0,512.67,79.9964,865.9592,830.3358075163663,12.04140000000001,3.586781589427141,1022.14,61.2541098316462
2009,10,9,13,0,414.1499,75.0132,810.7789,702.0421317894351,12.381740000000036,3.400394403349018,1021.4744,59.78451457625496
2009,10,9,14,0,278.3405,64.6527,703.985,504.3808752323285,12.336880000000008,3.474611663304745,1020.9644,60.0188660810112
2009,10,9,15,0,122.9334,44.0536,469.1853,246.0132527923994,11.999780000000044,3.544611360481259,1020.4069,61.82076376561023
2009,10,9,16,0,10.0818,6.7721,55.854,18.19252249643746,11.007300000000043,3.043629557140702,1020.3894,66.24281629314453
2009,10,9,17,0,0.0,0.0,0.0,0.0,9.797660000000008,3.252851834468536,1020.4494,71.66839632662114
2009,10,9,18,0,0.0,0.0,0.0,0.0,9.000699999999995,3.349668978857035,1020.5719,74.6401396694609
2009,10,9,19,0,0.0,0.0,0.0,0.0,8.071740000000034,3.2950258396559926,1020.485,77.42383160902023
2009,10,9,20,0,0.0,0.0,0.0,0.0,7.823000000000036,3.194616961835268,1020.15125,77.62240527967235
2009,10,9,21,0,0.0,0.0,0.0,0.0,7.6868200000000115,3.068571106281952,1019.715,78.38056210776388
2009,10,9,22,0,0.0,0.0,0.0,0.0,7.862850000000037,2.4080308924416567,1019.38875,78.4685019878825
2009,10,9,23,0,0.0,0.0,0.0,0.0,8.18795,2.1495539830626123,1018.9844,77.98651257676987
2009,10,10,0,0,0.0,0.0,0.0,0.0,8.380880000000047,2.29302815414463,1017.81875,78.5501748237595
2009,10,10,1,0,0.0,0.0,0.0,0.0,8.439750000000004,2.24847071157003,1017.485,80.52847123904965
2009,10,10,2,0,0.0,0.0,0.0,0.0,8.272600000000011,2.203019545983485,1017.0644,84.98382479835254
2009,10,10,3,0,0.0,0.0,0.0,0.0,8.123800000000017,2.401028154542468,1016.1875,89.82874092846119
2009,10,10,4,0,0.0,0.0,0.0,0.0,7.952539999999999,2.9545823133271547,1015.6844,93.54726521986092
2009,10,10,5,0,0.7327,0.7327,0.0,0.6958888050073219,8.04418000000004,2.9647719133212744,1015.19,94.75217989658502
2009,10,10,6,0,10.9596,10.9596,0.0,10.408984505743476,8.088250000000016,2.985049419381227,1014.9881,95.14063442994356
2009,10,10,7,0,21.6743,21.6743,0.0,20.585372903466897,8.170000000000016,3.201575944389344,1014.7925,95.59257786906078
2009,10,10,8,0,28.7099,28.7099,0.0,27.267501027541574,8.312520000000006,3.801764906160375,1014.445,95.96515989394614
2009,10,10,9,0,71.3739,71.3675,0.0126,67.7916882301753,8.904230000000041,3.6895409433322617,1014.10125,95.23283109188873
2009,10,10,10,0,105.3838,105.3767,0.0131,100.0938744487132,9.842250000000035,2.838042339687071,1014.1006,93.13922460985246
2009,10,10,11,0,61.4249,61.4249,0.0,58.338883934344544,10.363370000000032,2.714338281649852,1013.67125,97.2438672466545
2009,10,10,12,0,88.1671,88.1468,0.0428,83.75539015659378,10.859340000000032,2.863988358827693,1012.8431,99.96935204564863
2009,10,10,13,0,123.9732,121.0714,7.6756,120.92890316820217,11.036580000000017,2.878122541562468,1012.4994,100.00916305829357
2009,10,10,14,0,64.8616,63.8186,3.0071,62.49603738355661,11.19326000000001,3.228414637008874,1012.28125,99.99675069771918
2009,10,10,15,0,71.6299,64.5186,61.4373,87.740171775429,11.536159999999995,3.5720341707898373,1012.3456,99.95094067098668
2009,10,10,16,0,7.6931,5.9084,33.1213,12.470666182501935,11.539330000000009,3.027527319106948,1012.52875,98.07367410870644
2009,10,10,17,0,0.0,0.0,0.0,0.0,11.16990000000004,2.7484670706494576,1013.2425,98.98953826678124
2009,10,10,18,0,0.0,0.0,0.0,0.0,10.921230000000037,2.740493680412577,1013.53625,99.54455113233028
2009,10,10,19,0,0.0,0.0,0.0,0.0,10.71270000000004,2.5746726665769057,1013.6369,99.66877309492912
2009,10,10,20,0,0.0,0.0,0.0,0.0,10.676420000000007,2.9706198295806887,1013.9169,97.6244492131505
2009,10,10,21,0,0.0,0.0,0.0,0.0,10.859520000000032,3.2456471169725427,1014.13375,92.6706524615781
2009,10,10,22,0,0.0,0.0,0.0,0.0,10.248000000000047,3.671690042456701,1013.91125,99.59301641712057
2009,10,10,23,0,0.0,0.0,0.0,0.0,9.958280000000002,4.3120704721363134,1014.0906,99.83577000528712
2009,10,11,0,0,0.0,0.0,0.0,0.0,9.760520000000042,4.799663993321079,1014.2006,98.25754333239648
2009,10,11,1,0,0.0,0.0,0.0,0.0,9.591420000000028,4.645929366425009,1014.49125,95.01130645665076
2009,10,11,2,0,0.0,0.0,0.0,0.0,9.440449999999998,4.210656432983591,1014.39125,93.51835113825084
2009,10,11,3,0,0.0,0.0,0.0,0.0,9.46368000000001,4.306948780495551,1014.365,91.79717856719586
2009,10,11,4,0,0.0,0.0,0.0,0.0,9.391170000000043,4.717220204450603,1014.5169,92.34813821458518
2009,10,11,5,0,0.6311,0.6311,0.0,0.5993932371231347,9.14187000000004,5.31420993768364,1014.3469,92.55208717792264
2009,10,11,6,0,10.6844,10.6844,0.0,10.147610684072921,8.857050000000015,5.453802897220739,1014.7225,92.81757521151786
2009,10,11,7,0,21.6448,21.6448,0.0,20.557354997437532,8.632400000000018,5.577957119952033,1014.9656,93.66143619233736
2009,10,11,8,0,39.7497,39.7497,0.0,37.75265624730387,8.724820000000022,5.474388099274945,1015.1269,92.69834888536694
2009,10,11,9,0,83.8758,83.8755,0.0006,79.6620167571244,9.16476,5.087639582336465,1015.23,87.85371662182958
2009,10,11,10,0,68.1159,68.1156,0.0005,64.69387232464334,9.519370000000038,5.603176589220339,1014.9781,91.15498366607837
2009,10,11,11,0,103.0172,103.0105,0.0127,97.84658223506085,10.035600000000043,5.636910286411179,1014.76875,87.46422510773492
2009,10,11,12,0,125.8358,125.7522,0.1799,119.5897896278118,10.153770000000009,5.675457247541806,1014.09125,86.85780941391663
2009,10,11,13,0,124.1577,123.5827,1.3678,118.42865763120807,9.922630000000026,5.983927245838084,1013.7131,87.63590550630283
2009,10,11,14,0,107.8323,106.4057,5.9746,104.77050995354914,9.852400000000046,5.167522318317963,1013.16,89.5361280927057
2009,10,11,15,0,95.5075,51.3334,284.2343,170.36784810165497,9.615440000000037,4.908104440833684,1012.3906,92.17520499955732
2009,10,11,16,0,6.308,5.1254,22.7225,9.49709632297076,9.34414000000004,4.764649925708256,1011.76875,93.73946040798846
2009,10,11,17,0,0.0,0.0,0.0,0.0,9.305780000000029,4.789550142172958,1010.98375,92.76682023484538
2009,10,11,18,0,0.0,0.0,0.0,0.0,9.306970000000035,5.112787276309411,1009.93125,91.32403223111538
2009,10,11,19,0,0.0,0.0,0.0,0.0,8.915099999999995,5.496709051845158,1009.0644,95.31477875533872
2009,10,11,20,0,0.0,0.0,0.0,0.0,8.694060000000036,6.373271639046405,1008.1581,96.74499251818554
2009,10,11,21,0,0.0,0.0,0.0,0.0,8.611300000000028,5.966017354906662,1007.6819,96.16405058979352
2009,10,11,22,0,0.0,0.0,0.0,0.0,8.302200000000028,5.969617110539392,1006.7156,95.43943325233676
2009,10,11,23,0,0.0,0.0,0.0,0.0,7.987570000000005,6.246121727482647,1005.5181,96.18682836959326
2009,10,12,0,0,0.0,0.0,0.0,0.0,7.630330000000015,5.337856819087451,1004.7919,95.11249828410178
2009,10,12,1,0,0.0,0.0,0.0,0.0,7.136400000000037,4.713109764996542,1004.6625,90.63713381813491
2009,10,12,2,0,0.0,0.0,0.0,0.0,6.6613700000000335,4.198184586680459,1004.3719,94.52812382658216
2009,10,12,3,0,0.0,0.0,0.0,0.0,6.52030000000002,4.218783454705155,1004.8644,91.75316776373158
2009,10,12,4,0,0.0,0.0,0.0,0.0,6.217070000000035,4.641899023758256,1005.6294,89.77999606399929
2009,10,12,5,0,0.605,0.605,0.0,0.5746045134835945,5.758230000000026,4.68033283494557,1006.64125,90.14879336024735
2009,10,12,6,0,11.4008,11.4008,0.0,10.828018408799613,5.420860000000005,4.585316741140402,1007.8431,92.50802361687252
2009,10,12,7,0,69.1992,69.1588,0.1383,65.74272436068983,5.58540000000005,4.60391866563187,1009.0994,93.0734528203385
2009,10,12,8,0,73.2981,73.2015,0.2632,69.68612928059525,6.220360000000028,3.680609351089204,1010.3594,92.51965692654828
2009,10,12,9,0,70.6082,70.6068,0.003,67.06177999385616,6.555700000000002,3.5385419258428152,1011.1819,92.70995224725095
2009,10,12,10,0,161.1182,159.2192,3.5864,154.30686160969475,6.606160000000045,4.312686418223046,1012.5519,93.15319808105632
2009,10,12,11,0,111.9315,111.7899,0.2665,106.41149939808719,6.699000000000012,5.304704258009728,1013.70375,93.02082345548024
2009,10,12,12,0,144.1361,126.6576,38.322,153.27464101387238,6.383780000000002,5.697420255400246,1014.04375,95.15628433733626
2009,10,12,13,0,181.0695,168.0846,30.9319,183.3869717675271,5.994700000000023,6.157262287363922,1014.88625,87.96844276895214
2009,10,12,14,0,134.2881,123.1078,35.9955,139.19515563222285,6.130580000000009,6.3943066517371525,1016.0644,92.29384362891936
2009,10,12,15,0,87.9486,59.2815,235.8758,156.26455536615202,5.8659000000000106,5.475480418668028,1017.2556,89.166386544789
2009,10,12,16,0,6.1463,3.9208,47.2227,13.185594608487957,5.100459999999998,5.519144453722048,1018.54,87.03864901059966
2009,10,12,17,0,0.0,0.0,0.0,0.0,4.309470000000033,5.614744129642808,1019.8881,89.01788832204647
2009,10,12,18,0,0.0,0.0,0.0,0.0,3.880200000000002,5.139685906906244,1020.71,92.04322103031122
2009,10,12,19,0,0.0,0.0,0.0,0.0,3.7677600000000098,4.534086518560912,1021.4606,92.7813500740732
2009,10,12,20,0,0.0,0.0,0.0,0.0,3.32107000000002,4.117567597257489,1022.15,93.93466703057072
2009,10,12,21,0,0.0,0.0,0.0,0.0,3.200300000000027,3.790263055782804,1022.5525,92.77571534423518
2009,10,12,22,0,0.0,0.0,0.0,0.0,3.4960000000000377,3.2633561458718168,1022.8925,90.37313854330012
2009,10,12,23,0,0.0,0.0,0.0,0.0,3.391500000000008,2.945056605385024,1023.1669,89.85071550199376
2009,10,13,0,0,0.0,0.0,0.0,0.0,3.2730999999999995,2.8360786234766238,1023.4969,91.00431684104922
2009,10,13,1,0,0.0,0.0,0.0,0.0,3.269740000000013,2.736150119663587,1023.5506,91.7550611608648
2009,10,13,2,0,0.0,0.0,0.0,0.0,3.00857000000002,2.923800772998612,1023.45,93.9383648067951
2009,10,13,3,0,0.0,0.0,0.0,0.0,3.294300000000021,3.1581032798463844,1023.445,94.15095651492152
2009,10,13,4,0,0.0,0.0,0.0,0.0,2.6643600000000447,2.849881720404091,1023.40875,96.78445232452488
2009,10,13,5,0,1.1117,1.1117,0.0,1.0558476655201852,2.5837000000000216,2.9507915183343365,1023.5456,96.48741372298052
2009,10,13,6,0,32.1519,31.8307,1.5689,30.541531010217348,2.415860000000009,3.3183250330557192,1023.9819,96.61682820470033
2009,10,13,7,0,179.4085,116.1014,214.7196,200.71410634869088,3.079679999999996,3.3282515331205498,1024.245,92.614956967984
2009,10,13,8,0,215.4842,174.5958,103.8218,229.67445418960105,3.726040000000012,3.8174802586166754,1024.4469,87.11024955330676
2009,10,13,9,0,374.8748,177.7349,416.8012,487.2427135315937,4.171660000000031,4.001875268844731,1024.4169,77.78611242283088
2009,10,13,10,0,430.0457,175.9574,490.6216,587.9488528669,4.9874000000000365,3.682933242051516,1024.1719,83.42456115292207
2009,10,13,11,0,408.1834,179.05,442.3724,563.6256538665058,5.405799999999999,4.338881420287049,1023.8906,74.40035667100462
2009,10,13,12,0,285.4025,171.8533,235.1762,364.9459518463444,5.397240000000011,4.9326801413805255,1023.4825,68.5147257830365
2009,10,13,13,0,272.9655,179.6992,240.3304,354.221737132713,5.633330000000001,5.415498603629465,1023.47875,64.08395475156165
2009,10,13,14,0,204.8078,117.9915,340.3555,321.1477452300689,4.940150000000017,6.103257684722663,1023.4756,66.1614311696828
2009,10,13,15,0,93.987,49.7774,311.9361,178.49122570948387,4.466240000000028,5.673125537788993,1023.6625,68.35027536011299
2009,10,13,16,0,5.0556,3.2767,40.8412,11.16111543048779,3.8824000000000174,4.746560735646324,1024.2206,72.77356015271316
2009,10,13,17,0,0.0,0.0,0.0,0.0,3.047450000000026,4.821955898355574,1024.7406,76.36072942168035
2009,10,13,18,0,0.0,0.0,0.0,0.0,2.4142000000000507,4.92561566099466,1025.4125,78.50838823214038
2009,10,13,19,0,0.0,0.0,0.0,0.0,2.120870000000025,4.41765387152384,1025.9281,80.6307799579122
2009,10,13,20,0,0.0,0.0,0.0,0.0,1.7108400000000188,4.248360873607728,1026.275,83.81223676948146
2009,10,13,21,0,0.0,0.0,0.0,0.0,1.2860699999999952,3.763313369192877,1026.3675,87.072680190616
2009,10,13,22,0,0.0,0.0,0.0,0.0,0.7165800000000218,4.360384041740407,1026.6469,93.92455507736148
2009,10,13,23,0,0.0,0.0,0.0,0.0,0.4498000000000388,3.710275998144263,1026.60125,94.89857842785756
2009,10,14,0,0,0.0,0.0,0.0,0.0,0.1944200000000364,3.8869097671780337,1027.1394,95.18063291158244
2009,10,14,1,0,0.0,0.0,0.0,0.0,0.2135300000000484,3.2937314626141214,1027.2525,95.08745796007886
2009,10,14,2,0,0.0,0.0,0.0,0.0,0.1022600000000011,3.1977956774694265,1027.3231,95.94768757712336
