Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Steinwiesen-Germany,-,Morocco,50.347164,11.451591,UTC+0,558.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,11,16,14,0,40.3859,54.1714,57.8069,7.454200000000014,7.725120000000004,1012.4775,178.00474919638933,3.3233344832801466,98.16768609261732
2009,11,16,15,0,10.8211,3.1693,3.6053,7.7824300000000335,7.924300000000016,1012.1,184.76321064161075,3.704536048724569,99.03830407419898
2009,11,16,16,0,0.0,0.0,0.0,8.102700000000027,8.273580000000038,1012.0519,186.7001168683883,3.531135200147722,98.84589707578736
2009,11,16,17,0,0.0,0.0,0.0,8.362400000000036,8.515770000000032,1011.4806,186.25411947238572,3.980875950161728,98.96562490252845
2009,11,16,18,0,0.0,0.0,0.0,8.595420000000047,8.724800000000016,1012.0606,199.8772787464352,4.008270813069612,99.12825802546654
2009,11,16,19,0,0.0,0.0,0.0,9.022700000000045,9.12115,1012.20875,208.0956828814069,4.228016970015352,99.33815433828808
2009,11,16,20,0,0.0,0.0,0.0,9.363,9.54525000000001,1012.2731,213.49393629922815,4.095868258557712,98.78197042841836
2009,11,16,21,0,0.0,0.0,0.0,9.63094000000001,9.80030000000005,1012.6075,220.10867643732377,3.837082743050737,98.8699889284522
2009,11,16,22,0,0.0,0.0,0.0,9.712150000000008,9.83883000000003,1012.8081,225.19875128831757,3.7853681018880394,99.15395578942665
2009,11,16,23,0,0.0,0.0,0.0,9.86080000000004,10.021479999999997,1012.91875,224.05763947004917,3.536713568001463,98.92951976779702
2009,11,17,0,0,0.0,0.0,0.0,9.931970000000035,10.15640000000002,1013.1269,224.01068627997984,3.465108820713107,98.50920989270024
2009,11,17,1,0,0.0,0.0,0.0,9.757900000000006,10.033200000000022,1013.17625,226.64309434105456,3.6948077693458856,98.17224767267632
2009,11,17,2,0,0.0,0.0,0.0,9.74603000000002,9.97302000000002,1013.3075,226.5220921557234,3.540829397326792,98.49011709645973
2009,11,17,3,0,0.0,0.0,0.0,9.671870000000013,9.870570000000043,1013.1994,225.2731422804519,3.297606893846412,98.676113705232
2009,11,17,4,0,0.0,0.0,0.0,9.728000000000009,9.896450000000016,1013.3119,225.80784668977952,3.093209064444526,98.8768921567658
2009,11,17,5,0,0.0,0.0,0.0,9.776100000000042,9.928740000000005,1013.27625,220.3356844559218,2.6908375011755803,98.98209021588288
2009,11,17,6,0,0.0,0.5316,0.5316,9.683220000000006,9.773580000000038,1013.1831,205.1521890699601,2.533174453234526,99.3955601430924
2009,11,17,7,0,0.0,9.614,9.614,9.698750000000018,9.819940000000033,1013.03125,196.6264576222759,2.6759994680181918,99.1903680322054
2009,11,17,8,0,0.0,17.7919,17.7919,9.796840000000032,9.931600000000005,1012.97375,188.683542410046,2.544363085867432,99.10087340759246
2009,11,17,9,0,0.0,22.6472,22.6472,9.680720000000008,10.078599999999994,1012.68,181.694299284775,2.809532108187191,97.36887711804296
2009,11,17,10,0,0.0,26.1331,26.1331,9.91787000000005,10.058900000000053,1012.01875,173.48184151882256,3.247386034480505,99.06016863073374
2009,11,17,11,0,0.0,33.0114,33.0114,9.98947000000004,10.00305000000003,1011.2925,183.3972562949075,3.9409618832953934,99.90912128164668
2009,11,17,12,0,0.0454,59.6794,59.6918,10.010160000000042,10.117729999999996,1010.51625,198.24480872434756,4.9610914894446125,99.2827784661695
2009,11,17,13,0,1.0326,77.8847,78.142,9.995300000000045,10.254050000000008,1010.0931,210.373112078853,4.981637071592708,98.28430200403842
2009,11,17,14,0,45.6903,30.2941,34.4806,9.489900000000034,10.346060000000024,1009.6544,217.9508756855392,4.764748779995961,94.42566525244456
2009,11,17,15,0,0.0006,2.1598,2.1598,9.284330000000011,10.64407,1009.9006,231.98636973726897,4.565429780200984,91.29624270377482
2009,11,17,16,0,0.0,0.0,0.0,9.370870000000023,10.388329999999996,1010.84,249.0434670023619,4.958536092189407,93.40882105190325
2009,11,17,17,0,0.0,0.0,0.0,9.403650000000027,9.925130000000024,1011.7919,264.26041693819406,4.084027385122803,96.55987400189592
2009,11,17,18,0,0.0,0.0,0.0,9.37673000000001,9.38067000000001,1012.905,280.4909416212556,3.56873502225214,99.97349362302032
2009,11,17,19,0,0.0,0.0,0.0,8.65002000000004,8.689840000000004,1014.1925,291.78397859496727,3.324829595717281,99.73090686997304
2009,11,17,20,0,0.0,0.0,0.0,7.881979999999999,8.118980000000022,1015.5531,280.68845235131914,3.1084662785922,98.40051428238344
2009,11,17,21,0,0.0,0.0,0.0,6.947960000000023,7.505820000000028,1016.8844,268.3663873652771,3.5459969251776235,96.25285966406322
2009,11,17,22,0,0.0,0.0,0.0,5.59417000000002,6.914030000000025,1018.26125,264.8999245987004,3.743136570736079,91.2950663505318
2009,11,17,23,0,0.0,0.0,0.0,5.1936300000000415,6.333100000000002,1019.2744,253.69680163851865,3.655376361118808,92.40957005949907
2009,11,18,0,0,0.0,0.0,0.0,4.972860000000026,5.912620000000004,1020.23375,245.9754537432864,3.597506116499095,93.68108232586351
2009,11,18,1,0,0.0,0.0,0.0,4.876900000000035,5.725760000000037,1020.8225,241.6483770826916,3.566661262284481,94.2680417547933
2009,11,18,2,0,0.0,0.0,0.0,4.952539999999999,5.709100000000035,1021.525,238.32354033638828,3.6570449026687792,94.87623226003956
2009,11,18,3,0,0.0,0.0,0.0,4.955650000000048,5.674650000000042,1021.9681,234.73381025140716,3.8385885521124816,95.12369356424428
2009,11,18,4,0,0.0,0.0,0.0,5.153800000000047,5.9026700000000005,1022.44625,231.5639441008684,3.9456695535676505,94.9348921936146
2009,11,18,5,0,0.0,0.0,0.0,5.36710000000005,6.159170000000017,1022.7144,228.58723461035316,4.111099844784568,94.660573968598
2009,11,18,6,0,0.0,1.2393,1.2393,5.296469999999999,6.236170000000016,1022.71875,227.37601773146756,4.192998835870007,93.69752520421532
2009,11,18,7,0,0.0,26.5289,26.5289,4.921700000000044,6.044700000000034,1023.4531,232.74569496249376,4.744726506844756,92.4986738821786
2009,11,18,8,0,0.0,25.1866,25.1866,4.626860000000022,5.965260000000001,1023.8669,236.2362474000135,5.6040796720483455,91.11261566369204
2009,11,18,9,0,0.0,31.2724,31.2724,4.393400000000042,6.311120000000017,1023.5669,230.15810027538112,5.7370561590567295,87.52020227233874
2009,11,18,10,0,0.0044,63.7853,63.7868,4.769370000000038,6.576000000000022,1023.4881,231.05573527985135,5.77721129938453,88.22745864233936
2009,11,18,11,0,0.0,43.6638,43.6638,4.613730000000032,6.938930000000028,1022.6256,224.06707227313373,5.921639021201421,85.1232819364715
2009,11,18,12,0,0.0,35.2676,35.2676,4.341330000000028,7.524350000000027,1021.7225,228.60224453401716,6.804889194756738,80.2345556747672
2009,11,18,13,0,35.5749,73.586,80.4111,4.092980000000011,8.069060000000036,1021.17375,231.22943516478287,7.064986144886221,75.97553684822131
2009,11,18,14,0,217.4544,51.1341,72.2932,3.902900000000045,8.20168000000001,1020.5619,228.69851891687188,6.519433060333689,74.29470278768781
2009,11,18,15,0,23.5659,2.4777,3.3352,4.298940000000016,7.8214399999999955,1020.165,225.50640079486504,6.559260819589543,78.39162538705418
2009,11,18,16,0,0.0,0.0,0.0,4.4611000000000445,7.246880000000033,1020.61625,229.63156639036507,6.702132735897376,82.46018063786597
2009,11,18,17,0,0.0,0.0,0.0,4.496360000000038,6.922020000000032,1020.7669,231.8316146130575,6.93498394991297,84.52519495906745
2009,11,18,18,0,0.0,0.0,0.0,4.12814000000003,6.746120000000019,1020.89375,233.25657816288788,6.915257327980026,83.37245261610711
2009,11,18,19,0,0.0,0.0,0.0,3.795000000000016,6.672500000000014,1021.42,238.38359188379772,6.682137320535385,81.85579555935098
2009,11,18,20,0,0.0,0.0,0.0,3.766840000000002,6.422020000000032,1022.00375,242.1816413754173,6.445625306747522,83.11449370655146
2009,11,18,21,0,0.0,0.0,0.0,3.79794000000004,6.38094000000001,1022.44,241.58732686170163,6.216188214371408,83.53284215810832
2009,11,18,22,0,0.0,0.0,0.0,3.9931000000000263,6.416680000000042,1022.82375,244.3313987064754,5.957992894017032,84.47908338335112
2009,11,18,23,0,0.0,0.0,0.0,4.197080000000028,6.265950000000032,1023.3144,246.10087722681848,5.522243264752161,86.59323041733951
2009,11,19,0,0,0.0,0.0,0.0,4.4681000000000495,6.385829999999999,1023.8869,245.28092983359105,5.197891125171073,87.52722406445672
2009,11,19,1,0,0.0,0.0,0.0,4.60793000000001,6.339070000000049,1024.5275,243.43464340392876,5.117659934899568,88.67319448571183
2009,11,19,2,0,0.0,0.0,0.0,4.71087,6.436550000000011,1024.80625,239.61892673504389,4.941113663172322,88.71547423294416
2009,11,19,3,0,0.0,0.0,0.0,4.6668300000000045,6.234550000000013,1024.76875,234.7549885254878,4.814759608022927,89.68340716525375
2009,11,19,4,0,0.0,0.0,0.0,4.57955000000004,5.943080000000009,1024.9606,230.54722417087376,4.545829073662679,90.95108994822084
2009,11,19,5,0,0.0,0.0,0.0,4.518200000000036,5.846519999999998,1025.0675,227.13127648302,4.369603445920384,91.16871573417474
2009,11,19,6,0,0.0,0.353,0.353,4.435420000000022,5.695340000000044,1025.4606,225.7083850419748,4.374025351843659,91.59616342822318
2009,11,19,7,0,0.0,8.927,8.927,4.277280000000019,5.374170000000049,1025.9675,224.1097419824987,4.184644684820078,92.62868411063882
2009,11,19,8,0,0.0,18.9473,18.9473,4.43768,5.62097,1026.3075,223.68198480683444,4.207166319413428,92.08427580893128
2009,11,19,9,0,0.0,24.0799,24.0799,4.5705200000000445,6.53866000000005,1026.57375,228.13609071603992,4.365317329459759,87.23360446218858
2009,11,19,10,0,19.0417,99.4343,105.9745,4.94055000000003,7.51785000000001,1026.4594,228.9803145170114,3.991981386149956,83.70437504450243
2009,11,19,11,0,649.8238,88.7329,306.4863,4.912440000000004,8.457300000000032,1025.9925,224.2507042456494,3.887693408960789,78.36746036026305
2009,11,19,12,0,789.8351,57.1183,291.0257,4.595940000000041,9.264499999999998,1025.13375,215.62407616767248,4.024190376800819,72.5853876581303
2009,11,19,13,0,698.7621,47.6788,200.5314,4.076870000000042,9.757470000000012,1024.6419,210.29308388792208,4.157403676259727,67.7110996513751
2009,11,19,14,0,454.182,28.3779,80.334,3.657900000000041,9.76230000000004,1024.29,206.3725864767278,3.7683704276600793,65.7230347906347
2009,11,19,15,0,25.1307,2.1093,3.0338,3.5577600000000302,9.08462000000003,1024.3556,206.51222060999044,3.426512268056318,68.30410485552797
2009,11,19,16,0,0.0,0.0,0.0,3.3859199999999987,7.466800000000035,1024.5381,204.30420157737169,3.174722085435905,75.31395713263092
2009,11,19,17,0,0.0,0.0,0.0,3.294200000000046,6.522420000000011,1024.64125,203.2053697171113,3.047629234725149,79.83478148398343
2009,11,19,18,0,0.0,0.0,0.0,3.251180000000033,5.78134,1024.9119,202.43533047730472,2.95083977393707,83.77178669120143
2009,11,19,19,0,0.0,0.0,0.0,3.425000000000012,5.324850000000026,1025.03625,202.95393006422395,2.899707518628967,87.53658481638058
2009,11,19,20,0,0.0,0.0,0.0,3.5809600000000046,4.935100000000034,1025.2206,201.60994071526065,2.877778134371821,90.9402091669099
2009,11,19,21,0,0.0,0.0,0.0,3.459069999999997,4.515219999999999,1025.1606,198.17375144342293,2.6990814715964824,92.84552050625275
2009,11,19,22,0,0.0,0.0,0.0,3.5628600000000006,4.314050000000009,1025.0769,202.0749933962574,2.867956844328563,94.8551269845044
2009,11,19,23,0,0.0,0.0,0.0,3.5475400000000263,4.197350000000029,1025.16875,201.27942361486737,2.8019976602802954,95.53136352850856
2009,11,20,0,0,0.0,0.0,0.0,3.490319999999997,4.279080000000022,1024.8681,200.2368457654483,2.69438318770578,94.6025732190172
2009,11,20,1,0,0.0,0.0,0.0,3.255269999999996,4.058680000000038,1024.8694,198.07264082568315,2.522731234705468,94.49518484716334
2009,11,20,2,0,0.0,0.0,0.0,3.0371300000000474,3.939900000000023,1024.9094,193.5288503653916,2.293890192776721,93.8275618490166
2009,11,20,3,0,0.0,0.0,0.0,2.5440300000000207,3.475369999999998,1024.9031,186.9520342725171,2.155219343424652,93.61441163253104
2009,11,20,4,0,0.0,0.0,0.0,2.234550000000013,3.104430000000036,1025.0544,180.0426341697751,2.1121373847395963,94.00677151901787
2009,11,20,5,0,0.0,0.0,0.0,2.1421400000000403,2.957120000000032,1024.93625,171.7903201266787,2.0027165988926763,94.36879475076393
2009,11,20,6,0,2.577,2.1062,2.1967,1.9488000000000056,2.790770000000009,1024.6444,162.06687328265772,2.1332102332377083,94.17950366429766
2009,11,20,7,0,169.7071,41.5118,61.9996,2.316000000000031,3.254480000000001,1024.6056,162.35459052753345,2.36962199258304,93.55561791862628
2009,11,20,8,0,347.0479,80.401,156.7966,3.580219999999997,4.765830000000051,1024.8969,167.2213568925497,2.9233739098932183,92.01613794222662
2009,11,20,9,0,119.0764,144.612,178.3093,5.190200000000004,6.998130000000003,1024.93875,176.59650686090248,3.038791789506763,88.25727728644067
2009,11,20,10,0,268.448,140.537,231.1465,5.702660000000037,7.917630000000031,1024.6325,178.72531351049824,2.849322707332825,85.88567939471857
2009,11,20,11,0,269.5756,135.5086,224.5016,5.585170000000005,8.834130000000016,1024.1594,186.4574749098458,3.091083263235373,80.05424603762519
2009,11,20,12,0,506.2526,99.9683,248.3888,5.382600000000025,9.623559999999998,1023.87125,192.3311191822453,3.20235828083964,74.84797178622777
2009,11,20,13,0,384.5839,79.2632,162.9202,5.051780000000008,10.42727000000002,1023.8494,198.90160324871212,3.0416410562173395,69.3136393594215
2009,11,20,14,0,159.7688,40.7371,60.0659,4.643500000000017,10.613300000000038,1023.92,202.88211113757143,2.853966940653744,66.53599095519876
2009,11,20,15,0,1.9878,1.8691,1.9363,4.5770500000000425,9.744000000000028,1023.99125,198.81732773697755,2.6137287118183234,70.19044598766286
2009,11,20,16,0,0.0,0.0,0.0,4.37017000000003,8.622980000000041,1024.4144,196.6489820683452,2.5224006038940927,74.60998821934648
2009,11,20,17,0,0.0,0.0,0.0,4.12115,7.667380000000037,1024.9369,200.47809214224617,2.517651392736444,78.23731232518853
2009,11,20,18,0,0.0,0.0,0.0,4.04287000000005,7.2891500000000065,1025.4225,201.38487479094607,2.5182394870123894,79.84524063945958
2009,11,20,19,0,0.0,0.0,0.0,3.980600000000038,7.010900000000049,1025.7931,202.84450367900345,2.6072646468089467,81.02643376981744
2009,11,20,20,0,0.0,0.0,0.0,3.942100000000039,6.822260000000028,1025.9569,205.4194869834945,2.7142110205934133,81.86042977158382
2009,11,20,21,0,0.0,0.0,0.0,4.156550000000038,6.798670000000016,1026.315,212.454044003733,2.760795560166643,83.23778553744545
2009,11,20,22,0,0.0,0.0,0.0,4.3648600000000215,6.540250000000015,1026.46,217.2550273647118,2.6541645204673223,85.97715747178647
2009,11,20,23,0,0.0,0.0,0.0,4.356400000000008,6.460230000000024,1026.79,219.22013585544155,2.4428721689211983,86.40101006900822
2009,11,21,0,0,0.0,0.0,0.0,4.559900000000027,6.410500000000013,1026.8381,218.65511002123327,2.2087259005328344,87.9417088701689
2009,11,21,1,0,0.0,0.0,0.0,4.471150000000023,6.190500000000043,1027.1244,218.2711865235888,2.101006767246686,88.73352954003728
2009,11,21,2,0,0.0,0.0,0.0,4.431630000000041,5.947750000000042,1027.4019,212.04373590575955,2.0224782207551337,89.98526851778215
2009,11,21,3,0,0.0,0.0,0.0,4.549650000000042,5.8981,1027.2369,200.48806954489245,1.8334751003966892,91.04394640681384
2009,11,21,4,0,0.0,0.0,0.0,4.275720000000035,5.486300000000028,1027.5,200.6540742573186,1.6722053544660984,91.899939435919
2009,11,21,5,0,0.0,0.0,0.0,4.033839999999998,5.1717800000000125,1027.8556,201.0817325023571,1.5301662851272737,92.3502909880124
2009,11,21,6,0,0.0,0.2285,0.2285,4.152060000000006,5.306360000000041,1028.0581,198.1531562685331,1.5746679006199276,92.252353938403
2009,11,21,7,0,0.0008,8.2123,8.2125,4.522120000000029,5.644770000000051,1028.575,188.97861107690895,1.5341333423006116,92.47744874223297
2009,11,21,8,0,141.4194,70.6462,100.3465,4.762720000000002,6.176780000000008,1028.905,191.8326999701757,1.913462791377857,90.64705538083824
2009,11,21,9,0,12.7913,81.1653,85.1238,4.908530000000042,6.668700000000001,1028.7719,187.2484327457031,1.847789895281856,88.52227038754313
2009,11,21,10,0,140.4432,129.1516,176.2335,5.624140000000011,8.251180000000033,1028.5981,189.90825788476164,1.412362440787581,83.50408145684992
2009,11,21,11,0,230.2337,138.4333,214.0219,6.012170000000026,9.383260000000009,1027.9144,187.67627995096,1.6248514697512786,79.45965763650891
2009,11,21,12,0,590.8668,82.877,253.3954,6.408350000000041,10.48153000000002,1027.265,195.41982727150648,1.9301191287492008,75.87047576526057
2009,11,21,13,0,504.386,63.8115,171.5977,6.498620000000017,10.740800000000036,1026.6725,188.95317935984195,1.9772157025214487,75.03638538703531
2009,11,21,14,0,196.0049,38.9432,59.9,6.294030000000021,10.784140000000036,1025.9875,171.57543674852565,1.8239875279239737,73.77267245246095
2009,11,21,15,0,4.1645,1.6785,1.8179,6.436800000000005,9.918000000000006,1025.475,154.7914497970527,1.7794037816865207,78.93744863637883
2009,11,21,16,0,0.0,0.0,0.0,6.2327999999999975,8.701380000000029,1025.1294,152.1733523138048,2.0034273946060064,84.47819392497966
2009,11,21,17,0,0.0,0.0,0.0,5.9480800000000045,8.00576000000001,1024.80125,158.30978259668558,2.1944710100589524,86.83526387040034
2009,11,21,18,0,0.0,0.0,0.0,5.683440000000019,7.726950000000045,1024.7006,159.1811068972238,2.4241289416507845,86.89289735722919
2009,11,21,19,0,0.0,0.0,0.0,5.78000000000003,7.980800000000045,1024.1531,156.60360815094054,2.508329249163981,85.97671014300197
2009,11,21,20,0,0.0,0.0,0.0,5.5354600000000005,7.891260000000045,1023.3519,154.95206290832562,2.601419064172639,85.04800263475707
2009,11,21,21,0,0.0,0.0,0.0,5.384360000000015,7.843470000000025,1022.67625,161.8283751989249,2.6562814445803378,84.43458354063812
2009,11,21,22,0,0.0,0.0,0.0,5.08044000000001,7.961180000000013,1021.64125,164.4116077703651,2.774493723495453,82.00798676191859
2009,11,21,23,0,0.0,0.0,0.0,4.714800000000025,8.036460000000034,1021.0819,166.10428109478235,2.958987149958897,79.53407210167593
2009,11,22,0,0,0.0,0.0,0.0,4.437620000000038,8.018580000000043,1020.2775,170.08446365777814,2.9753520161572564,78.10180182281228
2009,11,22,1,0,0.0,0.0,0.0,4.00857000000002,7.33200000000005,1019.5644,171.76095994005033,2.8555529849456707,79.41987519194657
2009,11,22,2,0,0.0,0.0,0.0,3.991360000000043,7.499050000000011,1018.81625,174.95911873394036,2.790348649260887,78.42323287196523
2009,11,22,3,0,0.0,0.0,0.0,3.781200000000013,7.10757000000001,1018.03625,177.58326500804264,2.572111948484809,79.37005306527925
2009,11,22,4,0,0.0,0.0,0.0,3.765770000000032,6.645470000000046,1017.36375,175.4008621719587,2.4468434274732904,81.83951392088784
2009,11,22,5,0,0.0,0.0,0.0,3.608420000000024,6.407370000000014,1016.62375,179.37312209101776,2.277480114147587,82.27494621687575
2009,11,22,6,0,0.0,0.5933,0.5933,3.152060000000006,5.686550000000011,1016.8031,192.64082218528276,2.6023230715557992,83.73465921845073
2009,11,22,7,0,0.0269,23.9703,23.9745,3.659360000000049,5.932340000000011,1017.3106,197.8830559892204,2.973642053167896,85.32416968953794
2009,11,22,8,0,108.0985,89.6755,111.7139,4.194600000000037,6.21096,1017.34125,205.35598091048,3.5289253491352417,86.90734264376715
2009,11,22,9,0,1.4016,53.4836,53.9053,4.331700000000012,7.305750000000046,1017.2856,218.08590328153804,4.400676718016906,81.38753462441801
2009,11,22,10,0,36.2846,171.292,183.1522,4.449520000000007,8.679830000000038,1017.5094,220.61139315845875,4.151102255835715,74.73771694930437
2009,11,22,11,0,42.1505,174.555,188.3205,5.551840000000027,9.167840000000012,1016.9706,221.2643564570066,4.111608280827395,78.09064100921681
2009,11,22,12,0,51.1843,151.943,166.0728,6.611320000000035,9.543900000000008,1016.38875,220.335931216478,4.241743256577391,81.92232411909318
2009,11,22,13,0,48.1583,108.6353,118.905,7.226280000000031,9.859340000000032,1016.015,220.62387671249635,4.232916475633135,83.66393918426175
2009,11,22,14,0,98.7309,42.2242,49.5542,7.0182700000000295,9.716880000000003,1015.62875,229.09331668490256,4.782234923452523,83.27174806865187
2009,11,22,15,0,5.773,1.4858,1.6803,6.629140000000007,9.2466,1015.27875,224.597639731292,4.5601614143288405,83.67986441850819
2009,11,22,16,0,0.0,0.0,0.0,6.30740000000003,8.78842000000003,1015.4669,220.9569857085475,4.529295026203712,84.41575066316669
2009,11,22,17,0,0.0,0.0,0.0,5.879850000000033,8.349080000000015,1015.2125,219.03857884416223,4.597525094941709,84.43377632478797
2009,11,22,18,0,0.0,0.0,0.0,5.694060000000036,7.808199999999999,1015.09875,215.4860025103844,4.802713106131951,86.47663607083803
2009,11,22,19,0,0.0,0.0,0.0,5.673730000000035,7.535000000000025,1014.63125,215.3614218581027,5.202807076125829,87.97928142569657
2009,11,22,20,0,0.0,0.0,0.0,5.6962500000000205,7.225729999999999,1014.81375,220.24988165199005,5.6865061204501215,89.99994438000836
2009,11,22,21,0,0.0,0.0,0.0,5.478850000000023,7.2246000000000095,1014.6544,223.31583041358795,5.787966448464784,88.65957492933815
2009,11,22,22,0,0.0,0.0,0.0,4.367940000000033,6.923600000000022,1014.0481,221.55166266655456,6.013083770356273,83.75934683523177
2009,11,22,23,0,0.0,0.0,0.0,3.610960000000034,7.144620000000032,1013.475,218.95463609647388,6.331195398557704,78.22494491038368
2009,11,23,0,0,0.0,0.0,0.0,3.318870000000004,7.348050000000001,1013.0825,218.06137770444727,6.521127355243451,75.56899808951073
2009,11,23,1,0,0.0,0.0,0.0,3.286740000000009,7.206700000000012,1012.7694,221.30772211050103,6.579026397848844,76.13043537793584
2009,11,23,2,0,0.0,0.0,0.0,3.421600000000012,7.025350000000003,1012.32375,221.8370122879388,6.444245030263009,77.82031826496184
2009,11,23,3,0,0.0,0.0,0.0,3.675960000000032,6.937250000000006,1011.78375,222.48443266559556,6.333757628138691,79.70944480084276
2009,11,23,4,0,0.0,0.0,0.0,4.409400000000005,6.315150000000017,1011.625,225.2266333185293,6.94211084111931,87.59399899908533
2009,11,23,5,0,0.0,0.0,0.0,4.166470000000004,5.681100000000015,1011.75875,229.60386962774487,7.805647177030194,89.97405429517838
2009,11,23,6,0,0.0,0.1382,0.1382,3.6640600000000063,5.31564000000003,1011.66125,233.60135727929125,8.269371409098532,89.08230009639438
2009,11,23,7,0,0.0,7.0225,7.0225,3.513940000000048,5.201780000000042,1012.15375,231.3621441638816,7.588292334281248,88.84517314160952
2009,11,23,8,0,0.0,17.2442,17.2442,3.9334400000000183,5.560750000000041,1012.4394,233.5436778971214,8.062963412202693,89.25505760528237
2009,11,23,9,0,0.0,30.03,30.03,3.838160000000016,6.0195000000000505,1012.63,233.2557723548794,7.849997642405804,85.886069711263
2009,11,23,10,0,0.1587,37.0978,37.1501,3.9795500000000175,6.261600000000044,1012.5444,230.1337651574365,7.100435758770091,85.30601991280882
2009,11,23,11,0,5.2073,84.4246,86.1351,4.390950000000032,6.489400000000046,1011.6269,228.5200915204871,7.555705996781638,86.4365762307582
2009,11,23,12,0,0.1145,78.0501,78.0799,4.53158000000002,6.991300000000024,1010.7894,228.6679403075683,8.11269740983783,84.3319833628478
2009,11,23,13,0,0.7715,42.7264,42.8698,4.296600000000012,7.698970000000031,1010.12375,227.5129646702744,7.503544865313361,79.03583746290641
2009,11,23,14,0,36.3224,38.3811,41.3709,4.290099999999995,7.98037000000005,1009.075,223.45522687931285,8.081558847508454,77.49984477448838
2009,11,23,15,0,0.0,0.7522,0.7522,5.0856600000000185,7.658040000000028,1008.61125,224.0332422155085,8.540326349730975,83.74998625027645
2009,11,23,16,0,0.0,0.0,0.0,5.651499999999999,7.705740000000048,1008.43625,227.0649348430764,8.741967382428184,86.82617922360532
2009,11,23,17,0,0.0,0.0,0.0,6.003440000000012,7.894370000000038,1008.14625,230.01826451278907,8.653797032907347,87.83172929055026
2009,11,23,18,0,0.0,0.0,0.0,6.156030000000044,7.992580000000032,1007.5231,227.6339540332473,8.646474140414801,88.17134150997542
2009,11,23,19,0,0.0,0.0,0.0,6.248739999999998,8.299650000000042,1006.81375,227.02463122577888,8.985237410775897,86.90495225409691
2009,11,23,20,0,0.0,0.0,0.0,6.232200000000034,8.389430000000004,1006.33625,228.7768095159001,9.119143557499958,86.27866840267203
2009,11,23,21,0,0.0,0.0,0.0,6.342399999999998,8.160850000000039,1005.90375,227.6484792400853,9.052773181484428,88.29657016102249
2009,11,23,22,0,0.0,0.0,0.0,6.643300000000011,7.924770000000024,1005.5356,229.19727280759872,7.893322101558112,91.60445345719825
2009,11,23,23,0,0.0,0.0,0.0,6.569670000000031,8.082670000000007,1005.5575,232.6948677735048,8.25512387327787,90.16771297771469
2009,11,24,0,0,0.0,0.0,0.0,6.663229999999999,8.290220000000033,1005.6219,237.01130881370435,8.169159883881878,89.47944352162096
2009,11,24,1,0,0.0,0.0,0.0,6.838900000000024,8.29376000000002,1006.27125,244.8770387022572,8.359044212949767,90.54450548716864
2009,11,24,2,0,0.0,0.0,0.0,6.751300000000015,8.060570000000041,1006.8281,251.39372994904105,8.046058309448242,91.43841906529626
2009,11,24,3,0,0.0,0.0,0.0,6.574400000000026,7.354180000000042,1007.8881,254.26989070235965,6.996647570836128,94.79079808673936
2009,11,24,4,0,0.0,0.0,0.0,6.310630000000003,7.0402200000000335,1008.9906,257.40139767036845,6.620716768680163,95.10661718504
2009,11,24,5,0,0.0,0.0,0.0,5.589530000000025,6.779200000000003,1009.9281,259.6458270582247,6.575802890153512,92.11463530706592
2009,11,24,6,0,0.0193,0.6694,0.6701,5.279320000000041,6.588770000000011,1011.03625,254.34868760903632,5.880279563041452,91.33921430573852
2009,11,24,7,0,4.6972,42.218,42.7317,5.093650000000025,6.702660000000037,1011.9881,249.4171485569668,5.947109314995447,89.462839752322
2009,11,24,8,0,59.8806,106.5139,119.616,5.139980000000037,6.662400000000048,1012.87,248.27617972283605,6.503102851020369,90.00077236852162
2009,11,24,9,0,25.806,101.826,108.5659,5.167100000000005,7.086150000000032,1013.3719,245.3515525564976,6.095364509131201,87.58531221858932
2009,11,24,10,0,59.3806,169.1119,188.2159,5.540860000000009,7.495020000000011,1013.9669,247.45579057156093,6.099755548402022,87.4105084108657
2009,11,24,11,0,11.8681,94.6982,98.5578,5.432700000000011,7.444479999999999,1013.8294,247.440797810242,6.497550526437015,87.0566325436724
