Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Steinwiesen-Germany,-,Morocco,50.347164,11.451591,UTC+0,558.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,1,2,3,0,0.0,0.0,0.0,-1.0651599999999917,-0.1847300000000018,1017.34875,251.57569492564863,3.1687725588177598,93.77479548324504
2013,1,2,4,0,0.0,0.0,0.0,-1.2591299999999706,-0.3333999999999832,1018.3119,250.86569617546792,3.417199386383688,93.45621861214612
2013,1,2,5,0,0.0,0.0,0.0,-1.2364000000000033,-0.4687299999999936,1018.7519,246.86779662280676,3.6901147360746127,94.53992184247724
2013,1,2,6,0,0.0,0.0,0.0,-1.092299999999966,-0.3991999999999507,1019.5325,243.6860273662011,3.8073844487271167,95.06122688597682
2013,1,2,7,0,0.0,2.2498,2.2498,-0.9168999999999984,-0.2453699999999798,1020.5244,245.05695048708608,4.027511970238631,95.21755214256402
2013,1,2,8,0,0.0,13.2997,13.2997,-0.779329999999959,0.0332300000000032,1021.83625,247.77303248777173,4.492485740728023,94.2522243873228
2013,1,2,9,0,0.0,19.7988,19.7988,-0.6556999999999675,0.3213700000000017,1022.7681,254.5272801228401,5.247984644531557,93.14065460407568
2013,1,2,10,0,0.0,29.3318,29.3318,-0.700019999999995,1.1297200000000205,1023.21,253.95811575478075,4.880062927338258,87.57686168702527
2013,1,2,11,0,0.0,38.0146,38.0146,-0.3681699999999637,1.7896000000000072,1023.4625,255.64659232779664,5.233429521159219,85.57329647956242
2013,1,2,12,0,0.0,43.206,43.206,0.1338000000000079,2.214230000000043,1024.135,263.5392079319305,5.06826006940603,86.10177852898303
2013,1,2,13,0,0.0079,51.3198,51.321,0.1141600000000266,2.25750000000005,1024.69,261.5030795144311,4.665945319412965,85.7143236376767
2013,1,2,14,0,0.0053,32.1926,32.1933,0.2262000000000057,2.2446199999999976,1025.24375,255.76568949288497,4.019918003652682,86.49302828551858
2013,1,2,15,0,0.0,1.0092,1.0092,0.4476600000000417,1.9761600000000497,1026.3875,252.515383394114,3.754442452470939,89.59183288930012
2013,1,2,16,0,0.0,0.0,0.0,0.3177699999999959,1.4981300000000033,1027.2125,249.4158964727462,3.719716207783928,91.84335989805192
2013,1,2,17,0,0.0,0.0,0.0,0.2189000000000192,1.3082200000000055,1028.14125,247.6148317022395,3.6941451075460288,92.4394309411327
2013,1,2,18,0,0.0,0.0,0.0,0.2424600000000509,1.2370200000000295,1028.9544,245.82378180599324,3.695617092677153,93.07247055407794
2013,1,2,19,0,0.0,0.0,0.0,0.3008700000000317,1.2683000000000106,1029.5556,240.8418035006048,3.651823544372341,93.25732792864032
2013,1,2,20,0,0.0,0.0,0.0,0.1814800000000218,0.9993500000000496,1030.0294,237.08382511124344,3.67287084840728,94.26029244762908
2013,1,2,21,0,0.0,0.0,0.0,0.1109000000000151,0.9475300000000288,1030.4006,233.5755666601302,3.717183867242396,94.12970101107014
2013,1,2,22,0,0.0,0.0,0.0,-0.1267499999999586,1.0242000000000075,1030.36,237.62731576615693,4.190306110577358,92.00930416299737
2013,1,2,23,0,0.0,0.0,0.0,-0.4776399999999512,0.645650000000046,1030.5181,233.53655957563643,4.405591795401927,92.17103819920725
2013,1,3,0,0,0.0,0.0,0.0,-0.6723999999999819,0.399470000000008,1030.81125,236.881651507055,4.871097789901634,92.50252757696656
2013,1,3,1,0,0.0,0.0,0.0,-0.7035999999999945,0.203550000000007,1030.67125,234.1854862688352,4.981036152969176,93.61125727646834
2013,1,3,2,0,0.0,0.0,0.0,-0.4396699999999782,0.1672000000000366,1030.8831,235.544623881905,5.1908787416262046,95.6834846238502
2013,1,3,3,0,0.0,0.0,0.0,-0.2025199999999927,0.3744800000000055,1030.8344,233.77533490123847,5.234593961727298,95.89889899038997
2013,1,3,4,0,0.0,0.0,0.0,-0.207429999999988,0.4491800000000125,1030.375,229.68868864102097,5.30545372373749,95.34773118132442
2013,1,3,5,0,0.0,0.0,0.0,-0.0417199999999979,0.4452800000000252,1029.845,230.05924459922815,5.772262777079283,96.53059914447434
2013,1,3,6,0,0.0,0.0,0.0,-0.053229999999985,0.5568499999999972,1030.1181,232.4505213880464,5.981997293396198,95.67474177083392
2013,1,3,7,0,0.0,1.959,1.959,0.0359000000000264,0.7740400000000136,1030.4044,235.75860165241176,5.999454812219469,94.79727788285804
2013,1,3,8,0,0.0,15.3783,15.3783,0.180499999999995,0.894740000000013,1030.6425,237.5746404409266,5.9808029036781205,94.9667895772844
2013,1,3,9,0,0.0,18.1705,18.1705,0.6426000000000158,1.0210800000000404,1031.1081,240.4757922282356,6.045225892000507,97.3069731388452
2013,1,3,10,0,0.0,22.0286,22.0286,1.3564000000000078,1.420370000000048,1031.2831,234.4806507842437,4.779361164258479,99.5417520167904
2013,1,3,11,0,0.0001,38.914,38.914,1.6951500000000124,1.826350000000048,1031.49,238.53316135252436,5.075866606077359,99.0652676684018
2013,1,3,12,0,7.5119,82.6163,84.427,2.011070000000018,2.294900000000041,1031.0469,239.7136319034984,5.039656701605625,97.99525071539594
2013,1,3,13,0,2.8722,37.4524,38.1121,2.1435000000000173,2.392719999999997,1031.0656,242.33661112050416,4.932361404647296,98.23919047112332
2013,1,3,14,0,41.6832,25.6869,28.6678,2.2841999999999985,2.5346300000000497,1031.56,243.68471568292267,4.78074632777547,98.23274953832843
2013,1,3,15,0,2.5026,1.9328,2.0153,2.378660000000025,2.683070000000044,1031.6206,241.3932978539769,4.456458353447163,97.85804203604152
2013,1,3,16,0,0.0,0.0,0.0,2.518700000000024,2.820030000000031,1031.88125,243.5763405335822,4.557114510863364,97.88186365238133
2013,1,3,17,0,0.0,0.0,0.0,2.617240000000038,3.004900000000021,1031.9981,246.7514934583144,4.742124391493734,97.28644428497404
2013,1,3,18,0,0.0,0.0,0.0,2.924070000000029,3.316130000000044,1032.4119,251.19108251025185,4.862264756018888,97.26291110771672
2013,1,3,19,0,0.0,0.0,0.0,3.1765000000000327,3.6403000000000247,1032.5531,252.7364674742695,4.963409186838407,96.77772693519928
2013,1,3,20,0,0.0,0.0,0.0,3.489620000000002,4.02290000000005,1032.5969,253.9337616273924,4.749245138579887,96.31433362445932
2013,1,3,21,0,0.0,0.0,0.0,3.7520400000000222,4.27290000000005,1032.995,254.86726459775815,4.811798680030107,96.40599779293004
2013,1,3,22,0,0.0,0.0,0.0,3.691500000000019,4.252949999999999,1033.23125,248.50955626919085,4.195910524955833,96.13016074059844
2013,1,3,23,0,0.0,0.0,0.0,3.9219600000000128,4.51785000000001,1033.1806,253.55427013519449,4.588733799968009,95.90582627193731
2013,1,4,0,0,0.0,0.0,0.0,4.0998800000000415,4.733120000000042,1032.87875,260.0066226356172,4.72717810720295,95.66166845103326
2013,1,4,1,0,0.0,0.0,0.0,4.334860000000049,5.059960000000046,1032.4831,264.9234295847466,4.860940851834036,95.05919997120404
2013,1,4,2,0,0.0,0.0,0.0,4.581800000000044,5.409019999999998,1032.8069,271.5325646942605,4.703418980912823,94.39647344394947
2013,1,4,3,0,0.0,0.0,0.0,4.710100000000011,5.61572000000001,1033.0769,283.4221166268594,4.437158703350893,93.89003960344648
2013,1,4,4,0,0.0,0.0,0.0,4.84426000000002,5.705380000000048,1032.8281,283.7514778538716,3.8005279663760887,94.18649291219536
2013,1,4,5,0,0.0,0.0,0.0,4.927180000000021,5.81277,1032.7019,277.5713509217727,3.5617536810864605,94.0308056203808
2013,1,4,6,0,0.0,0.0,0.0,4.908100000000047,5.856470000000002,1032.9806,278.520600906464,3.5724503707350697,93.62204307627272
2013,1,4,7,0,0.0,4.9327,4.9327,4.978780000000029,5.898400000000038,1033.0519,269.3459142980291,3.523407589604504,93.81202187407884
2013,1,4,8,0,93.2362,35.6728,48.0493,5.023650000000032,5.922080000000051,1033.1644,263.26568097789664,3.692591006891808,93.9518360316325
2013,1,4,9,0,0.0,18.8079,18.8079,5.253720000000044,6.113800000000026,1033.1875,261.72075275941825,3.967558351280597,94.2120022102418
2013,1,4,10,0,0.0,22.7091,22.7091,5.736350000000016,6.5373200000000224,1032.8831,253.70563197662787,3.821163967266838,94.61812257198902
2013,1,4,11,0,0.0,23.3328,23.3328,5.905970000000025,6.642970000000048,1032.4175,254.5360581777229,4.72576763926035,95.04249271179842
2013,1,4,12,0,0.0346,21.7551,21.7633,6.037070000000028,6.612330000000043,1031.6919,257.8860885411899,5.3745620691892855,96.11052366153874
2013,1,4,13,0,4.2297,61.2687,62.1517,6.108600000000024,6.901200000000017,1030.8969,267.5312554070512,5.719602948047818,94.68827696372408
2013,1,4,14,0,63.0198,26.4387,31.0264,6.382400000000018,7.133700000000033,1030.4325,276.7415491700642,5.756153699744943,94.96801590103873
2013,1,4,15,0,5.4255,2.1297,2.3173,6.76382000000001,7.384760000000028,1030.31375,281.2938471097674,5.787936873818996,95.83305706585936
2013,1,4,16,0,0.0,0.0,0.0,6.95980000000003,7.536650000000009,1030.07125,284.952761807018,5.609183718048952,96.12845988224954
2013,1,4,17,0,0.0,0.0,0.0,6.9263200000000325,7.536950000000047,1029.6819,283.061311254024,5.491294427964257,95.90590979226134
2013,1,4,18,0,0.0,0.0,0.0,6.853450000000009,7.469200000000001,1029.34375,282.9884558379759,5.477637330038929,95.87000241171832
2013,1,4,19,0,0.0,0.0,0.0,6.823450000000037,7.478970000000004,1029.34875,285.59695810727385,5.515142458420912,95.60884381149457
2013,1,4,20,0,0.0,0.0,0.0,6.744349999999997,7.422020000000032,1029.2856,289.362793326468,5.50874369310617,95.46144457351188
2013,1,4,21,0,0.0,0.0,0.0,6.657250000000033,7.280850000000044,1029.08875,291.8901459060803,5.373364166162553,95.81209771266018
2013,1,4,22,0,0.0,0.0,0.0,6.623130000000003,7.359460000000013,1028.3231,289.65090343050446,4.852126747141886,95.07483610294246
2013,1,4,23,0,0.0,0.0,0.0,6.428200000000004,7.170200000000023,1027.9344,290.33092220905587,5.378010468876356,95.03034373669009
2013,1,5,0,0,0.0,0.0,0.0,6.2511800000000335,6.997400000000027,1027.8044,292.40239128335696,5.700230676429332,94.99589673913805
2013,1,5,1,0,0.0,0.0,0.0,6.050800000000038,6.849500000000035,1027.5344,294.6101853575676,5.717249474540121,94.64620104273126
2013,1,5,2,0,0.0,0.0,0.0,5.83540000000005,6.651940000000025,1027.7969,297.36086596459825,5.48700272363967,94.52104172387035
2013,1,5,3,0,0.0,0.0,0.0,5.6508400000000165,6.469140000000039,1027.92875,299.4994551842922,5.306509941517076,94.50160712834403
2013,1,5,4,0,0.0,0.0,0.0,5.437130000000025,6.304860000000019,1027.93,303.12562810737745,5.254832372154963,94.1706573232158
2013,1,5,5,0,0.0,0.0,0.0,5.297750000000008,6.059700000000021,1027.8406,307.14788260946443,5.2609810803265695,94.85487012498092
2013,1,5,6,0,0.0,0.0,0.0,5.122250000000008,5.891320000000007,1027.9806,309.7727908159004,5.303161230110498,94.8009967803768
2013,1,5,7,0,0.0,2.2483,2.2483,4.9795500000000175,5.737270000000024,1028.2619,311.6434800488854,5.061903065956804,94.8697020760454
2013,1,5,8,0,0.0162,22.9454,22.9484,4.901880000000006,5.673000000000002,1028.4694,314.29230526583905,4.764400402652927,94.77845155561133
2013,1,5,9,0,0.5518,40.8372,40.9499,5.016700000000014,5.741100000000017,1028.79625,315.305977942857,4.667148225094468,95.09046629930975
2013,1,5,10,0,26.87,97.0391,104.5773,5.052500000000009,5.801400000000001,1028.8669,312.35762554719247,4.139437344159301,94.93063120303977
2013,1,5,11,0,2.6477,86.8042,87.5785,5.080650000000048,5.865000000000009,1029.33,317.8385578706268,4.160544051203512,94.69906478397976
2013,1,5,12,0,0.0083,71.2367,71.2389,5.075070000000039,5.832300000000032,1028.9294,316.1154352715773,4.254473869083726,94.87679864920877
2013,1,5,13,0,26.2656,88.6713,93.4576,4.920130000000029,5.846030000000042,1029.1556,317.09890689679776,4.223668618332589,93.7683871052827
2013,1,5,14,0,103.82,42.4827,50.3509,4.890039999999999,5.790520000000015,1029.4294,320.1130104738801,3.7712521956206975,93.9321290501472
2013,1,5,15,0,13.1209,2.4076,2.8886,4.945370000000025,5.663100000000043,1029.66875,324.286321783703,3.426002694633705,95.13167236127865
2013,1,5,16,0,0.0,0.0,0.0,4.885829999999999,5.553860000000043,1029.93375,321.2505924784245,3.2717461099945897,95.4579685579364
2013,1,5,17,0,0.0,0.0,0.0,4.814420000000041,5.451600000000042,1030.33125,319.7492725174277,3.362024917999159,95.66010875732334
2013,1,5,18,0,0.0,0.0,0.0,4.789500000000032,5.410760000000039,1030.3306,315.88655676300107,3.196562232411872,95.7651044055515
2013,1,5,19,0,0.0,0.0,0.0,4.751670000000047,5.377980000000036,1030.62875,310.7640954086122,3.213513784338889,95.73022594665368
2013,1,5,20,0,0.0,0.0,0.0,4.726400000000012,5.323400000000049,1030.4631,310.1658601388359,3.100077309189597,95.92461840055564
2013,1,5,21,0,0.0,0.0,0.0,4.669579999999996,5.203300000000013,1030.4181,306.9169235914831,3.0043222519202915,96.34602487061048
2013,1,5,22,0,0.0,0.0,0.0,4.395170000000007,4.890950000000032,1030.425,295.9950882303775,2.5114153108640758,96.59331530417778
2013,1,5,23,0,0.0,0.0,0.0,4.441460000000006,4.879750000000001,1030.4031,295.6447009482975,2.64546337896894,96.98275004624588
2013,1,6,0,0,0.0,0.0,0.0,4.454920000000016,4.85143000000005,1030.2119,298.65000616434554,2.9200468703440943,97.26623719247362
2013,1,6,1,0,0.0,0.0,0.0,4.32385000000005,4.792660000000012,1030.2094,299.3500046563892,3.318749843911059,96.77342249047068
2013,1,6,2,0,0.0,0.0,0.0,4.115170000000035,4.686730000000011,1029.865,299.8845341662345,3.495790856525121,96.07534421363148
2013,1,6,3,0,0.0,0.0,0.0,3.788600000000031,4.521260000000041,1029.3725,300.41484646430433,3.552376051009832,94.9874352967912
2013,1,6,4,0,0.0,0.0,0.0,3.590660000000014,4.1901000000000295,1028.85,299.049890062795,3.4580064972193707,95.87108604058092
2013,1,6,5,0,0.0,0.0,0.0,3.400170000000003,4.1839200000000005,1028.72,291.1330169471356,3.468811061322268,94.6319702089109
2013,1,6,6,0,0.0,0.0,0.0,3.481400000000008,4.147730000000024,1028.27125,283.0118896545628,3.4067644528405845,95.41828431319476
2013,1,6,7,0,0.0,2.1242,2.1242,3.6231300000000033,4.166160000000048,1028.0694,278.5061860831359,3.811287952485485,96.25238593719064
2013,1,6,8,0,0.0,12.54,12.54,3.668080000000032,4.198500000000024,1027.85625,279.2009740808124,4.364412509281002,96.33893199325892
2013,1,6,9,0,0.0,19.4775,19.4775,3.5011499999999955,4.18783000000002,1027.3219,279.5045138240321,4.639679759199285,95.2828352229463
2013,1,6,10,0,1.5384,46.6821,47.1309,3.209440000000029,4.305350000000033,1027.07625,285.91810599533034,4.55877983565022,92.5730223474638
2013,1,6,11,0,0.6486,56.5434,56.7343,3.031500000000051,4.205100000000016,1026.725,293.2567302765855,5.1298051649341705,92.05929732512853
2013,1,6,12,0,0.0,45.7657,45.7657,2.7075399999999945,4.290800000000047,1025.7044,294.20642611893544,5.104419501385705,89.4288353544971
2013,1,6,13,0,0.0,33.0335,33.0335,2.968530000000044,4.419200000000046,1025.6006,297.23807778390585,5.172744877707247,90.28421857920422
2013,1,6,14,0,0.0,9.7943,9.7943,3.511250000000018,4.363400000000013,1025.355,293.8927466855323,4.718281628306661,94.18408532330533
2013,1,6,15,0,0.0,0.4956,0.4956,3.976040000000012,4.651570000000049,1025.0694,293.7558701256318,4.794596550721261,95.37495479066756
2013,1,6,16,0,0.0,0.0,0.0,4.373800000000017,4.960050000000024,1025.09875,297.54485981173167,4.966696886934515,95.98506555201436
2013,1,6,17,0,0.0,0.0,0.0,4.670920000000024,5.307820000000049,1025.19375,298.88166292404094,4.900829299288585,95.65701261207374
2013,1,6,18,0,0.0,0.0,0.0,4.87124,5.488430000000051,1025.28875,302.1775784919031,4.634812191664405,95.79492523205538
2013,1,6,19,0,0.0,0.0,0.0,4.897360000000049,5.567960000000028,1025.4831,303.14689735247543,4.35033384268496,95.44136333384186
2013,1,6,20,0,0.0,0.0,0.0,4.9320299999999975,5.531820000000039,1025.8644,303.7038250345107,4.1417618249143695,95.91271432836464
2013,1,6,21,0,0.0,0.0,0.0,4.8761800000000335,5.514300000000048,1026.20625,305.5059906179306,4.057402534107875,95.65599843792089
2013,1,6,22,0,0.0,0.0,0.0,4.697350000000029,5.3477700000000254,1026.4819,300.62228012983843,3.50519281583699,95.56806451715988
2013,1,6,23,0,0.0,0.0,0.0,4.648979999999995,5.282160000000033,1026.69875,297.91497314911555,3.6149608604564234,95.68100520725336
2013,1,7,0,0,0.0,0.0,0.0,4.573880000000031,5.22810000000004,1026.7675,300.4365308456258,3.801145860608068,95.53844457403936
2013,1,7,1,0,0.0,0.0,0.0,4.412740000000042,5.123800000000017,1026.8044,306.15142483905385,3.782511725645881,95.1552388024791
2013,1,7,2,0,0.0,0.0,0.0,4.136160000000018,4.883360000000039,1027.005,315.74818679330747,3.5670739063466628,94.90492421648698
2013,1,7,3,0,0.0,0.0,0.0,3.731160000000045,4.653099999999995,1027.2231,318.4529647090933,3.5477361913893937,93.73564931391596
2013,1,7,4,0,0.0,0.0,0.0,3.3204000000000065,4.2918300000000045,1027.1869,321.54440422765083,3.5436055711651258,93.39060534664836
2013,1,7,5,0,0.0,0.0,0.0,2.970540000000028,3.998500000000036,1027.29875,322.7257034104818,3.1996188368592064,93.00201223482938
2013,1,7,6,0,0.0,0.0,0.0,2.7378800000000183,3.794820000000016,1027.58625,324.774907580589,2.907976099681333,92.7996251359178
2013,1,7,7,0,2.7523,12.8537,13.0227,2.52346,3.5432400000000257,1027.96875,321.7227977168211,2.82565089012273,93.0309535437629
2013,1,7,8,0,9.5992,61.2381,62.7345,2.412869999999998,3.49508000000003,1028.4594,323.60070082451614,2.5901233262637824,92.6158274619644
2013,1,7,9,0,2.6872,27.3904,27.9167,2.2019300000000044,3.7297300000000178,1028.61375,327.3143626545575,2.5677450333327743,89.73719890859363
2013,1,7,10,0,0.0365,65.3374,65.3477,2.562340000000006,3.951070000000016,1028.7406,318.3997026986709,2.679877172419671,90.6473213472289
2013,1,7,11,0,25.5784,135.518,143.0502,2.5663700000000063,4.136220000000037,1028.8144,324.8725625466244,2.7476572943107245,89.50150639448674
2013,1,7,12,0,14.7815,115.4496,119.5212,2.362099999999998,4.456260000000043,1028.3981,322.3707659753739,2.60535571884306,86.25260729285134
2013,1,7,13,0,101.6923,48.4694,65.92,2.518880000000024,4.460380000000043,1028.13625,315.67240926763645,2.153233202180249,87.19540639196082
2013,1,7,14,0,167.3154,32.2457,56.0106,2.5409800000000478,4.472800000000007,1027.91375,308.8350337479244,2.168539125592086,87.25667479271519
2013,1,7,15,0,0.0,0.5847,0.5847,2.450300000000027,4.22598000000005,1028.1175,310.00690351696966,1.9743054497046624,88.20812698174178
2013,1,7,16,0,0.0,0.0,0.0,2.421600000000012,4.041560000000004,1027.9669,311.98614163597034,1.397502095903545,89.17518506682039
2013,1,7,17,0,0.0,0.0,0.0,2.1775499999999965,3.1738200000000347,1027.8219,306.80487800146966,0.973483914819722,93.166719468162
2013,1,7,18,0,0.0,0.0,0.0,1.9377400000000196,2.751430000000028,1028.0325,273.01695001461394,1.291585026095533,94.36825994490545
2013,1,7,19,0,0.0,0.0,0.0,2.089400000000012,2.8053500000000327,1028.3319,237.203052515016,0.9608587435326856,95.03170568550672
2013,1,7,20,0,0.0,0.0,0.0,1.6221000000000458,2.123739999999998,1028.4081,233.74051333905837,1.0982739969699649,96.47615663794654
2013,1,7,21,0,0.0,0.0,0.0,2.09426000000002,2.62560000000002,1028.3225,224.1201815230106,1.307669420473921,96.28606178775168
2013,1,7,22,0,0.0,0.0,0.0,1.7937600000000202,2.350240000000042,1028.2125,203.009186757936,1.04369709280016,96.10478314151
2013,1,7,23,0,0.0,0.0,0.0,1.9827000000000223,2.6914300000000253,1027.62,208.813806463709,1.4624179349495956,95.07621292590004
2013,1,8,0,0,0.0,0.0,0.0,2.235929999999996,2.822300000000041,1027.04125,213.175961079663,1.4890096439913412,95.91494139316885
2013,1,8,1,0,0.0,0.0,0.0,2.59023000000002,2.911770000000047,1026.8544,218.35890073254023,1.443840780610563,97.74291115894846
2013,1,8,2,0,0.0,0.0,0.0,2.924220000000048,3.053860000000043,1026.81875,225.02194058606727,1.9159729978265352,99.08554933541632
2013,1,8,3,0,0.0,0.0,0.0,3.04647,3.1183000000000334,1025.9956,221.44462959102765,2.7076158978073845,99.49267703336872
2013,1,8,4,0,0.0,0.0,0.0,3.060699999999997,3.162380000000041,1025.1194,229.12232208748324,2.9722923566353194,99.28277993972463
2013,1,8,5,0,0.0,0.0,0.0,3.0428,3.198630000000037,1025.0306,238.7430589574893,2.8807434387049278,98.90300559559364
2013,1,8,6,0,0.0,0.0,0.0,2.8916600000000017,3.1251800000000003,1024.99625,237.3675964046048,2.6095566885559776,98.3591003512146
2013,1,8,7,0,0.039,10.3717,10.3741,2.8922400000000152,3.1092800000000125,1025.18625,248.55142648556316,2.428530592010578,98.47391890726291
2013,1,8,8,0,8.9474,66.5027,68.1099,2.8507299999999987,3.1025600000000395,1025.0556,249.2127478449037,2.687730314144604,98.23112752872473
2013,1,8,9,0,3.597,34.6734,35.3833,2.6695799999999963,3.196740000000034,1024.9894,255.03143868437536,3.46441849785848,96.33168970150471
2013,1,8,10,0,0.0,27.9636,27.9636,3.035500000000013,3.484830000000045,1024.7025,259.2874720273815,2.8491385851359867,96.87294160843628
2013,1,8,11,0,111.1992,39.0891,71.8138,3.1700700000000097,3.6102800000000457,1024.4025,275.47089340815023,3.1556252298673253,96.9386356462126
2013,1,8,12,0,43.8247,40.093,52.8013,3.109830000000045,3.3100200000000086,1024.27375,283.284450519187,3.325136735955688,98.5939509365994
2013,1,8,13,0,0.4544,37.9221,38.0015,3.121030000000019,3.2719000000000165,1024.2031,284.0537571314834,3.2325749017561387,98.93839119029307
2013,1,8,14,0,3.3059,50.7791,51.085,3.018730000000005,3.1753199999999997,1024.2844,283.32733268116635,3.172709173953884,98.89747242943646
2013,1,8,15,0,0.4458,3.4199,3.438,2.9633400000000165,3.088999999999998,1024.5419,278.81988464936705,3.0988532335643395,99.11376681439629
2013,1,8,16,0,0.0,0.0,0.0,2.9665500000000407,3.0351200000000063,1024.805,279.80905458729654,3.565320362700212,99.51532328163265
2013,1,8,17,0,0.0,0.0,0.0,2.881400000000042,3.007140000000049,1024.9706,282.0546553338671,3.387924923552888,99.1126128140851
2013,1,8,18,0,0.0,0.0,0.0,2.8366000000000327,2.988370000000032,1025.1544,275.53745143398226,2.9794497908717474,98.9296197960447
2013,1,8,19,0,0.0,0.0,0.0,2.843400000000031,2.9268000000000143,1025.245,267.84040329367406,2.7348526621688087,99.41025192687928
2013,1,8,20,0,0.0,0.0,0.0,2.774500000000046,2.84110000000004,1025.4456,263.72405453483884,2.8071524394430827,99.52847189436008
2013,1,8,21,0,0.0,0.0,0.0,2.711400000000026,2.770700000000033,1025.5,257.7361697583,2.8375656398932447,99.5798179424526
2013,1,8,22,0,0.0,0.0,0.0,2.734100000000012,2.8812000000000357,1025.19125,246.28720683141705,2.491742812886597,98.9614973266957
2013,1,8,23,0,0.0,0.0,0.0,2.6803199999999947,2.8346500000000106,1025.0225,250.592871459366,2.5273920703612647,98.91028826041769
2013,1,9,0,0,0.0,0.0,0.0,2.6024400000000014,2.808370000000025,1024.87125,254.4906061337928,2.607268442249821,98.54798492317752
2013,1,9,1,0,0.0,0.0,0.0,2.5698000000000434,2.7814600000000382,1024.47875,251.52071174919115,2.4878672783422835,98.5075240611307
2013,1,9,2,0,0.0,0.0,0.0,2.586880000000008,2.768760000000043,1024.3744,250.550927002877,2.290911184367183,98.71618018262537
2013,1,9,3,0,0.0,0.0,0.0,2.5610000000000355,2.732780000000048,1024.1369,251.8396493379206,2.21799631355056,98.78673227314913
2013,1,9,4,0,0.0,0.0,0.0,2.534750000000031,2.6961000000000013,1023.7,252.7495681729816,2.165877113610151,98.85968452126014
2013,1,9,5,0,0.0,0.0,0.0,2.5115000000000123,2.7255499999999984,1023.2531,241.91892104632956,1.9393732359236704,98.49009799831089
2013,1,9,6,0,0.0,0.0,0.0,2.5165600000000268,2.720730000000003,1023.05,232.25141176629603,1.9261237221644645,98.55928811208386
2013,1,9,7,0,0.1075,11.2898,11.2968,2.4839400000000182,2.6879000000000133,1022.88,230.971437080487,2.220505841134893,98.56037584203408
2013,1,9,8,0,0.1586,56.5165,56.5353,2.528279999999995,2.694119999999998,1022.915,235.33263674300937,2.526879034241127,98.82809845082814
2013,1,9,9,0,0.5841,71.684,71.8096,2.660940000000039,2.749840000000006,1022.7369,237.27384893796068,2.581317516096315,99.37055888858772
2013,1,9,10,0,0.0,36.2381,36.2381,2.7482200000000034,2.9861000000000217,1021.9225,229.48421539451724,1.9761858815318996,98.32680250345582
2013,1,9,11,0,0.0,39.1264,39.1264,2.845799999999997,3.196799999999996,1021.4344,235.23659695415537,2.440195822064551,97.54405445958068
2013,1,9,12,0,0.0,36.0941,36.0941,2.621120000000019,3.306540000000041,1020.1769,231.69622746229768,2.6326877533551487,95.25806770797048
2013,1,9,13,0,0.5616,62.0094,62.1127,2.139370000000042,3.28884000000005,1019.705,236.11345200761124,2.7890827393957496,92.16054813656062
2013,1,9,14,0,0.21,49.7391,49.7716,1.915369999999996,3.009119999999996,1019.1056,237.4114752044878,3.1671357491515075,92.51113079215244
2013,1,9,15,0,0.0,3.1623,3.1623,1.882000000000005,2.5673000000000457,1018.7425,239.005935223918,3.101721015120072,95.23075592506244
2013,1,9,16,0,0.0,0.0,0.0,1.859520000000032,2.2038800000000265,1018.52375,239.93485985518225,3.3077890875776723,97.57055283261052
2013,1,9,17,0,0.0,0.0,0.0,1.439420000000041,1.949330000000032,1017.91,240.0050176687184,3.473000012101706,96.41395184424336
2013,1,9,18,0,0.0,0.0,0.0,1.330470000000048,1.662680000000023,1017.5775,245.0962635711899,3.7597003933894864,97.64504378843102
2013,1,9,19,0,0.0,0.0,0.0,1.0297199999999975,1.3915600000000268,1017.0725,247.63510866866037,3.746406688508306,97.43175798525468
2013,1,9,20,0,0.0,0.0,0.0,0.7748700000000213,1.1496200000000272,1016.785,249.09957186233564,3.703393386894138,97.3359827666261
2013,1,9,21,0,0.0,0.0,0.0,0.6605200000000195,1.060200000000009,1016.1956,248.5394739426494,3.6581291489524,97.1589488172084
2013,1,9,22,0,0.0,0.0,0.0,0.6173000000000002,1.0564500000000407,1015.6419,250.49674782714695,3.569444978172227,96.88220618187994
