#Meteo hourly data
#Site,Steinwiesen-Germany
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,50.347164
#Longitude,11.451591
#Altitude,558.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,11,28,1,0,0.0,0.0,0.0,0.0,-1.5351999999999748,2.708346063166358,1015.44375,90.52332224615364
2050,11,28,2,0,0.0,0.0,0.0,0.0,-2.018399999999985,3.5093834220855102,1015.2456,90.93290453870536
2050,11,28,3,0,0.0,0.0,0.0,0.0,-2.5650999999999726,3.660140915003266,1014.4894,91.9051263664781
2050,11,28,4,0,0.0,0.0,0.0,0.0,-3.0716299999999706,3.668680673622029,1013.7981,91.9789765780518
2050,11,28,5,0,0.0,0.0,0.0,0.0,-3.812659999999994,3.331382804010325,1013.3656,92.04250169649428
2050,11,28,6,0,0.1001,0.1001,0.0,0.0950709285945583,-4.097999999999956,3.03148220130704,1012.9594,92.00161232829586
2050,11,28,7,0,30.0213,30.005,0.1749,28.55168288109019,-4.455849999999998,2.6012750714116,1012.34375,91.59260996575551
2050,11,28,8,0,111.4075,50.1349,288.778,188.97798728323468,-4.33114999999998,2.8410632021961044,1011.96125,91.59183584270544
2050,11,28,9,0,247.1612,62.4765,697.6334,498.9352229151919,-2.990399999999965,3.1264369787724564,1011.6044,88.51943948206991
2050,11,28,10,0,248.5354,123.8471,409.4207,412.2998241274996,-1.4348799999999642,2.7358938935341888,1010.7569,84.53984664047958
2050,11,28,11,0,225.7468,168.6834,186.0184,300.0176484733295,-0.2165999999999712,2.281891626710103,1009.1469,79.3784996987576
2050,11,28,12,0,201.0522,140.2099,227.0704,297.4303059784493,0.2450200000000109,2.4583458568987826,1008.3556,76.91395829270743
2050,11,28,13,0,136.0607,97.686,212.2186,227.96125165261168,0.2669300000000021,2.030593619421132,1006.7456,77.20991141429664
2050,11,28,14,0,58.4997,25.2994,340.7113,194.13618769726003,0.007470000000012,1.9579643410729013,1005.315,78.33646706494662
2050,11,28,15,0,0.6141,0.5369,0.0,0.5112187445879296,-0.7423000000000002,2.38295531916353,1004.5106,81.30298351479084
2050,11,28,16,0,0.0,0.0,0.0,0.0,-1.089999999999975,2.806404459522746,1003.68,83.3485927725743
2050,11,28,17,0,0.0,0.0,0.0,0.0,-0.9638400000000048,3.355772216438693,1002.7906,84.42280919620687
2050,11,28,18,0,0.0,0.0,0.0,0.0,-1.1092299999999682,3.4019862182908747,1002.12125,86.73826641047062
2050,11,28,19,0,0.0,0.0,0.0,0.0,-1.2762199999999666,2.838809297023842,1001.18875,88.00980820386273
2050,11,28,20,0,0.0,0.0,0.0,0.0,-1.863999999999976,2.454881537129847,1000.19,89.18626199291512
2050,11,28,21,0,0.0,0.0,0.0,0.0,-2.311620000000005,2.285495574574337,999.2794,89.40996489371722
2050,11,28,22,0,0.0,0.0,0.0,0.0,-1.862949999999956,1.91276932399213,998.7231,89.16323284200814
2050,11,28,23,0,0.0,0.0,0.0,0.0,-1.67349999999999,1.87261031303453,998.1944,87.25851592072506
2050,11,29,0,0,0.0,0.0,0.0,0.0,-1.5119399999999814,1.7570168790098677,996.815,87.41108068177684
2050,11,29,1,0,0.0,0.0,0.0,0.0,-1.0524699999999712,1.7713328231649128,996.645,85.98954008243788
2050,11,29,2,0,0.0,0.0,0.0,0.0,-0.9307000000000016,1.5625640376711414,997.0956,88.06240124779471
2050,11,29,3,0,0.0,0.0,0.0,0.0,-0.8026499999999714,1.0626091037686909,996.2831,89.28649123533214
2050,11,29,4,0,0.0,0.0,0.0,0.0,-0.9431500000000028,1.504006389960661,996.08,91.72411364495132
2050,11,29,5,0,0.0,0.0,0.0,0.0,-2.4371699999999805,2.13748242637114,996.4725,93.37027820876138
2050,11,29,6,0,0.009,0.009,0.0,0.0085478357377724,-2.1381599999999708,2.208452986152218,996.7619,94.27010475054352
2050,11,29,7,0,5.082,5.082,0.0,4.826677913262194,-1.7802800000000047,1.729231092474267,997.1481,97.43089252864638
2050,11,29,8,0,15.363,15.363,0.0,14.591155604377626,-1.722569999999962,2.206502117803237,997.92625,99.05430332652423
2050,11,29,9,0,20.6793,20.6793,0.0,19.640362174679836,-1.6738599999999906,2.714855462866753,998.47125,98.87351572782204
2050,11,29,10,0,28.505,28.505,0.0,27.072895300578285,-1.3151599999999917,2.488167300326779,998.7619,95.10130017301634
2050,11,29,11,0,62.9654,62.6638,1.0206,60.28040771184257,-1.0450999999999908,2.3654441124535284,998.63625,93.48341424609885
2050,11,29,12,0,99.5767,99.293,1.0486,95.06142037311784,-0.7583399999999756,2.64810071323745,998.5731,91.50586378004418
2050,11,29,13,0,81.5874,80.5029,6.1507,80.3688042562097,-0.5590599999999881,2.771444655066741,998.7731,89.96531214064275
2050,11,29,14,0,39.4149,34.2986,77.243,71.0459166412308,-0.4628699999999526,2.922171016743731,998.83125,88.15399375978978
2050,11,29,15,0,0.4816,0.4537,0.0,0.4313731335406767,-0.486599999999953,2.3254299466496087,999.065,89.92191020199719
2050,11,29,16,0,0.0,0.0,0.0,0.0,-1.3975599999999986,1.7108189965005427,999.6325,92.36443223737334
2050,11,29,17,0,0.0,0.0,0.0,0.0,-1.7723799999999983,1.6763859265954395,1000.07125,92.58571805464176
2050,11,29,18,0,0.0,0.0,0.0,0.0,-2.3218799999999646,1.769388642871874,1000.555,92.94197641535912
2050,11,29,19,0,0.0,0.0,0.0,0.0,-2.883399999999994,1.985636151624225,1000.5069,93.66931304209338
2050,11,29,20,0,0.0,0.0,0.0,0.0,-3.237739999999974,2.382325322769938,1000.5456,94.56216137205833
