#Meteo hourly data
#Site,Steinwiesen-Germany
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2013
#Latitude,50.347164
#Longitude,11.451591
#Altitude,558.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2013,11,2,5,0,0.0,0.0,0.0,0.0,6.900230000000022,5.089438546953159,1008.0281,96.130543819961
2013,11,2,6,0,2.8128,2.8128,0.0,2.6714835959118264,7.252370000000042,6.211910432048747,1007.36,96.51524683214208
2013,11,2,7,0,14.4813,14.4813,0.0,13.753752629933846,7.858699999999999,7.18803722896209,1006.66125,96.8612812679506
2013,11,2,8,0,25.3803,25.3803,0.0,24.10518170837632,8.735700000000008,7.574737029051504,1006.0369,95.77528860486566
2013,11,2,9,0,26.1488,26.1488,0.0,24.83507190442945,9.319000000000017,7.546169426193613,1005.7819,95.21093220071045
2013,11,2,10,0,33.2598,33.2598,0.0,31.588811896796127,9.795500000000004,6.575213442670571,1005.4069,95.45268250870008
2013,11,2,11,0,57.5364,57.5235,0.0323,54.66010502934937,10.45750000000004,6.1776432052124886,1005.1325,96.7120169254114
2013,11,2,12,0,86.7468,86.7196,0.0775,82.42398002093968,11.111750000000027,6.269953182399346,1004.8544,97.89768709287134
2013,11,2,13,0,71.1227,71.0677,0.19,67.62949794433756,11.350300000000004,6.536229446478776,1004.6244,98.4698826507362
2013,11,2,14,0,54.596,47.0806,62.4153,78.90127453875866,11.451200000000028,6.260096641968813,1004.5831,99.31318254537176
2013,11,2,15,0,19.1781,13.1872,71.1626,38.07280931678816,11.526400000000024,6.034699280520753,1004.7619,99.02406166984552
2013,11,2,16,0,0.0,0.0,0.0,0.0,11.583900000000028,6.107399529459749,1005.02,98.58886007709616
2013,11,2,17,0,0.0,0.0,0.0,0.0,11.598700000000008,6.2339930319773,1005.4531,98.54745109538558
2013,11,2,18,0,0.0,0.0,0.0,0.0,11.653279999999995,6.158212854409021,1005.855,96.89498898477498
2013,11,2,19,0,0.0,0.0,0.0,0.0,11.460050000000024,6.185888187253077,1006.2719,96.8085648327166
2013,11,2,20,0,0.0,0.0,0.0,0.0,11.17330000000004,6.10889301709964,1006.6206,96.01821340957795
2013,11,2,21,0,0.0,0.0,0.0,0.0,10.879999999999995,5.570147272593145,1006.64,95.61255895418644
2013,11,2,22,0,0.0,0.0,0.0,0.0,10.719000000000053,6.148492828271963,1006.6906,92.28778064702242
2013,11,2,23,0,0.0,0.0,0.0,0.0,10.286280000000032,5.523327403773769,1006.64,92.21756019106148
2013,11,3,0,0,0.0,0.0,0.0,0.0,9.85372000000001,4.725891575380498,1005.9269,92.72071494138106
2013,11,3,1,0,0.0,0.0,0.0,0.0,9.752830000000015,4.236700973026673,1004.8456,92.74177134396298
2013,11,3,2,0,0.0,0.0,0.0,0.0,9.774620000000027,4.336022732583893,1004.015,92.4633739749657
2013,11,3,3,0,0.0,0.0,0.0,0.0,9.833950000000016,5.161986551452061,1002.9944,92.6842959591182
2013,11,3,4,0,0.0,0.0,0.0,0.0,9.824600000000032,5.662487084236389,1002.59625,93.52130003190553
2013,11,3,5,0,0.0,0.0,0.0,0.0,9.45028000000002,5.800962506951632,1002.13125,93.97630754310548
2013,11,3,6,0,2.7446,2.7446,0.0,2.6067099962100393,9.14208000000002,5.532651684519636,1002.1325,96.0706466758898
2013,11,3,7,0,14.7963,14.7963,0.0,14.052926880755885,9.076840000000004,5.178681358725988,1002.17125,98.89362644602735
2013,11,3,8,0,22.5819,22.5819,0.0,21.447374649644935,8.166960000000017,6.421055473556295,1002.7131,91.66866154393026
2013,11,3,9,0,37.5606,37.5606,0.0,35.67353766801968,7.819299999999998,6.712627692210034,1003.81625,90.35446253909268
2013,11,3,10,0,92.9365,92.9173,0.0464,88.28586949705817,7.173000000000002,5.840608132110574,1004.2325,90.45674765567992
2013,11,3,11,0,94.7271,94.4477,0.6773,90.25866375520658,6.908780000000036,6.568202698285068,1004.68,88.49083202980066
2013,11,3,12,0,115.2699,114.9902,0.7536,109.80618900714465,6.396260000000041,6.810591539059254,1005.25375,90.49598878146124
2013,11,3,13,0,60.2403,44.8181,63.8539,86.77926032924864,6.86614000000003,6.71803221645432,1005.385,92.20110448188412
2013,11,3,14,0,94.2222,69.088,160.1223,152.97847587469155,5.592980000000011,7.047391659201739,1006.0056,89.32004735503395
2013,11,3,15,0,18.1307,13.5252,64.9366,35.987899425119984,5.616600000000005,6.488715368849366,1006.75,90.76113933431358
2013,11,3,16,0,0.0,0.0,0.0,0.0,5.361019999999996,6.209452484586484,1007.4731,90.04239515103717
2013,11,3,17,0,0.0,0.0,0.0,0.0,5.090599999999995,6.42212982566533,1008.3706,89.9612063470983
2013,11,3,18,0,0.0,0.0,0.0,0.0,4.9734000000000265,6.153691488483668,1008.5919,88.86539837385583
2013,11,3,19,0,0.0,0.0,0.0,0.0,4.9424000000000206,6.160086242357498,1008.8294,88.15420641982331
2013,11,3,20,0,0.0,0.0,0.0,0.0,4.857700000000023,6.285133016181121,1008.87625,87.2739198229541
2013,11,3,21,0,0.0,0.0,0.0,0.0,4.666600000000017,6.418041175748293,1008.59,87.2712885790579
2013,11,3,22,0,0.0,0.0,0.0,0.0,4.478600000000029,6.012195186567386,1008.3406,88.45796268162276
2013,11,3,23,0,0.0,0.0,0.0,0.0,4.119470000000035,5.775330282730789,1007.49875,89.23875348286387
2013,11,4,0,0,0.0,0.0,0.0,0.0,3.803300000000036,5.452292218289752,1006.8169,89.7404925975046
2013,11,4,1,0,0.0,0.0,0.0,0.0,3.628530000000012,5.163089371829718,1006.2775,89.66191232246464
2013,11,4,2,0,0.0,0.0,0.0,0.0,3.6502000000000407,5.08765402984151,1005.1406,88.88932553472894
2013,11,4,3,0,0.0,0.0,0.0,0.0,3.820150000000013,5.140328582077691,1003.6931,88.31314667096012
2013,11,4,4,0,0.0,0.0,0.0,0.0,3.774740000000008,5.758140493777265,1002.26625,88.03839308087605
2013,11,4,5,0,0.0,0.0,0.0,0.0,4.168820000000039,6.273806527151147,1000.6244,86.75194087889676
2013,11,4,6,0,2.8624,2.8624,0.0,2.7185916684222167,4.480220000000031,6.97652774714011,999.15125,86.5868121285821
2013,11,4,7,0,47.6489,22.8546,112.0046,63.420790214867324,4.486840000000029,7.407773898494627,998.2394,90.8949169022526
2013,11,4,8,0,66.6208,54.2663,50.9942,79.96546609089103,4.463770000000011,7.450222812188559,997.37875,92.40693188230968
2013,11,4,9,0,45.6057,45.6056,0.0001,43.31442420462928,5.056050000000028,7.403826199650797,996.7144,91.04237825059764
2013,11,4,10,0,94.1402,94.1236,0.0407,89.42691595839013,5.715779999999995,7.060348157581903,995.60375,91.10490137813292
2013,11,4,11,0,93.9189,93.894,0.061,89.22660616423398,6.17025000000001,7.3415442926271375,994.1406,89.68043487034487
2013,11,4,12,0,59.1673,59.1673,0.0,56.19470682750064,6.485500000000002,7.089378900054086,993.1319,91.0306081745446
2013,11,4,13,0,70.8928,70.1441,2.6804,68.46983199141,6.7976300000000265,6.932256910202285,992.08125,93.69521242208728
2013,11,4,14,0,96.5015,70.5765,160.2704,154.05648545259152,7.62124,6.963052268127168,991.4025,93.29482409232902
2013,11,4,15,0,16.4125,12.2359,61.7531,33.481289701800684,8.224199999999996,6.826785047748063,990.79125,92.31502379148624
2013,11,4,16,0,0.0,0.0,0.0,0.0,8.582730000000026,7.033298229913047,990.4981,90.71032795210976
2013,11,4,17,0,0.0,0.0,0.0,0.0,8.82247000000001,7.153483701838203,990.7219,87.8808233274355
2013,11,4,18,0,0.0,0.0,0.0,0.0,8.643850000000043,6.877130621692476,990.75,87.6746537013015
2013,11,4,19,0,0.0,0.0,0.0,0.0,8.442100000000039,6.929289929662852,990.8675,86.9300091215535
2013,11,4,20,0,0.0,0.0,0.0,0.0,8.289270000000045,6.876464474080375,991.04375,87.06370654947253
2013,11,4,21,0,0.0,0.0,0.0,0.0,8.011320000000012,6.283955012299898,991.9006,89.3232867429375
2013,11,4,22,0,0.0,0.0,0.0,0.0,7.059400000000039,4.718896725370702,992.86375,90.77290152972532
2013,11,4,23,0,0.0,0.0,0.0,0.0,5.76520000000005,4.494979549561544,994.8044,93.49466399219295
2013,11,5,0,0,0.0,0.0,0.0,0.0,4.825280000000021,3.905973689154632,996.5244,92.57674041414464
2013,11,5,1,0,0.0,0.0,0.0,0.0,4.294100000000015,3.5708491477857143,997.16125,90.8296486323318
2013,11,5,2,0,0.0,0.0,0.0,0.0,3.632530000000031,3.789591767324995,998.1606,90.17743052255676
2013,11,5,3,0,0.0,0.0,0.0,0.0,3.2615000000000123,4.206114416669944,999.0631,90.63793902923716
2013,11,5,4,0,0.0,0.0,0.0,0.0,2.982320000000016,4.267325001179338,999.785,91.89571157074172
2013,11,5,5,0,0.0,0.0,0.0,0.0,3.040279999999996,4.412679588495358,1000.0644,92.09869494150855
2013,11,5,6,0,2.563,2.563,0.0,2.434233666212319,2.9625500000000216,4.833713365560111,1000.7206,90.91772531675907
2013,11,5,7,0,15.135,15.135,0.0,14.374610432354055,2.9305700000000456,5.197654022654221,1001.65625,92.58281649915922
2013,11,5,8,0,23.0292,23.0292,0.0,21.872202085812226,3.20025000000004,5.219238237650303,1001.9794,93.22224985922624
2013,11,5,9,0,27.5188,27.5188,0.0,26.136242455623705,3.534400000000005,5.066073093726739,1002.39125,92.47424312117944
2013,11,5,10,0,29.5704,29.5704,0.0,28.084769100025266,4.021400000000028,4.671376261286158,1001.895,90.1282630464258
2013,11,5,11,0,64.6588,64.6544,0.0113,61.415334611263546,4.8185700000000224,4.554641864018743,1001.4219,83.79886995867855
2013,11,5,12,0,121.555,120.9547,1.8213,116.29901813318536,4.883140000000026,4.669115791348268,1000.77,82.65689367832866
2013,11,5,13,0,167.5835,90.8614,311.1909,299.9930866388744,4.5418300000000045,4.808154960610136,1000.45375,83.90918387553043
2013,11,5,14,0,66.2084,46.5362,136.0852,117.69614939698931,4.5011800000000335,4.876330748380616,1000.50625,84.12545136278872
2013,11,5,15,0,17.3451,9.2197,126.8865,53.37895905849441,4.201870000000042,4.056776599261108,1000.2844,85.65467341587907
2013,11,5,16,0,0.0,0.0,0.0,0.0,3.474700000000041,3.366904932895258,999.7275,85.63596355926184
2013,11,5,17,0,0.0,0.0,0.0,0.0,2.7104700000000435,3.1904502609282126,999.23125,85.72054396644468
2013,11,5,18,0,0.0,0.0,0.0,0.0,2.740440000000035,3.1896038176180843,998.1906,82.24912046420427
2013,11,5,19,0,0.0,0.0,0.0,0.0,2.7248200000000224,3.496272836783498,997.3394,81.93935159572214
2013,11,5,20,0,0.0,0.0,0.0,0.0,2.443930000000023,3.932342847776479,997.0275,85.37229017635211
2013,11,5,21,0,0.0,0.0,0.0,0.0,1.8940400000000184,4.508538202804138,996.5656,92.7087280848646
2013,11,5,22,0,0.0,0.0,0.0,0.0,1.6897800000000416,4.375192465950312,996.0856,97.49391254746207
2013,11,5,23,0,0.0,0.0,0.0,0.0,1.779320000000041,4.203526409058724,995.7381,98.31952531375993
2013,11,6,0,0,0.0,0.0,0.0,0.0,2.192700000000002,4.39883941503984,995.4094,98.77559182157286
2013,11,6,1,0,0.0,0.0,0.0,0.0,3.403650000000028,5.581661847569946,995.4931,98.09760267752094
2013,11,6,2,0,0.0,0.0,0.0,0.0,4.556759999999997,6.62210671135385,996.1381,98.0341870462436
2013,11,6,3,0,0.0,0.0,0.0,0.0,5.212300000000028,7.260483907704235,996.96875,92.45791616622198
2013,11,6,4,0,0.0,0.0,0.0,0.0,4.74096000000003,7.142204073600731,998.1206,90.14234256114442
2013,11,6,5,0,0.0,0.0,0.0,0.0,4.460230000000024,6.556690592065058,998.99375,91.52473939571344
2013,11,6,6,0,2.3385,2.3385,0.0,2.221012652531216,4.640600000000006,7.360878197680348,999.6531,91.0929799007833
2013,11,6,7,0,14.9608,14.9608,0.0,14.209162322851839,4.6936300000000415,6.67133336465154,1000.59875,90.90441909535122
2013,11,6,8,0,79.0125,77.2404,6.0178,76.6859085996835,4.920130000000029,6.122727734357868,1001.52875,91.72080796397174
2013,11,6,9,0,86.5857,86.4587,0.3479,82.35671347144377,5.262960000000021,5.435437971429836,1002.3981,91.37018515829593
2013,11,6,10,0,60.2761,60.2753,0.0023,57.248839555648274,6.134850000000029,6.75516809549417,1003.0381,85.6733941061858
2013,11,6,11,0,72.2438,72.2435,0.0009,68.61468164636094,6.651200000000017,6.274505737223205,1003.1681,80.03163431691871
2013,11,6,12,0,101.4361,101.4189,0.0493,96.36190277281926,6.760900000000049,6.041741203268161,1003.82,79.43424377604377
2013,11,6,13,0,83.6265,83.6191,0.0281,79.43726199470149,6.740560000000016,5.018513528504051,1004.1906,85.00311680183901
2013,11,6,14,0,69.4504,67.3779,16.4195,72.81378355347424,6.792320000000018,5.132250837160671,1004.88375,88.8699802172227
2013,11,6,15,0,13.0442,10.7143,38.2457,23.540425291072815,6.54287000000005,4.640257982973926,1005.4519,90.05562702334598
2013,11,6,16,0,0.0,0.0,0.0,0.0,6.466580000000022,4.235623720653375,1005.7556,92.60570361000654
2013,11,6,17,0,0.0,0.0,0.0,0.0,6.2952999999999975,3.6895656827159184,1006.1419,96.83416193011924
2013,11,6,18,0,0.0,0.0,0.0,0.0,6.26714000000004,3.4107641384645118,1006.2369,99.89924371313484
2013,11,6,19,0,0.0,0.0,0.0,0.0,6.474450000000047,2.9795088352641543,1006.44,99.9937322043079
2013,11,6,20,0,0.0,0.0,0.0,0.0,6.674650000000042,2.561862104314941,1006.2769,99.99449875854498
2013,11,6,21,0,0.0,0.0,0.0,0.0,7.708500000000015,3.9783533253631216,1005.9319,100.00954768078569
2013,11,6,22,0,0.0,0.0,0.0,0.0,8.939020000000028,6.060730349119952,1005.88625,99.93101334293496
2013,11,6,23,0,0.0,0.0,0.0,0.0,9.796660000000031,6.875946507194326,1005.9556,99.43369810072092
2013,11,7,0,0,0.0,0.0,0.0,0.0,9.953940000000046,6.713801178599293,1005.8475,98.88423725061024
2013,11,7,1,0,0.0,0.0,0.0,0.0,10.00400000000002,6.862947763309635,1006.0656,98.74675249720778
2013,11,7,2,0,0.0,0.0,0.0,0.0,10.062600000000032,7.138289792533238,1006.2169,98.71637069942052
2013,11,7,3,0,0.0,0.0,0.0,0.0,10.261070000000018,7.115080952037423,1006.1056,98.72843851887458
2013,11,7,4,0,0.0,0.0,0.0,0.0,10.487270000000024,7.277220563420925,1006.15875,97.30019396835976
2013,11,7,5,0,0.0,0.0,0.0,0.0,10.679900000000032,7.349659485401016,1006.5081,95.21787243137136
2013,11,7,6,0,2.147,2.147,0.0,2.039133703221946,10.654800000000025,7.3069804653392225,1006.9606,95.14277492978208
2013,11,7,7,0,26.734,26.4857,1.1407,25.571272012164762,10.797750000000008,7.370005105786577,1007.7575,94.80236005164586
2013,11,7,8,0,61.0076,51.6416,38.7879,70.342053904841,11.012080000000026,6.933243579242853,1008.5594,94.16737595513204
2013,11,7,9,0,26.011,26.011,0.0,24.704195041688887,11.169060000000002,6.562915303163282,1009.0825,93.65894696506837
2013,11,7,10,0,34.0254,34.0254,0.0,32.315947790222644,11.680000000000009,5.861226588295192,1009.44,92.08096592291466
2013,11,7,11,0,36.4319,36.4319,0.0,34.60154409055036,11.781270000000006,6.270241277174845,1009.72,92.11811480436624
2013,11,7,12,0,93.8999,93.7618,0.4149,89.37245552286267,12.10226,6.212588130803538,1009.7931,89.81643019373769
2013,11,7,13,0,56.109,56.1064,0.0094,53.29399519142041,12.214440000000025,6.058004807862193,1009.9794,88.3464064796088
2013,11,7,14,0,68.2975,48.1589,173.4704,138.47076304993578,12.14670000000001,5.729292794101501,1010.2381,87.66377944942683
2013,11,7,15,0,12.6432,7.7938,80.5978,35.39513856255466,11.823080000000004,5.368530208603893,1010.61375,88.73301057609076
2013,11,7,16,0,0.0,0.0,0.0,0.0,11.707360000000053,5.003759569794076,1010.87625,88.712077795103
2013,11,7,17,0,0.0,0.0,0.0,0.0,11.427480000000005,5.044242714388851,1011.1925,88.37561420059205
2013,11,7,18,0,0.0,0.0,0.0,0.0,11.26785000000001,5.082848774035448,1011.3294,88.57602669118766
2013,11,7,19,0,0.0,0.0,0.0,0.0,10.995750000000044,5.024102790865101,1011.3331,89.05896520057853
2013,11,7,20,0,0.0,0.0,0.0,0.0,10.918240000000026,4.964212325650868,1011.3506,88.56416703552767
2013,11,7,21,0,0.0,0.0,0.0,0.0,11.028770000000009,4.972587477903339,1011.52,88.35254192742528
2013,11,7,22,0,0.0,0.0,0.0,0.0,10.537440000000004,5.022781151806036,1010.9819,91.15780408048242
2013,11,7,23,0,0.0,0.0,0.0,0.0,10.52914000000004,4.892138384796996,1010.74625,91.21723293888394
2013,11,8,0,0,0.0,0.0,0.0,0.0,10.548850000000016,4.834916611322077,1010.5206,91.05645335382204
2013,11,8,1,0,0.0,0.0,0.0,0.0,10.573360000000037,4.783377805598234,1010.18625,91.13345542096349
2013,11,8,2,0,0.0,0.0,0.0,0.0,10.672450000000026,4.8599402459697725,1009.7506,90.10204234132914
2013,11,8,3,0,0.0,0.0,0.0,0.0,10.597800000000008,5.077290324290827,1009.0756,88.93551185632157
2013,11,8,4,0,0.0,0.0,0.0,0.0,10.461080000000038,5.54843115413399,1008.5794,88.44099844664872
2013,11,8,5,0,0.0,0.0,0.0,0.0,10.36984000000001,6.025599828497889,1008.2169,87.55940522626602
2013,11,8,6,0,1.9974,1.9974,0.0,1.8970496780696395,10.382470000000012,5.388879202611156,1008.58125,87.9599766292398
2013,11,8,7,0,40.729,20.1463,101.3451,55.83300274744766,10.332420000000011,3.8487204684473992,1009.45875,91.15892996351776
2013,11,8,8,0,39.2355,29.784,42.4626,51.46677731287636,10.068870000000004,2.0115596389920314,1010.4681,95.36329007603268
2013,11,8,9,0,51.4486,51.4485,0.0003,48.863909496832925,9.720900000000029,1.0165052613600152,1010.8581,98.0517759373704
2013,11,8,10,0,65.0959,65.0959,0.0,61.8254511558293,9.223900000000016,0.7043854201120191,1011.1225,99.59530424120098
2013,11,8,11,0,85.9742,85.9701,0.011,81.65977525342797,9.354180000000042,0.9733165540852404,1011.28,98.59399279220226
2013,11,8,12,0,88.317,88.3098,0.0222,83.89019725898095,9.465599999999997,0.5758118821547781,1011.0175,98.7954975227809
2013,11,8,13,0,108.7767,105.9864,11.2082,108.26584762673524,9.649500000000046,0.8906862882625182,1010.9631,98.9814158020945
2013,11,8,14,0,85.1007,70.5622,117.9221,129.7826293295602,9.850430000000015,1.7932929255806505,1010.3756,98.60695856732325
2013,11,8,15,0,10.979,7.112,67.3102,29.992965533110148,9.985250000000008,2.071394675093088,1010.1956,98.16134054861942
2013,11,8,16,0,0.0,0.0,0.0,0.0,9.96884,1.6496603815220774,1010.1681,98.72176777791034
2013,11,8,17,0,0.0,0.0,0.0,0.0,10.091420000000028,1.6878114078391964,1010.0206,98.9435038800586
2013,11,8,18,0,0.0,0.0,0.0,0.0,10.2115,2.378927664841306,1009.2494,98.68234576001902
2013,11,8,19,0,0.0,0.0,0.0,0.0,10.49648000000002,3.183874392610621,1008.4075,96.79995622217596
2013,11,8,20,0,0.0,0.0,0.0,0.0,10.845970000000024,3.581931080602385,1007.6881,93.18856633629716
2013,11,8,21,0,0.0,0.0,0.0,0.0,10.788720000000012,4.095692597851335,1007.035,93.37459674758271
2013,11,8,22,0,0.0,0.0,0.0,0.0,10.75356000000005,4.653994742556113,1006.6306,94.95712724386829
2013,11,8,23,0,0.0,0.0,0.0,0.0,10.618980000000022,5.484489839674889,1006.9981,94.28734869475926
2013,11,9,0,0,0.0,0.0,0.0,0.0,10.433700000000044,5.900489044098379,1007.43375,95.49317652438604
2013,11,9,1,0,0.0,0.0,0.0,0.0,9.761740000000032,6.401820577508752,1007.8694,93.39566132449134
2013,11,9,2,0,0.0,0.0,0.0,0.0,9.12545,6.674027966852473,1008.1525,92.15878094097276
2013,11,9,3,0,0.0,0.0,0.0,0.0,8.826930000000004,6.52697265962145,1008.2125,92.91333736395536
2013,11,9,4,0,0.0,0.0,0.0,0.0,8.504240000000038,7.104066898636927,1009.035,93.72886120869032
2013,11,9,5,0,0.0,0.0,0.0,0.0,7.930020000000013,7.028118062102393,1009.70375,92.95428000167264
2013,11,9,6,0,1.9348,1.9348,0.0,1.8375947317157997,7.398220000000037,6.460049450897027,1010.8244,91.68162910988794
2013,11,9,7,0,45.2438,40.3203,24.7727,47.20059651202015,6.805440000000033,5.990664053964301,1012.00375,90.23951931202912
2013,11,9,8,0,123.3579,111.5654,45.2166,130.54377609760897,6.502499999999998,5.076581131533159,1012.8431,90.04004251690515
2013,11,9,9,0,112.2442,106.8216,16.7602,112.93871978397988,6.75690000000003,5.308761950560489,1013.34875,86.79036872718743
2013,11,9,10,0,58.8563,58.8553,0.0027,55.900470145331056,7.09304000000003,4.578076454286163,1013.42,83.2143431257264
2013,11,9,11,0,83.7458,83.541,0.5582,79.79141683809769,7.604200000000048,4.65251456427681,1013.3219,78.49785148406146
2013,11,9,12,0,188.8,161.1508,82.8209,216.7115908019558,7.673670000000015,5.387851925697336,1013.4119,75.64740227173984
2013,11,9,13,0,143.2681,129.109,53.7199,158.93962128636085,7.402800000000013,5.386737053474277,1013.1419,76.34399574271993
2013,11,9,14,0,86.3545,59.0998,195.2774,159.66251238277692,7.218350000000044,5.323458567244378,1013.2081,74.91778787024282
2013,11,9,15,0,10.3447,7.2339,61.121,27.84611923060337,6.613240000000019,4.816868242050326,1013.2156,76.78689090325122
2013,11,9,16,0,0.0,0.0,0.0,0.0,5.581630000000018,4.100772151767043,1013.11375,82.05834308815531
2013,11,9,17,0,0.0,0.0,0.0,0.0,4.710100000000011,3.800274967373413,1012.7169,86.32432383428366
2013,11,9,18,0,0.0,0.0,0.0,0.0,4.2806000000000495,3.5615764308268045,1012.4594,87.55385144244175
2013,11,9,19,0,0.0,0.0,0.0,0.0,3.848600000000033,3.2810639495825518,1011.9669,87.68707633036993
2013,11,9,20,0,0.0,0.0,0.0,0.0,3.4652000000000385,3.437619350584775,1011.2569,88.58172411767207
2013,11,9,21,0,0.0,0.0,0.0,0.0,3.254900000000021,3.558616462080495,1010.5831,89.28041670812726
2013,11,9,22,0,0.0,0.0,0.0,0.0,2.840779999999995,3.879511286250251,1010.245,90.06147021836252
2013,11,9,23,0,0.0,0.0,0.0,0.0,3.1753199999999997,4.271899410325974,1009.355,89.73627424816891
2013,11,10,0,0,0.0,0.0,0.0,0.0,3.500699999999995,4.449244949832045,1008.1756,90.49092496073824
2013,11,10,1,0,0.0,0.0,0.0,0.0,3.754850000000033,4.937519461082897,1007.5675,90.20482807725276
2013,11,10,2,0,0.0,0.0,0.0,0.0,3.975300000000004,5.374234785839864,1006.8731,90.13902847555624
2013,11,10,3,0,0.0,0.0,0.0,0.0,3.930900000000008,5.5363399761765,1005.8894,94.24715640371552
2013,11,10,4,0,0.0,0.0,0.0,0.0,3.852000000000032,5.153701026785329,1005.3,97.13596131121784
2013,11,10,5,0,0.0,0.0,0.0,0.0,3.360680000000002,5.119157170210602,1004.6206,98.52917586852344
2013,11,10,6,0,1.416,1.416,0.0,1.344859489409537,3.725500000000011,4.69144460900676,1004.2194,97.85214001476132
2013,11,10,7,0,12.7545,12.7545,0.0,12.113707879713234,3.967800000000011,4.1783879407014,1003.92,98.16538513140594
2013,11,10,8,0,21.4855,21.4855,0.0,20.406058304878957,4.12927000000002,4.245156130533387,1003.7069,99.03461561749552
2013,11,10,9,0,30.8205,30.8205,0.0,29.27206348400186,4.682920000000024,3.334128909238088,1003.6719,98.40089818138372
2013,11,10,10,0,80.5837,80.5807,0.0078,76.5382985471492,4.986050000000034,1.8471120964278969,1003.6875,99.73601380322508
2013,11,10,11,0,98.2293,98.2235,0.0157,93.30124681104948,4.943020000000047,1.5165236683394097,1003.7294,99.77586629291136
2013,11,10,12,0,134.8475,132.1293,8.5407,132.02915705713136,4.345360000000028,1.7967213394184225,1004.26,97.33792796870011
2013,11,10,13,0,113.4772,110.196,14.8199,114.62970749546572,4.042750000000012,2.661101293328869,1005.34625,97.89720845972847
2013,11,10,14,0,77.6402,62.5626,125.9034,125.84098625704229,3.6670500000000175,3.3331279554093376,1006.55625,95.51591424447956
2013,11,10,15,0,8.7626,6.4199,48.8985,22.78466052097338,3.317960000000028,3.550129740954441,1007.875,95.36429936749644
2013,11,10,16,0,0.0,0.0,0.0,0.0,3.113900000000001,3.550074383274707,1009.7181,94.24931938804929
2013,11,10,17,0,0.0,0.0,0.0,0.0,3.0042000000000257,3.120495020834196,1011.76375,92.7555050497693
2013,11,10,18,0,0.0,0.0,0.0,0.0,2.950400000000002,2.9387460761119355,1013.39875,91.59200796576236
2013,11,10,19,0,0.0,0.0,0.0,0.0,2.8335800000000404,3.2130908459096283,1014.8119,90.39777732523856
2013,11,10,20,0,0.0,0.0,0.0,0.0,2.515770000000032,3.512100773409335,1016.0444,90.5730154663001
2013,11,10,21,0,0.0,0.0,0.0,0.0,2.247130000000027,3.667461376556166,1017.3069,91.15662210766124
2013,11,10,22,0,0.0,0.0,0.0,0.0,1.8564700000000016,3.083221740060734,1018.7906,92.97658525649882
2013,11,10,23,0,0.0,0.0,0.0,0.0,1.7263700000000313,3.1978299833522263,1020.18875,93.0386250635394
2013,11,11,0,0,0.0,0.0,0.0,0.0,1.6832800000000248,3.201544379144821,1020.98125,94.28229974205618
2013,11,11,1,0,0.0,0.0,0.0,0.0,1.7506999999999948,3.217503958347688,1021.975,95.10762638548424
2013,11,11,2,0,0.0,0.0,0.0,0.0,2.1167800000000057,3.1441945727861564,1022.8356,95.39009936044424
2013,11,11,3,0,0.0,0.0,0.0,0.0,2.2917000000000485,2.875877065496369,1023.55625,96.03100092180794
2013,11,11,4,0,0.0,0.0,0.0,0.0,2.331020000000024,2.84830654372799,1024.2775,96.79142917221787
2013,11,11,5,0,0.0,0.0,0.0,0.0,2.426050000000032,2.83307006136037,1025.2356,96.84349456086036
2013,11,11,6,0,1.4038,1.4038,0.0,1.3332724231872233,2.4385599999999954,2.823762139951361,1026.2944,96.99579297590483
2013,11,11,7,0,13.3098,13.3098,0.0,12.641109344733795,2.354970000000037,2.594122130427149,1027.4719,97.46756574564677
2013,11,11,8,0,22.2748,22.2748,0.0,21.155703499081607,2.673060000000021,2.6856645505304417,1028.265,97.05356860580154
2013,11,11,9,0,41.5197,41.5197,0.0,39.43373060906579,3.623070000000041,2.8161807457389947,1028.93625,93.1306888316548
2013,11,11,10,0,68.2482,68.2481,0.0002,64.81943705002398,3.939000000000021,2.5846688093628285,1029.9119,88.99939851344035
2013,11,11,11,0,128.822,128.2759,1.5108,123.03351723621545,4.41876000000002,2.574125936682932,1030.3125,83.92931940533215
2013,11,11,12,0,174.9748,159.6866,49.0402,189.0635251628178,4.872670000000028,2.6000389020178853,1030.4606,80.00736778805788
2013,11,11,13,0,108.0716,103.7746,16.4809,109.61742391792605,5.188559999999995,2.3482538892014784,1030.4544,76.99063085236175
2013,11,11,14,0,80.0273,67.7098,119.8042,127.2123816072695,5.191800000000001,1.8169808667056024,1030.8231,76.26043502438489
2013,11,11,15,0,9.4679,4.8574,93.9169,36.4979264905967,4.928740000000005,0.914146574411664,1031.2094,78.95529885124012
2013,11,11,16,0,0.0,0.0,0.0,0.0,3.85310000000004,0.9527269748250964,1031.5894,86.12078927138043
2013,11,11,17,0,0.0,0.0,0.0,0.0,2.9199800000000096,1.0597657824272295,1032.0831,90.20063654672542
2013,11,11,18,0,0.0,0.0,0.0,0.0,2.289700000000039,1.0550064302715885,1032.37625,92.85553806508298
2013,11,11,19,0,0.0,0.0,0.0,0.0,1.8013500000000136,1.1727055631621288,1032.6081,93.61634262940026
