#Meteo hourly data
#Site,استجة-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,37.408717
#Longitude,-5.054203
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,9,16,17,0,72.8956,61.4249,53.8869,76.04064853113158,30.11086,3.0486549990309517,1011.7225,43.70267586805193
2010,9,16,18,0,3.7899,3.6591,2.5186,3.6612394786825715,28.3374,2.0004845054139118,1011.0344,47.36086808324359
2010,9,16,19,0,0.0,0.0,0.0,0.0,28.641500000000008,1.4787835898389088,1011.26125,45.47867164686836
2010,9,16,20,0,0.0,0.0,0.0,0.0,27.14706000000001,1.944227982416424,1011.74,52.836601929728445
2010,9,16,21,0,0.0,0.0,0.0,0.0,26.139400000000023,2.011531300408163,1012.5594,52.722292916768765
2010,9,16,22,0,0.0,0.0,0.0,0.0,23.16677000000004,1.5654676476003797,1012.5869,70.2326998980126
2010,9,16,23,0,0.0,0.0,0.0,0.0,23.348569999999995,1.238462924872938,1011.5825,68.05620319358752
2010,9,17,0,0,0.0,0.0,0.0,0.0,22.14730000000003,1.5855316705336069,1011.7206,70.47494695411665
2010,9,17,1,0,0.0,0.0,0.0,0.0,20.79943000000003,1.533326783117288,1011.1994,75.87821652984077
2010,9,17,2,0,0.0,0.0,0.0,0.0,19.338430000000017,1.7680519691597558,1010.56625,79.63694855609795
2010,9,17,3,0,0.0,0.0,0.0,0.0,19.35037,3.031925223049508,1010.46125,79.35129163835933
2010,9,17,4,0,0.0,0.0,0.0,0.0,18.930080000000032,1.9919819604167528,1010.67875,82.02897447053613
2010,9,17,5,0,0.0,0.0,0.0,0.0,19.13577000000004,1.5412252818422427,1010.30125,80.9991443096881
2010,9,17,6,0,34.956,29.1831,43.9208,27.813604978754725,19.491330000000005,1.4237453215847573,1010.8219,79.47329214067871
2010,9,17,7,0,95.2637,76.6115,62.7669,85.65136881421367,19.0068,1.816606247327882,1011.10375,82.12612433597786
2010,9,17,8,0,133.9603,103.9426,73.0443,131.6953110074653,21.16958,1.941524208939444,1011.5569,75.05809110935084
2010,9,17,9,0,453.4134,177.8079,430.8364,457.53102890435537,21.61996000000005,1.4971408644746829,1011.5444,74.01996581075802
2010,9,17,10,0,320.3849,266.2552,77.1507,317.784477275222,22.776760000000024,1.0481686981584963,1012.1525,65.55189738109404
2010,9,17,11,0,321.8169,293.9842,35.2032,312.9000516416299,22.81030000000004,0.9202636809934204,1011.75375,65.39024346278036
2010,9,17,12,0,166.4025,166.1641,0.292,158.11012264885693,22.66335000000004,1.1300729953216777,1011.3281,66.35999445519005
2010,9,17,13,0,238.1001,216.4875,29.0171,234.31062715646132,22.87145000000004,0.4107210048386931,1010.6819,63.601830181617615
2010,9,17,14,0,309.3462,282.1256,38.4496,302.7482113265742,24.41537,1.379229421538981,1010.2744,60.158135538604775
2010,9,17,15,0,176.5019,165.1142,23.4508,174.57842099838848,23.4973,2.21469540204755,1009.2525,67.51892614725334
2010,9,17,16,0,282.1084,143.7583,389.1026,354.635195897719,24.36984000000001,2.7235817047141238,1009.5225,63.84852219503316
2010,9,17,17,0,119.5803,59.2469,308.7939,156.92951192418082,24.271450000000016,3.1137167218084985,1010.4275,61.32909453026129
2010,9,17,18,0,5.0462,4.2603,14.3309,5.072749528936089,22.11083000000002,2.985981792113587,1010.5056,74.03827514662666
2010,9,17,19,0,0.0,0.0,0.0,0.0,21.387,2.5600451741923016,1011.1919,77.08114692380578
2010,9,17,20,0,0.0,0.0,0.0,0.0,20.65502000000004,1.5475994910196271,1012.3269,81.02632453816602
2010,9,17,21,0,0.0,0.0,0.0,0.0,19.40536000000003,1.6910470247525546,1012.94375,85.0071789723436
2010,9,17,22,0,0.0,0.0,0.0,0.0,19.05932000000001,1.7328040253816377,1013.3756,82.27745463186154
2010,9,17,23,0,0.0,0.0,0.0,0.0,18.86880000000002,1.5721307158209403,1013.00875,82.04487974161405
2010,9,18,0,0,0.0,0.0,0.0,0.0,18.680139999999994,1.976472989026225,1012.9169,83.42149395859609
2010,9,18,1,0,0.0,0.0,0.0,0.0,18.49630000000002,2.1076929565221327,1012.8925,85.20690277360008
2010,9,18,2,0,0.0,0.0,0.0,0.0,18.051320000000032,1.953223136624595,1012.9219,89.51938722768867
2010,9,18,3,0,0.0,0.0,0.0,0.0,17.78176000000002,1.6381587280439738,1012.96625,90.8211075078691
2010,9,18,4,0,0.0,0.0,0.0,0.0,17.91305,1.2670902469377825,1013.5469,91.09819367822524
2010,9,18,5,0,0.0,0.0,0.0,0.0,18.80023,1.5613641804197165,1013.6619,87.0295016780918
2010,9,18,6,0,45.2202,25.0704,166.0039,24.148296395992062,19.12374,1.492168168745286,1013.8706,86.38636159958433
2010,9,18,7,0,230.0294,75.9088,543.0826,183.8797325747788,19.17162000000002,1.1011188023822818,1014.1825,85.95294958086748
2010,9,18,8,0,369.9178,162.7625,461.23,363.3853351300669,20.594100000000022,1.0883965015471109,1014.7756,78.72084119408088
2010,9,18,9,0,512.8568,231.3255,461.9043,529.1496558697394,21.13348000000002,1.2296774808596465,1015.1669,76.83850305563499
2010,9,18,10,0,671.9617,222.4778,607.1089,722.5612270557735,23.37118000000004,1.142296314984098,1015.3294,64.95293423811724
2010,9,18,11,0,838.0463,122.4043,898.9817,976.4306392923293,24.147760000000005,0.4321226998571276,1015.1444,61.81190375065949
2010,9,18,12,0,853.8861,121.5025,905.5124,1027.08563350594,25.10427000000004,0.4101142235710178,1014.705,58.21647385467086
2010,9,18,13,0,804.5939,118.9108,892.9503,995.6148457702227,25.957820000000027,0.8684630179800829,1014.3519,53.47908765503696
2010,9,18,14,0,694.5071,112.6305,860.5964,884.1883023505723,27.58743000000004,1.179115135988792,1013.7156,46.3978243270978
2010,9,18,15,0,532.6812,101.758,797.8771,700.2468327291809,27.84414000000004,1.3275822731023528,1013.3081,44.084426751831536
2010,9,18,16,0,334.0459,83.1913,677.7559,457.69839096788485,28.06588000000005,1.2771289833204968,1013.11875,42.11763857829541
2010,9,18,17,0,126.0306,49.2561,410.8276,179.71921096008117,27.5727,1.3748669337447617,1013.0994,44.17713476662016
2010,9,18,18,0,4.7292,3.5953,22.655,4.984511826075382,26.01727,1.5873026369851284,1013.1994,48.1226517001436
2010,9,18,19,0,0.0,0.0,0.0,0.0,23.72150000000005,2.3428353678027523,1013.50875,50.85475401291978
2010,9,18,20,0,0.0,0.0,0.0,0.0,22.16900000000004,2.413811476552069,1014.1525,57.449193047020096
2010,9,18,21,0,0.0,0.0,0.0,0.0,20.597200000000043,2.2276244301640435,1014.6181,61.42991406305598
2010,9,18,22,0,0.0,0.0,0.0,0.0,19.89318000000003,2.41508247300092,1014.7856,67.66075530034928
2010,9,18,23,0,0.0,0.0,0.0,0.0,19.269900000000007,1.9723195721325923,1014.5944,69.65647582034369
2010,9,19,0,0,0.0,0.0,0.0,0.0,19.723400000000023,1.2222662756240392,1014.80875,66.33887443675287
2010,9,19,1,0,0.0,0.0,0.0,0.0,19.84567000000004,1.2080914600799768,1014.37875,62.75708957197615
2010,9,19,2,0,0.0,0.0,0.0,0.0,19.43896000000001,1.945831523862307,1014.1006,63.77107053861673
2010,9,19,3,0,0.0,0.0,0.0,0.0,17.21780000000001,1.892684272736112,1013.8356,75.70516401034351
2010,9,19,4,0,0.0,0.0,0.0,0.0,16.56713000000002,1.549536436798859,1013.9006,76.9680750031928
2010,9,19,5,0,0.0,0.0,0.0,0.0,16.430139999999994,1.7063553187550675,1013.8825,77.89738682853108
2010,9,19,6,0,42.5474,25.0138,146.8422,24.050726964469344,16.08438000000001,1.6954599975269986,1014.2731,79.49963339129346
2010,9,19,7,0,203.3704,90.0572,383.4823,164.8106957717141,16.68786,2.217191127689205,1014.6875,79.02992154122882
2010,9,19,8,0,426.8497,113.9966,679.426,416.38715380191275,20.500020000000006,1.693743743869922,1015.1569,66.84081819655596
2010,9,19,9,0,603.6614,138.8306,757.6633,639.8085691430077,22.896500000000003,1.8430720936873568,1014.9806,61.87612048740154
2010,9,19,10,0,695.85,213.4189,669.124,766.0612288295416,26.967070000000035,2.1353675782511474,1015.27,42.22916308198308
2010,9,19,11,0,544.019,431.0043,142.8622,546.0055408778426,28.19488000000001,2.4064998253582157,1014.8456,40.965037138839584
2010,9,19,12,0,700.4304,302.1217,494.798,784.7932103010324,29.37673000000001,2.1079649238462865,1013.86875,39.08366851837249
2010,9,19,13,0,753.5937,198.5567,727.993,907.4089822852283,29.699880000000007,2.258155461683542,1013.0594,38.849830269121576
2010,9,19,14,0,652.0695,175.1766,709.7801,806.3485465125538,30.79128000000003,2.7493043433248814,1012.6869,37.08972017306032
2010,9,19,15,0,424.4194,222.3885,362.6414,485.0240437816991,31.18655000000001,3.211701834713541,1012.2931,36.85716453963804
2010,9,19,16,0,216.6241,171.2403,122.9115,231.0579200011481,30.7706,2.616416586046151,1011.84125,37.76418932324771
2010,9,19,17,0,76.3823,69.5363,40.0714,78.90783557434993,29.46550000000002,2.213826782642689,1011.5394,41.98996387152732
2010,9,19,18,0,3.083,2.95,2.7844,2.9883791094828434,28.77170000000001,2.151559689850356,1011.7056,40.67216051275005
2010,9,19,19,0,0.0,0.0,0.0,0.0,27.938320000000036,3.383323660457647,1012.3969,40.865405390939074
2010,9,19,20,0,0.0,0.0,0.0,0.0,26.00290000000001,3.612760490784344,1012.75,46.75963714257371
2010,9,19,21,0,0.0,0.0,0.0,0.0,24.07650000000001,3.169247591992069,1013.61875,48.4682607037373
2010,9,19,22,0,0.0,0.0,0.0,0.0,22.880520000000047,2.8292621767010018,1013.7219,53.0388431862939
2010,9,19,23,0,0.0,0.0,0.0,0.0,22.47943000000004,3.2674441906145733,1014.4406,54.261192252206456
2010,9,20,0,0,0.0,0.0,0.0,0.0,22.2876,2.872210957837847,1013.9575,56.50189119152612
2010,9,20,1,0,0.0,0.0,0.0,0.0,21.449670000000022,2.7596716571466344,1014.0219,59.69795672071331
2010,9,20,2,0,0.0,0.0,0.0,0.0,20.51830000000001,2.165477743299961,1013.815,67.06348164911334
2010,9,20,3,0,0.0,0.0,0.0,0.0,20.698200000000043,1.8631471770873416,1013.11125,71.57830848547583
2010,9,20,4,0,0.0,0.0,0.0,0.0,20.979330000000004,1.9863896141440152,1013.285,68.87865310908155
2010,9,20,5,0,0.0,0.0,0.0,0.0,21.555000000000007,2.7193283548533183,1013.99625,69.46433616867637
2010,9,20,6,0,30.3435,26.1378,33.5829,24.895056669551813,21.926080000000013,2.8659654594489115,1013.885,69.82395712400408
2010,9,20,7,0,136.337,97.9714,121.1025,118.21189122077078,21.99453,3.060439287351778,1014.49375,69.73680854024941
2010,9,20,8,0,170.0958,152.1304,41.3205,163.23225001721403,22.991660000000024,3.721976763936766,1014.65875,66.63022082650531
2010,9,20,9,0,424.599,247.9827,288.9023,429.3102623915156,24.40103000000005,4.305000783621543,1015.3875,61.65091691287044
2010,9,20,10,0,517.3097,258.3162,350.2692,540.3890457816652,24.73007000000001,4.290516978573696,1015.0844,68.22780386377202
2010,9,20,11,0,604.3397,349.8682,325.8382,643.836705341137,24.50918000000001,3.702286927705967,1014.49125,70.57440403651822
2010,9,20,12,0,153.6258,150.4639,3.9309,146.85713060239834,24.138270000000038,3.425573073298068,1013.95875,70.45166712837673
2010,9,20,13,0,186.2101,185.1656,1.3934,177.23689922545145,24.22213000000005,3.284731222849835,1013.9556,70.82062648022847
2010,9,20,14,0,189.0202,186.5219,3.6674,180.45296751627268,22.457899999999995,2.9392911385954354,1013.71125,75.9377423765213
2010,9,20,15,0,74.4811,74.3579,0.2272,70.79320548755248,22.60916000000003,3.400202961170524,1013.8044,76.76661071755777
2010,9,20,16,0,60.1942,59.7135,1.4791,57.532660458444504,24.12515000000002,2.9314380955992454,1013.9156,69.47697952090446
2010,9,20,17,0,31.3033,28.7875,26.5877,35.78281581896667,24.12823000000003,2.2168412439429668,1014.0056,68.24522350916088
2010,9,20,18,0,2.8033,2.5516,5.7536,2.795762284107248,23.66270000000003,1.179354233645875,1014.2625,68.63360638461835
2010,9,20,19,0,0.0,0.0,0.0,0.0,22.36166000000003,1.2087869162356986,1014.7156,78.52778361297707
2010,9,20,20,0,0.0,0.0,0.0,0.0,21.74743000000001,1.542026754164045,1015.9456,83.64928232046022
2010,9,20,21,0,0.0,0.0,0.0,0.0,20.86868000000004,1.5613079607318796,1016.2256,84.47041001098465
2010,9,20,22,0,0.0,0.0,0.0,0.0,20.281920000000014,1.432651866089124,1016.8994,86.68138897791012
2010,9,20,23,0,0.0,0.0,0.0,0.0,20.26132000000001,1.31657100967655,1016.8056,86.38351162331223
2010,9,21,0,0,0.0,0.0,0.0,0.0,19.69460000000004,0.8274985284280525,1016.5975,87.61654018589691
2010,9,21,1,0,0.0,0.0,0.0,0.0,18.45806000000005,0.4655515313652169,1016.5,90.29400606138486
2010,9,21,2,0,0.0,0.0,0.0,0.0,17.88040000000001,0.2936027335248977,1016.08125,91.37513817024168
2010,9,21,3,0,0.0,0.0,0.0,0.0,18.115660000000048,0.4119220054534416,1016.1275,90.30705750472744
2010,9,21,4,0,0.0,0.0,0.0,0.0,18.005120000000034,0.7857089159715283,1016.17875,89.90751339950788
2010,9,21,5,0,0.0,0.0,0.0,0.0,16.89730000000003,0.5901927300823481,1016.4656,92.55759409953949
2010,9,21,6,0,6.7538,6.0288,4.455,5.738051680657895,17.283230000000003,0.4904730404005031,1016.9231,91.75163653419337
2010,9,21,7,0,183.5659,72.9015,383.158,148.93125530440392,17.55352000000005,0.3876879390938187,1017.3019,90.26299764409946
2010,9,21,8,0,431.0576,101.0621,726.0832,426.01348311051106,19.491240000000005,0.7307578193763716,1017.8281,82.23147729732942
2010,9,21,9,0,613.6754,114.6684,821.7022,660.3091353302277,20.385100000000023,1.1448111445044244,1017.8806,78.93684264831805
2010,9,21,10,0,750.4482,120.6472,874.5497,851.0362326196358,23.578700000000023,1.4606062768684815,1017.7819,68.12550795902439
2010,9,21,11,0,829.6171,121.7738,901.9858,977.8709844832802,24.48538000000002,1.3512636974265866,1017.5719,63.25976076707979
2010,9,21,12,0,844.1148,121.2135,907.5415,1026.9366749610301,25.59700000000004,1.6049637032246935,1017.1344,58.39223912276675
2010,9,21,13,0,792.8222,119.2959,892.4694,992.5182813112795,26.252470000000017,1.565964469342041,1016.575,54.78303087462177
2010,9,21,14,0,680.5837,113.588,856.4185,877.4339426097594,28.08620000000002,1.6232474664537906,1015.65125,46.025829201825566
2010,9,21,15,0,469.4871,146.5932,609.528,596.9631209833775,29.08500000000004,1.6073475201301963,1015.3819,40.90325482377779
2010,9,21,16,0,273.9777,109.8503,457.4247,356.9715649851014,29.164030000000025,1.4580478511902035,1015.20125,38.9960208004276
2010,9,21,17,0,108.3266,48.0443,349.1785,156.1522282857643,28.377400000000023,1.1757568230903446,1015.2519,41.48116009643906
2010,9,21,18,0,2.4691,2.1136,8.7029,2.550999262275712,28.32510000000002,1.340208665189327,1015.3306,37.367224574301055
2010,9,21,19,0,0.0,0.0,0.0,0.0,27.866900000000044,1.6696654439454086,1015.5131,37.82408790877112
2010,9,21,20,0,0.0,0.0,0.0,0.0,26.35928000000001,1.323271581630854,1016.225,43.002406403784455
2010,9,21,21,0,0.0,0.0,0.0,0.0,20.461000000000013,1.6735212809392894,1016.4831,62.5022020768569
2010,9,21,22,0,0.0,0.0,0.0,0.0,19.55703,1.834885714626753,1016.6325,68.73474795098099
2010,9,21,23,0,0.0,0.0,0.0,0.0,19.57480000000004,1.853767133500365,1016.9006,70.55688779093114
2010,9,22,0,0,0.0,0.0,0.0,0.0,19.16073,1.908116835540822,1017.09875,75.60118345416632
2010,9,22,1,0,0.0,0.0,0.0,0.0,18.62728000000004,1.974284214941648,1017.2494,78.63269957113063
2010,9,22,2,0,0.0,0.0,0.0,0.0,18.138270000000038,1.9554399450295832,1017.2,81.36763667391506
2010,9,22,3,0,0.0,0.0,0.0,0.0,18.079980000000035,1.8789415754100127,1016.7694,83.04093789104313
2010,9,22,4,0,0.0,0.0,0.0,0.0,17.575980000000015,1.8187076143513448,1016.955,83.4828829446498
2010,9,22,5,0,0.0,0.0,0.0,0.0,17.443750000000023,1.7106815536242186,1017.0344,84.29942956743139
2010,9,22,6,0,34.7545,24.7158,84.9077,23.642182850449434,17.45663000000002,1.6640000089300324,1017.325,83.6165744324139
2010,9,22,7,0,170.2334,107.643,234.6049,151.0988648992116,17.42184000000003,2.335311764130263,1017.3725,81.72527216139811
2010,9,22,8,0,387.6095,142.7526,530.7758,377.1768783771047,20.77468000000005,1.878422049827168,1017.8725,69.07458527138162
2010,9,22,9,0,519.812,241.6888,464.5562,541.3636742501351,22.760640000000024,2.1123352571249905,1017.74,65.52644767591352
2010,9,22,10,0,589.0833,327.3521,364.8567,618.1369150226787,27.16046,2.51862833446682,1018.0769,52.21264585046934
2010,9,22,11,0,747.6639,255.6469,627.3491,842.27188179109,28.57705000000004,2.896077755638156,1017.53625,47.50932426898292
2010,9,22,12,0,643.0665,430.9227,267.6641,677.9826187934419,28.99603000000002,2.936652666153493,1017.1969,45.911639086539054
2010,9,22,13,0,681.8604,278.6347,533.9551,790.0595607418691,29.32122000000004,3.349237314264464,1016.5719,44.76613694344245
2010,9,22,14,0,514.2219,322.7091,292.5058,568.8529918919141,30.462300000000027,3.5752398183223906,1016.065,39.449478099725816
2010,9,22,15,0,423.6045,207.0037,429.4008,518.0896154085905,30.649560000000008,3.4746305035201224,1015.8644,38.00028000553882
2010,9,22,16,0,254.2298,133.1531,338.2961,312.5835800430989,30.59234000000004,3.24980154183463,1015.5069,37.54387220633121
2010,9,22,17,0,89.6842,56.1667,184.5398,111.35902646448177,28.471150000000023,2.945192478731239,1015.59875,47.83080109884299
2010,9,22,18,0,1.6927,1.6255,1.7808,1.65108304706249,27.90103000000005,1.9416678098560651,1016.0256,50.71076586664107
2010,9,22,19,0,0.0,0.0,0.0,0.0,26.889730000000043,2.131682288252489,1016.5175,54.61158791337436
2010,9,22,20,0,0.0,0.0,0.0,0.0,26.01174000000003,2.245831967573769,1017.16125,60.11698717121422
2010,9,22,21,0,0.0,0.0,0.0,0.0,24.23556000000002,2.361971569650146,1017.81,65.00958644961143
2010,9,22,22,0,0.0,0.0,0.0,0.0,23.42440000000005,2.4599719571311582,1018.1431,69.93959085129678
2010,9,22,23,0,0.0,0.0,0.0,0.0,22.874600000000044,1.5054717889231968,1017.9775,71.85930249498851
2010,9,23,0,0,0.0,0.0,0.0,0.0,22.28790000000004,1.4261591487874188,1018.17375,73.78632448763744
2010,9,23,1,0,0.0,0.0,0.0,0.0,22.412930000000017,1.804242883383623,1018.35625,70.22797980395498
2010,9,23,2,0,0.0,0.0,0.0,0.0,22.02303000000001,1.2865517451292388,1018.3069,74.57817930530199
2010,9,23,3,0,0.0,0.0,0.0,0.0,21.833200000000037,0.8599832130234548,1017.4875,81.28040855619793
2010,9,23,4,0,0.0,0.0,0.0,0.0,21.420860000000005,1.0799710837760366,1017.81875,82.80625812993394
2010,9,23,5,0,0.0,0.0,0.0,0.0,21.40090000000004,0.9762645633043636,1017.7106,82.67637331818688
2010,9,23,6,0,4.3938,4.3938,0.0,4.173053407180525,21.472740000000044,1.1848541483247,1018.1656,81.4656704661856
2010,9,23,7,0,96.4877,93.9851,8.3801,91.01854679629213,21.27596,0.6501440525803168,1017.6675,79.77659199451395
2010,9,23,8,0,210.5381,185.2296,58.6332,202.61214661265882,22.3492,0.952524761361438,1017.68375,73.90417690623153
2010,9,23,9,0,307.9133,274.7246,55.9122,298.4619822240175,22.832670000000007,0.5348102970904248,1017.7456,72.57452513315262
2010,9,23,10,0,302.4933,278.9973,33.926,293.5329873074732,23.466880000000003,0.4549640353377354,1017.65875,76.29242314787913
2010,9,23,11,0,406.852,274.8225,167.4585,420.97809690376425,24.38262000000003,1.7761573845250822,1017.555,72.63381162371587
2010,9,23,12,0,363.9609,316.6661,59.7506,360.69283959490616,23.342300000000023,1.976333269440904,1017.4619,80.3566473456987
2010,9,23,13,0,249.6791,243.5175,8.1994,239.34125778916078,21.79640000000001,3.026326077971242,1017.0806,85.4709592905551
2010,9,23,14,0,192.5159,191.3411,1.7154,183.26481534655775,20.053060000000016,4.011051758357636,1016.72375,80.25496215033881
2010,9,23,15,0,86.4302,86.4257,0.0079,82.089540219074,19.410000000000025,2.937003794622808,1016.95,79.23341277834409
2010,9,23,16,0,108.1144,106.0875,6.2122,104.15875642637295,18.998800000000017,1.7907314786220403,1016.3169,83.14301008581833
2010,9,23,17,0,44.127,40.4409,33.585,48.84947768140893,18.69110000000001,1.8478770963001545,1016.56375,83.84264091197714
2010,9,23,18,0,1.2666,1.2203,1.2741,1.2329514735356786,19.41470000000004,0.9918897554870602,1016.7719,82.1009593622282
2010,9,23,19,0,0.0,0.0,0.0,0.0,19.407860000000028,0.804298629595579,1016.6006,83.20340848947258
2010,9,23,20,0,0.0,0.0,0.0,0.0,18.96237000000002,0.8094263210278119,1017.11125,85.2313515969944
2010,9,23,21,0,0.0,0.0,0.0,0.0,18.293330000000022,1.30278594850282,1017.2644,84.43528197147302
2010,9,23,22,0,0.0,0.0,0.0,0.0,18.222500000000025,0.6190478175726412,1017.4144,77.39165631463727
2010,9,23,23,0,0.0,0.0,0.0,0.0,17.984740000000045,0.8661204408722633,1017.3444,78.9283769487879
2010,9,24,0,0,0.0,0.0,0.0,0.0,18.152120000000025,1.583453569194326,1017.04375,77.93673729842058
2010,9,24,1,0,0.0,0.0,0.0,0.0,17.677940000000035,1.5820249032625355,1016.94,79.97594627417004
2010,9,24,2,0,0.0,0.0,0.0,0.0,17.169500000000028,1.5699645357543652,1016.31625,83.52446090515765
2010,9,24,3,0,0.0,0.0,0.0,0.0,15.888450000000034,1.7924767436840596,1015.7744,88.69803892960755
2010,9,24,4,0,0.0,0.0,0.0,0.0,16.64724000000001,1.4087341982674415,1015.86875,83.32383475635578
2010,9,24,5,0,0.0,0.0,0.0,0.0,15.56707,1.7185193614957035,1016.21,88.71146136651828
2010,9,24,6,0,36.9808,19.7691,157.6068,19.064132373443528,16.059349999999995,1.6282369940494268,1016.1906,85.24793747228513
2010,9,24,7,0,143.1721,81.9403,279.58,136.1873489595859,16.45995000000005,0.996703590789476,1016.685,84.71011533032787
2010,9,24,8,0,341.5518,135.8584,440.3438,329.9363463119709,19.620870000000025,0.6106426874592149,1016.8275,72.1545325439054
2010,9,24,9,0,604.7234,103.0086,840.0784,662.1136539467168,20.62274000000002,0.2801454293496628,1016.91,70.2303380893718
2010,9,24,10,0,737.7062,111.4972,883.1068,849.3102128067492,23.77260000000001,0.329438122940322,1016.965,53.78106835302906
2010,9,24,11,0,781.7173,159.2189,803.4272,918.1486318118907,24.605800000000045,1.0594988383414492,1016.42125,51.34621866206517
2010,9,24,12,0,806.5112,146.0127,841.7964,982.2906325239375,25.66958,2.184265564870124,1015.4656,46.80165734591304
2010,9,24,13,0,771.3576,118.9344,881.2456,977.7822978749998,26.705100000000016,2.7126911364119577,1014.61125,43.8806931499763
2010,9,24,14,0,666.6349,101.889,872.0978,876.1217710847143,27.269920000000013,2.880837628837927,1014.02375,40.17363449815081
2010,9,24,15,0,503.5019,90.6801,809.4553,689.1453427923398,28.351950000000045,3.000322986567561,1013.605,36.69008076612428
2010,9,24,16,0,304.8176,71.7845,687.3194,443.1407675201781,28.52590000000004,2.8591504177529554,1012.9631,35.967351845192844
2010,9,24,17,0,100.4084,38.1875,391.751,157.46681149360617,27.38085000000001,2.424520249843224,1012.5669,39.02179313600508
2010,9,24,18,0,1.1351,0.9537,5.0746,1.1895680862972176,25.84270000000004,2.005708769893378,1012.3681,43.52608507439011
2010,9,24,19,0,0.0,0.0,0.0,0.0,25.443750000000023,2.034732799837089,1012.31375,43.03652755220988
2010,9,24,20,0,0.0,0.0,0.0,0.0,24.99563000000001,1.9944435912508784,1012.60125,46.94834164265635
2010,9,24,21,0,0.0,0.0,0.0,0.0,22.780400000000043,2.332425348299357,1012.8131,52.393540626607546
2010,9,24,22,0,0.0,0.0,0.0,0.0,21.10873000000004,2.6593891951651942,1013.19375,58.31989344895477
2010,9,24,23,0,0.0,0.0,0.0,0.0,20.365440000000035,2.010845645505522,1012.65875,61.6297922818864
2010,9,25,0,0,0.0,0.0,0.0,0.0,19.68270000000001,1.588260691238684,1012.40125,66.24352241714797
2010,9,25,1,0,0.0,0.0,0.0,0.0,18.68057000000005,1.8395834386482848,1012.2344,72.562924421575
2010,9,25,2,0,0.0,0.0,0.0,0.0,17.72625000000005,1.8843445028381516,1011.9906,79.80228188501506
2010,9,25,3,0,0.0,0.0,0.0,0.0,16.99210000000005,2.0461528044534307,1011.7394,84.24158750595782
2010,9,25,4,0,0.0,0.0,0.0,0.0,17.037800000000004,2.011780486955187,1011.8325,83.60414556568712
2010,9,25,5,0,0.0,0.0,0.0,0.0,16.85740000000004,1.764435811265315,1011.595,84.46423156649219
2010,9,25,6,0,37.6206,17.1014,195.2167,16.585849006937995,16.32333,1.8741907463224623,1011.75875,87.96628681212805
2010,9,25,7,0,221.4187,55.6662,632.893,185.82854594846532,17.266320000000007,1.7043604693711627,1012.0231,84.16610652581623
2010,9,25,8,0,429.4674,74.9628,803.0618,437.5942699342572,20.45065,1.139482404281106,1012.1225,66.85182948058814
2010,9,25,9,0,543.2719,203.1795,587.5172,587.5401733830122,21.74606,0.997932934557605,1012.14,60.31471682001288
2010,9,25,10,0,591.4537,371.7237,313.7767,617.1064229159991,24.92837000000003,0.7506933924856318,1012.255,46.1579759875701
2010,9,25,11,0,665.4147,370.5327,381.0844,715.4970946110749,26.1361,1.5866485592545627,1012.03,43.56811567813672
2010,9,25,12,0,836.8856,97.2402,948.7263,1042.2143452659404,26.78317000000004,2.3235030765059146,1011.53625,39.50767727566258
2010,9,25,13,0,784.6771,95.6063,935.624,1007.7404393502035,27.607500000000016,2.3632639542514164,1010.77625,36.82032028265626
2010,9,25,14,0,671.4535,90.9753,903.2174,892.0146756646709,28.497460000000046,2.604400371528945,1009.8575,32.46265371791704
2010,9,25,15,0,506.4437,82.6034,839.4233,702.0942536877127,29.028830000000028,2.768743315968835,1009.195,31.853390188558738
2010,9,25,16,0,305.043,67.3819,711.8849,450.74637446942415,28.806200000000047,2.936877042757891,1009.0431,30.12761388668277
2010,9,25,17,0,97.8649,36.2932,398.0555,156.66947501430846,27.464200000000005,2.6740000833260287,1009.0075,33.00525019014767
2010,9,25,18,0,0.7989,0.6898,3.2937,0.832359945793006,26.03866000000005,1.9673358131765253,1008.9531,33.77424175572232
2010,9,25,19,0,0.0,0.0,0.0,0.0,25.59270000000004,3.411032240378524,1009.51875,32.02261876723035
2010,9,25,20,0,0.0,0.0,0.0,0.0,23.920740000000023,4.804655000434891,1009.8956,41.20227112651156
2010,9,25,21,0,0.0,0.0,0.0,0.0,21.49060000000003,4.733385301780302,1010.525,50.185390901000304
2010,9,25,22,0,0.0,0.0,0.0,0.0,20.24185,2.935897906731651,1010.7094,56.18300679789014
2010,9,25,23,0,0.0,0.0,0.0,0.0,19.48818,2.0700139227447627,1010.5525,57.93888505255418
2010,9,26,0,0,0.0,0.0,0.0,0.0,19.066130000000044,1.8572550019826704,1010.445,59.950150966645936
2010,9,26,1,0,0.0,0.0,0.0,0.0,18.791470000000004,1.6706816569265763,1010.06,60.68403761975999
2010,9,26,2,0,0.0,0.0,0.0,0.0,17.850240000000042,1.57779874087548,1009.70375,66.73248244781904
2010,9,26,3,0,0.0,0.0,0.0,0.0,17.726400000000012,1.4361754155242528,1009.3575,72.2990794584598
2010,9,26,4,0,0.0,0.0,0.0,0.0,17.56033000000002,1.2580957219506037,1009.23,72.91178348227567
