#Meteo hourly data
#Site,استجة-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.408717
#Longitude,-5.054203
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,10,17,1,0,0.0,0.0,0.0,0.0,19.60958000000005,2.6771610930458,1011.6569,74.48458665596446
2006,10,17,2,0,0.0,0.0,0.0,0.0,19.317600000000027,2.675594266808763,1011.1844,77.08454227841942
2006,10,17,3,0,0.0,0.0,0.0,0.0,18.99970000000002,2.466922022439917,1011.12,80.58794717157872
2006,10,17,4,0,0.0,0.0,0.0,0.0,19.177940000000035,2.3405094546628007,1010.87625,82.13984400430981
2006,10,17,5,0,0.0,0.0,0.0,0.0,18.79623000000004,2.1357396160224478,1010.76,84.04046145987874
2006,10,17,6,0,0.6222,0.6222,0.0,0.5909403773380042,18.422000000000025,2.453585494327557,1010.7569,84.8283737637272
2006,10,17,7,0,9.9764,9.9764,0.0,9.475180939368153,18.707600000000014,3.1662506629116542,1010.30625,83.49174455565202
2006,10,17,8,0,24.5343,24.5343,0.0,23.30168514902571,19.342250000000035,3.551737072492985,1010.85875,80.43613930416255
2006,10,17,9,0,49.3638,49.3635,0.0006,46.8838521147523,18.577,3.1415811119384,1010.9594,85.16275187598809
2006,10,17,10,0,82.832,82.8308,0.002,78.6709909963857,20.68624,2.9622536384851617,1011.5369,80.44759496538315
2006,10,17,11,0,133.3378,133.3302,0.0115,126.6423134248277,20.4298,2.756204478180182,1011.21,81.28143358649781
2006,10,17,12,0,72.565,72.5648,0.0003,68.91940069881649,20.48010000000005,2.3302722752811125,1011.0069,81.24846898073895
2006,10,17,13,0,108.195,108.1941,0.0014,102.75969471434064,20.54385000000002,2.3822567598162903,1009.9206,82.72956284921645
2006,10,17,14,0,98.2629,98.2587,0.0077,93.32866184282821,20.04485,2.45485499718508,1010.0794,85.94393428900115
2006,10,17,15,0,52.2412,52.2324,0.0255,49.62590701611932,20.75024000000002,2.0544841903982904,1009.36875,80.79562794773372
2006,10,17,16,0,84.9329,75.8867,60.8821,102.01275547281494,20.305200000000013,1.8522194795698907,1009.4944,82.68290710999588
2006,10,17,17,0,18.8234,13.3718,62.2456,28.77229478130283,18.54385000000002,1.3824286559997554,1009.2219,93.74825778767772
2006,10,17,18,0,0.0,0.0,0.0,0.0,18.3793,1.5713567253511374,1009.21125,92.24419422787248
2006,10,17,19,0,0.0,0.0,0.0,0.0,18.79965000000004,1.4719571459750356,1009.345,89.00293675199703
2006,10,17,20,0,0.0,0.0,0.0,0.0,18.215599999999995,1.4079397858065317,1009.5356,91.49034655158904
2006,10,17,21,0,0.0,0.0,0.0,0.0,18.118130000000008,1.518342108836556,1009.3369,89.43897539323025
2006,10,17,22,0,0.0,0.0,0.0,0.0,18.053200000000004,1.373431414851728,1009.4681,89.75490092472221
2006,10,17,23,0,0.0,0.0,0.0,0.0,18.29310000000004,3.131427819158881,1009.5706,87.04966320104045
2006,10,18,0,0,0.0,0.0,0.0,0.0,18.303600000000017,3.3910140221980387,1009.3094,86.24371558873872
2006,10,18,1,0,0.0,0.0,0.0,0.0,18.44888000000003,3.119141629449456,1008.91375,87.09863817489612
2006,10,18,2,0,0.0,0.0,0.0,0.0,18.79498000000001,2.9605833220876594,1008.5856,87.76555574436532
2006,10,18,3,0,0.0,0.0,0.0,0.0,18.6044,3.092127486946872,1008.1125,87.94692787409964
2006,10,18,4,0,0.0,0.0,0.0,0.0,18.94515000000001,3.3000758695737207,1007.9569,85.81603644209366
2006,10,18,5,0,0.0,0.0,0.0,0.0,19.084130000000016,3.275245464621578,1007.9806,85.50415439050823
2006,10,18,6,0,4.2139,4.2138,0.0022,4.0020983671075285,18.78970000000004,3.1071559965978115,1007.9825,86.38268590544723
2006,10,18,7,0,92.9363,67.811,106.6465,87.38073560301395,19.085320000000024,3.2235371116704106,1008.1894,86.33921027903239
2006,10,18,8,0,193.8784,133.9073,174.1818,206.20092978012894,19.551780000000008,3.350379794898916,1007.98,86.40679051088489
2006,10,18,9,0,374.5943,251.3428,240.3376,397.86602936103884,20.26162000000005,4.363042563231719,1008.67625,83.85258194907946
2006,10,18,10,0,171.1859,155.3428,27.34,170.04495901604676,21.179160000000024,3.132705649284918,1007.6044,74.76565175541194
2006,10,18,11,0,56.2954,56.2934,0.0031,53.46806778340667,22.21237000000002,5.037266979090665,1008.0619,71.44451840309647
2006,10,18,12,0,290.2433,237.8116,78.3329,301.6070426080737,21.459130000000016,5.139183607112649,1007.2875,70.80394251304801
2006,10,18,13,0,540.9202,220.3802,505.7763,684.1968022837,22.129080000000044,6.553144537483596,1007.3231,67.80102192174239
2006,10,18,14,0,317.6204,231.2064,174.7416,367.15777852446354,21.820280000000025,5.237779309653197,1006.3594,68.39458618530468
2006,10,18,15,0,258.6192,166.9122,216.8485,308.75832913219017,20.67587000000003,5.87026288079844,1006.9181,77.80512780551899
2006,10,18,16,0,125.507,77.5846,244.5229,193.62254298893845,20.175070000000005,4.939481203206755,1006.605,76.87392795750377
2006,10,18,17,0,16.9888,14.767,25.9833,20.685447248706392,19.397000000000048,5.192972085532117,1007.0981,82.08961495142294
2006,10,18,18,0,0.0,0.0,0.0,0.0,19.125699999999995,4.326461195960191,1007.6394,83.07647531912164
2006,10,18,19,0,0.0,0.0,0.0,0.0,19.310450000000003,5.097179032460627,1008.2881,82.40289987498144
2006,10,18,20,0,0.0,0.0,0.0,0.0,18.854240000000004,4.730433340012715,1008.4569,85.35316545935521
2006,10,18,21,0,0.0,0.0,0.0,0.0,18.555960000000027,4.808366598493609,1008.8094,84.26120496425288
2006,10,18,22,0,0.0,0.0,0.0,0.0,18.04770000000002,4.301137100254588,1008.71,89.23684503033132
2006,10,18,23,0,0.0,0.0,0.0,0.0,17.711850000000027,3.8003564209597394,1008.4194,91.25895731962632
2006,10,19,0,0,0.0,0.0,0.0,0.0,17.971519999999998,3.587550804349466,1008.5806,87.6302116117222
2006,10,19,1,0,0.0,0.0,0.0,0.0,18.23196000000001,3.9171059638379,1008.7244,86.7560049290514
2006,10,19,2,0,0.0,0.0,0.0,0.0,17.391800000000046,4.578378661519098,1008.3594,89.31037452872059
2006,10,19,3,0,0.0,0.0,0.0,0.0,17.69216,4.827633153455521,1008.3869,89.74667214486387
2006,10,19,4,0,0.0,0.0,0.0,0.0,17.889370000000042,4.649713667591027,1008.2819,90.20032800404483
2006,10,19,5,0,0.0,0.0,0.0,0.0,17.791470000000004,5.177910011976249,1008.19125,90.88849735728832
2006,10,19,6,0,0.8187,0.8187,0.0,0.77756812427937,17.868100000000027,4.286596043578616,1008.53375,89.59969302207685
2006,10,19,7,0,26.8132,26.8123,0.0034,25.465970856037217,18.03652,4.143626600948739,1008.4406,89.67468703288279
2006,10,19,8,0,73.5953,71.0718,6.0259,70.23880442282027,18.804400000000044,3.4634898813062525,1009.2225,85.46051761247664
2006,10,19,9,0,222.1961,213.3778,18.7498,215.04239474364198,18.72030000000001,4.156992965521434,1009.4181,84.24795917542451
2006,10,19,10,0,218.7611,214.8481,6.64,209.51264626866904,19.763400000000047,4.661664493783315,1009.93125,79.85932799539746
2006,10,19,11,0,146.8617,146.7566,0.1607,139.53227405994227,19.94503000000003,4.905899856242685,1009.6225,79.93738862273293
2006,10,19,12,0,211.0969,207.3885,5.6157,202.38799448774057,18.60590000000002,4.256743617520591,1009.48125,81.88810813628487
2006,10,19,13,0,199.5097,196.6413,4.6604,191.1268480044765,19.586180000000013,4.671593932107632,1009.3394,82.60028988129723
2006,10,19,14,0,259.9345,235.1772,47.281,263.2127531265467,19.05557000000005,4.981743803225089,1008.85375,79.02733686587501
2006,10,19,15,0,149.4089,81.9817,156.6208,186.0569805421144,19.06442000000004,4.721165713476299,1009.0819,84.38060019071307
2006,10,19,16,0,137.9948,81.6834,276.2458,212.55246293526628,19.701750000000004,4.070744018278722,1009.2306,85.54672587639045
2006,10,19,17,0,15.2729,12.2714,36.6442,20.97989962597409,19.356300000000036,3.950488295031944,1009.5219,85.15251657235278
2006,10,19,18,0,0.0,0.0,0.0,0.0,19.09005000000002,4.193855737844124,1009.8344,83.2720097212737
2006,10,19,19,0,0.0,0.0,0.0,0.0,18.98920000000004,4.136040948577202,1010.4525,80.62249620859271
2006,10,19,20,0,0.0,0.0,0.0,0.0,18.979640000000018,4.383499863407041,1010.9169,79.61123939489883
2006,10,19,21,0,0.0,0.0,0.0,0.0,18.077170000000024,4.441267103545401,1011.3181,83.79154664880778
2006,10,19,22,0,0.0,0.0,0.0,0.0,18.31610000000001,4.283428132013227,1011.61875,84.63710735762182
2006,10,19,23,0,0.0,0.0,0.0,0.0,18.041070000000047,4.089581864042969,1011.44,86.2555638683157
2006,10,20,0,0,0.0,0.0,0.0,0.0,17.811360000000036,4.053084518946193,1011.29625,87.27925445932054
2006,10,20,1,0,0.0,0.0,0.0,0.0,17.918180000000007,4.525989186318387,1011.4769,88.29412711843861
2006,10,20,2,0,0.0,0.0,0.0,0.0,17.796170000000018,4.201160767033969,1010.9325,89.14383051748099
2006,10,20,3,0,0.0,0.0,0.0,0.0,18.351770000000045,3.8418797547154298,1010.6094,86.02029478300037
2006,10,20,4,0,0.0,0.0,0.0,0.0,18.52157,3.786006343928342,1010.4525,85.45775311332673
2006,10,20,5,0,0.0,0.0,0.0,0.0,18.53848000000005,4.276838420944108,1010.5025,85.53830642383795
2006,10,20,6,0,5.9609,5.3692,10.1401,5.109357945322372,18.219539999999995,4.744935316846664,1010.73,85.4535936421912
2006,10,20,7,0,85.4222,53.997,182.4784,90.32523287690415,18.494680000000017,4.496765893177439,1010.5144,84.81026749384212
2006,10,20,8,0,101.4299,91.8149,28.1969,99.95747600359293,19.749630000000025,5.129780796918874,1011.1456,83.29667428595774
2006,10,20,9,0,128.5176,126.7186,3.3068,122.53719478656926,20.07388000000003,5.319904096794123,1011.05,82.11726042726374
2006,10,20,10,0,318.6401,272.8653,75.574,321.2036246814745,20.75714000000005,6.022501333021313,1010.5344,81.36284765103044
2006,10,20,11,0,202.0266,190.8857,17.1441,197.14022388172873,21.03692000000001,5.868402067535591,1010.5269,81.79575443740397
2006,10,20,12,0,119.0267,118.7181,0.4719,113.20806172669894,19.84213,6.927353518452556,1009.9156,85.82609731654367
2006,10,20,13,0,227.7736,224.2023,5.7614,218.32300485277392,20.225430000000017,6.7985275821081474,1009.8956,86.36274742078993
2006,10,20,14,0,247.5741,233.2199,28.6047,245.54127593746844,20.281120000000044,6.687594972017576,1009.7381,89.10524181528727
2006,10,20,15,0,180.6536,167.162,36.0163,183.53431529618103,20.422630000000023,6.078156407148799,1010.1394,90.36778589381392
2006,10,20,16,0,131.0992,75.2512,265.7527,200.814819013734,20.44150000000002,6.879341841284554,1010.03875,88.89763547468114
2006,10,20,17,0,13.1989,11.3977,22.5445,16.521842769749234,20.45092,6.35839319552275,1009.9575,87.39709175711921
2006,10,20,18,0,0.0,0.0,0.0,0.0,20.31964000000005,6.396939118073972,1010.1825,85.96762060005946
2006,10,20,19,0,0.0,0.0,0.0,0.0,20.33868000000001,5.934941160002755,1010.47375,86.13884891236667
2006,10,20,20,0,0.0,0.0,0.0,0.0,19.951000000000025,6.0826620975539125,1010.93875,90.95669568520162
2006,10,20,21,0,0.0,0.0,0.0,0.0,19.73528000000005,6.69328132788189,1011.2369,90.88068608778052
2006,10,20,22,0,0.0,0.0,0.0,0.0,19.63094000000001,6.055756229570857,1011.2481,91.00720922981556
2006,10,20,23,0,0.0,0.0,0.0,0.0,19.752040000000022,6.129232637798083,1011.3656,90.64259617306644
2006,10,21,0,0,0.0,0.0,0.0,0.0,19.222650000000044,5.620204225694027,1011.2,92.20486085926998
2006,10,21,1,0,0.0,0.0,0.0,0.0,19.464500000000044,4.6014036354105485,1011.0606,91.48069736450434
2006,10,21,2,0,0.0,0.0,0.0,0.0,18.95648,4.254555613867794,1010.70875,91.9186536295014
2006,10,21,3,0,0.0,0.0,0.0,0.0,18.78555,4.172168535082535,1010.6269,90.17650808433804
2006,10,21,4,0,0.0,0.0,0.0,0.0,18.79907000000003,4.00960584653437,1010.5181,93.37748864940669
2006,10,21,5,0,0.0,0.0,0.0,0.0,19.04403000000002,3.9972809186291434,1011.0744,94.50152290434328
2006,10,21,6,0,0.7258,0.7258,0.0,0.6893354642750297,18.856100000000023,3.338692756305415,1011.52,95.16991184448791
2006,10,21,7,0,15.9045,15.827,0.2998,15.09633485931797,18.78683000000001,3.156936936443441,1012.3344,95.9926519955003
2006,10,21,8,0,151.0031,132.3199,47.1827,147.02657160512246,19.208030000000008,3.031876651802624,1013.37125,91.62891292532012
2006,10,21,9,0,357.9339,208.3889,310.8754,402.67727165755474,19.32168000000001,2.799461673640087,1014.0694,92.5064629514686
2006,10,21,10,0,546.5182,204.0397,569.5939,660.6000059768139,20.85336000000001,2.1428834226101725,1014.6331,77.01792123436668
2006,10,21,11,0,605.749,201.0146,619.1249,762.1173454800964,21.56143000000003,2.631067779571079,1014.6294,70.26786598558886
2006,10,21,12,0,452.5844,323.4414,195.2717,494.8801886600861,22.199180000000013,3.0950925759561843,1013.9425,65.14122702068919
2006,10,21,13,0,460.8996,323.0461,225.8309,517.3827414813668,22.327,3.518667958017954,1013.6831,62.40424083296524
2006,10,21,14,0,371.6948,281.2979,176.5,415.14687816343985,22.786069999999995,3.6727689939581705,1013.16375,59.41671300353399
2006,10,21,15,0,235.9418,198.0455,95.2781,253.4622262074464,22.129050000000007,3.576539620701205,1013.1981,60.669104824474886
2006,10,21,16,0,123.8317,90.4904,191.515,178.66493828940085,22.29560000000004,3.038347716557485,1013.0181,59.03812163938655
2006,10,21,17,0,13.2542,9.7791,46.1911,20.87753239500035,20.842550000000017,1.684455985704237,1012.6631,70.93658238106319
2006,10,21,18,0,0.0,0.0,0.0,0.0,20.12325000000004,1.594919107209673,1013.02625,73.49824865640888
2006,10,21,19,0,0.0,0.0,0.0,0.0,20.25527,1.654671155147197,1013.355,70.73023885811949
2006,10,21,20,0,0.0,0.0,0.0,0.0,19.93606,1.3081535050772135,1013.78125,73.7674359936715
2006,10,21,21,0,0.0,0.0,0.0,0.0,18.48843000000005,1.325879728025016,1013.71125,81.80163765595826
2006,10,21,22,0,0.0,0.0,0.0,0.0,17.322400000000016,1.8005271456477017,1014.2631,85.24507363155253
2006,10,21,23,0,0.0,0.0,0.0,0.0,15.760640000000024,1.803639505696992,1014.2056,92.4055073708098
2006,10,22,0,0,0.0,0.0,0.0,0.0,14.897730000000024,1.9121381200154324,1013.5475,93.19012365623364
2006,10,22,1,0,0.0,0.0,0.0,0.0,14.966499999999996,1.5161671446925344,1013.6106,92.92924309245504
2006,10,22,2,0,0.0,0.0,0.0,0.0,15.09820000000002,1.597065906948868,1012.65,92.83528807416891
2006,10,22,3,0,0.0,0.0,0.0,0.0,14.333280000000002,1.505949899750991,1012.6144,93.85214695105805
2006,10,22,4,0,0.0,0.0,0.0,0.0,13.71078,1.8425748886685205,1012.295,94.23252349108245
2006,10,22,5,0,0.0,0.0,0.0,0.0,14.06817000000001,1.2927217614927526,1012.57,92.5991683046093
2006,10,22,6,0,0.6168,0.6168,0.0,0.5858116758953408,14.497900000000016,2.1696611138498287,1012.12625,87.47693847364037
2006,10,22,7,0,14.0877,14.0877,0.0,13.379927280335265,15.50057000000004,2.7222899931349045,1012.0375,82.7981141163152
2006,10,22,8,0,183.1144,151.063,84.8099,181.7686825633861,18.06295,3.036631142824437,1012.33375,73.67878009200278
2006,10,22,9,0,377.3305,238.9191,282.6764,412.8292297214939,18.96224000000001,2.894356851082941,1012.4569,74.01576258706284
2006,10,22,10,0,341.6052,266.7521,129.6087,359.33433016426585,22.49032,3.729633445982275,1011.7094,72.73723972397835
2006,10,22,11,0,299.9376,266.8062,50.2547,299.68509644838485,23.16488000000004,4.93978621782727,1011.5756,75.99111659164267
2006,10,22,12,0,379.0969,325.2401,82.1821,387.7237471863406,23.504940000000037,5.866842256247315,1011.3325,72.59443924724444
2006,10,22,13,0,382.6497,313.606,112.1954,402.23972011830466,21.503900000000044,5.261027469467189,1010.8575,79.70769009046256
2006,10,22,14,0,342.4794,253.9628,179.9957,391.6740279839057,24.252200000000016,5.313496351609732,1010.34125,72.43958637073898
2006,10,22,15,0,230.9976,185.6491,120.6925,258.8303998267381,24.047020000000032,4.484940469768749,1010.685,71.9164390555564
2006,10,22,16,0,118.2645,91.6553,139.3963,154.30885523192867,23.263000000000037,4.145814793657923,1010.1706,78.22757517422396
2006,10,22,17,0,11.5986,9.2514,33.4373,17.118176091154744,22.291200000000003,6.0667014082562005,1010.6531,82.73757785342873
2006,10,22,18,0,0.0,0.0,0.0,0.0,21.42434000000003,5.002639316684284,1011.18125,83.18492139570624
2006,10,22,19,0,0.0,0.0,0.0,0.0,21.695580000000007,5.23170003461994,1011.2606,81.33852638031858
2006,10,22,20,0,0.0,0.0,0.0,0.0,21.20565000000005,4.898709007571012,1011.7594,84.39206685187065
2006,10,22,21,0,0.0,0.0,0.0,0.0,20.444800000000043,4.607848201160391,1012.0625,86.1488915702439
2006,10,22,22,0,0.0,0.0,0.0,0.0,20.168180000000007,4.640782661545246,1012.0144,84.6958865886143
2006,10,22,23,0,0.0,0.0,0.0,0.0,19.92434000000003,4.015457360099003,1011.6169,83.63166007995194
2006,10,23,0,0,0.0,0.0,0.0,0.0,19.841300000000047,3.949155634294781,1011.5581,86.11275505682696
2006,10,23,1,0,0.0,0.0,0.0,0.0,19.54812000000004,3.812965737422407,1011.3469,85.95778475511293
2006,10,23,2,0,0.0,0.0,0.0,0.0,19.5607,3.562195162950302,1010.8619,85.79058331862284
2006,10,23,3,0,0.0,0.0,0.0,0.0,19.699400000000026,3.37456264353291,1010.2169,85.67205330343776
2006,10,23,4,0,0.0,0.0,0.0,0.0,19.56826000000001,3.307572278846973,1009.6844,85.77100719059794
2006,10,23,5,0,0.0,0.0,0.0,0.0,19.46908000000002,3.5643052693877864,1009.6269,85.64735557215997
2006,10,23,6,0,4.0834,3.7817,5.8742,3.596758118019134,19.31576000000001,3.8673132426994647,1009.6894,86.85998431784851
2006,10,23,7,0,73.5461,51.3658,136.8844,77.9154152641733,19.83700000000005,4.544189710543317,1009.57625,86.29139589421911
2006,10,23,8,0,149.7191,114.7275,91.7982,150.34600998076857,20.513540000000035,5.477161974879914,1009.6219,85.51953849974475
2006,10,23,9,0,168.254,147.2653,47.4912,171.00851599591354,20.537840000000017,5.571119795330293,1010.0669,87.32229870637104
2006,10,23,10,0,113.6557,113.5728,0.1401,107.98123854383178,21.16528,6.136452846951404,1009.7581,81.71333447806558
2006,10,23,11,0,97.1341,96.2851,1.3336,92.67306981601448,20.652860000000032,6.73873982493168,1010.5194,83.24542190735373
2006,10,23,12,0,120.4262,120.3835,0.0658,114.39835169587185,20.042500000000015,6.672380495932842,1010.5931,84.82928037861747
2006,10,23,13,0,120.8629,120.8562,0.0108,114.79435436564196,20.173580000000012,5.822154485846768,1010.62625,86.01293812327899
2006,10,23,14,0,156.5413,155.4222,2.4214,149.63162210199167,19.424220000000048,6.248221839205145,1009.835,89.35332255310762
2006,10,23,15,0,168.495,156.9068,28.2848,168.31811980638608,19.584400000000016,5.559459192794944,1010.1006,88.6615075321147
2006,10,23,16,0,69.7423,69.4717,2.1742,67.02392160358306,20.21887000000004,6.311390871659369,1010.3494,87.11294581563584
2006,10,23,17,0,9.8084,9.5565,5.3016,10.386861726734637,19.97950000000003,5.714083396744599,1010.8981,87.97462248763019
2006,10,23,18,0,0.0,0.0,0.0,0.0,19.652120000000025,4.889655045950693,1011.44625,89.058591079647
2006,10,23,19,0,0.0,0.0,0.0,0.0,19.75472000000002,4.332936491360237,1012.1625,87.35223051488921
2006,10,23,20,0,0.0,0.0,0.0,0.0,19.36157000000003,3.866796296316197,1012.9731,91.06564938593796
2006,10,23,21,0,0.0,0.0,0.0,0.0,18.843650000000025,3.81122189560984,1013.5444,92.65667965010542
2006,10,23,22,0,0.0,0.0,0.0,0.0,18.420830000000024,3.7479228984299504,1013.67,97.7657819328407
2006,10,23,23,0,0.0,0.0,0.0,0.0,18.25448,3.454696378127774,1013.53875,97.72743407191274
2006,10,24,0,0,0.0,0.0,0.0,0.0,18.15728000000001,3.069258488655472,1013.4306,96.85905278292938
2006,10,24,1,0,0.0,0.0,0.0,0.0,18.343650000000025,2.5393741042148568,1013.5944,95.30030962511078
2006,10,24,2,0,0.0,0.0,0.0,0.0,18.330160000000035,2.085671734207185,1013.3131,93.86986361298877
2006,10,24,3,0,0.0,0.0,0.0,0.0,18.154530000000022,1.9784741894168103,1012.9394,91.79746075199108
2006,10,24,4,0,0.0,0.0,0.0,0.0,18.26260000000002,1.5482885935022896,1012.5944,91.00082305110271
2006,10,24,5,0,0.0,0.0,0.0,0.0,18.385460000000023,1.4234522034174804,1012.73375,92.39853949014903
2006,10,24,6,0,0.5101,0.5101,0.0,0.48447233442641585,18.314630000000022,1.910468710605421,1012.47625,91.56580900825864
2006,10,24,7,0,13.6847,13.6847,0.0,12.99717419118834,18.551000000000045,2.239794235637424,1012.7856,90.72060173978802
2006,10,24,8,0,62.4808,62.2092,0.6601,59.381128145741144,20.004999999999995,2.499289180479364,1013.2575,87.18681273091372
2006,10,24,9,0,131.8895,124.9639,15.3229,128.7177052743349,19.854330000000004,2.6503863500016918,1013.72,89.53765038338712
2006,10,24,10,0,510.8169,158.8723,590.2695,631.9881550670198,22.17318,2.762676661358851,1013.5075,83.74488727730595
2006,10,24,11,0,286.9333,248.118,61.6563,292.18837738639473,22.51043000000004,2.7335626915713136,1013.1225,82.97983210480295
2006,10,24,12,0,248.0235,240.059,12.2376,239.6869208681974,23.016020000000022,3.0527773795905606,1012.3344,80.41565337595894
2006,10,24,13,0,231.3212,205.4418,43.2216,235.14312671013977,23.63104000000004,3.849037130103129,1011.5681,76.33137579524565
2006,10,24,14,0,127.1039,126.9963,0.2182,120.79744080843301,24.043020000000013,4.45774481335198,1011.3831,75.07019594693884
2006,10,24,15,0,124.5242,122.2549,7.0056,120.86736576988672,23.878750000000025,3.885707204636937,1010.6394,73.19034880046806
2006,10,24,16,0,111.8423,83.4587,163.1911,157.34699761685553,24.386870000000044,2.634486049405599,1010.49625,70.04722069564994
2006,10,24,17,0,9.2042,7.586,24.3707,13.19889243937591,23.197960000000023,2.155808329362841,1010.1481,75.71057117102208
2006,10,24,18,0,0.0,0.0,0.0,0.0,22.196920000000038,1.7001546956188414,1009.8419,78.46127804207669
2006,10,24,19,0,0.0,0.0,0.0,0.0,22.012200000000007,1.524977811037847,1009.715,77.67366626824284
2006,10,24,20,0,0.0,0.0,0.0,0.0,21.53958,1.679496735154017,1009.4275,79.73056522623972
2006,10,24,21,0,0.0,0.0,0.0,0.0,20.151700000000005,2.010554101769701,1009.0481,81.74994286350177
2006,10,24,22,0,0.0,0.0,0.0,0.0,19.85705000000001,2.3113872739573544,1008.26625,82.52650241018739
2006,10,24,23,0,0.0,0.0,0.0,0.0,19.526700000000005,2.235138300528281,1007.6181,83.27348440573911
2006,10,25,0,0,0.0,0.0,0.0,0.0,19.116540000000043,2.0795172309233627,1006.9044,84.34383192355133
2006,10,25,1,0,0.0,0.0,0.0,0.0,18.98782,2.40362020813112,1006.5431,83.9725102935901
2006,10,25,2,0,0.0,0.0,0.0,0.0,18.97344000000004,2.8263151271608056,1005.60875,81.04341645519482
2006,10,25,3,0,0.0,0.0,0.0,0.0,18.965900000000037,3.0328056865209234,1004.9975,78.69257675480445
2006,10,25,4,0,0.0,0.0,0.0,0.0,19.41482000000002,3.334810330919156,1004.3069,76.6654182804925
2006,10,25,5,0,0.0,0.0,0.0,0.0,19.58700000000005,3.756418574558048,1003.96875,74.0779382705498
2006,10,25,6,0,1.7734,1.7734,0.0002,1.6843035441517464,19.82784000000004,3.54653694585952,1004.05125,71.33894210706266
2006,10,25,7,0,42.2325,40.6598,6.4549,39.99401055088657,19.79660000000001,3.155915337169829,1004.2394,71.45545284492125
2006,10,25,8,0,130.4353,58.884,222.1062,155.44429630268056,20.13662000000005,3.770280318564532,1004.2944,71.57011564402889
2006,10,25,9,0,55.1583,44.1488,26.2326,59.058632821122856,20.006520000000023,4.358350158707996,1004.0406,72.05320862004444
2006,10,25,10,0,44.4695,44.4695,0.0,42.235331260097034,22.20968000000005,4.4333065844591735,1005.40625,61.81688446438215
2006,10,25,11,0,102.3767,102.3543,0.0347,97.2437362768525,22.957600000000014,4.678413987882633,1004.4131,58.77941617732563
2006,10,25,12,0,86.2926,86.2915,0.0018,81.95788864299986,22.43725000000001,4.107305079448067,1003.6756,63.82838899517132
2006,10,25,13,0,153.8467,152.8388,1.6795,146.711843557307,23.184349999999995,2.2664860593849347,1002.725,60.75325404259918
2006,10,25,14,0,119.0449,118.5396,1.1547,113.54108839729476,21.30447000000004,3.025208358491246,1002.775,78.44791260520451
2006,10,25,15,0,141.9087,134.1159,19.5873,140.65659699153804,20.212800000000016,2.6263192037001444,1002.85625,80.11285705050078
2006,10,25,16,0,84.3798,74.2828,69.3919,103.59329848169568,18.94653,2.5618631858589658,1003.0319,86.31938522270684
2006,10,25,17,0,8.6869,6.7504,30.1305,13.77571316695836,18.115750000000048,2.740505226801403,1003.48,92.59175122593666
2006,10,25,18,0,0.0,0.0,0.0,0.0,18.25558000000001,2.7182868176284285,1003.9694,90.76768174810104
2006,10,25,19,0,0.0,0.0,0.0,0.0,18.658230000000003,3.2075169306060847,1004.4025,90.66534611492014
2006,10,25,20,0,0.0,0.0,0.0,0.0,18.43380000000002,2.461159240652878,1003.8825,90.0747478140719
2006,10,25,21,0,0.0,0.0,0.0,0.0,18.03290000000004,1.9997092649998325,1003.8906,91.77924022926572
2006,10,25,22,0,0.0,0.0,0.0,0.0,17.7183,2.1947255875731755,1004.0219,90.05478757104478
2006,10,25,23,0,0.0,0.0,0.0,0.0,17.409880000000044,2.875073626898819,1005.0519,89.74377261372636
2006,10,26,0,0,0.0,0.0,0.0,0.0,16.989620000000002,3.1479785059121865,1005.6694,88.57081462393545
2006,10,26,1,0,0.0,0.0,0.0,0.0,17.151760000000024,3.0450349227893017,1005.68375,87.5518163096912
2006,10,26,2,0,0.0,0.0,0.0,0.0,16.695580000000007,2.5574181453177536,1005.7,90.00750622441703
2006,10,26,3,0,0.0,0.0,0.0,0.0,16.78176000000002,2.558058839972881,1005.5394,86.21901673294414
2006,10,26,4,0,0.0,0.0,0.0,0.0,17.009299999999996,3.080024127229485,1005.5675,85.06645138371643
2006,10,26,5,0,0.0,0.0,0.0,0.0,17.03262000000001,3.1494012078407443,1006.385,83.4965541952027
2006,10,26,6,0,0.3992,0.3992,0.0,0.3791440029465305,16.712900000000047,2.7382612280617185,1006.8181,83.87784560861631
2006,10,26,7,0,27.5889,27.5727,0.0724,26.202819718510657,16.56405000000001,2.632896480212287,1007.045,84.64838608828936
2006,10,26,8,0,246.6671,113.112,373.1926,274.51594843567875,18.917930000000013,2.9481822802941138,1007.71,78.11904373832557
2006,10,26,9,0,431.9253,159.1126,578.9498,528.8811712399579,19.24874,4.935484143253591,1008.58125,73.53241105611308
2006,10,26,10,0,470.0616,206.6323,466.7839,574.9823518102924,21.124000000000024,4.412820701642346,1009.0769,59.228842723489365
2006,10,26,11,0,399.0471,317.86,127.9077,418.7204242001226,21.57247000000001,5.009105293413078,1009.04375,57.47884479833139
2006,10,26,12,0,487.0023,280.8271,324.0673,574.8724483344732,21.70178000000004,5.244248301668079,1008.7206,57.34523107205665
2006,10,26,13,0,315.4074,256.8319,97.7238,334.01301263740845,21.85390000000001,5.070117202800046,1009.0975,56.01825384305869
