#Meteo hourly data
#Site,استجة-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.408717
#Longitude,-5.054203
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,3,11,0,228.5253,220.3058,17.2704,223.2399166167738,13.659330000000011,2.3359490116593724,1035.6756,78.98942601506724
2050,1,3,12,0,238.1045,229.4144,17.5698,233.129596734822,14.845730000000003,3.029684788988697,1034.6631,74.68906212448726
2050,1,3,13,0,273.8965,230.803,94.2696,300.4087812536963,16.313440000000014,2.863622920450833,1033.5206,68.98235312575237
2050,1,3,14,0,353.3593,111.1972,634.1323,608.6035330252639,16.730980000000045,3.034882426707885,1032.6506,68.19487468290932
2050,1,3,15,0,247.3423,68.0357,658.5631,504.269599418494,16.82638000000003,3.4225242045508137,1032.3131,68.20495398855122
2050,1,3,16,0,84.7787,36.8927,356.1143,210.7137028519539,16.735500000000002,3.1687296587800216,1032.1481,68.25878063680165
2050,1,3,17,0,0.9427,0.8621,2.2709,1.467617778231424,14.56582000000003,1.5583128213957045,1032.06625,80.40157429902457
2050,1,3,18,0,0.0,0.0,0.0,0.0,13.348960000000034,2.4171214382253967,1032.355,85.1259121431825
2050,1,3,19,0,0.0,0.0,0.0,0.0,13.535900000000026,2.459671568629001,1032.1994,80.73630592581868
2050,1,3,20,0,0.0,0.0,0.0,0.0,13.708830000000034,2.45443411372692,1032.50125,79.22709905246006
2050,1,3,21,0,0.0,0.0,0.0,0.0,12.023580000000038,2.35643374794911,1032.43125,84.74643027821955
2050,1,3,22,0,0.0,0.0,0.0,0.0,12.783100000000047,1.9264773581048729,1032.7225,84.3600411581051
2050,1,3,23,0,0.0,0.0,0.0,0.0,13.419640000000015,1.4192208685371,1032.5794,81.51703308579168
2050,1,4,0,0,0.0,0.0,0.0,0.0,13.670220000000027,1.896426920934129,1032.36125,82.38926134413326
2050,1,4,1,0,0.0,0.0,0.0,0.0,11.96682000000004,1.330433253860866,1031.6525,87.60528551772794
2050,1,4,2,0,0.0,0.0,0.0,0.0,11.94998000000004,1.4481787496509573,1031.2631,86.948379357327
2050,1,4,3,0,0.0,0.0,0.0,0.0,12.020780000000002,1.4216189541288622,1031.04125,86.4442346382798
2050,1,4,4,0,0.0,0.0,0.0,0.0,12.829430000000002,1.501767255636362,1030.695,84.93014660641768
2050,1,4,5,0,0.0,0.0,0.0,0.0,13.548460000000034,1.3520446535167985,1030.3775,84.06207098962548
2050,1,4,6,0,0.0,0.0,0.0,0.0,13.393580000000044,1.215250235888107,1030.5444,85.04032290319292
2050,1,4,7,0,0.6334,0.6334,0.0,0.6015776840338988,13.212120000000027,1.0439111304705273,1030.5631,86.01488534593729
2050,1,4,8,0,15.6724,15.6724,0.0,14.885011201851714,12.670299999999996,0.732846261873544,1030.6231,87.99311875373787
2050,1,4,9,0,51.5442,51.544,0.0006,48.95472241340805,12.555499999999997,0.2685542260420463,1030.8325,89.88756993185415
2050,1,4,10,0,132.3437,132.2012,0.3332,125.79103531375284,12.689570000000003,0.3176789632738995,1031.2656,83.90168648331526
2050,1,4,11,0,169.9103,169.3389,1.2209,161.82118562534464,13.373100000000022,1.645565844410187,1030.9744,82.91964439649237
2050,1,4,12,0,129.0153,128.881,0.2704,122.64071749568704,14.78585000000004,1.930023363590757,1030.05125,78.7236604779238
2050,1,4,13,0,86.6277,86.6269,0.0018,82.27627572009003,15.45210000000003,2.445944734876698,1029.10375,76.22925707061428
2050,1,4,14,0,65.4994,65.499,0.0011,62.20917313675708,15.88787000000002,2.4279428495676663,1028.4381,72.79693006955918
2050,1,4,15,0,63.0278,63.0275,0.0011,59.8617049850139,16.342200000000048,1.9605208996057348,1027.69,69.09901666178266
2050,1,4,16,0,28.9882,28.9882,0.0,27.531819103744027,16.086360000000013,1.4298555387419318,1027.2194,69.59242072701905
2050,1,4,17,0,0.444,0.444,0.0,0.4216932297301091,15.280900000000033,0.8963845765727526,1026.8594,76.30084027654853
2050,1,4,18,0,0.0,0.0,0.0,0.0,13.342800000000013,1.251088290734239,1026.62875,81.98086966116435
2050,1,4,19,0,0.0,0.0,0.0,0.0,12.71407000000005,1.2511172019316883,1026.9094,84.41657505045768
2050,1,4,20,0,0.0,0.0,0.0,0.0,12.01827000000003,1.7338087266184612,1026.6856,86.37631457007625
2050,1,4,21,0,0.0,0.0,0.0,0.0,12.813170000000014,2.341869663425344,1026.26,85.9523586018543
2050,1,4,22,0,0.0,0.0,0.0,0.0,14.388300000000015,2.121242333348879,1026.20625,77.95658728020281
2050,1,4,23,0,0.0,0.0,0.0,0.0,14.44738000000001,1.898092680826129,1025.3706,78.5087393775562
2050,1,5,0,0,0.0,0.0,0.0,0.0,14.33480000000003,1.9886093419143591,1024.7531,79.68415238163014
2050,1,5,1,0,0.0,0.0,0.0,0.0,13.968680000000006,2.158268413878853,1024.0006,83.3790604103052
2050,1,5,2,0,0.0,0.0,0.0,0.0,13.658839999999998,2.29668026575689,1022.855,85.67454118436808
2050,1,5,3,0,0.0,0.0,0.0,0.0,13.435200000000007,2.435047034006568,1022.1881,87.00988338447581
2050,1,5,4,0,0.0,0.0,0.0,0.0,13.455160000000037,2.6133246461737776,1021.5881,87.61081746609129
2050,1,5,5,0,0.0,0.0,0.0,0.0,13.383939999999996,2.777240795261664,1020.7831,88.53776442903438
2050,1,5,6,0,0.0,0.0,0.0,0.0,12.671040000000003,3.011038773845001,1020.5925,90.3132004560073
2050,1,5,7,0,0.6253,0.6253,0.0,0.5938846318699036,11.852660000000014,2.7615224237302964,1020.45375,91.481641887487
2050,1,5,8,0,17.4313,17.4313,0.0,16.555543232870384,12.030100000000004,2.551653054851404,1020.2856,90.65886083176213
2050,1,5,9,0,35.9222,35.9222,0.0,34.11745165993451,12.830600000000004,2.018012596987345,1019.655,87.73333046248992
2050,1,5,10,0,121.2947,121.1125,0.422,115.32110949438012,13.684470000000031,2.636133675700153,1019.06125,81.94840107457573
2050,1,5,11,0,162.0947,161.7212,0.801,154.24591805035473,14.15390000000002,4.275378421342332,1018.2044,78.29848009248178
2050,1,5,12,0,165.925,165.5145,0.8227,157.91389633910316,14.404930000000036,4.294076780629654,1016.4381,76.04269653286369
2050,1,5,13,0,160.5099,159.7953,1.5002,153.0634230037099,15.032070000000031,4.955099346216285,1014.67625,72.18132409892259
2050,1,5,14,0,83.4712,81.2311,6.3225,82.18230354128649,15.752900000000013,5.515515122018839,1013.03875,69.46097912061997
2050,1,5,15,0,153.4121,85.4308,265.781,259.50968917158383,15.824550000000045,5.451238713970247,1012.25625,68.99045067350231
2050,1,5,16,0,83.0808,42.8512,309.4047,194.5961671114604,15.84838000000002,4.617089693748876,1011.43375,70.40096990394619
2050,1,5,17,0,1.3595,1.1992,4.8513,2.5442827429100614,14.94344000000001,3.979046457697227,1010.75625,72.02118596955826
2050,1,5,18,0,0.0,0.0,0.0,0.0,14.25863000000004,4.0235152516347,1009.9731,73.92996487473496
2050,1,5,19,0,0.0,0.0,0.0,0.0,14.03738000000004,4.489129249664177,1009.09625,74.58589493270364
2050,1,5,20,0,0.0,0.0,0.0,0.0,13.739280000000008,5.0183006009782085,1008.2719,74.31513515118783
2050,1,5,21,0,0.0,0.0,0.0,0.0,13.83280000000002,5.117970875338399,1007.2819,74.31763709935962
2050,1,5,22,0,0.0,0.0,0.0,0.0,13.806480000000022,5.157854379236551,1006.2775,77.91893842506936
2050,1,5,23,0,0.0,0.0,0.0,0.0,13.423670000000016,5.649371810933652,1005.4119,78.28592484485988
2050,1,6,0,0,0.0,0.0,0.0,0.0,12.915340000000016,4.925191412000374,1004.6925,83.19767135665688
2050,1,6,1,0,0.0,0.0,0.0,0.0,11.845030000000008,3.8206256011811326,1003.0706,85.10658230465255
2050,1,6,2,0,0.0,0.0,0.0,0.0,11.438469999999995,3.2447300520649174,1001.59125,87.8892495225247
2050,1,6,3,0,0.0,0.0,0.0,0.0,11.599820000000022,3.0776554989573417,1000.55625,86.31718538278963
2050,1,6,4,0,0.0,0.0,0.0,0.0,11.700400000000002,2.704840207752289,999.45125,85.59018288213657
2050,1,6,5,0,0.0,0.0,0.0,0.0,10.57495,3.221061765798924,999.0769,89.46782846886138
2050,1,6,6,0,0.0,0.0,0.0,0.0,7.902120000000025,5.152799779971309,999.4069,88.91765160808663
2050,1,6,7,0,2.9112,2.9111,0.0002,2.7648638797465197,7.052180000000021,4.842923992819744,999.8806,85.66353049410407
2050,1,6,8,0,59.2293,59.213,0.0915,56.267582322121626,7.080830000000049,3.0180452835434544,1000.34375,87.82546084035002
2050,1,6,9,0,71.8047,71.7498,0.1931,68.24677842707779,7.438780000000008,2.0417941273846023,1000.53875,90.2406492656701
2050,1,6,10,0,105.0754,105.0688,0.0154,99.80079569076626,8.094400000000007,2.7251357333592927,1000.93875,82.4366092611816
2050,1,6,11,0,262.7257,226.3737,75.1411,275.9918340871051,8.442930000000047,3.7743970401231848,1000.93625,80.72778111046486
2050,1,6,12,0,278.1548,245.1633,66.3191,290.5301531428481,8.991480000000024,4.395116450632862,1000.5894,79.91916688738746
2050,1,6,13,0,440.5028,146.52,624.5643,679.5819481982542,10.335350000000004,4.918608811902183,1000.3456,71.6796334482833
2050,1,6,14,0,383.5714,99.5395,719.225,668.6810975533639,11.70165000000003,5.113772619093681,1000.3794,63.5199361829195
2050,1,6,15,0,248.1724,81.4963,607.6855,486.6059767096809,12.227620000000002,5.207336164931859,1000.68,57.038924438095215
2050,1,6,16,0,94.8167,39.9433,391.059,233.34304109023813,12.38592,4.570508029347747,1000.8494,48.40939839226539
2050,1,6,17,0,1.6233,1.4087,6.312,3.1792647154517604,10.79113000000001,3.908365900466273,1001.21,47.9419235515257
2050,1,6,18,0,0.0,0.0,0.0,0.0,9.863730000000032,3.6976296037817,1001.97875,52.06333630191643
2050,1,6,19,0,0.0,0.0,0.0,0.0,8.94607000000002,3.615436586228801,1002.2794,56.68146665454973
2050,1,6,20,0,0.0,0.0,0.0,0.0,7.895600000000002,3.5654714602192765,1002.6019,62.104327921297255
2050,1,6,21,0,0.0,0.0,0.0,0.0,7.445100000000025,3.717536860537808,1002.9175,63.55545272138941
2050,1,6,22,0,0.0,0.0,0.0,0.0,6.7569200000000365,3.8234935144975584,1002.9956,62.49000128890633
2050,1,6,23,0,0.0,0.0,0.0,0.0,6.450980000000016,3.8764903740608783,1002.7169,60.6850775340952
2050,1,7,0,0,0.0,0.0,0.0,0.0,6.089620000000025,3.6922589715757534,1002.6431,62.26515441328505
2050,1,7,1,0,0.0,0.0,0.0,0.0,5.643330000000049,3.438222246586445,1002.62125,63.19563387299552
2050,1,7,2,0,0.0,0.0,0.0,0.0,4.719100000000026,3.2152514016676843,1002.6019,67.03286922371741
2050,1,7,3,0,0.0,0.0,0.0,0.0,4.340750000000014,3.050027045607786,1002.51125,70.36169867756301
2050,1,7,4,0,0.0,0.0,0.0,0.0,3.7752000000000407,2.9661830542353,1002.5319,75.15430997657835
2050,1,7,5,0,0.0,0.0,0.0,0.0,3.456380000000024,3.003404506017238,1001.9919,78.47697401933424
2050,1,7,6,0,0.0,0.0,0.0,0.0,3.587199999999996,3.1488571428416963,1002.08375,82.2267833570423
2050,1,7,7,0,4.9757,3.4861,32.6554,6.108318695601142,3.580600000000004,3.1623649795059774,1002.035,85.41578240687866
2050,1,7,8,0,91.8348,62.5722,225.8116,131.74833017853848,3.775230000000022,3.34192077877209,1002.5106,86.49348606033598
2050,1,7,9,0,98.463,93.9123,14.6744,96.92204770716914,4.591000000000008,3.312525467631154,1003.2181,80.78977860275154
2050,1,7,10,0,150.7832,149.7071,2.527,143.94143887528472,5.993250000000046,3.5763848835363974,1003.6569,76.17212817833206
2050,1,7,11,0,272.7952,241.0269,66.0443,282.54775688876725,6.226280000000031,3.4602712245272107,1003.67625,74.6473796786258
2050,1,7,12,0,293.1774,252.0443,81.869,310.66974163810704,6.53018000000003,3.1235554897854723,1003.3456,76.44188676643535
2050,1,7,13,0,274.8301,174.6961,220.1466,356.64273893271144,6.974700000000041,3.119459147983421,1003.25125,77.10086831313579
2050,1,7,14,0,299.6942,147.1793,360.7772,428.5702803045492,7.672360000000026,2.8945335395454275,1003.30375,74.0484528494769
2050,1,7,15,0,60.873,60.8682,0.0149,57.82022766913232,7.474270000000047,2.872594641254965,1003.4106,76.65233633163459
2050,1,7,16,0,11.3664,11.3664,0.0,10.795346681090791,7.48037000000005,2.5561930436085807,1004.01375,78.62918069501134
2050,1,7,17,0,0.2366,0.2366,0.0,0.2247131039507743,7.440820000000031,1.1558928487846885,1004.4094,80.47638385437375
2050,1,7,18,0,0.0,0.0,0.0,0.0,7.084500000000048,1.3313613869890957,1005.0744,83.54048445070971
2050,1,7,19,0,0.0,0.0,0.0,0.0,6.997670000000028,1.4068052119687149,1005.7594,84.6583591386116
2050,1,7,20,0,0.0,0.0,0.0,0.0,6.960300000000018,1.3480477567586842,1006.1644,86.72065109751014
2050,1,7,21,0,0.0,0.0,0.0,0.0,6.88662000000005,1.337257673854822,1006.2881,89.16670161113849
2050,1,7,22,0,0.0,0.0,0.0,0.0,6.283600000000035,1.41051104368102,1006.54375,89.2347461678236
2050,1,7,23,0,0.0,0.0,0.0,0.0,5.83280000000002,1.851414849262396,1006.9431,90.76821575121456
2050,1,8,0,0,0.0,0.0,0.0,0.0,5.961270000000013,1.8289716946927144,1006.9225,90.5068581036893
2050,1,8,1,0,0.0,0.0,0.0,0.0,5.811360000000036,1.9743044938473928,1006.66375,91.66016286813571
2050,1,8,2,0,0.0,0.0,0.0,0.0,6.206450000000018,2.0775328082418456,1006.6281,90.4222797192455
2050,1,8,3,0,0.0,0.0,0.0,0.0,5.980000000000018,2.271171114732628,1006.8631,91.74907214056852
2050,1,8,4,0,0.0,0.0,0.0,0.0,6.088770000000011,2.3904636907526746,1007.675,92.0860625202016
2050,1,8,5,0,0.0,0.0,0.0,0.0,6.3361000000000445,2.4812994502232284,1007.7075,92.00868228331206
2050,1,8,6,0,0.0,0.0,0.0,0.0,6.235299999999995,2.592546310059691,1007.99625,92.48921907142524
2050,1,8,7,0,0.6073,0.6073,0.0,0.5767889603943586,6.29770000000002,2.8044876324514827,1008.5325,91.4451969990338
2050,1,8,8,0,44.7221,44.6811,0.1973,42.49955800694481,6.398830000000032,3.145256756621922,1009.45125,91.04107959630484
2050,1,8,9,0,93.7338,93.7051,0.1079,89.05399784187173,6.384240000000034,3.722503058865767,1010.0044,91.87170516848214
2050,1,8,10,0,118.525,118.295,0.5257,112.71712356985654,6.73780000000005,3.563297747659101,1010.755,81.32023523855645
2050,1,8,11,0,239.0602,131.8414,218.6283,302.88457682028013,7.783230000000003,3.7898513740424655,1011.2406,79.01443611615116
2050,1,8,12,0,139.8606,139.6474,0.4236,133.00070762923508,8.055930000000046,3.4603148929918,1010.8875,82.05221592824749
2050,1,8,13,0,81.9846,81.9838,0.0018,77.86645666454935,8.869439999999997,2.4814963975755275,1010.7231,81.24918182857772
2050,1,8,14,0,37.7365,37.7364,0.0,35.840507067446616,9.56704000000002,2.150161591140894,1010.6981,81.19724715992817
2050,1,8,15,0,93.946,92.4813,5.6391,91.65340851419906,9.6216,1.7321470304198594,1011.27625,79.74052016182307
2050,1,8,16,0,53.4696,53.271,1.554,51.37747502847188,9.582539999999996,1.243530268307789,1012.0919,80.84875814342763
2050,1,8,17,0,1.355,1.3525,0.0689,1.3049327425248465,8.913900000000012,0.579059250772491,1012.8219,85.51399726037938
2050,1,8,18,0,0.0,0.0,0.0,0.0,9.061000000000035,0.466691902433486,1013.7556,82.24397290833309
2050,1,8,19,0,0.0,0.0,0.0,0.0,8.73520000000002,1.3265586488380905,1014.745,81.92936561029231
2050,1,8,20,0,0.0,0.0,0.0,0.0,8.166770000000042,1.6262310647136526,1015.3494,84.25601876879476
2050,1,8,21,0,0.0,0.0,0.0,0.0,6.352200000000039,1.9299039862005287,1015.6306,91.73075608145952
2050,1,8,22,0,0.0,0.0,0.0,0.0,3.218100000000049,1.8078255051368235,1016.71125,95.3979027234932
2050,1,8,23,0,0.0,0.0,0.0,0.0,3.5194000000000187,1.654344550545841,1017.3644,94.57430797251595
2050,1,9,0,0,0.0,0.0,0.0,0.0,3.39303000000001,1.549471590729304,1017.53125,94.72068115122018
2050,1,9,1,0,0.0,0.0,0.0,0.0,3.2027800000000184,1.5097170713496957,1017.69,95.60584156975337
2050,1,9,2,0,0.0,0.0,0.0,0.0,3.2076000000000136,1.3535275625444665,1018.09375,95.3520674572479
2050,1,9,3,0,0.0,0.0,0.0,0.0,3.198820000000012,1.5685915933373449,1018.1706,96.37138530116412
2050,1,9,4,0,0.0,0.0,0.0,0.0,3.123199999999997,1.6446944764277929,1019.2106,96.7123863478356
2050,1,9,5,0,0.0,0.0,0.0,0.0,3.1504000000000474,2.111262796461844,1019.145,96.6212148470635
2050,1,9,6,0,0.0,0.0,0.0,0.0,3.049520000000029,1.9779946965510693,1019.8356,97.665909666979
2050,1,9,7,0,3.312,3.3113,0.0163,3.146293070488298,2.3508500000000367,1.8689661810504743,1020.9531,98.37576464528068
2050,1,9,8,0,65.7543,64.1627,8.2102,63.56211790102078,3.160270000000025,2.331292723722292,1020.98,97.09174416472575
2050,1,9,9,0,92.3183,91.7146,2.4883,88.41193959352944,4.193020000000047,2.351607512030241,1021.61875,93.94092393379582
2050,1,9,10,0,102.9659,102.9623,0.0084,97.79526151378109,5.839470000000006,2.2767903396732736,1022.56125,88.36113308351753
2050,1,9,11,0,177.8159,174.6499,6.345,171.03581660428813,6.960170000000005,1.828846826349099,1022.885,85.09059733976815
2050,1,9,12,0,203.2285,193.7245,18.7934,200.39374777270916,7.820700000000045,1.656630947730103,1022.38875,80.57708016531427
2050,1,9,13,0,89.5104,89.5048,0.0113,85.01786572834928,8.913960000000031,1.966901397009545,1021.33875,74.76770992271047
2050,1,9,14,0,132.1826,129.7621,6.2873,128.29374593176863,9.613950000000044,2.6297799237658595,1020.2981,73.4706262089762
2050,1,9,15,0,166.386,154.1766,43.3276,175.87351269017586,9.881070000000022,2.6549239389264336,1019.78875,75.89932565363002
2050,1,9,16,0,74.9653,65.7671,73.3868,99.58754576347954,9.27370000000002,2.44578774469643,1019.63625,83.73988929087399
2050,1,9,17,0,2.0826,1.966,3.1348,2.8010796919621503,9.209069999999995,2.525460048626598,1019.645,88.12231803954155
2050,1,9,18,0,0.0,0.0,0.0,0.0,9.053500000000042,3.3224310651360174,1019.2756,89.24639248702786
2050,1,9,19,0,0.0,0.0,0.0,0.0,9.242999999999997,3.5880209103002727,1019.2256,88.4650025140431
2050,1,9,20,0,0.0,0.0,0.0,0.0,9.880100000000027,3.33583780892404,1019.1319,88.56122949247899
2050,1,9,21,0,0.0,0.0,0.0,0.0,10.091580000000022,3.249808924083045,1018.8806,90.37467591921536
2050,1,9,22,0,0.0,0.0,0.0,0.0,10.314840000000004,3.863015014127438,1018.50375,91.42522484863504
2050,1,9,23,0,0.0,0.0,0.0,0.0,11.01284000000004,4.137442567926117,1018.3931,89.82288687849419
2050,1,10,0,0,0.0,0.0,0.0,0.0,11.290500000000009,4.485786987012714,1017.7669,90.51634365877122
2050,1,10,1,0,0.0,0.0,0.0,0.0,11.844400000000007,4.629383947035117,1017.3581,91.8046646349773
2050,1,10,2,0,0.0,0.0,0.0,0.0,12.174040000000048,4.362155712544984,1017.22875,94.39177663015286
2050,1,10,3,0,0.0,0.0,0.0,0.0,12.419950000000028,4.227975000314245,1018.0925,96.58071361328066
2050,1,10,4,0,0.0,0.0,0.0,0.0,12.362970000000018,3.901053140124541,1018.58625,98.5012835755748
2050,1,10,5,0,0.0,0.0,0.0,0.0,12.145530000000008,4.1267860859377,1019.3694,99.7027237787478
2050,1,10,6,0,0.0,0.0,0.0,0.0,11.694600000000037,3.99897250750054,1021.0044,98.2650770801665
2050,1,10,7,0,1.0554,1.0554,0.0,1.0023762041827862,10.497160000000008,2.8627209515122933,1022.18875,97.35405736391562
2050,1,10,8,0,31.388,31.3879,0.0003,29.81105332907388,9.531150000000023,2.371886449949397,1023.0575,97.3395951027128
2050,1,10,9,0,108.5088,106.1792,6.9894,104.51848587362744,10.161900000000005,2.7746974424664312,1024.1381,95.67646081284364
2050,1,10,10,0,230.9315,210.5766,49.379,234.29561205459837,11.561120000000017,3.628723354572247,1024.6,83.48781653694677
2050,1,10,11,0,348.0392,244.5779,210.0864,403.2528437761128,12.693020000000049,3.7952565658008894,1024.79875,77.75425899959932
2050,1,10,12,0,478.9198,171.1947,605.4575,691.6759552404609,13.179160000000024,4.14312128413695,1024.2131,76.65481982633096
2050,1,10,13,0,283.8138,213.0385,149.3739,332.43465370690245,13.802850000000037,4.433384899781281,1023.73375,77.36592875666055
2050,1,10,14,0,334.3337,163.4797,431.2072,502.54883784043255,14.150350000000005,3.576576142982141,1023.165,77.07795647085716
2050,1,10,15,0,261.7999,99.5607,554.7986,472.81019842359314,14.35372000000001,3.8239246650524894,1023.0875,77.6247946992571
2050,1,10,16,0,95.4954,55.9406,252.4195,181.50453230052415,14.38882000000001,4.7644512656003055,1022.8044,79.37699549251384
2050,1,10,17,0,2.6209,2.4683,3.8722,3.505910578064145,13.70822000000004,4.258638394452577,1023.175,84.61231163238546
2050,1,10,18,0,0.0,0.0,0.0,0.0,14.088950000000011,4.453447495250282,1023.38375,83.3920600552804
2050,1,10,19,0,0.0,0.0,0.0,0.0,13.982000000000028,4.815725992160743,1023.7719,85.2138130894119
2050,1,10,20,0,0.0,0.0,0.0,0.0,13.8519,4.98851975166794,1024.1694,84.75408573185487
2050,1,10,21,0,0.0,0.0,0.0,0.0,12.753900000000044,4.666519013196926,1024.8919,88.62875562025899
2050,1,10,22,0,0.0,0.0,0.0,0.0,11.48168000000004,3.83778951000383,1025.3219,89.21363372026963
2050,1,10,23,0,0.0,0.0,0.0,0.0,11.260580000000004,3.031253549061492,1026.1694,83.69342111312929
2050,1,11,0,0,0.0,0.0,0.0,0.0,10.40948000000003,2.7409239781982047,1026.5106,84.20843670084105
2050,1,11,1,0,0.0,0.0,0.0,0.0,9.676870000000008,2.664479030999308,1026.6256,85.29379881458313
2050,1,11,2,0,0.0,0.0,0.0,0.0,8.793800000000033,2.6537490721609043,1027.085,86.99425309390325
2050,1,11,3,0,0.0,0.0,0.0,0.0,7.773220000000037,2.605741926123276,1027.2406,88.34910453428805
2050,1,11,4,0,0.0,0.0,0.0,0.0,7.178980000000024,2.5411336818741868,1027.38375,90.1320472520314
2050,1,11,5,0,0.0,0.0,0.0,0.0,6.483120000000042,2.37190052600878,1027.205,91.78187595817305
2050,1,11,6,0,0.0,0.0,0.0,0.0,6.378960000000006,2.3443838130067034,1027.2794,91.54733764447556
2050,1,11,7,0,4.978,4.4363,10.7369,5.08195930348918,5.864980000000003,2.439678852379362,1027.565,92.49394501226864
2050,1,11,8,0,112.3532,59.1388,323.1708,158.72586548762803,5.727869999999996,2.8626392099122584,1027.76875,92.60613385014366
2050,1,11,9,0,271.43,103.4679,556.4102,390.2498169187892,7.255700000000047,2.699539181813305,1028.52125,91.3990773012198
2050,1,11,10,0,375.6557,150.8541,546.7008,523.0820596309142,9.628000000000045,2.762217677832542,1028.8981,82.28965645700539
2050,1,11,11,0,492.9558,145.4603,711.9012,717.8823617851835,11.260280000000025,3.458526851146316,1028.565,76.52332222969648
2050,1,11,12,0,493.9518,169.498,635.6495,717.1779341493361,12.27212000000003,4.816811157306247,1027.79,73.8094617496386
2050,1,11,13,0,280.9555,223.607,117.5275,314.942618309105,13.442470000000014,5.582296377503958,1026.5081,64.29051055079086
2050,1,11,14,0,320.5667,159.0737,395.0015,470.02395592195626,14.040549999999996,5.571772826804651,1025.7581,61.27930902616436
2050,1,11,15,0,162.7589,122.4683,160.4138,225.9065763057285,14.252070000000003,5.277225803807528,1025.6275,59.232281755530025
2050,1,11,16,0,104.6083,49.2002,373.805,237.60010787878764,14.079060000000029,4.43353600635252,1025.4969,60.62106932808074
2050,1,11,17,0,3.4771,2.8462,15.2392,7.306651703744282,13.149680000000046,3.083298305842172,1025.9369,61.7647193604744
2050,1,11,18,0,0.0,0.0,0.0,0.0,11.62124,2.199711374034205,1026.1419,67.62640107987646
2050,1,11,19,0,0.0,0.0,0.0,0.0,10.499050000000013,2.1014653260295875,1026.7519,71.47103661587025
2050,1,11,20,0,0.0,0.0,0.0,0.0,9.41805000000005,1.9924485020593992,1027.17,74.83960277994774
2050,1,11,21,0,0.0,0.0,0.0,0.0,8.059050000000013,2.068741218465276,1027.6606,80.07038049402667
2050,1,11,22,0,0.0,0.0,0.0,0.0,8.328400000000045,1.9179411490072489,1027.75625,81.66438630972475
2050,1,11,23,0,0.0,0.0,0.0,0.0,7.027250000000038,2.139608867437818,1027.7706,85.88253541153283
2050,1,12,0,0,0.0,0.0,0.0,0.0,5.929830000000038,2.590526424563334,1027.63625,88.29420944812918
2050,1,12,1,0,0.0,0.0,0.0,0.0,5.162680000000023,2.7860520218646405,1027.50375,88.90693148196024
2050,1,12,2,0,0.0,0.0,0.0,0.0,6.492850000000033,1.9290174235775703,1027.31,83.41282078119484
2050,1,12,3,0,0.0,0.0,0.0,0.0,6.1177000000000135,0.6826586872181987,1027.0119,83.90628589742607
2050,1,12,4,0,0.0,0.0,0.0,0.0,4.500100000000032,0.5905049377189877,1026.9644,89.0182871898212
2050,1,12,5,0,0.0,0.0,0.0,0.0,4.198820000000012,0.7878609109517495,1026.57125,90.60558527937638
2050,1,12,6,0,0.0,0.0,0.0,0.0,4.390000000000043,0.932592571949408,1026.9319,91.2441162214026
2050,1,12,7,0,6.0242,3.6702,49.847,7.46157249657908,2.952480000000037,1.210757582392202,1027.13125,93.33724302210202
2050,1,12,8,0,125.6563,39.0236,544.9929,209.564781127261,2.7678999999999974,1.5486474995322208,1027.5006,94.9597343725968
2050,1,12,9,0,301.3518,57.8907,805.6274,477.5248092781745,5.083900000000028,1.9308049052221408,1027.54,92.44246287050936
2050,1,12,10,0,432.9307,76.4532,858.6323,669.3636595190732,7.514150000000029,1.596312807759878,1027.8806,81.0991055676003
2050,1,12,11,0,516.3595,87.6357,874.3642,795.9087141957745,9.424400000000048,1.9329770409249043,1027.6194,74.0801440400816
2050,1,12,12,0,527.9758,135.138,766.537,799.9918283800199,10.934140000000014,2.0572022097659723,1026.4144,65.76686401973755
2050,1,12,13,0,492.5202,132.3018,739.5649,772.2481881879155,12.204859999999996,2.008174266521024,1025.0519,60.938803948935046
2050,1,12,14,0,397.8326,119.7755,688.395,670.8475632945988,13.241360000000045,1.95354661416891,1024.2894,57.05831120779238
2050,1,12,15,0,288.67,60.1751,770.6404,585.8461455269063,13.444119999999998,2.0977040428248848,1024.4275,54.76619858689508
2050,1,12,16,0,115.0565,39.201,494.1186,290.66497927969374,13.30758000000003,1.9705708402538893,1024.1675,56.1098307538466
2050,1,12,17,0,4.0979,2.9642,26.7876,10.962770827295792,10.24430000000001,2.163820803387312,1023.8869,73.12093954237811
2050,1,12,18,0,0.0,0.0,0.0,0.0,7.266720000000021,2.714626889394129,1023.895,83.21790379114483
2050,1,12,19,0,0.0,0.0,0.0,0.0,6.344449999999995,2.6191893247702738,1024.0519,84.74405864083145
2050,1,12,20,0,0.0,0.0,0.0,0.0,5.9557700000000295,2.255585600510256,1024.1275,85.64454023011737
2050,1,12,21,0,0.0,0.0,0.0,0.0,5.317900000000009,2.1715631898718604,1023.8775,89.7868492862757
2050,1,12,22,0,0.0,0.0,0.0,0.0,4.337120000000027,2.254265993464102,1023.75875,89.65713556638342
