#Meteo hourly data
#Site,استجة-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2008
#Latitude,37.408717
#Longitude,-5.054203
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2008,1,1,13,0,185.3743,182.0247,7.5562,179.36557490711007,12.367580000000032,2.545234076999326,1023.2125,62.162760017506905
2008,1,1,14,0,230.4058,187.5807,116.5539,270.1298480129292,13.326000000000022,2.7923092669723864,1022.42875,59.26232849501809
2008,1,1,15,0,199.8037,100.0005,399.9786,359.9760844448253,13.34823,2.488755012786998,1021.8206,62.44092509273133
2008,1,1,16,0,79.3537,34.7233,346.3785,202.01774174975657,13.727620000000002,1.91342132833155,1021.4675,58.71787399737989
2008,1,1,17,0,0.5639,0.5117,0.9217,0.7450304905186766,12.1327,1.9722488303188952,1021.38375,71.1545380212794
2008,1,1,18,0,0.0,0.0,0.0,0.0,10.368340000000046,1.937092433908156,1021.3831,76.60040073228936
2008,1,1,19,0,0.0,0.0,0.0,0.0,9.457360000000053,1.5680494893855574,1021.3856,80.10316935130439
2008,1,1,20,0,0.0,0.0,0.0,0.0,8.946529999999996,0.8756976297332291,1021.2956,81.49986545012722
2008,1,1,21,0,0.0,0.0,0.0,0.0,8.017719999999997,1.1424811409335205,1021.3006,86.31219041347356
2008,1,1,22,0,0.0,0.0,0.0,0.0,8.389280000000042,1.5970458744173943,1021.3156,83.53958056404845
2008,1,1,23,0,0.0,0.0,0.0,0.0,8.72854000000001,1.8820198363065384,1021.01125,80.7018102463736
2008,1,2,0,0,0.0,0.0,0.0,0.0,8.870840000000044,2.1155694934033296,1020.51125,81.38701810048671
2008,1,2,1,0,0.0,0.0,0.0,0.0,9.097800000000008,2.475993823028723,1019.6325,80.83976487844245
2008,1,2,2,0,0.0,0.0,0.0,0.0,9.54672000000005,2.769178479373438,1018.8831,83.22974314051437
2008,1,2,3,0,0.0,0.0,0.0,0.0,9.913630000000012,2.5786761238017264,1018.4169,85.99424328825074
2008,1,2,4,0,0.0,0.0,0.0,0.0,9.759240000000034,2.5653702699029672,1017.8731,88.96213266349511
2008,1,2,5,0,0.0,0.0,0.0,0.0,10.181700000000037,2.746122313323047,1017.385,87.57785204344438
2008,1,2,6,0,0.0,0.0,0.0,0.0,10.473659999999995,3.668166552791682,1016.3781,88.84275165960447
2008,1,2,7,0,2.049,2.049,0.0001,1.9460665567501994,10.82340000000005,4.894612764880205,1015.3975,87.867101908237
2008,1,2,8,0,34.8687,34.8686,0.0009,33.11707858732769,11.428770000000045,5.556435596336608,1014.725,86.57038506063503
2008,1,2,9,0,26.9789,24.2019,7.8912,27.178662491725543,11.30215000000004,6.131400570741742,1014.6281,87.49241251336758
2008,1,2,10,0,136.6886,75.2691,163.9149,185.45555113085663,12.75613000000004,6.21276713745871,1014.5156,88.45058350017301
2008,1,2,11,0,80.2378,80.2292,0.0175,76.21263575154875,12.837670000000005,5.539913858067501,1014.6194,93.95485900965872
2008,1,2,12,0,186.8455,90.4508,195.7208,255.4779325798226,12.613920000000007,4.924793403943979,1014.5619,96.53891241699506
2008,1,2,13,0,148.2125,141.7017,14.3282,146.89858324586498,13.236720000000048,4.913399882420654,1014.1275,97.62901645309393
2008,1,2,14,0,165.0206,149.354,42.7658,175.6586470430147,13.720200000000034,4.346166640390174,1013.835,89.0609810968324
2008,1,2,15,0,200.9512,121.5108,312.7231,323.181463615601,13.95657,4.274505699063725,1013.71,85.56899402930365
2008,1,2,16,0,74.9206,48.3691,189.9411,139.05178565239672,14.169759999999997,3.768697399536181,1013.7006,84.39470882083313
2008,1,2,17,0,0.6394,0.6303,0.2779,0.677170497030776,12.945899999999996,3.2539947997463674,1013.78,90.27629433143169
2008,1,2,18,0,0.0,0.0,0.0,0.0,12.466520000000004,3.37812708635976,1013.9244,88.45028994032687
2008,1,2,19,0,0.0,0.0,0.0,0.0,12.285400000000038,3.364984870560361,1013.8375,88.41623947271815
2008,1,2,20,0,0.0,0.0,0.0,0.0,11.732079999999996,3.390471874167938,1013.6656,90.63246397121604
2008,1,2,21,0,0.0,0.0,0.0,0.0,11.167400000000043,3.350715380018997,1013.4325,93.38010749435426
2008,1,2,22,0,0.0,0.0,0.0,0.0,11.830650000000048,3.293912841040321,1013.12,91.9455681278311
2008,1,2,23,0,0.0,0.0,0.0,0.0,11.30197000000004,3.4480976533910463,1012.6431,93.16780635548342
2008,1,3,0,0,0.0,0.0,0.0,0.0,11.255640000000028,3.820623775023468,1011.6075,92.92369014955533
2008,1,3,1,0,0.0,0.0,0.0,0.0,11.157070000000031,4.448175899256262,1010.5419,94.8274608082116
2008,1,3,2,0,0.0,0.0,0.0,0.0,11.52430000000004,5.024177579965327,1009.0325,93.1194928888934
2008,1,3,3,0,0.0,0.0,0.0,0.0,12.049900000000036,5.456606495610734,1007.225,91.6308644465238
2008,1,3,4,0,0.0,0.0,0.0,0.0,12.089,6.113589062545896,1005.4781,90.81784933914506
2008,1,3,5,0,0.0,0.0,0.0,0.0,12.80444,7.248270276840537,1003.2706,87.73432011603072
2008,1,3,6,0,0.0,0.0,0.0,0.0,13.621400000000053,8.215959520538304,1001.4144,82.26392680834134
2008,1,3,7,0,4.0922,3.9816,2.3078,3.9941392381263703,13.343200000000024,9.135566918414415,1000.6975,86.42303984430505
2008,1,3,8,0,41.5749,35.6712,48.3766,49.60655286722811,13.060699999999995,7.880985645963079,1002.0756,86.42796192863564
2008,1,3,9,0,26.856,26.856,0.0,25.506741841513083,11.642719999999995,5.514991606564192,1002.9556,87.46402836928738
2008,1,3,10,0,30.345,30.345,0.0,28.82045282918955,11.891099999999994,6.330018931906581,1003.4531,80.51310412444602
2008,1,3,11,0,79.8531,78.4989,2.7574,76.79097544008596,12.183220000000006,6.672779121346749,1003.68,78.91556368224458
2008,1,3,12,0,407.3706,272.7968,273.0397,495.8177179206922,11.953360000000032,6.734157170358678,1003.5631,73.89081001345204
2008,1,3,13,0,274.4907,208.9538,136.1449,315.69085115289874,12.850270000000023,6.694586122451677,1002.995,69.89017723455008
2008,1,3,14,0,171.5594,160.249,30.6354,176.4642961365937,12.731960000000017,5.654589349216217,1002.3344,69.57878158121079
2008,1,3,15,0,203.8977,158.5276,165.0877,260.6091387585651,10.860400000000029,5.023963395444824,1001.8075,80.73590764001585
2008,1,3,16,0,56.6298,54.564,14.2016,58.81496618175366,10.930350000000033,5.063475234409808,1002.4919,80.50576779020786
2008,1,3,17,0,0.7184,0.7046,0.312,0.7580534793489382,10.05364000000003,4.337025409002351,1002.5569,82.81335618869818
2008,1,3,18,0,0.0,0.0,0.0,0.0,9.940200000000004,3.9507117685345,1002.92875,82.94349254107307
2008,1,3,19,0,0.0,0.0,0.0,0.0,9.988100000000031,3.892615424248264,1003.2156,82.53662660299477
2008,1,3,20,0,0.0,0.0,0.0,0.0,9.334100000000037,3.9081457703719344,1003.79875,85.57981734860654
2008,1,3,21,0,0.0,0.0,0.0,0.0,8.62124,3.574100447288281,1004.0,86.04239484614209
2008,1,3,22,0,0.0,0.0,0.0,0.0,7.826140000000009,3.518368791630678,1004.4631,90.69469313259766
2008,1,3,23,0,0.0,0.0,0.0,0.0,7.197020000000009,2.971447679819764,1004.66,91.55588853758904
2008,1,4,0,0,0.0,0.0,0.0,0.0,6.903040000000033,2.704208970646361,1004.6944,91.08988042564468
2008,1,4,1,0,0.0,0.0,0.0,0.0,7.5511000000000195,2.3851684036047645,1004.5481,88.207085750112
2008,1,4,2,0,0.0,0.0,0.0,0.0,6.549400000000048,1.9196508658972784,1004.6419,91.69871055765132
2008,1,4,3,0,0.0,0.0,0.0,0.0,6.9582000000000335,2.4546490300276345,1005.305,90.20249854035364
2008,1,4,4,0,0.0,0.0,0.0,0.0,6.928060000000016,1.8383552950333368,1005.8481,91.80342563304906
2008,1,4,5,0,0.0,0.0,0.0,0.0,6.862630000000024,1.2150863927197315,1005.94625,93.53155514732076
2008,1,4,6,0,0.0,0.0,0.0,0.0,6.722560000000044,1.7070526696810302,1007.39625,95.19695173926466
2008,1,4,7,0,4.139,3.979,3.4553,4.092028362568971,6.99105000000003,1.566495180205686,1008.2806,95.2986018569119
2008,1,4,8,0,99.915,70.0424,176.9565,123.97728815448032,7.7873200000000224,1.4324878986096716,1009.6219,92.62650339981052
2008,1,4,9,0,263.4996,127.4639,456.4051,362.3666119322901,7.958500000000015,1.3717174712053484,1010.75,92.24160352265598
2008,1,4,10,0,387.9005,156.7718,572.3315,546.6718660211943,9.777800000000012,1.917862282279124,1011.6444,79.28086742168985
2008,1,4,11,0,465.8304,166.9132,626.099,666.1674104204637,10.649800000000027,2.593997601805786,1012.49375,70.62155711126664
2008,1,4,12,0,495.3923,163.8765,668.7636,735.9404412344028,10.909230000000036,2.8804899905649104,1012.70375,70.19350597453736
2008,1,4,13,0,240.1876,171.7654,142.4623,285.9709664323452,11.240930000000048,2.990683540887762,1012.8794,68.35960938490561
2008,1,4,14,0,95.0449,94.3674,1.9903,91.20498837370369,12.337760000000005,3.178393094756879,1013.2881,61.334162293193664
2008,1,4,15,0,204.507,114.9654,349.7017,342.84281971581464,12.465750000000014,3.139896106988499,1014.0656,59.313775272709904
2008,1,4,16,0,76.0408,50.2595,189.3743,141.33701453448842,12.569600000000037,1.6817148106739377,1014.94375,58.96930033176297
2008,1,4,17,0,1.0437,0.9996,1.2781,1.3157119490709803,11.275540000000037,2.0177789721652557,1016.1025,75.39743258275308
2008,1,4,18,0,0.0,0.0,0.0,0.0,11.38207,1.8893385071202715,1016.9869,65.46532825600767
2008,1,4,19,0,0.0,0.0,0.0,0.0,11.928500000000042,1.9217190501588235,1017.795,62.29378864897909
2008,1,4,20,0,0.0,0.0,0.0,0.0,11.195640000000026,1.7748602824410151,1018.6381,65.3554115690017
2008,1,4,21,0,0.0,0.0,0.0,0.0,10.52072000000004,1.1308675453449046,1019.2619,65.48653989009807
2008,1,4,22,0,0.0,0.0,0.0,0.0,10.052120000000002,1.868039357719277,1020.2875,68.21295524752668
2008,1,4,23,0,0.0,0.0,0.0,0.0,8.993100000000027,1.5688333511451311,1021.7575,74.74915055812664
2008,1,5,0,0,0.0,0.0,0.0,0.0,7.520840000000021,1.162292692272094,1022.0069,81.265997905411
2008,1,5,1,0,0.0,0.0,0.0,0.0,8.225060000000042,0.4997129338508068,1022.2169,77.29291737918474
2008,1,5,2,0,0.0,0.0,0.0,0.0,8.833030000000008,1.2615355409801698,1021.96125,74.76773652194677
2008,1,5,3,0,0.0,0.0,0.0,0.0,6.443840000000023,1.482461726706088,1021.89125,84.18078493735091
2008,1,5,4,0,0.0,0.0,0.0,0.0,5.44607000000002,1.2518328917168744,1022.485,86.79801832825622
2008,1,5,5,0,0.0,0.0,0.0,0.0,4.711150000000032,1.3470881571267348,1022.95125,88.85928361856155
2008,1,5,6,0,0.0,0.0,0.0,0.0,3.919150000000002,1.5205457710804138,1023.8056,91.13086657977156
2008,1,5,7,0,1.96,1.96,0.0,1.8615286717815624,4.024130000000014,1.655356891782373,1024.5206,92.0728384023752
2008,1,5,8,0,70.9023,46.0029,120.3784,82.71289732618331,5.148250000000019,1.1332214519137804,1025.1819,90.23560812970577
2008,1,5,9,0,276.1449,67.0679,707.6486,437.27270043050225,6.504480000000001,1.489433688828394,1025.76375,86.69159441179097
2008,1,5,10,0,408.521,79.2988,809.1703,637.50614602241,10.458900000000028,0.9081271413692495,1026.92375,68.75184919320833
2008,1,5,11,0,491.2856,85.4792,852.8239,772.8184647545562,11.620750000000044,0.796439066008997,1027.2775,66.77123543854579
2008,1,5,12,0,514.6206,89.6665,855.1956,827.867956895358,12.280730000000004,1.0814073258923065,1026.9181,65.3472743264633
2008,1,5,13,0,371.7629,182.7691,399.5415,518.5132997975952,12.91873000000004,1.4588097045928858,1026.3044,65.28269811591974
2008,1,5,14,0,350.3599,113.9353,613.8536,596.5462625131345,13.78298000000001,1.5015154447560772,1025.6975,64.38113462070291
2008,1,5,15,0,166.6412,113.281,171.8252,222.87958952071244,14.062900000000012,1.2096680379602425,1025.36125,64.88291564059698
2008,1,5,16,0,56.8364,52.4497,35.0038,67.18294264606916,14.240139999999997,1.0730658753806996,1025.3306,64.61727040306195
2008,1,5,17,0,0.9165,0.9074,0.2612,0.9372055321637361,12.743340000000046,1.2095471987030684,1026.0444,81.110179658459
2008,1,5,18,0,0.0,0.0,0.0,0.0,12.585140000000024,1.117965792434074,1026.5269,75.13695363298699
2008,1,5,19,0,0.0,0.0,0.0,0.0,12.410150000000044,1.3866566822340165,1027.2169,74.48289329984166
2008,1,5,20,0,0.0,0.0,0.0,0.0,12.22714000000002,1.6012986494308703,1027.7225,75.8086705504347
2008,1,5,21,0,0.0,0.0,0.0,0.0,11.72744,1.5758939725513974,1028.02,77.77812394195396
2008,1,5,22,0,0.0,0.0,0.0,0.0,11.35217,1.2086389146613556,1028.6969,78.7028582379328
2008,1,5,23,0,0.0,0.0,0.0,0.0,11.271569999999995,0.9864253210123616,1029.0144,79.48057475976124
2008,1,6,0,0,0.0,0.0,0.0,0.0,11.3116,1.030451024383856,1028.8194,79.49536959006117
2008,1,6,1,0,0.0,0.0,0.0,0.0,11.173670000000016,1.098985846671099,1028.87125,81.3048643009821
2008,1,6,2,0,0.0,0.0,0.0,0.0,11.34686000000005,1.307406049023351,1028.5181,80.92533853198508
2008,1,6,3,0,0.0,0.0,0.0,0.0,11.504940000000031,1.4704845382440614,1028.46625,83.12822080473342
2008,1,6,4,0,0.0,0.0,0.0,0.0,10.961080000000038,1.4392518409249786,1028.3331,85.79944104881321
2008,1,6,5,0,0.0,0.0,0.0,0.0,10.778740000000028,1.323441342762542,1028.025,86.63669158783802
2008,1,6,6,0,0.0,0.0,0.0,0.0,10.840360000000032,1.2489210043481516,1028.2625,86.60274954728017
2008,1,6,7,0,4.2491,3.6255,13.5854,4.634234485058038,10.903160000000014,1.3072460184932062,1028.7681,87.7210300132386
2008,1,6,8,0,86.7446,61.7075,176.3247,115.37684964728021,11.515700000000038,1.4214099280628654,1028.74375,84.95391428687947
2008,1,6,9,0,122.3239,118.329,16.4676,121.05143928153521,11.07340000000005,1.050211872792368,1029.23125,86.9813716335256
2008,1,6,10,0,172.1955,169.5198,6.2683,165.35881624755007,12.681500000000028,0.1762818924303212,1029.5769,81.33869636122286
2008,1,6,11,0,190.7155,188.744,4.2313,182.6934706371598,13.49386000000004,0.3294586669182044,1029.9756,83.06701815393266
2008,1,6,12,0,234.8537,226.163,17.4152,229.93928121983845,14.096460000000036,0.5500760556627653,1029.5331,82.61159236627542
2008,1,6,13,0,260.8161,235.0201,55.1565,270.8936920242972,14.163900000000012,0.8549929619110418,1028.5619,83.02705659335602
2008,1,6,14,0,185.3337,177.599,20.6493,185.13370014490982,14.712180000000046,1.06233920754515,1027.9456,80.02307124093683
2008,1,6,15,0,169.0169,134.3016,122.0372,209.6214771151807,15.060879999999996,1.8467763822625365,1027.6569,78.89323662325792
2008,1,6,16,0,58.8863,56.3267,14.5225,60.74573868128637,15.373530000000017,1.726255590139241,1027.16625,76.80200121223247
2008,1,6,17,0,0.9922,0.9915,0.0195,0.9473550255712039,14.997700000000007,1.2660674395849387,1027.45125,77.1893492421743
2008,1,6,18,0,0.0,0.0,0.0,0.0,15.185699999999995,1.2681473318040335,1027.485,77.08703903247095
2008,1,6,19,0,0.0,0.0,0.0,0.0,15.354640000000018,1.7546055559997351,1027.8694,76.68226540403836
2008,1,6,20,0,0.0,0.0,0.0,0.0,15.719449999999997,2.443315772181509,1028.265,76.04710643930788
2008,1,6,21,0,0.0,0.0,0.0,0.0,15.11465000000004,2.628965465883013,1028.5,76.42318229752497
2008,1,6,22,0,0.0,0.0,0.0,0.0,12.203550000000009,2.896532325264669,1028.2731,82.77391859011959
2008,1,6,23,0,0.0,0.0,0.0,0.0,11.977930000000017,2.8659781462963867,1028.5406,81.86492203558883
2008,1,7,0,0,0.0,0.0,0.0,0.0,11.522360000000049,2.9445554887182723,1028.5331,83.3745297732222
2008,1,7,1,0,0.0,0.0,0.0,0.0,11.87417000000005,2.6975632527611477,1028.50125,82.72956274386617
2008,1,7,2,0,0.0,0.0,0.0,0.0,12.071300000000008,2.305957804118768,1027.72375,83.15261111402648
2008,1,7,3,0,0.0,0.0,0.0,0.0,11.795920000000024,2.00754926224607,1027.75625,83.55786803393559
2008,1,7,4,0,0.0,0.0,0.0,0.0,10.587000000000046,1.883056198898646,1027.75,87.08546526335945
2008,1,7,5,0,0.0,0.0,0.0,0.0,10.347440000000006,1.7006345779553975,1027.24875,90.54161790793214
2008,1,7,6,0,0.0,0.0,0.0,0.0,10.033470000000024,1.6728099731561263,1027.5956,91.77684191363552
2008,1,7,7,0,0.6097,0.6097,0.0,0.5790683832577647,9.984160000000031,1.3165050757981338,1027.7994,92.10994421781388
2008,1,7,8,0,38.9612,38.4736,2.3583,37.30001720772878,10.474480000000028,1.3425203115187234,1028.16875,91.0977397024158
2008,1,7,9,0,75.2655,75.0786,0.7976,71.72579736592989,9.40038000000004,1.208006186783417,1028.91625,93.20991093686008
2008,1,7,10,0,177.7489,173.5756,9.6122,171.53416492118902,11.080960000000005,1.5219797418257115,1029.4369,87.14332396023775
2008,1,7,11,0,261.8324,241.125,43.094,263.9904346800881,11.201070000000016,1.7637712014620972,1029.535,86.63387752600723
2008,1,7,12,0,295.8199,256.2443,79.0045,312.1176587427385,12.21487000000002,1.8320191810481496,1028.4869,81.08917025863364
2008,1,7,13,0,121.2333,119.7936,2.9216,116.305789981427,12.95577000000003,1.9588767253157813,1027.5475,76.7087871699151
2008,1,7,14,0,90.7251,90.714,0.0298,86.18028540614276,14.018100000000004,1.8897443546874837,1026.4269,71.32818980331479
2008,1,7,15,0,137.4447,131.4963,23.7822,140.91611606421833,14.488980000000026,1.7480726706128995,1026.03375,69.39513448658388
2008,1,7,16,0,90.5654,40.9047,366.0197,222.08041571556768,14.537620000000004,1.4537563097014732,1025.5006,68.56409726688449
2008,1,7,17,0,1.7782,1.4998,7.9104,3.739964027556622,14.070700000000045,1.5571177358591224,1025.43625,70.17161803401221
2008,1,7,18,0,0.0,0.0,0.0,0.0,13.928120000000035,1.6295675062287815,1025.5469,71.1120231472082
2008,1,7,19,0,0.0,0.0,0.0,0.0,13.91470000000004,1.741037031203459,1025.6131,70.35507585000168
2008,1,7,20,0,0.0,0.0,0.0,0.0,13.51162000000005,1.8323390430702484,1025.5881,73.27067685190288
2008,1,7,21,0,0.0,0.0,0.0,0.0,12.586820000000046,1.6601661652170034,1025.50625,77.27972568934153
2008,1,7,22,0,0.0,0.0,0.0,0.0,11.19204000000002,0.846361948864676,1025.515,81.00282340471955
2008,1,7,23,0,0.0,0.0,0.0,0.0,11.02773000000002,0.7910492126603512,1025.575,82.1751844954243
2008,1,8,0,0,0.0,0.0,0.0,0.0,9.160300000000008,1.0130306826179278,1025.12875,88.49178071394392
2008,1,8,1,0,0.0,0.0,0.0,0.0,7.950500000000034,1.3109859242974398,1025.0775,91.97588456548236
2008,1,8,2,0,0.0,0.0,0.0,0.0,6.33175,1.7966379251409563,1024.1306,96.41528385863415
2008,1,8,3,0,0.0,0.0,0.0,0.0,6.4008400000000165,1.081117044367757,1023.8831,96.666799029049
2008,1,8,4,0,0.0,0.0,0.0,0.0,6.410799999999995,1.5141177184840189,1023.5031,96.27496262781146
2008,1,8,5,0,0.0,0.0,0.0,0.0,6.099630000000047,1.3382266142901282,1023.0125,96.5248370248894
2008,1,8,6,0,0.0,0.0,0.0,0.0,6.305780000000027,1.4767364204004518,1023.52625,96.32995773340843
2008,1,8,7,0,0.5467,0.5467,0.0,0.5192335330933573,6.461300000000051,1.58492077957709,1023.4269,95.54321358995026
2008,1,8,8,0,17.0633,17.0632,0.0003,16.20603368398886,6.667750000000012,1.7418353719499955,1023.66125,94.55195971765896
2008,1,8,9,0,121.2883,118.8004,7.6043,116.83575559011179,7.0297199999999975,1.6288058161068095,1024.0644,92.7851298589774
2008,1,8,10,0,175.8314,172.819,7.4282,169.29377770926786,8.583280000000002,1.4330718903877782,1024.6669,92.44020327354303
2008,1,8,11,0,157.4812,150.8002,13.4163,154.1234982358117,9.547000000000024,0.8004001995145491,1024.6169,92.68280705507216
2008,1,8,12,0,434.6313,177.7798,511.5331,614.4425771213592,10.97040000000004,0.5835087571949065,1023.9656,91.28367832677196
2008,1,8,13,0,157.6437,128.3869,59.8862,173.88690077022923,12.276820000000043,1.1200588438545762,1023.1081,88.22953425876572
2008,1,8,14,0,75.7111,74.0187,4.6948,74.05664644639205,13.33474000000001,1.4723018041416196,1022.3056,83.70823006454093
2008,1,8,15,0,94.6795,93.093,5.3125,92.0108878363487,13.138570000000016,1.686883190114597,1021.7319,84.53982120147256
2008,1,8,16,0,52.0169,51.6474,3.0765,50.598525244881145,13.14327000000003,1.8550112363590792,1021.7469,82.35156431854917
2008,1,8,17,0,1.4628,1.4591,0.1055,1.4168917354168085,12.765100000000018,1.530506333842549,1021.7625,81.81448853461131
2008,1,8,18,0,0.0,0.0,0.0,0.0,10.534000000000049,1.4607014021092914,1022.4644,91.9452151146477
2008,1,8,19,0,0.0,0.0,0.0,0.0,10.439170000000049,1.5712546954446438,1022.6619,91.63094519144845
2008,1,8,20,0,0.0,0.0,0.0,0.0,10.954340000000002,1.2203538977437325,1022.8881,89.9141622360786
2008,1,8,21,0,0.0,0.0,0.0,0.0,11.438469999999995,1.2408778771005644,1022.95125,86.32141011155957
2008,1,8,22,0,0.0,0.0,0.0,0.0,11.589400000000012,1.2274672129588855,1023.2044,86.27095413747072
2008,1,8,23,0,0.0,0.0,0.0,0.0,11.613670000000011,0.4074072620059746,1023.2575,88.36051345859136
2008,1,9,0,0,0.0,0.0,0.0,0.0,11.702840000000036,0.3773733765715622,1023.2006,86.70743743762809
2008,1,9,1,0,0.0,0.0,0.0,0.0,11.692530000000032,0.5688287732122091,1023.0881,87.89979258016804
2008,1,9,2,0,0.0,0.0,0.0,0.0,11.75260000000003,1.019490587705692,1022.7269,87.55898137253672
2008,1,9,3,0,0.0,0.0,0.0,0.0,11.151940000000025,0.9085387996644502,1022.59625,90.03627866738653
2008,1,9,4,0,0.0,0.0,0.0,0.0,11.126550000000009,1.1226866867102816,1022.49125,90.97149226837584
2008,1,9,5,0,0.0,0.0,0.0,0.0,11.419340000000034,0.6388029753011317,1022.1775,88.73957768392029
2008,1,9,6,0,0.0,0.0,0.0,0.0,11.038049999999998,0.1838350746342462,1022.57375,93.3201784843479
2008,1,9,7,0,4.6539,3.7736,19.0399,5.177216651835247,11.110130000000026,0.3167213048051838,1022.8569,92.54343722130612
2008,1,9,8,0,106.806,47.772,369.787,163.42857733913218,11.579520000000002,0.0457147744797116,1023.3325,88.9820963282549
2008,1,9,9,0,254.086,89.9833,555.9584,377.61459098022374,11.100600000000044,0.4085255451642151,1023.73125,92.24131998928506
2008,1,9,10,0,309.828,168.5639,350.2889,403.273345448579,13.5111,0.5318912290770068,1024.59,78.29545554057884
2008,1,9,11,0,283.5404,244.9514,79.2305,297.03613473740467,13.823020000000042,0.6357364959315418,1024.5106,78.91530945286675
2008,1,9,12,0,395.0204,220.8405,345.3899,510.9596479404232,14.577330000000018,1.0011841724662471,1023.92,75.59248057368671
2008,1,9,13,0,196.4215,163.1822,70.6582,216.35663517300125,15.181730000000016,1.1506215509361115,1023.0781,73.36405702871632
2008,1,9,14,0,318.8002,194.4804,312.1033,435.1987699376926,15.303300000000036,1.2336963593438004,1022.21625,71.81500267802625
2008,1,9,15,0,234.7766,101.8131,473.1085,417.66780395966737,15.06948,1.384296088532884,1021.91625,71.96624878387105
2008,1,9,16,0,86.2086,53.3263,232.2125,167.9178435760694,15.20876000000004,1.0821477797316637,1022.06,72.43766211820211
2008,1,9,17,0,2.168,1.9591,5.7445,3.565875388966628,13.654840000000036,1.3696990874561528,1022.25375,83.81571825316301
2008,1,9,18,0,0.0,0.0,0.0,0.0,13.21700000000004,1.582531214591927,1022.44375,83.30645293244359
2008,1,9,19,0,0.0,0.0,0.0,0.0,12.92718000000002,1.7670366284546934,1022.7931,84.45846311869032
2008,1,9,20,0,0.0,0.0,0.0,0.0,12.309870000000046,1.447724759347387,1023.2706,85.02487237407462
2008,1,9,21,0,0.0,0.0,0.0,0.0,11.940940000000012,0.7339320691015123,1023.3006,85.11053069754256
2008,1,9,22,0,0.0,0.0,0.0,0.0,12.945060000000012,0.8741293120321845,1023.4144,78.70176396341732
2008,1,9,23,0,0.0,0.0,0.0,0.0,12.38223000000005,0.8930313329197023,1023.6269,81.48886629454802
2008,1,10,0,0,0.0,0.0,0.0,0.0,11.302940000000037,0.9438307573586588,1023.605,85.09074540963083
2008,1,10,1,0,0.0,0.0,0.0,0.0,9.605200000000025,1.038599066678608,1023.5394,89.06130305916977
2008,1,10,2,0,0.0,0.0,0.0,0.0,9.189720000000024,1.1440448263589305,1023.3769,90.6807131541556
2008,1,10,3,0,0.0,0.0,0.0,0.0,8.918540000000007,1.2361511081675316,1023.1331,91.81748503882372
2008,1,10,4,0,0.0,0.0,0.0,0.0,8.62820000000005,1.2294394795933632,1023.2469,92.14759308988673
2008,1,10,5,0,0.0,0.0,0.0,0.0,8.136600000000044,0.9944050883175048,1023.12375,93.01398207673898
2008,1,10,6,0,0.0,0.0,0.0,0.0,8.457940000000008,1.2289783072344698,1023.1869,93.37442125085168
2008,1,10,7,0,4.7359,3.831,19.361,5.2350375387366626,7.615260000000035,1.3401239270576322,1023.59,94.29381647190614
2008,1,10,8,0,84.5708,56.7966,203.8493,118.76236659095918,8.05743000000001,1.590257389500474,1024.1156,94.66178419557184
2008,1,10,9,0,272.1123,82.5821,627.2087,407.8219890552888,9.153650000000027,1.5586884322570378,1024.34,92.79810260602927
2008,1,10,10,0,412.4189,95.2412,768.124,623.859790624954,12.948270000000036,1.2074042892240289,1025.27375,77.83190756759876
2008,1,10,11,0,500.0608,101.538,823.7577,766.3112987408919,13.537680000000025,1.1203393017377594,1024.98125,78.23099018932548
2008,1,10,12,0,528.5698,103.0456,839.8216,831.1700053588788,14.342370000000017,0.7631426936902538,1024.305,77.75641819842475
2008,1,10,13,0,495.3061,100.5974,822.4645,811.2540577014121,15.053770000000045,0.4493563277301016,1023.5419,77.07992757967854
2008,1,10,14,0,403.7393,92.564,767.4889,705.3678601632695,15.870450000000003,0.4139238325953862,1022.67,70.5958125471861
2008,1,10,15,0,263.7012,76.3404,647.3015,513.074053667572,16.188750000000027,1.1905520717639697,1022.3181,68.90353558524923
2008,1,10,16,0,98.6936,43.8303,367.4366,228.03567371761733,16.309529999999995,1.3015459730839003,1022.39,66.57624349276678
2008,1,10,17,0,2.637,2.2266,10.732,5.3228666095288615,15.53970000000004,1.272085668544908,1022.1606,70.3230207529296
2008,1,10,18,0,0.0,0.0,0.0,0.0,14.906900000000007,0.908074118203672,1022.4069,72.30630077379054
2008,1,10,19,0,0.0,0.0,0.0,0.0,13.971460000000036,1.1486342943725822,1022.5294,74.60958650157872
2008,1,10,20,0,0.0,0.0,0.0,0.0,13.02346,1.588057874389627,1022.475,77.19513439836916
2008,1,10,21,0,0.0,0.0,0.0,0.0,10.116900000000044,1.7916543594240046,1022.81875,88.9234051579477
2008,1,10,22,0,0.0,0.0,0.0,0.0,8.946200000000033,1.9667752018755325,1022.8581,92.54627809000912
2008,1,10,23,0,0.0,0.0,0.0,0.0,8.01418000000001,1.360407548427884,1022.755,95.4377509453093
2008,1,11,0,0,0.0,0.0,0.0,0.0,8.021020000000021,1.6354878168049098,1022.5094,95.38559015187896
