Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,استجة-Spain,-,Morocco,37.408717,-5.054203,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2011,11,2,0,0,0.0,0.0,0.0,12.881680000000015,15.142719999999995,1015.5794,159.69263353001764,1.7462986790194956,86.36262582089239
2011,11,2,1,0,0.0,0.0,0.0,12.707820000000028,14.901760000000024,1015.09875,160.94864906687673,1.4568088541471904,86.71893184821992
2011,11,2,2,0,0.0,0.0,0.0,12.653470000000029,14.678980000000024,1014.3569,151.63688073507515,1.4014534121284017,87.66016837539468
2011,11,2,3,0,0.0,0.0,0.0,13.031120000000044,15.54952000000003,1013.7256,142.96684579396927,1.9096634921572675,84.96379408256324
2011,11,2,4,0,0.0,0.0,0.0,12.517719999999995,16.03317000000004,1012.9069,142.0064245338487,1.86601132649794,79.65323255356049
2011,11,2,5,0,0.0,0.0,0.0,11.979640000000018,16.15530000000001,1012.5756,156.4161751304009,1.5483793801859318,76.28754461422878
2011,11,2,6,0,0.0,0.11,0.11,11.75723000000005,16.36110000000002,1012.26375,160.13562313828453,1.655185971758032,74.19746987802186
2011,11,2,7,0,0.0,9.4752,9.4752,11.83978000000002,16.13082000000003,1011.965,159.69697229957762,1.7288901047653462,75.70535129356495
2011,11,2,8,0,6.1197,91.097,92.9572,12.09480000000002,17.20565000000005,1011.7006,158.20374218287918,2.741638517751567,71.9093185861899
2011,11,2,9,0,0.3468,73.0165,73.1515,13.03976,18.53964000000002,1012.28125,171.7234757057147,2.9393817939517106,70.34959146218733
2011,11,2,10,0,0.188,143.0115,143.1137,13.463160000000016,20.62170000000004,1012.035,189.3406329265351,3.433479679784901,63.55260004454828
2011,11,2,11,0,2.2688,193.1621,194.5446,13.840100000000009,20.95416,1011.4844,195.0208718549888,4.125457791476112,63.81177773325154
2011,11,2,12,0,170.4126,256.6468,358.5811,14.335170000000003,21.47808000000004,1010.6181,208.44612253775497,5.978876127427461,63.81019647738122
2011,11,2,13,0,124.0838,272.8885,344.1963,13.801480000000026,22.14822000000004,1009.4925,209.71097905689612,6.23737590302212,59.17171466700161
2011,11,2,14,0,12.1574,182.3038,188.1327,13.24606,22.62032000000005,1008.91125,218.1218666733514,6.769829095272428,55.45753703223127
2011,11,2,15,0,45.3717,151.1853,164.8192,13.00457,22.7269,1008.88,218.17378021045388,6.541110051892886,54.238441087590886
2011,11,2,16,0,87.6672,68.3445,80.0777,12.588200000000027,22.374780000000044,1008.04375,207.2509485303237,5.306551476512516,53.91920083306947
2011,11,2,17,0,5.1744,2.8116,3.0393,13.057000000000016,21.31765000000001,1007.70125,190.0200878324981,5.128023406931212,59.30194565985513
2011,11,2,18,0,0.0,0.0,0.0,13.14575000000002,21.042930000000013,1007.4719,187.34796084649795,5.146558918397278,60.65966668195693
2011,11,2,19,0,0.0,0.0,0.0,13.516140000000007,20.56753000000004,1007.32875,182.4780710180773,5.566454508982135,63.98529601598646
2011,11,2,20,0,0.0,0.0,0.0,15.244169999999995,19.417700000000025,1006.5981,180.02567804738982,5.753967877851384,76.82404227741846
2011,11,2,21,0,0.0,0.0,0.0,15.727100000000007,18.52330000000001,1005.9056,180.5872550785164,5.655784075831048,83.78446991342938
2011,11,2,22,0,0.0,0.0,0.0,16.063620000000014,18.44064000000003,1006.5925,188.62018992232143,5.715488999600298,86.04936221104002
2011,11,2,23,0,0.0,0.0,0.0,16.28878000000003,18.44686000000001,1005.8675,193.90571399780748,4.5923382652099525,87.25931445712732
2011,11,3,0,0,0.0,0.0,0.0,16.545800000000042,18.43374,1005.28,206.07332283876715,4.308015121647575,88.7708621055808
2011,11,3,1,0,0.0,0.0,0.0,16.51138000000003,18.511000000000024,1005.09625,215.51252512654543,4.440744995698284,88.14943285877374
2011,11,3,2,0,0.0,0.0,0.0,16.65450000000004,18.155730000000005,1004.2531,217.8065450268078,4.507386331201419,90.95763659671096
2011,11,3,3,0,0.0,0.0,0.0,16.93786,18.03042000000005,1003.8131,217.65459124540115,4.550762498312902,93.33892180468516
2011,11,3,4,0,0.0,0.0,0.0,16.730830000000026,17.806100000000015,1002.905,219.3115226529048,4.252609536872759,93.430067946143
2011,11,3,5,0,0.0,0.0,0.0,16.363670000000013,17.60522000000003,1002.5594,226.1743981498648,4.686829260691072,92.4371651256205
2011,11,3,6,0,0.0,0.2444,0.2444,15.970600000000047,17.509400000000028,1003.4356,225.8413865510555,5.194778153601225,90.69601121448947
2011,11,3,7,0,0.0,26.3061,26.3061,16.022500000000036,17.29397,1003.1619,228.07417141594053,5.2561075985876125,92.24308125305365
2011,11,3,8,0,0.0001,28.7466,28.7466,14.792140000000018,17.131950000000018,1003.9744,228.6515047378772,5.593718797863232,86.12207136364064
2011,11,3,9,0,37.3496,143.8934,162.1292,15.46917000000002,17.277919999999995,1004.7544,233.6776943918318,4.825839858476965,89.12590159519603
2011,11,3,10,0,191.2827,291.0417,395.6046,14.123350000000016,18.48687000000001,1005.5375,235.73659116791927,5.078914993536773,75.73825339332646
2011,11,3,11,0,152.471,292.8543,383.9967,13.70675,18.85803000000004,1005.12875,235.66609579830617,5.454224744597348,72.02751727609986
2011,11,3,12,0,532.2509,225.8719,546.2981,13.394460000000038,19.7269,1004.83375,235.69361418005155,6.030195441149475,66.86491301228551
2011,11,3,13,0,125.4536,271.2927,343.3731,13.030900000000033,19.607970000000023,1004.2269,235.23320713270925,6.25413946681822,65.78071940539827
2011,11,3,14,0,17.298,204.9259,213.0125,13.156100000000038,19.289540000000045,1003.71625,243.9219742401609,5.949610767943585,67.64604591144465
2011,11,3,15,0,17.2779,127.0579,133.3684,13.317650000000016,18.83004,1004.20375,251.2206959755277,4.324995520392905,70.34874254517773
2011,11,3,16,0,55.4591,46.5073,54.7522,13.30200000000002,18.978970000000004,1003.795,230.43114367699104,3.517781546251072,69.6269625358226
2011,11,3,17,0,1.9108,2.5917,2.6746,12.33376000000004,17.72183000000001,1003.52875,194.8042674309661,2.9028499619071715,70.70745894584437
2011,11,3,18,0,0.0,0.0,0.0,12.208460000000002,17.55740000000003,1003.3194,181.98157930592387,3.0241167350580898,70.85778578169113
2011,11,3,19,0,0.0,0.0,0.0,12.24893000000003,17.2611,1003.4344,194.18372311288843,3.00203968275983,72.38809650850835
2011,11,3,20,0,0.0,0.0,0.0,12.84182000000004,16.61868000000004,1003.56875,214.96618448178555,3.296216316634104,78.38577993607755
2011,11,3,21,0,0.0,0.0,0.0,12.84426000000002,16.02000000000004,1003.4644,203.05232980382573,3.1599199812290943,81.44450206087306
2011,11,3,22,0,0.0,0.0,0.0,13.442700000000002,15.245870000000023,1003.26625,211.8033138060788,2.840192868811773,88.99257819938539
2011,11,3,23,0,0.0,0.0,0.0,12.82623000000001,14.828030000000012,1002.4031,213.5007480387997,3.8935704040215353,87.80998730434321
2011,11,4,0,0,0.0,0.0,0.0,13.05654000000004,15.0077,1001.83375,206.1113053669111,3.802628954158017,88.11735126078986
2011,11,4,1,0,0.0,0.0,0.0,12.646420000000036,14.754080000000044,1001.3975,197.93752063511383,3.506532278420468,87.19638399912475
2011,11,4,2,0,0.0,0.0,0.0,13.095360000000028,14.961820000000046,1000.94125,209.87142204273687,3.9522616253067104,88.60228309792018
2011,11,4,3,0,0.0,0.0,0.0,12.081630000000018,14.096339999999998,1000.6281,212.64722875494607,4.323650944664005,87.66900454818871
2011,11,4,4,0,0.0,0.0,0.0,11.641380000000026,13.54104000000001,1000.0081,216.14737884980408,3.9416311758691744,88.28690669438134
2011,11,4,5,0,0.0,0.0,0.0,11.710380000000043,13.216360000000009,999.82,210.92912030571287,3.692582192836412,90.58684978668154
2011,11,4,6,0,0.0,0.0669,0.0669,11.99860000000001,13.49430000000001,999.3481,204.10364818763952,3.520940746581267,90.6680223312611
2011,11,4,7,0,0.0,8.9627,8.9627,11.915300000000002,13.481160000000044,999.1831,204.7522855808141,3.959305899936428,90.24877073481788
2011,11,4,8,0,0.0,24.0537,24.0537,11.448450000000037,13.662260000000003,999.2025,199.55965225571416,3.7388098373435614,86.48301060590614
2011,11,4,9,0,12.7941,98.2407,104.4984,11.683300000000033,14.1952,999.1919,207.4869487063109,4.134367588110009,84.85085826700895
2011,11,4,10,0,167.3843,249.3885,336.2329,11.362400000000036,14.137050000000045,999.3106,192.9864240931384,3.3273667332990984,83.38238889098902
2011,11,4,11,0,2.1185,73.9845,75.2109,11.44598000000002,13.702840000000036,999.1281,207.91883164171207,5.177661471805519,86.24105272431272
2011,11,4,12,0,40.6898,156.1015,180.3141,12.43392,13.697600000000024,998.4275,213.4707334172793,6.499340215272566,92.07574355426006
2011,11,4,13,0,202.6182,176.2201,282.7839,10.701560000000027,14.290920000000028,997.53625,223.14831193512347,6.793827076621327,79.01175631130343
2011,11,4,14,0,551.9536,179.4683,431.7965,9.820700000000045,14.514760000000024,998.195,233.47366231581324,6.937481238348422,73.42592335353093
2011,11,4,15,0,286.541,144.2212,234.7816,10.20272,14.190030000000036,998.1369,230.3661087151756,5.722719029550838,76.92650656163973
2011,11,4,16,0,98.1486,69.7823,84.7066,9.98490000000004,13.904300000000037,998.4225,232.26641023275857,5.777682849560881,77.23100456511
2011,11,4,17,0,1.8941,2.2655,2.3429,10.28164000000004,13.127769999999998,999.8344,241.74512792229848,5.405715352462307,82.863724080829
2011,11,4,18,0,0.0,0.0,0.0,10.28185000000002,13.127280000000042,1000.5544,240.79670744363665,4.217583268009179,82.86753792467958
2011,11,4,19,0,0.0,0.0,0.0,10.063300000000028,13.070899999999996,1001.49375,243.947615766465,3.9574144981463286,81.96679655138598
2011,11,4,20,0,0.0,0.0,0.0,9.81716,12.693320000000028,1002.40125,238.4858743632519,3.612159298856873,82.64309966953314
2011,11,4,21,0,0.0,0.0,0.0,8.875940000000014,12.287160000000029,1002.94625,232.94004107392428,3.440738490553301,79.66596830901105
2011,11,4,22,0,0.0,0.0,0.0,8.907860000000028,11.438440000000014,1004.045,242.8403763889671,3.147922366848039,84.43485260791931
2011,11,4,23,0,0.0,0.0,0.0,8.65273000000002,11.05170000000004,1004.1569,242.76704652514604,3.6734046847087582,85.14593894780748
2011,11,5,0,0,0.0,0.0,0.0,8.570920000000001,11.190200000000004,1005.0731,244.36472091572875,3.6939632535806144,83.90107910688099
2011,11,5,1,0,0.0,0.0,0.0,8.136130000000037,10.820100000000023,1005.6375,244.5946842886357,3.7134127458924304,83.48953428524487
2011,11,5,2,0,0.0,0.0,0.0,8.113800000000026,10.333640000000004,1006.305,242.77154412013843,3.942896761181038,86.10967071047327
2011,11,5,3,0,0.0,0.0,0.0,8.18932000000001,10.16097000000002,1006.4956,240.17505830736724,3.826388919792238,87.55706046982404
2011,11,5,4,0,0.0,0.0,0.0,8.395399999999995,10.22470000000004,1006.5894,240.3962363661191,3.6700243739775273,88.41292637021765
2011,11,5,5,0,0.0,0.0,0.0,8.157000000000039,9.62130000000002,1007.2944,238.25298673903657,3.412836119121063,90.58214041248937
2011,11,5,6,0,0.0425,0.3042,0.3063,8.201440000000048,9.543540000000007,1008.22375,234.81167312891952,3.3507777504968974,91.3318535602781
2011,11,5,7,0,36.7334,51.3291,56.6155,8.015680000000032,9.365139999999997,1008.7344,233.74706848780144,3.419372439229456,91.2742516871491
2011,11,5,8,0,437.7152,101.2973,236.2366,8.33175,11.185400000000016,1010.08875,238.7511407336126,3.965825666674217,82.57805899293858
2011,11,5,9,0,504.1139,151.7657,371.6053,8.551300000000026,12.37533000000002,1010.69875,261.2753924994254,4.755126164378901,77.48530422197426
2011,11,5,10,0,558.6594,178.0165,482.4626,7.259240000000034,13.817530000000032,1011.1225,277.43711704540294,4.965077925548055,64.58077580687093
2011,11,5,11,0,176.3228,295.1267,398.5879,7.177880000000016,14.544150000000002,1011.1481,281.7063227615288,5.152534929115234,61.27016714718003
2011,11,5,12,0,75.8282,189.966,235.3805,7.169460000000015,15.270230000000026,1010.7981,283.1869950409697,5.2149998500367465,58.43805228961527
2011,11,5,13,0,511.2294,180.5693,456.653,7.051050000000032,15.368250000000046,1010.66125,285.3838780692887,5.509698406560682,57.60230680442755
2011,11,5,14,0,535.4274,158.8151,402.2047,6.287260000000003,16.64074000000005,1010.7881,288.18726194151907,5.987287502189394,50.39097670133751
2011,11,5,15,0,663.972,81.3114,286.9868,5.74185,17.09695000000005,1011.12,293.65289070582105,6.048675033554456,47.14281680069623
2011,11,5,16,0,348.5721,47.4299,104.5578,6.263500000000022,16.514120000000048,1011.87875,292.4901312577249,4.726573501096607,50.71485221582361
2011,11,5,17,0,9.8363,1.9181,2.2897,7.079300000000046,15.24105000000003,1012.27625,286.498879486413,3.6017622181570688,58.18707988813965
2011,11,5,18,0,0.0,0.0,0.0,6.9575399999999945,14.562460000000044,1013.49125,279.88879793959745,3.0574176941614635,60.28038772103754
2011,11,5,19,0,0.0,0.0,0.0,6.808160000000044,14.036800000000028,1014.19125,273.1731951687604,3.2453017939539244,61.729352937528446
2011,11,5,20,0,0.0,0.0,0.0,6.942250000000001,13.671350000000018,1014.8575,272.17528580735006,3.429900848968215,63.79610638858955
2011,11,5,21,0,0.0,0.0,0.0,6.747400000000027,12.952480000000037,1015.6375,265.9987144373388,3.1502109869695434,65.96897744352528
2011,11,5,22,0,0.0,0.0,0.0,6.664450000000045,12.60485,1015.9944,262.15849103422715,3.3091411219771123,67.10408264422783
2011,11,5,23,0,0.0,0.0,0.0,6.411830000000009,11.919700000000034,1016.5475,254.04708384098137,3.305446133816342,68.98593302320585
2011,11,6,0,0,0.0,0.0,0.0,6.563469999999995,11.867670000000032,1017.1575,248.2417554404532,3.478980623178925,69.94976392654479
2011,11,6,1,0,0.0,0.0,0.0,6.660799999999995,11.519000000000004,1017.25875,244.9131882172465,3.622888009190905,72.0602931785036
2011,11,6,2,0,0.0,0.0,0.0,6.86178000000001,11.11736000000002,1017.17375,243.986858270794,3.6781640146013936,75.03253528352687
2011,11,6,3,0,0.0,0.0,0.0,7.114340000000027,10.387050000000045,1017.1619,244.1831746745308,3.4609255855480625,80.14568245596918
2011,11,6,4,0,0.0,0.0,0.0,7.312460000000044,10.08166,1017.1619,240.15804961986785,3.091104941435473,82.9151873458011
2011,11,6,5,0,0.0,0.0,0.0,7.374660000000006,9.578760000000043,1017.4075,234.5882197245453,2.611471832927104,86.1239249100252
2011,11,6,6,0,0.0,0.3063,0.327,7.385220000000004,9.48055000000005,1017.9331,229.9677042600364,2.511053533656314,86.75683919243116
2011,11,6,7,0,359.2164,34.7172,83.8359,6.924040000000048,8.76803000000001,1018.3369,226.8333700078704,2.331745807823265,88.19563394723016
2011,11,6,8,0,693.4065,67.4351,268.9197,7.624600000000044,10.745870000000023,1019.1881,222.09780251147964,2.218812470221432,81.03040732515763
2011,11,6,9,0,823.0883,83.3323,437.9056,7.6074500000000285,12.028300000000002,1019.6244,243.06510651371207,1.5794128137828771,74.3469751162657
2011,11,6,10,0,883.725,91.9151,562.1694,6.862570000000005,14.317830000000017,1019.79875,262.9732098244174,1.9981931088082248,60.84303226549135
2011,11,6,11,0,699.8504,160.4834,569.2647,7.598659999999995,14.962900000000047,1019.1644,272.45799033550134,2.710776590454538,61.379027268557074
2011,11,6,12,0,788.059,134.8497,598.5833,8.205900000000042,15.716760000000022,1018.51375,270.78766292840146,3.307746558229033,60.94927467199077
2011,11,6,13,0,886.9478,93.3236,573.4473,8.142240000000015,15.996759999999997,1017.57875,270.06033205642564,3.506792144155425,59.61001178879874
2011,11,6,14,0,830.3393,85.654,455.4444,7.982420000000047,17.17574000000002,1017.1581,275.69811482875105,3.2069164962204555,54.70985901960269
2011,11,6,15,0,710.6263,70.8984,290.6378,8.080100000000016,17.54122000000001,1017.17875,279.8846323637404,3.1590467704304364,53.81789147060193
2011,11,6,16,0,416.913,40.6979,104.3114,7.810000000000002,17.46084000000002,1017.0806,274.2770528328239,3.026005274134913,53.10613113278182
2011,11,6,17,0,10.0178,1.5979,1.9569,9.098960000000034,15.249930000000006,1017.025,240.8586116400093,2.0743355779094665,66.71323579814505
2011,11,6,18,0,0.0,0.0,0.0,8.566430000000025,15.00150000000002,1017.3281,232.6755361095874,2.614938315914427,65.3908746788783
2011,11,6,19,0,0.0,0.0,0.0,8.46120000000002,14.297630000000026,1017.935,241.06572120546392,2.1898516174726224,67.94268446099927
2011,11,6,20,0,0.0,0.0,0.0,8.670980000000043,12.984860000000026,1018.3731,245.6969662215641,1.983933981492089,75.05692724399829
2011,11,6,21,0,0.0,0.0,0.0,8.373860000000036,11.362480000000003,1018.69625,247.18321352807257,2.0992825450088883,81.8481445090382
2011,11,6,22,0,0.0,0.0,0.0,7.122600000000034,9.820600000000011,1018.7306,245.278511009416,2.0679251647264825,83.28795912855888
2011,11,6,23,0,0.0,0.0,0.0,6.681150000000002,9.750400000000012,1018.4931,240.454485467898,1.755218675663161,81.18336919554142
2011,11,7,0,0,0.0,0.0,0.0,6.309000000000026,8.963700000000017,1018.4519,231.1313377818328,1.9782482872086409,83.43126187109468
2011,11,7,1,0,0.0,0.0,0.0,6.276800000000037,8.804830000000038,1018.435,220.6639445834147,1.692228113775755,84.14435936755301
2011,11,7,2,0,0.0,0.0,0.0,6.120940000000019,8.18765000000002,1018.08625,216.60755444359617,2.008846697674437,86.79912606243697
2011,11,7,3,0,0.0,0.0,0.0,5.952300000000037,7.639499999999998,1017.8069,221.1113411376586,1.8051115850858688,89.05541139345917
2011,11,7,4,0,0.0,0.0,0.0,6.015800000000013,8.036580000000015,1017.8731,218.1276423004176,1.935326499694628,87.06016826369068
2011,11,7,5,0,0.0,0.0,0.0,5.75750000000005,7.741399999999999,1017.8175,210.10734247641184,1.822580198670514,87.25401161295244
2011,11,7,6,0,0.0,0.1948,0.2084,5.651760000000024,8.492819999999995,1018.13125,197.88225601138427,1.689259707035579,82.30404145876479
2011,11,7,7,0,371.2267,30.7291,80.0198,6.132900000000007,8.282399999999996,1018.1544,198.6804329078712,1.1160767406584426,86.31372164021197
2011,11,7,8,0,598.3211,78.7355,244.4146,6.6089000000000055,10.674400000000048,1018.64125,197.78678401163225,1.7091704529945542,75.94311196109467
2011,11,7,9,0,120.173,170.3346,224.471,7.046300000000031,11.238370000000032,1019.0931,223.7345557496247,1.6401052524533295,75.38109652787283
2011,11,7,10,0,656.9543,150.7688,496.8009,6.3905300000000125,14.167200000000037,1019.2906,243.89980421526545,2.246562056387168,59.47602368243359
2011,11,7,11,0,619.3309,189.8915,552.1798,7.163350000000037,15.14214000000004,1018.79125,252.95067397385563,2.570932339016311,58.89619273802273
2011,11,7,12,0,783.8324,124.7878,584.2867,7.6813999999999965,15.951380000000029,1018.1531,258.45175210089553,3.0094851962757283,57.93637633628996
2011,11,7,13,0,735.0071,126.3358,519.1248,7.494650000000036,16.545000000000016,1017.1844,263.69637064996266,3.137023737867872,55.0795816175659
2011,11,7,14,0,818.6041,79.1021,440.4958,7.147600000000011,17.342250000000035,1016.7419,265.067308328399,2.9784535091994706,51.13776239702352
2011,11,7,15,0,703.1903,64.9651,279.8042,7.203270000000032,17.88503000000003,1016.2594,263.74616291436223,2.736914051806309,49.60666441395811
2011,11,7,16,0,416.2224,36.8893,98.9549,6.920200000000023,17.5779,1016.02625,262.2151107038878,2.619201916493209,49.60344628906328
2011,11,7,17,0,8.8319,1.3037,1.6065,7.987570000000005,15.67324000000002,1016.3594,259.4991459005889,1.7485842553072843,60.21877728677251
2011,11,7,18,0,0.0,0.0,0.0,7.887780000000021,14.925000000000011,1016.8669,246.97909182966308,2.022867284084924,62.75377152164396
2011,11,7,19,0,0.0,0.0,0.0,7.6387000000000285,14.567769999999996,1017.3806,233.244608408841,2.304270901665362,63.13465910705871
2011,11,7,20,0,0.0,0.0,0.0,8.099900000000048,14.338620000000049,1017.51375,222.52762731107947,2.4289160473338574,66.12107842460902
2011,11,7,21,0,0.0,0.0,0.0,8.000879999999995,12.845200000000034,1018.015,211.6817983246904,2.3558673725822894,72.378924978671
2011,11,7,22,0,0.0,0.0,0.0,7.758700000000033,11.437160000000006,1017.97625,208.0737892702598,2.012756400519949,78.10793275858383
2011,11,7,23,0,0.0,0.0,0.0,7.860740000000021,11.061900000000035,1018.1156,221.1382804319957,1.7555253409356244,80.63381338901266
2011,11,8,0,0,0.0,0.0,0.0,7.893150000000048,10.698820000000012,1018.2081,224.5445370784759,1.7034177002077586,82.7862988340967
2011,11,8,1,0,0.0,0.0,0.0,7.941130000000044,10.532280000000014,1018.2725,213.3020921041692,1.6280852528393006,83.98380555501869
2011,11,8,2,0,0.0,0.0,0.0,7.444360000000017,9.95004,1018.1394,198.8617582155292,1.6122726738249458,84.40679602593906
2011,11,8,3,0,0.0,0.0,0.0,6.872740000000022,9.191430000000024,1018.06,181.40776160966152,1.5533558480166652,85.40943284351266
2011,11,8,4,0,0.0,0.0,0.0,6.581659999999999,8.873040000000003,1017.8281,167.41855223689413,1.6194850353681731,85.5354218483237
2011,11,8,5,0,0.0,0.0,0.0,6.313620000000014,8.482870000000048,1017.9844,161.86024886844575,1.6052477800581644,86.21677913562635
2011,11,8,6,0,0.0,0.076,0.0762,6.14294000000001,8.236720000000048,1018.1656,166.80229088558093,1.7949358886037408,86.64188370839737
2011,11,8,7,0,21.8359,45.8242,49.0755,5.79122000000001,7.822870000000023,1018.3894,174.16056391637517,1.9276510408855587,86.97379114495234
2011,11,8,8,0,603.5344,72.7478,246.9385,6.955000000000041,10.997860000000005,1019.08875,177.46178677015558,1.778585156413068,76.11559785796267
2011,11,8,9,0,751.9322,97.416,411.9444,7.7503300000000195,12.143060000000048,1019.8781,221.44387127256385,1.599313404292758,74.50996464501412
2011,11,8,10,0,642.6381,160.0477,500.2561,9.150959999999998,15.388800000000003,1020.14125,252.96971401183407,1.8632908596999824,66.35353996113913
2011,11,8,11,0,783.0114,133.307,584.6801,8.795000000000016,16.157129999999995,1019.7819,267.8640118272061,2.324964431104424,61.672358821273846
2011,11,8,12,0,226.8736,306.8482,438.8985,8.431050000000027,16.639120000000048,1019.31625,262.96079748851514,2.614509675848382,58.35388856828712
2011,11,8,13,0,133.8964,284.0514,354.7578,8.190850000000012,16.76382000000001,1018.5681,256.6802903520594,2.530519898864483,56.95769591389751
2011,11,8,14,0,268.9369,215.314,333.9654,7.873320000000035,16.983640000000037,1017.84375,256.30369953067964,2.3047803893325214,54.96934598978691
2011,11,8,15,0,640.6706,79.596,273.8027,7.928600000000017,17.20416,1017.8831,260.8455209489309,2.3461209957064897,54.41194738004965
2011,11,8,16,0,363.269,43.8468,94.7954,7.040980000000047,16.861400000000003,1018.19875,265.5358331826433,2.1756373319266635,52.33395809014559
2011,11,8,17,0,7.2426,1.1541,1.3974,8.790580000000034,14.50604000000004,1018.6644,269.64626582004985,1.591674634141427,68.54488068425445
2011,11,8,18,0,0.0,0.0,0.0,7.842160000000035,15.410000000000023,1019.1075,254.7719571589768,2.0956464261524066,60.63963303402649
2011,11,8,19,0,0.0,0.0,0.0,7.191550000000007,15.995750000000044,1019.5431,203.12235856025072,1.7347868312560653,55.87035175304336
2011,11,8,20,0,0.0,0.0,0.0,7.799800000000005,12.532460000000016,1019.85625,186.2069178211225,1.9602828406797896,72.87290135256215
2011,11,8,21,0,0.0,0.0,0.0,7.869600000000048,11.09182000000004,1020.1,174.72844251716526,1.941638195257052,80.52241457183462
2011,11,8,22,0,0.0,0.0,0.0,7.567350000000033,10.143580000000044,1020.5575,177.93965680425117,2.0580168728189707,84.02349036352432
2011,11,8,23,0,0.0,0.0,0.0,7.5978000000000065,10.165639999999996,1020.28875,163.80505743338335,2.1482179215599984,84.07421971286779
2011,11,9,0,0,0.0,0.0,0.0,7.813130000000001,10.855980000000043,1020.13625,141.85702999310058,1.3433644701871177,81.47982982748181
2011,11,9,1,0,0.0,0.0,0.0,7.7199300000000335,10.550960000000032,1019.91125,129.83310753777332,1.764297501768738,82.62472183020158
2011,11,9,2,0,0.0,0.0,0.0,7.950680000000034,10.571000000000026,1019.7325,124.9647818640932,1.69082107860593,83.8218027867592
2011,11,9,3,0,0.0,0.0,0.0,7.623250000000041,9.934500000000014,1019.9619,127.32169174299936,1.4482383999561357,85.53326732593595
2011,11,9,4,0,0.0,0.0,0.0,7.445370000000025,9.520470000000046,1019.7231,124.86959878791475,1.395925093980576,86.88084186998094
2011,11,9,5,0,0.0,0.0,0.0,7.154629999999997,8.763149999999996,1019.8,126.3518552762782,1.4351813523053465,89.63068519033165
2011,11,9,6,0,0.0,0.0553,0.0569,7.165520000000015,9.868920000000005,1019.8344,129.09362760222643,1.287581556741701,83.26308259179947
2011,11,9,7,0,289.8005,32.9924,71.0337,7.000500000000045,9.658650000000025,1020.24375,127.4426642842704,1.4256693853191604,83.49601317610576
2011,11,9,8,0,411.7124,96.2382,207.8008,7.565500000000043,11.408900000000015,1020.63875,116.11069657688094,2.292458023175517,77.22953938740945
2011,11,9,9,0,759.1141,89.5911,408.7107,8.462730000000022,12.468560000000023,1020.69875,102.2719488801675,1.8946419348822647,76.55159183078443
2011,11,9,10,0,844.2262,95.8443,534.7164,8.902800000000013,15.553830000000003,1021.15125,87.8146199316403,1.8070699196458544,64.5651192883342
2011,11,9,11,0,787.3372,131.2278,582.3077,9.112099999999998,16.829250000000002,1020.5575,66.13026559580659,1.7724178301251712,60.3709086236807
2011,11,9,12,0,668.6932,170.9677,556.9935,9.461400000000026,17.767100000000028,1020.02875,60.876401855539015,1.412933244263618,58.25144220657752
2011,11,9,13,0,509.2279,206.8963,475.8899,9.58483000000001,18.30883,1019.0975,53.94301032830915,1.0634676186744576,56.77140426067688
2011,11,9,14,0,552.8207,145.1638,380.089,10.077600000000018,19.513450000000034,1018.3956,2.267864169974714,0.7650340152564328,54.4296342912994
2011,11,9,15,0,565.4324,82.5954,251.052,10.619680000000017,19.91158000000001,1018.65,330.6839538867157,1.2514579932582997,55.0594784374306
2011,11,9,16,0,338.1819,40.3725,90.1595,11.616660000000024,19.646630000000016,1018.39125,1.972827292999369,1.2871704499120655,59.7988379750526
2011,11,9,17,0,2.8312,0.9684,1.0604,12.180080000000032,16.485600000000034,1018.25625,37.131993684411846,1.6831718905680817,75.69233723184703
2011,11,9,18,0,0.0,0.0,0.0,11.295650000000023,15.40220000000005,1018.6275,52.86029472665483,2.204733284909955,76.51364889598723
2011,11,9,19,0,0.0,0.0,0.0,10.819240000000036,16.598400000000026,1018.5175,73.88251374920084,2.3035392182863133,68.68187791215102
2011,11,9,20,0,0.0,0.0,0.0,10.967300000000025,16.193570000000022,1018.7181,86.61166042499886,2.4286229319504264,71.1712091669266
