Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,استجة-Spain,-,Morocco,37.408717,-5.054203,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,1,1,21,0,0.0,0.0,0.0,6.9062000000000126,9.728170000000034,1019.8194,224.1360551581512,2.1481716349022517,82.57136646722813
2010,1,1,22,0,0.0,0.0,0.0,6.436200000000042,8.527829999999994,1020.03375,230.02029065509356,2.197779941995024,86.68391819736384
2010,1,1,23,0,0.0,0.0,0.0,6.415900000000022,8.357450000000028,1020.485,232.650368049794,2.008667229578742,87.56838769662339
2010,1,2,0,0,0.0,0.0,0.0,6.057280000000048,7.882750000000044,1020.0681,222.71989542047297,1.7451633765590804,88.22901697604033
2010,1,2,1,0,0.0,0.0,0.0,5.722070000000031,7.393880000000024,1020.3119,213.36854609875277,1.6991219622931906,89.12987970799048
2010,1,2,2,0,0.0,0.0,0.0,5.137350000000026,6.564900000000023,1020.4419,195.97955118944552,1.9408386886233453,90.58994634977417
2010,1,2,3,0,0.0,0.0,0.0,4.944670000000031,6.093070000000012,1020.63,175.65863934083671,1.879064007996682,92.33781387563292
2010,1,2,4,0,0.0,0.0,0.0,4.257380000000012,5.342920000000049,1020.5181,164.3139724983298,1.9099048333518216,92.70064202427176
2010,1,2,5,0,0.0,0.0,0.0,4.723350000000039,6.004850000000033,1020.665,150.36659448708843,1.8579694819333048,91.47836557753268
2010,1,2,6,0,0.0,0.0,0.0,4.328400000000045,5.295470000000023,1020.8694,125.59822890022896,1.4518315962957724,93.4712381993278
2010,1,2,7,0,16.2842,4.0026,4.765,4.3401700000000005,5.1169700000000375,1020.7044,116.64065219427098,1.4894553621841284,94.71769107839624
2010,1,2,8,0,247.622,60.0128,95.7558,5.019220000000018,6.01803000000001,1021.0281,115.3936724304216,1.9060171074302672,93.30162380425348
2010,1,2,9,0,494.0779,106.4049,253.5161,6.0494600000000105,7.385829999999999,1021.3906,113.73421017625908,1.874298066408908,91.22264326718236
2010,1,2,10,0,591.3945,136.2294,371.7747,7.108240000000023,10.799680000000023,1021.99125,77.23292624100976,1.3607293780202443,77.93955718045265
2010,1,2,11,0,430.6372,202.1607,407.6587,7.71926000000002,12.000879999999997,1022.00625,66.8926278346554,1.434683294161642,75.05168934567276
2010,1,2,12,0,619.5824,153.9111,459.347,8.172200000000032,12.972250000000033,1021.3769,49.43428788348838,1.5190281977115534,72.62084476689311
2010,1,2,13,0,735.3062,116.6017,457.9639,8.461150000000032,13.78597000000002,1020.66875,45.53953171637909,1.9203953220802452,70.23388443773423
2010,1,2,14,0,502.0334,140.7807,335.6743,8.090900000000033,14.849400000000005,1019.8556,50.0560115569513,2.1382178068441227,63.93758563232835
2010,1,2,15,0,338.782,122.0461,208.6778,7.989040000000045,14.996000000000038,1019.4106,46.83394649403908,2.033315336372384,62.89972849298119
2010,1,2,16,0,376.0166,35.6461,85.1079,7.834000000000003,14.64318000000003,1019.27625,31.797115425892592,1.7024322584025775,63.67031567246442
2010,1,2,17,0,1.823,0.7166,0.7941,8.999840000000006,12.552999999999995,1018.9075,22.58569418312584,1.5980884726686535,78.94500233993467
2010,1,2,18,0,0.0,0.0,0.0,8.895399999999995,11.998500000000035,1019.0056,20.22574798518268,1.8463969822783075,81.30069776452528
2010,1,2,19,0,0.0,0.0,0.0,8.516260000000045,11.155300000000013,1019.0181,20.349218597375213,1.9908232615972716,83.78472105661409
2010,1,2,20,0,0.0,0.0,0.0,8.203100000000006,10.863730000000032,1019.44875,39.00430476511457,2.202464951679561,83.62729479451643
2010,1,2,21,0,0.0,0.0,0.0,8.15676000000002,11.438530000000014,1019.59,97.89130144922969,1.7106573806745635,80.24561174760922
2010,1,2,22,0,0.0,0.0,0.0,6.060080000000028,7.391800000000046,1019.8775,117.4925552696912,1.6913026119928771,91.25236936006216
2010,1,2,23,0,0.0,0.0,0.0,5.639430000000004,6.441670000000045,1020.0075,119.7409389534921,2.00833275787368,94.60572775549144
2010,1,3,0,0,0.0,0.0,0.0,5.223839999999996,6.039030000000025,1019.33875,133.0295953166196,1.853323720394821,94.50336593765074
2010,1,3,1,0,0.0,0.0,0.0,5.745630000000006,6.478300000000047,1019.87,148.27716896199848,1.6468015245741023,95.0645528304221
2010,1,3,2,0,0.0,0.0,0.0,5.643460000000005,6.764370000000042,1019.77125,149.4939444224414,1.5789646732825389,92.55410844099184
2010,1,3,3,0,0.0,0.0,0.0,6.014980000000037,6.938000000000045,1019.9006,137.9360416921461,1.845057858109791,93.84031310966353
2010,1,3,4,0,0.0,0.0,0.0,6.392100000000028,7.278830000000028,1019.6344,130.36297794982568,1.9023899283713632,94.09184739112813
2010,1,3,5,0,0.0,0.0,0.0,6.397120000000029,7.251430000000028,1019.5631,126.75934383803826,2.1320046488086746,94.30108000815048
2010,1,3,6,0,0.0,0.0,0.0,6.414240000000007,7.132650000000012,1019.55,134.1871361547864,2.2474070657410707,95.18349471843068
2010,1,3,7,0,3.0506,3.736,3.8774,6.488699999999994,7.114100000000008,1019.905,135.60754555165755,2.039175129515236,95.79468749182696
2010,1,3,8,0,60.3769,75.1741,85.133,6.728360000000009,7.459500000000048,1019.8069,131.48401218404456,2.2748439007200694,95.11264551565824
2010,1,3,9,0,41.4012,128.5265,139.1607,6.500020000000006,7.844480000000033,1020.1256,121.2903752087081,2.176844787733301,91.20286339266062
2010,1,3,10,0,0.8824,116.8287,117.1822,7.583280000000002,10.478000000000009,1020.5219,119.74112034969208,1.9897434484707943,82.25715416663716
2010,1,3,11,0,26.2438,216.1902,228.7424,8.266140000000007,12.408960000000036,1020.2156,152.8201512994968,1.4798970496734765,75.833672891301
2010,1,3,12,0,3.8166,117.4513,119.3334,8.869400000000041,13.127769999999998,1019.2581,156.90330199556513,1.2415626647885718,75.36368848530695
2010,1,3,13,0,12.695,191.8312,197.583,9.578760000000043,13.479880000000035,1018.19375,152.16864417401086,0.6123181843669045,77.25820218741269
2010,1,3,14,0,10.3501,145.9384,149.6845,10.297570000000007,14.160000000000023,1017.3081,182.22367048299287,1.0795024955370975,77.56627001302822
2010,1,3,15,0,84.7173,143.1178,167.0235,10.467370000000017,14.606600000000014,1016.7006,207.4085611263422,2.0696858480263183,76.21756691920746
2010,1,3,16,0,260.9842,42.4696,76.8816,10.673460000000034,14.48574000000002,1016.8094,225.6058991835174,0.8295179419319564,77.87699232244586
2010,1,3,17,0,1.4267,0.8326,0.8786,11.466150000000027,13.98520000000002,1016.8706,97.80572814519412,0.3426678688582871,84.7874535088788
2010,1,3,18,0,0.0,0.0,0.0,11.401270000000013,14.08035000000001,1016.485,85.80966832680116,0.9071337905076472,83.90495130689523
2010,1,3,19,0,0.0,0.0,0.0,11.189540000000022,14.187550000000044,1016.42625,127.5666259201244,1.4360466891783477,82.16349515176638
2010,1,3,20,0,0.0,0.0,0.0,11.753930000000024,13.601500000000044,1016.1819,134.49250539929935,2.179270428247355,88.59640269752724
2010,1,3,21,0,0.0,0.0,0.0,11.62650000000002,12.984770000000026,1015.5756,145.26711449364078,2.397425475771635,91.45926782875108
2010,1,3,22,0,0.0,0.0,0.0,10.813870000000009,12.816200000000038,1015.1594,157.24934024834823,2.1333098316006778,87.62308175914593
2010,1,3,23,0,0.0,0.0,0.0,10.926840000000029,12.657370000000014,1014.9731,188.46950950484225,2.1383407281971225,89.20695344889664
2010,1,4,0,0,0.0,0.0,0.0,11.093320000000006,12.50442000000004,1014.7494,203.59555877844437,2.321003474860382,91.10803812287048
2010,1,4,1,0,0.0,0.0,0.0,11.184050000000012,12.400400000000047,1013.9494,172.63338218005262,2.023353490699943,92.28616742638484
2010,1,4,2,0,0.0,0.0,0.0,10.823880000000033,11.824240000000032,1012.6894,130.4300164641723,2.1343098471642863,93.58799220720974
2010,1,4,3,0,0.0,0.0,0.0,10.725670000000036,11.629800000000046,1012.3056,129.12723686543652,2.1510710930739645,94.17989999361642
2010,1,4,4,0,0.0,0.0,0.0,10.766800000000046,11.723870000000034,1011.1044,129.04318105904332,2.4702582977241265,93.85302103546208
2010,1,4,5,0,0.0,0.0,0.0,10.846030000000042,11.961630000000014,1010.44375,137.82007228693288,2.675703929310136,92.8806263420524
2010,1,4,6,0,0.0,0.0,0.0,11.22085000000004,12.337980000000016,1009.4469,128.5945688649184,2.632814982700171,92.89177046694049
2010,1,4,7,0,0.0,0.4983,0.4983,11.199460000000045,12.430700000000002,1008.8206,130.70066265391938,3.0566615207372587,92.19688626081908
2010,1,4,8,0,0.0,10.6218,10.6218,11.080600000000004,12.67960000000005,1008.1819,140.86920602177463,3.615631921937482,89.99137691371124
2010,1,4,9,0,0.0,22.0622,22.0622,11.185800000000029,12.714620000000023,1008.00875,153.3232995143664,3.981679758187653,90.41396455497072
2010,1,4,10,0,9.0072,108.4205,112.2149,11.301840000000029,13.393100000000004,1007.8425,163.0998573947193,4.529222148685949,87.16128031985944
2010,1,4,11,0,223.1464,209.2423,317.743,10.911130000000014,14.003300000000024,1006.9994,173.5763258893209,4.768186440876315,81.62757879453004
2010,1,4,12,0,571.4307,127.1692,411.1267,12.244600000000048,15.18136000000004,1006.0931,194.8520798686194,4.85883241392426,82.62266617996687
2010,1,4,13,0,189.0999,177.6832,265.8713,12.509270000000017,14.98553000000004,1005.4831,205.45175095966027,5.786966021806759,85.13697189505768
2010,1,4,14,0,66.1829,121.6598,145.0058,11.855680000000008,14.91420000000005,1004.3175,215.0075612042853,4.474879575279388,81.92886111823282
2010,1,4,15,0,134.4405,133.8617,169.454,12.479970000000035,15.923550000000034,1003.9469,220.24322801832065,5.313087612562858,80.0141722485185
2010,1,4,16,0,101.6042,58.2117,73.8577,11.352779999999996,14.81967000000003,1003.9575,216.29172705624572,5.195131442381574,79.7343021458637
2010,1,4,17,0,0.6449,0.928,0.9589,11.40798000000001,13.93362000000002,1003.2906,202.18593990200944,4.145990553450199,84.74473634889728
2010,1,4,18,0,0.0,0.0,0.0,11.010520000000042,14.028099999999997,1003.0694,199.56575297686788,3.803483857092676,82.03633382874017
2010,1,4,19,0,0.0,0.0,0.0,10.681420000000005,13.860680000000002,1003.0081,197.99238768644915,4.468505505015557,81.13705295453009
2010,1,4,20,0,0.0,0.0,0.0,10.643580000000044,13.329600000000028,1002.66125,204.19710964127276,5.150083551106962,83.77801461763322
2010,1,4,21,0,0.0,0.0,0.0,10.775959999999998,13.141560000000029,1002.1425,206.7568108314334,5.058565734355367,85.56288016331838
2010,1,4,22,0,0.0,0.0,0.0,10.970900000000029,13.368250000000046,1002.4194,213.5736512960004,5.732029551683714,85.40664833694784
2010,1,4,23,0,0.0,0.0,0.0,11.056240000000004,13.066000000000033,1001.985,203.3929561486297,4.564934387412074,87.60289063054474
2010,1,5,0,0,0.0,0.0,0.0,10.789450000000045,12.917570000000012,1001.5556,202.7350266758208,4.9473906550275295,86.90250656863259
2010,1,5,1,0,0.0,0.0,0.0,10.81295,12.616420000000003,1000.7519,208.7762561608997,5.6447542894208205,88.77201869573356
2010,1,5,2,0,0.0,0.0,0.0,10.342200000000048,12.304220000000043,1000.9244,226.5392122015496,5.795455323777075,87.81175780623046
2010,1,5,3,0,0.0,0.0,0.0,11.02767,12.326000000000022,1000.71375,229.1406550264325,5.463296216816022,91.78095855446026
2010,1,5,4,0,0.0,0.0,0.0,11.309169999999996,12.29104000000001,1000.66375,230.24193825119008,4.891375528146777,93.72580248033108
2010,1,5,5,0,0.0,0.0,0.0,11.168570000000043,11.82546000000002,1000.5456,238.78226098987065,5.291200542177911,95.74755791648046
2010,1,5,6,0,0.0,0.0,0.0,10.878260000000012,11.32614000000001,1000.9369,243.69790085492056,5.106017595890535,97.07153474864288
2010,1,5,7,0,0.0,1.7478,1.7478,10.84200000000004,11.545920000000024,1001.43125,245.9758576688124,4.438907098698213,95.43936718867808
2010,1,5,8,0,151.971,48.9118,77.2092,10.80453,11.60310000000004,1002.0881,251.23791155328885,4.697957186106426,94.84260836356997
2010,1,5,9,0,157.0316,110.9765,151.2101,10.874960000000044,11.728300000000049,1003.0644,255.67317678080008,5.302133908167093,94.50296864433672
2010,1,5,10,0,11.8183,175.716,180.4393,10.1438,13.352620000000002,1003.8594,263.58632926044004,4.914102520713662,80.90821145776151
2010,1,5,11,0,65.6893,227.1592,258.8091,9.684349999999997,13.797570000000007,1004.3794,271.84190339496024,5.31465096996399,76.21681995532056
2010,1,5,12,0,47.0906,231.1057,254.5757,10.197230000000047,13.694360000000016,1004.52625,272.42204817144034,5.431549319014784,79.41141314430588
2010,1,5,13,0,2.1514,151.3113,152.3334,10.00454000000002,13.753700000000038,1004.3744,272.12666117208573,5.843853545610278,78.09261269399514
2010,1,5,14,0,0.3903,104.2483,104.4047,9.509600000000034,13.959500000000048,1004.5375,269.97068772864566,5.487961718182384,74.53983921837812
2010,1,5,15,0,17.049,119.0318,123.6637,9.361230000000036,13.722680000000024,1004.6419,266.38621514522856,4.975820958702063,74.94333519351598
2010,1,5,16,0,181.6665,50.9929,72.2206,8.980600000000038,13.925130000000024,1005.1131,264.68973110594703,4.903966501517068,72.09121131960181
2010,1,5,17,0,3.0168,1.185,1.28,8.892300000000034,13.559380000000033,1005.68625,261.79546132622124,4.378416400627358,73.38627391680903
2010,1,5,18,0,0.0,0.0,0.0,8.591580000000022,13.68273000000005,1006.0,257.59140814595537,3.71134579097682,71.33422483775895
2010,1,5,19,0,0.0,0.0,0.0,8.500100000000032,13.56188000000003,1006.5331,249.62492862172277,3.3664821011511186,71.45302551561738
2010,1,5,20,0,0.0,0.0,0.0,8.274740000000008,12.703030000000012,1006.7181,240.56121558045743,3.431768097623582,74.42829583769276
2010,1,5,21,0,0.0,0.0,0.0,8.16482000000002,11.525300000000016,1007.2169,238.53644907147412,3.775465027762938,79.82996797339368
2010,1,5,22,0,0.0,0.0,0.0,8.3707,11.428200000000004,1007.58125,246.9341282678969,4.474438556198346,81.47532462242467
2010,1,5,23,0,0.0,0.0,0.0,8.068630000000041,10.99362000000002,1007.9806,252.5898389529408,4.685239880421512,82.15434202217287
2010,1,6,0,0,0.0,0.0,0.0,7.602100000000007,10.551230000000032,1008.2056,253.6871092667681,4.512838815943005,81.96173194178617
2010,1,6,1,0,0.0,0.0,0.0,6.835840000000019,10.164900000000046,1008.1969,250.12907131574428,4.14691347923868,79.80457371292717
2010,1,6,2,0,0.0,0.0,0.0,6.318140000000028,9.97380000000004,1008.23375,247.7023763864091,4.009527382372919,78.00233558190473
2010,1,6,3,0,0.0,0.0,0.0,5.709740000000011,9.50442000000004,1008.8381,246.37706483558983,4.056575604851768,77.18203076595186
2010,1,6,4,0,0.0,0.0,0.0,5.209500000000048,9.386870000000044,1008.85875,245.16275930090265,3.749254379790867,75.13832860586491
2010,1,6,5,0,0.0,0.0,0.0,5.222620000000006,8.869870000000049,1009.2644,241.69348445605547,3.403031858147232,77.87458493612615
2010,1,6,6,0,0.0,0.0,0.0,5.162900000000036,8.642600000000016,1009.3106,233.3853174916394,2.899430624021389,78.75261825148438
2010,1,6,7,0,8.4569,3.6076,3.9954,5.169520000000034,8.307460000000049,1009.68625,227.0409699286687,2.584841001282984,80.59901273028797
2010,1,6,8,0,297.0849,54.2673,105.691,5.414330000000007,8.576000000000022,1009.99875,223.4010060307421,2.4963244509500444,80.50393991467803
2010,1,6,9,0,553.3234,95.7763,257.6356,5.278470000000027,8.79708000000005,1010.8281,223.8507777792368,2.6801346083811333,78.56325086558601
2010,1,6,10,0,660.0037,120.2449,385.8862,4.825040000000001,10.382780000000023,1010.6856,223.05484285758232,2.8789953075698835,68.42902162925124
2010,1,6,11,0,169.5842,246.9313,328.0072,4.581630000000018,10.753800000000012,1010.2806,251.35905290345843,3.2371093439916327,65.63187548112032
2010,1,6,12,0,43.0454,229.9671,251.3934,5.265160000000037,11.27905000000004,1009.61375,257.9517238523806,3.867480175690111,66.47718121460814
2010,1,6,13,0,72.8173,128.4689,164.0007,5.35784000000001,11.87650000000002,1008.8431,265.5025603909271,3.401066933138127,64.31581119035312
2010,1,6,14,0,136.0947,70.1318,118.6459,5.195760000000007,11.850549999999998,1007.95875,267.0495337872687,2.560691233247698,63.70380057016504
2010,1,6,15,0,208.3092,85.9047,143.3459,5.550319999999999,12.005880000000047,1007.3575,239.3135831273764,1.701869151804007,64.6278187414568
2010,1,6,16,0,198.9539,29.1867,51.4901,5.449430000000007,12.009060000000034,1006.7275,187.97527969756896,1.237016293262926,64.16328033344796
2010,1,6,17,0,5.0912,1.3911,1.5613,8.70580000000001,11.57125000000002,1006.7806,130.04546251363223,0.9775753066534464,82.5609692338835
2010,1,6,18,0,0.0,0.0,0.0,6.29672000000005,11.027000000000044,1006.0994,105.2128963598921,1.6762162837938852,72.6048716695343
2010,1,6,19,0,0.0,0.0,0.0,6.271600000000035,10.380820000000028,1005.67125,116.85646159890868,2.704859775788952,75.66512883347673
2010,1,6,20,0,0.0,0.0,0.0,7.376670000000047,10.331100000000047,1005.095,124.3838840759338,3.122008770674908,81.9031665747097
2010,1,6,21,0,0.0,0.0,0.0,7.30758000000003,9.900779999999996,1004.8381,128.0518129602442,3.2886513206909487,83.89743554846656
2010,1,6,22,0,0.0,0.0,0.0,7.601280000000031,9.778700000000017,1004.0669,139.25237323405378,3.691171396376398,86.3016490582696
2010,1,6,23,0,0.0,0.0,0.0,7.639400000000023,9.80056000000002,1002.6725,138.78631413476725,4.174142216854255,86.39969620370648
2010,1,7,0,0,0.0,0.0,0.0,7.65267,9.694360000000016,1001.3125,137.6065883182918,3.870250204312776,87.09626518540047
2010,1,7,1,0,0.0,0.0,0.0,7.321619999999996,9.274699999999996,999.96625,137.7398540698364,3.625930864577073,87.58503382885438
2010,1,7,2,0,0.0,0.0,0.0,7.355550000000051,9.51934,998.9069,130.47790927390878,3.748958986455511,86.35554121064328
2010,1,7,3,0,0.0,0.0,0.0,7.604460000000017,9.816700000000026,997.7825,127.11671491149328,3.479826607375593,86.10070012492304
2010,1,7,4,0,0.0,0.0,0.0,7.56713000000002,9.673900000000003,996.525,124.84032036218063,2.8955817020857086,86.70826692510448
2010,1,7,5,0,0.0,0.0,0.0,7.422540000000026,9.731899999999996,995.4675,110.54873548581617,2.393776825958746,85.52250709262518
2010,1,7,6,0,0.0,0.0,0.0,7.566000000000031,9.708000000000029,994.8294,77.44647842635615,1.9837341406715268,86.50337592399812
2010,1,7,7,0,0.0,0.564,0.564,7.95858000000004,9.810000000000002,994.7606,21.99805022020624,2.5321256518146638,88.24364839266227
2010,1,7,8,0,0.0,14.7458,14.7458,8.125500000000045,9.321200000000031,994.4381,352.8178235455292,2.788757792246062,92.23072761744436
2010,1,7,9,0,172.5851,38.146,93.2045,8.21902,9.092520000000036,995.2869,335.9462081382102,2.019347817985115,94.25980723278006
2010,1,7,10,0,196.6216,91.9364,171.2309,7.867460000000051,9.648160000000018,996.4856,314.1210384343585,2.4209516538643103,88.65537936648066
2010,1,7,11,0,3.0199,137.5351,139.0332,7.907250000000033,10.065200000000004,997.07625,301.53665555009457,3.1270013205219502,86.44544888815429
2010,1,7,12,0,14.6134,186.3517,193.6847,8.403650000000027,10.122160000000008,996.65625,302.4630696503733,4.490824923741264,89.07093954433714
2010,1,7,13,0,0.12,90.9661,91.0237,8.4606,10.205219999999995,996.94125,299.340053371271,4.7085657951561055,88.92032116428484
2010,1,7,14,0,21.6073,136.261,144.5355,7.570340000000044,10.837120000000027,996.7469,306.7023382101955,4.710490663194916,80.24226480830724
2010,1,7,15,0,0.0302,64.98,64.9901,6.465540000000033,10.466700000000005,997.1406,307.5761428549429,5.125554157719232,76.24540041712908
2010,1,7,16,0,141.5109,29.3842,41.8015,6.066460000000006,10.32736,997.6281,304.5210120504247,5.08379097001252,74.867625762129
2010,1,7,17,0,11.7805,1.506,1.9111,4.578640000000007,8.53230000000002,998.8219,299.8310543417331,4.579223600674342,76.17319105075113
2010,1,7,18,0,0.0,0.0,0.0,4.792400000000043,7.943080000000009,999.6281,296.9622385756735,4.538027788189592,80.4760273667058
2010,1,7,19,0,0.0,0.0,0.0,4.740620000000035,7.435020000000009,1000.6869,300.89707134409014,5.236569539856703,83.01285905185902
2010,1,7,20,0,0.0,0.0,0.0,4.292720000000031,6.172880000000021,1001.8675,305.3346992110646,5.022048138597065,87.73786021316327
2010,1,7,21,0,0.0,0.0,0.0,3.7761800000000103,5.20535000000001,1002.845,311.3426189650489,4.794171809056518,90.4801260615674
2010,1,7,22,0,0.0,0.0,0.0,3.617970000000014,4.849300000000028,1003.14625,304.4814402659693,4.691759144729175,91.72528001675992
2010,1,7,23,0,0.0,0.0,0.0,3.2870700000000284,4.632470000000012,1003.6644,304.86130988892614,4.150737475802101,90.97504780289351
2010,1,8,0,0,0.0,0.0,0.0,3.3299800000000346,5.274600000000021,1004.4706,299.05666670571406,3.870382092222324,87.25537648494924
2010,1,8,1,0,0.0,0.0,0.0,3.105600000000038,5.2464200000000005,1005.37,298.9017928596753,4.086576544012208,86.05004878184587
2010,1,8,2,0,0.0,0.0,0.0,2.3423700000000167,4.695550000000026,1006.1,296.7209133725539,4.031194777139841,84.70178085555656
2010,1,8,3,0,0.0,0.0,0.0,1.6158700000000294,4.565600000000018,1007.1006,291.3240448119361,3.6342419146400657,81.15109994508917
2010,1,8,4,0,0.0,0.0,0.0,1.396569999999997,4.805080000000032,1007.51,287.06394315708286,3.200126280830572,78.55868233844369
2010,1,8,5,0,0.0,0.0,0.0,0.9025500000000192,4.316670000000045,1007.9531,298.5150649541535,2.9629978667887964,78.45097845168951
2010,1,8,6,0,0.0,0.0,0.0,0.0834000000000401,3.7031000000000063,1008.5419,309.19600189112214,2.6579823584209508,77.19550687199505
2010,1,8,7,0,39.524,3.487,5.2808,-0.0347399999999993,3.176300000000026,1009.75375,311.3193679443233,2.368518403170136,79.43632281397112
2010,1,8,8,0,351.8297,56.9415,107.2848,-0.4943999999999846,3.165580000000034,1010.43,307.28557631437855,2.1629719031846397,76.88091607853436
2010,1,8,9,0,227.0409,142.291,203.2081,-0.9330199999999992,3.849330000000009,1011.665,307.4718356059619,2.6454827920309745,70.9493746754227
2010,1,8,10,0,201.1385,235.1594,316.8874,-1.0390999999999622,6.012540000000001,1011.8425,322.5244320593872,3.289719262782382,60.54082328221111
2010,1,8,11,0,139.3527,271.3176,339.0385,-1.1001999999999723,6.712900000000047,1012.2825,318.63870526413905,3.657070907866122,57.429449832681925
2010,1,8,12,0,454.9791,222.119,451.0443,-2.2230599999999754,7.407830000000047,1012.1944,322.4791782753815,4.255877643848564,50.41240999643283
2010,1,8,13,0,705.2354,130.1868,464.7765,-2.8147299999999973,7.373220000000003,1011.9844,325.3298815711087,4.631547312438296,48.36252007955386
2010,1,8,14,0,264.2988,185.0323,296.3468,-2.8006299999999555,8.002830000000017,1011.98875,324.0878623997505,4.934215980212562,46.378222071999424
2010,1,8,15,0,614.3676,84.3808,254.9432,-4.145179999999982,8.157200000000046,1012.57,321.76327997574424,5.11025226088269,41.50543145634999
2010,1,8,16,0,498.6749,35.0923,105.6628,-3.983369999999979,7.986570000000029,1013.0844,322.9704282791569,4.729580786056854,42.503316165676246
2010,1,8,17,0,19.6996,1.7285,2.4273,-3.3310599999999795,6.486930000000029,1014.1931,321.9551127106013,4.028776831454046,49.45576084950751
2010,1,8,18,0,0.0,0.0,0.0,-3.570169999999962,6.334620000000029,1015.085,317.39318967444194,3.424193976934621,49.092388939576765
2010,1,8,19,0,0.0,0.0,0.0,-3.3397299999999746,5.739340000000027,1015.89,298.72764086708435,2.577647288225206,52.043266377150665
2010,1,8,20,0,0.0,0.0,0.0,-2.9318999999999846,4.785500000000013,1016.72375,281.7787474967769,2.8267184168512904,57.3300746525164
2010,1,8,21,0,0.0,0.0,0.0,-3.834630000000004,3.5932600000000434,1017.1025,274.78938754828164,3.071010420707155,58.268064543039785
2010,1,8,22,0,0.0,0.0,0.0,-4.175939999999969,3.177200000000028,1017.9256,271.9123838277783,2.9743739475157094,58.487545156494704
2010,1,8,23,0,0.0,0.0,0.0,-4.297579999999982,2.9293499999999995,1018.49625,267.6597610141134,2.959942498510158,58.98106896760124
2010,1,9,0,0,0.0,0.0,0.0,-4.362739999999974,2.6510300000000484,1018.78625,264.9397154662297,3.000418095779465,59.86338626643164
2010,1,9,1,0,0.0,0.0,0.0,-4.03082999999998,2.591640000000041,1018.8469,260.92600694963346,3.096073125497337,61.63613415015065
2010,1,9,2,0,0.0,0.0,0.0,-3.779200000000003,1.9642000000000053,1018.9794,257.89756261104594,2.901977016591386,65.6835355263658
2010,1,9,3,0,0.0,0.0,0.0,-3.17349999999999,1.5609699999999975,1019.0819,255.47516567284148,2.5574937964818627,70.73852558999783
2010,1,9,4,0,0.0,0.0,0.0,-2.8067399999999907,1.0250200000000405,1018.9744,254.68641027852635,2.241195069090303,75.55098116212488
2010,1,9,5,0,0.0,0.0,0.0,-2.641269999999963,0.4406000000000176,1019.1094,254.652282681546,2.0221582752204585,79.78123412322262
2010,1,9,6,0,0.0,0.0,0.0,-2.821329999999989,0.0321299999999951,1019.0456,247.09384943754816,1.9654927239284887,81.08671664182097
2010,1,9,7,0,60.6666,3.2392,5.9655,-2.820839999999976,-0.4229499999999575,1019.41,238.16202680855775,1.9828770048117157,83.81901150267653
2010,1,9,8,0,607.4325,34.5629,128.4676,-2.3800399999999517,0.3346200000000294,1019.915,231.34243616713556,1.7027696799362062,81.96827161895303
2010,1,9,9,0,671.1446,74.7556,273.8897,-1.8423799999999917,2.271450000000016,1020.1706,232.56821710035672,2.1472437318571007,74.21061019938537
2010,1,9,10,0,858.1699,75.985,430.5369,-1.73855999999995,4.850850000000037,1020.8975,255.17876650031107,2.2172018880046536,62.34147470667762
2010,1,9,11,0,968.9882,67.9128,535.7994,-1.7083999999999833,5.701440000000048,1020.8894,273.2452473242563,2.324803525188097,58.89101214767527
2010,1,9,12,0,978.6677,69.5721,564.4131,-1.512900000000002,6.651820000000043,1020.39625,274.2105607996661,2.5724337992379733,55.949989957413
2010,1,9,13,0,964.0993,68.165,529.5986,-0.9667699999999968,7.335840000000019,1019.68,277.63465457695634,2.887843376133597,55.5683728256772
2010,1,9,14,0,918.8504,63.3861,434.4161,-0.931129999999996,8.36334000000005,1018.8694,280.94929864608935,3.103649633417898,51.9474312130565
2010,1,9,15,0,817.9054,53.6192,288.338,-1.5146199999999794,8.845360000000028,1018.47125,282.1575188924082,3.112328542026888,48.17254910333108
2010,1,9,16,0,554.325,32.9527,112.1212,-1.911839999999984,8.781370000000038,1018.6806,274.9267199498668,3.0808406167802254,46.98616807253538
