Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,استجة-Spain,-,Morocco,37.408717,-5.054203,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,5,19,21,0,0.0,0.0,0.0,7.138329999999996,17.77460000000002,1012.61375,241.10424898452808,3.604000785096365,49.7308681648997
2008,5,19,22,0,0.0,0.0,0.0,8.067250000000001,17.199760000000026,1013.3075,239.21729506802907,3.3340541494425087,54.94293705291268
2008,5,19,23,0,0.0,0.0,0.0,8.414030000000025,17.06844000000001,1013.4081,239.81393761961587,3.5822261063255065,56.72134640783421
2008,5,20,0,0,0.0,0.0,0.0,8.521630000000016,16.923900000000003,1013.4694,245.2784569390581,3.604604621973495,57.661979665060095
2008,5,20,1,0,0.0,0.0,0.0,8.380100000000027,16.724450000000047,1013.5125,247.9712618743185,3.447217825575548,57.83841746927664
2008,5,20,2,0,0.0,0.0,0.0,8.678300000000036,16.124780000000044,1013.3944,246.9041219463465,3.1830721208695367,61.31385704724934
2008,5,20,3,0,0.0,0.0,0.0,9.085020000000045,15.251180000000032,1013.675,244.6084778476624,2.9620738319685755,66.64519861415737
2008,5,20,4,0,0.0,0.0,0.0,9.483900000000006,14.968200000000024,1013.73625,240.75309226684277,2.718775429785498,69.7161695085716
2008,5,20,5,0,57.9049,21.5484,27.6988,9.61184000000003,14.413400000000024,1014.1919,233.16661455607652,2.581183364106603,72.8797743548051
2008,5,20,6,0,207.3875,108.6375,161.6494,9.767719999999995,14.23660000000001,1014.5206,229.3957307281541,2.933450178772665,74.49329389778028
2008,5,20,7,0,326.6821,190.4014,340.4442,10.57964000000004,15.339140000000045,1015.0394,234.8146467485853,3.088547909308742,73.25425649515248
2008,5,20,8,0,735.2913,139.9033,598.3714,10.495780000000025,18.137170000000022,1014.9075,241.1126380790805,2.8063086852528536,60.99359360659401
2008,5,20,9,0,725.6375,186.7873,738.5449,11.049950000000024,19.117520000000013,1015.3556,246.45893212237252,2.9386650569435315,59.521591891015255
2008,5,20,10,0,371.5101,393.3429,715.1113,10.324730000000043,21.03585000000004,1015.235,258.5682533417312,3.175391180668996,50.3724567502496
2008,5,20,11,0,128.3872,449.224,568.699,9.765440000000012,21.444270000000017,1015.21,258.86783491891856,3.5252685364866734,47.32266226069379
2008,5,20,12,0,157.9334,464.9988,615.5281,9.385220000000004,21.95430000000005,1015.19625,262.48514195826374,4.320725801370065,44.71493482743899
2008,5,20,13,0,51.4302,397.7386,445.4169,9.56570000000005,21.95670000000001,1014.90625,261.62929568876825,4.672688128825257,45.254191852971125
2008,5,20,14,0,48.3738,370.998,412.113,10.48947000000004,22.356400000000008,1014.7169,263.1334826549157,4.658935783971248,46.98416600324455
2008,5,20,15,0,4.121,209.3857,212.2433,11.509670000000028,21.99236000000002,1014.735,263.91308124015467,4.718066914639014,51.40384319001547
2008,5,20,16,0,81.9403,223.0345,263.171,12.671100000000024,21.76583000000005,1014.61125,261.848888779229,4.502163080191402,56.260552879189405
2008,5,20,17,0,378.8238,125.8071,262.1506,13.613300000000038,20.876860000000026,1014.73625,260.11915214303986,4.28998343319611,63.17738017364665
2008,5,20,18,0,151.3091,63.7343,89.5963,13.507900000000006,21.009240000000037,1014.6744,259.03735053744526,3.605094670073772,62.23748799440474
2008,5,20,19,0,17.8636,4.0632,4.9779,13.095200000000034,20.491600000000005,1014.7019,254.21768510042048,2.7393458870206264,62.5447971957632
2008,5,20,20,0,0.0,0.0,0.0,13.617330000000038,19.94775000000004,1014.92375,248.2306467969292,1.959933890592587,66.92039965150434
2008,5,20,21,0,0.0,0.0,0.0,13.745840000000044,18.1309,1015.4131,238.51561163821955,1.8241319440531407,75.57337280241202
2008,5,20,22,0,0.0,0.0,0.0,13.635280000000025,16.354030000000023,1015.55875,241.68147592343647,1.776283894776925,83.95142855017642
2008,5,20,23,0,0.0,0.0,0.0,13.339140000000045,15.374840000000006,1015.6944,232.7392224606949,1.659166469989199,87.66539821285888
2008,5,21,0,0,0.0,0.0,0.0,13.547140000000011,15.72204000000005,1015.67375,227.3052336361368,1.5713732891450396,86.90658339910607
2008,5,21,1,0,0.0,0.0,0.0,13.35256000000004,15.15826000000004,1015.29,214.47580913087063,1.3942834068297592,88.97070684283386
2008,5,21,2,0,0.0,0.0,0.0,13.354700000000037,14.99200000000002,1014.9769,195.0729459529839,1.4129931832261684,89.9394992749348
2008,5,21,3,0,0.0,0.0,0.0,13.52755000000002,15.258800000000008,1014.90625,183.4755328546034,1.2600231634469028,89.41135573795056
2008,5,21,4,0,0.0,0.0,0.0,13.89703000000003,16.541250000000048,1014.6206,179.59998646541715,1.232680841595474,84.38042047601245
2008,5,21,5,0,0.0,4.9333,4.9333,13.952780000000018,16.600240000000042,1014.7031,180.93044714635124,1.1914871042587667,84.3693557574219
2008,5,21,6,0,0.0001,23.4856,23.4857,14.01705000000004,16.6241,1015.07625,185.8263139356311,1.2674421624739696,84.59345278302104
2008,5,21,7,0,17.2045,163.8335,172.2336,14.30227000000002,16.560879999999997,1015.1831,205.5010021714706,1.548147617992047,86.51748634917398
2008,5,21,8,0,3.7087,211.8397,213.9775,14.748320000000035,18.276940000000025,1015.1981,201.32531073989173,1.197583008147552,79.90392197549315
2008,5,21,9,0,23.1025,271.797,290.5859,14.311000000000035,19.85647,1015.3125,228.21235747495436,1.0647717037443896,70.3970936741373
2008,5,21,10,0,508.0818,320.0777,766.7054,14.70150000000001,20.98147,1015.275,253.61665163993703,0.8525172178275273,67.35670955220753
2008,5,21,11,0,425.5542,387.1481,788.4178,14.886560000000031,21.130100000000027,1014.89,262.5367168436637,1.272360452394605,67.54597828029428
2008,5,21,12,0,395.0718,423.4155,799.7189,14.221900000000003,21.80752000000001,1014.6244,249.86102167927956,1.6465205672086851,62.08232280917326
2008,5,21,13,0,376.9709,418.2113,764.3134,14.34480000000002,22.942350000000037,1014.0825,254.43532128389032,2.0026713316406988,58.410087043388295
2008,5,21,14,0,717.0158,218.9303,812.8608,13.407500000000027,24.00980000000004,1013.6581,259.8405845980505,2.626617267041919,51.54019177387686
2008,5,21,15,0,781.232,148.212,699.8748,12.908839999999998,24.98123000000004,1013.2394,269.7442846879767,3.2274491437760973,47.07601514486984
2008,5,21,16,0,709.9943,126.2602,514.5933,12.349050000000034,25.02075000000002,1013.3144,276.11180095828445,3.605423496269487,45.27306449723437
2008,5,21,17,0,582.9969,96.1123,309.8927,13.020230000000026,24.81478000000004,1013.2519,279.990756995417,3.7551248395638512,47.89262864050756
2008,5,21,18,0,333.9063,52.4379,114.3947,12.460350000000004,24.58297000000005,1013.33625,276.70616857918964,3.4255215347912675,46.811000177019565
2008,5,21,19,0,22.1026,4.3011,5.4827,11.494700000000025,24.103480000000047,1013.39625,268.5996486991994,2.360156184340377,45.20309395959837
2008,5,21,20,0,0.0,0.0,0.0,11.802300000000002,22.35110000000003,1013.95125,252.52470075584557,2.297345224545116,51.27606689595912
2008,5,21,21,0,0.0,0.0,0.0,11.762720000000002,20.702170000000024,1014.7294,247.4570965389413,2.503495270029386,56.56673557104091
2008,5,21,22,0,0.0,0.0,0.0,11.768400000000042,18.211569999999995,1015.12375,250.99642323624207,2.5525879087167125,66.05801284263877
2008,5,21,23,0,0.0,0.0,0.0,11.694540000000018,17.521360000000016,1015.8194,253.31302274484764,2.163863694853807,68.65359784263364
2008,5,22,0,0,0.0,0.0,0.0,11.452800000000025,16.358730000000037,1015.9069,250.6840168710253,1.79279821499193,72.73039638279086
2008,5,22,1,0,0.0,0.0,0.0,11.292470000000035,15.40255000000002,1015.78,242.4371915831925,1.618078200936663,76.49581155654674
2008,5,22,2,0,0.0,0.0,0.0,11.552700000000016,14.81686000000002,1015.6875,237.61582299407843,1.6367212500686743,80.8108179403374
2008,5,22,3,0,0.0,0.0,0.0,11.517200000000004,14.512720000000002,1015.72875,237.22101270709163,1.666122571976735,82.21871023235433
2008,5,22,4,0,0.0,0.0,0.0,11.353940000000025,14.254240000000038,1015.82625,233.4401084830349,1.8477687665491616,82.70573416592079
2008,5,22,5,0,127.5008,20.4371,34.3332,11.148030000000006,13.49630000000002,1015.9131,221.15485745169747,1.8901895334093588,85.6990014984077
2008,5,22,6,0,477.6053,70.899,196.871,11.583030000000008,15.013850000000048,1016.21875,208.92040137975616,1.2034901865799208,79.95257401819063
2008,5,22,7,0,668.4524,102.9094,402.5893,12.206140000000005,16.547020000000032,1016.52625,234.7534199894948,0.9754738678977825,75.52672787195809
2008,5,22,8,0,771.4689,123.5659,602.6929,11.98965000000004,19.894920000000013,1016.7925,306.7450605556125,0.6863267190812642,60.35310850612432
2008,5,22,9,0,685.8282,219.795,740.6993,12.559230000000014,20.99612000000002,1016.7919,321.86791545994265,0.3632595236898909,58.54342289779553
2008,5,22,10,0,760.6726,208.7787,878.022,11.7414,23.49496000000005,1016.5581,267.7669019693738,1.21514090934135,47.65676216660911
2008,5,22,11,0,878.0941,152.7221,977.4725,12.067560000000014,24.293600000000023,1016.42875,274.094307704244,2.006769514144761,46.41349181901981
2008,5,22,12,0,876.9895,156.5129,992.7574,12.19840000000005,24.91772000000003,1015.9169,274.0881127210981,2.495668791671481,45.10267869606636
2008,5,22,13,0,857.4604,159.7997,946.6163,12.15432000000004,25.445730000000022,1015.68375,272.8468105078685,2.791179611889248,43.58260481013331
2008,5,22,14,0,614.1392,271.9683,784.7407,11.721400000000015,26.60125000000005,1014.97,272.9684826063313,3.0440015242005223,39.562452911272935
2008,5,22,15,0,506.8723,255.8884,622.1328,10.942600000000027,27.17153000000002,1014.2994,272.638307010538,3.39843868527013,36.33699667199412
2008,5,22,16,0,380.1527,225.6487,435.8165,10.807460000000049,27.49484000000001,1014.05875,272.03845863284977,3.735518224455694,35.33765350090172
2008,5,22,17,0,402.5305,120.8903,271.014,11.139120000000048,26.716300000000047,1013.7356,273.1956252111036,3.8532053437863674,37.81021311915557
2008,5,22,18,0,189.311,64.4992,97.7408,10.801840000000029,26.401400000000024,1013.48875,269.00200465727346,3.6680826291821114,37.66358281526061
2008,5,22,19,0,13.6584,4.5828,5.3384,10.219400000000007,25.63656000000003,1013.6344,250.0386922398397,2.9809987433620715,37.90290835962535
2008,5,22,20,0,0.0,0.0,0.0,11.422630000000026,24.29630000000003,1014.1431,238.7176700225232,3.847553897697046,44.47152447189709
2008,5,22,21,0,0.0,0.0,0.0,12.236050000000034,22.113950000000045,1014.8256,234.2552855310176,4.294272911548422,53.52869753370943
2008,5,22,22,0,0.0,0.0,0.0,14.04373000000004,19.408600000000035,1015.18375,231.11445565327543,4.23216881562768,71.13865814951599
2008,5,22,23,0,0.0,0.0,0.0,13.967129999999996,18.74255000000005,1015.0975,226.73916964707848,3.565412729355564,73.78583691079866
2008,5,23,0,0,0.0,0.0,0.0,13.90390000000002,18.608600000000024,1014.9506,223.7544286822011,3.1300236820078533,74.10160036393486
2008,5,23,1,0,0.0,0.0,0.0,13.832670000000007,18.47820000000001,1014.4906,215.6342560164928,2.647670722689602,74.36403762088993
2008,5,23,2,0,0.0,0.0,0.0,14.207970000000046,17.911550000000034,1014.0631,216.6907058887176,2.4872924443047624,78.95354047973878
2008,5,23,3,0,0.0,0.0,0.0,14.367200000000024,17.086080000000038,1013.9206,206.6296414989941,2.3366064325922005,84.03533913375092
2008,5,23,4,0,0.0,0.0,0.0,14.35116000000005,16.70956000000001,1013.4919,201.12239997682295,1.9017936387144772,85.97576609761094
2008,5,23,5,0,89.2401,22.1684,32.2001,14.443080000000007,16.421870000000013,1013.40875,197.80092081758545,1.9273722492471324,88.0839410734044
2008,5,23,6,0,295.0277,82.0455,154.527,14.569800000000043,16.910180000000025,1013.5994,199.78537340008663,2.314843782005698,86.09640575681128
2008,5,23,7,0,25.4992,177.8292,190.4099,15.113920000000007,17.65524000000005,1013.68375,221.234383274809,3.0023527594805377,85.06680291497557
2008,5,23,8,0,201.6885,321.8275,448.8555,14.775300000000016,21.00894,1013.56125,229.69890365518856,2.7993601710366334,67.563924466944
2008,5,23,9,0,148.0443,383.1591,494.427,14.772600000000011,21.576260000000048,1013.3531,239.0150897022725,2.962647692679388,65.24527630319369
2008,5,23,10,0,87.8844,390.9072,466.3612,14.203580000000043,22.681600000000003,1012.9494,251.2754903009624,3.3484255840024457,58.79952974581034
2008,5,23,11,0,89.5736,438.9083,523.7832,13.715300000000012,23.26592000000005,1012.37625,251.89689864895897,3.794859676346372,54.989037358693125
2008,5,23,12,0,233.3377,493.169,715.907,13.636040000000037,23.65902,1011.7006,254.70405076091836,4.178506100772505,53.42640592875094
2008,5,23,13,0,158.6034,463.9066,609.1711,13.736080000000015,24.19744000000003,1011.1094,256.079125118785,4.36881080718321,52.06521397903197
2008,5,23,14,0,104.554,411.0464,498.9096,13.342250000000035,25.08035000000001,1009.90875,250.07547720871983,4.907473601553929,48.14259595288627
2008,5,23,15,0,148.7897,381.12,486.5993,13.71884,24.138940000000048,1009.3894,242.7867096993069,5.387407056937399,52.18947580507165
2008,5,23,16,0,136.0146,288.9436,362.9757,12.592460000000017,24.406920000000014,1008.9494,242.82176965610591,6.157100569709252,47.71784503673955
2008,5,23,17,0,31.8201,155.5197,167.1098,13.058950000000038,23.554930000000013,1008.86,248.5593025870614,7.067987527783704,51.77716699997114
2008,5,23,18,0,19.3532,73.314,77.2482,12.807460000000049,22.554040000000043,1009.4619,251.07520033245663,6.732694340565257,54.107524766684975
2008,5,23,19,0,0.0,2.1441,2.1441,12.490000000000007,20.99510000000004,1009.7225,251.149582209787,5.610309699832253,58.28174747377564
2008,5,23,20,0,0.0,0.0,0.0,13.82632000000001,20.344750000000037,1010.0925,245.46917774925507,4.754347227530573,66.19163942612857
2008,5,23,21,0,0.0,0.0,0.0,14.501550000000009,18.42330000000004,1010.3856,226.30523332270343,4.002995740766408,77.92362529528255
2008,5,23,22,0,0.0,0.0,0.0,14.250500000000043,16.948270000000036,1010.6581,214.26241536622064,3.87776667497016,84.13433380567471
2008,5,23,23,0,0.0,0.0,0.0,14.534880000000044,16.75558000000001,1010.2944,218.46962814241337,3.961596526646948,86.74884851755422
2008,5,24,0,0,0.0,0.0,0.0,14.611170000000016,17.042700000000025,1010.1006,228.89446856567156,4.099217928229593,85.6049862571854
2008,5,24,1,0,0.0,0.0,0.0,14.542380000000035,16.96353000000005,1009.7006,238.2126865001535,4.142141253467231,85.65407661715088
2008,5,24,2,0,0.0,0.0,0.0,14.092550000000015,16.423580000000015,1009.32,248.03089279755,3.6690599153843,86.09901685460099
2008,5,24,3,0,0.0,0.0,0.0,14.149620000000027,16.005899999999997,1009.30875,265.7680371179838,3.9200203705370646,88.7489954063438
2008,5,24,4,0,0.0,0.0,0.0,14.038170000000036,15.757470000000012,1009.4344,273.00269083112994,3.2039379641116423,89.52006928402216
2008,5,24,5,0,0.0,5.1183,5.1183,13.783100000000047,14.949600000000032,1009.7706,277.8932261249689,2.920368631314479,92.73465997531892
2008,5,24,6,0,15.7539,71.439,76.0835,14.05233000000004,15.230250000000012,1010.30625,273.3339721180621,3.0008063348380887,92.68153883669687
2008,5,24,7,0,242.2678,181.3148,284.6772,13.855500000000006,15.709130000000016,1010.6175,275.93942142135444,2.8554314645354477,88.73940268667077
2008,5,24,8,0,679.9973,153.1004,584.941,11.597440000000006,17.873800000000017,1010.67375,273.24993525807054,2.609986751341529,66.71691185692707
2008,5,24,9,0,879.6901,124.7085,801.1731,10.314660000000003,18.61670000000004,1010.8369,263.68112198567246,2.803961076140803,58.47726819679608
2008,5,24,10,0,915.3575,130.3958,933.5802,6.021749999999997,19.832240000000013,1010.78375,260.93312917863733,3.64401179661751,40.49958625990019
2008,5,24,11,0,934.6945,132.6373,1012.2551,6.312280000000044,20.401400000000024,1010.4519,261.9102904524181,4.126127004667522,39.891927691634805
2008,5,24,12,0,932.4709,136.6167,1027.6099,6.696920000000034,20.87420000000003,1009.9656,263.1858904807814,4.732664023615604,39.78762974409386
2008,5,24,13,0,485.2627,354.91,801.1758,6.149400000000014,21.706260000000043,1009.5681,262.83141693451626,5.16226973773136,36.4108153361532
2008,5,24,14,0,777.0609,192.7901,844.0546,6.08044000000001,22.35354000000001,1009.1119,265.191960484716,5.519131226175048,34.83714143414787
2008,5,24,15,0,354.4901,332.5212,584.5923,6.648340000000019,22.08474000000001,1009.0994,269.9525044250236,5.374925546730265,36.82513770517828
2008,5,24,16,0,601.9706,160.4623,482.1109,6.928200000000004,22.29310000000004,1008.8819,269.1539220207367,5.1584909194117285,37.06729799125701
2008,5,24,17,0,291.6361,142.2451,263.037,7.513270000000034,21.51953000000003,1008.7775,265.8967015157396,5.104469464150034,40.44509462434868
2008,5,24,18,0,68.9237,60.5254,68.2258,8.898500000000013,20.658600000000035,1008.73375,259.52534466827206,4.760173274700601,46.84507854709789
2008,5,24,19,0,38.0414,5.2591,7.4296,9.34432000000004,19.559750000000008,1008.7125,253.7793653381471,3.978723460858817,51.66741751403519
2008,5,24,20,0,0.0,0.0,0.0,10.552880000000016,18.402600000000007,1008.8025,252.3914698090479,3.993157644097204,60.21561062171866
2008,5,24,21,0,0.0,0.0,0.0,10.27758,17.082600000000014,1009.19,251.36407558378923,3.9549221426519385,64.24321838219063
2008,5,24,22,0,0.0,0.0,0.0,10.526400000000024,16.330160000000035,1009.1175,239.9542761225487,3.494590976656159,68.51449666037598
2008,5,24,23,0,0.0,0.0,0.0,10.65157000000005,16.024069999999995,1008.7531,238.20927997867605,3.372082096179524,70.44958712732227
2008,5,25,0,0,0.0,0.0,0.0,11.07650000000001,15.951470000000027,1008.94375,236.66109001513567,3.230222801415068,72.80501424745943
2008,5,25,1,0,0.0,0.0,0.0,11.04638,15.503530000000012,1008.3275,227.38224891263656,2.598102836848965,74.77175138959055
2008,5,25,2,0,0.0,0.0,0.0,11.540340000000016,15.328200000000038,1007.6381,211.4878621759537,1.9507969195895636,78.13308353563964
2008,5,25,3,0,0.0,0.0,0.0,11.759119999999996,14.799950000000024,1007.1844,208.6409350165139,1.8819806404538864,82.00976924763604
2008,5,25,4,0,0.0,0.0,0.0,11.85170000000005,14.620800000000033,1006.8931,202.9557865444237,1.9989908950602653,83.47109107018814
2008,5,25,5,0,3.2188,23.0235,23.514,12.092800000000013,14.83035000000001,1006.70125,201.41114682130643,1.8561775421696327,83.66979737573452
2008,5,25,6,0,73.3617,36.7035,51.3477,12.077170000000024,14.806399999999996,1007.0525,202.83348578227628,2.259439773300658,83.71281348850688
2008,5,25,7,0,0.0,33.8855,33.8855,12.041860000000042,14.860070000000007,1007.0506,215.34430930224207,2.944305354267056,83.23010059832121
2008,5,25,8,0,0.0,50.1014,50.1014,11.188960000000009,16.459500000000048,1007.1506,219.2226542099461,3.2169544309290425,71.01345527565412
2008,5,25,9,0,146.07,289.0899,406.3952,10.202300000000037,17.241540000000043,1006.98625,218.8185834170573,3.235968738078211,63.281469956881374
2008,5,25,10,0,798.9096,201.1746,904.1957,9.97726,18.780940000000044,1007.3875,230.04147537308805,2.972032658874697,56.588820429676105
2008,5,25,11,0,530.0873,325.9871,823.8232,10.083550000000002,19.19354000000004,1006.9431,230.6264444816245,2.80925822013336,55.54524905260925
2008,5,25,12,0,140.9233,438.9744,574.0867,10.255980000000022,19.938750000000027,1006.495,238.4460731798864,3.063941201341005,53.64927272739023
2008,5,25,13,0,148.5393,389.5878,525.1938,10.071560000000034,19.86102,1006.08875,250.6658174940272,3.5139550137836952,53.2474437998175
2008,5,25,14,0,263.0266,372.6481,590.2152,9.372100000000046,19.337850000000003,1005.8131,248.3189267218424,4.120172609566473,52.48270618881911
2008,5,25,15,0,754.8851,169.2775,704.6503,8.597200000000043,19.001670000000047,1005.8856,243.8499413009396,4.656122353653735,50.8618242236734
2008,5,25,16,0,710.3191,137.1043,530.5521,8.184900000000027,19.98837000000003,1005.55125,234.59470470384665,5.081500213283479,46.51930158267381
2008,5,25,17,0,449.0929,130.1642,300.3876,7.759730000000047,19.45986000000005,1006.0775,241.9199650369709,5.933884580902696,46.69798872528528
2008,5,25,18,0,315.4025,59.6865,120.762,8.16998000000001,18.97130000000004,1006.7881,259.57837070463773,5.9030761459233405,49.50285272255255
2008,5,25,19,0,24.3744,5.8113,7.2642,7.880580000000009,18.500699999999995,1007.1131,264.9440252611465,4.199031610871139,49.98620651879392
2008,5,25,20,0,0.0,0.0,0.0,9.186900000000035,16.900080000000003,1008.0206,265.46685102951653,3.2223911688167908,60.40421077818227
2008,5,25,21,0,0.0,0.0,0.0,9.298600000000022,15.55200000000002,1008.68875,252.86371954733883,2.2625197706747118,66.31937626917758
2008,5,25,22,0,0.0,0.0,0.0,10.05618000000004,13.860680000000002,1009.11875,228.3242193266402,1.7686172747724478,77.82040845414816
2008,5,25,23,0,0.0,0.0,0.0,9.95825000000002,13.63506000000001,1008.9606,212.3235097038198,1.948259748970124,78.45367163682378
2008,5,26,0,0,0.0,0.0,0.0,9.684630000000029,13.26968000000005,1009.6619,202.65774114503796,2.008148661863484,78.88262862104985
2008,5,26,1,0,0.0,0.0,0.0,9.25875000000002,12.492729999999996,1009.4725,200.6943165894371,1.9877158368160095,80.65343864274517
2008,5,26,2,0,0.0,0.0,0.0,9.57736,12.066130000000044,1009.1156,214.5268112927831,1.733275893845469,84.74419967882642
2008,5,26,3,0,0.0,0.0,0.0,9.445670000000009,11.761070000000018,1008.96375,220.9609790689099,1.664642074412635,85.70401805810435
2008,5,26,4,0,0.0,0.0,0.0,9.203550000000009,11.43154000000004,1009.195,218.06661890011088,1.578102971400476,86.17532187301438
2008,5,26,5,0,164.5429,22.7623,40.9932,9.853480000000047,11.776200000000015,1009.54875,206.11819821770584,1.878578041358014,87.99504323226807
2008,5,26,6,0,175.2555,82.4512,131.1652,9.589650000000006,11.84988000000004,1009.7925,183.7271545509969,1.685373195776959,86.03170393992437
2008,5,26,7,0,540.1835,122.526,379.8839,10.78448000000003,13.196950000000015,1010.15625,197.41019680517653,1.3592691710815146,85.30240610155067
2008,5,26,8,0,823.5067,114.8463,629.0833,11.124000000000024,16.51583000000005,1010.1606,230.39406467244856,1.6316635172060598,70.45529953375926
2008,5,26,9,0,726.6638,182.9832,748.9533,10.944000000000017,17.656980000000033,1010.2056,254.31240395066175,2.1111247507562623,64.76744910674583
2008,5,26,10,0,626.1143,268.9613,823.4637,9.5308,19.722500000000025,1010.0181,268.3316063552994,3.0213766432194324,51.793873035811046
2008,5,26,11,0,921.5771,141.1901,1009.939,9.246550000000012,20.49618000000004,1009.71125,276.1473317549637,3.427638033458212,48.43995110900063
2008,5,26,12,0,916.2892,146.9379,1024.0859,8.92446000000001,21.248000000000047,1009.4506,279.5634408335783,3.701280783215228,45.25916642607829
2008,5,26,13,0,392.3336,389.0361,748.5699,8.416700000000048,21.516380000000023,1008.88875,276.3616128695061,3.6507146196584936,43.01806121236178
2008,5,26,14,0,570.0248,285.1949,769.9642,7.358150000000023,22.336330000000032,1008.6444,268.1801705263041,3.6253025954314992,38.07519077324307
2008,5,26,15,0,409.3576,294.0055,585.1378,6.628720000000044,22.530100000000004,1008.3156,263.1783804528405,3.547021819529045,35.793552443302275
2008,5,26,16,0,753.5228,120.4842,536.9167,6.576999999999998,22.76890000000003,1007.8969,260.71677155588674,3.7614680271905807,35.15392116035249
2008,5,26,17,0,649.4689,90.8853,335.0199,6.381430000000023,22.04037,1007.8675,264.43452324430586,4.20586135753893,36.25232935398599
2008,5,26,18,0,397.453,54.1968,131.2477,6.36465000000004,21.55844000000002,1008.0931,263.7018203721027,4.628291323613871,37.29084434570464
2008,5,26,19,0,38.0594,5.973,8.2684,6.7776700000000005,20.83840000000004,1008.13375,261.63355055775776,4.381205582902398,40.09718995124514
2008,5,26,20,0,0.0,0.0,0.0,8.459130000000016,19.092070000000035,1008.75375,259.9734015749554,4.169965236495442,50.105194436082414
2008,5,26,21,0,0.0,0.0,0.0,9.671500000000036,17.087060000000008,1009.01625,254.32896873074844,3.736660504295595,61.6706944279412
2008,5,26,22,0,0.0,0.0,0.0,11.675000000000011,15.54006000000004,1009.3175,243.8677346196038,3.181847440302448,77.7679763192307
2008,5,26,23,0,0.0,0.0,0.0,12.071740000000034,15.471770000000047,1009.2131,244.6548526563278,2.955264429268075,80.17988171541226
2008,5,27,0,0,0.0,0.0,0.0,12.483850000000018,15.616480000000024,1008.9969,243.99276632073628,2.597634568638924,81.62170044025018
2008,5,27,1,0,0.0,0.0,0.0,12.415120000000002,15.064840000000004,1008.6956,241.407208604947,2.369444821029359,84.18183701379735
2008,5,27,2,0,0.0,0.0,0.0,12.790549999999996,15.101280000000031,1008.5044,208.25182578918333,2.068126289774592,86.07801924828149
2008,5,27,3,0,0.0,0.0,0.0,12.50613000000004,14.767600000000016,1008.3031,187.6285153622026,2.261639424382349,86.32249888536839
2008,5,27,4,0,0.0,0.0,0.0,12.18777,14.449550000000045,1008.08625,202.15397836198127,2.145797090616436,86.28866916831815
2008,5,27,5,0,95.2581,24.4639,35.3277,11.793000000000006,14.318500000000029,1008.2131,217.76776100136945,2.2176306661584437,84.78837455910568
2008,5,27,6,0,242.6115,90.5184,163.4491,11.305930000000046,14.007470000000012,1008.3531,224.6898655639162,2.6331848684321124,83.7716779475981
2008,5,27,7,0,470.1128,162.1075,370.0905,11.169669999999996,14.409140000000036,1008.44125,231.3928238455048,2.8795645212671515,80.88733682214378
2008,5,27,8,0,467.8958,253.225,543.8466,10.580500000000027,17.131860000000017,1008.4419,241.2930172815164,2.658730571270978,65.35080478268281
2008,5,27,9,0,321.2519,399.267,644.2278,10.079920000000016,17.779440000000022,1008.1431,247.696966072142,2.9678445676774063,60.67173158160136
2008,5,27,10,0,291.706,479.5363,735.1217,8.180700000000002,18.77120000000002,1007.98625,257.7197299623351,3.1328401089056817,50.16146923908127
2008,5,27,11,0,201.2345,559.0563,748.8115,7.236800000000016,19.19473000000005,1007.62125,257.629893024015,3.4261910356446164,45.80841366615744
2008,5,27,12,0,221.1475,537.1143,749.2651,7.224420000000009,19.58157,1007.1525,256.7241942819595,3.6403608618294094,44.68214978761294
2008,5,27,13,0,24.6626,392.7514,415.488,8.900599999999997,19.472680000000025,1006.8181,254.87095292718067,4.512906350180384,50.4164483303973
2008,5,27,14,0,81.9704,422.2691,489.4153,10.23556000000002,19.397550000000024,1007.0475,256.6002750774579,4.93734200676727,55.40508857379263
2008,5,27,15,0,153.8643,358.0215,466.0508,10.814780000000042,20.74606,1006.7275,260.9125966085376,4.747546573014068,52.979647958341225
2008,5,27,16,0,358.6138,241.269,437.5755,11.3836,19.68887000000001,1006.8719,243.69204266935256,4.509132953910529,58.72990997620345
