Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tessala-Algeria,-,Morocco,35.294228,-0.79113,UTC+0,586.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,7,10,6,0,315.5521,110.89,206.0891,16.858060000000023,22.13476000000003,1019.5894,160.42760226501196,0.8045764332140409,72.05380066091276
2006,7,10,7,0,506.1448,165.5216,411.2192,16.730200000000025,23.138760000000048,1019.98375,170.22607654638293,0.7389359108173404,67.2520029835209
2006,7,10,8,0,622.3024,202.3609,611.0124,16.254970000000014,30.551300000000023,1019.82,259.92421247762394,0.2823235801559969,42.23054609543133
2006,7,10,9,0,694.7225,225.8994,781.4758,14.874720000000025,32.23373000000004,1019.69125,345.40806560951603,0.4880474435179354,35.140314176102336
2006,7,10,10,0,739.347,238.9764,907.1298,16.391230000000007,35.487630000000024,1019.96,356.1226173205534,0.5438167694405373,32.30872947207007
2006,7,10,11,0,762.3025,244.5986,977.441,16.352930000000015,36.28840000000002,1019.3419,18.27908285765353,1.2930615270631605,30.84590531820074
2006,7,10,12,0,767.7155,243.6226,987.2304,15.483060000000023,37.20968000000005,1018.90625,21.011093420151752,2.114661692698064,27.750734028167635
2006,7,10,13,0,756.2195,236.3581,935.8003,15.413780000000031,37.48126000000002,1018.2844,19.50923238565048,2.766157064956884,27.22386374236104
2006,7,10,14,0,725.0552,222.7125,826.9404,14.641500000000008,38.33883000000003,1017.6606,19.53040919190805,3.0854686257851496,24.732269838016947
2006,7,10,15,0,667.5007,201.8536,669.3477,15.702780000000018,38.12365,1017.47875,21.136620658487686,3.0367946699324277,26.78626910713964
2006,7,10,16,0,569.5616,171.2724,476.3448,16.327420000000018,37.47520000000003,1017.12875,24.62522357617459,3.0343925259219264,28.869976332254044
2006,7,10,17,0,404.1172,125.6937,268.2875,17.279100000000028,35.79830000000004,1016.74375,24.648541433518005,3.203112676864559,33.60183933103231
2006,7,10,18,0,145.5995,57.523,83.6269,17.584069999999997,34.99697000000003,1017.2869,9.65560410952925,2.714959251454062,35.79891170083749
2006,7,10,19,0,2.3085,1.9961,2.0937,16.969100000000026,33.39690000000002,1017.97375,347.58167718896425,2.018680748134321,37.632945065719056
2006,7,10,20,0,0.0,0.0,0.0,20.2577,30.059439999999995,1018.5619,314.0346005526761,1.3416066219193217,55.82906214109919
2006,7,10,21,0,0.0,0.0,0.0,18.535300000000007,28.46010000000001,1020.155,283.13299430754864,1.1313196410538815,55.00282999899143
2006,7,10,22,0,0.0,0.0,0.0,20.116480000000024,25.30724000000004,1020.36,265.1821901139781,1.515930384337792,73.01738801495299
2006,7,10,23,0,0.0,0.0,0.0,19.737700000000014,25.048550000000034,1020.8881,256.172506466492,1.88424146951412,72.43048579510793
2006,7,11,0,0,0.0,0.0,0.0,20.023740000000032,25.02752000000004,1021.105,259.37068871624314,2.0133369166368182,73.81713575342624
2006,7,11,1,0,0.0,0.0,0.0,20.24580000000003,25.09970000000004,1021.1769,263.7341753265705,1.834414164493222,74.5164697243364
2006,7,11,2,0,0.0,0.0,0.0,19.82340000000005,23.457240000000013,1020.9525,249.55378048230483,1.6193198446010255,80.09381084719661
2006,7,11,3,0,0.0,0.0,0.0,19.79833000000002,23.03555,1020.3769,220.2782389817166,1.621774301469067,82.03001008937146
2006,7,11,4,0,0.0,0.0,0.0,19.875670000000014,23.33004,1020.2269,196.55388268806112,1.604942930696204,80.97181168402153
2006,7,11,5,0,106.1209,32.8532,47.1568,19.92440000000005,23.396500000000003,1019.62,178.47139782618746,1.6233498969342317,80.89178814335682
2006,7,11,6,0,395.8102,97.6579,215.5147,19.309000000000022,23.80880000000002,1019.30875,162.81520389048876,1.77085985609335,75.95352775769751
2006,7,11,7,0,580.7609,141.4179,422.0402,19.91158000000001,24.91784000000001,1019.1994,150.18552650574878,1.3400421304557752,73.7868021628496
2006,7,11,8,0,686.9896,170.6461,620.724,19.00967000000003,30.797799999999995,1019.0244,113.85478159565628,0.4532889699515197,49.535879524313216
2006,7,11,9,0,748.935,190.8473,788.8889,18.150230000000025,31.594539999999995,1018.8481,41.14681932966428,0.8959214300592288,44.86677759401342
2006,7,11,10,0,783.3176,204.6359,911.8502,15.521400000000028,36.63693000000001,1018.44125,36.594960665899535,1.3012174009751714,28.699360021296965
2006,7,11,11,0,798.296,212.8997,979.8415,15.351370000000031,37.15273000000002,1017.89375,21.614379349190585,2.0372646602644684,27.602583704734645
2006,7,11,12,0,698.5811,269.804,946.9901,14.975500000000013,36.851620000000025,1017.45125,18.691541580074457,2.6009725374797976,27.38861513053714
2006,7,11,13,0,495.9529,369.5925,823.9048,15.036249999999995,37.02215000000001,1016.9319,16.810940522983827,3.1899917629022974,27.242016674280013
2006,7,11,14,0,734.591,210.6069,822.5683,13.503530000000012,37.337500000000034,1016.39125,17.46535363107178,3.6573318791980975,24.25092868417304
2006,7,11,15,0,279.9546,242.6205,449.6511,13.837060000000008,37.21627000000001,1015.7931,18.357659490617408,4.285281934640018,24.94610885252316
2006,7,11,16,0,420.7194,197.6891,413.6785,14.210050000000024,37.196680000000015,1015.86,21.02809934404918,4.07501179865357,25.583940881838235
2006,7,11,17,0,411.4002,120.7602,265.5387,14.55093000000005,35.09158000000002,1015.465,27.61422971395005,4.173981314929429,29.34672380960021
2006,7,11,18,0,153.19,55.2395,82.4186,14.167750000000012,34.29510000000005,1015.74375,30.00533865134755,3.822014991630568,29.91781314646208
2006,7,11,19,0,2.5341,1.8718,1.974,14.40273000000002,33.20834000000002,1015.6894,26.548727812301635,3.281386197381145,32.271652276906266
2006,7,11,20,0,0.0,0.0,0.0,15.979200000000048,30.2894,1016.6919,25.660160908801444,2.284488894458951,42.11965937321573
2006,7,11,21,0,0.0,0.0,0.0,15.921040000000003,28.51333,1017.2769,30.654680923034192,2.019999922144835,46.48004651478325
2006,7,11,22,0,0.0,0.0,0.0,15.271140000000004,26.259600000000034,1017.16375,42.72609348911345,1.467374864058101,50.86236317346432
2006,7,11,23,0,0.0,0.0,0.0,14.59164000000004,25.53414000000004,1017.495,64.51157943255856,1.4105727401541617,50.81873383576699
2006,7,12,0,0,0.0,0.0,0.0,14.786159999999995,24.99395000000004,1017.17875,67.12588096225659,1.3331054719130442,53.13829827270019
2006,7,12,1,0,0.0,0.0,0.0,14.52950000000004,24.33070000000004,1016.66625,76.14508853225976,1.1354369814058989,54.37579811881832
2006,7,12,2,0,0.0,0.0,0.0,14.53720000000004,22.33250000000004,1016.14125,97.59187629533392,1.378092570419381,61.367884940495856
2006,7,12,3,0,0.0,0.0,0.0,14.543360000000009,22.19216,1015.73125,94.68185117886236,1.3865540267604302,61.918281034244416
2006,7,12,4,0,0.0,0.0,0.0,14.513970000000027,22.117200000000025,1015.7594,67.79932541488729,1.3487522129201086,62.08336041783532
2006,7,12,5,0,86.3364,32.5545,44.2106,14.783900000000015,21.77340000000004,1015.9381,71.87477003096964,1.3452084093190777,64.51149946100654
2006,7,12,6,0,360.7856,101.3667,208.6536,14.66464000000002,22.15685000000002,1016.21,85.6043797443145,1.195334139353868,62.53902573029241
2006,7,12,7,0,554.1711,147.9336,415.1662,14.552819999999995,22.96078,1016.4106,73.00932209575582,0.6401863016012488,59.134606510427126
2006,7,12,8,0,668.717,177.7076,615.1423,14.500020000000006,28.81155000000001,1016.51875,46.485965918961824,0.8529452585393332,41.69944173677605
2006,7,12,9,0,736.5645,197.2389,784.7344,13.765900000000045,30.06716,1016.02375,28.222169806251262,1.5732412745192266,36.991370001236
2006,7,12,10,0,775.0197,209.8118,908.9484,13.078700000000026,33.014700000000005,1016.37875,14.528321922395476,2.0084833526208774,29.93376623350541
2006,7,12,11,0,793.3086,216.4062,978.0646,13.71655000000004,33.638540000000035,1015.59125,21.7093866283046,2.8968266671760827,30.135121936555095
2006,7,12,12,0,793.5369,218.5245,986.361,13.662130000000047,33.96475000000004,1015.1744,29.10644998340139,3.706430184491424,29.488220644182512
2006,7,12,13,0,775.9624,216.0923,933.1554,13.632600000000023,34.232050000000015,1014.6775,35.531328565339216,4.065602279505601,28.99782657672373
2006,7,12,14,0,739.0269,207.5314,822.8273,12.774130000000014,35.15347000000003,1013.755,38.89864495590881,4.421915356692008,26.05565749605157
2006,7,12,15,0,674.1191,192.1856,663.7874,13.197100000000034,34.90017,1013.2756,39.22187684546069,4.909717743828148,27.16312605312841
2006,7,12,16,0,567.9206,165.8952,469.5656,13.263120000000017,34.74970000000002,1012.5069,45.01071114935802,5.136547774825479,27.508138740934434
2006,7,12,17,0,396.2965,122.1693,261.5596,13.885220000000004,32.85420000000005,1012.485,45.95935268315501,4.535436984275314,31.832865641570763
2006,7,12,18,0,142.5853,54.7795,80.0144,14.84182000000004,32.57766000000004,1012.415,40.22660711578518,4.148312681684803,34.3938922094108
2006,7,12,19,0,2.3853,1.7443,1.8366,14.351200000000006,31.94995,1012.92375,33.560718126826444,3.467989610708974,34.52099860422091
2006,7,12,20,0,0.0,0.0,0.0,16.184780000000046,29.51016000000004,1013.45875,39.98844590037373,2.867084573516081,44.62565931535943
2006,7,12,21,0,0.0,0.0,0.0,16.08856000000003,27.397970000000043,1014.2106,46.83864908873132,1.6366852625355006,50.129992575397765
2006,7,12,22,0,0.0,0.0,0.0,17.12786,24.35900000000004,1015.2319,333.79454582930305,0.7252214577402017,64.091716074175
2006,7,12,23,0,0.0,0.0,0.0,16.569119999999998,24.88998000000004,1015.3381,344.6404680244499,0.8621536376176007,59.930837876979126
2006,7,13,0,0,0.0,0.0,0.0,15.917840000000012,24.686980000000005,1014.915,23.91304169961927,1.093280746512148,58.19501993706815
2006,7,13,1,0,0.0,0.0,0.0,15.695760000000009,24.84646000000004,1013.9144,51.60871536639499,1.4161028186521556,56.831624786787
2006,7,13,2,0,0.0,0.0,0.0,16.076930000000004,23.32015000000001,1013.3844,82.86616939031936,1.2671487726925288,63.81156704583931
2006,7,13,3,0,0.0,0.0,0.0,16.585230000000024,22.207850000000008,1012.85875,114.04389196184609,1.1864391474111278,70.50262602022538
2006,7,13,4,0,0.0,0.0,0.0,16.36886000000004,22.66775000000001,1012.68875,111.71802586224398,0.7729616561597412,67.624575416155
2006,7,13,5,0,47.2349,31.2818,37.4174,16.26162000000005,22.73138,1012.9225,9.30538241915643,0.4716454436713139,66.90596065595635
2006,7,13,6,0,171.2767,116.1049,163.5622,16.262050000000045,21.69586000000004,1013.57875,349.94624396899894,0.6848324129790968,71.2565712134089
2006,7,13,7,0,156.3719,229.3347,306.1691,16.13620000000003,22.316130000000044,1014.0769,4.978989611651201,0.4544737151330106,68.0665640364937
2006,7,13,8,0,268.493,318.5552,491.7029,16.160060000000044,27.89187000000004,1014.1619,12.57287782249368,0.7810902093454226,48.92902324656625
2006,7,13,9,0,249.3217,393.0484,595.9241,16.14178000000004,28.782219999999995,1014.29375,9.566652665718197,1.4630345191708365,46.411414323946666
2006,7,13,10,0,667.1727,272.8551,874.4123,16.864220000000046,32.07406000000003,1014.3706,1.411798126388149,1.5619212405498806,40.26480492570165
2006,7,13,11,0,691.5718,281.4169,944.9448,17.13665000000003,32.953760000000045,1014.13125,14.766215156580486,2.184448637472024,38.98886476716423
2006,7,13,12,0,686.2682,288.1127,951.7965,16.938620000000014,33.62760000000003,1013.5881,19.235773394501024,2.92451910453146,37.07993640777039
2006,7,13,13,0,312.9077,381.7666,675.2089,16.883260000000007,34.06796000000003,1013.1156,21.487567547047405,3.628290836142584,36.05543608298662
2006,7,13,14,0,33.6161,305.7919,332.5766,17.06964000000005,35.34884,1012.28875,23.969362705367388,4.184214355195855,33.98873100502266
2006,7,13,15,0,447.4345,276.5265,585.5874,18.45425,35.22335000000004,1012.02,32.51332619978641,4.371627828766347,37.34161866621525
2006,7,13,16,0,352.1482,215.5887,407.6071,19.75400000000002,34.13824,1011.70625,38.306245351711205,3.9301197662366674,42.99577852845961
2006,7,13,17,0,24.7194,90.718,100.9586,19.22744,30.37823000000003,1011.9756,31.509119498864507,3.483102637241356,51.42862018917429
2006,7,13,18,0,0.0,12.8408,12.8408,19.908000000000012,29.76090000000005,1012.2344,31.16694862890411,3.0091626811369387,55.57817999844868
2006,7,13,19,0,0.0,0.2588,0.2588,19.904020000000003,29.58495000000005,1012.8619,30.605907574284046,2.4850482181225377,56.12886649280645
2006,7,13,20,0,0.0,0.0,0.0,19.237420000000043,28.39556000000005,1013.28625,17.009294353282215,1.9489294036244464,57.68182906882034
2006,7,13,21,0,0.0,0.0,0.0,20.28118000000001,27.73403000000002,1014.47625,355.6345998265343,1.4475589137717086,63.94980277871071
2006,7,13,22,0,0.0,0.0,0.0,21.00137000000001,25.361720000000048,1014.4606,346.2714930242415,0.9653379833410533,76.85876918953659
2006,7,13,23,0,0.0,0.0,0.0,20.77963,24.87032000000005,1015.3631,25.576850392584888,0.6275339551890731,78.06706837235137
2006,7,14,0,0,0.0,0.0,0.0,19.783600000000035,24.797500000000014,1015.6444,25.86269831696248,0.814436790612703,73.73100886792176
2006,7,14,1,0,0.0,0.0,0.0,19.94644,24.84250000000003,1015.0144,46.631941998485686,1.0664983695722043,74.27883345722734
2006,7,14,2,0,0.0,0.0,0.0,19.688500000000037,25.07818000000003,1014.6775,83.15468687550269,0.9843576380620098,72.08269572036966
2006,7,14,3,0,0.0,0.0,0.0,19.69290000000001,23.117760000000036,1014.65875,215.73507497027165,0.6034142577763943,81.0919527976588
2006,7,14,4,0,0.0,0.0,0.0,20.11190000000005,23.33892000000003,1014.80375,225.13288996665383,0.8652629658573704,82.11993410156363
2006,7,14,5,0,13.1006,25.4238,27.5681,19.75112000000001,23.55477000000002,1014.7169,177.66836219144463,0.8397608025348811,79.26903172433286
2006,7,14,6,0,108.6096,115.2902,145.3777,19.62924000000004,23.486260000000016,1015.175,159.63619528669705,0.9176412376663944,78.99729297064215
2006,7,14,7,0,27.4153,178.0433,191.1058,18.662680000000023,23.87808000000001,1015.40125,112.21249671100654,0.4964196925677943,72.65043641281392
2006,7,14,8,0,376.8125,271.7917,519.0724,18.56304,28.19640000000004,1015.3369,89.67911848290544,0.5885102292630632,55.94794329386138
2006,7,14,9,0,445.0482,333.1065,687.1586,18.33407,29.049040000000048,1015.35625,68.57046194235103,0.9342625246732849,52.49508041320333
2006,7,14,10,0,403.0763,410.1089,771.2629,17.26803000000001,33.69006000000002,1015.01125,65.07943432784913,1.2693043347009572,37.72942412450354
2006,7,14,11,0,222.3266,512.2644,724.5445,17.115499999999997,34.153530000000046,1014.47,49.01231719419109,1.9216537696797775,36.41616724623518
2006,7,14,12,0,59.2096,458.1584,515.5598,16.85494,34.31805000000003,1014.1406,40.26248530690972,2.2105390473224444,35.49452597612272
2006,7,14,13,0,45.0053,422.1107,463.9508,16.51016000000004,34.362540000000024,1013.73875,29.87726156664379,2.619650305455329,34.640408669924625
2006,7,14,14,0,68.2451,418.9291,475.0735,18.76272,31.972200000000043,1013.9206,17.07274606014832,3.974651363425554,45.63613531634756
2006,7,14,15,0,11.6072,149.4879,158.2201,20.023650000000032,32.16560000000004,1014.0475,38.54840619483525,4.016387041360158,48.82137021565559
2006,7,14,16,0,0.0,26.6192,26.6192,19.019740000000013,33.87277,1013.7919,68.69180227773454,4.218264871108268,41.68818187816951
2006,7,14,17,0,0.0635,25.0672,25.083,16.488120000000038,32.483000000000004,1013.27875,85.78905871464835,4.130734026515221,38.41956667530639
2006,7,14,18,0,7.0403,39.3522,40.2877,16.251000000000033,32.48385000000002,1012.9925,97.34229936866276,3.879266569316804,37.84227927516133
2006,7,14,19,0,0.1599,1.2401,1.2464,15.411460000000034,32.42257000000001,1012.8781,107.97528677470356,3.4806682062981715,35.988948181640914
2006,7,14,20,0,0.0,0.0,0.0,15.471220000000017,31.07107000000002,1013.6225,127.54158072284773,2.6621000249512976,38.99614348127002
2006,7,14,21,0,0.0,0.0,0.0,14.71884,28.90133000000003,1014.5831,140.7230376101315,1.7449264199335883,42.073626356196144
2006,7,14,22,0,0.0,0.0,0.0,17.12948,26.9717,1015.405,186.6642914758606,2.323561209227059,54.91013957681709
2006,7,14,23,0,0.0,0.0,0.0,16.642300000000034,26.75490000000002,1016.1269,221.78655121456333,2.502999630221615,53.92191298867497
2006,7,15,0,0,0.0,0.0,0.0,16.238500000000045,25.68768,1016.0494,244.67663305093816,2.457522275790496,55.96798096479789
2006,7,15,1,0,0.0,0.0,0.0,14.39834000000002,25.2278,1015.6944,255.63049329817724,1.4303056711080502,51.10890869086675
2006,7,15,2,0,0.0,0.0,0.0,14.160000000000023,24.455870000000004,1015.6256,254.2585611241379,1.015090430471321,52.695907426399245
2006,7,15,3,0,0.0,0.0,0.0,14.90817000000004,24.53640000000001,1015.33875,239.12644591345884,1.3596701461467986,55.03887482085704
2006,7,15,4,0,0.0,0.0,0.0,16.305870000000027,24.310630000000003,1015.6006,212.72315884077284,1.514756435502578,61.00975362463262
2006,7,15,5,0,9.7077,17.8218,18.8638,16.732320000000016,24.160420000000045,1015.5175,184.41647503129585,1.56599027172966,63.25267894110148
2006,7,15,6,0,0.0023,42.6365,42.6373,16.16726,24.56924000000004,1015.9119,167.94855431901746,1.789048185851481,59.54566871878093
2006,7,15,7,0,5.4474,137.5751,140.3992,16.320250000000044,25.554070000000024,1016.13375,166.6847057114253,1.2579534213849242,56.70720685093379
2006,7,15,8,0,305.3354,283.0665,484.4065,15.550530000000036,30.05197000000004,1016.11375,161.3817433230177,0.8536494690158911,41.54123142073048
2006,7,15,9,0,343.7964,370.9532,642.4399,16.862300000000005,30.88058000000001,1015.7925,117.2986779870916,0.4199727418787814,43.07649077419896
2006,7,15,10,0,415.6854,394.9234,768.3947,13.415369999999996,34.26740000000001,1016.0144,349.79816597625273,0.8524668122802588,28.534640702668533
2006,7,15,11,0,560.6223,358.7585,895.9083,14.017200000000004,35.18612000000002,1015.5706,355.10818887653915,2.0166228607784333,28.20319466286692
2006,7,15,12,0,577.5118,353.0203,910.7932,14.893820000000003,35.206140000000005,1015.335,4.879798292678672,2.8352279057198944,29.813932274373784
2006,7,15,13,0,577.0583,333.3381,865.6177,15.85653000000002,35.36685,1014.7406,13.62979336305746,3.615850214740804,31.43376982700936
2006,7,15,14,0,554.1473,302.9231,763.3752,17.44995,35.21932000000004,1014.1581,18.798526517572785,3.8492009168866335,35.064809570136724
2006,7,15,15,0,503.8216,261.9247,613.5093,18.48380000000003,34.75726000000003,1014.0431,25.70641281358961,3.5851264161380194,38.38549990051874
2006,7,15,16,0,415.6461,208.7659,430.2738,18.836760000000027,34.78796,1014.0644,43.01472037014862,2.9198736274909995,39.17536197016144
2006,7,15,17,0,279.9457,138.2459,236.1902,18.571920000000038,33.34817000000004,1013.8419,40.35401012805669,2.895243873509829,41.741775349232746
2006,7,15,18,0,87.1741,54.6957,70.2328,18.470060000000046,32.80493000000001,1013.72,31.010463651486,2.7093519264320847,42.75726250319386
2006,7,15,19,0,1.0738,1.3921,1.4369,19.19344000000001,31.791250000000048,1014.04,26.14596795997057,2.4686050757656743,47.36012512243855
2006,7,15,20,0,0.0,0.0,0.0,20.699850000000023,29.126180000000037,1014.77,33.03917428348791,1.7431065269192458,60.53261844567434
2006,7,15,21,0,0.0,0.0,0.0,20.23812000000004,27.12997000000001,1015.5275,46.8214054969261,1.137884360469882,66.0710656892423
2006,7,15,22,0,0.0,0.0,0.0,19.70070000000004,25.877400000000023,1016.0244,69.71953345610137,1.601086928181248,68.7980254330287
2006,7,15,23,0,0.0,0.0,0.0,19.008080000000007,25.941250000000025,1015.6606,70.15114128653575,1.376499154069896,65.64990149506441
2006,7,16,0,0,0.0,0.0,0.0,18.876100000000008,26.493300000000037,1015.9194,93.17674637175269,1.4309861431131483,63.02620715015696
2006,7,16,1,0,0.0,0.0,0.0,18.55000000000001,26.126980000000003,1015.5606,110.71189098969548,1.2094201352802072,63.10238507600151
2006,7,16,2,0,0.0,0.0,0.0,18.968700000000013,24.58212000000003,1015.5181,126.50071027067848,1.1537348909611471,70.99532006624925
2006,7,16,3,0,0.0,0.0,0.0,19.97090000000003,23.301300000000023,1015.3381,146.2458465162582,1.0102488857377292,81.5918115744475
2006,7,16,4,0,0.0,0.0,0.0,20.002040000000022,22.564900000000023,1015.4975,186.5039336385585,0.7382105631125722,85.47200268211782
2006,7,16,5,0,50.4004,30.2083,36.8583,20.06313,21.98830000000004,1015.9519,211.38081397552065,1.0770917674188445,88.85572781085614
2006,7,16,6,0,270.9524,108.723,188.2129,19.41573,22.033040000000028,1016.56,240.11953344189385,1.4739878511239943,85.12802630262453
2006,7,16,7,0,462.0124,168.9201,389.4474,19.690800000000024,23.10220000000004,1017.02875,278.8561967637658,0.9931021075412462,81.15762060202837
2006,7,16,8,0,583.277,209.4165,588.2836,18.872250000000008,27.49648000000002,1017.4094,310.73223753387344,0.8465791405452437,59.412564226333664
2006,7,16,9,0,660.1674,235.0467,759.0322,18.191130000000044,28.69354000000004,1017.2931,345.4659298144113,0.894894594158323,53.106481733272446
2006,7,16,10,0,707.9999,249.2565,885.5991,17.16930000000002,32.578400000000045,1017.0625,354.1736325125104,1.3968491868094584,39.90108894111628
2006,7,16,11,0,733.2897,255.079,957.0763,17.41470000000004,33.43760000000003,1016.6856,9.72939937376519,2.109565726965453,38.62060531462127
2006,7,16,12,0,742.3458,252.2193,968.7216,17.73046000000005,34.23470000000003,1016.24875,14.232147944813164,2.7005154115640666,37.68736745246397
2006,7,16,13,0,736.0392,241.2673,919.7406,17.56790000000001,34.49868000000004,1015.8875,11.992864015053796,3.2000959328990826,36.761314163973786
2006,7,16,14,0,709.9501,223.9169,813.2866,17.11170000000004,35.70907,1015.56,9.50678402680856,3.694864373726388,33.41120503885398
2006,7,16,15,0,660.0102,198.9198,658.7134,17.180080000000032,35.48925000000003,1015.3,9.97076962180664,4.040968624094518,33.963719554305776
2006,7,16,16,0,574.3038,164.3957,469.3227,17.125200000000007,35.19820000000004,1015.4219,11.09875863058008,3.918363295481615,34.392573110748
2006,7,16,17,0,424.8808,117.3442,264.6118,18.124540000000025,33.30032,1015.39125,10.829748470177748,3.5614152164530832,40.696415894395486
2006,7,16,18,0,165.2457,52.5218,80.9059,17.983730000000037,32.45406000000003,1015.5056,9.703956367185924,3.1079300849424287,42.29806344508083
2006,7,16,19,0,1.7929,1.4212,1.488,17.718470000000025,31.635580000000004,1016.08625,4.3690572905994856,2.297815060714343,43.56393752568743
2006,7,16,20,0,0.0,0.0,0.0,19.146630000000016,29.014400000000023,1016.82875,1.720511214672996,1.457062478875104,55.3393383290589
2006,7,16,21,0,0.0,0.0,0.0,19.42166000000003,26.091120000000046,1017.5181,355.04849231087314,0.6438517868801019,66.76828424025733
2006,7,16,22,0,0.0,0.0,0.0,19.41702000000004,23.536950000000047,1017.6606,348.9512599509821,0.8586274793601522,77.7255452316005
2006,7,16,23,0,0.0,0.0,0.0,18.94998000000004,23.17140000000001,1018.13875,321.9111280763153,0.7607342752750422,77.18003422457942
2006,7,17,0,0,0.0,0.0,0.0,18.607320000000016,22.744100000000003,1018.33625,300.075882146628,0.7420423680519614,77.52302928821653
2006,7,17,1,0,0.0,0.0,0.0,18.558070000000043,22.585050000000024,1017.93,283.5272574474007,0.7615436711663094,78.03307050747297
2006,7,17,2,0,0.0,0.0,0.0,17.97103000000004,20.918360000000007,1018.28375,267.346298996051,0.9237811498449396,83.26580605715719
2006,7,17,3,0,0.0,0.0,0.0,18.44885000000005,21.212120000000027,1018.2844,246.30143654613508,1.2965942282303935,84.26701686745413
2006,7,17,4,0,0.0,0.0,0.0,18.231400000000008,21.12820000000005,1018.27125,235.14319280678205,1.5303176681415271,83.55518845126886
2006,7,17,5,0,146.6643,26.957,45.1674,18.468620000000044,20.914330000000007,1018.3981,233.37375184442905,1.552983401771883,85.92712307485534
2006,7,17,6,0,492.6258,79.7353,220.5783,18.869070000000026,21.52636000000001,1018.9275,244.1532563153928,1.9459646985586765,84.8619653025068
2006,7,17,7,0,674.4584,111.7431,431.1806,18.186000000000035,21.50253000000004,1019.5625,272.9247885386747,1.616638373393082,81.42942664441897
2006,7,17,8,0,771.9031,132.2652,631.9259,18.414270000000045,26.94460000000004,1019.6531,302.6556855470575,1.2455275738604463,59.630425148596245
2006,7,17,9,0,827.5443,146.0876,801.641,17.642570000000035,28.21908000000002,1019.5519,337.4005431122813,1.275342638593528,52.73661460068402
2006,7,17,10,0,858.7474,155.2407,926.1429,15.75454000000002,31.50912,1019.52375,352.4023657137172,1.6031395618835516,38.7351991280239
2006,7,17,11,0,872.9539,160.521,995.5139,15.615620000000035,32.456140000000005,1019.01125,13.932752059197142,2.1718069292147777,36.39406723950648
2006,7,17,12,0,873.4806,161.9892,1004.4713,15.404380000000003,33.21475000000004,1018.3894,24.770565702996123,2.7093470195095075,34.409219808958575
2006,7,17,13,0,860.5746,159.5842,952.2908,15.229150000000004,33.85452000000004,1017.72,24.692828920116423,3.097134854797049,32.83143159758785
2006,7,17,14,0,831.4242,153.2481,842.8233,15.481899999999996,34.81814000000003,1017.4225,20.633439042471267,3.3965395077065423,31.63183902055073
2006,7,17,15,0,780.9888,141.6815,684.9709,15.266200000000026,34.71957000000003,1017.055,18.49086930653297,3.7227856539406576,31.367612463276924
2006,7,17,16,0,695.5059,123.2964,491.5735,14.483300000000042,34.68978000000004,1016.82125,19.5910690540604,3.8122770489812434,29.87443050669421
2006,7,17,17,0,542.3122,94.4838,281.0928,15.233600000000024,33.11190000000005,1016.6719,26.53353243156369,3.7834306314463184,34.23054623406285
2006,7,17,18,0,246.1652,46.6709,87.5415,15.557900000000018,32.37362000000002,1016.7844,33.88420361764041,3.648345288977255,36.42851747336951
2006,7,17,19,0,2.9427,1.3486,1.4483,16.212120000000027,32.04635000000002,1016.8706,40.49143650435878,3.154052414100477,38.69039114297014
2006,7,17,20,0,0.0,0.0,0.0,16.457100000000025,29.053200000000004,1017.51875,56.462430986892095,2.367543735728624,46.61732737357448
2006,7,17,21,0,0.0,0.0,0.0,15.79910000000001,27.132040000000018,1017.9744,75.84942620754984,2.212568338178437,49.983374005486034
2006,7,17,22,0,0.0,0.0,0.0,15.896569999999995,25.326900000000023,1018.2194,86.61176771448129,1.7850569017233298,55.94422104392172
2006,7,17,23,0,0.0,0.0,0.0,15.4264,24.599180000000047,1018.0019,108.14045992890982,1.5903374619204378,56.689484900433584
2006,7,18,0,0,0.0,0.0,0.0,15.150599999999995,24.42562000000004,1017.2869,132.1286569238068,1.5712650688564611,56.27518120039178
2006,7,18,1,0,0.0,0.0,0.0,15.218470000000025,24.12100000000004,1017.0069,131.8886692287774,1.2615229653278015,57.56106076553345
