#Meteo hourly data
#Site,Tessala-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,35.294228
#Longitude,-0.79113
#Altitude,586.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,11,21,12,0,179.7614,112.4931,124.3216,220.35223917448184,12.56940000000003,5.991180796707006,1010.0544,87.85912617684227
2050,11,21,13,0,87.6392,64.4144,44.9523,100.24427488312966,13.037500000000025,6.002838717304448,1009.945,93.65836252078948
2050,11,21,14,0,245.7841,99.7309,383.0158,386.7890179988111,13.770700000000032,6.020345725950407,1009.8219,90.07535756389186
2050,11,21,15,0,135.595,68.6282,291.0504,240.4785033756922,13.698200000000044,5.193675706964182,1010.385,91.3206840860824
2050,11,21,16,0,34.6049,25.9148,73.1972,53.9182335443944,14.19912000000005,5.542041221907045,1010.6344,89.87438604715122
2050,11,21,17,0,0.0,0.0,0.0,0.0,13.240440000000037,5.239287725958439,1011.5681,93.18048144618125
2050,11,21,18,0,0.0,0.0,0.0,0.0,13.676480000000026,5.336924971076978,1011.8606,92.08293389119328
2050,11,21,19,0,0.0,0.0,0.0,0.0,13.703599999999994,5.628084082078029,1012.4581,89.8062774092173
2050,11,21,20,0,0.0,0.0,0.0,0.0,13.63217000000003,5.932086331053796,1012.805,87.21085814001991
2050,11,21,21,0,0.0,0.0,0.0,0.0,13.49404000000004,6.313789364074657,1012.84875,88.7006145796882
2050,11,21,22,0,0.0,0.0,0.0,0.0,13.082570000000032,6.487544027481602,1012.86875,91.09447981185669
2050,11,21,23,0,0.0,0.0,0.0,0.0,12.757650000000012,6.470079285788607,1012.9144,92.398833361308
2050,11,22,0,0,0.0,0.0,0.0,0.0,12.744100000000005,6.299665358671984,1013.04,91.67253863539156
2050,11,22,1,0,0.0,0.0,0.0,0.0,12.852840000000016,6.2295188587593,1012.8506,87.96048565163304
2050,11,22,2,0,0.0,0.0,0.0,0.0,12.686500000000024,6.800783447153459,1012.86625,90.18122915957058
2050,11,22,3,0,0.0,0.0,0.0,0.0,13.005600000000015,6.393248725842543,1012.6319,86.68206205507073
2050,11,22,4,0,0.0,0.0,0.0,0.0,12.69088000000005,6.360553494287849,1013.0644,88.61059301620773
2050,11,22,5,0,0.0,0.0,0.0,0.0,12.919820000000016,6.202594471287475,1012.9544,87.2861913950581
2050,11,22,6,0,0.1573,0.1573,0.0,0.1493971735057346,13.035900000000026,6.220977573350313,1013.40125,86.42702215986154
2050,11,22,7,0,11.2458,11.2458,0.0,10.68080568220464,13.0736,6.255074297707569,1013.9231,87.11260131305602
2050,11,22,8,0,87.6805,86.0711,5.0224,84.15767155237737,13.44998000000004,6.119209954678545,1014.6069,83.40628933162348
2050,11,22,9,0,167.4546,162.37,11.6688,162.00531556848287,13.144900000000009,5.235229430637912,1015.18625,84.32357961598473
2050,11,22,10,0,248.1003,234.7252,25.3394,243.4171829526036,14.194600000000037,6.604188398983531,1015.8681,78.71209223052679
2050,11,22,11,0,449.3041,205.035,434.5698,582.1510839878987,14.318720000000042,6.650557623497125,1015.7906,80.18625170668183
2050,11,22,12,0,443.9439,216.2741,412.1631,581.1602634138952,14.635580000000004,6.93105313727276,1015.1206,79.5502582732172
2050,11,22,13,0,479.202,124.3281,720.0515,742.6658176103814,14.996800000000007,7.234766363835807,1014.6919,74.65250730575444
2050,11,22,14,0,216.2908,157.9464,137.5494,254.8815482250296,15.71368000000001,6.886812690645731,1014.7594,59.51711207763184
2050,11,22,15,0,109.3571,101.0339,43.6645,122.20984551737136,15.248300000000029,6.371089842225614,1015.12375,58.990530320577015
2050,11,22,16,0,37.5781,26.5677,121.665,73.88940524213191,14.820580000000009,5.707629801786652,1015.6625,58.27326223796806
2050,11,22,17,0,0.0,0.0,0.0,0.0,12.610680000000002,5.293641769405214,1016.1494,63.01657754867493
2050,11,22,18,0,0.0,0.0,0.0,0.0,12.36450000000002,5.018188057886756,1016.7594,62.15921876817907
2050,11,22,19,0,0.0,0.0,0.0,0.0,12.443050000000028,5.010658672972521,1017.11125,61.01486789469332
2050,11,22,20,0,0.0,0.0,0.0,0.0,11.709300000000042,4.938267550557916,1017.70375,64.73920520401762
2050,11,22,21,0,0.0,0.0,0.0,0.0,10.636740000000032,4.743715730265058,1018.2569,73.32092208154849
2050,11,22,22,0,0.0,0.0,0.0,0.0,10.215480000000014,4.530289168534001,1018.40625,80.8042436357359
2050,11,22,23,0,0.0,0.0,0.0,0.0,10.149800000000027,4.197600179586675,1019.03625,82.72433182456095
2050,11,23,0,0,0.0,0.0,0.0,0.0,10.229700000000037,3.69589519770446,1018.73,83.19398513408835
2050,11,23,1,0,0.0,0.0,0.0,0.0,9.935020000000009,3.2428685901330567,1019.2119,84.36953604097504
2050,11,23,2,0,0.0,0.0,0.0,0.0,9.416280000000029,2.7347237147745087,1019.09125,84.99331017005511
2050,11,23,3,0,0.0,0.0,0.0,0.0,9.436500000000024,2.5723344606429097,1019.1144,84.12781124553064
2050,11,23,4,0,0.0,0.0,0.0,0.0,9.179220000000043,2.4184444218727066,1019.30875,84.67426983207945
2050,11,23,5,0,0.0,0.0,0.0,0.0,9.047600000000044,2.232938322623704,1019.4719,83.40682164937499
2050,11,23,6,0,1.0261,0.9437,2.6143,0.9269574068824468,8.803860000000043,2.238303099615845,1019.8475,82.4261787092982
2050,11,23,7,0,93.7155,41.2512,362.6682,132.6255551908887,8.408040000000028,2.3356816301460097,1020.4381,80.7760793102772
2050,11,23,8,0,270.6456,78.0898,645.5729,382.5750203187112,10.598839999999996,2.309134453048374,1021.3081,70.80408415867046
2050,11,23,9,0,437.4821,91.2665,811.1488,626.6568407059672,11.458900000000028,1.59200640169673,1021.87,67.93286661198903
2050,11,23,10,0,549.6514,99.8235,869.182,795.6178758814631,15.140500000000031,2.156599929807979,1022.2275,51.99041098341743
2050,11,23,11,0,602.2466,103.4449,890.9915,890.927689688259,15.512,2.0205934151248024,1022.0525,50.995671362475456
2050,11,23,12,0,590.4837,102.9032,885.5514,903.6645883393504,15.772850000000004,1.8708036016226104,1021.56125,50.31891653046701
2050,11,23,13,0,515.3617,97.9284,851.0229,830.1486924173652,15.969400000000007,1.6142586517568522,1021.0044,49.910698753837565
