#Meteo hourly data
#Site,Tessala-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,35.294228
#Longitude,-0.79113
#Altitude,586.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,10,12,18,0,0.0,0.0,0.0,0.0,23.11276000000004,3.1522182815224267,1017.01,68.25358968177319
2006,10,12,19,0,0.0,0.0,0.0,0.0,22.266099999999994,2.5760521776462544,1017.64375,70.85966133470627
2006,10,12,20,0,0.0,0.0,0.0,0.0,21.268820000000005,2.230001936869661,1018.3531,80.20771189921538
2006,10,12,21,0,0.0,0.0,0.0,0.0,19.538100000000043,2.235149594604911,1018.74625,85.07679897376573
2006,10,12,22,0,0.0,0.0,0.0,0.0,18.301660000000027,2.0359076867367074,1018.5144,88.49865558708166
2006,10,12,23,0,0.0,0.0,0.0,0.0,18.03450000000004,2.319731690070737,1018.7675,89.22737772520172
2006,10,13,0,0,0.0,0.0,0.0,0.0,17.61510000000004,2.557683090310207,1018.9975,89.1172825116333
2006,10,13,1,0,0.0,0.0,0.0,0.0,17.33340000000004,2.3599378094953347,1018.61875,89.14991090256238
2006,10,13,2,0,0.0,0.0,0.0,0.0,16.810820000000035,2.1630221865403136,1018.6875,93.70069948810864
2006,10,13,3,0,0.0,0.0,0.0,0.0,16.551900000000046,2.5210558487291097,1018.3975,93.9496947560717
2006,10,13,4,0,0.0,0.0,0.0,0.0,16.55740000000003,2.666995019437674,1018.2544,91.68690865242358
2006,10,13,5,0,0.0,0.0,0.0,0.0,16.215750000000014,2.723330658824876,1018.60875,89.90656897229155
2006,10,13,6,0,22.4869,22.3447,1.2296,21.26480254255372,16.164300000000026,2.5976043002145497,1018.7506,90.45529685686571
2006,10,13,7,0,136.9337,120.9967,55.8391,131.24541706679304,15.772730000000024,2.163119983429003,1019.1219,89.95723846943152
2006,10,13,8,0,335.5239,166.375,360.583,348.3759205449992,18.3664,2.3206584306211804,1020.06125,82.29594038179341
2006,10,13,9,0,597.5129,101.9337,848.3928,713.1656637690718,18.547630000000023,2.5860462661850425,1020.4269,78.80491768648061
2006,10,13,10,0,715.1769,105.0761,896.9736,884.8023140440324,22.626180000000037,2.7560015803789466,1020.6406,54.408141231033824
2006,10,13,11,0,771.0698,104.0559,920.2133,985.2790537692055,23.01330000000001,2.689599055537329,1020.33875,52.72499618508025
2006,10,13,12,0,760.3422,101.1357,922.0178,1004.133787828872,23.89477000000005,2.6139777141778486,1019.46875,50.52490744964607
2006,10,13,13,0,683.907,96.4715,902.1033,938.1727406237935,24.28200000000004,2.724576041266628,1018.56,49.68325231885697
2006,10,13,14,0,548.3962,88.1006,855.5163,791.2664695116781,24.87838000000005,2.9464621297040714,1017.91625,45.34404770074128
2006,10,13,15,0,365.9619,74.2286,759.7239,570.8192525406059,24.476920000000007,3.371427241728135,1017.8381,46.66807405235255
2006,10,13,16,0,159.065,49.1532,535.8262,284.8621412903808,24.125820000000036,3.6309978951221273,1018.075,48.10686552802319
2006,10,13,17,0,11.1505,6.679,67.729,19.980318374689006,21.449730000000045,3.7828919424669336,1018.14,60.42129954872869
2006,10,13,18,0,0.0,0.0,0.0,0.0,20.884420000000038,3.476579935156164,1018.9081,62.32557992837111
2006,10,13,19,0,0.0,0.0,0.0,0.0,20.31510000000003,3.35619075103683,1019.4475,63.66135236678263
2006,10,13,20,0,0.0,0.0,0.0,0.0,19.123320000000035,2.772124237896725,1020.3875,72.13376259708146
2006,10,13,21,0,0.0,0.0,0.0,0.0,17.398950000000013,2.414375916472536,1020.8475,76.78598564625672
2006,10,13,22,0,0.0,0.0,0.0,0.0,15.452260000000024,2.1171479985789685,1020.9375,84.40078914831308
2006,10,13,23,0,0.0,0.0,0.0,0.0,14.888940000000048,1.822193085203493,1021.0025,85.60777257457451
2006,10,14,0,0,0.0,0.0,0.0,0.0,13.99413000000004,1.288476347663826,1020.53125,87.20955421765244
2006,10,14,1,0,0.0,0.0,0.0,0.0,13.32342,1.4118104713026152,1020.4769,87.66681910081105
2006,10,14,2,0,0.0,0.0,0.0,0.0,11.902000000000044,1.2875985948288893,1020.2375,91.7463950287237
2006,10,14,3,0,0.0,0.0,0.0,0.0,11.183860000000038,1.2382603986989278,1019.93,92.1585412912837
2006,10,14,4,0,0.0,0.0,0.0,0.0,11.20410000000004,1.038573802730846,1019.9506,91.68339000294678
2006,10,14,5,0,0.0,0.0,0.0,0.0,10.70700000000005,1.0530077350996825,1020.0181,92.99491963531796
2006,10,14,6,0,33.54,23.9571,87.2034,25.80809268651788,10.77600000000001,1.0857949894828212,1020.3244,92.22478290763144
2006,10,14,7,0,222.5549,66.8247,556.0272,226.07717588542357,11.599270000000049,1.3597930075294915,1020.3806,90.93155795014736
2006,10,14,8,0,436.7733,75.6673,821.0104,504.7198516086424,17.67593000000005,1.0719198039083089,1020.93125,68.21137412646748
2006,10,14,9,0,605.4483,85.4916,896.3433,731.8165959885796,18.41735,1.894203290048608,1020.72375,67.11652231459558
2006,10,14,10,0,721.9025,91.3572,932.8012,902.2016814652003,21.82730000000004,1.7658256433516983,1020.7481,48.00946691044003
2006,10,14,11,0,776.2198,94.0873,946.8176,1000.1816895888602,22.668800000000036,2.1238049482013786,1019.7381,46.74819995073315
2006,10,14,12,0,763.7288,94.2347,942.4449,1016.1733410400441,22.85354000000001,2.276782706097508,1019.1294,47.08117432222004
2006,10,14,13,0,685.4186,91.628,918.5106,947.2794378000677,23.161950000000047,2.359454170847879,1017.96375,47.21626821637127
2006,10,14,14,0,547.9236,85.2351,867.6542,796.8663660591641,24.34713000000005,2.477872868205114,1017.405,43.46103596168842
2006,10,14,15,0,363.8088,72.4915,768.2433,573.222345654363,24.18440000000004,2.67471268847165,1017.1025,44.58070015228648
2006,10,14,16,0,155.9008,47.7433,539.1507,283.9383147672622,24.02120000000002,2.9105199459408557,1016.8281,44.58744601493714
2006,10,14,17,0,10.0446,6.0427,63.9002,18.49369950179812,21.84770000000003,3.1491648141417765,1017.0456,57.45964564504496
2006,10,14,18,0,0.0,0.0,0.0,0.0,21.29400000000004,3.052363650139013,1017.4644,58.682426236558406
2006,10,14,19,0,0.0,0.0,0.0,0.0,20.503900000000044,2.7673760469052797,1017.8694,61.23942392063039
2006,10,14,20,0,0.0,0.0,0.0,0.0,19.212580000000003,2.3959001534464845,1018.4,70.80993885979416
2006,10,14,21,0,0.0,0.0,0.0,0.0,17.19213000000002,2.2211135621305576,1018.5969,79.5752100349602
2006,10,14,22,0,0.0,0.0,0.0,0.0,15.63104000000004,1.9759728723551533,1018.81125,84.17025246752317
2006,10,14,23,0,0.0,0.0,0.0,0.0,15.023200000000031,1.5552569363831046,1018.5656,85.42247045964973
2006,10,15,0,0,0.0,0.0,0.0,0.0,14.507100000000037,1.2168359319028716,1018.3075,85.79976603495099
2006,10,15,1,0,0.0,0.0,0.0,0.0,14.029930000000036,1.1367005397593026,1017.53375,85.87928614671418
2006,10,15,2,0,0.0,0.0,0.0,0.0,12.798730000000036,1.215258969282368,1017.4644,89.02259035875704
2006,10,15,3,0,0.0,0.0,0.0,0.0,12.20657,1.3693972522566342,1017.1044,88.75835619716642
2006,10,15,4,0,0.0,0.0,0.0,0.0,12.093160000000012,1.4830989702786694,1017.0144,88.00015984358369
2006,10,15,5,0,0.0,0.0,0.0,0.0,11.634520000000007,1.589020346767583,1017.11375,87.00309768598339
2006,10,15,6,0,29.9285,23.7115,56.474,24.518343639218145,11.551660000000028,1.6629000179262732,1017.10625,85.58688712838406
2006,10,15,7,0,213.5824,72.6217,504.3682,216.5138407547186,11.684720000000029,2.010766385554416,1017.0944,82.62508648927884
2006,10,15,8,0,426.5562,85.7909,780.8323,492.902333320831,17.72415000000001,1.5822311398416615,1017.22625,62.69435216047509
2006,10,15,9,0,592.7534,99.574,856.2806,715.5219414223653,19.29305000000005,1.666941772626391,1017.5506,58.78773522285015
2006,10,15,10,0,677.5857,141.7101,793.7164,827.657638709412,24.664480000000022,1.5648702180895673,1017.0244,36.82099286858993
2006,10,15,11,0,765.1066,105.0068,921.8569,985.2772489302519,25.5514,0.7725585302293049,1016.41,32.86226750840781
2006,10,15,12,0,752.7149,104.0193,919.1152,1001.0104751814245,26.32495,0.783221483190166,1015.36125,32.19119019331622
2006,10,15,13,0,674.7449,100.1382,895.3735,932.0273000856816,26.763570000000016,1.4051592183282595,1014.68125,33.206430753813535
2006,10,15,14,0,528.5079,100.7636,805.293,758.5969855298498,27.72720000000004,1.978426599898871,1014.2106,32.2914976973527
2006,10,15,15,0,285.4987,169.5576,306.1485,361.4381405213164,27.53880000000004,2.5345379837279003,1013.9831,32.88586979288585
2006,10,15,16,0,142.3202,57.7454,436.5524,247.16742287371255,27.008020000000045,2.9285314939227223,1014.20125,32.47584984630422
2006,10,15,17,0,8.5104,5.6938,45.9651,14.505857366840237,24.43530000000004,2.8669407138634537,1014.1025,44.938378194394815
2006,10,15,18,0,0.0,0.0,0.0,0.0,24.10922000000005,2.512692356205998,1014.4744,44.43826167613167
2006,10,15,19,0,0.0,0.0,0.0,0.0,23.009550000000047,2.301844055833931,1014.7794,46.86777392357624
2006,10,15,20,0,0.0,0.0,0.0,0.0,21.51840000000004,2.248933797902351,1014.8719,55.25110348052055
2006,10,15,21,0,0.0,0.0,0.0,0.0,19.61935,1.9360452915148945,1014.64625,59.60718294649233
2006,10,15,22,0,0.0,0.0,0.0,0.0,18.124780000000044,1.548491522678458,1014.80625,63.67053767519477
2006,10,15,23,0,0.0,0.0,0.0,0.0,17.63503000000003,1.4699472471203352,1014.2825,63.86745288213387
2006,10,16,0,0,0.0,0.0,0.0,0.0,17.11650000000003,1.4492338922407448,1014.35375,64.55032816340834
2006,10,16,1,0,0.0,0.0,0.0,0.0,16.483450000000005,1.3403003822151642,1013.8281,63.62580074318627
2006,10,16,2,0,0.0,0.0,0.0,0.0,15.456540000000018,1.244981265929476,1013.6831,65.51637670267392
2006,10,16,3,0,0.0,0.0,0.0,0.0,14.88960000000003,1.3539652286815025,1013.2525,64.93827318663944
2006,10,16,4,0,0.0,0.0,0.0,0.0,15.14602000000002,1.4154843840879892,1013.1,62.03415852401283
2006,10,16,5,0,0.0,0.0,0.0,0.0,14.950220000000002,1.6472323597226213,1013.1731,58.15233562487306
2006,10,16,6,0,17.4844,17.3623,1.0541,16.52773185110122,14.90640000000002,1.924458983837068,1012.98375,55.7397702815395
2006,10,16,7,0,104.22,95.5857,26.8864,98.66819779567528,14.999230000000011,2.250703056725176,1012.8831,54.1910444614553
2006,10,16,8,0,362.556,164.8798,451.8514,394.54307477309607,20.269980000000032,2.0118218321989647,1012.7481,39.75806179582567
2006,10,16,9,0,471.2212,257.9047,374.3328,516.1133227052667,22.39462000000003,1.3548830610701263,1012.96625,37.85210534163355
2006,10,16,10,0,634.0985,242.746,586.1958,741.7398027447717,28.97410000000002,1.1164604074042557,1012.20125,25.249613095107893
2006,10,16,11,0,680.064,266.6623,580.9569,810.5176640507598,30.190060000000017,0.7857987521864463,1011.2231,25.91099949387448
2006,10,16,12,0,661.7279,271.3832,556.4905,803.0750556986219,31.28475000000003,0.5721846315905312,1010.6006,25.77837051372575
2006,10,16,13,0,408.3084,316.3649,143.7935,434.6124176865738,32.09597000000002,0.6376035320339773,1008.7706,23.620215800103537
2006,10,16,14,0,351.5559,255.7825,186.0041,395.6397490641741,32.46090000000004,2.0335997960671737,1008.2675,23.70673164541528
2006,10,16,15,0,229.993,172.0166,156.9763,265.8011697583765,32.05773000000005,3.516622836439451,1008.4419,22.76912113559959
2006,10,16,16,0,96.1656,74.9458,102.6486,116.23526395843348,30.741330000000005,3.406232658593469,1008.9631,24.485057069081577
2006,10,16,17,0,5.2287,5.038,3.2587,5.424538229844234,27.151670000000024,2.039662278338659,1009.6881,37.89122813495082
2006,10,16,18,0,0.0,0.0,0.0,0.0,25.765600000000006,1.551689758420949,1010.3375,40.666836573214646
2006,10,16,19,0,0.0,0.0,0.0,0.0,25.20474000000001,1.752477568427962,1011.1369,44.51183776228045
2006,10,16,20,0,0.0,0.0,0.0,0.0,22.809230000000014,2.0377590838069253,1011.8525,58.76891630011131
2006,10,16,21,0,0.0,0.0,0.0,0.0,19.72836000000001,2.2068676464889982,1012.18125,79.32056731133741
2006,10,16,22,0,0.0,0.0,0.0,0.0,18.536950000000047,2.1088415116485053,1013.15,83.42643460382982
2006,10,16,23,0,0.0,0.0,0.0,0.0,17.69470000000001,2.0968995530771006,1013.2456,89.39317771749687
2006,10,17,0,0,0.0,0.0,0.0,0.0,17.312340000000006,2.241040384937784,1013.0169,91.77506508066938
2006,10,17,1,0,0.0,0.0,0.0,0.0,17.099820000000022,1.949296550751137,1013.0644,92.0764761225186
2006,10,17,2,0,0.0,0.0,0.0,0.0,16.303920000000005,1.6690770259297711,1012.4844,93.8631458365388
2006,10,17,3,0,0.0,0.0,0.0,0.0,16.818050000000028,1.8634783130493575,1012.49,92.95986964758131
2006,10,17,4,0,0.0,0.0,0.0,0.0,17.34396000000004,1.8782781232470656,1012.53375,90.92989850929638
2006,10,17,5,0,0.0,0.0,0.0,0.0,17.018880000000024,1.81336759226651,1012.6225,91.47818077172634
2006,10,17,6,0,27.0292,22.5217,39.5676,22.815447973269563,17.330200000000048,1.5462712732993684,1012.6794,91.09700416270763
2006,10,17,7,0,177.32,102.2665,281.983,179.56138702338214,17.303300000000036,1.6883979455256215,1012.70375,88.39801987696002
2006,10,17,8,0,369.5793,156.0429,494.6364,408.45135813001735,19.4692,1.595677021820158,1013.10125,78.35183640881836
2006,10,17,9,0,534.9556,186.4028,612.4666,620.256025200774,19.70980000000003,0.8627602734852822,1012.8119,74.63307635253904
2006,10,17,10,0,648.0613,204.7406,668.0168,776.2370606180534,24.992880000000014,1.041232175972775,1012.4694,48.15040411817046
2006,10,17,11,0,651.2272,261.7977,551.4218,776.7576327496251,25.31262000000004,1.4579986727844103,1011.7225,47.22338135714202
2006,10,17,12,0,683.4711,215.1242,672.2084,861.8878139028105,26.06603000000001,1.7555793809001925,1011.1944,46.2964767861689
2006,10,17,13,0,519.0518,278.7793,377.9502,616.645476254491,26.366100000000017,2.316419541878349,1010.0106,46.50102241647272
2006,10,17,14,0,402.8041,234.6417,313.3389,479.6174595564666,26.83196000000004,3.1295721595791632,1009.7094,47.77150176602792
2006,10,17,15,0,247.9197,162.0921,238.9044,309.33580924788095,26.12330000000003,3.469762732930515,1009.41875,52.380579172548295
2006,10,17,16,0,100.8475,71.301,147.6683,132.24893527431556,25.350120000000004,3.253581088911205,1009.5994,56.3455208056812
2006,10,17,17,0,4.8306,4.5514,5.0075,5.2976492931018795,22.46377000000001,2.417966025872419,1010.0144,70.60120549242251
2006,10,17,18,0,0.0,0.0,0.0,0.0,22.0043,1.7001826492623862,1010.43125,70.15179177272547
2006,10,17,19,0,0.0,0.0,0.0,0.0,21.448080000000004,1.5800523281354248,1010.715,73.97048433885028
2006,10,17,20,0,0.0,0.0,0.0,0.0,20.07498000000004,1.9647941488630896,1010.9406,79.62722222325857
2006,10,17,21,0,0.0,0.0,0.0,0.0,17.528279999999995,1.4815095390140425,1010.7719,88.01749167831858
2006,10,17,22,0,0.0,0.0,0.0,0.0,17.088340000000017,1.3417930900156887,1011.5631,85.44582085801261
2006,10,17,23,0,0.0,0.0,0.0,0.0,16.93765000000002,1.134836921808798,1011.0281,86.67979288648033
2006,10,18,0,0,0.0,0.0,0.0,0.0,16.803600000000017,0.9895282714640352,1010.3019,88.35608394733804
2006,10,18,1,0,0.0,0.0,0.0,0.0,16.18520000000001,0.7985499751528498,1010.15625,91.11951809838956
2006,10,18,2,0,0.0,0.0,0.0,0.0,15.269600000000024,0.611420179565243,1009.6856,91.7704520004228
2006,10,18,3,0,0.0,0.0,0.0,0.0,15.696200000000031,0.6121999321112171,1009.3625,89.25705449612177
2006,10,18,4,0,0.0,0.0,0.0,0.0,16.232259999999997,0.5445494250015956,1008.9894,84.1008733838929
2006,10,18,5,0,0.0,0.0,0.0,0.0,16.61343000000005,0.4543365422160306,1009.2231,84.69335634321511
2006,10,18,6,0,3.4169,3.4169,0.0,3.2452333258216433,16.60220000000004,0.9740709129417836,1009.465,87.46804730636097
2006,10,18,7,0,19.956,19.9536,0.0074,18.953291728696804,16.522820000000024,1.3103268498780944,1010.0469,89.00938095454586
2006,10,18,8,0,265.9205,156.5607,250.8251,280.57693462327643,18.696300000000008,1.2254067399646922,1010.41625,81.63015602877266
2006,10,18,9,0,327.055,269.2329,104.8884,331.49745249254164,19.74014,1.6063467054207077,1010.7175,75.96991642515133
2006,10,18,10,0,459.408,294.2017,246.1274,493.5323415601356,23.620570000000043,2.2491568675505604,1011.1244,51.98532785606078
2006,10,18,11,0,622.7444,289.0408,475.5931,729.297835203715,24.214320000000043,2.289568796263657,1010.5694,51.80840378452069
2006,10,18,12,0,692.0663,180.1339,739.8306,893.5167899229627,24.76382000000001,2.085566158182466,1009.6325,51.03319991176893
2006,10,18,13,0,617.9448,165.658,720.1582,826.3930497320579,25.345880000000022,2.166446183089924,1008.7681,50.04599142698156
2006,10,18,14,0,380.8049,258.4316,236.893,439.03640430569305,25.115200000000016,2.462041675289015,1008.0419,49.19277213804597
2006,10,18,15,0,285.1184,135.3498,430.6905,407.7771316549142,25.472740000000044,2.716297162608769,1008.1131,47.83836027137807
2006,10,18,16,0,119.0055,59.8244,312.8548,192.9177015028772,25.61843000000005,2.7283607206527605,1008.4625,45.63089409823819
2006,10,18,17,0,4.9239,4.133,15.0215,6.82652327767445,23.262230000000045,2.0772874418804466,1008.5281,53.78563857790616
2006,10,18,18,0,0.0,0.0,0.0,0.0,22.770230000000023,1.231227658560551,1008.9444,53.72765915778547
2006,10,18,19,0,0.0,0.0,0.0,0.0,22.587800000000016,0.9364961055772542,1009.9306,53.54531432925877
2006,10,18,20,0,0.0,0.0,0.0,0.0,20.9597,1.2671712615467143,1010.6344,61.40271294101685
2006,10,18,21,0,0.0,0.0,0.0,0.0,18.950500000000037,1.354206021163919,1011.1644,66.33907359119304
2006,10,18,22,0,0.0,0.0,0.0,0.0,17.29770000000002,1.837216585420616,1012.585,79.92731671688192
2006,10,18,23,0,0.0,0.0,0.0,0.0,17.47747000000004,1.6562349969716197,1011.9794,79.76313472935047
2006,10,19,0,0,0.0,0.0,0.0,0.0,17.311360000000036,1.3956932646794926,1011.7906,81.06962207229465
2006,10,19,1,0,0.0,0.0,0.0,0.0,16.401880000000006,1.5574112936664162,1011.7944,85.85721104994425
2006,10,19,2,0,0.0,0.0,0.0,0.0,15.48556000000002,1.6007606324343,1011.3644,85.4685548963945
2006,10,19,3,0,0.0,0.0,0.0,0.0,15.13357000000002,1.7781741925467824,1010.9669,83.61100772914588
2006,10,19,4,0,0.0,0.0,0.0,0.0,15.094449999999997,2.0527269802257924,1011.0644,80.8693651950004
2006,10,19,5,0,0.0,0.0,0.0,0.0,15.27194000000003,2.462700105804556,1010.94375,74.40708481854777
2006,10,19,6,0,31.5755,19.2416,118.6474,22.576838271463934,15.631770000000015,2.991349987908904,1011.11875,70.64781647020968
2006,10,19,7,0,203.5123,74.3102,512.1293,220.0858646524852,15.903700000000017,3.3272432804465684,1011.4531,69.20209505604954
2006,10,19,8,0,366.1221,134.7133,531.704,407.2530196915851,20.279020000000003,3.5631553102829576,1012.0775,52.93206917179024
2006,10,19,9,0,525.9944,167.4245,636.9747,618.8795512738859,20.84725000000003,4.6168325027373225,1012.1131,55.88869564263192
2006,10,19,10,0,680.4079,128.6484,842.2558,853.6747070258773,24.14620000000002,4.588738410286681,1012.22875,40.40296453050685
2006,10,19,11,0,731.8256,133.7788,856.3302,944.6163771787448,24.626670000000047,4.589943278223531,1011.58,40.59016345857452
2006,10,19,12,0,540.5679,281.7721,372.6942,630.9317059331127,24.88910000000004,5.140829126857029,1011.13125,41.09123849401293
2006,10,19,13,0,346.8424,304.4364,69.2412,353.3237067179716,24.90650000000005,5.062362430149727,1010.8294,42.074994875107855
2006,10,19,14,0,207.2866,195.5847,21.147,203.01237047177642,24.37393000000003,4.7052127329120665,1010.34625,44.10781848106825
2006,10,19,15,0,155.8025,142.5811,41.6175,162.30015330547334,23.990200000000016,4.358357638370128,1010.5494,45.165479879648544
2006,10,19,16,0,88.3637,72.9876,102.9508,113.85702930994537,23.457600000000014,3.8340465606108896,1010.9231,45.13966372730277
2006,10,19,17,0,4.1975,3.752,9.2972,5.344851108925324,21.06527,3.408871879859426,1011.6169,60.18731208962522
2006,10,19,18,0,0.0,0.0,0.0,0.0,20.25997000000001,3.308773787683064,1012.5394,65.65596140181678
2006,10,19,19,0,0.0,0.0,0.0,0.0,18.881770000000017,2.8985479383726296,1013.2775,78.52284207154628
2006,10,19,20,0,0.0,0.0,0.0,0.0,18.31167000000005,2.181167734256025,1013.8269,86.22134464779208
2006,10,19,21,0,0.0,0.0,0.0,0.0,17.461940000000027,1.996797216511907,1014.0531,88.84083623153121
2006,10,19,22,0,0.0,0.0,0.0,0.0,17.200860000000034,1.7784886628080965,1014.49125,81.99948337032124
2006,10,19,23,0,0.0,0.0,0.0,0.0,16.552800000000047,1.5465114849975494,1014.1925,83.24120907971728
2006,10,20,0,0,0.0,0.0,0.0,0.0,16.500820000000033,1.5677324250217253,1013.92875,81.80238918588297
2006,10,20,1,0,0.0,0.0,0.0,0.0,16.40840000000003,1.6179906937741886,1014.0594,81.85004238084542
2006,10,20,2,0,0.0,0.0,0.0,0.0,15.87820000000005,1.8099258623351049,1013.6,81.15266574826747
2006,10,20,3,0,0.0,0.0,0.0,0.0,16.068570000000022,2.1300532397341443,1013.2419,77.36096140005851
2006,10,20,4,0,0.0,0.0,0.0,0.0,16.154380000000003,2.3907025379737417,1013.375,75.07611801567352
2006,10,20,5,0,0.0,0.0,0.0,0.0,16.067769999999996,2.58729504076413,1013.28,70.86178204147326
2006,10,20,6,0,21.4718,18.9195,24.9176,18.875205154177852,16.16094000000004,2.709337279682729,1013.535,68.64013033124866
2006,10,20,7,0,160.5787,96.0371,227.9592,157.8439809434291,16.340400000000045,2.920950338704506,1013.7869,66.34950577228396
2006,10,20,8,0,394.1583,105.2456,689.8365,461.78226227237053,19.88635000000005,2.839349590585719,1014.2756,51.294637793935
2006,10,20,9,0,558.4697,121.007,785.6278,681.34445937005,20.88833,3.5274431037087046,1014.1375,50.20450589933421
2006,10,20,10,0,613.2117,227.3589,599.4348,735.6999345673289,24.78057000000001,3.388160717406091,1014.2144,34.267650293270705
2006,10,20,11,0,597.8362,328.1852,387.9365,681.4686021351699,25.13262000000003,3.5443728575671223,1013.7694,34.912842589076
2006,10,20,12,0,711.2637,130.1366,851.0228,951.5841239134047,25.52180000000004,3.7274791479425233,1012.9881,34.79074277762115
2006,10,20,13,0,633.8078,123.7269,824.8723,880.6690207943309,25.651200000000017,3.9733414633242914,1012.2481,35.368940833318376
2006,10,20,14,0,498.5201,111.7998,765.4956,728.6778631005235,26.138540000000035,4.002476342680478,1011.7906,33.57249177880117
2006,10,20,15,0,300.9183,111.6706,522.3915,442.910127703739,26.055440000000036,3.515337991554071,1011.6319,34.76924545797618
2006,10,20,16,0,114.9183,57.6066,303.2904,185.59343829049843,25.81260000000003,3.0161768405368043,1011.54625,35.055299150927034
2006,10,20,17,0,3.7174,3.3375,8.4845,4.783123218478466,23.15210000000002,2.530270293893382,1011.8975,43.58607520379773
2006,10,20,18,0,0.0,0.0,0.0,0.0,22.70245,1.930723007761344,1012.4775,42.15741240570646
2006,10,20,19,0,0.0,0.0,0.0,0.0,22.127740000000017,1.423564755901371,1013.15875,43.475316627118566
2006,10,20,20,0,0.0,0.0,0.0,0.0,20.181480000000025,1.1744135609119204,1013.82125,53.01806932819864
2006,10,20,21,0,0.0,0.0,0.0,0.0,18.067319999999995,1.5704767420901096,1014.3544,59.19908501243285
2006,10,20,22,0,0.0,0.0,0.0,0.0,16.64852000000002,1.8712285778267117,1014.5606,63.49400200373324
2006,10,20,23,0,0.0,0.0,0.0,0.0,16.767660000000035,1.6490549599483124,1014.5131,65.34508397327075
2006,10,21,0,0,0.0,0.0,0.0,0.0,16.439450000000022,1.8649092722767264,1014.2375,68.16591353993486
2006,10,21,1,0,0.0,0.0,0.0,0.0,16.173500000000047,1.8582456175489663,1014.2331,70.0580880815357
2006,10,21,2,0,0.0,0.0,0.0,0.0,15.50726000000003,1.6993586242838237,1013.94625,69.42189461362446
2006,10,21,3,0,0.0,0.0,0.0,0.0,15.46914000000004,1.906764066541896,1013.5869,67.2539097119106
2006,10,21,4,0,0.0,0.0,0.0,0.0,15.664300000000026,2.0283782647170443,1013.4006,65.4715198520335
2006,10,21,5,0,0.0,0.0,0.0,0.0,15.6241,2.1422561015214163,1013.6519,63.58636921490699
2006,10,21,6,0,21.6728,20.076,15.994,19.64982892548565,15.682280000000048,2.334863524887957,1013.7775,61.694922029964914
2006,10,21,7,0,169.0633,88.2742,286.3008,167.46101567602443,16.032920000000047,2.5638454158751234,1014.1669,60.247368398211165
2006,10,21,8,0,392.7657,97.8024,710.7706,465.2373551705992,21.362330000000043,2.438841067088005,1014.91125,45.55782190057322
2006,10,21,9,0,557.0627,112.4561,804.2781,685.8681214559128,22.29630000000003,3.1165447896304683,1014.9194,46.98414902287495
2006,10,21,10,0,670.3805,120.2088,850.7626,850.8334279775752,26.128750000000025,3.5975680502625105,1014.9731,35.13649479857338
2006,10,21,11,0,722.4623,123.1954,869.08,943.9826396347879,26.778220000000037,3.7735075051125375,1014.5469,35.61944658317971
2006,10,21,12,0,708.7498,122.581,864.1623,955.624993717221,27.33004,3.881474684608229,1013.98,35.76680111091575
2006,10,21,13,0,630.3639,118.1386,834.5476,882.6928523468686,27.41097000000002,3.911632974706688,1013.2781,36.396837381834594
2006,10,21,14,0,494.1757,108.0444,771.2991,728.3053859928086,27.93255000000005,3.897358379551931,1012.82875,35.90385837440692
2006,10,21,15,0,313.5609,88.514,647.0867,499.97328762972575,27.50600000000003,3.7179570380895206,1012.8231,37.130033510679375
2006,10,21,16,0,115.6484,50.831,366.8742,205.9011617582444,26.84832,3.5696593988130925,1013.3081,38.23382137761157
2006,10,21,17,0,3.3052,2.7731,12.0118,4.901504487057714,23.48123000000004,2.887574616601181,1013.6081,50.89815904545157
2006,10,21,18,0,0.0,0.0,0.0,0.0,22.773650000000032,1.9410016396013603,1014.30375,52.594472582181176
2006,10,21,19,0,0.0,0.0,0.0,0.0,21.43690000000004,1.2708388353075315,1014.915,59.096538549945286
2006,10,21,20,0,0.0,0.0,0.0,0.0,20.4341,1.3457997419687968,1015.33375,62.25567891915178
2006,10,21,21,0,0.0,0.0,0.0,0.0,18.16810000000004,1.3059115663013363,1015.54875,69.6615989428231
2006,10,21,22,0,0.0,0.0,0.0,0.0,16.771630000000016,1.4214499991876477,1015.7481,72.31670326030958
2006,10,21,23,0,0.0,0.0,0.0,0.0,16.000879999999995,1.5223578104432174,1015.8706,74.3541703204331
2006,10,22,0,0,0.0,0.0,0.0,0.0,16.120400000000018,1.608254115335822,1015.6725,74.27777460700912
2006,10,22,1,0,0.0,0.0,0.0,0.0,15.946950000000015,1.508140149223003,1015.6981,74.8119869086634
2006,10,22,2,0,0.0,0.0,0.0,0.0,15.047420000000043,1.402503285719135,1015.1575,78.4952692713844
2006,10,22,3,0,0.0,0.0,0.0,0.0,14.741480000000024,1.3419112987734072,1015.0494,76.76674908922281
2006,10,22,4,0,0.0,0.0,0.0,0.0,14.378750000000023,1.0328033304174906,1014.5575,78.26301427018211
2006,10,22,5,0,0.0,0.0,0.0,0.0,14.202940000000012,1.12019974449224,1014.845,77.76557631205479
