Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tessala-Algeria,-,Morocco,35.294228,-0.79113,UTC+0,586.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,1,1,16,0,319.624,23.8503,59.8274,4.188440000000014,18.522400000000005,1034.6919,342.84557139798574,1.1152255519296883,38.67359514929194
2007,1,1,17,0,0.0,0.0,0.0,7.176870000000008,12.942530000000032,1034.7569,354.3002105143128,1.5701868058312434,67.98588310904499
2007,1,1,18,0,0.0,0.0,0.0,5.842280000000017,14.767539999999997,1034.9569,24.206553879099147,0.6772217253635279,55.0869480958198
2007,1,1,19,0,0.0,0.0,0.0,5.514800000000037,14.636500000000012,1035.02125,164.04003839483187,0.8821794719043078,54.307429993279335
2007,1,1,20,0,0.0,0.0,0.0,4.900300000000016,11.725459999999998,1035.19375,169.49219517063568,1.2440839961505914,62.92302000273521
2007,1,1,21,0,0.0,0.0,0.0,3.3226600000000417,8.832899999999995,1035.2919,170.4558775967099,1.5883923954953103,68.3311360839254
2007,1,1,22,0,0.0,0.0,0.0,1.905330000000049,6.533470000000023,1035.4925,165.97902761682946,1.6106696041500266,72.2740374970624
2007,1,1,23,0,0.0,0.0,0.0,1.231899999999996,5.829740000000015,1035.8475,165.9803998052543,1.6689608865614247,72.29622841888565
2007,1,2,0,0,0.0,0.0,0.0,0.5182000000000357,5.330900000000042,1035.3444,167.28154985996105,1.7841168266919918,71.0881844147626
2007,1,2,1,0,0.0,0.0,0.0,0.4638300000000299,5.580740000000048,1035.1231,170.0719868528957,1.8024430164066605,69.59111646349244
2007,1,2,2,0,0.0,0.0,0.0,0.3338600000000156,4.914760000000001,1035.21,172.61435143504207,1.6679982274908147,72.20864068565444
2007,1,2,3,0,0.0,0.0,0.0,0.3977300000000241,4.769800000000032,1034.7131,176.04832042924596,1.3616969007993858,73.28106650353043
2007,1,2,4,0,0.0,0.0,0.0,0.4192000000000462,4.672540000000026,1034.5681,178.29405481267412,1.1968195585810169,73.89547211036654
2007,1,2,5,0,0.0,0.0,0.0,-0.1161599999999793,4.436120000000017,1034.66,176.9493085984082,1.0837807900975398,72.26640144808604
2007,1,2,6,0,0.0,0.0,0.0,-0.1545999999999594,4.04006000000004,1034.8731,172.59305625486314,1.0908284677465152,74.09477895784885
2007,1,2,7,0,192.3766,14.791,31.8356,-0.1035999999999717,3.6388200000000097,1035.145,169.28685618309203,1.1092852440943035,76.49984209825662
2007,1,2,8,0,651.7319,50.3499,192.3905,0.9922700000000192,6.479120000000023,1035.6644,166.5714351924304,1.0454274572973727,67.94392426983671
2007,1,2,9,0,820.9318,66.9469,359.6434,2.2106600000000185,8.056849999999997,1036.6931,167.19156565595006,0.8088067874815479,66.55523461768848
2007,1,2,10,0,894.6144,75.5246,485.7762,2.8706300000000056,15.05618000000004,1037.3981,322.0154520376566,0.2428468577352569,43.90747174910168
2007,1,2,11,0,925.5824,79.5076,555.9346,3.325559999999996,15.604520000000036,1037.03,7.246285559834476,1.0041903790422937,43.77687301324266
2007,1,2,12,0,927.4288,80.4347,563.4334,4.851460000000031,15.814780000000042,1035.9256,10.849357205208292,1.245250266431157,48.07755642780362
2007,1,2,13,0,901.2213,78.3068,507.5833,5.55068,16.15377000000001,1034.7319,358.160829236866,1.2057145207648965,49.39434630216134
2007,1,2,14,0,836.9774,71.615,393.5447,7.354300000000023,17.29095000000001,1034.5631,356.23588115609425,1.6390949945972046,52.03477262297863
2007,1,2,15,0,697.1406,57.207,233.86,7.848900000000015,17.19998000000004,1034.7169,2.243293254884364,2.2028906404371544,54.13174690558077
2007,1,2,16,0,313.87,25.005,60.8204,7.5126300000000015,16.977040000000045,1035.2831,8.573157133570149,2.164983613964702,53.656008193583325
2007,1,2,17,0,0.0,0.0,0.0,9.260340000000042,13.775660000000016,1035.2919,15.114023417805967,1.3868870279955905,74.18023686811178
2007,1,2,18,0,0.0,0.0,0.0,8.624400000000037,12.365930000000048,1036.0275,36.97314430019654,1.6664547856407537,77.91789543933933
2007,1,2,19,0,0.0,0.0,0.0,8.105220000000031,11.450300000000029,1036.2956,73.01057986169049,2.0688485857296235,79.90275476955784
2007,1,2,20,0,0.0,0.0,0.0,7.022670000000005,9.604600000000003,1036.5869,117.14140072753844,1.811301223111775,83.92710500553903
2007,1,2,21,0,0.0,0.0,0.0,5.489500000000021,6.55206000000004,1036.7469,149.29889152108564,1.4751032382333422,92.9175326588328
2007,1,2,22,0,0.0,0.0,0.0,4.950680000000034,6.21243000000004,1036.9456,172.41183151093605,1.1421122714268055,91.61820810524748
2007,1,2,23,0,0.0,0.0,0.0,4.635160000000042,5.85214000000002,1037.24375,168.9752615289026,1.016625899066213,91.88189390639435
2007,1,3,0,0,0.0,0.0,0.0,4.054040000000043,4.913350000000037,1036.7681,165.01247562087622,0.7046183967113345,94.16197940600348
2007,1,3,1,0,0.0,0.0,0.0,3.940760000000012,4.551140000000032,1036.4556,162.06726368809035,0.8582379691285221,95.80925720907452
2007,1,3,2,0,0.0,0.0,0.0,3.537869999999998,3.719449999999995,1036.56125,159.9065843648566,0.8497886583874841,98.72815665618906
2007,1,3,3,0,0.0,0.0,0.0,3.1642700000000445,3.6634800000000496,1036.2206,159.41738236537324,0.9550045038293592,96.53617537589132
2007,1,3,4,0,0.0,0.0,0.0,3.499720000000025,3.8774700000000166,1035.9475,158.5606474088395,0.9533085579464288,97.37356038463848
2007,1,3,5,0,0.0,0.0,0.0,2.7504800000000387,3.116170000000011,1035.7094,158.90265952645473,1.0113645168200434,97.44077461324648
2007,1,3,6,0,0.0,0.0,0.0,2.65930000000003,3.0875500000000216,1035.7594,160.52768199340977,1.1641672747398324,97.00811979236144
2007,1,3,7,0,247.2624,12.9203,34.1406,2.34426000000002,2.90518000000003,1035.8556,160.0563106569827,1.2487644168905598,96.09173368781556
2007,1,3,8,0,728.4233,42.4195,200.4184,4.388500000000022,5.993860000000041,1036.05375,158.04731344986828,1.5786510415400232,89.42819142248631
2007,1,3,9,0,881.4692,55.5513,369.9046,5.255240000000015,7.717000000000041,1036.76375,156.88723271092357,1.4017922905734688,84.40438232695624
2007,1,3,10,0,947.6946,61.9815,497.1884,6.85784000000001,13.772730000000024,1036.90625,168.346921420841,0.8004647989719851,63.01099226704765
2007,1,3,11,0,975.3405,64.768,567.8971,5.747340000000008,14.881430000000025,1036.3456,191.03385668642755,0.2068107189720081,54.32582204839511
2007,1,3,12,0,977.521,65.1156,575.69,4.87856000000005,15.787869999999998,1035.36375,5.151433504139263,0.5062562372305752,48.251507663685565
2007,1,3,13,0,955.396,63.1131,519.9464,5.180800000000033,16.219750000000033,1034.0475,19.74645839583596,0.9484733737048548,47.93870904776493
2007,1,3,14,0,899.6873,57.7952,405.6226,4.409880000000044,17.537800000000004,1033.3306,13.685109780561293,1.2941089274824435,41.7850222724904
2007,1,3,15,0,775.2006,47.0104,244.736,5.205900000000042,17.356899999999996,1033.23625,10.855683006156012,1.8200925383907407,44.68022418173813
2007,1,3,16,0,397.075,22.0144,66.7289,5.067100000000039,17.06298000000004,1033.6431,10.60082191940971,2.027477648530636,45.08052734317287
2007,1,3,17,0,0.0,0.0,0.0,7.729270000000042,13.831630000000018,1034.0425,17.746269031065367,1.4805620849136791,66.62702520112832
2007,1,3,18,0,0.0,0.0,0.0,7.018600000000049,11.935940000000016,1034.0894,60.21930571998327,2.1709943127118345,71.84738401835415
2007,1,3,19,0,0.0,0.0,0.0,6.180570000000046,11.29824000000002,1034.0619,118.81431950402796,1.9334488493849376,70.74099415948135
2007,1,3,20,0,0.0,0.0,0.0,5.830380000000048,9.553120000000035,1033.95125,149.15259927639207,1.534737057463346,77.57545123012713
2007,1,3,21,0,0.0,0.0,0.0,4.302639999999997,7.099199999999996,1033.81375,157.84071773349604,1.2184936195878349,82.37882606221171
2007,1,3,22,0,0.0,0.0,0.0,3.1415600000000268,5.830700000000036,1034.2581,167.44970554512082,0.9885718522329808,82.84100756111378
2007,1,3,23,0,0.0,0.0,0.0,2.8771000000000413,5.806880000000035,1034.3406,165.37633405086206,0.9089309442941388,81.43747384369144
2007,1,4,0,0,0.0,0.0,0.0,2.867580000000032,5.659140000000036,1033.885,163.643898509512,1.2172618689699353,82.21993681606531
2007,1,4,1,0,0.0,0.0,0.0,2.387100000000032,5.2807300000000055,1033.5056,163.75612755671386,1.5502277393815114,81.57530757465129
2007,1,4,2,0,0.0,0.0,0.0,1.6946400000000494,5.016700000000014,1032.84375,167.86739697762522,1.8005632421379936,79.07977119711563
2007,1,4,3,0,0.0,0.0,0.0,0.8232000000000426,4.8855800000000045,1032.3256,170.61855093974853,1.963811800994581,74.96078303719885
2007,1,4,4,0,0.0,0.0,0.0,0.3392600000000243,4.66384000000005,1031.9475,171.37665499348722,2.099864185113176,73.51372095753736
2007,1,4,5,0,0.0,0.0,0.0,-0.3409199999999828,4.6043300000000045,1031.8119,172.1069913957418,2.093749305127338,70.26215955341756
2007,1,4,6,0,0.0,0.0,0.0,-0.8642299999999636,4.517100000000028,1031.7125,173.54658230777784,2.073732776752417,68.0429937129725
2007,1,4,7,0,238.497,13.0096,33.486,-0.980799999999988,4.840970000000027,1031.9094,173.43600329156715,2.0546981713831283,65.95503874751256
2007,1,4,8,0,713.811,43.4469,198.3877,-0.0154199999999491,7.626800000000003,1031.7075,172.6654303466272,2.2443007732059708,58.38799776192278
2007,1,4,9,0,812.9675,68.0688,355.8242,1.030900000000031,10.07552000000004,1032.2156,176.00423481246082,2.2280721904497063,53.37378509616463
2007,1,4,10,0,921.5138,67.7217,492.3483,0.2826500000000465,17.15566000000001,1032.35875,189.7073490948604,1.6113435595311167,31.901255239221708
2007,1,4,11,0,968.4616,67.4384,568.2202,0.0434200000000259,18.10085000000004,1031.75125,229.22250247918112,1.5827597634229271,29.539453499265043
2007,1,4,12,0,968.4587,69.4118,576.8445,0.7255499999999984,18.55510000000004,1030.7481,257.6477237311698,1.9730268934710695,30.16369964580941
2007,1,4,13,0,939.183,70.1026,521.0974,1.2756600000000162,18.8159,1029.79375,271.4718902027533,2.342890342990634,30.875486793859757
2007,1,4,14,0,480.8068,151.594,345.5922,0.020840000000021,20.46840000000003,1029.2819,277.40977919035254,2.63670367675198,25.45208150570638
2007,1,4,15,0,211.5901,123.1353,172.5175,0.7304300000000126,19.19344000000001,1028.98375,283.11815698430365,2.6850123327581046,28.995843184422863
2007,1,4,16,0,272.286,34.8089,62.6359,1.0868000000000393,18.84700000000004,1029.0706,286.928218078227,2.150574973446283,30.39985264106102
2007,1,4,17,0,0.0,0.0,0.0,3.8240600000000313,13.483850000000018,1029.2144,271.8738111011705,1.7494831077700637,51.99754657613842
2007,1,4,18,0,0.0,0.0,0.0,3.425900000000013,12.185330000000022,1029.2131,246.99809412285487,1.9574398065405536,55.04325017188692
2007,1,4,19,0,0.0,0.0,0.0,2.9540300000000457,12.629050000000008,1029.6156,229.86163892918333,2.178293061263872,51.70711055657635
2007,1,4,20,0,0.0,0.0,0.0,2.7987300000000346,11.77487000000002,1029.51875,221.37314114794955,2.3454241208911157,54.09652732121853
2007,1,4,21,0,0.0,0.0,0.0,2.142629999999997,9.305380000000014,1029.7894,221.79247587860164,2.480042871673379,60.867552404269
2007,1,4,22,0,0.0,0.0,0.0,1.272450000000049,7.921230000000037,1029.9156,227.7101105653093,2.5774415672988598,62.80860392276163
2007,1,4,23,0,0.0,0.0,0.0,2.0503000000000497,7.964440000000025,1030.15875,220.24422707651075,2.4860330777365696,66.21287965501608
2007,1,5,0,0,0.0,0.0,0.0,2.258399999999994,7.961970000000008,1029.7469,219.0237288023338,2.557275431611622,67.21462040598685
2007,1,5,1,0,0.0,0.0,0.0,2.060699999999997,7.6860000000000355,1029.7931,219.8096326090272,2.6182893889374794,67.53107981429532
2007,1,5,2,0,0.0,0.0,0.0,1.831700000000012,7.50866000000002,1029.61625,220.62916135185876,2.562492984735357,67.24385432155191
2007,1,5,3,0,0.0,0.0,0.0,1.363550000000032,7.999700000000018,1029.88125,221.3995261550805,2.468081697106514,62.88429234184144
2007,1,5,4,0,0.0,0.0,0.0,1.2207300000000032,8.153470000000027,1029.6331,219.6183196752273,2.4563319803494315,61.59487380492354
2007,1,5,5,0,0.0,0.0,0.0,1.1417500000000018,7.973900000000015,1029.4206,217.1393371365853,2.4595303155982604,61.99842385971775
2007,1,5,6,0,0.0,0.0,0.0,1.2918300000000045,7.942960000000028,1029.56,215.0355869557004,2.447848547831105,62.803170452083535
2007,1,5,7,0,238.8034,12.7626,33.212,1.6013400000000502,7.871730000000014,1029.5175,212.6093094348473,2.4701105575011697,64.525939643364
2007,1,5,8,0,710.6464,43.2033,197.5274,2.4528000000000247,10.16927000000004,1029.6456,212.07730522822135,2.4893585405550644,58.72381959202764
2007,1,5,9,0,859.9884,58.6567,366.1065,3.0417700000000423,10.903830000000028,1030.2175,221.61050135461107,2.710382891963971,58.30549522683546
2007,1,5,10,0,920.8237,68.4598,492.9048,3.3797200000000203,16.25744000000003,1030.64625,250.8909410107009,2.404594686183399,42.149871686022365
2007,1,5,11,0,942.9828,74.6789,563.5332,3.253440000000012,17.07412000000005,1029.9756,269.86684118070275,3.2040034528144488,39.664169927524654
2007,1,5,12,0,935.4296,79.1371,570.9017,2.7151000000000067,17.425440000000037,1029.2344,279.1851667579432,3.1649257699474997,37.34101092678085
2007,1,5,13,0,897.2246,81.4332,514.2169,2.68870000000004,17.480000000000018,1028.22375,284.1802788580411,2.966378152148576,37.14294511306476
2007,1,5,14,0,818.7679,78.3033,398.955,3.561550000000011,18.202170000000024,1027.71625,287.33349929938913,2.86361218076432,37.75510341497726
2007,1,5,15,0,581.8245,71.4641,228.0964,3.4513800000000288,17.930470000000014,1027.7275,292.9186896764094,2.824187833615762,38.10749847517293
2007,1,5,16,0,252.7191,31.4379,60.9952,2.53036000000003,17.72580000000005,1028.2669,303.07695443495766,2.1684918740833155,36.16257685903216
2007,1,5,17,0,0.0,0.0,0.0,6.390600000000006,13.649620000000027,1028.4719,319.9692967758427,1.7412200693980329,61.50799347449901
2007,1,5,18,0,0.0,0.0,0.0,4.746600000000001,14.143640000000005,1028.8094,327.40606044500703,0.5692144099872625,53.14536705157771
2007,1,5,19,0,0.0,0.0,0.0,4.281150000000025,13.996180000000038,1029.0019,154.63188478005117,0.344970739220196,51.93608354481333
2007,1,5,20,0,0.0,0.0,0.0,4.488370000000032,10.491900000000044,1029.1406,168.2486156489378,1.1391718124668342,66.35257907580994
2007,1,5,21,0,0.0,0.0,0.0,3.36220000000003,8.129970000000014,1029.19,171.32393882015066,1.1112727957154416,71.86561016912692
2007,1,5,22,0,0.0,0.0,0.0,2.8074000000000296,7.224570000000028,1029.2319,173.5619539495217,1.0448429122012362,73.49913569226652
2007,1,5,23,0,0.0,0.0,0.0,2.2644000000000237,6.954980000000035,1029.3675,176.26463694029155,1.2959201544034047,72.03334041893777
2007,1,6,0,0,0.0,0.0,0.0,1.869040000000041,6.830070000000035,1029.37125,181.58163763253995,1.4356970831631113,70.63140355094694
2007,1,6,1,0,0.0,0.0,0.0,1.6138500000000136,7.048000000000002,1029.0381,182.87708615730952,1.4482519062531205,68.32331529147926
2007,1,6,2,0,0.0,0.0,0.0,1.1880700000000388,6.541899999999998,1029.165,179.98497733793192,1.3385162460089348,68.61098628347861
2007,1,6,3,0,0.0,0.0,0.0,1.0381700000000365,6.473100000000045,1029.2,172.08464510520548,1.2361270853159487,68.19717243326652
2007,1,6,4,0,0.0,0.0,0.0,1.0871200000000272,6.139980000000037,1029.16375,165.74570452595265,1.378909542585558,70.02856834151136
2007,1,6,5,0,0.0,0.0,0.0,1.1177600000000325,5.805780000000027,1029.0844,162.43536819297898,1.4107916463347034,71.824202325693
2007,1,6,6,0,0.0,0.0,0.0,1.1348500000000286,5.66640000000001,1029.54375,162.92595613288597,1.452043486215277,72.61047484920111
2007,1,6,7,0,182.0791,14.6895,30.8843,1.0383000000000493,5.676080000000013,1029.75,164.3437869859112,1.528623171095548,72.05924316570064
2007,1,6,8,0,495.3591,65.0779,173.1821,1.7426399999999944,7.346600000000024,1029.8394,166.46241883529802,1.8071986390970585,67.56086250810118
2007,1,6,9,0,811.1843,68.5554,359.3092,2.2216999999999985,8.128630000000044,1030.36875,169.6372150484954,1.7342978736651018,66.28340819220723
2007,1,6,10,0,825.2027,91.8783,471.3954,2.891840000000002,14.758399999999996,1030.8444,202.88346947050616,0.8794073379847864,44.82479848655098
2007,1,6,11,0,899.7443,85.9252,554.0198,2.991800000000012,15.407200000000046,1030.52,260.660568759507,1.4397235927462106,43.29911394819749
2007,1,6,12,0,919.8651,82.6146,567.874,3.389980000000037,15.793630000000007,1029.6469,284.40645601304027,1.7658069652937896,43.44764950245292
2007,1,6,13,0,604.023,160.4858,458.4395,3.8992600000000266,16.24580000000003,1028.6694,293.62197285086864,1.9807082714828104,43.75446149442129
2007,1,6,14,0,277.0946,182.6766,294.9765,4.753440000000012,17.492999999999995,1028.2081,302.35191147002354,2.0501296603715216,42.92243167756362
2007,1,6,15,0,486.1101,84.9929,204.24,5.510160000000042,17.374780000000044,1028.00625,304.75297264621054,1.895385331705598,45.58367505409933
2007,1,6,16,0,202.4529,27.175,48.2221,5.466700000000003,17.095880000000022,1028.46875,317.139289091116,1.6726788370221763,46.25470105167514
2007,1,6,17,0,0.0,0.0,0.0,7.919820000000016,13.263570000000016,1028.5869,334.04743245441136,1.4024948902135723,70.03977288554528
2007,1,6,18,0,0.0,0.0,0.0,6.86990000000003,12.25150000000002,1029.1119,348.50773509557195,1.3682204152076642,69.65571555405317
2007,1,6,19,0,0.0,0.0,0.0,6.680020000000013,12.56740000000002,1029.4056,28.698083291161492,0.5637749599477468,67.34115897435593
2007,1,6,20,0,0.0,0.0,0.0,6.236540000000048,10.818020000000049,1029.6994,155.96891513108238,0.6030341970597543,73.31520821970848
2007,1,6,21,0,0.0,0.0,0.0,4.491170000000011,7.070730000000026,1029.91875,167.09524718858515,1.1966205377147403,83.63704933688759
2007,1,6,22,0,0.0,0.0,0.0,3.185820000000035,5.306480000000022,1029.9819,167.5761037399277,1.060243715050747,86.1792204864996
2007,1,6,23,0,0.0,0.0,0.0,3.178120000000036,5.320580000000007,1029.70875,164.03930094902597,0.7533452542657068,86.04788336186392
2007,1,7,0,0,0.0,0.0,0.0,3.288499999999999,5.04060000000004,1029.2356,164.53331221418915,0.9046167958632106,88.42885871274476
2007,1,7,1,0,0.0,0.0,0.0,3.0655800000000117,4.733000000000004,1028.9075,165.5430004542097,1.086528627168309,88.93343210851559
2007,1,7,2,0,0.0,0.0,0.0,2.515770000000032,4.123829999999998,1028.7181,168.41298249594269,1.2047894620854631,89.25759141234218
2007,1,7,3,0,0.0,0.0,0.0,2.4617600000000266,4.388149999999996,1028.71125,173.33609574992764,1.2809779461779247,87.28216355314815
2007,1,7,4,0,0.0,0.0,0.0,2.289760000000001,4.467920000000049,1028.6669,176.23859426001252,1.423262372511341,85.73917215007445
2007,1,7,5,0,0.0,0.0,0.0,1.7016800000000103,4.0301000000000045,1028.6075,174.21558260508132,1.5059591087167303,84.77522139468536
2007,1,7,6,0,0.0,0.0,0.0,2.2364000000000037,5.952570000000037,1028.88375,172.5048291294072,1.5274858542868974,77.02957865855663
2007,1,7,7,0,178.4083,14.9469,30.8226,2.1605500000000006,5.661950000000047,1029.09875,170.93518102254765,1.5327383779845534,78.17155236988924
2007,1,7,8,0,628.746,53.1827,190.8685,2.335300000000018,5.764800000000037,1029.2206,170.15096853466116,1.7457455083380569,78.58936511945925
2007,1,7,9,0,801.0399,72.3603,360.0662,3.3717599999999948,7.404440000000022,1029.7744,173.09605064879838,1.4274339397969689,75.56001719197644
2007,1,7,10,0,874.4598,83.2522,488.3173,5.137170000000026,13.784840000000033,1030.05875,232.604485286734,0.8549554272719003,55.89887929945224
2007,1,7,11,0,904.1936,89.0498,560.5361,6.192300000000046,14.505880000000047,1029.48625,275.90233522894323,1.3787846520983793,57.39713904486899
2007,1,7,12,0,903.9537,91.1899,569.8141,6.053920000000005,15.073880000000033,1028.1406,284.0719512888196,1.668650260463853,54.80771185140956
2007,1,7,13,0,874.6684,89.5633,515.3126,6.343900000000019,15.473299999999997,1027.2569,290.7035093580083,1.980397884418366,54.50031399316843
2007,1,7,14,0,806.1099,82.488,402.0883,6.263970000000029,16.914480000000026,1026.4431,298.1622609196514,2.233516988727097,49.44387922633285
2007,1,7,15,0,667.1283,65.6384,243.1117,7.087980000000016,16.664270000000045,1026.4356,306.0184221056591,2.1184987118225704,53.16367911558268
2007,1,7,16,0,317.5955,30.1794,69.3667,7.153099999999995,16.430499999999995,1026.8844,319.8373897244565,1.6707421780939902,54.200792230105776
2007,1,7,17,0,0.0,0.0186,0.0198,8.987150000000042,12.622160000000008,1026.8919,336.3014418538821,1.4421876815936336,78.52047511335715
2007,1,7,18,0,0.0,0.0,0.0,8.451620000000048,12.905700000000024,1027.4006,326.3991194589412,1.1908048793683466,74.33387063390197
2007,1,7,19,0,0.0,0.0,0.0,7.873680000000036,12.14825000000002,1027.9606,237.65720788501872,0.7462491151156775,75.11318584994181
2007,1,7,20,0,0.0,0.0,0.0,7.067700000000002,9.824760000000026,1028.2381,205.363152980656,1.4353490214111453,82.9520383577742
2007,1,7,21,0,0.0,0.0,0.0,5.939720000000023,7.314900000000023,1028.195,191.371099396624,1.3398843238458074,90.97329447277826
2007,1,7,22,0,0.0,0.0,0.0,5.455200000000048,6.643330000000049,1028.465,197.59708648947628,1.560798436195427,92.11614531396307
2007,1,7,23,0,0.0,0.0,0.0,5.377470000000017,6.6556000000000495,1028.385,202.9803666924972,1.8343423093463909,91.54275839695408
2007,1,8,0,0,0.0,0.0,0.0,5.130760000000009,6.446500000000015,1028.49375,210.13697109423447,2.1055150560000087,91.28966159865377
2007,1,8,1,0,0.0,0.0,0.0,4.802940000000035,6.140039999999999,1028.3156,212.7154267151388,2.218038246521146,91.13292754329343
2007,1,8,2,0,0.0,0.0,0.0,4.377900000000011,5.376980000000003,1028.41125,211.2942690010537,2.298628550373768,93.26604978898813
2007,1,8,3,0,0.0,0.0,0.0,4.41366000000005,6.292100000000005,1028.2594,209.1703174404886,2.251435594963189,87.75955372986374
2007,1,8,4,0,0.0,0.0,0.0,4.482100000000003,6.590360000000032,1027.93,206.7748046287192,2.3207004105282807,86.38756602553383
2007,1,8,5,0,0.0,0.0,0.0,4.000450000000001,6.206140000000005,1028.2231,209.57551409862776,2.3516831423413485,85.75903515049383
2007,1,8,6,0,0.0,0.0,0.0,3.7239600000000337,6.159050000000036,1028.2569,211.1099766856306,2.401532263126867,84.3807540423374
2007,1,8,7,0,154.0118,15.8533,29.6788,3.5315500000000384,6.235680000000002,1028.65125,209.91267240765904,2.35310812962137,82.80477731864454
2007,1,8,8,0,583.989,58.647,187.1924,4.510400000000004,8.437460000000044,1029.0219,210.7368540576172,2.305495939327764,76.29918405472239
2007,1,8,9,0,770.4885,79.713,357.3232,5.686599999999999,9.296930000000032,1029.4244,215.67657988700148,2.3421034174284663,78.14148067067771
2007,1,8,10,0,858.0348,89.1505,487.7752,6.813230000000033,14.166530000000025,1030.10625,244.72690215139437,2.3410352153126706,61.233945623032646
2007,1,8,11,0,898.2247,92.236,562.1338,6.736750000000029,14.594899999999996,1029.135,264.92436840647827,3.10019975641663,59.24911155378575
2007,1,8,12,0,905.4925,91.7893,573.0701,6.483800000000031,15.00863000000004,1028.15125,272.4911170572255,2.961920797564555,56.69503407862061
2007,1,8,13,0,882.2228,88.2161,519.6893,6.409100000000024,15.182100000000048,1026.9531,281.28783263098524,2.909366464276897,55.77846400459491
2007,1,8,14,0,821.1049,79.6843,407.2684,6.235680000000002,16.84414000000004,1026.2825,287.81498967154675,2.7216452658851225,49.5679872467604
2007,1,8,15,0,671.9083,64.5495,244.9395,5.953580000000045,16.37557000000004,1025.9356,295.4120466957494,2.4450683772573742,50.0799949201773
2007,1,8,16,0,323.1478,30.9361,70.4994,5.403830000000028,16.139370000000042,1026.19875,307.5821156949728,2.01024440804785,48.93814144372058
2007,1,8,17,0,0.0,0.0514,0.054,6.970030000000008,12.935940000000016,1026.5069,330.9551766826196,1.5800201749925966,67.05767495670823
2007,1,8,18,0,0.0,0.0,0.0,5.934230000000014,13.492520000000011,1026.73625,316.41889911743976,0.5010928818607203,60.21224939763972
2007,1,8,19,0,0.0,0.0,0.0,5.176230000000032,11.955039999999997,1026.9244,164.94492530465936,0.5833938125590323,63.18045037938848
2007,1,8,20,0,0.0,0.0,0.0,4.500020000000006,8.880520000000047,1027.2306,156.20805469355918,1.1091857059165566,73.9916239574041
2007,1,8,21,0,0.0,0.0,0.0,3.4741000000000213,6.781640000000039,1027.36,152.10384409705932,1.1009914892321064,79.42690160994617
2007,1,8,22,0,0.0,0.0,0.0,2.533440000000041,5.104100000000017,1027.5225,157.8106795839513,1.0010964025349598,83.44894061968608
2007,1,8,23,0,0.0,0.0,0.0,2.2045200000000023,4.646200000000022,1027.2556,156.87151289286106,1.043113146346785,84.16339944347638
2007,1,9,0,0,0.0,0.0,0.0,2.197699999999997,4.260950000000037,1026.905,155.5614502474006,1.231606781827864,86.42255434722453
2007,1,9,1,0,0.0,0.0,0.0,1.910000000000025,3.785300000000007,1026.6875,158.87908046229256,1.4923096277051524,87.54268865549174
2007,1,9,2,0,0.0,0.0,0.0,1.5753700000000208,3.4889800000000264,1026.5069,161.3199658157132,1.680795647241856,87.27438894312202
2007,1,9,3,0,0.0,0.0,0.0,1.183370000000025,3.5810800000000427,1026.0975,161.94781418645687,1.8230790788313929,84.30256067257726
2007,1,9,4,0,0.0,0.0,0.0,1.176780000000008,3.48947000000004,1025.7875,160.41823884698798,1.8378292455203724,84.80894380175434
2007,1,9,5,0,0.0,0.0,0.0,1.0055200000000468,3.395750000000021,1025.6625,157.23757491034357,1.9718735537932424,84.32607260612977
2007,1,9,6,0,0.0,0.0,0.0,0.9289200000000052,3.285000000000025,1025.6275,156.78162920474932,2.15890664693524,84.52079570407271
2007,1,9,7,0,211.2191,13.7691,32.3005,0.6146500000000401,3.1500500000000216,1025.6231,156.44676275228602,2.3208881030979587,83.4179290810378
2007,1,9,8,0,683.0386,46.6751,196.5113,0.8095600000000331,3.6973800000000097,1025.9006,155.50054111108625,2.548499692563782,81.39294153896282
2007,1,9,9,0,846.3071,62.2172,367.5816,2.619130000000041,7.04534000000001,1026.1306,153.2285734467794,2.288586280915992,73.41891302440264
2007,1,9,10,0,915.3083,71.0017,497.3575,2.8279,14.73834000000005,1026.4506,160.411174627335,1.652139723138588,44.679688153591336
