#Meteo hourly data
#Site,Tessala-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,35.294228
#Longitude,-0.79113
#Altitude,586.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,11,25,20,0,0.0,0.0,0.0,0.0,13.72296,1.1308748452891946,1010.7375,87.14330994435757
2010,11,25,21,0,0.0,0.0,0.0,0.0,12.114220000000046,1.4264439830076732,1010.43125,90.21258325802434
2010,11,25,22,0,0.0,0.0,0.0,0.0,11.6293,1.3649758813918682,1010.49,88.87417960583466
2010,11,25,23,0,0.0,0.0,0.0,0.0,11.47976,1.3740599778903124,1010.4581,90.22469482684944
2010,11,26,0,0,0.0,0.0,0.0,0.0,11.34960000000001,1.4171506628412995,1010.2106,91.34609060676743
2010,11,26,1,0,0.0,0.0,0.0,0.0,11.46795000000003,1.3826498907615687,1009.99625,90.36746772059963
2010,11,26,2,0,0.0,0.0,0.0,0.0,11.261500000000012,1.316444482705915,1009.68375,89.73096650940198
2010,11,26,3,0,0.0,0.0,0.0,0.0,11.260860000000037,1.1392468316566862,1009.4525,90.67521805644591
2010,11,26,4,0,0.0,0.0,0.0,0.0,11.309660000000008,1.1923425012290312,1009.2931,90.51408504315968
2010,11,26,5,0,0.0,0.0,0.0,0.0,10.896630000000016,1.0842753399562175,1008.79625,91.63945434876209
2010,11,26,6,0,0.0501,0.0501,0.0,0.04758295227360014,11.35220000000004,1.1659553023213851,1008.91375,89.85935825940517
2010,11,26,7,0,9.274,9.274,0.0,8.80806984801133,11.116420000000003,1.2006584211559947,1009.2681,89.73625362909216
2010,11,26,8,0,24.4534,24.4534,0.0,23.224849603338395,12.22317000000004,1.1085755508650876,1009.2725,87.79246143872808
2010,11,26,9,0,145.5147,136.89,21.1476,143.9459410193568,12.212850000000005,0.6342270888989997,1009.4925,89.09443349495896
2010,11,26,10,0,262.0453,174.5641,164.6925,297.58701951746536,14.847860000000026,0.2941859481927417,1009.0094,78.41990096745732
2010,11,26,11,0,336.0525,203.0711,244.6999,409.1134549020918,15.15360000000004,0.6638907476207004,1008.52,76.03538131299487
2010,11,26,12,0,167.9984,167.5342,0.8676,159.90245743178932,15.175530000000036,0.788003712844148,1007.5231,77.0771890953636
2010,11,26,13,0,138.8462,138.1009,1.5273,132.48008172247117,15.150840000000017,0.982271750812158,1007.015,78.13189936422344
2010,11,26,14,0,117.8944,114.6032,9.8076,116.27936263966345,16.347560000000044,1.7419660395342098,1005.6181,74.03071309168315
2010,11,26,15,0,169.6208,89.5427,368.0281,306.0837680388039,16.212800000000016,2.293147082434725,1005.2825,77.79149047570668
2010,11,26,16,0,34.7555,20.8404,135.4252,74.09594474374245,16.147520000000043,2.0486231605895044,1004.9625,77.52902136569294
2010,11,26,17,0,0.0,0.0,0.0,0.0,14.410420000000045,1.901548334386197,1004.6144,85.76420120568604
2010,11,26,18,0,0.0,0.0,0.0,0.0,14.048670000000016,1.9990598443833132,1004.73375,87.38905488562042
2010,11,26,19,0,0.0,0.0,0.0,0.0,13.958830000000034,1.927142857172694,1004.35625,88.1408450849018
2010,11,26,20,0,0.0,0.0,0.0,0.0,13.4606,1.7016151496883711,1004.30375,90.52650841928012
2010,11,26,21,0,0.0,0.0,0.0,0.0,12.651730000000043,1.5161374827161236,1004.0544,93.33368709100706
2010,11,26,22,0,0.0,0.0,0.0,0.0,12.00472000000002,1.3725509770086823,1003.7031,96.01262459196924
2010,11,26,23,0,0.0,0.0,0.0,0.0,11.562280000000044,2.046320841715563,1003.1706,97.14250100675416
2010,11,27,0,0,0.0,0.0,0.0,0.0,11.66888,2.2658243827107887,1002.3731,97.86179941040122
2010,11,27,1,0,0.0,0.0,0.0,0.0,11.646780000000035,2.223530526134093,1001.6094,97.6960398819481
2010,11,27,2,0,0.0,0.0,0.0,0.0,11.323020000000042,2.442170127962,1000.815,98.95472766734976
2010,11,27,3,0,0.0,0.0,0.0,0.0,11.73422000000005,1.2121766232069715,1000.6844,99.42950519766828
2010,11,27,4,0,0.0,0.0,0.0,0.0,11.773400000000038,0.4689656125189488,1000.7769,99.23774417552856
2010,11,27,5,0,0.0,0.0,0.0,0.0,11.749540000000025,0.3924238748743033,1000.48875,99.03580395874177
2010,11,27,6,0,0.0332,0.0332,0.0,0.031532016277116263,11.644980000000032,1.3981330989742098,1000.7794,98.97088378076414
2010,11,27,7,0,8.2497,8.2497,0.0,7.835231165100183,11.52212000000003,2.4941070412000625,1001.03,98.7821990499424
2010,11,27,8,0,22.6496,22.6496,0.0,21.51167336958351,12.34557000000001,3.411684080997848,1001.6375,97.22181350246298
2010,11,27,9,0,75.1301,75.1148,0.0353,71.36419913271484,12.685450000000005,2.625021243454346,1001.93875,92.96509019325704
2010,11,27,10,0,196.3006,111.1143,161.1389,234.16785245386944,15.015770000000032,2.47109622386604,1002.0131,81.85958315234403
2010,11,27,11,0,555.3445,119.8883,795.3885,815.4720862353399,15.490260000000037,2.418547110818727,1001.2056,80.67020662240026
2010,11,27,12,0,483.4015,156.673,607.0661,697.4475108211006,16.332300000000032,2.498073327729867,1000.3344,76.70332123367756
2010,11,27,13,0,422.3567,186.8167,492.4531,601.6510465415489,17.182920000000024,2.3723939409101686,999.1231,72.08893157362627
2010,11,27,14,0,302.7946,137.8633,414.0294,444.9677002104773,18.00015000000002,1.4154941501393117,998.24375,65.57311708873608
2010,11,27,15,0,115.5807,108.445,26.3186,118.82500194620889,18.28445000000005,0.5074928111450522,997.62125,63.41288241594852
2010,11,27,16,0,25.8892,23.9418,21.9944,31.560964051100257,18.346150000000023,0.5783877824624448,997.26875,66.52134521182252
2010,11,27,17,0,0.0,0.0,0.0,0.0,16.09713000000005,1.2719484392776463,997.8706,77.36056405537069
2010,11,27,18,0,0.0,0.0,0.0,0.0,16.242940000000033,1.3296817513846768,997.49375,74.24822972457022
2010,11,27,19,0,0.0,0.0,0.0,0.0,15.639830000000018,1.836874299587525,997.03375,77.28085110310624
2010,11,27,20,0,0.0,0.0,0.0,0.0,15.177639999999997,2.350747232239183,996.8,80.88933336509496
2010,11,27,21,0,0.0,0.0,0.0,0.0,14.778279999999995,3.1322352675878937,996.53625,77.24695018252932
2010,11,27,22,0,0.0,0.0,0.0,0.0,14.60623000000004,4.337240665959786,995.9294,76.2552350016905
2010,11,27,23,0,0.0,0.0,0.0,0.0,14.622160000000008,5.106906298867471,995.73125,73.24482269036035
2010,11,28,0,0,0.0,0.0,0.0,0.0,14.971000000000004,5.890104645271084,996.5325,75.27770259566586
2010,11,28,1,0,0.0,0.0,0.0,0.0,14.459000000000003,6.199373762086204,997.2619,83.08624378124068
2010,11,28,2,0,0.0,0.0,0.0,0.0,13.907770000000028,7.008353981666523,998.55375,90.97073565473136
2010,11,28,3,0,0.0,0.0,0.0,0.0,12.583700000000022,8.179746773144538,1000.0494,91.43114371796236
2010,11,28,4,0,0.0,0.0,0.0,0.0,12.036130000000014,8.37319567814498,1001.945,92.30904943215542
2010,11,28,5,0,0.0,0.0,0.0,0.0,11.535180000000024,6.98981574846087,1003.20875,91.6697053503496
2010,11,28,6,0,0.0268,0.0268,0.0,0.025453555308033612,11.993460000000027,5.647242932599472,1004.3881,88.92753270692336
2010,11,28,7,0,10.1002,10.1002,0.0001,9.592785842347341,12.086360000000012,4.848558246124125,1005.1844,86.89573566547834
2010,11,28,8,0,139.712,120.8989,68.0821,146.6229289594969,13.10336000000001,4.010132976029181,1006.195,80.5170318518003
2010,11,28,9,0,254.9336,142.0687,260.8114,305.833922383459,12.987450000000024,5.408004404047545,1007.2844,81.30490632513602
2010,11,28,10,0,345.1336,249.3722,191.8852,389.56689520465653,15.314360000000022,4.752118244868545,1007.8481,67.52496746297042
2010,11,28,11,0,268.2519,241.4784,49.4657,272.892586353091,15.68942000000004,4.982170190809599,1007.7106,69.82447882466552
2010,11,28,12,0,223.9081,219.497,8.2774,215.9384312747543,15.593230000000004,5.045532079586557,1007.005,71.99617749520812
2010,11,28,13,0,236.8994,218.9553,37.2358,239.99886836836123,15.689940000000036,5.14900393754671,1007.08,75.65190222894113
2010,11,28,14,0,82.0018,81.5302,1.2174,78.35663361041304,15.264700000000005,5.007811446859969,1007.09,77.80558412137738
2010,11,28,15,0,107.6496,96.1482,58.8277,126.6214126638312,14.70428000000004,4.068705945836141,1007.8981,78.51246540601842
2010,11,28,16,0,30.3881,24.2847,80.3845,55.324416285822934,14.456080000000044,3.453363150772664,1008.62375,75.34453406626788
2010,11,28,17,0,0.0,0.0,0.0,0.0,12.439099999999996,2.621527512768979,1009.3306,80.42164522632737
2010,11,28,18,0,0.0,0.0,0.0,0.0,12.358580000000018,2.1644760942998653,1009.95875,78.40378666986874
2010,11,28,19,0,0.0,0.0,0.0,0.0,12.04305000000005,1.6646868588645207,1010.41875,80.56422067717848
2010,11,28,20,0,0.0,0.0,0.0,0.0,11.62133,1.466841785664265,1010.5356,84.65537964191832
2010,11,28,21,0,0.0,0.0,0.0,0.0,10.61710000000005,1.3732623955286267,1010.9119,90.11823525171494
2010,11,28,22,0,0.0,0.0,0.0,0.0,10.78176000000002,1.953160736181992,1011.0969,87.4435645747383
2010,11,28,23,0,0.0,0.0,0.0,0.0,10.738550000000032,1.3945590240412704,1010.7569,89.40191618579262
2010,11,29,0,0,0.0,0.0,0.0,0.0,10.268460000000005,0.9478850002482258,1010.2581,91.77464954431088
2010,11,29,1,0,0.0,0.0,0.0,0.0,10.681759999999995,0.2917667658493738,1010.4244,90.3970027392938
2010,11,29,2,0,0.0,0.0,0.0,0.0,10.287350000000004,0.4478976843700786,1009.33875,90.90751335822026
2010,11,29,3,0,0.0,0.0,0.0,0.0,10.40652,0.9189289021801716,1009.225,89.64788853858812
2010,11,29,4,0,0.0,0.0,0.0,0.0,9.984830000000043,1.630006680915171,1007.7744,92.58196529035024
2010,11,29,5,0,0.0,0.0,0.0,0.0,9.614860000000022,2.138264690260925,1006.18875,93.82594434296442
2010,11,29,6,0,0.0993,0.0991,0.0,0.09412451843304459,9.196300000000008,2.195007364407223,1005.32125,94.7479786874892
2010,11,29,7,0,54.6776,47.2072,55.9985,58.68486160244659,9.14724000000001,2.583862219263489,1004.4594,94.91057640969866
2010,11,29,8,0,158.6472,141.6504,68.0987,166.17282437334018,10.798429999999996,2.493493472380429,1003.375,87.42166861631941
2010,11,29,9,0,96.2885,95.7078,1.5687,91.9225409513864,11.821740000000034,1.861331603457186,1002.9356,84.92825158536448
2010,11,29,10,0,99.7689,99.6817,0.1849,94.82037704997926,17.370630000000006,1.5573451092096446,1001.305,63.83809892974328
2010,11,29,11,0,114.4028,113.531,1.5928,109.22690969424374,18.96860000000004,1.909044976313853,1000.84375,60.74962858371485
2010,11,29,12,0,217.283,209.1691,15.4709,212.5982875997301,19.618040000000008,2.5329857709632755,999.7569,59.6842852887702
2010,11,29,13,0,162.4129,158.3705,8.1296,157.40491361810703,19.358420000000024,2.67103943642728,999.1056,62.293972093865904
2010,11,29,14,0,95.9571,95.8092,0.3619,91.26992421813587,19.62444000000005,2.657602820178994,999.0344,58.651157817945546
2010,11,29,15,0,77.342,75.6409,9.6426,77.62469901284769,19.650320000000026,2.868206636759552,999.03125,53.407585986556384
2010,11,29,16,0,26.5769,24.1907,29.0277,34.64202922740416,19.623320000000035,3.397790843520426,998.77125,52.52716882627742
2010,11,29,17,0,0.0,0.0,0.0,0.0,19.212800000000016,4.4044267905964976,999.11875,56.92999504171947
2010,11,29,18,0,0.0,0.0,0.0,0.0,19.32336000000004,3.9403966886869983,999.89625,54.307496023760606
2010,11,29,19,0,0.0,0.0,0.0,0.0,19.30444,2.347182725442442,1000.1425,54.044458462456014
2010,11,29,20,0,0.0,0.0,0.0,0.0,19.38778000000002,2.710387298414864,999.81,54.23529524504196
2010,11,29,21,0,0.0,0.0,0.0,0.0,18.791620000000023,3.007883565231402,999.8106,58.14326546832049
2010,11,29,22,0,0.0,0.0,0.0,0.0,17.79812000000004,3.4861658991755684,1000.42,62.30711239531838
2010,11,29,23,0,0.0,0.0,0.0,0.0,15.51663000000002,2.735640341313346,1001.1194,81.23356805652688
2010,11,30,0,0,0.0,0.0,0.0,0.0,14.976040000000012,2.6321940263081376,1000.9581,85.38275993418998
2010,11,30,1,0,0.0,0.0,0.0,0.0,15.34432000000004,2.870991998742769,1001.17125,83.55610500699984
2010,11,30,2,0,0.0,0.0,0.0,0.0,14.66708,2.465886980535363,1001.01,86.04212767063761
2010,11,30,3,0,0.0,0.0,0.0,0.0,15.41348000000005,2.55341756848916,1000.6944,85.65439093274662
2010,11,30,4,0,0.0,0.0,0.0,0.0,15.627300000000048,2.3190382326884134,1000.0019,84.0057971102925
2010,11,30,5,0,0.0,0.0,0.0,0.0,15.72076000000004,2.231948827095245,999.7956,81.61953803864326
2010,11,30,6,0,0.0084,0.0084,0.0,0.007977980021920981,16.62124,2.4804341582322014,1000.4331,73.16867768992226
2010,11,30,7,0,6.7696,6.7696,0.0,6.429492090047176,17.14760000000001,1.455222360728868,1000.355,68.88770818963336
2010,11,30,8,0,41.6804,41.341,1.0159,39.735395518445024,16.977040000000045,1.1423833784796544,1000.2056,73.71493811111004
2010,11,30,9,0,174.2269,157.7478,43.0319,177.81229346973888,16.857500000000016,1.083910222509216,999.82625,76.04891846450327
2010,11,30,10,0,292.4145,220.1012,141.659,321.29083702964726,19.37515000000002,2.098973544345163,1000.1744,66.8532087984267
2010,11,30,11,0,311.4592,261.1536,93.5374,330.070195839069,21.18655000000001,2.683605666604964,999.3106,56.88673919620398
2010,11,30,12,0,219.6474,211.1566,15.7975,214.7639623327965,21.10677000000004,2.13672086888023,998.03625,56.496381681476535
2010,11,30,13,0,93.2033,93.0698,0.2633,88.62017922433921,20.974630000000047,2.6757544914168867,997.4781,58.52338341788384
2010,11,30,14,0,93.7392,92.5393,3.7507,90.72517272212184,20.15542000000005,4.306989862268752,996.94125,62.39593992944914
2010,11,30,15,0,106.3306,101.492,20.8551,108.92437408672046,19.52346,5.318281557674903,997.3006,64.62171653848635
2010,11,30,16,0,23.1197,21.6459,15.3891,26.75556885142548,18.782430000000037,3.834220121729836,997.9506,69.5775260719047
2010,11,30,17,0,0.0,0.0,0.0,0.0,16.476980000000026,2.475411201149222,998.0456,79.1432905333482
2010,11,30,18,0,0.0,0.0,0.0,0.0,16.604030000000023,2.7308880638843243,999.0394,78.98479247375961
2010,11,30,19,0,0.0,0.0,0.0,0.0,15.88130000000001,3.468183120984776,1000.2706,87.45712020275174
2010,11,30,20,0,0.0,0.0,0.0,0.0,14.638120000000017,3.989980542189815,1001.4794,95.65417797252344
2010,11,30,21,0,0.0,0.0,0.0,0.0,12.754800000000046,3.8633658966059983,1002.5931,98.99307128925824
2010,11,30,22,0,0.0,0.0,0.0,0.0,11.595300000000009,4.179464293140082,1003.84625,96.25572809465284
2010,11,30,23,0,0.0,0.0,0.0,0.0,11.840300000000012,3.903052563364986,1004.57125,95.29396931380086
2010,12,1,0,0,0.0,0.0,0.0,0.0,12.30880000000002,3.812483195609993,1005.0881,93.46435822555097
2010,12,1,1,0,0.0,0.0,0.0,0.0,12.172140000000011,3.925990873981229,1005.8194,95.49240519381624
2010,12,1,2,0,0.0,0.0,0.0,0.0,11.423180000000002,4.520234643745749,1006.37,94.0649543486589
2010,12,1,3,0,0.0,0.0,0.0,0.0,10.738100000000031,3.824753937121778,1006.94875,96.85611547729766
2010,12,1,4,0,0.0,0.0,0.0,0.0,10.714800000000023,3.3692304111446423,1007.2469,96.34890097751226
2010,12,1,5,0,0.0,0.0,0.0,0.0,10.435500000000047,3.7780747708664872,1007.46125,95.80246077904766
2010,12,1,6,0,0.039,0.0343,0.0,0.032655461831453986,10.50735000000003,2.900847337492308,1007.8044,99.19539346591982
2010,12,1,7,0,70.5344,32.6886,297.3935,103.57665504489445,10.44912000000005,2.857497780656177,1007.89125,99.40106997801624
2010,12,1,8,0,244.6275,68.8961,651.6432,365.7847794751324,11.729640000000018,3.293587535937864,1008.8775,90.7735451497151
2010,12,1,9,0,402.1153,87.3631,784.4373,591.8856687818168,12.315850000000012,3.361146077865157,1009.22375,85.88107467563775
2010,12,1,10,0,513.6638,99.511,839.9545,758.2913132856914,15.321370000000002,5.784297742067616,1009.4481,47.84494045276748
2010,12,1,11,0,565.8721,108.2953,851.8035,848.5918100833501,15.6404,7.149269447589665,1009.385,47.89946811361156
2010,12,1,12,0,348.6181,223.5295,232.3744,421.1349888183065,15.553500000000042,8.165400104191955,1008.9575,50.98168868837042
2010,12,1,13,0,291.5331,228.4543,133.5822,331.58148258270876,15.113580000000011,8.006817004846258,1008.84125,54.5265524206112
2010,12,1,14,0,128.929,123.9154,14.5091,128.6588709139351,14.28558000000004,7.857707520178882,1009.16125,61.326698019866846
2010,12,1,15,0,188.2346,73.7033,505.4853,373.77604148164437,13.01153000000005,5.229176528879229,1010.6719,73.26087744171045
2010,12,1,16,0,34.8268,21.6004,130.4075,73.12324768239431,12.36080000000004,4.181272726924597,1011.5781,83.48655446103925
2010,12,1,17,0,0.0,0.0,0.0,0.0,10.651820000000043,4.2203810357577005,1012.0881,89.40840522059254
2010,12,1,18,0,0.0,0.0,0.0,0.0,10.92977000000002,3.922401917882706,1012.96125,85.1419440671696
2010,12,1,19,0,0.0,0.0,0.0,0.0,11.138400000000049,3.6168321768705898,1013.3694,82.81976812578571
2010,12,1,20,0,0.0,0.0,0.0,0.0,11.182600000000036,3.3458641435108047,1013.79875,82.22742759741972
2010,12,1,21,0,0.0,0.0,0.0,0.0,10.673850000000016,3.14639517832012,1013.8919,81.2486916389846
2010,12,1,22,0,0.0,0.0,0.0,0.0,10.746360000000038,3.4867940028963718,1014.1944,77.92257158798593
2010,12,1,23,0,0.0,0.0,0.0,0.0,10.583030000000008,3.0454878195763384,1014.4069,78.37847183971493
2010,12,2,0,0,0.0,0.0,0.0,0.0,10.113670000000011,2.6243344795072616,1013.9819,79.40359006266546
2010,12,2,1,0,0.0,0.0,0.0,0.0,10.016050000000009,2.725511305515037,1013.72375,78.87276548996131
2010,12,2,2,0,0.0,0.0,0.0,0.0,9.761320000000012,2.911746883907421,1013.8144,79.35525501320015
2010,12,2,3,0,0.0,0.0,0.0,0.0,10.225549999999998,3.0976567514453146,1013.5444,74.20883228492939
2010,12,2,4,0,0.0,0.0,0.0,0.0,10.57394000000005,3.190138924446683,1013.2556,72.66009707891054
2010,12,2,5,0,0.0,0.0,0.0,0.0,10.723720000000014,3.486481445698887,1012.8469,72.50182158635143
2010,12,2,6,0,0.0017,0.0017,0.0,0.0016145911949125796,10.775779999999996,3.801473733667313,1012.8844,73.74322771430347
2010,12,2,7,0,8.2317,8.2317,0.0,7.818135493624637,11.072350000000029,4.256181853475348,1013.0469,74.17525811336765
2010,12,2,8,0,40.1494,40.1201,0.0918,38.14664915172685,12.369100000000005,4.590908098647295,1013.7881,70.67733943946635
2010,12,2,9,0,117.6127,103.3516,32.2307,119.02755811279243,12.41494,3.963672879330373,1014.2269,72.11319864488715
2010,12,2,10,0,305.9645,164.1604,299.2356,391.7487580447545,14.20004,6.753070802726246,1014.5925,59.46148934677235
2010,12,2,11,0,109.4908,109.4681,0.0429,104.0058577644334,14.057460000000049,7.149494855536106,1014.065,59.869666878112206
2010,12,2,12,0,112.7171,112.548,0.3176,107.17856704063303,14.476650000000006,6.440200365296795,1013.6769,60.82180176180289
2010,12,2,13,0,131.883,127.0054,11.2495,130.26064926210225,13.783530000000042,5.484931290683264,1013.16625,67.7992334443531
2010,12,2,14,0,342.5005,85.2238,704.4578,613.5838280935225,12.105200000000025,4.9628515561588,1013.61375,84.67001590024863
2010,12,2,15,0,196.6986,64.1101,577.9581,408.38170978270455,11.52538000000004,4.6737019769353125,1014.155,95.27803203714122
2010,12,2,16,0,35.2638,19.5913,159.7744,83.1621826285492,11.763599999999997,3.49616726283662,1014.1069,95.1235559648364
2010,12,2,17,0,0.0,0.0,0.0,0.0,10.511470000000031,4.738465463553462,1014.59375,88.50327633201995
2010,12,2,18,0,0.0,0.0,0.0,0.0,10.86790000000002,4.457769868452804,1015.3244,82.47605152045584
2010,12,2,19,0,0.0,0.0,0.0,0.0,11.286740000000009,4.744295090324162,1016.0744,79.35248458378314
2010,12,2,20,0,0.0,0.0,0.0,0.0,11.407370000000014,4.874750193120808,1016.99875,73.09548157426656
2010,12,2,21,0,0.0,0.0,0.0,0.0,10.343650000000023,4.708099891169117,1017.1981,73.85767025926305
2010,12,2,22,0,0.0,0.0,0.0,0.0,9.55218000000002,4.511143508811136,1017.43,75.65993236553858
2010,12,2,23,0,0.0,0.0,0.0,0.0,9.601040000000012,4.1547333068764365,1017.0056,74.61980616134849
2010,12,3,0,0,0.0,0.0,0.0,0.0,9.309930000000008,3.832096251841136,1017.1419,74.07485969771783
2010,12,3,1,0,0.0,0.0,0.0,0.0,9.31307000000004,3.841701202047032,1016.3725,73.32189261057903
2010,12,3,2,0,0.0,0.0,0.0,0.0,8.630150000000015,3.967772350562996,1016.4381,77.50951888998881
2010,12,3,3,0,0.0,0.0,0.0,0.0,8.711100000000044,4.144743962804083,1016.3294,77.65316086701048
2010,12,3,4,0,0.0,0.0,0.0,0.0,8.59548000000001,4.467483899203671,1016.6931,80.20682647420695
2010,12,3,5,0,0.0,0.0,0.0,0.0,7.995630000000006,4.57071289013282,1016.8431,79.58047654985236
2010,12,3,6,0,0.0,0.0,0.0,0.0,7.82098000000002,4.791328838767535,1017.3875,81.619760601915
2010,12,3,7,0,11.089,11.0869,0.0119,10.532761169464354,7.936180000000036,4.977751599488143,1017.8,80.83654269210665
2010,12,3,8,0,123.2799,76.3586,186.02,157.4530587466831,8.684600000000046,5.205929310646687,1018.13375,79.65413544586988
2010,12,3,9,0,255.6149,156.9594,233.3529,299.62568950255013,8.990440000000035,5.088990475640875,1018.6119,76.36300927794136
2010,12,3,10,0,377.7347,206.1686,349.0197,470.3635456400453,10.931669999999995,6.039990970445069,1019.0031,78.25951936198761
2010,12,3,11,0,349.506,253.8934,179.3242,397.58068022048894,11.500300000000038,6.393459617052496,1018.8519,77.56797322794591
2010,12,3,12,0,292.5425,134.9106,301.8885,398.6798593954418,11.953760000000043,6.119627022332873,1018.20125,77.24265202425194
2010,12,3,13,0,407.1181,155.545,536.801,607.5060257744335,11.877370000000042,6.199779035106036,1018.38,76.74901846320829
2010,12,3,14,0,212.3806,63.6667,412.736,372.4320652637394,10.733850000000018,6.168726307565247,1018.28875,80.40170451468539
2010,12,3,15,0,142.5426,79.5389,318.5495,266.9951213885911,10.77108000000004,5.101946505925678,1019.3019,78.1787988804434
2010,12,3,16,0,31.895,22.037,123.4544,70.8644782357045,10.556970000000035,4.0933340919660886,1019.7569,75.20515733963143
2010,12,3,17,0,0.0,0.0,0.0,0.0,9.163100000000044,2.559204436293836,1020.655,82.5621758299388
2010,12,3,18,0,0.0,0.0,0.0,0.0,7.705000000000041,1.90336371193446,1021.4925,87.48732950578295
2010,12,3,19,0,0.0,0.0,0.0,0.0,6.777550000000019,1.0815868133978428,1021.7631,90.2382380536197
2010,12,3,20,0,0.0,0.0,0.0,0.0,6.313800000000015,1.1758606072710915,1021.9269,91.28731030807968
2010,12,3,21,0,0.0,0.0,0.0,0.0,3.749900000000025,1.3921528146866753,1022.2456,98.0843753765004
2010,12,3,22,0,0.0,0.0,0.0,0.0,4.21610000000004,1.330386412164714,1022.3106,98.98661708831938
2010,12,3,23,0,0.0,0.0,0.0,0.0,2.648520000000019,1.520611182015969,1022.70375,100.00611133905674
2010,12,4,0,0,0.0,0.0,0.0,0.0,2.2889600000000314,1.8026730908680972,1022.4169,99.7464921918145
2010,12,4,1,0,0.0,0.0,0.0,0.0,2.1149500000000216,1.6709422663361442,1022.20375,99.44466846937344
2010,12,4,2,0,0.0,0.0,0.0,0.0,1.511130000000037,1.8387021361320053,1022.26125,99.25428902313342
2010,12,4,3,0,0.0,0.0,0.0,0.0,1.8611700000000155,1.6986134931736443,1022.55875,97.09496489523512
2010,12,4,4,0,0.0,0.0,0.0,0.0,1.6232200000000034,1.6503722324757315,1022.05,96.07124322304598
2010,12,4,5,0,0.0,0.0,0.0,0.0,1.1790700000000245,1.801443432402985,1021.8106,96.40659777240764
2010,12,4,6,0,0.0,0.0,0.0,0.0,0.8462499999999977,1.791419008634454,1021.7769,96.30757742393868
2010,12,4,7,0,70.1059,23.7963,399.23,117.88917107423765,1.0375600000000418,2.065512145566116,1021.935,95.0725648408072
2010,12,4,8,0,248.125,49.3654,764.4431,394.4537398497584,4.155570000000012,2.3878732995510883,1022.20625,88.0153028528422
2010,12,4,9,0,407.5852,63.3034,876.6534,623.5545542848186,5.75690000000003,2.174374895266014,1022.30125,85.85937171558291
2010,12,4,10,0,509.4043,83.9819,878.115,768.8761301464344,11.111900000000048,2.280977529453381,1022.115,62.89325105169437
2010,12,4,11,0,574.2255,80.3152,930.8743,886.9904890364965,12.350240000000042,2.082321792386244,1020.9819,59.60670251151485
2010,12,4,12,0,565.0383,82.0928,920.2612,901.7644306071558,13.670000000000016,2.1318341735023507,1019.405,55.94747186829389
2010,12,4,13,0,490.5134,84.1632,866.3353,821.4500145212686,14.517020000000002,1.4903135983607476,1018.1231,54.26080706331968
2010,12,4,14,0,312.8674,138.824,484.2421,497.7990950871429,16.21010000000001,1.421659358507023,1016.7019,48.28759447557365
2010,12,4,15,0,161.6051,101.3028,261.4735,253.60138181395425,16.54630000000003,1.723816339445853,1016.4681,48.58443251322552
2010,12,4,16,0,32.8379,19.5688,138.3268,74.68447730945257,15.941460000000006,1.5018035773176095,1016.4569,52.03084817842433
2010,12,4,17,0,0.0,0.0,0.0,0.0,12.382040000000018,2.004617628754943,1016.6644,64.13264312616869
2010,12,4,18,0,0.0,0.0,0.0,0.0,11.79830000000004,2.164274173231592,1016.9931,66.19118660106037
2010,12,4,19,0,0.0,0.0,0.0,0.0,11.04690000000005,1.9288642286077524,1016.9675,69.09638494275195
2010,12,4,20,0,0.0,0.0,0.0,0.0,10.673100000000034,2.210099790592961,1016.955,68.42467857347212
2010,12,4,21,0,0.0,0.0,0.0,0.0,10.341200000000017,2.776039138132496,1016.6894,66.05806131495109
2010,12,4,22,0,0.0,0.0,0.0,0.0,10.319360000000016,3.264094826177659,1016.785,67.335197513218
2010,12,4,23,0,0.0,0.0,0.0,0.0,10.776760000000024,3.4455694653055,1017.285,62.86301190709218
2010,12,5,0,0,0.0,0.0,0.0,0.0,10.607320000000016,3.3801182311595963,1017.4206,61.664083264462576
2010,12,5,1,0,0.0,0.0,0.0,0.0,10.153040000000033,3.3493729719363907,1017.1681,62.89726147586316
2010,12,5,2,0,0.0,0.0,0.0,0.0,9.793660000000044,3.2911986634353187,1017.115,64.79121395046622
2010,12,5,3,0,0.0,0.0,0.0,0.0,9.912130000000047,3.3911119087862214,1016.9594,63.74577612901086
2010,12,5,4,0,0.0,0.0,0.0,0.0,9.674830000000044,3.4309759533151407,1016.4506,63.91347269877969
2010,12,5,5,0,0.0,0.0,0.0,0.0,9.457060000000013,3.456069446023614,1016.3319,64.0401432652312
2010,12,5,6,0,0.0,0.0,0.0,0.0,9.360680000000002,3.5800674205049505,1016.6094,63.74890667756207
2010,12,5,7,0,55.9265,32.2533,189.7976,75.64355508221736,9.271200000000022,3.482242636644635,1017.3194,63.45052391419325
2010,12,5,8,0,219.6178,78.77,543.1488,320.6575333815786,11.54217,3.560246180808572,1017.65875,58.11801357311832
2010,12,5,9,0,276.7545,207.2058,182.7275,313.84379681202313,12.91055,3.158670305392295,1017.63,57.61378139248104
2010,12,5,10,0,471.0283,128.6365,703.797,673.2959480917987,17.85555000000005,3.263253130634938,1017.34375,43.67823741641151
