Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tessala-Algeria,-,Morocco,35.294228,-0.79113,UTC+0,586.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2011,11,20,5,0,0.0,0.0,0.0,3.998350000000016,15.029170000000022,1009.39375,160.8964942341812,4.83258799032896,47.629104946299904
2011,11,20,6,0,0.0623,1.117,1.1191,3.941580000000045,14.92556000000002,1009.3644,160.42181162934082,5.094430247567503,47.75675855419215
2011,11,20,7,0,73.2046,55.2328,69.8056,4.142300000000034,14.974199999999996,1009.40625,158.30845595346068,5.2340081366877,48.28357751504797
2011,11,20,8,0,163.1594,110.3209,154.9403,4.655200000000036,16.026100000000042,1009.4269,157.9241313851144,5.594572577787301,46.78718612107113
2011,11,20,9,0,13.48,85.5954,90.8269,5.425870000000032,16.292020000000036,1009.5381,155.6281723385598,5.082964907943591,48.53866581067371
2011,11,20,10,0,0.0007,56.4686,56.4689,5.192530000000033,18.04070000000001,1010.0256,159.81227019582985,5.966760823887321,42.7568783030799
2011,11,20,11,0,0.0,57.7491,57.7491,5.5131000000000085,18.219629999999995,1009.53375,160.55649460526314,6.189697800947184,43.2319692086444
2011,11,20,12,0,0.0057,73.6608,73.664,5.693660000000023,17.983480000000043,1008.3375,157.79705958033924,5.741786629797036,44.43078948223041
2011,11,20,13,0,0.0176,108.7125,108.7212,6.019600000000025,18.07302000000004,1007.43,153.94403194037676,4.954524602253227,45.18975958604533
2011,11,20,14,0,0.8613,103.095,103.4109,6.804100000000005,17.967200000000048,1006.7175,149.35758431071667,4.654740984724036,48.01828873400954
2011,11,20,15,0,54.3307,82.606,93.0775,6.754850000000033,18.265770000000032,1006.1631,145.99987383115985,4.524115426207588,46.96738808441126
2011,11,20,16,0,39.9736,26.5714,31.2247,5.889430000000004,18.439170000000047,1005.63375,145.04555835746118,4.034920549565879,43.76806624948601
2011,11,20,17,0,0.0,0.0,0.0,6.237270000000024,17.161130000000014,1005.8344,150.16919174524585,3.5954007181001817,48.58813808241783
2011,11,20,18,0,0.0,0.0,0.0,5.862420000000043,16.972000000000037,1006.0181,150.90017244679362,2.9574267788997144,47.915693514154576
2011,11,20,19,0,0.0,0.0,0.0,5.6944500000000176,16.74478000000005,1006.7181,159.2626935045134,2.3139601695801777,48.048674492946205
2011,11,20,20,0,0.0,0.0,0.0,7.187460000000044,15.454060000000029,1007.25875,222.2628521511244,1.5519869849144612,57.82414834832596
2011,11,20,21,0,0.0,0.0,0.0,9.036460000000034,13.592740000000047,1008.0875,259.17095688634697,2.334308943763088,73.94327690943007
2011,11,20,22,0,0.0,0.0,0.0,10.677400000000034,12.410000000000023,1008.2431,270.2474658893847,2.22571345984016,89.17454171258437
2011,11,20,23,0,0.0,0.0,0.0,11.668300000000045,12.36280000000005,1008.0631,259.00342737277305,2.295334566008949,95.52774033673842
2011,11,21,0,0,0.0,0.0,0.0,11.779700000000048,12.719930000000032,1008.45375,265.3369042629644,2.835664873385276,94.00457228290232
2011,11,21,1,0,0.0,0.0,0.0,11.345240000000048,13.09713000000005,1007.8656,270.9496291479719,3.256443966612474,89.11644333027063
2011,11,21,2,0,0.0,0.0,0.0,11.065500000000045,12.28814,1007.68625,273.7796754933384,3.842708818984455,92.241011695281
2011,11,21,3,0,0.0,0.0,0.0,11.018000000000027,12.338600000000042,1007.5844,267.4186350831509,4.953558519617545,91.6461291075844
2011,11,21,4,0,0.0,0.0,0.0,11.059050000000012,12.25735000000003,1007.70125,254.250327856564,5.231898983991466,92.38835658047178
2011,11,21,5,0,0.0,0.0,0.0,11.37545,11.962300000000027,1007.89875,254.33079248442047,5.412097586393883,96.19733588166731
2011,11,21,6,0,1.274,1.213,1.258,10.839930000000038,11.94210000000004,1008.1169,252.185887026428,4.910566709070395,92.96254956254596
2011,11,21,7,0,136.5502,54.0484,75.7642,10.888880000000029,11.935140000000048,1008.65375,256.8843108405383,5.145549486163828,93.30839640602824
2011,11,21,8,0,216.392,78.4387,143.7865,10.529020000000004,12.234250000000031,1009.19625,257.7862106290304,5.929549310354655,89.32305478661058
2011,11,21,9,0,0.0,36.0225,36.0225,10.522420000000013,11.63986,1010.0194,263.38398150145883,5.987904492116675,92.85158715650294
2011,11,21,10,0,151.5804,84.775,163.6288,10.471699999999998,12.96792000000005,1010.47875,262.65345610585234,6.3317786348491145,84.80276805139985
2011,11,21,11,0,0.0009,72.104,72.1045,11.54955000000001,13.252980000000036,1010.4931,263.036690709698,6.406153854597579,89.41529698057896
2011,11,21,12,0,124.3216,112.4931,179.7614,10.611350000000016,12.56940000000003,1010.0544,265.5248871503052,5.991180796707006,87.85912617684227
2011,11,21,13,0,44.9523,64.4144,87.6392,12.038870000000031,13.037500000000025,1009.945,268.2473645952682,6.002838717304448,93.65836252078948
2011,11,21,14,0,383.0158,99.7309,245.7841,12.172020000000032,13.770700000000032,1009.8219,274.56817747094067,6.020345725950407,90.07535756389186
2011,11,21,15,0,291.0504,68.6282,135.595,12.309169999999996,13.698200000000044,1010.385,273.7602159733623,5.193675706964182,91.3206840860824
2011,11,21,16,0,73.1972,25.9148,34.6049,12.560969999999998,14.19912000000005,1010.6344,269.5496153946503,5.542041221907045,89.87438604715122
2011,11,21,17,0,0.0,0.0,0.0,12.162440000000004,13.240440000000037,1011.5681,266.1973136488455,5.239287725958439,93.18048144618125
2011,11,21,18,0,0.0,0.0,0.0,12.41420000000005,13.676480000000026,1011.8606,257.77856518449886,5.336924971076978,92.08293389119328
2011,11,21,19,0,0.0,0.0,0.0,12.060330000000022,13.703599999999994,1012.4581,258.26739773978426,5.628084082078029,89.8062774092173
2011,11,21,20,0,0.0,0.0,0.0,11.545560000000023,13.63217000000003,1012.805,260.2936919767294,5.932086331053796,87.21085814001991
2011,11,21,21,0,0.0,0.0,0.0,11.665830000000028,13.49404000000004,1012.84875,262.88142455008915,6.313789364074657,88.7006145796882
2011,11,21,22,0,0.0,0.0,0.0,11.662740000000042,13.082570000000032,1012.86875,265.4538046586724,6.487544027481602,91.09447981185669
2011,11,21,23,0,0.0,0.0,0.0,11.556300000000022,12.757650000000012,1012.9144,264.3538906850624,6.470079285788607,92.398833361308
2011,11,22,0,0,0.0,0.0,0.0,11.423600000000022,12.744100000000005,1013.04,262.2111828204236,6.299665358671984,91.67253863539156
2011,11,22,1,0,0.0,0.0,0.0,10.907740000000048,12.852840000000016,1012.8506,259.4481930468241,6.2295188587593,87.96048565163304
2011,11,22,2,0,0.0,0.0,0.0,11.119169999999995,12.686500000000024,1012.86625,258.65928486169923,6.800783447153459,90.18122915957058
2011,11,22,3,0,0.0,0.0,0.0,10.837800000000016,13.005600000000015,1012.6319,257.6895261683273,6.393248725842543,86.68206205507073
2011,11,22,4,0,0.0,0.0,0.0,10.85897,12.69088000000005,1013.0644,258.094132619603,6.360553494287849,88.61059301620773
2011,11,22,5,0,0.0,0.0,0.0,10.85790000000003,12.919820000000016,1012.9544,256.185519544929,6.202594471287475,87.2861913950581
2011,11,22,6,0,0.0,0.1573,0.1573,10.823270000000036,13.035900000000026,1013.40125,258.0543293241169,6.220977573350313,86.42702215986154
2011,11,22,7,0,0.0,11.2458,11.2458,10.979200000000048,13.0736,1013.9231,257.51970454597813,6.255074297707569,87.11260131305602
2011,11,22,8,0,5.0224,86.0711,87.6805,10.694600000000037,13.44998000000004,1014.6069,260.45795992027945,6.119209954678545,83.40628933162348
2011,11,22,9,0,11.6688,162.37,167.4546,10.560140000000048,13.144900000000009,1015.18625,258.0470603888174,5.235229430637912,84.32357961598473
2011,11,22,10,0,25.3394,234.7252,248.1003,10.55093000000005,14.194600000000037,1015.8681,265.03336126528285,6.604188398983531,78.71209223052679
2011,11,22,11,0,434.5698,205.035,449.3041,10.95046000000002,14.318720000000042,1015.7906,268.73080762357847,6.650557623497125,80.18625170668183
2011,11,22,12,0,412.1631,216.2741,443.9439,11.138850000000048,14.635580000000004,1015.1206,267.6119082590022,6.93105313727276,79.5502582732172
2011,11,22,13,0,720.0515,124.3281,479.202,10.533299999999995,14.996800000000007,1014.6919,274.6649437475885,7.234766363835807,74.65250730575444
2011,11,22,14,0,137.5494,157.9464,216.2908,7.853420000000028,15.71368000000001,1014.7594,269.87013251491214,6.886812690645731,59.51711207763184
2011,11,22,15,0,43.6645,101.0339,109.3571,7.286339999999996,15.248300000000029,1015.12375,262.093905514478,6.371089842225614,58.990530320577015
2011,11,22,16,0,121.665,26.5677,37.5781,6.706870000000038,14.820580000000009,1015.6625,260.5555821887167,5.707629801786652,58.27326223796806
2011,11,22,17,0,0.0,0.0,0.0,5.759500000000003,12.610680000000002,1016.1494,259.8278486924334,5.293641769405214,63.01657754867493
2011,11,22,18,0,0.0,0.0,0.0,5.329300000000046,12.36450000000002,1016.7594,256.6831558712465,5.018188057886756,62.15921876817907
2011,11,22,19,0,0.0,0.0,0.0,5.136380000000031,12.443050000000028,1017.11125,252.6841961118241,5.010658672972521,61.01486789469332
2011,11,22,20,0,0.0,0.0,0.0,5.2934999999999945,11.709300000000042,1017.70375,250.8115333683904,4.938267550557916,64.73920520401762
2011,11,22,21,0,0.0,0.0,0.0,6.062950000000001,10.636740000000032,1018.2569,251.54779936002697,4.743715730265058,73.32092208154849
2011,11,22,22,0,0.0,0.0,0.0,7.066550000000007,10.215480000000014,1018.40625,248.5151669129293,4.530289168534001,80.8042436357359
2011,11,22,23,0,0.0,0.0,0.0,7.345400000000041,10.149800000000027,1019.03625,244.4189740769564,4.197600179586675,82.72433182456095
2011,11,23,0,0,0.0,0.0,0.0,7.506370000000004,10.229700000000037,1018.73,242.67695159781368,3.69589519770446,83.19398513408835
2011,11,23,1,0,0.0,0.0,0.0,7.423180000000002,9.935020000000009,1019.2119,242.17154565771648,3.2428685901330567,84.36953604097504
2011,11,23,2,0,0.0,0.0,0.0,7.0221800000000485,9.416280000000029,1019.09125,237.03116099156549,2.7347237147745087,84.99331017005511
2011,11,23,3,0,0.0,0.0,0.0,6.892820000000029,9.436500000000024,1019.1144,229.260575190275,2.5723344606429097,84.12781124553064
2011,11,23,4,0,0.0,0.0,0.0,6.734920000000045,9.179220000000043,1019.30875,217.55025440355635,2.4184444218727066,84.67426983207945
2011,11,23,5,0,0.0,0.0,0.0,6.3868700000000445,9.047600000000044,1019.4719,205.16728068925812,2.232938322623704,83.40682164937499
2011,11,23,6,0,2.6143,0.9437,1.0261,5.977170000000001,8.803860000000043,1019.8475,192.08968288681825,2.238303099615845,82.4261787092982
2011,11,23,7,0,362.6682,41.2512,93.7155,5.299130000000048,8.408040000000028,1020.4381,188.21119930899133,2.3356816301460097,80.7760793102772
2011,11,23,8,0,645.5729,78.0898,270.6456,5.5221800000000485,10.598839999999996,1021.3081,187.3053937221234,2.309134453048374,70.80408415867046
2011,11,23,9,0,811.1488,91.2665,437.4821,5.748739999999998,11.458900000000028,1021.87,212.26948679377304,1.59200640169673,67.93286661198903
2011,11,23,10,0,869.182,99.8235,549.6514,5.3543300000000045,15.140500000000031,1022.2275,261.332986556934,2.156599929807979,51.99041098341743
2011,11,23,11,0,890.9915,103.4449,602.2466,5.419399999999996,15.512,1022.0525,289.83439192717253,2.0205934151248024,50.995671362475456
2011,11,23,12,0,885.5514,102.9032,590.4837,5.467460000000017,15.772850000000004,1021.56125,304.1552467531533,1.8708036016226104,50.31891653046701
2011,11,23,13,0,851.0229,97.9284,515.3617,5.531030000000044,15.969400000000007,1021.0044,321.8294194421791,1.6142586517568522,49.910698753837565
2011,11,23,14,0,772.7128,87.046,383.838,5.87972000000002,16.519200000000012,1020.4006,343.3141838611857,1.521556251505793,49.37158593444854
2011,11,23,15,0,599.3847,66.0417,210.6104,6.115780000000029,16.536159999999995,1020.4325,3.1061323263657243,1.672715024800801,50.12999068154976
2011,11,23,16,0,181.7841,21.6554,40.654,6.515070000000037,16.271540000000016,1020.78,15.660357944692052,2.164279377005147,52.40465411211343
2011,11,23,17,0,0.0,0.0,0.0,8.463950000000011,13.301660000000028,1021.5469,22.75199705551286,2.0373953407972176,72.49673920340165
2011,11,23,18,0,0.0,0.0,0.0,8.189660000000003,12.59008,1022.415,40.63026365583667,1.888792369998632,74.54943418512286
2011,11,23,19,0,0.0,0.0,0.0,7.945280000000025,11.775599999999995,1023.165,70.0381923177184,1.60264944331559,77.35703486018184
2011,11,23,20,0,0.0,0.0,0.0,7.709220000000016,10.912800000000004,1023.63375,108.45004736779036,1.6297436318948602,80.59971858384736
2011,11,23,21,0,0.0,0.0,0.0,6.985680000000002,9.14468000000005,1023.84875,129.08661097281075,1.4629447605670187,86.34561181149056
2011,11,23,22,0,0.0,0.0,0.0,6.721120000000042,8.232450000000028,1024.3419,147.0931458908514,1.3124064022818518,90.1893524714734
2011,11,23,23,0,0.0,0.0,0.0,6.508330000000001,8.00830000000002,1024.1681,144.91930305635734,1.1355756151114949,90.24304047366468
2011,11,24,0,0,0.0,0.0,0.0,6.039450000000045,7.597560000000044,1024.195,139.21858716686893,1.1808726696517502,89.85049014118597
2011,11,24,1,0,0.0,0.0,0.0,5.670680000000004,7.123320000000035,1024.1119,146.53992548115374,1.3979766543760093,90.47291366106892
2011,11,24,2,0,0.0,0.0,0.0,5.125820000000033,6.386040000000037,1023.9544,152.29997758330074,1.6191946189549236,91.63927262345044
2011,11,24,3,0,0.0,0.0,0.0,4.553370000000029,6.1188000000000216,1023.7394,152.59182446706134,1.7256058575841042,89.68858388596433
2011,11,24,4,0,0.0,0.0,0.0,4.271500000000003,5.846220000000017,1023.4319,152.1590109535895,1.7532177398876758,89.60853171655204
2011,11,24,5,0,0.0,0.0,0.0,3.876000000000033,5.570430000000044,1023.6444,149.03795675687397,1.749538846921243,88.83550894308904
2011,11,24,6,0,2.8806,0.735,0.8287,3.773770000000013,5.586760000000027,1023.5825,145.3296444793542,1.7770722657027205,88.09876898016267
2011,11,24,7,0,383.065,37.3695,91.1024,3.5475000000000136,5.3932700000000295,1023.69375,146.2929406604849,1.940663597080197,87.87775078571542
2011,11,24,8,0,665.0907,72.4979,267.9431,4.988400000000013,8.470600000000047,1024.07125,146.86311068042815,2.0886998459433084,78.71269855998548
2011,11,24,9,0,785.5554,92.6055,425.4927,5.758870000000002,10.017719999999995,1024.3906,135.12063851248007,1.475846988060822,74.82409691439693
2011,11,24,10,0,869.0087,97.2481,544.1627,6.063350000000014,15.421600000000012,1024.6975,113.63895278257016,1.1817066004893906,53.63246723804941
2011,11,24,11,0,887.7535,102.2002,596.4831,6.1368700000000445,16.315200000000004,1023.95,83.70464789977366,1.520122359830412,50.91377715311486
2011,11,24,12,0,875.6301,104.2138,583.9257,5.67855000000003,16.83236000000005,1023.12375,60.34232806778414,1.7917983082258375,47.72982358802556
2011,11,24,13,0,830.5028,102.1373,507.5475,5.470060000000046,17.23240000000004,1022.24,48.093672267478574,2.16357490761716,45.867708448225166
2011,11,24,14,0,739.1514,92.5145,375.0653,4.9945299999999975,18.03774000000004,1021.7594,41.24009195510899,2.6951070105278583,42.17907570282373
2011,11,24,15,0,550.9919,69.9271,202.3137,5.69204000000002,17.928980000000024,1021.3975,38.54976473309125,3.1862570009250493,44.578258226356944
2011,11,24,16,0,154.3323,21.7401,37.7841,6.223260000000039,17.40835000000004,1021.6325,34.37601792547978,3.2126008537393003,47.788752043156414
2011,11,24,17,0,0.0,0.0,0.0,8.215750000000014,14.843230000000004,1021.9475,40.99230960048558,2.909731573532353,64.50794966959467
2011,11,24,18,0,0.0,0.0,0.0,9.0308,14.17953,1022.53125,54.7382970161384,2.662184484234809,71.15276103919548
2011,11,24,19,0,0.0,0.0,0.0,9.750820000000031,13.87026000000003,1023.0119,68.74532731697619,2.3678197024676453,76.1970154303688
2011,11,24,20,0,0.0,0.0,0.0,10.494470000000035,13.102620000000002,1023.6031,82.71722426643517,2.1157317629881343,84.18733071754433
2011,11,24,21,0,0.0,0.0,0.0,9.622700000000007,10.853700000000003,1023.8769,102.345235949721,1.8839243335641995,92.10342636514504
2011,11,24,22,0,0.0,0.0,0.0,8.606470000000002,9.232230000000015,1024.2425,127.71911937000009,1.3814170243063433,95.86210817826922
2011,11,24,23,0,0.0,0.0,0.0,8.265070000000037,8.936599999999999,1023.84,151.2733116899965,1.373517002315917,95.55513646560232
2011,11,25,0,0,0.0,0.0,0.0,7.989220000000046,8.669340000000034,1023.7081,155.20979872515835,0.9771448826960628,95.48995117324196
2011,11,25,1,0,0.0,0.0,0.0,7.199430000000007,7.823200000000043,1023.7344,151.48445351176213,1.0211047140212626,95.8289131997513
2011,11,25,2,0,0.0,0.0,0.0,6.967460000000017,7.533650000000023,1023.5256,148.8846294889134,1.0581522696641403,96.19869748844654
2011,11,25,3,0,0.0,0.0,0.0,6.363,7.196920000000034,1023.505,150.0382173120499,1.1528824918149996,94.4312987053434
2011,11,25,4,0,0.0,0.0,0.0,6.272850000000005,7.209220000000016,1023.4356,150.73785211774168,1.2298964464161817,93.76700553549765
2011,11,25,5,0,0.0,0.0,0.0,5.694479999999999,6.520170000000007,1023.6225,151.1486833331646,1.3592366559035554,94.4554236029043
2011,11,25,6,0,0.5086,0.5476,0.5626,5.4265700000000265,6.385520000000042,1023.7669,153.09575083890903,1.4443049258579197,93.57970332514486
2011,11,25,7,0,228.6241,43.9506,76.8728,5.050620000000038,6.01660000000004,1024.2019,154.43275763927596,1.4373460681171717,93.5152566259964
2011,11,25,8,0,496.1853,95.3293,239.7722,7.072000000000003,9.53866000000005,1024.7681,155.51807916644827,1.532263309692904,84.58530350856778
2011,11,25,9,0,664.8351,120.0872,399.963,8.342800000000011,11.164150000000006,1025.3569,139.95466834346686,0.8188934238109987,82.75654643248193
2011,11,25,10,0,740.6905,134.8857,513.5527,8.680200000000013,16.02224000000001,1025.6444,75.01873136997024,0.7840026864556557,61.72419982858678
2011,11,25,11,0,765.9485,141.2218,565.4224,9.213099999999995,16.62527,1025.0494,47.75214881232532,1.590947910093514,61.57532358302949
2011,11,25,12,0,760.0994,140.0874,554.4439,9.731100000000026,16.834040000000016,1024.21125,34.82885573483531,2.479682941434023,62.91836410595757
2011,11,25,13,0,721.4136,131.2101,481.6906,10.260520000000042,17.089750000000038,1023.4244,31.455193239396536,3.379888908456467,64.14101031121785
2011,11,25,14,0,632.7027,113.1129,353.8794,10.791680000000042,17.55680000000001,1023.1375,34.86503085515456,4.128516033944207,64.52098858182676
2011,11,25,15,0,363.6119,84.1057,175.3542,10.94326000000001,17.214560000000006,1023.32375,36.32247510285936,4.4619253721941785,66.59823789959893
2011,11,25,16,0,37.0884,24.3936,28.1514,10.870480000000043,16.96786000000003,1023.51,33.519237466362505,4.055281445966976,67.31976274650197
2011,11,25,17,0,0.0,0.0,0.0,11.740000000000007,15.065030000000036,1024.0394,31.18612883960101,3.3618434850789143,80.52053004065817
2011,11,25,18,0,0.0,0.0,0.0,12.066370000000006,14.714750000000038,1024.75625,36.835114013334135,2.744836985814356,84.1489668874419
2011,11,25,19,0,0.0,0.0,0.0,11.97660000000002,14.676230000000032,1025.2019,43.45147350784112,2.348878294525764,83.86087599682645
2011,11,25,20,0,0.0,0.0,0.0,12.377280000000042,14.380100000000027,1025.71,49.94114484489239,2.270725088726332,87.76349534717714
2011,11,25,21,0,0.0,0.0,0.0,12.275959999999998,13.242700000000012,1025.83125,58.38140577267143,2.080880355825587,93.86498012640868
2011,11,25,22,0,0.0,0.0,0.0,10.928060000000016,12.02914000000004,1025.615,43.22149795658786,2.458935177437252,92.97399515609574
2011,11,25,23,0,0.0,0.0,0.0,11.14330000000001,12.20834000000002,1025.5869,49.87714167940708,2.466064571921283,93.20628362774865
2011,11,26,0,0,0.0,0.0,0.0,11.598659999999995,12.380330000000017,1025.7594,46.20427770966818,2.601772976996865,94.97970371146036
2011,11,26,1,0,0.0,0.0,0.0,12.03436000000005,12.752830000000015,1025.3206,49.0161706860945,2.325743543860417,95.39057839857134
2011,11,26,2,0,0.0,0.0,0.0,11.311460000000013,11.62856000000005,1025.195,48.79370283499939,1.6390457580054714,97.92370560271372
2011,11,26,3,0,0.0,0.0,0.0,11.51663000000002,12.088000000000022,1025.1694,28.98495282127729,1.706844723828845,96.29962751280296
2011,11,26,4,0,0.0,0.0,0.0,10.771800000000042,11.76275000000004,1025.0444,30.450818607538416,2.194375356926727,93.64356175241107
2011,11,26,5,0,0.0,0.0,0.0,10.665670000000034,11.278220000000031,1025.14625,37.72999025247263,2.212138860950119,96.01246860746858
2011,11,26,6,0,0.2231,0.3584,0.3698,10.610299999999995,11.282430000000032,1025.3075,46.706536761865614,2.352095563586865,95.63233367155152
2011,11,26,7,0,154.219,43.1829,64.4553,10.491660000000024,11.211360000000012,1025.5394,45.58024625511572,1.814417108338568,95.32708128204804
2011,11,26,8,0,88.055,132.1004,156.0773,10.66360000000003,12.348839999999996,1026.0694,52.40764811340864,2.218959956165296,89.4512853492549
2011,11,26,9,0,54.7034,180.077,201.5119,10.833900000000028,12.50063,1026.435,58.55217415588845,2.3580667045247594,89.57355871446795
2011,11,26,10,0,1.3037,121.6634,122.3452,10.304100000000004,15.835530000000006,1026.7281,55.39624545658344,2.7248024523153527,69.6696675548542
2011,11,26,11,0,38.9841,228.003,249.6587,10.283380000000022,15.771720000000016,1025.9094,48.92782232866405,3.253745693573024,69.85771919617032
2011,11,26,12,0,93.8016,272.6288,323.7991,10.311800000000003,16.007870000000025,1025.06125,48.8568004764247,3.924885305927624,68.94241040319433
2011,11,26,13,0,123.8061,238.5971,298.8372,10.046100000000024,16.41305,1023.95625,44.95241475104529,4.014366648006696,66.00216379614749
2011,11,26,14,0,92.4451,184.2496,216.4416,10.38223000000005,16.25320000000005,1023.5906,39.21189347493591,4.029763815391573,68.19216206843133
2011,11,26,15,0,234.5955,105.7967,158.0618,11.171140000000037,15.419340000000034,1023.4744,45.25914830807278,3.602120954213439,75.80133746209398
2011,11,26,16,0,91.9506,23.3292,31.9064,11.610860000000002,14.889120000000048,1023.5906,52.76550701587651,2.778226988794965,80.74541564468473
2011,11,26,17,0,0.0,0.0,0.0,12.296660000000031,13.58352000000002,1023.6794,54.13139095032574,2.851814845297887,91.92868812444074
2011,11,26,18,0,0.0,0.0,0.0,11.825649999999996,13.064260000000049,1023.9181,49.16590233152336,2.3030382542361947,92.18975905959682
2011,11,26,19,0,0.0,0.0,0.0,11.797540000000026,13.106960000000017,1024.2225,37.050436974056986,1.93992353058426,91.76261253540596
2011,11,26,20,0,0.0,0.0,0.0,11.816300000000012,13.222920000000045,1024.0331,36.54526026198658,2.266482280860376,91.18341441761376
2011,11,26,21,0,0.0,0.0,0.0,11.95526000000001,12.875100000000032,1023.9856,41.72452489938332,2.400322254219129,94.13818772828674
2011,11,26,22,0,0.0,0.0,0.0,12.196200000000031,13.390700000000038,1023.4294,41.28059176219913,2.563742038833568,92.47720703130852
2011,11,26,23,0,0.0,0.0,0.0,12.359770000000026,13.263570000000016,1023.6244,46.011845152374335,2.874105240077238,94.25501390205652
2011,11,27,0,0,0.0,0.0,0.0,12.06167000000005,12.94216,1023.0031,46.71960957137392,2.608199315461472,94.38553490764708
2011,11,27,1,0,0.0,0.0,0.0,11.979800000000012,12.928060000000016,1022.905,42.55728839386385,2.847997864443785,93.96445905961698
2011,11,27,2,0,0.0,0.0,0.0,11.917570000000012,12.83480000000003,1022.36625,35.02269224609896,3.119712042884768,94.15256413594064
2011,11,27,3,0,0.0,0.0,0.0,11.695550000000026,12.866000000000042,1022.16875,33.16363422229341,3.115567549425793,92.59393707287074
2011,11,27,4,0,0.0,0.0,0.0,11.68010000000004,12.847000000000037,1021.6331,41.07904195326898,3.4626629582124706,92.61457500953256
2011,11,27,5,0,0.0,0.0,0.0,11.464140000000045,12.603420000000028,1021.50625,47.53339958989981,4.043251744470495,92.77018917312064
2011,11,27,6,0,0.0,0.0352,0.0352,11.598630000000014,12.808900000000053,1021.3175,44.905192307676245,3.8405933730699737,92.3473517449906
2011,11,27,7,0,0.0,7.3834,7.3834,11.613980000000026,12.802360000000022,1021.36625,42.33990643263337,3.52231422172557,92.48067835057785
2011,11,27,8,0,0.0,25.4335,25.4335,11.718530000000044,12.670620000000042,1021.80375,42.99632732410523,3.343322173617148,93.92870094945457
2011,11,27,9,0,7.664,31.7156,35.2714,11.036680000000048,12.36886000000004,1021.93375,51.03930770456449,3.297669523488321,91.57762334905792
2011,11,27,10,0,155.9319,171.8106,247.5227,11.949370000000044,12.716760000000022,1022.1019,50.25967091910167,3.155203828138057,95.08225511038523
2011,11,27,11,0,161.7372,154.431,242.0679,12.014430000000004,12.95114000000001,1021.5206,44.98359058026434,2.9010304224311367,94.03706370990416
2011,11,27,12,0,4.6147,189.4317,191.9076,12.40423000000004,13.265500000000031,1020.9369,38.354835700533165,2.7318928465357586,94.5187858418028
2011,11,27,13,0,29.4699,212.2301,226.4888,12.357259999999997,13.484640000000011,1020.315,34.35614786364909,2.6993901154107904,92.89144758333956
2011,11,27,14,0,0.0161,80.517,80.5233,10.769300000000044,12.435400000000016,1019.6519,31.795219056807376,2.643504043707573,89.57218030014802
2011,11,27,15,0,129.7957,82.7252,112.1576,10.887900000000002,12.582670000000007,1019.3781,29.368730888126507,2.0477149686806144,89.4132100000551
2011,11,27,16,0,37.6532,22.8388,26.652,11.26162000000005,12.743700000000048,1019.20625,20.70514078752544,1.5585977234735908,90.69665237798915
2011,11,27,17,0,0.0,0.0,0.0,11.23544000000004,12.21288000000004,1019.43125,350.47843123735504,0.8757582104249216,93.74954419123044
2011,11,27,18,0,0.0,0.0,0.0,10.621180000000038,11.381740000000036,1019.6306,316.4775878804528,0.8510855849737684,95.0741902258756
2011,11,27,19,0,0.0,0.0,0.0,10.834920000000013,11.656949999999997,1020.2181,262.4906090531265,0.7230746527096847,94.69692299607794
2011,11,27,20,0,0.0,0.0,0.0,9.902000000000044,10.519000000000004,1020.7025,234.8551923451316,1.0303650689119124,95.96004961376356
2011,11,27,21,0,0.0,0.0,0.0,10.38363000000004,10.757400000000018,1020.4,233.03700252435067,1.9062982965947013,97.53980648675274
2011,11,27,22,0,0.0,0.0,0.0,9.775959999999998,10.439750000000004,1020.37625,239.9264127250648,2.4194855484550137,95.65693109058364
2011,11,27,23,0,0.0,0.0,0.0,9.738670000000011,10.47750000000002,1020.4919,250.9924334790701,2.4773458647599176,95.17798608410388
2011,11,28,0,0,0.0,0.0,0.0,9.74114000000003,10.467129999999996,1020.3181,255.1891088322473,2.74745851955047,95.25962231719464
2011,11,28,1,0,0.0,0.0,0.0,9.967740000000047,10.802729999999997,1020.13875,257.77062733513293,2.6807675035371847,94.5794483943916
