#Meteo hourly data
#Site,Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,34.7205
#Longitude,-2.020633
#Altitude,642.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2018,1,6,10,0,465.798,132.7926,718.2997,661.1553288061467,12.588530000000048,4.513474196192808,1001.23125,40.09481119490703
2018,1,6,11,0,395.6448,261.6356,256.0624,466.4083380636092,13.575739999999996,4.600008502712198,1000.81125,39.51980983520025
2018,1,6,12,0,206.0551,200.6589,9.9799,199.53051038058322,14.40360000000004,5.783401232526237,999.9819,42.25371171287682
2018,1,6,13,0,82.4987,82.4982,0.0011,78.35441809677984,14.42324000000002,7.6559460028039,999.6856,40.20037682751012
2018,1,6,14,0,122.7636,120.1154,7.2095,119.84251714837097,11.213369999999998,7.537510510806735,1000.1919,59.42239209227258
2018,1,6,15,0,158.3741,137.1354,83.4194,185.55877496977408,10.317470000000014,6.236419505621876,1001.5275,63.57258793053912
2018,1,6,16,0,75.3115,48.5687,181.9808,133.54527229531402,10.4914,5.050397019828203,1002.6394,59.80103179623653
2018,1,6,17,0,0.4721,0.4644,0.1247,0.47429637007960596,8.925900000000013,4.5871401654790205,1003.295,63.85645649016792
2018,1,6,18,0,0.0,0.0,0.0,0.0,8.19186000000002,4.089566360130527,1004.11375,65.79128095051057
2018,1,6,19,0,0.0,0.0,0.0,0.0,7.936300000000017,4.139382758528843,1004.5394,67.73994808421013
2018,1,6,20,0,0.0,0.0,0.0,0.0,7.540120000000002,3.900511533344651,1004.7044,67.60715944409975
2018,1,6,21,0,0.0,0.0,0.0,0.0,6.638450000000034,3.776986905847836,1004.8275,64.87075278736879
2018,1,6,22,0,0.0,0.0,0.0,0.0,5.768640000000005,3.7137114773425735,1005.2506,68.95634709036575
2018,1,6,23,0,0.0,0.0,0.0,0.0,5.23028000000005,3.7052840944344014,1005.2544,71.47840470200556
2018,1,7,0,0,0.0,0.0,0.0,0.0,4.8923599999999965,3.590944261290197,1005.3081,74.72990715281205
2018,1,7,1,0,0.0,0.0,0.0,0.0,4.58280000000002,3.185170807497082,1004.80625,75.69294785064386
2018,1,7,2,0,0.0,0.0,0.0,0.0,3.873400000000004,2.6830042797976863,1004.3094,78.387708485105
2018,1,7,3,0,0.0,0.0,0.0,0.0,3.1435000000000173,2.225415255220679,1004.01625,82.31049365685675
2018,1,7,4,0,0.0,0.0,0.0,0.0,2.9490300000000502,2.429291024263407,1004.1194,85.50149990248406
2018,1,7,5,0,0.0,0.0,0.0,0.0,3.259119999999996,2.639453900032081,1003.8569,84.02815171720428
2018,1,7,6,0,0.0,0.0,0.0,0.0,3.6341000000000463,2.359727295373404,1003.88125,82.70877288829081
2018,1,7,7,0,25.865,14.0938,138.5209,34.55238918021843,3.9985599999999977,2.2789827115583523,1003.925,82.82278915564079
2018,1,7,8,0,162.7956,77.7906,405.8383,229.7526429250433,4.312340000000006,2.3883723638282355,1004.2281,78.28113937146813
2018,1,7,9,0,273.6486,179.3978,289.1388,339.4282448452673,5.231620000000021,2.1932297816063926,1004.7031,72.93471555245604
2018,1,7,10,0,328.6675,279.9516,104.7045,343.86881783388844,8.434660000000008,1.883222252400796,1005.4969,57.11822153501841
2018,1,7,11,0,331.6869,282.6571,94.1172,348.58677311114377,9.234100000000012,2.137793391234478,1004.94625,52.29444178694428
2018,1,7,12,0,211.9417,210.4681,2.7441,202.35803646180062,9.506740000000036,2.29170292831093,1004.4356,51.20102752855989
2018,1,7,13,0,278.9083,257.88,42.5044,282.363948620193,9.431730000000016,2.369348141675465,1003.97375,49.5541024713948
2018,1,7,14,0,265.4865,214.427,126.9529,305.4018922613194,9.816900000000032,2.1995805794022685,1003.96125,48.711034392383816
2018,1,7,15,0,152.8185,113.9757,159.3445,214.18644101913236,9.589500000000044,2.396388246928423,1004.0956,51.77181809321191
2018,1,7,16,0,86.604,43.0222,310.4839,190.61154274340396,9.421780000000012,2.517308209351251,1004.65375,53.58239607774824
2018,1,7,17,0,0.6934,0.6496,1.0716,0.9041647148887205,7.960350000000005,1.536905612131799,1005.1294,62.33068743427441
2018,1,7,18,0,0.0,0.0,0.0,0.0,7.191920000000039,1.7459431487691035,1006.0119,65.91761005833227
2018,1,7,19,0,0.0,0.0,0.0,0.0,7.085570000000018,1.1020167381917436,1006.8169,66.8456907871392
2018,1,7,20,0,0.0,0.0,0.0,0.0,6.520840000000021,1.621943387010558,1007.7344,66.50323640780249
2018,1,7,21,0,0.0,0.0,0.0,0.0,5.246000000000038,2.511045920677873,1008.1181,68.722301076061
2018,1,7,22,0,0.0,0.0,0.0,0.0,4.510160000000042,2.9923573124110496,1008.64875,69.52856432782232
2018,1,7,23,0,0.0,0.0,0.0,0.0,4.377700000000004,3.165985233445208,1008.8906,72.12743331945262
2018,1,8,0,0,0.0,0.0,0.0,0.0,4.369470000000035,3.200212712956364,1009.17,73.26264067348399
2018,1,8,1,0,0.0,0.0,0.0,0.0,3.992999999999995,3.148685551466888,1009.21625,76.13288106181587
2018,1,8,2,0,0.0,0.0,0.0,0.0,3.673240000000021,3.035463190007337,1009.4756,78.00330435029072
2018,1,8,3,0,0.0,0.0,0.0,0.0,3.616720000000044,2.948074255712513,1009.5681,81.59123169866055
2018,1,8,4,0,0.0,0.0,0.0,0.0,3.6083000000000425,2.814597132889036,1010.135,82.0204917179767
2018,1,8,5,0,0.0,0.0,0.0,0.0,3.5294700000000034,2.739555943876237,1010.165,81.26836541624624
2018,1,8,6,0,0.0,0.0,0.0,0.0,3.336880000000008,2.8054854732710672,1010.87375,82.9193137568246
2018,1,8,7,0,25.5905,13.1461,147.5795,34.837726253709306,3.123860000000036,2.9866587771018738,1011.165,82.17222719450726
2018,1,8,8,0,184.4845,52.1517,620.0952,287.1262007511864,4.885160000000042,3.209531363904824,1011.94625,75.21984248131255
2018,1,8,9,0,338.222,90.0028,701.588,495.61122689877664,6.36080000000004,2.902722496596231,1012.6844,67.0972857742899
2018,1,8,10,0,496.1959,79.5605,894.1196,741.456057943497,10.26513,3.9268722480595466,1012.9625,48.452003582661824
2018,1,8,11,0,484.0321,210.6508,521.6765,644.482880010173,11.048850000000016,4.604888969006685,1012.8106,44.5703023265099
2018,1,8,12,0,430.0247,280.3892,276.7136,515.0434698130657,11.303980000000024,4.876274536607931,1011.895,43.51558757754734
2018,1,8,13,0,310.5813,219.3545,176.126,363.78435920859187,11.594050000000038,5.049181468324628,1011.2956,41.267553234075805
2018,1,8,14,0,160.028,158.1149,4.9529,154.14788016625565,12.453760000000043,4.546101854104547,1010.2981,37.43676866602677
2018,1,8,15,0,121.9438,118.3799,13.5089,121.44455974283886,12.520039999999996,3.655840950543189,1010.20375,35.969354158825766
2018,1,8,16,0,72.9825,47.3761,218.325,150.6648020068499,12.461450000000012,2.3428261220322204,1011.4294,36.4852240671457
2018,1,8,17,0,0.8539,0.7863,1.933,1.2683436514608157,9.947100000000034,1.3283019645654748,1012.0569,50.94995226358895
2018,1,8,18,0,0.0,0.0,0.0,0.0,9.260220000000004,1.1047185268744475,1013.3456,59.30190594787376
2018,1,8,19,0,0.0,0.0,0.0,0.0,8.62972000000002,1.0280166571699945,1014.565,62.53863978796647
2018,1,8,20,0,0.0,0.0,0.0,0.0,7.811300000000017,1.4087368733936876,1015.5919,67.64461443650423
2018,1,8,21,0,0.0,0.0,0.0,0.0,6.219400000000007,2.034788593824881,1016.0406,77.68541345931577
2018,1,8,22,0,0.0,0.0,0.0,0.0,5.43100000000004,2.520845580041721,1016.99125,84.31457993843355
2018,1,8,23,0,0.0,0.0,0.0,0.0,5.49597,2.780791286009021,1016.8569,84.31772355203864
2018,1,9,0,0,0.0,0.0,0.0,0.0,5.217250000000036,3.151256892984477,1017.71875,83.6277939900078
2018,1,9,1,0,0.0,0.0,0.0,0.0,4.8981,3.136174259514361,1018.09,85.32029764009359
2018,1,9,2,0,0.0,0.0,0.0,0.0,4.10214000000002,3.222304233476487,1018.60375,89.11668294675938
2018,1,9,3,0,0.0,0.0,0.0,0.0,4.523030000000006,3.1931652400197037,1019.1406,90.2522167412093
2018,1,9,4,0,0.0,0.0,0.0,0.0,5.148580000000038,3.300453442847504,1019.3856,90.21999317726686
2018,1,9,5,0,0.0,0.0,0.0,0.0,5.298850000000016,3.2529979359146544,1019.975,89.96056674710685
2018,1,9,6,0,0.0,0.0,0.0,0.0,5.565150000000017,3.17278671626942,1021.0106,89.69374083741664
2018,1,9,7,0,25.1744,13.6162,140.8442,34.07722895353032,5.384060000000034,3.099815867787852,1022.0406,89.80160430625972
2018,1,9,8,0,159.6587,73.3964,407.8093,225.57450925342363,6.156370000000038,3.1024278726572505,1022.7,87.35800908015091
2018,1,9,9,0,309.2239,111.1016,545.5309,424.2478245596112,7.134420000000034,3.0224286642127685,1023.96625,84.60180130197097
2018,1,9,10,0,496.7868,80.0688,891.724,740.1850293967328,10.55627000000004,3.333492594678328,1024.42875,66.06191767092889
2018,1,9,11,0,576.8852,84.5445,927.3873,870.9181693009427,10.95822000000004,3.2242839182598666,1024.2475,59.2275939333636
2018,1,9,12,0,593.2472,85.6213,933.0641,921.0377185269377,11.596100000000035,2.8639120145727173,1023.22875,55.43250355152508
2018,1,9,13,0,544.4678,83.5147,911.2881,884.7320433217462,11.941300000000012,2.670600894885164,1022.15125,53.00357854774821
2018,1,9,14,0,432.0041,79.4629,839.6855,751.607067768544,13.242850000000033,2.537605197182359,1021.3631,45.98308271826853
2018,1,9,15,0,208.2103,115.4008,289.2933,303.4462533835503,13.318570000000022,2.679739650054051,1021.54625,43.92925085974538
2018,1,9,16,0,79.9073,51.3162,252.087,171.2548721386012,13.051050000000032,2.407121656857106,1021.66875,44.0652556673883
2018,1,9,17,0,1.0925,0.9387,4.7108,2.1713455577032548,10.584069999999995,1.325135538097994,1022.185,59.84832269149246
2018,1,9,18,0,0.0,0.0,0.0,0.0,9.787869999999998,1.2330592146707775,1022.5706,60.091430910126654
2018,1,9,19,0,0.0,0.0,0.0,0.0,9.614100000000008,2.1396025731022394,1022.9981,64.26947560056094
2018,1,9,20,0,0.0,0.0,0.0,0.0,9.95822000000004,2.550254036186504,1022.9494,68.9326319741985
2018,1,9,21,0,0.0,0.0,0.0,0.0,9.560330000000022,2.8351074232633,1023.0481,75.47438505281846
2018,1,9,22,0,0.0,0.0,0.0,0.0,9.142970000000048,3.0555086800901194,1023.43125,79.17029908655256
2018,1,9,23,0,0.0,0.0,0.0,0.0,9.508939999999996,3.1296425901598584,1023.5131,83.96928087881983
2018,1,10,0,0,0.0,0.0,0.0,0.0,9.36080000000004,3.374511917998437,1022.7144,87.5307099734233
2018,1,10,1,0,0.0,0.0,0.0,0.0,8.910799999999995,3.3708320478980123,1022.2881,88.33720134212962
2018,1,10,2,0,0.0,0.0,0.0,0.0,9.17208000000005,3.2323145519759247,1021.71875,89.45994151076123
2018,1,10,3,0,0.0,0.0,0.0,0.0,10.158230000000003,3.6462448851039446,1021.3225,88.26557873499256
2018,1,10,4,0,0.0,0.0,0.0,0.0,10.027030000000025,3.921504721259972,1020.79625,87.82294309957857
2018,1,10,5,0,0.0,0.0,0.0,0.0,10.075220000000002,4.009261146809528,1020.4769,91.34294833911842
2018,1,10,6,0,0.0,0.0,0.0,0.0,10.51296000000002,4.153522756759747,1021.0169,91.97066644933852
2018,1,10,7,0,24.6144,13.9113,124.8173,31.80422031644073,10.778400000000032,4.0213921996082815,1021.62125,91.7575046336396
2018,1,10,8,0,113.0457,95.7666,102.9556,130.1401052112176,11.775300000000016,3.7442960990760334,1022.2075,92.12500045430323
2018,1,10,9,0,316.6947,101.9082,572.0309,430.8768887936501,11.982200000000034,3.422693863871131,1023.2231,91.30923215661122
2018,1,10,10,0,478.3805,93.1529,819.1835,698.6832628920423,14.666600000000017,3.103415207531551,1023.5625,81.36439272295323
2018,1,10,11,0,570.3832,90.5312,900.6604,854.3594578965949,15.321920000000034,4.078691162711538,1023.91375,73.83787197192552
2018,1,10,12,0,590.0814,91.3327,913.0155,909.4033940571322,15.583460000000002,4.849411588074994,1023.2931,71.44011503986117
2018,1,10,13,0,543.5751,89.4863,892.9584,875.5421192553388,16.13683000000003,4.547011231312196,1022.63375,67.47862735793767
2018,1,10,14,0,363.5669,148.7069,514.7021,556.5826873132524,16.43356,4.5793286414620935,1021.9875,62.593761025529815
2018,1,10,15,0,207.1879,121.5063,264.5741,293.2231811653737,16.148650000000032,4.701804714194457,1022.595,61.99378994304998
2018,1,10,16,0,27.6471,27.3917,1.253,26.62900321942407,15.71890000000002,3.9605370305316727,1023.3519,62.24660036615867
2018,1,10,17,0,0.3033,0.3033,0.0,0.2880620643629326,13.405480000000011,3.038660261693689,1024.7,67.02973758478105
2018,1,10,18,0,0.0,0.0,0.0,0.0,12.399500000000046,2.038667689943145,1025.40875,69.12007838727861
2018,1,10,19,0,0.0,0.0,0.0,0.0,11.76520000000005,2.0179580139774216,1025.9669,72.33446091843474
2018,1,10,20,0,0.0,0.0,0.0,0.0,11.24642,1.621938267135122,1025.9319,73.88085383643819
2018,1,10,21,0,0.0,0.0,0.0,0.0,10.490229999999997,2.4195360839059314,1025.8744,81.00897825359218
2018,1,10,22,0,0.0,0.0,0.0,0.0,9.92700000000002,2.7181093924366806,1025.5794,84.9654606359687
2018,1,10,23,0,0.0,0.0,0.0,0.0,9.971519999999998,3.082883466064994,1025.5694,84.95545236428194
2018,1,11,0,0,0.0,0.0,0.0,0.0,9.868460000000027,3.294962063359616,1025.5381,82.51796546885099
2018,1,11,1,0,0.0,0.0,0.0,0.0,9.631950000000018,3.3938743997473684,1025.5556,77.97802183347555
2018,1,11,2,0,0.0,0.0,0.0,0.0,9.70980000000003,3.40527955526298,1025.775,73.64122008852777
2018,1,11,3,0,0.0,0.0,0.0,0.0,9.954859999999996,3.5128451500253526,1025.4731,75.35954591597498
2018,1,11,4,0,0.0,0.0,0.0,0.0,9.92312000000004,3.5856708206710777,1025.37375,76.43944204819233
2018,1,11,5,0,0.0,0.0,0.0,0.0,10.22726,3.458039991019126,1025.22,76.98242122592569
2018,1,11,6,0,0.0,0.0,0.0,0.0,10.880899999999995,3.1358490245555384,1025.8769,76.71450639515042
2018,1,11,7,0,25.4142,15.2533,117.1517,31.79938189285064,11.187250000000006,2.7703406478926467,1026.44,77.77653777903755
2018,1,11,8,0,156.8505,89.0411,316.6777,205.0822067504805,11.179040000000043,3.031089737419651,1026.77875,77.26303367996941
2018,1,11,9,0,314.21,134.563,481.8576,409.03114419679514,11.191250000000023,3.093453455912697,1026.82875,79.04546838081654
2018,1,11,10,0,411.9622,174.3131,511.1853,546.3582849003687,13.090900000000032,3.6155959138635514,1026.8781,68.48051733403095
2018,1,11,11,0,474.41,202.0641,507.8022,625.4786071986209,13.82668000000001,5.619040961797885,1025.89,62.95724044400176
2018,1,11,12,0,519.3669,182.8346,613.0222,726.6992772844345,13.787740000000042,6.278467252101558,1025.3475,62.79582466741599
2018,1,11,13,0,434.5209,205.8987,442.5028,588.0308072901257,13.473720000000014,6.027918085805667,1024.6581,66.2016930514441
2018,1,11,14,0,435.5659,95.1748,806.208,742.4973040415308,13.421400000000006,6.053153883249618,1024.1706,63.34268167052056
2018,1,11,15,0,287.5569,72.4282,725.0309,557.2144207473559,13.107540000000029,5.547935400071328,1024.205,61.4262111368054
2018,1,11,16,0,102.1411,42.1182,406.666,239.57205633716364,12.782200000000046,4.631483430479311,1024.3319,62.07159018362795
2018,1,11,17,0,1.5972,1.4097,5.6465,2.894384520115655,10.858670000000018,3.920980461015873,1025.2269,68.58645919530817
2018,1,11,18,0,0.0,0.0,0.0,0.0,10.62124,3.0375026084019088,1025.7244,69.21657220315382
2018,1,11,19,0,0.0,0.0,0.0,0.0,9.969750000000031,2.5914248506415034,1026.6594,71.3392054424224
2018,1,11,20,0,0.0,0.0,0.0,0.0,9.482500000000016,2.116112650624858,1027.13,76.24544307511566
2018,1,11,21,0,0.0,0.0,0.0,0.0,9.08444000000003,2.0729019495810075,1027.7481,79.07520796244454
2018,1,11,22,0,0.0,0.0,0.0,0.0,8.226830000000007,2.447874114093813,1027.48375,83.00260719626004
2018,1,11,23,0,0.0,0.0,0.0,0.0,8.165920000000028,2.579207216370414,1027.4831,83.27658144192476
2018,1,12,0,0,0.0,0.0,0.0,0.0,8.132960000000026,2.43201734341673,1027.11625,81.8443024954641
2018,1,12,1,0,0.0,0.0,0.0,0.0,8.266200000000026,2.284644989901952,1026.65375,80.87604646866029
2018,1,12,2,0,0.0,0.0,0.0,0.0,7.231130000000007,2.34439672545826,1026.3675,84.15565801973322
2018,1,12,3,0,0.0,0.0,0.0,0.0,7.555200000000013,1.8277803655113252,1025.8719,83.04170760174425
2018,1,12,4,0,0.0,0.0,0.0,0.0,7.591880000000003,1.588980160793578,1026.0844,81.83310735901583
2018,1,12,5,0,0.0,0.0,0.0,0.0,7.534750000000031,1.4497825877227937,1025.65625,81.65191844036788
2018,1,12,6,0,0.0,0.0,0.0,0.0,7.630240000000015,1.6335572928013422,1025.9869,80.58582533951797
2018,1,12,7,0,27.0412,14.2743,151.8293,35.81429601090227,7.831380000000024,1.6064776930872366,1026.40375,79.68468251791082
2018,1,12,8,0,132.0403,102.7456,138.7952,150.2907518766941,8.73275000000001,1.7994868512489053,1026.9506,75.95127453442609
2018,1,12,9,0,245.5354,181.2978,165.7585,268.9225963511213,9.704980000000036,1.7308271025691415,1027.6075,72.54323058187411
2018,1,12,10,0,460.3708,130.0566,706.5097,649.9947425366853,11.693840000000025,2.7729723275322384,1028.1906,62.8149030369499
2018,1,12,11,0,492.6411,187.5521,566.5103,662.2270073814833,11.867760000000033,2.143036806622022,1028.2119,61.86581294265305
2018,1,12,12,0,610.1616,80.9038,960.4345,944.4403027870322,12.221249999999998,1.573160437929438,1026.5569,57.295094046240806
2018,1,12,13,0,468.2991,180.3587,557.5677,666.6819871109644,12.7029,1.0688491548276364,1025.4769,55.31402984491691
2018,1,12,14,0,424.8073,116.0848,736.9034,707.6107446954563,14.040200000000029,0.6500180743753053,1024.2919,48.52900773098023
2018,1,12,15,0,298.2353,56.7995,807.6443,599.6891654285639,14.13748000000004,0.6180120821411786,1023.7175,47.12658065038805
2018,1,12,16,0,110.7611,33.9364,528.4697,292.6572444742557,14.25875000000002,0.5036996515634725,1023.3175,44.51283516710794
2018,1,12,17,0,2.1143,1.473,18.7943,6.6123326144857995,12.017719999999995,0.5600392692535396,1023.5819,49.925784279195504
2018,1,12,18,0,0.0,0.0,0.0,0.0,10.563600000000008,1.067916607370372,1023.85,56.408813477600006
2018,1,12,19,0,0.0,0.0,0.0,0.0,8.278040000000033,1.4601273711887603,1024.1094,68.11826589577844
2018,1,12,20,0,0.0,0.0,0.0,0.0,6.377650000000017,1.2288730243101,1024.26,73.01403169364649
2018,1,12,21,0,0.0,0.0,0.0,0.0,3.782740000000047,1.6944778497723598,1024.335,86.90629685587098
2018,1,12,22,0,0.0,0.0,0.0,0.0,3.0090000000000146,2.1354864761585395,1024.69125,87.6849245546012
2018,1,12,23,0,0.0,0.0,0.0,0.0,3.3448999999999955,2.412156847093564,1024.3575,85.2820154835717
2018,1,13,0,0,0.0,0.0,0.0,0.0,2.994650000000036,2.5916971074873656,1023.7606,86.8202196726961
2018,1,13,1,0,0.0,0.0,0.0,0.0,2.6000000000000227,2.776144078202346,1022.8094,87.65322510593653
2018,1,13,2,0,0.0,0.0,0.0,0.0,1.9836700000000176,2.884745414689943,1022.1281,87.45309864685463
2018,1,13,3,0,0.0,0.0,0.0,0.0,1.9467400000000337,3.0042381891073564,1021.37375,86.23651864577742
2018,1,13,4,0,0.0,0.0,0.0,0.0,2.2097700000000486,3.118699743297051,1021.1531,85.7311550252253
2018,1,13,5,0,0.0,0.0,0.0,0.0,2.510220000000004,3.166226628986954,1020.6256,84.63545417041031
2018,1,13,6,0,0.0,0.0,0.0,0.0,2.9417700000000195,3.0936749363718485,1020.66625,84.0376156662634
2018,1,13,7,0,23.8021,18.1143,82.5402,29.19326263869781,3.1195000000000164,3.0834063414950625,1020.7925,83.92647061129145
2018,1,13,8,0,147.6083,99.668,257.4188,192.12660849023132,4.664150000000007,3.1210707991234266,1020.86875,81.26944284000872
2018,1,13,9,0,180.3539,170.8099,26.39,177.61118296091072,6.3069000000000415,2.822223632345159,1021.2919,77.66193631161981
2018,1,13,10,0,345.983,238.9098,219.7335,390.77344782255113,12.021659999999995,2.3496738467325824,1021.6056,58.55588819882863
2018,1,13,11,0,387.39,281.4219,198.9014,437.3760939714099,13.388100000000009,1.7907817170382605,1021.5544,54.14296415124294
2018,1,13,12,0,185.81,184.1753,2.938,177.58000549262354,14.662560000000042,2.185739173533212,1020.25,49.22000713639956
2018,1,13,13,0,211.2937,203.2668,16.3042,207.55941812121608,15.055630000000008,3.095955304606352,1019.08625,48.00949732428384
2018,1,13,14,0,231.6212,221.766,21.9817,228.4951262158514,15.952080000000024,3.6230256012000623,1018.4831,47.26586131029757
2018,1,13,15,0,147.7055,144.1177,13.1865,145.80847769146092,15.71508,3.528242791448281,1019.1181,49.348574074246194
2018,1,13,16,0,70.4891,69.1761,8.0783,69.70071871061177,14.782770000000028,2.3105759209372305,1019.7531,53.8281082149653
2018,1,13,17,0,1.5094,1.5037,0.1585,1.4724231807004624,11.588430000000017,1.6061024687671457,1020.4081,74.94826024975586
2018,1,13,18,0,0.0,0.0,0.0,0.0,11.41323,1.492867177139732,1021.3569,71.04254764797517
2018,1,13,19,0,0.0,0.0,0.0,0.0,11.017719999999995,0.2617899712549129,1021.75625,72.75367530715977
2018,1,13,20,0,0.0,0.0,0.0,0.0,10.174220000000048,1.045071849011558,1022.1806,78.51034565859374
2018,1,13,21,0,0.0,0.0,0.0,0.0,8.59740000000005,1.6546010230220516,1022.0256,84.99086813350335
2018,1,13,22,0,0.0,0.0,0.0,0.0,8.427880000000016,2.0448795093996366,1022.3225,81.16793255057124
2018,1,13,23,0,0.0,0.0,0.0,0.0,8.826840000000004,2.5754148191453994,1022.1894,76.43490943364151
2018,1,14,0,0,0.0,0.0,0.0,0.0,9.22660000000002,2.794612132653869,1022.3,74.10915075471168
2018,1,14,1,0,0.0,0.0,0.0,0.0,9.152250000000038,2.7962617009647004,1021.9981,74.51283633638369
2018,1,14,2,0,0.0,0.0,0.0,0.0,9.17935,2.500221534537138,1022.0425,74.8425889665417
2018,1,14,3,0,0.0,0.0,0.0,0.0,9.342030000000022,1.9938149638179687,1022.2625,79.58599451675478
2018,1,14,4,0,0.0,0.0,0.0,0.0,9.28866000000005,1.5713551808546486,1021.97,81.926050274249
2018,1,14,5,0,0.0,0.0,0.0,0.0,8.79507000000001,1.1588337630248535,1021.7919,84.89225432474508
2018,1,14,6,0,0.0,0.0,0.0,0.0,8.954340000000002,0.8553809276457811,1021.6744,84.90480256402103
2018,1,14,7,0,15.4749,11.7564,55.8253,19.214500477875426,9.205500000000027,0.8929196338591275,1021.6919,83.93427529966796
2018,1,14,8,0,95.6506,93.1298,9.5978,92.09098818835692,9.595640000000005,1.272489548716382,1021.7181,81.44235141441285
2018,1,14,9,0,206.9996,162.3932,114.9442,221.26597690270924,9.492150000000038,1.3334256505646431,1021.8475,86.78385467100381
2018,1,14,10,0,335.9922,245.7433,189.3804,374.65156872846796,13.209000000000003,1.0824676015377828,1022.2194,67.3571224973476
2018,1,14,11,0,375.1367,276.9567,181.6602,418.5574803801432,13.32650000000001,2.070088714626047,1021.45125,65.69710829483782
2018,1,14,12,0,459.3351,212.478,443.0885,603.1774938318179,13.857000000000028,2.5696904160170755,1020.0906,62.11526362872255
2018,1,14,13,0,345.5259,224.9361,235.7756,423.84345524281616,14.192650000000016,2.9918790510455637,1018.725,59.21914913371749
2018,1,14,14,0,336.4141,184.391,355.4525,464.6495655144155,14.60226,3.276952101527033,1017.6206,52.9302493576776
2018,1,14,15,0,235.1326,119.1864,391.3697,379.2346654830404,14.532250000000031,3.393367564932635,1017.40875,50.78327484972682
2018,1,14,16,0,70.288,47.3993,160.5967,124.81890985018579,14.093680000000006,3.072909891586796,1017.28625,53.297336315408415
2018,1,14,17,0,2.1929,2.039,4.1057,3.0911027289242377,11.685879999999996,2.6912019589149474,1017.74,65.38600683738086
2018,1,14,18,0,0.0,0.0,0.0,0.0,10.78335000000004,1.9210085656310696,1018.145,69.78953766437847
2018,1,14,19,0,0.0,0.0,0.0,0.0,10.635520000000042,1.280753513655412,1019.1794,67.56155009279041
2018,1,14,20,0,0.0,0.0,0.0,0.0,9.42138,1.1849047205325254,1020.06375,76.2178669802171
2018,1,14,21,0,0.0,0.0,0.0,0.0,8.194970000000012,1.5986973101688855,1020.8431,80.66108308499648
2018,1,14,22,0,0.0,0.0,0.0,0.0,7.615800000000036,1.4100910883326343,1021.5775,84.96639786828578
2018,1,14,23,0,0.0,0.0,0.0,0.0,7.961240000000032,0.603785746401859,1021.6644,84.78608048655278
2018,1,15,0,0,0.0,0.0,0.0,0.0,7.948570000000018,0.7394359711462323,1021.65625,85.39835397496338
2018,1,15,1,0,0.0,0.0,0.0,0.0,7.618130000000008,0.4265220345817158,1021.4475,87.68187081606594
2018,1,15,2,0,0.0,0.0,0.0,0.0,6.694119999999998,0.3607732075362388,1021.1706,90.12765343605903
2018,1,15,3,0,0.0,0.0,0.0,0.0,7.104520000000036,0.2060791743506602,1020.8431,87.21142765745596
2018,1,15,4,0,0.0,0.0,0.0,0.0,7.14730000000003,0.3781050244533881,1021.22625,86.68876393810999
2018,1,15,5,0,0.0,0.0,0.0,0.0,6.405820000000006,0.3894837490287135,1021.21875,90.93181356874736
2018,1,15,6,0,0.0,0.0,0.0,0.0,6.67312000000004,0.5136760369277229,1022.175,90.00911694794851
2018,1,15,7,0,21.1024,19.3769,15.4848,20.632394894251313,6.601280000000031,0.6473706270732689,1022.67,91.00717100411975
2018,1,15,8,0,176.0479,66.0922,501.2633,252.22313208469055,6.873199999999997,0.4025068106824466,1023.43875,87.98262639311368
2018,1,15,9,0,242.3355,182.6432,182.6544,279.7752694814842,6.996900000000039,0.4899000954708289,1023.87625,88.73159334594824
2018,1,15,10,0,289.8771,252.4613,80.1807,299.59833305258076,9.549680000000023,0.9977668168241014,1025.4394,73.68537435879844
2018,1,15,11,0,250.7645,216.4981,61.5724,258.4000969234112,9.7534,1.050525830785236,1025.4175,74.14787610240074
2018,1,15,12,0,449.8779,260.6732,337.4009,553.6635183102212,9.623220000000003,1.3031857394195243,1024.7306,77.1682737474921
2018,1,15,13,0,330.896,260.5534,137.166,369.9822732529905,9.9332,1.7739704158728802,1024.13375,76.36154018103036
2018,1,15,14,0,154.345,139.9457,33.6213,160.3641525963394,10.732140000000015,2.749684978119657,1023.9681,70.555199556027
2018,1,15,15,0,242.2848,108.6491,438.5442,402.2556518390742,10.565269999999998,3.515684564821791,1024.8206,73.44997676972133
2018,1,15,16,0,90.1201,56.1213,247.5846,176.81842708888036,10.374780000000044,3.272211006517222,1025.1456,75.67579673493803
2018,1,15,17,0,2.6914,2.2957,9.6939,4.924935097454947,9.246700000000033,2.867071799439393,1026.2969,82.787007572112
2018,1,15,18,0,0.0,0.0,0.0,0.0,8.654230000000041,2.1347371580820957,1027.4319,88.07829417494328
2018,1,15,19,0,0.0,0.0,0.0,0.0,8.594750000000033,1.3686840627154426,1027.97,89.33631706017331
2018,1,15,20,0,0.0,0.0,0.0,0.0,7.903860000000009,1.1559076858256474,1029.04375,92.93592872326674
2018,1,15,21,0,0.0,0.0,0.0,0.0,6.172330000000045,0.951214899696931,1029.88375,97.87014671529288
