Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Morocco,-,Morocco,34.7205,-2.020633,UTC+0,642.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,10,29,18,0,0.0,0.0,0.0,8.359500000000025,26.008399999999995,1016.88375,26.431430075591003,1.9516788450317253,32.713972147844075
2005,10,29,19,0,0.0,0.0,0.0,7.208340000000021,25.50692000000004,1017.0744,77.19230346999166,1.8636442422632304,31.156460038540907
2005,10,29,20,0,0.0,0.0,0.0,9.056100000000017,22.576070000000016,1017.3206,125.66007165653916,1.93970242382906,42.11227532645614
2005,10,29,21,0,0.0,0.0,0.0,6.691100000000006,20.903920000000028,1017.4675,161.49224793259708,1.1012683089924769,39.69915612203956
2005,10,29,22,0,0.0,0.0,0.0,10.720900000000029,19.07388000000003,1017.7975,185.0817833362683,1.3343618050527437,58.392291916059726
2005,10,29,23,0,0.0,0.0,0.0,9.218600000000038,18.615080000000034,1017.1619,169.09186615315218,1.4884256861216685,54.33785109093318
2005,10,30,0,0,0.0,0.0,0.0,8.18180000000001,17.915459999999996,1017.18875,166.2464546196729,1.601381535809843,52.92898277161916
2005,10,30,1,0,0.0,0.0,0.0,6.250050000000044,16.637350000000026,1016.79,161.4957538752506,1.907018493887363,50.2725989509063
2005,10,30,2,0,0.0,0.0,0.0,5.699060000000031,16.833500000000015,1016.44,161.44260372400743,2.253330607889389,47.79427563835975
2005,10,30,3,0,0.0,0.0,0.0,6.333150000000046,16.502300000000048,1015.5025,165.4110054148274,2.597072115110908,50.99739556258994
2005,10,30,4,0,0.0,0.0,0.0,6.970900000000029,16.563260000000014,1015.3656,167.61387559435894,2.8325308714234434,53.07807608798154
2005,10,30,5,0,0.0,0.0,0.0,6.416280000000029,16.801900000000046,1015.2644,167.24409308640617,2.9792919282191943,50.32382367906494
2005,10,30,6,0,13.4119,9.1009,10.1143,6.522500000000036,17.02180000000004,1015.57625,168.30912487957642,3.0583642796658563,49.99178224548059
2005,10,30,7,0,263.8391,78.1323,134.7218,6.875760000000014,18.03054000000003,1015.685,169.77323418047305,3.2307868369275803,48.06349770841204
2005,10,30,8,0,515.6681,130.0044,323.3615,5.811599999999999,20.686120000000017,1016.1931,169.3912566871536,3.154924278956571,37.865195896128206
2005,10,30,9,0,645.1143,159.3313,490.3594,5.892240000000015,23.803600000000017,1016.61875,171.1824481643369,2.6917398081950057,31.50279452001701
2005,10,30,10,0,710.2565,175.7968,608.5109,2.073100000000011,29.03353000000004,1016.525,194.8264285032645,4.342724421866482,17.701862554287004
2005,10,30,11,0,736.0899,183.1939,665.491,2.1042700000000423,30.676350000000014,1015.23125,210.4745298583653,4.040595960060313,16.145901998479804
2005,10,30,12,0,628.8262,218.867,627.6373,3.767420000000016,32.59164000000004,1014.28375,229.8071051822183,3.29785146404223,16.300278849770333
2005,10,30,13,0,421.284,253.2248,495.2979,3.87106,32.75613000000004,1012.8625,260.41656542347266,2.788828701465829,16.268657885270894
2005,10,30,14,0,588.5294,161.424,442.9075,3.651450000000011,33.85793000000001,1012.3881,293.16773688423143,2.578397777104243,15.062413838742591
2005,10,30,15,0,195.5501,133.8859,204.8489,3.481400000000008,32.81760000000003,1012.0575,345.256778342096,2.3484695890463967,15.77354816361827
2005,10,30,16,0,60.9845,51.1291,59.9825,-0.4384999999999763,32.22567000000004,1012.1975,33.62317690400434,2.066237589712398,12.31052127789489
2005,10,30,17,0,0.5512,1.2689,1.2943,5.684720000000027,29.336880000000008,1012.2369,52.40232046229204,1.9864761924787748,22.427016143157672
2005,10,30,18,0,0.0,0.0,0.0,5.230550000000051,28.07244000000003,1012.4006,64.07172633366704,1.295570475535029,23.38009988993811
2005,10,30,19,0,0.0,0.0,0.0,6.720940000000041,24.88036,1012.82,149.49034020916548,0.5124497592568099,31.275042747902205
2005,10,30,20,0,0.0,0.0,0.0,9.71270000000004,24.75480000000005,1013.795,232.80644309453595,0.9119285879160608,38.60951999466934
2005,10,30,21,0,0.0,0.0,0.0,10.507530000000031,22.48226,1014.0719,198.0555883650541,0.8548556910036453,46.68268798324646
2005,10,30,22,0,0.0,0.0,0.0,10.328100000000006,19.64620000000002,1014.5281,261.5613803684482,2.2983354007540138,54.89448370290632
2005,10,30,23,0,0.0,0.0,0.0,11.424040000000048,19.82247000000001,1016.5444,291.0120643752248,2.7528115506588064,58.40172641468546
2005,10,31,0,0,0.0,0.0,0.0,14.380520000000049,18.90157000000005,1017.915,281.3960111516716,1.3186143708518543,75.03910891285824
2005,10,31,1,0,0.0,0.0,0.0,14.778830000000028,18.31344000000001,1018.16875,209.6499102929966,1.4638223660185683,79.87822297607235
2005,10,31,2,0,0.0,0.0,0.0,14.423400000000017,17.524620000000027,1018.25625,177.21637690532958,1.3394252423379995,82.0363939561257
2005,10,31,3,0,0.0,0.0,0.0,14.380100000000027,17.69810000000001,1017.7981,145.1971545250073,0.9745232818673548,80.91744903926582
2005,10,31,4,0,0.0,0.0,0.0,14.127470000000017,17.899040000000014,1017.8775,138.58418646764997,0.8006541074877855,78.60480600990216
2005,10,31,5,0,0.0,0.0,0.0,13.780050000000015,17.0206,1017.89875,138.7926255573441,0.6364909563147404,81.23357580546839
2005,10,31,6,0,0.0,1.1952,1.1952,13.467430000000036,17.91708,1018.42625,160.2479022401649,0.5373856119574193,75.22070567316158
2005,10,31,7,0,0.0,14.4301,14.4301,13.598299999999997,17.210500000000025,1018.57625,167.55377488039028,0.5350974776752035,79.32054846266554
2005,10,31,8,0,5.3121,78.4932,80.6487,14.365620000000035,18.25740000000002,1019.4106,172.22939809588786,0.8113135122084983,78.0493710898697
2005,10,31,9,0,24.2264,124.6889,136.0523,14.395650000000046,18.56024000000002,1019.61625,169.34277816121704,0.9020802514369748,76.7316258552558
2005,10,31,10,0,10.107,112.3934,118.8053,15.754500000000007,18.77090000000004,1020.1475,164.28747257917803,1.169605464289157,82.64216615195862
2005,10,31,11,0,186.4345,285.362,405.7555,14.654260000000022,19.91552000000001,1019.8775,196.194209005508,1.2558541322963022,71.71291715557425
2005,10,31,12,0,3.2558,177.4628,179.585,13.957120000000032,20.7817,1019.5975,259.11052521585816,1.37996625496778,64.98327955527505
2005,10,31,13,0,0.1967,150.5945,150.7052,14.147800000000018,20.99865,1018.4756,264.2404733087561,1.4257766400270413,64.92035975000421
2005,10,31,14,0,7.3007,135.5008,138.7886,14.765700000000038,21.80676,1017.8044,280.9342445842286,2.166917971998408,64.3048543912712
2005,10,31,15,0,10.4805,129.3264,132.8452,15.427999999999995,19.71914000000004,1018.10375,303.6463557141328,3.6056623218315385,76.29460831906944
2005,10,31,16,0,17.0781,52.4237,54.5673,15.455900000000042,19.512050000000045,1018.73625,333.0876566813273,2.7312153080686863,77.41968475311091
2005,10,31,17,0,0.8454,1.0842,1.1165,15.208030000000008,17.63647000000003,1019.5875,349.0907538057668,1.5605972253711509,85.68405947769236
2005,10,31,18,0,0.0,0.0,0.0,14.73037000000005,17.62655000000001,1020.3744,9.568834522338989,1.2306540782341828,83.14221885966657
2005,10,31,19,0,0.0,0.0,0.0,14.25567000000001,17.680870000000027,1020.7781,27.0836438278049,1.0472239311719316,80.35593260461114
2005,10,31,20,0,0.0,0.0,0.0,14.621820000000014,16.79785000000004,1021.9425,59.47964646321076,0.5264993632832998,87.00343536484544
2005,10,31,21,0,0.0,0.0,0.0,14.32340000000005,15.447960000000023,1022.495,95.15353092447538,0.7141448049780152,93.01420271622835
2005,10,31,22,0,0.0,0.0,0.0,14.551350000000014,15.396749999999995,1023.2344,66.53375136515267,0.969727903039696,94.70504642179344
2005,10,31,23,0,0.0,0.0,0.0,14.452600000000018,15.264030000000048,1022.995,38.02858846775485,0.7737452333253692,94.90776843543118
2010,11,1,0,0,0.0,0.0,0.0,9.339750000000038,11.971699999999998,1014.8269,248.37869065018555,3.282995149617448,83.92143389060818
2010,11,1,1,0,0.0,0.0,0.0,8.979600000000005,11.962850000000005,1015.1944,255.936394511724,4.068400952082276,81.95655548835671
2010,11,1,2,0,0.0,0.0,0.0,8.798670000000016,11.78842000000003,1015.18875,258.2162054240563,4.471182323015965,81.89777494206918
2010,11,1,3,0,0.0,0.0,0.0,8.244230000000016,11.403200000000028,1014.96625,256.2825477366198,4.715195532638698,80.9128016526256
2010,11,1,4,0,0.0,0.0,0.0,8.10790000000003,11.457270000000053,1014.59375,254.12719508166265,4.5924317546796765,79.88045969341849
2010,11,1,5,0,0.0,0.0,0.0,7.42312000000004,11.169920000000047,1014.91375,251.24765037441563,4.060773030470824,77.70277773147137
2010,11,1,6,0,25.8433,8.6939,10.5149,7.343400000000031,11.150480000000016,1015.5781,248.7463276281385,3.7461926535374888,77.38010337390801
2010,11,1,7,0,346.3479,75.2629,143.7299,7.524380000000008,11.192830000000017,1016.1119,245.7727276382657,3.629063124613982,78.12343981252675
2010,11,1,8,0,552.1725,119.5988,326.7296,8.169900000000041,12.803060000000016,1016.6481,249.77371808936496,3.613433778851337,73.4176839790669
2010,11,1,9,0,796.1518,121.9309,524.5322,8.208700000000022,13.490440000000037,1017.3806,260.03394473886544,4.5022167911795625,70.38088815742579
2010,11,1,10,0,855.3018,128.6971,643.3972,7.439360000000022,15.10623000000004,1017.2094,259.44155584417183,5.476607740131787,60.15767511930298
2010,11,1,11,0,507.7035,252.7977,580.4734,7.347860000000026,15.814540000000022,1017.0094,263.03188458640693,5.390139052655266,57.12872483171719
2010,11,1,12,0,721.9095,178.61,638.8958,7.322840000000042,16.366900000000044,1016.5131,264.9595255243263,5.105804349953806,55.05661676798077
2010,11,1,13,0,857.3671,118.0978,614.7111,7.073050000000023,16.641500000000008,1015.94625,275.7733997368347,5.178872737574497,53.18615622821456
2010,11,1,14,0,797.9976,105.0889,480.0364,6.88918000000001,17.92153000000002,1015.5756,284.8377824060615,5.531479267004894,48.43853158723867
2010,11,1,15,0,663.9554,85.1208,298.5065,7.565100000000029,17.76574000000005,1015.2494,287.2910022927288,5.022400288490347,51.23234615584858
2010,11,1,16,0,286.6636,49.9797,92.6487,8.294460000000015,17.542700000000025,1015.3644,294.48941210567267,3.7866379470866978,54.60222001796804
2010,11,1,17,0,2.3885,1.0556,1.14,9.31582000000003,14.353229999999996,1015.99875,304.7193159988699,2.5126676656616014,71.72199818888203
2010,11,1,18,0,0.0,0.0,0.0,9.560400000000016,13.630400000000009,1016.9006,311.0016758639477,2.530924898184474,76.41080113218788
2010,11,1,19,0,0.0,0.0,0.0,9.771569999999995,13.200829999999996,1018.2844,305.64154427466434,2.7886565402450154,79.70133602832456
2010,11,1,20,0,0.0,0.0,0.0,9.952230000000045,13.368920000000005,1018.815,271.825866097777,2.268562098497176,79.79272541833424
2010,11,1,21,0,0.0,0.0,0.0,9.653220000000031,12.365800000000036,1019.23125,235.13790341125664,2.1912897471807784,83.51456996822209
2010,11,1,22,0,0.0,0.0,0.0,9.166280000000029,11.805900000000008,1019.2194,237.28429229436625,1.6686754659381584,83.85854530071796
2010,11,1,23,0,0.0,0.0,0.0,8.791530000000023,11.703450000000032,1019.3494,226.4007425543174,1.5739598478684074,82.3187571897447
2010,11,2,0,0,0.0,0.0,0.0,8.182950000000005,11.315449999999998,1019.19,207.78430622349737,1.4633426979485051,81.04635996469469
2010,11,2,1,0,0.0,0.0,0.0,7.496120000000019,10.92977000000002,1018.7275,204.79062630415365,1.5062877020469896,79.34636438536985
2010,11,2,2,0,0.0,0.0,0.0,7.395100000000013,10.410060000000044,1018.6919,205.87051726944,1.3983821695927268,81.57534798832559
2010,11,2,3,0,0.0,0.0,0.0,6.480980000000045,9.620450000000003,1018.43375,203.5449309950505,1.2834067380983951,80.7741429458554
2010,11,2,4,0,0.0,0.0,0.0,6.617400000000032,9.66360000000003,1018.57,196.71462977472032,1.3007941364598623,81.30036324391521
2010,11,2,5,0,0.0,0.0,0.0,6.650660000000016,9.29824000000002,1018.5675,190.6149516373277,1.5071761340348244,83.51290359846953
2010,11,2,6,0,21.5329,6.65,8.0227,6.627040000000022,9.14163000000002,1019.1069,189.5795350366554,1.6811422190838494,84.26168003925619
2010,11,2,7,0,207.8539,76.0359,118.347,6.6562000000000126,9.076620000000048,1019.7381,188.2067677524925,2.0578318810351983,84.80178552402361
2010,11,2,8,0,683.6351,85.7552,335.9578,8.149470000000008,12.748130000000003,1020.4019,190.90740319479897,2.3018538671164115,73.58002718024082
2010,11,2,9,0,869.3715,85.6395,521.5692,9.446529999999996,14.501700000000028,1020.70625,216.2435372444595,1.8846280345871247,71.66456311278829
2010,11,2,10,0,914.306,93.0009,639.3669,8.425260000000037,17.427940000000035,1020.4969,252.2893116217031,2.062120731512594,55.48918681957655
2010,11,2,11,0,931.4142,96.6036,695.9237,9.212120000000027,18.12072000000001,1020.0756,268.36155432724144,1.7637674083903634,56.02286873191471
2010,11,2,12,0,928.9926,96.0823,686.7038,9.858180000000004,18.8295,1019.3225,292.6192882566877,1.6309109770056889,55.96920185048832
2010,11,2,13,0,906.0997,91.3379,612.4028,9.759670000000028,18.90463,1019.0825,316.3433344867672,1.67572831933115,55.340617194699895
2010,11,2,14,0,779.5673,97.2342,461.9036,9.40273000000002,19.196000000000023,1018.3931,332.5301358009366,1.6779699067180462,53.05718419168708
2010,11,2,15,0,737.3716,66.4218,299.5944,9.734030000000018,19.185850000000016,1018.2244,343.8637259897419,1.896238564634525,54.28562466257753
2010,11,2,16,0,437.1748,36.1413,101.3094,10.270960000000002,18.83566000000002,1018.5506,358.6279657736485,2.369346901428828,57.51455813176366
2010,11,2,17,0,4.3914,0.8143,0.9758,10.626800000000005,15.249000000000024,1019.3175,16.544377420508653,1.8216801258133657,73.91120808688147
2010,11,2,18,0,0.0,0.0,0.0,10.361540000000048,14.258260000000009,1020.14625,41.13660483147196,2.089448698098111,77.40431972298295
2010,11,2,19,0,0.0,0.0,0.0,9.861540000000048,13.45004,1021.05625,70.14937577564261,2.318908794317552,78.89129634800722
2010,11,2,20,0,0.0,0.0,0.0,9.612330000000044,12.545299999999996,1021.7075,111.5383410094625,1.9414939334752896,82.30990293671393
2010,11,2,21,0,0.0,0.0,0.0,7.94473000000005,9.665220000000032,1021.9869,152.6985165229064,1.770118745342529,89.02101156595641
2010,11,2,22,0,0.0,0.0,0.0,7.193720000000042,8.623860000000036,1022.16625,169.22392000017328,1.094884660041453,90.7218970483992
2010,11,2,23,0,0.0,0.0,0.0,7.02188000000001,8.599450000000047,1022.0606,178.2615797942154,1.0336330374347882,89.80814759355992
2010,11,3,0,0,0.0,0.0,0.0,7.060820000000035,8.223170000000039,1022.0931,178.8300863050909,1.1748207000591442,92.37542107514646
2010,11,3,1,0,0.0,0.0,0.0,6.19064000000003,7.35748000000001,1021.8019,178.4937812832077,1.360699651776912,92.29537396721148
2010,11,3,2,0,0.0,0.0,0.0,5.6971000000000345,6.608540000000005,1021.75875,177.78359105891448,1.4621991982052758,93.89970404379667
2010,11,3,3,0,0.0,0.0,0.0,5.707880000000046,6.789060000000006,1021.61,177.82222295798272,1.6772520280045815,92.81079740671012
2010,11,3,4,0,0.0,0.0,0.0,5.604939999999999,6.777430000000038,1021.7069,177.24995042113545,1.827085872638371,92.22437399068188
2010,11,3,5,0,0.0,0.0,0.0,5.30233000000004,6.478200000000015,1021.96125,176.7931506794908,1.958190261526528,92.18456339319864
2010,11,3,6,0,92.8376,5.3488,10.802,4.931150000000002,6.493070000000046,1022.2844,178.0427738906675,2.201693462298282,89.74019309460017
2010,11,3,7,0,559.9451,47.5357,149.2113,5.133080000000007,6.879500000000007,1022.8844,176.855242393746,2.350616143371368,88.62553963437563
2010,11,3,8,0,665.3718,84.1311,327.3129,7.399380000000008,10.33438000000001,1023.5994,175.9123730337143,2.261994863531388,82.01247441506172
2010,11,3,9,0,919.2132,69.5192,526.996,8.688130000000001,12.283470000000024,1024.3806,174.8236122981915,1.4916792679889468,78.67989932427588
2010,11,3,10,0,963.1219,74.8058,646.361,8.777250000000038,17.206800000000044,1024.3894,168.03365490599452,1.0009534621477834,57.626964163796046
2010,11,3,11,0,976.6806,78.4135,702.7875,8.557299999999998,18.238500000000045,1023.90125,133.16310276730178,0.684649405204456,53.20407757313065
2010,11,3,12,0,970.7397,79.5913,692.7306,8.289270000000045,18.925070000000005,1023.16125,72.3892628244327,0.6037981099362753,50.0496095941447
2010,11,3,13,0,943.6636,78.0867,616.9282,8.462900000000047,19.016140000000007,1022.7881,36.71205604491783,1.0512796491987706,50.35572844523002
2010,11,3,14,0,885.3594,72.7997,481.6812,8.576900000000023,19.83444000000003,1022.2869,27.345945868920488,1.6558185226613362,48.230162384777095
2010,11,3,15,0,764.1453,60.9719,299.8652,8.92007000000001,20.054400000000044,1022.3675,24.95055882665021,2.2691982341147723,48.69508175982334
2010,11,3,16,0,444.4111,34.201,99.3113,9.772670000000003,19.463220000000035,1022.6469,21.17194436805201,2.424680909769512,53.49571124124265
2010,11,3,17,0,2.7618,0.6537,0.7696,10.367400000000032,16.427400000000034,1023.4306,25.284088984792305,1.7005544935804469,67.37336732948471
2010,11,3,18,0,0.0,0.0,0.0,10.380200000000002,15.187100000000044,1023.9644,44.509430282183466,2.2456340336979776,72.99543397381886
2010,11,3,19,0,0.0,0.0,0.0,9.833030000000008,14.453640000000007,1024.9581,79.30469546301937,2.5238087838252485,73.77737459990931
2010,11,3,20,0,0.0,0.0,0.0,9.502070000000003,13.28445000000005,1025.14375,119.59624400310828,2.2798669832669622,77.8462313303109
2010,11,3,21,0,0.0,0.0,0.0,7.832640000000026,9.96120000000002,1025.6019,156.13222420002828,1.5961063500274857,86.6081719899371
2010,11,3,22,0,0.0,0.0,0.0,7.578880000000026,9.17593000000005,1025.4531,173.05160790720657,1.117398611629226,89.73352111822848
2010,11,3,23,0,0.0,0.0,0.0,7.083000000000027,8.054830000000038,1025.3375,180.392924157698,1.4440494564723798,93.58044367558648
2010,11,4,0,0,0.0,0.0,0.0,7.010739999999998,7.780660000000012,1025.14,178.11023041303298,1.6574413491805249,94.87238767923031
2010,11,4,1,0,0.0,0.0,0.0,6.160300000000007,7.197230000000047,1025.32625,175.97665879457335,1.6693514330907546,93.11781453471949
2010,11,4,2,0,0.0,0.0,0.0,5.4606,6.728750000000048,1025.30375,176.69316810289564,1.7744541626504986,91.61103230172974
2010,11,4,3,0,0.0,0.0,0.0,4.839620000000025,6.908749999999998,1025.32,177.1292498958706,1.977609991591436,86.65661048070243
2010,11,4,4,0,0.0,0.0,0.0,4.706200000000024,6.81152000000003,1025.5475,177.75811389946486,2.158634649244179,86.42800906598431
2010,11,4,5,0,0.0,0.0,0.0,4.5721000000000345,6.587500000000034,1025.9456,178.58332795434308,2.293471426759644,86.95045972809824
2010,11,4,6,0,63.9105,5.4792,9.1992,4.719750000000033,7.099240000000009,1026.27875,177.72451325385055,2.292029525949554,84.81884628573529
2010,11,4,7,0,497.3371,51.6789,141.2925,4.4565000000000055,6.88802000000004,1026.84625,177.27615582097647,2.34329999625718,84.48659930998477
2010,11,4,8,0,771.6404,70.1005,345.3668,6.991700000000037,11.303670000000013,1027.48375,177.56303004811502,2.368826361930205,74.77508401624337
2010,11,4,9,0,886.8776,79.3884,517.0988,8.259670000000028,13.042140000000018,1028.01625,180.7428070756531,1.5595335585760626,72.72058493054838
2010,11,4,10,0,932.7181,85.2573,635.0076,7.67016000000001,18.81344000000001,1028.22875,196.90120813098045,0.5543547635482912,48.32040546006248
2010,11,4,11,0,950.6464,87.5044,691.3112,7.750500000000045,19.52776,1027.39125,13.232437510187182,0.879522438665276,46.47221805202861
2010,11,4,12,0,947.382,86.9229,681.4076,8.151499999999999,19.926320000000032,1026.8331,23.622415430663423,1.948572192723998,46.5924274362913
2010,11,4,13,0,921.9841,83.4484,606.2074,8.696860000000015,20.09704000000005,1026.1175,26.963679749261,2.755142896315648,47.83962237123834
2010,11,4,14,0,864.8306,76.0683,472.1555,9.029470000000003,20.685080000000028,1025.305,27.59113328401793,3.294306649950033,47.184144327770994
2010,11,4,15,0,744.0758,62.3484,292.3465,10.164030000000023,20.309660000000008,1025.42875,27.95387705612098,3.613947831929501,52.11214972103551
2010,11,4,16,0,423.1169,33.901,94.9328,11.032500000000027,19.92147,1025.63,21.79398431773913,2.973420593042204,56.55749204879753
2010,11,4,17,0,1.1574,0.5107,0.5818,11.636930000000008,16.517359999999996,1025.69125,24.632203049985577,1.950988897148072,72.88220198916528
2010,11,4,18,0,0.0,0.0,0.0,11.110680000000002,15.90360000000004,1026.3294,38.31915517796938,2.54996729411073,73.19379489925208
2010,11,4,19,0,0.0,0.0,0.0,10.532250000000031,15.460000000000036,1026.47,63.139773019978726,2.4743177209259204,72.45939053693266
2010,11,4,20,0,0.0,0.0,0.0,9.892179999999996,13.94177000000002,1026.84,95.94742426185928,2.227796349934886,76.56645055364922
2010,11,4,21,0,0.0,0.0,0.0,7.910670000000039,10.842430000000036,1026.9869,127.11432652545022,1.8742236149527545,82.0968804049759
2010,11,4,22,0,0.0,0.0,0.0,6.979640000000018,9.256740000000036,1027.1525,142.019376959554,1.4386126379210262,85.66060483917647
2010,11,4,23,0,0.0,0.0,0.0,6.405850000000044,8.892800000000022,1027.0469,156.61901087268654,1.0711899139394097,84.39330342408692
2010,11,5,0,0,0.0,0.0,0.0,6.151900000000012,8.691980000000001,1026.46625,160.97188079617175,0.8277778742427464,84.06113559312232
2010,11,5,1,0,0.0,0.0,0.0,5.884360000000015,8.402430000000038,1026.2669,160.58039780475843,0.6811946713642731,84.15505417892678
2010,11,5,2,0,0.0,0.0,0.0,5.311180000000036,7.51135000000005,1026.0656,161.3604506103925,0.7256213168835867,85.93101238617885
2010,11,5,3,0,0.0,0.0,0.0,5.296840000000032,7.566640000000007,1025.32125,166.14494775070142,0.892907568533271,85.52185752767743
2010,11,5,4,0,0.0,0.0,0.0,5.111050000000034,6.855980000000045,1025.4494,170.80719700738194,1.0942853284863563,88.63269441176452
2010,11,5,5,0,0.0,0.0,0.0,5.154660000000035,6.845480000000009,1025.1819,174.18568745600993,1.1213848385119531,88.96637827332168
2010,11,5,6,0,13.1079,5.1412,5.8741,5.12533000000002,6.756799999999998,1025.7394,173.3331250952293,1.1032395768437415,89.32740610112988
2010,11,5,7,0,159.4815,74.4022,106.3158,4.752920000000017,6.391020000000026,1025.98375,174.81342969014747,1.198602640866891,89.25608212794032
2010,11,5,8,0,761.9543,66.0694,335.1898,7.81606000000005,11.15267,1026.3144,172.3279291680194,1.4109765052725232,79.90599974548928
2010,11,5,9,0,876.7191,74.7857,504.0124,9.018460000000005,13.307280000000048,1026.6131,113.7939584605226,0.7400411597595791,75.23950950990286
2010,11,5,10,0,919.948,81.6868,620.1715,10.661339999999996,16.645100000000014,1026.7244,61.27143381904075,1.834346952144812,67.76257750518086
2010,11,5,11,0,651.0866,181.0109,590.4797,11.013940000000048,17.21517,1026.3881,51.839571344660776,3.3583806097195623,66.90907556420485
2010,11,5,12,0,299.9435,310.4544,497.3153,11.37298000000004,17.613850000000014,1025.2225,38.59079726389471,3.4959584739345018,66.81823963166458
2010,11,5,13,0,61.0202,273.6313,308.4983,11.772420000000013,17.257600000000025,1024.78,23.179167689103707,3.410210786382755,70.16639721081292
2010,11,5,14,0,64.7447,207.6814,234.6852,12.303600000000015,17.096339999999998,1024.065,24.995784832362418,3.2425934469188777,73.40970547779182
2010,11,5,15,0,291.8141,110.4895,210.3734,12.443100000000015,17.07266000000004,1023.9375,25.702205416342903,3.1063358489413613,74.19664614897182
2010,11,5,16,0,36.0705,31.4791,33.4506,12.616970000000038,16.605740000000026,1023.7894,20.7264730021674,2.7552368448831466,77.30320688257258
2010,11,5,17,0,0.9458,0.3818,0.4264,13.078100000000006,14.813379999999997,1024.1775,20.46735561580625,2.144813406058662,89.3524851097645
2010,11,5,18,0,0.0,0.0,0.0,12.955399999999996,14.34417000000002,1024.885,31.74104410492326,1.647376434415742,91.36464739580369
2010,11,5,19,0,0.0,0.0,0.0,12.955900000000042,14.591360000000009,1025.09625,39.204713498006,1.0306132898922369,89.92000774233509
2010,11,5,20,0,0.0,0.0,0.0,13.010520000000042,14.350520000000015,1025.3744,41.798533096782336,1.522986670873058,91.6568210470762
2010,11,5,21,0,0.0,0.0,0.0,11.760580000000004,12.38766000000004,1025.6081,70.92485444779176,1.3093851323573178,95.95483200616798
2010,11,5,22,0,0.0,0.0,0.0,11.08053000000001,11.30364000000003,1025.8056,118.87915044714016,0.9234313681039172,98.53136241823832
2010,11,5,23,0,0.0,0.0,0.0,10.53000000000003,10.730600000000038,1025.8619,149.6323325063998,0.5833115092310961,98.6726443877246
2010,11,6,0,0,0.0,0.0,0.0,10.06295,10.32370000000003,1025.315,173.2117918103833,0.6745129836073664,98.27209824113378
2010,11,6,1,0,0.0,0.0,0.0,10.045560000000023,10.463950000000011,1024.9925,181.1795259102512,0.6990006559932666,97.24332281242752
2010,11,6,2,0,0.0,0.0,0.0,9.907680000000028,10.21926000000002,1024.58875,189.77376543611712,0.8113055066676109,97.93663494678069
2010,11,6,3,0,0.0,0.0,0.0,9.758170000000009,10.141700000000014,1024.23625,191.3452412228154,1.189705380756135,97.46396829014316
2010,11,6,4,0,0.0,0.0,0.0,9.564720000000024,9.96096,1023.6894,192.14048367377208,1.4314905554857218,97.37715511672646
2010,11,6,5,0,0.0,0.0,0.0,9.288049999999998,9.710350000000004,1023.5831,187.64291763157783,1.5402334334634695,97.20125453232974
2010,11,6,6,0,7.3338,4.3515,4.7618,9.34970000000004,9.874230000000011,1023.7206,187.5580140677633,1.6734435586226029,96.53867537302268
2010,11,6,7,0,149.2091,69.1566,98.6994,9.146659999999995,9.64608000000004,1023.91,188.12770358496408,1.855490636008657,96.69599207429258
2010,11,6,8,0,606.9029,101.0648,313.2018,10.922570000000007,11.86483000000004,1024.3619,190.10996372925763,1.604999458104883,93.95214870778288
2010,11,6,9,0,488.0916,170.0375,413.0005,11.477100000000007,13.422450000000026,1024.58625,204.3711010155608,1.1937608523681198,88.01011781099608
2010,11,6,10,0,802.8547,132.3885,599.1802,11.219300000000032,15.930700000000002,1024.5656,245.01478841775764,0.7051671743349895,73.59552467861705
2010,11,6,11,0,825.2507,137.4791,654.9058,11.428770000000045,16.82955000000004,1023.5131,350.5599603060398,0.8514351178201858,70.47481166057251
2010,11,6,12,0,823.1116,135.6665,645.5179,11.430380000000014,17.16787000000005,1022.81875,10.842302548022955,1.4728561921909955,68.98815993756477
2010,11,6,13,0,790.5735,128.1692,570.5134,11.39706000000001,17.317700000000002,1021.44125,13.957920931143107,1.979012017808765,68.18728503099744
2010,11,6,14,0,256.0208,210.6562,330.954,11.37106,17.60342000000003,1020.9456,12.7251796664318,2.2367791397410453,66.8536811727302
