Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Morocco,-,Morocco,34.7205,-2.020633,UTC+0,642.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,11,25,17,0,0.0,0.0,0.0,9.49526000000003,15.096220000000017,1016.8056,228.98784423822937,4.130449065007622,69.19727251816387
2018,11,25,18,0,0.0,0.0,0.0,9.249300000000003,14.763940000000048,1017.1819,224.0877676927134,4.368483150676996,69.53300796748371
2018,11,25,19,0,0.0,0.0,0.0,9.121849999999997,14.668200000000011,1017.2931,224.25132398269383,4.593619074510402,69.36528321267794
2018,11,25,20,0,0.0,0.0,0.0,9.310699999999995,13.910000000000023,1017.4831,226.2854921134216,4.756537737237254,73.78577964427997
2018,11,25,21,0,0.0,0.0,0.0,8.910900000000026,12.839750000000038,1018.0956,226.84719389320043,4.683164144623184,77.01174202433981
2018,11,25,22,0,0.0,0.0,0.0,9.818700000000035,13.823239999999998,1017.6756,228.9078262684513,4.907371060872659,76.77872514613976
2018,11,25,23,0,0.0,0.0,0.0,9.862570000000003,13.85740000000004,1017.29875,225.26432796706877,4.670508517992537,76.83423879152623
2018,11,26,0,0,0.0,0.0,0.0,10.299920000000045,14.553980000000024,1016.3825,223.8272080168736,5.220397447983505,75.62692903645228
2018,11,26,1,0,0.0,0.0,0.0,10.393820000000003,14.665120000000002,1015.7981,226.9598423548077,5.737258781017726,75.55862698594531
2018,11,26,2,0,0.0,0.0,0.0,10.560879999999996,14.406120000000044,1015.7344,229.77186007612863,5.7081234702897765,77.69381517228463
2018,11,26,3,0,0.0,0.0,0.0,10.807119999999998,15.01284000000004,1015.4719,227.38637739678973,5.6393996913293,75.94779045101312
2018,11,26,4,0,0.0,0.0,0.0,10.93112000000002,15.170000000000016,1014.9444,225.22867300934763,5.49876577457891,75.80666304926292
2018,11,26,5,0,0.0,0.0,0.0,10.85555000000005,15.102040000000043,1015.4075,236.2792492078208,5.168320860914521,75.75698215775293
2018,11,26,6,0,0.0,0.03,0.03,10.845700000000022,15.007040000000018,1015.9525,247.3211245293901,4.403595012482888,76.1713300310041
2018,11,26,7,0,6.9676,31.5291,32.8401,10.72592000000003,14.897670000000003,1016.45,252.06768849944285,3.681963915007742,76.10055578014877
2018,11,26,8,0,138.2147,71.8664,103.3065,10.790580000000034,14.784330000000011,1017.08875,255.0131109844727,3.5258931624067005,76.98877144152226
2018,11,26,9,0,560.6899,121.813,362.2406,10.91330000000005,15.285600000000043,1018.0425,261.0006226483714,3.494942196716531,75.1568890520784
2018,11,26,10,0,851.6044,96.7447,530.9301,9.662740000000042,16.714230000000043,1018.5444,265.88226378505817,4.799728305566677,63.10826061599764
2018,11,26,11,0,910.0471,92.3551,599.0756,8.979460000000017,16.701999999999998,1018.3275,271.4088034440365,5.249328446011074,60.31813831862004
2018,11,26,12,0,889.7861,97.9003,590.0547,6.959220000000016,17.228970000000004,1017.7975,274.4431676859324,5.587455660785293,50.84423724951207
2018,11,26,13,0,549.5108,188.077,466.2262,5.835170000000005,17.412440000000004,1017.9094,279.5003486918564,5.533443405909113,46.51171684230091
2018,11,26,14,0,544.3372,146.5368,353.9167,3.106960000000015,17.60080000000005,1017.79875,284.1868221393697,5.320058917579129,37.970767326591904
2018,11,26,15,0,652.9409,61.7454,229.5312,3.627400000000023,17.268400000000042,1017.8006,280.55426619585376,4.771071014078436,40.22796485520339
2018,11,26,16,0,309.7515,22.214,56.4456,5.071220000000039,16.857079999999996,1018.0994,274.4022271348081,3.7507965148739606,45.68553723249164
2018,11,26,17,0,0.0,0.0,0.0,6.125570000000039,13.528470000000029,1018.31625,282.91796070424016,2.698733915917669,60.871328605045946
2018,11,26,18,0,0.0,0.0,0.0,6.590300000000013,11.966520000000004,1019.62,316.532447777662,2.2730581966399366,69.62380222825202
2018,11,26,19,0,0.0,0.0,0.0,6.155300000000011,11.667300000000012,1021.1125,333.40540616148667,1.8263521878406093,68.91426992467878
2018,11,26,20,0,0.0,0.0,0.0,6.044150000000002,11.068100000000015,1022.2094,328.93471213927955,2.1161513070508096,71.15522333405954
2018,11,26,21,0,0.0,0.0,0.0,5.476530000000025,9.80690000000004,1023.2494,316.3617367509345,2.2564822731457475,74.41676973440266
2018,11,26,22,0,0.0,0.0,0.0,6.969660000000033,9.30206000000004,1023.31,302.1952950008744,1.372185223783801,85.34114183596692
2018,11,26,23,0,0.0,0.0,0.0,6.4793300000000045,8.44070000000005,1023.5,237.57250555188517,1.4255106798581798,87.4567420595766
2018,11,27,0,0,0.0,0.0,0.0,6.353080000000034,8.420920000000024,1023.985,236.8384570578152,1.6667741554772109,86.81551108232951
2018,11,27,1,0,0.0,0.0,0.0,5.732020000000034,8.07946000000004,1023.9675,233.40229842749903,1.5552024498967651,85.11826659169796
2018,11,27,2,0,0.0,0.0,0.0,4.854270000000042,7.022000000000048,1024.0756,210.3062716349201,1.127697870714338,86.07389932114702
2018,11,27,3,0,0.0,0.0,0.0,4.436120000000017,6.625730000000033,1023.9256,182.66448018112763,0.8649029586272429,85.90059906526378
2018,11,27,4,0,0.0,0.0,0.0,3.931730000000016,6.16622000000001,1023.9669,175.93451957725395,0.9465652131525384,85.5812842976892
2018,11,27,5,0,0.0,0.0,0.0,3.880760000000009,5.917500000000018,1023.9406,171.73459172078407,1.2153216347614473,86.75373568049268
2018,11,27,6,0,0.0,0.0398,0.0432,3.468470000000025,5.087120000000027,1024.2256,176.42243316451862,1.106021975295161,89.27037722228715
2018,11,27,7,0,287.1276,35.4197,72.0411,3.261099999999999,4.825199999999995,1024.7119,175.68070265663374,1.1771103004613936,89.59367044552349
2018,11,27,8,0,483.4268,96.801,224.8894,4.953360000000032,7.653800000000047,1025.0756,174.8890250066193,1.828620660167663,83.00528829278912
2018,11,27,9,0,639.9783,115.0984,384.7354,6.176870000000008,9.54928000000001,1025.54,177.2545916724873,1.532948474976437,79.4768777983534
2018,11,27,10,0,929.8265,80.0478,550.8176,4.24350000000004,14.25150000000002,1025.2075,186.900471203571,1.8167795078253937,50.9493695111911
2018,11,27,11,0,917.6285,92.7493,601.3992,4.184700000000021,15.051600000000008,1024.4519,197.53143107102727,1.6239525981501155,48.18694170726325
2018,11,27,12,0,911.3583,94.0795,594.9932,4.720000000000027,15.87360000000001,1023.5144,203.20665871867203,1.479725886667247,47.45948212887379
2018,11,27,13,0,937.0471,74.7011,538.5516,5.064570000000003,16.432200000000023,1022.4619,208.9257017443447,1.1126524500037047,46.91336588536652
2018,11,27,14,0,876.7779,66.6088,410.9199,4.13960000000003,18.06603000000001,1022.0119,241.64050089722213,0.6592086119726592,39.659909766351866
2018,11,27,15,0,739.0032,52.1695,238.1807,3.991660000000024,18.117819999999995,1022.0381,329.7962099359068,0.5104086263599773,39.12248246768654
2018,11,27,16,0,320.064,21.0833,55.8592,8.44622000000004,17.624900000000025,1022.1656,10.138465657981143,0.6283726981408101,54.88206056851395
2018,11,27,17,0,0.0,0.0,0.0,4.147800000000018,14.887100000000032,1022.40375,70.547920327489,1.0065664013409,48.57381050281326
2018,11,27,18,0,0.0,0.0,0.0,4.162840000000017,12.630150000000016,1022.8356,133.09597901316053,1.0034467106889446,56.30506353887411
2018,11,27,19,0,0.0,0.0,0.0,4.21768000000003,9.900350000000005,1023.395,157.0775450153688,1.2072734667582468,67.73176939723517
2018,11,27,20,0,0.0,0.0,0.0,4.658470000000023,8.002340000000004,1023.70625,173.98756623778507,1.3349801746713923,79.40567065387559
2018,11,27,21,0,0.0,0.0,0.0,4.152800000000013,5.957300000000032,1024.2175,179.24405433833155,1.722104185292482,88.18493949280382
2018,11,27,22,0,0.0,0.0,0.0,3.6007299999999987,5.259550000000047,1024.3381,179.35301807213403,1.9486105308536552,89.03213072764004
2018,11,27,23,0,0.0,0.0,0.0,3.143270000000029,5.157860000000028,1024.225,178.5912672809875,2.203363757118767,86.81320496898662
2018,11,28,0,0,0.0,0.0,0.0,3.1748300000000427,5.098929999999996,1023.8431,178.16674281938174,2.476441542582093,87.3650805515758
2018,11,28,1,0,0.0,0.0,0.0,2.666350000000022,4.702840000000037,1023.59375,178.51993559231224,2.656052732187959,86.63262834696073
2018,11,28,2,0,0.0,0.0,0.0,2.116360000000043,4.051050000000032,1023.4831,177.54371604556917,2.725832062090221,87.19771019130714
2018,11,28,3,0,0.0,0.0,0.0,1.7793800000000033,3.5543499999999995,1023.3956,176.45448024978842,2.7272200476582684,88.15159162796782
2018,11,28,4,0,0.0,0.0,0.0,1.5648400000000038,3.2940300000000207,1023.7325,176.78374888304188,2.914701472346539,88.41762185613162
2018,11,28,5,0,0.0,0.0,0.0,1.3494200000000092,3.072840000000042,1023.5219,178.08445219787183,3.101388311168346,88.43449271141911
2018,11,28,6,0,0.0,0.0131,0.0146,1.4405800000000113,3.199820000000045,1023.6975,177.17216579006944,3.144545750047452,88.21876789603628
2018,11,28,7,0,289.1362,35.658,66.2902,1.5047200000000205,3.116200000000049,1024.3169,176.25850367243214,2.983944722519805,89.15166841140798
2018,11,28,8,0,461.3778,87.4625,220.9615,3.390830000000051,6.84417000000002,1024.4544,176.511594405478,3.090549981778231,78.6228679449866
2018,11,28,9,0,881.978,66.7401,426.2254,4.252100000000041,8.947630000000004,1024.9231,177.09472227761893,2.6110219657296394,72.38864201042345
2018,11,28,10,0,938.5629,73.2449,545.7326,4.824330000000032,15.649220000000014,1025.1694,178.6599710705869,1.9313448935910444,48.49750220972206
2018,11,28,11,0,961.4248,76.002,606.0296,5.455380000000048,17.112330000000043,1024.54125,186.39444596344504,1.2367592255970392,46.17026523772616
2018,11,28,12,0,960.9274,75.6168,601.9428,4.338130000000035,18.29525000000001,1023.8156,221.72561656578728,0.7695833143947551,39.64174334223552
2018,11,28,13,0,936.5986,72.0661,533.7809,3.8282400000000503,18.74105000000003,1022.7356,293.6729282606776,0.6149649825546687,37.19492944062643
2018,11,28,14,0,876.4393,64.6706,407.3857,3.6463300000000345,20.097740000000044,1022.00625,333.2388959307087,0.9911554823063502,33.752282930370065
2018,11,28,15,0,738.492,51.0523,235.9914,3.787070000000029,19.681050000000027,1022.0725,344.6430050493442,1.14478766915105,34.97951894965019
2018,11,28,16,0,318.4044,20.7065,55.0334,6.822140000000047,18.928600000000017,1022.1344,4.162372044312633,1.1905028178538513,45.2688645186324
2018,11,28,17,0,0.0,0.0,0.0,6.153070000000014,14.311640000000011,1022.71125,29.492989644704146,1.4899661660935737,57.96511395059708
2018,11,28,18,0,0.0,0.0,0.0,4.829800000000034,12.467550000000015,1022.82625,136.50774881447836,0.880401170349631,59.62858158730819
2018,11,28,19,0,0.0,0.0,0.0,4.746000000000038,9.288720000000012,1023.2894,174.45145986452178,1.5465681252356738,73.23117198908987
2018,11,28,20,0,0.0,0.0,0.0,4.450199999999995,9.251800000000005,1023.1694,177.89604314275874,1.427262173416553,71.9103443814349
2018,11,28,21,0,0.0,0.0,0.0,4.191740000000038,6.755200000000002,1023.3725,176.5326048987964,1.743594062939542,83.6932086174108
2018,11,28,22,0,0.0,0.0,0.0,3.6367700000000127,5.2372400000000425,1023.5,175.38997500792297,1.9812632216261343,89.39726859782971
2018,11,28,23,0,0.0,0.0,0.0,3.305200000000013,5.1042000000000485,1023.4975,175.4213578106764,2.1930338189928964,88.14189431085188
2018,11,29,0,0,0.0,0.0,0.0,3.2772000000000503,5.281949999999995,1023.2919,175.68737697572914,2.38200382824161,86.88605027121773
2018,11,29,1,0,0.0,0.0,0.0,3.0407000000000157,5.243370000000027,1023.13375,175.12172744731834,2.6202550701168503,85.67366514046529
2018,11,29,2,0,0.0,0.0,0.0,2.772360000000049,4.635950000000037,1022.5119,175.3212215662631,2.818137270844961,87.69637753490919
2018,11,29,3,0,0.0,0.0,0.0,2.7887000000000057,4.011160000000018,1022.34375,175.0901235223509,2.940201701166613,91.72860759855271
2018,11,29,4,0,0.0,0.0,0.0,2.7232999999999947,3.7358600000000015,1022.21,174.84838651697467,3.033692950693918,93.089261191853
2018,11,29,5,0,0.0,0.0,0.0,2.915549999999996,4.011130000000037,1021.935,174.389682679018,3.098828370553516,92.55798961404828
2018,11,29,6,0,0.0,0.0,0.0,3.515700000000038,4.596280000000036,1021.9306,174.820399986081,3.1118278223483675,92.6901857639622
2018,11,29,7,0,313.1455,33.5352,66.032,3.349400000000003,4.5452999999999975,1021.9956,176.12172287004682,3.107840272411164,91.93548505490963
2018,11,29,8,0,652.6797,64.4636,243.5025,5.088130000000035,8.158530000000042,1022.2875,176.61672128947646,3.418907436071492,80.95813493955106
2018,11,29,9,0,900.8778,60.8815,425.2987,5.96365000000003,10.75323000000003,1022.6494,177.58166785241434,2.8846644381766318,72.25670021029565
2018,11,29,10,0,952.6478,66.6397,543.4821,7.682200000000023,17.64303000000001,1023.2875,184.5713870068461,1.6782514454817823,52.04407473194359
2018,11,29,11,0,972.112,69.0252,602.4066,7.932150000000036,18.949670000000022,1023.1069,249.8137144006863,1.2513962021242966,48.774386023033216
2018,11,29,12,0,969.0153,68.7237,597.2591,7.498070000000041,19.45522,1022.12875,283.8109144345909,1.977097309512248,45.88480543924267
2018,11,29,13,0,942.7789,65.7067,528.6459,7.519249999999999,19.80874,1021.1481,295.61324708224697,1.8966613789170697,44.95434725505879
2018,11,29,14,0,882.1365,59.1626,402.7202,7.344230000000039,21.157920000000047,1020.5069,302.50654269584896,1.6444635668811152,40.87551136696029
2018,11,29,15,0,746.7967,46.8799,232.9089,7.187460000000044,20.87484000000001,1020.18375,312.41017743892587,1.2163663887455098,41.14806286167308
2018,11,29,16,0,330.2708,19.0984,54.188,4.36703,21.20846,1020.3619,352.3903368264009,0.7462110158326104,33.159480038605494
2018,11,29,17,0,0.0,0.0,0.0,7.022640000000024,16.04217,1020.3669,67.21536793477753,0.1375491660604145,55.064007594519104
2018,11,29,18,0,0.0,0.0,0.0,7.190730000000031,11.79788000000002,1020.8431,171.3724690659564,0.634823196244474,73.36493622994928
2018,11,29,19,0,0.0,0.0,0.0,6.701260000000048,12.263570000000016,1021.135,179.90826689826844,1.1436629658004864,68.79868500045878
2018,11,29,20,0,0.0,0.0,0.0,7.493800000000021,10.903220000000031,1021.1781,176.49367273919978,1.471519910737699,79.47389936010553
2018,11,29,21,0,0.0,0.0,0.0,6.533839999999998,8.4957,1021.49875,176.1200428634805,1.7336488048747576,87.45899762196771
2018,11,29,22,0,0.0,0.0,0.0,6.538080000000036,8.396839999999997,1021.35875,178.85573986680058,2.221985499295329,88.0728001321429
2018,11,29,23,0,0.0,0.0,0.0,6.335000000000036,8.673879999999997,1021.4825,179.38905747609,2.3769509268179,85.23433530668456
2018,11,30,0,0,0.0,0.0,0.0,6.527120000000025,9.290030000000002,1021.3519,177.99661817751158,2.4910092911360526,82.851722167899
2018,11,30,1,0,0.0,0.0,0.0,6.396749999999997,9.582060000000013,1020.8,178.36869979329992,2.5551279613634974,80.5140730621758
2018,11,30,2,0,0.0,0.0,0.0,6.081000000000017,9.233060000000023,1020.59375,180.93185620008643,2.68054551625314,80.64998546421755
2018,11,30,3,0,0.0,0.0,0.0,5.883230000000026,9.940179999999998,1020.1481,183.13287666222735,2.72359868579578,75.86408573838472
2018,11,30,4,0,0.0,0.0,0.0,5.796469999999999,10.38986,1020.1419,186.26212022317765,2.8071700795484027,73.17622599388358
2018,11,30,5,0,0.0,0.0,0.0,6.027120000000025,10.732630000000029,1019.6519,187.531353532402,2.841652825991039,72.67407997539095
2018,11,30,6,0,0.0,0.0,0.0,5.912930000000017,10.362600000000045,1019.7225,189.45205559296485,2.8699735808036126,73.90290777866538
2018,11,30,7,0,22.7014,38.5555,42.3183,6.012800000000027,9.971220000000017,1020.2244,191.4410097064305,2.9823878893945035,76.38813210757482
2018,11,30,8,0,587.0596,70.1686,229.731,8.291770000000042,13.978000000000009,1020.4,196.53437297503592,3.2998901800361184,68.57153003276697
2018,11,30,9,0,827.8796,74.1888,406.7576,9.555840000000046,15.489130000000046,1020.9625,211.44766557369428,2.8849642173950234,67.74914684818324
2018,11,30,10,0,881.9941,83.9925,523.0477,10.347340000000033,19.39822000000004,1021.20125,250.4715333873878,2.347097548497071,55.81797488237308
2018,11,30,11,0,900.1108,89.6327,581.2378,9.992940000000033,19.95060000000001,1020.3156,265.34337508756096,2.6621687682446864,52.67503770214817
2018,11,30,12,0,888.5251,92.994,575.7098,9.353480000000047,20.097650000000044,1019.8425,286.060621812729,2.949453902210897,50.00496326783298
2018,11,30,13,0,485.2647,172.2106,415.1896,9.230920000000026,20.275450000000035,1019.6775,312.2871592652177,3.235033158161327,49.052276119361466
2018,11,30,14,0,485.4294,133.0308,319.945,9.481470000000002,20.02126000000004,1019.0556,318.9938146756058,2.90603735336007,50.676127132556616
2018,11,30,15,0,588.2537,67.8688,214.791,9.86065000000002,19.81510000000003,1019.3856,322.7589033606121,2.707609962835816,52.65020211321595
2018,11,30,16,0,201.2932,24.5701,47.0525,10.569240000000036,18.90798000000001,1019.88625,346.6091220196825,2.425469413486181,58.40649464632506
2018,11,30,17,0,0.0,0.0,0.0,12.22488000000004,16.409880000000044,1020.8606,0.0355228688402036,1.673569021650639,76.2822575508514
2018,11,30,18,0,0.0,0.0,0.0,12.301230000000032,16.122160000000008,1021.5281,353.659713702548,1.0195723608848744,78.08421926429766
2018,11,30,19,0,0.0,0.0,0.0,12.115000000000007,15.27657000000005,1021.96,336.0931267988916,0.5969453156975315,81.42176518844258
2018,11,30,20,0,0.0,0.0,0.0,11.711330000000032,15.064660000000003,1022.0406,205.0953256279765,0.9319856757430904,80.370149878359
2018,11,30,21,0,0.0,0.0,0.0,10.253260000000012,11.968560000000023,1022.1056,197.4678854789894,0.9325936309642414,89.24157451518532
2018,11,30,22,0,0.0,0.0,0.0,9.953520000000026,13.278470000000029,1022.1219,171.87773710475693,0.457377327770224,80.27160016755613
2018,11,30,23,0,0.0,0.0,0.0,9.858850000000018,11.722470000000044,1022.7525,46.3806141722043,0.9153311220564644,88.33952706927474
2018,12,1,0,0,0.0,0.0,0.0,10.529440000000022,12.763900000000037,1022.8856,31.425070676594466,1.3459133886550252,86.27401930588485
2018,12,1,1,0,0.0,0.0,0.0,10.23535000000004,12.64846,1023.1531,53.08439076287424,0.9792086716396065,85.23933639733826
2018,12,1,2,0,0.0,0.0,0.0,8.786400000000015,10.561800000000003,1022.9325,131.81526321649866,0.4682470185474436,88.76529347732132
2018,12,1,3,0,0.0,0.0,0.0,8.471460000000036,10.267800000000022,1022.3306,177.85837203387428,0.5169321136083468,88.61445785688767
2018,12,1,4,0,0.0,0.0,0.0,8.458340000000021,9.977750000000016,1022.3506,179.9775507065566,0.506271398860956,90.27001415967996
2018,12,1,5,0,0.0,0.0,0.0,8.04770000000002,9.149040000000014,1022.11125,191.2014016353756,0.4360252246051208,92.81431866535044
2018,12,1,6,0,0.0,0.0,0.0,7.47296,8.702170000000024,1023.1481,183.17936181331373,0.4143340402384526,91.98263930407164
2018,12,1,7,0,21.3534,46.2133,48.7008,7.403340000000014,8.753800000000012,1023.59375,174.19872582853023,0.7137384390776764,91.22688669015614
2018,12,1,8,0,423.5191,93.9855,207.8151,8.910300000000007,10.758260000000009,1024.1594,180.80246717505804,0.932617099344622,88.34806360972867
2018,12,1,9,0,786.4513,80.9424,396.6829,8.634670000000028,11.385700000000044,1024.8075,201.5571070749428,0.7097238580313414,83.17944246391532
2018,12,1,10,0,887.4668,82.4585,521.9228,7.234100000000012,15.796530000000018,1025.5881,271.2403310884454,1.1891977359258874,56.75106340601396
2018,12,1,11,0,916.6595,84.6384,583.0767,7.599450000000047,16.354820000000018,1024.77,281.78242503952674,1.9980309726961216,56.15030209717781
2018,12,1,12,0,918.8603,83.2365,580.4576,7.513100000000008,16.941430000000025,1023.585,284.031062271378,2.0872845269149454,53.77891966021843
2018,12,1,13,0,894.1708,78.4305,514.3253,7.556849999999997,17.336330000000032,1022.9225,297.93873609253865,2.299693395370611,52.60895340911749
2018,12,1,14,0,769.5881,82.1372,382.838,7.013400000000047,17.951780000000042,1022.3644,311.4511860790459,2.303679758723684,48.76032439316237
2018,12,1,15,0,668.4297,57.3596,221.7963,6.892899999999997,17.586400000000026,1022.4144,328.155703787407,2.377664703641279,49.48406071453408
2018,12,1,16,0,270.2987,21.1112,50.361,6.9909300000000485,16.85170000000005,1022.755,350.39576130737504,2.046800779987571,52.18672604724272
2018,12,1,17,0,0.0,0.0,0.0,8.317769999999996,12.60345000000001,1023.5725,14.198928695504122,1.9342124121453543,75.13479893780706
2018,12,1,18,0,0.0,0.0,0.0,7.240700000000004,13.423850000000016,1023.9694,71.55895940427182,1.4068844811398395,66.17180520745897
2018,12,1,19,0,0.0,0.0,0.0,7.264460000000042,13.002700000000004,1024.0206,160.92323575034453,0.7693479699368876,68.12627329016591
2018,12,1,20,0,0.0,0.0,0.0,6.748860000000036,10.77430000000004,1024.60625,187.8020442860096,0.939575351306354,76.16936072256753
2018,12,1,21,0,0.0,0.0,0.0,5.682520000000011,7.755640000000028,1024.67625,183.85796741044027,1.0838005930853805,86.71757089053166
2018,12,1,22,0,0.0,0.0,0.0,5.721249999999998,7.020600000000002,1024.7894,177.2238074143286,1.5364407451191664,91.43212246789292
2018,12,1,23,0,0.0,0.0,0.0,5.180139999999994,6.072630000000004,1024.8006,173.90661374564672,1.7083057795969498,93.9978588126792
2018,12,2,0,0,0.0,0.0,0.0,4.883500000000026,5.767300000000034,1024.6375,171.44524960375244,1.741142861386374,94.0404105839806
2018,12,2,1,0,0.0,0.0,0.0,4.863430000000051,5.85214000000002,1023.955,175.21150206943668,1.886926658214344,93.35867890380035
2018,12,2,2,0,0.0,0.0,0.0,4.066740000000038,5.420680000000004,1024.04125,176.23810328214728,1.8468137897344203,90.9756076217282
2018,12,2,3,0,0.0,0.0,0.0,4.248379999999997,5.88232000000005,1023.74375,173.89175803821192,2.030832149318368,89.24008059603108
2018,12,2,4,0,0.0,0.0,0.0,4.300130000000024,5.836659999999995,1023.81625,177.57825791649978,2.143210570866285,89.84804035578485
2018,12,2,5,0,0.0,0.0,0.0,4.318080000000009,6.021569999999997,1023.8369,178.8819582054996,2.2185619753854358,88.81764292387192
2018,12,2,6,0,0.0,0.0,0.0,4.412599999999998,6.197300000000041,1024.0544,179.59548429343928,2.2931174504971983,88.32898981186149
2018,12,2,7,0,83.441,31.2879,44.3414,4.28597000000002,5.993650000000002,1024.46875,179.35791554200432,2.418257847314498,88.78916257177637
2018,12,2,8,0,467.0936,84.1882,206.1576,5.590000000000032,9.44186000000002,1024.81,179.2490021336867,2.6915612065791894,76.86647810389593
2018,12,2,9,0,765.3024,89.0151,392.3379,6.549770000000024,11.470730000000003,1024.9931,182.53576457975984,2.0955272417279263,71.74060495647208
2018,12,2,10,0,767.2472,116.2116,492.4547,4.779380000000003,18.26043000000004,1025.5775,200.1582253774738,1.36916227622987,40.97391071559544
2018,12,2,11,0,834.2596,111.1591,563.0587,4.269900000000007,19.128870000000006,1024.81875,250.6419118685993,1.4522663225455992,37.45000792221151
2018,12,2,12,0,576.5376,191.1172,502.531,5.078700000000026,19.56747000000001,1023.9519,279.36814073487375,1.5214978814794058,38.56190260922054
2018,12,2,13,0,579.1857,171.3751,450.1174,5.508870000000002,19.830200000000048,1023.2344,302.5003807673087,1.5805032765658262,39.09082485683829
2018,12,2,14,0,746.1691,90.4139,378.3769,4.55068,21.404100000000028,1022.675,315.39908540814304,1.583130632032698,33.18858910945114
2018,12,2,15,0,539.9896,72.0501,207.4371,4.073630000000037,21.276940000000025,1022.36375,319.62436685309774,1.2215822445301068,32.347931093828294
2018,12,2,16,0,187.0203,25.2863,45.8681,8.695700000000045,20.60262,1022.78,345.98460667365214,1.1695046397351914,46.36677178402734
2018,12,2,17,0,0.0,0.0,0.0,5.819900000000018,17.21780000000001,1022.8831,359.2127690682427,0.6519170039105862,47.03742798507237
2018,12,2,18,0,0.0,0.0,0.0,5.327140000000043,16.22762,1023.3544,171.0810533965107,0.530878881284379,48.404940732804455
2018,12,2,19,0,0.0,0.0,0.0,6.79140000000001,13.843230000000004,1023.7425,176.92959526683703,1.2927646014535934,62.43755969313823
2018,12,2,20,0,0.0,0.0,0.0,6.627340000000004,12.698800000000006,1023.9869,177.11986108231204,1.2432544357601738,66.52209953920905
2018,12,2,21,0,0.0,0.0,0.0,6.376250000000027,10.02212000000003,1024.21375,176.49974495582018,1.6250254416334602,78.0625474815206
2018,12,2,22,0,0.0,0.0,0.0,5.98284000000001,8.66420000000005,1024.2144,177.23305696584285,1.910766457296188,83.24107416683881
2018,12,2,23,0,0.0,0.0,0.0,5.821920000000034,8.535360000000026,1024.2569,176.4377529809678,2.043988219663267,83.04052369729065
2018,12,3,0,0,0.0,0.0,0.0,5.583150000000046,8.376520000000028,1024.0025,176.25262412328763,2.1222132667739597,82.56172816894579
2018,12,3,1,0,0.0,0.0,0.0,5.436239999999998,8.363240000000019,1023.4769,178.22189482554302,2.264563908822581,81.79765239071594
2018,12,3,2,0,0.0,0.0,0.0,5.251580000000047,7.845799999999997,1023.6,178.69584214640065,2.414199573507801,83.64539584669154
2018,12,3,3,0,0.0,0.0,0.0,5.104460000000017,7.789450000000045,1023.05625,178.18736125314456,2.5074955326609967,83.11167019877168
2018,12,3,4,0,0.0,0.0,0.0,4.984520000000032,7.634550000000047,1023.0756,178.13112638251977,2.5120784240803777,83.29515757432644
2018,12,3,5,0,0.0,0.0,0.0,5.092250000000036,7.58193,1023.0475,177.67753380529925,2.636916409912049,84.22477117440951
2018,12,3,6,0,0.0,0.0,0.0,5.275599999999997,7.645530000000008,1023.13,177.2195967294336,2.742975066230841,84.93705753812117
2018,12,3,7,0,191.8424,32.3425,51.2848,5.573180000000036,7.991660000000024,1023.46125,177.22718344336096,2.7889556057606395,84.6901670395754
2018,12,3,8,0,551.2148,71.5702,220.926,6.85107000000005,11.481899999999996,1023.4519,177.15112114814104,2.8984491924682296,73.1881187623577
2018,12,3,9,0,818.3486,76.2089,398.2368,7.435400000000015,13.469449999999997,1023.8525,178.54801911853116,2.6393667674706034,66.86005246620552
2018,12,3,10,0,883.8301,84.3112,517.4293,7.774680000000046,20.81725,1024.075,180.06587033351775,1.9112408630479512,42.98431688966903
2018,12,3,11,0,910.9212,87.7008,578.8411,8.597560000000044,22.51248000000004,1023.6444,191.24624956797703,1.510417768886703,40.98502751791764
2018,12,3,12,0,910.2435,87.711,576.725,8.308130000000006,23.549680000000023,1022.2544,210.2292174639223,1.3386656993386932,37.747174013474186
2018,12,3,13,0,881.3774,84.2799,511.205,8.399260000000027,24.136250000000015,1021.40125,233.2075637640025,1.099292982636432,36.66668260787264
