Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Morocco,-,Morocco,34.7205,-2.020633,UTC+0,642.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,12,5,20,0,0.0,0.0,0.0,6.330870000000004,13.467129999999996,1014.3175,170.17448190545468,3.634425475636951,61.98702260965748
2010,12,5,21,0,0.0,0.0,0.0,5.546870000000013,11.17138,1014.3931,171.1685000518027,3.822819170499616,68.27677657016339
2010,12,5,22,0,0.0,0.0,0.0,5.492400000000032,11.060820000000035,1015.3431,176.4753428472202,3.8676827778290046,68.51993982504545
2010,12,5,23,0,0.0,0.0,0.0,5.67715000000004,11.008100000000011,1015.2369,175.1819600149841,3.9466084859643127,69.64722120047757
2010,12,6,0,0,0.0,0.0,0.0,4.991600000000005,10.377530000000036,1014.72875,174.59054582872244,3.915187490625109,69.25301898762511
2010,12,6,1,0,0.0,0.0,0.0,4.778800000000047,10.123220000000003,1014.3825,175.82851810325076,3.892636545937041,69.40165494041361
2010,12,6,2,0,0.0,0.0,0.0,4.1609000000000265,8.755269999999996,1013.7706,174.04151287372156,3.919506346523481,72.86791935359531
2010,12,6,3,0,0.0,0.0,0.0,3.744070000000022,9.385520000000042,1013.45125,174.74952894221133,3.9616909609478,67.81828043065543
2010,12,6,4,0,0.0,0.0,0.0,3.703670000000045,9.445100000000023,1013.4944,174.89834271485802,4.070584245053155,67.35509187371852
2010,12,6,5,0,0.0,0.0,0.0,3.9747600000000034,9.67837000000003,1013.1019,171.42895724870758,4.162299266514199,67.58480281853319
2010,12,6,6,0,0.0,0.0,0.0,4.288020000000017,9.835170000000003,1012.8144,171.3444442459249,4.251237676711865,68.36472373081018
2010,12,6,7,0,4.6988,17.2841,18.0358,4.369700000000023,9.847000000000037,1012.6794,174.504313943195,4.24667782828907,68.70272970488584
2010,12,6,8,0,109.9965,87.38,109.6555,5.567830000000015,12.11483000000004,1013.13,174.52455826478996,4.336850631572045,64.24378441383115
2010,12,6,9,0,229.4945,137.3047,225.8876,6.865000000000009,13.997520000000009,1013.58625,171.7479162974398,4.0168861657218535,62.12882747598424
2010,12,6,10,0,661.6037,140.8162,463.5206,9.35677000000004,19.331380000000024,1013.9156,173.34969416091351,3.3940835007513663,52.44969259845649
2010,12,6,11,0,414.7599,223.9147,443.2496,9.596120000000042,20.344539999999995,1013.41875,171.97192640302788,2.905935570968305,50.05827842840803
2010,12,6,12,0,81.9332,247.8208,291.8024,9.826560000000027,21.356400000000008,1012.5106,177.43116850095066,2.4338728009096133,47.773218388090825
2010,12,6,13,0,230.7961,245.8471,357.4643,9.569299999999998,21.691400000000044,1011.65,182.00607143833608,2.469363115296406,46.00357569734337
2010,12,6,14,0,402.0022,160.5171,307.0435,10.22747000000004,22.55233000000004,1010.9569,182.69540018338887,2.531869124441931,45.62371251895933
2010,12,6,15,0,182.736,103.8178,155.1981,10.882780000000023,22.30898000000002,1010.5894,170.61144050525712,1.7790028812885323,48.369975817207184
2010,12,6,16,0,59.0818,30.2346,35.9706,11.193050000000028,21.75518,1010.6306,159.2547712387876,1.5290529949427685,51.0703729965004
2010,12,6,17,0,0.0,0.0,0.0,11.513800000000003,17.20920000000001,1010.3106,163.22303676083425,1.5623181888360236,69.18892205583113
2010,12,6,18,0,0.0,0.0,0.0,10.47994,15.81304,1010.65875,169.12380617869457,2.320832966838952,70.59350211682597
2010,12,6,19,0,0.0,0.0,0.0,9.527980000000014,16.64608000000004,1010.7919,172.1209908667185,2.928832912228239,62.810813012411714
2010,12,6,20,0,0.0,0.0,0.0,7.408440000000041,16.821900000000028,1011.19375,174.99620479610547,3.507247591280188,53.801816251156666
2010,12,6,21,0,0.0,0.0,0.0,6.909750000000031,15.244100000000005,1011.39625,174.459425228677,3.617992491996762,57.50305888587442
2010,12,6,22,0,0.0,0.0,0.0,5.741540000000043,14.49902000000003,1011.8594,175.02467582906974,3.5200532627616306,55.65999750073156
2010,12,6,23,0,0.0,0.0,0.0,5.569100000000049,14.380580000000007,1011.66125,174.68126814906256,3.4576514047446176,55.42102955355741
2010,12,7,0,0,0.0,0.0,0.0,6.223299999999995,15.075739999999996,1011.50375,175.62614085240398,3.581200004089059,55.44601278409274
2010,12,7,1,0,0.0,0.0,0.0,6.288000000000011,14.999960000000044,1011.65125,174.37621293416424,3.729989279018601,55.96621872340612
2010,12,7,2,0,0.0,0.0,0.0,6.1101300000000265,15.18777,1010.905,171.1402147655923,3.875603889622938,54.61972047141435
2010,12,7,3,0,0.0,0.0,0.0,5.462060000000008,15.590750000000014,1010.2881,173.36183004513174,3.9567630382029058,50.88963299391322
2010,12,7,4,0,0.0,0.0,0.0,4.34802000000002,14.049950000000024,1010.13,172.99665416519105,3.852888774898041,51.99850645980784
2010,12,7,5,0,0.0,0.0,0.0,5.1370000000000005,13.630700000000047,1010.3431,171.3831222977355,3.813307208570471,56.46107864331097
2010,12,7,6,0,0.0,0.0,0.0,5.329949999999997,13.048699999999997,1010.2956,168.8235326364858,3.810299913496812,59.43698265323758
2010,12,7,7,0,15.5238,27.8158,29.6635,5.095880000000022,12.037350000000004,1010.26375,168.74944046641792,3.89854049001127,62.48813263278006
2010,12,7,8,0,135.4632,104.3332,141.0244,5.932200000000023,14.37548000000004,1010.4469,167.87042991741592,4.092041745460177,56.8516934636381
2010,12,7,9,0,381.5428,159.9491,306.2225,6.749570000000006,16.222200000000043,1010.75,165.40316396909714,4.021163435533692,53.424542893223325
2010,12,7,10,0,181.3513,235.5361,320.7908,6.883050000000026,21.264670000000024,1010.7281,169.53442866294978,3.6158469836194183,39.34572403709487
2010,12,7,11,0,212.8224,265.6012,379.6037,7.013300000000015,22.274380000000008,1009.8025,172.39185354188288,3.94904058756921,37.32677796949967
2010,12,7,12,0,230.8687,266.1588,387.9798,7.612700000000018,23.354150000000004,1008.9956,178.09469200687295,4.7427040509240666,36.42878916261439
2010,12,7,13,0,301.3944,235.115,378.3829,7.731930000000034,24.08715000000001,1007.9956,181.9919222611957,4.699861450840292,35.14327618285763
2010,12,7,14,0,392.6387,163.1124,311.0536,8.478200000000015,24.93313000000001,1007.3919,183.36696944017316,3.833735596204636,35.1498448977288
2010,12,7,15,0,266.2352,104.7342,171.8859,8.587800000000016,24.69130000000001,1007.23875,181.9951315317276,3.3936588738504643,35.92592874409681
2010,12,7,16,0,39.9591,29.3139,34.1311,7.532860000000028,24.03480000000002,1007.58375,180.4819263673308,2.998748077564042,34.778098763546986
2010,12,7,17,0,0.0,0.0,0.0,7.131740000000036,20.362450000000024,1007.9875,176.72114598678985,3.058397115623533,42.30507165096779
2010,12,7,18,0,0.0,0.0,0.0,6.170000000000016,20.27170000000001,1008.5731,179.0085757424971,3.874939193336213,39.81956047569037
2010,12,7,19,0,0.0,0.0,0.0,4.858240000000023,20.453100000000006,1009.0169,184.42098393874392,4.487519219103085,35.949234795252785
2010,12,7,20,0,0.0,0.0,0.0,4.957670000000007,20.35903000000002,1009.5356,187.0741140234705,4.789019049320178,36.41006954544442
2010,12,7,21,0,0.0,0.0,0.0,5.034750000000031,19.564970000000017,1009.54375,188.565820203986,5.041341495352181,38.44996271214431
2010,12,7,22,0,0.0,0.0,0.0,4.5544700000000375,18.962850000000003,1009.6806,192.29831709808224,5.069459819767512,38.60132219222898
2010,12,7,23,0,0.0,0.0,0.0,4.218620000000044,18.395530000000008,1010.57,193.7735766758712,4.648220378940164,39.06466279199401
2010,12,8,0,0,0.0,0.0,0.0,3.716700000000003,17.553250000000048,1011.3506,196.4376840301714,3.466941600841145,39.76045395738476
2010,12,8,1,0,0.0,0.0,0.0,3.235160000000008,17.197930000000042,1012.01625,182.89978508469065,2.771600003677383,39.30385936911905
2010,12,8,2,0,0.0,0.0,0.0,3.0600200000000086,15.904719999999998,1011.6656,175.13432244801743,2.804218803825807,42.14518938025468
2010,12,8,3,0,0.0,0.0,0.0,5.08280000000002,14.919100000000014,1012.3406,176.21549210123726,3.0309930304165875,51.749054181759135
2010,12,8,4,0,0.0,0.0,0.0,5.408470000000023,14.50472000000002,1012.3281,175.37747276898716,3.2315961120359957,54.368451779545744
2010,12,8,5,0,0.0,0.0,0.0,6.074880000000007,14.03463000000005,1012.2575,172.21622521140642,3.2733698668077427,58.69644868483862
2010,12,8,6,0,0.0,0.0,0.0,6.31564000000003,13.771140000000004,1012.6325,171.01857870614543,3.312742691613332,60.70950806576347
2010,12,8,7,0,45.7077,28.5634,34.052,6.229640000000018,13.639370000000042,1012.6925,171.9386502177544,3.499546637642466,60.869499375957695
2010,12,8,8,0,321.5242,99.5807,180.2928,6.547020000000032,15.71792000000005,1013.4844,171.79519400922788,3.831484868912304,54.40933634135301
2010,12,8,9,0,500.1341,143.8661,335.1232,7.150540000000035,17.62002000000001,1014.15,171.94725565413603,3.887006302708547,50.25946567893417
2010,12,8,10,0,586.481,170.1639,451.1347,6.519920000000013,21.854730000000018,1014.2869,175.62545675913344,3.763083840104454,37.01624174249852
2010,12,8,11,0,532.4062,206.5402,487.7277,6.819000000000017,22.72244000000001,1013.7269,179.96018865087325,4.348115049637986,35.84443714180359
2010,12,8,12,0,165.5243,263.8419,351.0722,7.42953,23.71610000000004,1012.68625,183.64806971033727,4.156921680663405,35.20055882845951
2010,12,8,13,0,214.8983,247.6968,347.6972,7.716400000000021,24.025300000000016,1011.84125,190.4004956359844,3.8767445652174,35.23649982797695
2010,12,8,14,0,293.4926,170.8485,288.165,7.48248000000001,24.8082,1011.53875,203.1926431826724,2.8758245306870376,33.09257489754896
2010,12,8,15,0,196.9471,108.5077,158.555,8.92208000000005,24.41924,1011.65625,216.9515031558369,1.5641342904912083,37.34923355566722
2010,12,8,16,0,38.0173,29.4926,34.0848,10.321680000000017,23.876180000000037,1012.4269,233.91032380369907,1.027561087159129,42.386727454412615
2010,12,8,17,0,0.0,0.0,0.0,8.203940000000046,21.67130000000003,1012.88,151.78010548814552,1.7538079042502972,42.00190418309662
2010,12,8,18,0,0.0,0.0,0.0,7.064420000000041,20.9117,1013.89125,163.55386484584437,2.304983352891972,40.71033599956543
2010,12,8,19,0,0.0,0.0,0.0,4.871970000000033,19.82803000000001,1014.4994,172.06660453309377,3.3991863876486037,37.40085625697746
2010,12,8,20,0,0.0,0.0,0.0,4.221300000000042,19.19890000000004,1015.3481,173.55998791096073,3.838814056508403,37.16016990523067
2010,12,8,21,0,0.0,0.0,0.0,3.6949000000000174,17.868920000000003,1016.0119,174.71892686314808,3.931835925442477,38.91796263207453
2010,12,8,22,0,0.0,0.0,0.0,3.487270000000024,17.065800000000024,1016.65,175.5604319684237,4.005533471419127,40.34602918602381
2010,12,8,23,0,0.0,0.0,0.0,3.4369400000000496,16.768430000000023,1016.88875,175.05673580280862,4.066271943189087,40.96777804628062
2010,12,9,0,0,0.0,0.0,0.0,3.9250000000000114,16.863850000000014,1016.6925,174.81469519615052,4.233527239186248,42.14532323397651
2010,12,9,1,0,0.0,0.0,0.0,4.376730000000009,17.01296000000002,1016.69125,177.74761570215983,4.3456884718579465,43.09399297004163
2010,12,9,2,0,0.0,0.0,0.0,4.120320000000049,17.10073,1016.3094,177.76769576577595,4.4090466639941015,42.09140889679544
2010,12,9,3,0,0.0,0.0,0.0,3.609830000000045,18.00985000000003,1016.38625,177.9269005062722,4.531087651489453,38.34408472589528
2010,12,9,4,0,0.0,0.0,0.0,3.115530000000035,17.660120000000006,1016.3594,178.30667865489005,4.70780534511284,37.85204047033779
2010,12,9,5,0,0.0,0.0,0.0,2.6708600000000047,17.95980000000003,1016.3825,179.25790676364235,4.868068812169023,35.99177294457194
2010,12,9,6,0,0.0,0.0,0.0,2.4617000000000075,17.92184000000003,1017.0144,179.58355465377872,4.874732062560395,35.545155062715466
2010,12,9,7,0,70.6532,29.1749,37.4831,2.7267700000000445,17.71243000000004,1017.22625,178.66184478517155,4.671119510622477,36.701807567755495
2010,12,9,8,0,362.2229,96.7357,186.414,1.5467800000000125,18.207850000000008,1018.0406,178.29812975842427,4.715504750523577,32.70347638964926
2010,12,9,9,0,554.8024,135.442,346.3634,2.423000000000002,19.42538000000002,1018.5306,178.4824894367091,4.620425484077268,32.2676420984199
2010,12,9,10,0,653.6899,155.2424,467.1396,0.5026500000000169,23.786900000000003,1019.0,179.90078920735547,4.996513190477575,21.5369441075547
2010,12,9,11,0,697.6824,163.202,531.4534,1.2536300000000438,24.34808000000004,1018.4344,182.03182463942184,5.322453289652676,21.98313113173468
2010,12,9,12,0,699.8424,162.5784,532.1473,2.014250000000004,25.12032000000005,1017.7525,185.33201904008925,4.896170810349089,22.169553357565647
2010,12,9,13,0,660.4168,153.6036,469.1931,2.3279700000000503,25.583030000000008,1017.23375,187.7786018744076,4.275532497123778,22.05709087938533
2010,12,9,14,0,566.7261,133.5397,349.616,3.136000000000024,26.39425,1016.945,190.938874822274,3.097323897170927,22.266748097076867
2010,12,9,15,0,376.4309,96.0817,189.7798,3.047240000000045,26.655050000000017,1016.7406,187.85711817782467,1.3814072779014026,21.79035458217293
2010,12,9,16,0,75.7468,29.9217,38.9459,5.093620000000044,25.70974000000001,1017.1669,118.83867690469654,1.1951231454496605,26.601344901252784
2010,12,9,17,0,0.0,0.0,0.0,7.211240000000032,19.87844000000001,1017.5031,121.76312925616438,1.6200598346570103,43.82775203300508
2010,12,9,18,0,0.0,0.0,0.0,6.171469999999999,18.125500000000045,1018.11,147.9702529179641,1.3503506179871758,45.5161910452891
2010,12,9,19,0,0.0,0.0,0.0,6.733670000000018,16.857870000000048,1018.7694,163.91968481007143,1.81666849389063,51.25292870661722
2010,12,9,20,0,0.0,0.0,0.0,5.8905300000000125,16.127470000000017,1019.2356,170.2809675042294,2.3134468712552465,50.65636807831984
2010,12,9,21,0,0.0,0.0,0.0,4.080700000000036,14.217030000000022,1019.7306,170.23116424070457,2.653123913715545,50.483033936990495
2010,12,9,22,0,0.0,0.0,0.0,5.27633000000003,12.004700000000014,1019.8169,170.5131770198263,2.7865073747767704,63.41417299290632
2010,12,9,23,0,0.0,0.0,0.0,4.995320000000049,11.277000000000044,1020.0269,169.34203459319144,2.795323641131492,65.24858807427434
2010,12,10,0,0,0.0,0.0,0.0,4.897500000000036,11.094400000000007,1020.1306,170.12286061655038,2.9344092652873126,65.59451557969999
2010,12,10,1,0,0.0,0.0,0.0,4.364900000000034,10.62026000000003,1020.115,170.99269510535206,2.9777760791122723,65.22090237160846
2010,12,10,2,0,0.0,0.0,0.0,4.083460000000002,10.586820000000046,1020.2956,171.86593064670978,2.898622007942573,64.08849467673788
2010,12,10,3,0,0.0,0.0,0.0,4.745320000000049,10.922750000000008,1020.33875,170.71503591118085,2.7747579244502982,65.64542490396167
2010,12,10,4,0,0.0,0.0,0.0,4.925070000000005,10.920000000000016,1020.5675,170.8754146515709,2.6108425912421223,66.48641036457215
2010,12,10,5,0,0.0,0.0,0.0,5.290250000000015,10.58960000000002,1020.7019,169.4059713232727,2.466651572167648,69.7151893494921
2010,12,10,6,0,0.0,0.0,0.0,5.377700000000004,10.546230000000037,1020.9031,171.63688905263382,2.392584004415279,70.3433392306622
2010,12,10,7,0,1.5042,27.3032,27.4793,5.551900000000046,10.48144000000002,1021.3481,173.51335996556273,2.2862885048931405,71.50771338514838
2010,12,10,8,0,322.8969,93.5412,178.4389,6.65972000000005,11.391350000000044,1021.9869,177.1519398712727,2.109126771422128,72.66618162306615
2010,12,10,9,0,534.7951,130.3253,330.521,7.59713000000005,12.552999999999995,1022.8294,182.01347344670305,1.646417510419348,71.7757857787223
2010,12,10,10,0,615.9882,160.5203,450.6332,9.06194000000005,17.912930000000017,1023.7094,233.53393465011823,0.3762666718926865,56.18731911285391
2010,12,10,11,0,421.277,226.0051,448.3283,8.099199999999996,19.032070000000036,1023.4775,351.7048983466556,0.8909586969197627,49.078994286785125
2010,12,10,12,0,299.9476,266.7528,424.6315,8.484700000000032,19.18900000000002,1022.9331,1.6208660110084878,1.3254357330357345,49.89001399968976
2010,12,10,13,0,289.8462,238.3722,375.9244,9.29803000000004,19.036100000000037,1022.46,5.495769180528839,1.6955227551095418,53.21203669879333
2010,12,10,14,0,494.6996,136.777,323.7831,10.55460000000005,18.99343000000005,1022.0856,9.059206963804414,2.048362950228792,58.03937044643403
2010,12,10,15,0,421.7293,88.5092,192.3228,11.21120000000002,18.526700000000005,1022.045,9.153315241538747,2.284259989275549,62.422500394319314
2010,12,10,16,0,92.7254,29.2961,39.7921,11.845540000000028,17.915459999999996,1022.44875,6.655931128847215,2.219964152615875,67.64149124359129
2010,12,10,17,0,0.0,0.0,0.0,12.397000000000048,14.922630000000026,1022.9019,2.8776814105734445,1.4746990116369258,84.85459609605584
2010,12,10,18,0,0.0,0.0,0.0,12.589800000000023,14.250020000000006,1023.45625,3.827338068003286,1.6223468669553018,89.74828234851046
2010,12,10,19,0,0.0,0.0,0.0,12.144800000000032,13.540920000000028,1023.96125,22.61555303118665,1.7933385127707178,91.26772105332624
2010,12,10,20,0,0.0,0.0,0.0,11.64828,12.92697000000004,1024.0006,72.61681870480476,1.4471199640619434,91.9378095904107
2010,12,10,21,0,0.0,0.0,0.0,10.246550000000012,11.437700000000008,1023.8294,136.92769211034505,0.954242961594099,92.38446165265572
2010,12,10,22,0,0.0,0.0,0.0,11.132300000000043,11.46496000000002,1024.2906,174.67887772670204,0.5910174035138023,97.81999168072484
2010,12,10,23,0,0.0,0.0,0.0,10.458640000000004,11.374000000000024,1024.0169,216.38408420834787,0.5528397008615604,94.09783514968792
2010,12,11,0,0,0.0,0.0,0.0,9.954980000000036,11.397000000000048,1023.7694,209.73062418472665,1.0724966054973788,90.8444073921101
2010,12,11,1,0,0.0,0.0,0.0,9.247160000000008,11.19448,1023.54875,202.37542958671304,1.0611739292296023,87.79696319665676
2010,12,11,2,0,0.0,0.0,0.0,7.886200000000031,10.511320000000012,1023.43375,184.33864035481292,1.0627530879502698,83.7873171615328
2010,12,11,3,0,0.0,0.0,0.0,6.812980000000039,10.404350000000022,1022.98375,178.57414983650887,1.1963848426717678,78.41507402795678
2010,12,11,4,0,0.0,0.0,0.0,6.11712,9.990319999999995,1022.815,175.76441589477616,1.3544530828181034,76.842489920564
2010,12,11,5,0,0.0,0.0,0.0,5.017420000000016,9.044730000000015,1022.72,178.8188963649185,1.4790434434999142,75.86870342857365
2010,12,11,6,0,0.0,0.0,0.0,5.082880000000046,8.723540000000014,1022.76625,178.56126523486685,1.662129796432244,77.8872702532371
2010,12,11,7,0,126.6195,25.1108,38.7955,4.857870000000048,8.67953,1022.7606,178.57463126338757,1.8740081668456647,76.9034694533228
2010,12,11,8,0,310.9674,91.2156,168.6671,6.2234000000000265,10.769920000000011,1022.955,179.8121614810016,2.1735803807133625,73.48351283641851
2010,12,11,9,0,598.2659,115.967,343.5167,6.9664000000000215,11.75707,1023.2325,184.8980058256053,1.8550253544912272,72.44035695170355
2010,12,11,10,0,758.7585,122.0949,481.1787,6.949580000000026,16.430630000000008,1024.1806,233.1569897634429,0.7283509081979587,53.44934329432072
2010,12,11,11,0,795.1628,128.5776,545.8665,6.6410999999999945,17.938170000000014,1023.61875,314.4835232874933,0.9264536598546362,47.56999116855841
2010,12,11,12,0,795.409,128.7812,547.0367,6.951870000000042,18.680630000000008,1022.7644,331.85436862264874,0.969552345351432,46.38655339019613
2010,12,11,13,0,759.7458,122.6923,484.5844,7.700280000000021,18.949100000000044,1021.6731,345.5318089032159,1.1300455041264474,48.01158075739015
2010,12,11,14,0,675.4139,108.2074,364.9496,8.89688000000001,19.09646000000004,1021.0031,352.2614188955821,1.7106630305165254,51.597392624904415
2010,12,11,15,0,497.3141,80.4357,203.0796,10.545860000000005,18.31106,1020.8319,1.3880246820378233,1.9905590808258065,60.5336793422145
2010,12,11,16,0,142.3624,27.3391,43.4627,11.104200000000048,17.576440000000048,1020.97625,4.411599883940838,2.038449218255523,65.79324122429148
2010,12,11,17,0,0.0,0.0,0.0,11.730770000000009,13.691740000000038,1021.1656,1.6227799058144114,1.1907851824640838,87.94342861799225
2010,12,11,18,0,0.0,0.0,0.0,11.838770000000013,13.238820000000032,1021.38875,2.324397229585898,1.3630752165718858,91.22401149943262
2010,12,11,19,0,0.0,0.0,0.0,12.260460000000023,13.803300000000036,1021.3844,223.88843365990235,0.3242559236009003,90.40920271833328
2010,12,11,20,0,0.0,0.0,0.0,11.715300000000012,12.933860000000038,1021.14625,248.7169581674508,0.0723475252468961,92.3041188517618
2010,12,11,21,0,0.0,0.0,0.0,10.459100000000037,11.126180000000032,1020.67375,188.46043512006565,0.3349900638858593,95.65921361746862
2010,12,11,22,0,0.0,0.0,0.0,9.586400000000026,9.963220000000035,1020.72125,178.1557221979986,0.6343770750119831,97.50432125590716
2010,12,11,23,0,0.0,0.0,0.0,9.299160000000027,9.923879999999995,1020.2,187.52981330071387,1.094321140068842,95.89127178638869
2010,12,12,0,0,0.0,0.0,0.0,8.585100000000011,9.748199999999995,1019.5969,185.50564315994748,1.394770620647645,92.46020781573569
2010,12,12,1,0,0.0,0.0,0.0,7.623800000000017,9.826870000000042,1019.11625,183.05065563126948,1.5628990250640238,86.1556537153412
2010,12,12,2,0,0.0,0.0,0.0,6.634119999999996,9.854330000000004,1018.5675,175.96714175732117,1.4864228584513073,80.35921396307711
2010,12,12,3,0,0.0,0.0,0.0,5.702750000000037,9.755460000000028,1017.90125,174.09987606431298,1.5798412593565672,75.85512361318749
2010,12,12,4,0,0.0,0.0,0.0,5.395780000000002,9.848540000000014,1017.085,170.95762680155934,1.656511800659054,73.79423915193904
2010,12,12,5,0,0.0,0.0,0.0,5.20684,9.806480000000022,1016.22625,176.63466716283966,1.820583343392824,73.03669576297415
2010,12,12,6,0,0.0,0.0,0.0,5.04385000000002,9.549900000000036,1015.8125,174.14144948867337,1.99553021388686,73.46683534342434
2010,12,12,7,0,0.0287,23.6877,23.6909,5.0636800000000335,9.251300000000017,1015.615,173.62998519532175,2.1139730172905904,75.0611615805986
2010,12,12,8,0,24.8633,119.987,126.8471,5.640800000000013,9.892100000000028,1015.5925,175.0678955302741,2.363487637128525,74.84126734399963
2010,12,12,9,0,68.5971,212.968,238.1225,5.830830000000049,10.530500000000018,1015.6544,173.74018239269952,2.3255416482778184,72.66565526238152
2010,12,12,10,0,77.2205,275.9931,312.6941,7.251300000000015,14.608730000000037,1015.5825,179.39108133219406,1.7875612485674373,61.32275836128456
2010,12,12,11,0,164.0232,305.0766,390.8355,7.129170000000045,15.777860000000032,1014.725,182.4459686389396,1.140550242174999,56.412002719955
2010,12,12,12,0,392.8767,249.2037,453.9932,7.497280000000046,16.856040000000007,1013.6481,235.28702762739096,0.6267868823849538,54.01237848782948
2010,12,12,13,0,618.6055,156.891,453.2618,7.597860000000026,17.23380000000003,1012.46,311.6477230578332,1.192715644601512,53.099365135290576
2010,12,12,14,0,108.5611,202.9784,246.2577,8.257100000000037,17.549950000000024,1012.0206,330.9300779746842,1.6906697485926991,54.43902188139459
2010,12,12,15,0,65.33,124.027,139.9686,9.10092000000003,17.146450000000016,1011.9131,340.58392176681195,1.6640152270966304,59.12550116047348
2010,12,12,16,0,85.4267,31.0513,39.6871,10.222860000000026,16.13198,1012.1219,339.316896400255,1.3940318194361132,67.99348145008966
2010,12,12,17,0,0.0,0.0,0.0,10.849760000000003,13.776030000000048,1012.54375,322.1141925474163,1.5515225531297452,82.50331894342521
2010,12,12,18,0,0.0,0.0,0.0,10.76296000000002,14.022000000000048,1012.84625,262.1318625704779,1.0657121874443438,80.72925118910348
2010,12,12,19,0,0.0,0.0,0.0,10.75723000000005,13.631370000000004,1012.7381,194.2205418237596,1.190801423892948,82.77172810877337
2010,12,12,20,0,0.0,0.0,0.0,10.69064000000003,13.47845000000001,1012.3431,187.7225377498667,1.56748483139938,83.22984100715881
2010,12,12,21,0,0.0,0.0,0.0,9.39843000000002,12.042320000000018,1011.705,191.36307815219607,1.9582923754245556,83.86235643401002
2010,12,12,22,0,0.0,0.0,0.0,8.827570000000037,12.182200000000025,1011.8644,200.06831240591447,2.368636744895071,79.95602767898532
2010,12,12,23,0,0.0,0.0,0.0,8.76547000000005,12.163100000000044,1011.6681,201.55863233211255,2.5270529972889784,79.72120604316777
2010,12,13,0,0,0.0,0.0,0.0,9.155200000000036,12.30680000000001,1011.06,203.3834144388757,2.592534198599843,81.07674324949294
2010,12,13,1,0,0.0,0.0,0.0,9.41778000000005,12.493800000000022,1010.6025,207.6949353713513,2.50305671393816,81.51563687442929
2010,12,13,2,0,0.0,0.0,0.0,9.289800000000014,12.306730000000016,1010.3944,212.1503192929871,2.482789621043686,81.8156503513421
2010,12,13,3,0,0.0,0.0,0.0,10.42330000000004,13.512200000000009,1010.08625,214.7881117637938,2.570797726593366,81.5804717004453
2010,12,13,4,0,0.0,0.0,0.0,10.462300000000027,13.61318,1009.7881,213.9261395715432,2.682873787919652,81.2572857038245
2010,12,13,5,0,0.0,0.0,0.0,10.332449999999994,13.42470000000003,1009.89,211.4476564428001,2.5314843451061555,81.55064287702936
2010,12,13,6,0,0.0,0.0,0.0,10.245400000000018,13.283400000000029,1009.9006,209.5638898228372,2.4175311003396174,81.82804098540629
2010,12,13,7,0,0.0,4.8533,4.8533,10.171170000000018,13.262230000000043,1010.73875,208.2897061955294,2.4059001666094004,81.53557378430835
2010,12,13,8,0,0.0,18.6897,18.6897,10.017300000000034,13.89013,1011.2806,211.2105961555156,2.4904162173150093,77.46992479570245
2010,12,13,9,0,278.9269,86.9607,199.1263,10.14828,14.270320000000028,1012.1081,218.6673095393186,2.4029278929052054,76.24971210318905
2010,12,13,10,0,658.0195,145.4728,454.4913,10.424160000000027,15.730680000000008,1012.4219,247.42261797722077,2.626176837285399,70.70270964221264
2010,12,13,11,0,113.9018,269.3369,328.0601,9.738460000000032,16.255330000000015,1011.9994,258.2629510841915,2.818466671094281,65.30800962307964
2010,12,13,12,0,46.4872,273.3541,297.7114,9.96700000000004,16.158230000000003,1011.67125,284.06701620439605,3.755298524730765,66.72778837894639
2010,12,13,13,0,85.0248,255.634,296.1055,9.804300000000012,16.087980000000016,1011.09,298.8346520611094,4.17414717478112,66.300586284429
2010,12,13,14,0,61.8606,203.6085,226.1611,10.778340000000014,15.488500000000045,1010.85875,304.92073437771194,3.869163762597914,73.52230570822964
2010,12,13,15,0,119.9683,118.8005,148.6676,11.059230000000014,15.111400000000003,1012.17125,293.01487768761365,2.941268369665458,76.7429154905444
2010,12,13,16,0,14.8162,31.1633,32.6007,10.785500000000011,15.437160000000006,1013.4206,251.4524965084791,2.507867288876495,73.79981986503492
