#Meteo hourly data
#Site,Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,34.7205
#Longitude,-2.020633
#Altitude,642.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,9,12,7,0,246.9637,137.4712,312.069,208.96505680188406,20.056050000000027,1.3501860191279609,1015.9231,83.72424550232927
2010,9,12,8,0,451.2992,195.4462,482.5567,424.6874147346624,24.29666000000003,0.7493643193598097,1016.3225,65.70056103093192
2010,9,12,9,0,630.3553,231.2017,585.749,633.5142578857474,25.657160000000037,0.8548311043913002,1016.7044,61.17153104730645
2010,9,12,10,0,761.7193,251.7074,645.1226,800.535075028331,30.29073,0.7094735726604973,1016.89625,41.49673039245793
2010,9,12,11,0,833.1429,260.7207,674.058,904.9560719832775,31.1721,1.0934898446082253,1016.0169,42.04776164182941
2010,9,12,12,0,837.6652,261.3217,675.5168,933.2003331217396,31.34530000000001,2.609635520729545,1015.6719,44.19017972329162
2010,9,12,13,0,723.5626,324.7018,499.9332,800.4155126279252,30.678250000000048,4.583710347680919,1015.7531,48.22861910856002
2010,9,12,14,0,655.9405,229.1227,610.2198,759.3901304800019,30.770230000000023,4.678485147404232,1015.8131,50.69469991568669
2010,9,12,15,0,483.1571,196.5689,517.874,565.4709406980509,29.42703,4.179717833856162,1015.8331,55.12747475491284
2010,9,12,16,0,255.8099,148.1526,278.3059,287.06499981298657,29.02260000000001,3.78655469351918,1015.9019,57.176267764553614
2010,9,12,17,0,82.8074,65.1638,92.2994,88.20398032984085,26.49636000000004,2.1942933024897924,1016.5794,65.76784667896993
2010,9,12,18,0,2.2176,2.1441,1.7117,2.0846378599148565,26.53494000000001,2.252792618331135,1017.335,66.70315626400918
2010,9,12,19,0,0.0,0.0,0.0,0.0,26.093530000000044,1.6606527768718904,1017.7775,67.42839774351512
2010,9,12,20,0,0.0,0.0,0.0,0.0,24.535799999999995,0.7572359105446949,1018.96,76.6344364138389
2010,9,12,21,0,0.0,0.0,0.0,0.0,22.40390000000002,0.7881223205005154,1019.8175,83.0263619255785
2010,9,12,22,0,0.0,0.0,0.0,0.0,21.335350000000005,1.0756195601342715,1020.1069,89.1485453885665
2010,9,12,23,0,0.0,0.0,0.0,0.0,21.84838000000002,0.8377258649513895,1020.3081,85.70505983208089
2010,9,13,0,0,0.0,0.0,0.0,0.0,20.66686000000004,1.1166287353121724,1020.6519,91.64675655630022
2010,9,13,1,0,0.0,0.0,0.0,0.0,20.70236,0.8901554327336785,1021.1406,90.79613882658448
2010,9,13,2,0,0.0,0.0,0.0,0.0,19.938320000000036,1.1594437112108191,1021.4675,94.72006330641
2010,9,13,3,0,0.0,0.0,0.0,0.0,19.786900000000003,0.4749940156297818,1021.5231,95.9431982039938
2010,9,13,4,0,0.0,0.0,0.0,0.0,20.33218000000005,0.6271646892511412,1021.39625,93.92307104596256
2010,9,13,5,0,0.2211,0.221,0.0017,0.20989853002108808,19.96932000000004,0.6910833477901966,1021.2275,94.36368405770008
2010,9,13,6,0,56.3696,44.4094,57.2579,42.378546083266414,19.87130000000002,0.7653817373683345,1021.5244,94.13864331934369
2010,9,13,7,0,249.659,108.2341,390.1262,201.2963453338043,20.21523000000002,0.9004205674996787,1022.1281,93.79862121210896
2010,9,13,8,0,445.8502,166.041,523.2183,417.47659671010933,23.650300000000016,0.6975340687576216,1022.67625,76.6099956797051
2010,9,13,9,0,638.0298,180.9391,668.6863,644.9950727518218,24.36337000000003,0.9024275677596612,1022.69625,72.62188916413717
2010,9,13,10,0,794.4932,166.0655,798.0508,852.7606530297905,27.540200000000027,0.9760693019283012,1023.20625,59.927920378484735
2010,9,13,11,0,864.9123,170.4015,820.9736,962.658953088571,28.17858000000001,1.6919130745096085,1022.33875,57.68259366982822
2010,9,13,12,0,795.1857,303.3697,578.2469,874.4361680869531,28.683250000000044,2.0879693605773424,1021.7919,57.67868471702672
2010,9,13,13,0,637.1607,356.029,347.9267,680.4595730987303,28.83280000000002,2.783168323959744,1021.18375,59.27831103364593
2010,9,13,14,0,590.9807,302.2094,409.5992,650.3573529680889,29.417100000000005,2.944671227045622,1021.12125,57.44494556654215
2010,9,13,15,0,391.7091,277.4219,213.8376,419.54385649422187,29.31620000000004,3.150015755525886,1020.93125,58.971829336966685
2010,9,13,16,0,287.1822,121.3166,465.5198,359.0340933724716,29.1028,3.093508976944473,1020.84,61.4563939405335
2010,9,13,17,0,102.3993,54.2904,261.8926,125.70071863573659,26.86240000000004,2.4516805647991258,1021.2994,69.5523488083174
2010,9,13,18,0,2.0392,1.8898,3.6912,1.8917809924607363,26.30056000000002,1.6665197392504087,1021.6975,70.92891699304828
2010,9,13,19,0,0.0,0.0,0.0,0.0,25.53427000000005,0.8421609973432349,1022.17625,73.14384971914268
2010,9,13,20,0,0.0,0.0,0.0,0.0,23.71884,0.5303024816654412,1022.77625,84.4381071292885
2010,9,13,21,0,0.0,0.0,0.0,0.0,21.828760000000045,0.5582510895166745,1023.0619,86.64277743570999
2010,9,13,22,0,0.0,0.0,0.0,0.0,20.78024000000005,0.1667882545445476,1023.435,89.5135340489958
2010,9,13,23,0,0.0,0.0,0.0,0.0,20.38730000000004,0.6011320472935983,1023.7031,90.20636916315722
2010,9,14,0,0,0.0,0.0,0.0,0.0,19.58865000000003,0.5587319328153282,1023.8406,91.97788903792556
2010,9,14,1,0,0.0,0.0,0.0,0.0,19.109950000000023,0.6861389287251353,1023.1331,91.64492848942498
2010,9,14,2,0,0.0,0.0,0.0,0.0,18.948050000000023,0.8786156167958457,1023.0819,92.54464765705166
2010,9,14,3,0,0.0,0.0,0.0,0.0,19.15887000000004,0.8478325295680961,1022.9044,90.73938100103892
2010,9,14,4,0,0.0,0.0,0.0,0.0,18.65106000000003,0.6992739545719929,1023.03,91.71575752426058
2010,9,14,5,0,0.2231,0.2217,0.0,0.21058513256146652,18.357420000000047,1.0985462476012406,1022.95625,91.69424279718638
2010,9,14,6,0,64.1758,48.4428,88.713,46.27248857670073,18.752200000000016,1.4607280220185843,1023.2031,90.78231578148542
2010,9,14,7,0,288.3809,89.5382,579.8801,231.8703764717066,19.206500000000005,1.5383705197160078,1023.58875,90.8287493628346
2010,9,14,8,0,504.7838,110.6969,753.0987,479.65808309445936,23.187460000000044,0.4680082674186998,1023.9275,76.90215096230341
2010,9,14,9,0,687.3494,121.5196,837.8738,708.8687166644755,24.2457,0.2700662394807254,1023.75625,73.18233949495338
2010,9,14,10,0,820.0492,126.1057,884.6417,890.7075400397067,28.98843000000005,0.2799081732635994,1023.23375,46.53340296385857
2010,9,14,11,0,892.087,126.2222,908.8439,1006.6093683023998,29.922270000000022,1.251929125019737,1022.66375,41.69191111987617
2010,9,14,12,0,897.7258,123.0584,915.7629,1045.231893954954,30.863800000000023,2.198059600836604,1021.82625,40.55225781768127
2010,9,14,13,0,836.7106,116.8369,906.741,1002.3996200370818,31.07406000000003,2.822176220129071,1021.36375,41.38038940669059
2010,9,14,14,0,713.9171,107.378,878.7214,880.4018182359243,31.693750000000023,3.193297278972551,1020.775,38.99865180340124
2010,9,14,15,0,539.6826,94.0874,821.7185,688.0720304433735,31.59286000000003,3.112803389482889,1020.14125,38.12052513468329
2010,9,14,16,0,329.86,74.5199,706.7807,439.8337335152132,31.21768000000003,2.8653562684656246,1019.945,40.2833984618238
2010,9,14,17,0,113.3759,41.3397,420.2213,157.3341338562644,28.49120000000005,2.6388663965065,1020.22375,50.7837426109375
2010,9,14,18,0,1.8845,1.5301,9.5306,1.6850135367034837,27.445100000000025,1.913273354624668,1020.3456,53.09643556019016
2010,9,14,19,0,0.0,0.0,0.0,0.0,25.331260000000043,1.6636719386005163,1020.42625,63.54425751382683
2010,9,14,20,0,0.0,0.0,0.0,0.0,23.38113000000004,1.2979461803262655,1021.0869,69.85529406334
2010,9,14,21,0,0.0,0.0,0.0,0.0,21.751800000000003,0.7616436459100159,1021.3075,70.06589298663566
2010,9,14,22,0,0.0,0.0,0.0,0.0,19.634580000000028,0.7261942775725859,1021.3594,77.27282025460651
2010,9,14,23,0,0.0,0.0,0.0,0.0,19.54385000000002,0.7187310803201743,1021.25875,77.08754026022613
2010,9,15,0,0,0.0,0.0,0.0,0.0,19.36318,0.3522781679677083,1021.3019,75.77226301925268
2010,9,15,1,0,0.0,0.0,0.0,0.0,19.18246000000005,0.3460218825601248,1021.29,74.72299798701448
2010,9,15,2,0,0.0,0.0,0.0,0.0,18.30960000000005,0.624884752923626,1020.93375,75.68785583901658
2010,9,15,3,0,0.0,0.0,0.0,0.0,18.00290000000001,0.7954788810141122,1020.475,73.09603621329099
2010,9,15,4,0,0.0,0.0,0.0,0.0,18.28585000000004,0.7952881843156371,1020.65875,69.53676833377988
2010,9,15,5,0,0.2341,0.219,0.0,0.20825021333615393,17.663170000000036,0.5780900229927771,1020.9644,69.8721124611669
2010,9,15,6,0,80.4169,39.8262,275.2975,38.505078181400805,16.706050000000005,1.0459144932834148,1020.8544,73.33450100264126
2010,9,15,7,0,302.3381,68.158,691.8752,240.59655209694483,17.481870000000015,1.1295994241453295,1021.085,67.89857489930894
2010,9,15,8,0,519.0905,82.6976,839.1108,496.6203727456186,24.105920000000022,0.5740172815010992,1021.1019,46.10208726018762
2010,9,15,9,0,700.7678,91.2974,906.5248,729.4865252494676,25.719400000000007,0.4812100089366169,1020.95875,42.460555008460766
2010,9,15,10,0,832.5738,95.5819,943.2585,913.2804547065896,29.345360000000028,1.2664438312999855,1021.09875,34.71665171533564
2010,9,15,11,0,903.4488,96.8642,960.9833,1029.7618909407934,29.962300000000027,1.871224276977836,1020.465,37.39481193194761
2010,9,15,12,0,907.4069,96.3186,962.9756,1067.4850771582785,30.184300000000007,2.3565950562604225,1019.6131,36.483271332663264
2010,9,15,13,0,844.133,94.0324,949.5818,1022.2508616866069,30.19644,2.711306785227808,1018.99375,37.59713011772784
2010,9,15,14,0,718.9881,89.0318,918.4026,897.158224560144,30.71456000000001,3.0524537381630066,1018.15375,38.00620680028589
2010,9,15,15,0,542.1835,80.9858,857.7712,700.6593800693423,30.43606,3.15481734401633,1017.5444,39.45449082576508
2010,9,15,16,0,329.56,67.0528,736.4666,446.9394285722075,30.18484000000001,2.960810785999227,1016.9894,39.244838191196095
2010,9,15,17,0,110.7412,38.4142,432.4456,157.12775418386818,28.29812000000004,2.6416880714054223,1016.7331,44.64184032524257
2010,9,15,18,0,1.456,1.2049,7.4184,1.310509443095651,27.57632000000001,1.763345515099959,1016.6331,46.93918414677693
2010,9,15,19,0,0.0,0.0,0.0,0.0,25.881070000000022,1.829546440574725,1016.91875,52.77188066804685
2010,9,15,20,0,0.0,0.0,0.0,0.0,24.07614000000001,1.9498859347140751,1017.13125,61.80587983506468
2010,9,15,21,0,0.0,0.0,0.0,0.0,20.587120000000027,1.6174841101940662,1017.2931,67.20693400295072
2010,9,15,22,0,0.0,0.0,0.0,0.0,19.432200000000023,0.9996285654036628,1017.6869,66.35904653017045
2010,9,15,23,0,0.0,0.0,0.0,0.0,18.83250000000004,0.811388940469793,1017.275,67.27789650380089
2010,9,16,0,0,0.0,0.0,0.0,0.0,18.08376000000004,1.0908756692954755,1017.0119,68.67490107983947
2010,9,16,1,0,0.0,0.0,0.0,0.0,17.75720000000001,1.2022363994085896,1016.5219,68.72109356154823
2010,9,16,2,0,0.0,0.0,0.0,0.0,17.474019999999996,1.2848761831087914,1016.105,68.48815408895378
2010,9,16,3,0,0.0,0.0,0.0,0.0,17.02615000000003,1.5310531992175611,1015.7206,66.65518306166773
2010,9,16,4,0,0.0,0.0,0.0,0.0,17.217370000000017,1.9372692296091785,1015.51125,63.44910332595615
2010,9,16,5,0,0.1726,0.1681,0.0,0.15972993710143282,17.3202,2.325968702208315,1016.0225,61.89026890185225
2010,9,16,6,0,81.7973,38.8478,276.2574,37.61533587044645,17.211880000000008,2.4389986252683107,1015.945,60.85541415648916
2010,9,16,7,0,289.1008,82.6151,617.0195,235.9030711009401,17.87417000000005,2.5841223433100904,1016.21875,59.40421092378737
2010,9,16,8,0,457.2745,144.1817,595.5715,434.30525908263155,25.45284000000004,1.9430884560026944,1016.0244,40.9003124669452
2010,9,16,9,0,611.8675,236.193,574.8917,632.2285553268974,27.33987000000002,1.1690454950995175,1015.6519,37.95393572102487
2010,9,16,10,0,592.3196,435.9067,202.2719,590.4616464868379,30.74325000000005,1.4593307964776252,1015.9425,32.17921327066275
2010,9,16,11,0,710.7093,371.1082,404.0345,746.8177705308457,31.143500000000017,1.2194047049850183,1014.92625,32.93010587559752
2010,9,16,12,0,700.8132,462.4406,284.0013,726.9786465545012,30.91140000000001,1.7442199716299691,1014.3806,32.8474727262976
2010,9,16,13,0,504.3604,396.6261,138.3647,512.527542750053,31.12780000000004,2.853167472526702,1013.6375,34.8603189859782
2010,9,16,14,0,292.8651,279.1013,19.631,282.43335581433973,30.798460000000038,2.6996230769177605,1013.79375,38.75122054603045
2010,9,16,15,0,165.7505,165.2289,1.0195,157.6671920971258,28.76528000000002,1.953895512105812,1013.3556,49.320825150692826
2010,9,16,16,0,166.6489,161.2096,14.8624,160.8215506822751,27.279750000000035,1.219031450140436,1013.6975,59.795006583278045
2010,9,16,17,0,71.6945,56.5275,88.8162,78.29814635083719,24.30813000000001,1.1839207409000991,1014.08,72.91548792790107
2010,9,16,18,0,0.7488,0.7488,0.0006,0.7111919223906951,24.032700000000037,1.343507404940196,1014.8344,75.97573072995888
2010,9,16,19,0,0.0,0.0,0.0,0.0,23.75674000000004,2.13797730801331,1016.07125,77.3128521961176
2010,9,16,20,0,0.0,0.0,0.0,0.0,23.168540000000007,0.6505034005856849,1016.505,77.77773316458347
2010,9,16,21,0,0.0,0.0,0.0,0.0,22.6062,2.4294594193903323,1015.2244,77.86059316852294
2010,9,16,22,0,0.0,0.0,0.0,0.0,21.936300000000017,1.4165796823581995,1016.1169,80.22109006154184
2010,9,16,23,0,0.0,0.0,0.0,0.0,22.207940000000008,1.3341832337140576,1014.8525,77.18196944458361
2010,9,17,0,0,0.0,0.0,0.0,0.0,22.276200000000017,1.7496694355743458,1014.6681,71.51175933871653
2010,9,17,1,0,0.0,0.0,0.0,0.0,22.832640000000023,2.2641505244428743,1013.6119,61.22073863794031
2010,9,17,2,0,0.0,0.0,0.0,0.0,23.082570000000032,2.593893698939282,1012.22375,54.16140795339056
2010,9,17,3,0,0.0,0.0,0.0,0.0,23.90115000000003,2.9758805241688133,1011.30375,52.277811198333794
2010,9,17,4,0,0.0,0.0,0.0,0.0,24.350000000000023,4.062272357098524,1011.14375,52.51829302439997
2010,9,17,5,0,0.0281,0.0281,0.0,0.026688242692378523,24.29397,4.921368110983522,1010.99625,51.92217450560365
2010,9,17,6,0,20.8387,20.5001,1.5381,19.47583574233034,23.63586000000004,5.111549856392771,1010.8744,54.78428214372361
2010,9,17,7,0,85.2573,74.7061,39.5738,81.04621951219247,23.64547000000005,5.154660532272505,1011.12125,56.80720656817101
2010,9,17,8,0,277.4989,210.5533,120.161,260.14765763962646,25.521140000000003,4.360565333650347,1011.6644,52.8361570972921
2010,9,17,9,0,385.9895,297.3416,131.233,375.6643807114338,26.74496000000005,4.2178383606488525,1011.5869,46.62943623766907
2010,9,17,10,0,638.0916,352.2994,365.5406,653.7136953808372,29.79630000000003,4.457457884778436,1011.875,33.77288711077623
2010,9,17,11,0,812.9213,280.4088,639.5853,890.5851921669373,30.349360000000047,4.8322644359491935,1010.99625,34.01429130828032
2010,9,17,12,0,815.5945,282.2987,638.7781,915.1625259531194,30.932900000000014,5.340339132306026,1010.1931,32.988428793679745
2010,9,17,13,0,747.9568,277.5392,601.3985,853.6030496419226,32.135130000000004,5.634672985153619,1009.1194,32.26456921055899
2010,9,17,14,0,320.095,195.0738,174.0,338.95705823764024,29.518880000000024,5.001981800824414,1008.5069,45.30423818551127
2010,9,17,15,0,134.3103,101.4045,71.2055,147.79551224541063,27.66332,3.2289378521866907,1008.235,59.18891819346687
2010,9,17,16,0,200.8209,156.689,127.1029,214.50104983845915,25.617880000000014,3.332208606413668,1010.18,67.80158441757517
2010,9,17,17,0,61.573,53.9023,43.3355,63.12197190839372,21.89254,3.2789280056239347,1011.03,85.28711090360078
2010,9,17,18,0,0.5449,0.5368,0.2161,0.5138910233029674,21.63427000000001,3.006458779771559,1012.1431,83.82578383726076
2010,9,17,19,0,0.0,0.0,0.0,0.0,21.63113000000004,0.686206548365662,1013.4094,86.06007279020737
2010,9,17,20,0,0.0,0.0,0.0,0.0,21.483150000000023,1.6763469494185332,1013.5519,87.63079226575454
2010,9,17,21,0,0.0,0.0,0.0,0.0,20.268640000000005,0.6438219566106475,1013.93875,90.27993070769485
2010,9,17,22,0,0.0,0.0,0.0,0.0,18.93432000000001,0.8206997601723178,1014.2406,93.14433832904596
2010,9,17,23,0,0.0,0.0,0.0,0.0,19.07583,0.6394318160898779,1014.16875,91.04165353047053
2010,9,18,0,0,0.0,0.0,0.0,0.0,18.965300000000013,0.6830305212984925,1014.4494,91.51184897853078
2010,9,18,1,0,0.0,0.0,0.0,0.0,19.240440000000035,0.8020396212607389,1014.5,89.15723474472702
2010,9,18,2,0,0.0,0.0,0.0,0.0,18.22320000000002,0.6868691290751946,1014.1694,92.09993061363858
2010,9,18,3,0,0.0,0.0,0.0,0.0,18.25833,0.8776976568600233,1013.74875,93.64976903924308
2010,9,18,4,0,0.0,0.0,0.0,0.0,17.956020000000024,0.8871566564114247,1014.2294,94.49302173954298
2010,9,18,5,0,0.0544,0.0533,0.0,0.05064060426512111,17.2885,0.7962602424276316,1014.2719,96.00829310365458
2010,9,18,6,0,54.3493,43.7961,65.472,41.772495783604136,16.98702000000003,0.847468742050855,1014.4631,96.39679324848362
2010,9,18,7,0,240.2136,128.2785,333.2058,207.54560434869262,17.251700000000028,0.9653928238358932,1015.1025,99.60544404073072
2010,9,18,8,0,430.0389,194.6983,452.225,411.51399859806816,22.08630000000005,0.3857698558756696,1015.5831,83.3455968331238
2010,9,18,9,0,620.9288,221.3813,601.4302,637.9915131433925,22.582700000000045,0.2462979632956355,1015.6819,77.2266263816694
2010,9,18,10,0,747.6707,247.1971,648.1965,800.8288409607355,26.150480000000016,0.4249310368260007,1015.1719,61.227690379670186
2010,9,18,11,0,813.8236,262.9046,664.523,898.3217974449715,26.884100000000046,0.9364622993914332,1014.6269,58.81162412125719
2010,9,18,12,0,812.1213,271.3651,650.6616,916.576712191938,27.436300000000017,1.744033971934364,1014.0775,57.65119701456008
2010,9,18,13,0,742.3157,270.9851,605.7107,851.1341889759717,27.7586,2.840304284620212,1013.5994,57.9131561826548
2010,9,18,14,0,611.3915,255.4137,528.0333,707.9806973675311,27.43900000000002,4.318051281775065,1013.4481,63.08192890635519
2010,9,18,15,0,434.4313,215.2665,416.1217,505.16656886606364,25.617580000000032,4.486624686948541,1013.6431,69.94162752881026
2010,9,18,16,0,216.0228,146.0535,191.4163,237.35533779509052,25.40377000000001,3.7375811000160586,1013.97125,71.696568638793
2010,9,18,17,0,52.2083,48.0547,28.5705,53.432716427555675,23.445730000000022,2.784807827899146,1014.6469,79.46005514118816
2010,9,18,18,0,0.371,0.3631,0.1028,0.3466730403080762,22.80242000000004,2.3384919948800102,1014.9944,79.57901086313811
2010,9,18,19,0,0.0,0.0,0.0,0.0,22.684380000000036,1.3277327235199146,1015.45875,79.763129408584
2010,9,18,20,0,0.0,0.0,0.0,0.0,21.961970000000008,0.7989732517406698,1016.4175,86.45647287743785
2010,9,18,21,0,0.0,0.0,0.0,0.0,20.210470000000043,1.0196726753647614,1016.6506,90.7142047222968
2010,9,18,22,0,0.0,0.0,0.0,0.0,20.22717,0.5515049377191128,1016.9356,93.20097301761886
2010,9,18,23,0,0.0,0.0,0.0,0.0,20.447630000000004,1.0840245474835646,1015.8144,91.4537952523648
2010,9,19,0,0,0.0,0.0,0.0,0.0,20.09646000000004,1.219690783800341,1015.20125,91.19303390361624
2010,9,19,1,0,0.0,0.0,0.0,0.0,19.958950000000016,1.1137296147615687,1014.21875,90.73105623381124
2010,9,19,2,0,0.0,0.0,0.0,0.0,19.657700000000037,1.06160338201197,1014.2081,90.77095931471123
2010,9,19,3,0,0.0,0.0,0.0,0.0,20.03030000000001,1.182799308408777,1013.9831,90.84919213550644
2010,9,19,4,0,0.0,0.0,0.0,0.0,20.041740000000004,1.250506158950179,1013.9531,88.77331344084986
2010,9,19,5,0,0.0227,0.0227,0.0,0.021559541249715035,20.00045,0.8005349582798016,1013.74,86.96610500892714
2010,9,19,6,0,41.232,38.4935,13.7975,36.605429509183146,19.562900000000013,1.1912667908585686,1014.3381,86.5394050973116
2010,9,19,7,0,113.2668,95.3518,63.511,106.90524089247901,19.918330000000022,1.7385261886577414,1014.6775,83.02634885095627
2010,9,19,8,0,150.7576,149.1581,3.0946,143.2175348642755,23.750020000000006,0.934750849718424,1015.0319,65.48132865783913
2010,9,19,9,0,500.1162,291.435,305.2291,494.17939158470415,24.968770000000006,0.2345180507887075,1015.0056,61.26102719817565
2010,9,19,10,0,725.0319,287.3488,569.0895,770.080367083724,28.998320000000035,0.4302814789831174,1015.06,44.33131793279657
2010,9,19,11,0,793.8118,301.2923,596.5812,868.4561350859689,30.353080000000038,0.4844070064851054,1014.0006,40.752263111827865
2010,9,19,12,0,794.2112,304.1223,592.4327,888.4801320447557,31.325950000000034,0.8556001719088712,1013.19125,37.77297633925683
2010,9,19,13,0,618.8503,382.3759,305.4065,662.2951946793122,31.29560000000004,2.6342806535814844,1012.4269,39.092049982317874
2010,9,19,14,0,470.3955,358.2063,164.0778,484.6614794904611,29.900660000000016,3.850590989744461,1012.8494,53.567452743920704
2010,9,19,15,0,211.1963,202.2148,17.2196,204.47188674752462,26.75295,3.727633228930478,1013.0256,69.46443429574451
2010,9,19,16,0,178.1769,148.8359,88.2306,186.61761978356202,26.15536000000003,2.404536408795519,1014.02375,71.28990512689295
2010,9,19,17,0,46.3313,44.0028,13.5195,45.45862413434376,23.969420000000014,2.1875532820923427,1014.1919,80.27179915203804
2010,9,19,18,0,0.2226,0.2198,0.0,0.20880403501560782,23.980680000000007,1.4118844454221329,1014.3731,78.28047726557193
2010,9,19,19,0,0.0,0.0,0.0,0.0,23.87777,0.5586998610529164,1015.0419,78.91215483396975
2010,9,19,20,0,0.0,0.0,0.0,0.0,23.53805,1.1235925972041088,1015.625,82.64977748393687
2010,9,19,21,0,0.0,0.0,0.0,0.0,22.37142,1.0682955761869877,1016.03625,84.26733258849033
2010,9,19,22,0,0.0,0.0,0.0,0.0,21.82778000000002,1.1546802088093242,1016.2994,90.35717575099468
2010,9,19,23,0,0.0,0.0,0.0,0.0,21.907160000000037,1.8677517095810836,1016.4381,87.60508935905561
2010,9,20,0,0,0.0,0.0,0.0,0.0,22.44580000000002,2.489166355919702,1016.16,84.30718562510778
2010,9,20,1,0,0.0,0.0,0.0,0.0,23.123500000000035,2.6769682710832585,1015.9344,79.02475495981295
2010,9,20,2,0,0.0,0.0,0.0,0.0,22.54955000000001,3.1054323599678724,1015.59,76.81840301970118
2010,9,20,3,0,0.0,0.0,0.0,0.0,22.47164000000004,3.25050345654645,1015.93875,75.98627131646163
2010,9,20,4,0,0.0,0.0,0.0,0.0,22.56527,3.558272841251935,1016.4425,72.69584273383107
2010,9,20,5,0,0.0016,0.0016,0.0,0.0015196152422706634,22.189750000000004,3.385585623155108,1016.57625,72.48746927295065
2010,9,20,6,0,5.8807,5.8807,0.0,5.585250847013182,22.164360000000045,3.622159903736269,1017.1475,70.65591451552271
2010,9,20,7,0,17.774,17.774,0.0,16.881025822574234,21.3168,3.493773377380286,1017.04375,73.70334725895682
2010,9,20,8,0,81.0732,80.9615,0.199,76.99415714521837,21.47994,3.721956133852461,1016.16125,75.61549700752053
2010,9,20,9,0,263.0807,253.2955,14.55,250.9392273799819,21.902980000000014,3.614641510699656,1016.125,72.58124880098237
2010,9,20,10,0,362.77,336.877,33.9576,349.62656247841227,23.388270000000038,3.381395163232148,1016.3319,71.94189446694563
2010,9,20,11,0,392.5074,352.8844,47.8493,381.8611165194929,24.44668000000001,4.29043332906319,1015.39375,66.64864592397052
2010,9,20,12,0,501.3987,422.6489,95.8604,498.3932932710843,25.67343,4.020073462466078,1014.26625,59.29148048460912
2010,9,20,13,0,504.713,394.0165,145.0312,516.1274342181398,26.858850000000015,2.9949164857271326,1013.5206,54.64972210034836
2010,9,20,14,0,512.0541,307.8654,311.0999,565.7698972355934,28.45010000000002,2.187536370793524,1013.08125,50.426654483933575
2010,9,20,15,0,382.9301,234.8391,285.7852,428.6528387690931,27.775170000000003,2.347589909712523,1013.8244,51.20914281377553
2010,9,20,16,0,195.0183,143.8425,147.1303,211.8586296429657,26.615380000000016,2.159990413349828,1013.8731,59.711081283073554
2010,9,20,17,0,48.3092,44.1047,23.9133,48.32796539532976,25.03448000000003,1.1770769507337118,1014.1056,65.79465029254915
2010,9,20,18,0,0.1081,0.1074,0.0,0.10201589591458714,24.645140000000023,0.5650191297214997,1014.145,68.02654441466288
2010,9,20,19,0,0.0,0.0,0.0,0.0,24.023770000000013,0.9706820315605414,1014.4781,69.8338495232017
2010,9,20,20,0,0.0,0.0,0.0,0.0,23.08140000000003,0.941114989590398,1015.6181,75.03204672324667
2010,9,20,21,0,0.0,0.0,0.0,0.0,20.82570000000004,1.024325161172597,1015.8606,80.9277782435986
2010,9,20,22,0,0.0,0.0,0.0,0.0,20.656920000000014,1.224968575391983,1016.0719,84.825544856015
2010,9,20,23,0,0.0,0.0,0.0,0.0,20.31990000000002,1.3766548424181784,1015.9481,85.49199517964308
2010,9,21,0,0,0.0,0.0,0.0,0.0,20.06765000000001,0.3907356719098611,1016.0675,86.47343929322383
2010,9,21,1,0,0.0,0.0,0.0,0.0,19.536200000000008,0.623161774478931,1016.105,87.32095632167746
2010,9,21,2,0,0.0,0.0,0.0,0.0,20.08743000000004,1.1022450235236083,1016.02375,85.00205472254852
2010,9,21,3,0,0.0,0.0,0.0,0.0,19.43792000000002,0.8180882228954589,1016.13,88.46492156154378
2010,9,21,4,0,0.0,0.0,0.0,0.0,18.69457,0.6509569487531748,1016.20125,90.75217210841852
2010,9,21,5,0,0.0,0.0,0.0,0.0,18.59066000000001,0.3929859893809738,1016.4656,91.6513117371608
2010,9,21,6,0,53.5545,43.1892,64.5195,41.31527869654704,19.001980000000003,0.7056410147052466,1017.0644,89.17906586664455
2010,9,21,7,0,227.3698,130.0548,295.7749,200.45173781886012,18.735160000000008,0.8738482435853622,1017.4931,90.583168908225
2010,9,21,8,0,430.2442,189.8539,474.7357,419.31970683049224,21.94240000000002,0.4154439668906092,1017.9469,77.33222844692756
2010,9,21,9,0,608.923,225.272,584.9854,631.0562304543234,23.3519,0.6217341193164321,1017.8519,74.97157617848433
2010,9,21,10,0,739.9193,242.8369,651.8636,800.4832079934722,27.416600000000017,0.6129811881854268,1018.1294,55.74283639477344
2010,9,21,11,0,810.1956,248.2236,686.6547,905.8515657380549,27.84280000000001,0.9442767454837432,1017.4644,55.98704442183036
2010,9,21,12,0,811.8645,247.0266,689.3784,931.6999568890348,28.10092000000003,1.0188789909229283,1016.6769,57.09020478424882
2010,9,21,13,0,744.8178,239.5611,660.2571,873.0146264748438,27.766140000000007,1.1037076853326284,1016.1625,59.92465367242029
2010,9,21,14,0,539.6566,303.2581,349.6732,594.9714133049536,28.168240000000026,1.7506974458499704,1015.32125,57.8128755476517
2010,9,21,15,0,322.1713,262.6904,113.1708,330.7506540954686,28.31545,2.50731529103393,1015.4794,58.32368992552682
2010,9,21,16,0,157.1671,142.235,46.2783,158.65122041826046,27.660120000000006,2.857249987169315,1015.57125,63.71757445481728
