Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Laghdira-Morocco,-,Morocco,33.230743,-8.006844,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,11,1,4,0,0.0,0.0,0.0,18.25503000000004,18.502700000000004,1021.8569,22.89061408213045,2.296116559180329,98.4602661993892
2009,11,1,5,0,0.0,0.0,0.0,17.47488000000004,17.8861,1021.8925,19.72180908333192,2.119341590224208,97.442750963453
2009,11,1,6,0,0.0,0.034,0.034,17.56910000000005,17.618980000000022,1022.1025,21.66959029774584,1.924965011504126,99.68605778962944
2009,11,1,7,0,7.7597,10.7885,12.4451,17.5967,17.604880000000037,1022.3906,27.10320124251888,1.8483246232470312,99.94845052609573
2009,11,1,8,0,157.5335,79.3767,121.0329,19.144000000000005,19.85890000000001,1022.8044,31.298840487740613,2.403742878925822,95.6571854979467
2009,11,1,9,0,759.7332,95.1623,454.4492,19.343350000000044,20.13586000000004,1023.58,24.676534318067525,2.3456788772892376,95.20591095774948
2009,11,1,10,0,862.9269,99.7533,605.3419,18.44350000000003,22.08444000000003,1023.79375,16.918989494805288,2.5383488870319324,79.86803949505817
2009,11,1,11,0,890.6279,105.1891,687.3924,18.16873000000004,22.92526000000004,1023.1556,5.135090039933715,2.574434857818015,74.5995496195423
2009,11,1,12,0,893.7096,107.4785,704.3275,18.53450000000004,23.81674000000004,1022.50125,356.6993256713287,2.930337021628732,72.3362825266919
2009,11,1,13,0,873.5519,106.6312,654.6141,18.58390000000003,24.324180000000013,1021.66625,353.0846285732504,3.420590738855562,70.38620212540127
2009,11,1,14,0,824.812,101.0776,542.3769,18.67135000000001,24.920200000000023,1020.87875,352.50188708179974,3.833361461209236,68.29847723415463
2009,11,1,15,0,726.8596,88.5879,377.8987,19.095360000000028,24.76302000000004,1020.61,353.4286281929625,4.246404578026875,70.78979704503139
2009,11,1,16,0,516.7021,62.508,181.3805,19.347500000000025,24.03988000000004,1020.7519,353.7981357708105,4.581378147066952,75.08703896725815
2009,11,1,17,0,94.2595,12.9176,21.1327,20.19204000000002,22.29990000000004,1020.8981,357.33806334729564,4.294474658033169,87.88438050024489
2009,11,1,18,0,0.0,0.0,0.0,20.897820000000024,22.48226,1021.0156,1.4504419205655663,3.5789513216821773,90.77883295564936
2009,11,1,19,0,0.0,0.0,0.0,20.76565000000005,22.543480000000045,1021.29625,6.099760236157451,3.2754872352018367,89.71050698696149
2009,11,1,20,0,0.0,0.0,0.0,20.74520000000001,21.793660000000045,1021.6031,10.873476519664765,2.964789402204507,93.77925871523315
2009,11,1,21,0,0.0,0.0,0.0,20.46908000000002,21.085230000000024,1021.7756,16.635003898370925,2.583624621690884,96.28203321491608
2009,11,1,22,0,0.0,0.0,0.0,18.610299999999995,19.283040000000028,1021.9444,7.104439431297877,2.66131703966146,95.89060194762844
2009,11,1,23,0,0.0,0.0,0.0,18.614160000000027,19.350180000000023,1022.00625,1.899602395872762,3.013252645049852,95.51407243924078
2009,11,2,0,0,0.0,0.0,0.0,18.95500000000004,19.541830000000004,1021.8475,8.675169751424178,2.766730203460443,96.41412645629944
2009,11,2,1,0,0.0,0.0,0.0,18.713700000000017,19.237660000000005,1021.7575,17.07811759871798,2.2226086855508167,96.78534262933552
2009,11,2,2,0,0.0,0.0,0.0,18.81973000000005,18.99807000000004,1021.385,16.618202529407966,1.786550355806629,98.89344432156938
2009,11,2,3,0,0.0,0.0,0.0,18.53665000000001,19.02914000000004,1021.18625,12.478262439806995,1.7278575609161422,96.97098339186338
2009,11,2,4,0,0.0,0.0,0.0,18.318050000000028,18.807200000000023,1020.82375,11.632449467442257,1.7012003942172995,96.98610948948
2009,11,2,5,0,0.0,0.0,0.0,18.15206000000001,18.78146000000004,1020.82125,21.146957379745075,1.4785017986961844,96.13599873369624
2009,11,2,6,0,0.0,0.1823,0.1863,17.823750000000018,18.91744,1020.6231,53.157492103591125,1.187432991678165,93.37682907569622
2009,11,2,7,0,296.3491,37.3977,80.669,18.006619999999998,19.24197000000004,1020.65875,99.07080670249846,1.0605808449637424,92.56587637108473
2009,11,2,8,0,630.3864,77.3838,273.096,16.68502000000001,19.382300000000043,1020.9056,104.90405152913183,1.4096520635871002,84.41270405551244
2009,11,2,9,0,768.8168,97.2725,455.3513,16.930380000000014,19.87817000000001,1021.62375,89.3733406724164,1.5165244053348006,83.13911959278045
2009,11,2,10,0,827.1895,110.2506,591.2915,17.418800000000033,21.8492,1021.6781,48.60087967607743,1.5538667145174712,75.96577881489
2009,11,2,11,0,536.2241,213.7366,564.578,17.03066000000001,22.26815000000005,1021.51125,19.759397588506616,2.203664066796246,72.25754350942609
2009,11,2,12,0,600.2132,205.7616,603.2593,16.240080000000034,22.11917,1020.60625,4.334952593269264,2.51793027448746,69.34432342927036
2009,11,2,13,0,689.2932,165.5018,596.4229,16.337980000000016,22.24276000000004,1019.75375,355.1337278729266,2.773118568513312,69.25544423335927
2009,11,2,14,0,722.1299,124.4752,509.9255,16.36718000000002,23.497400000000027,1018.80625,353.0304080147861,3.271503855001483,64.31223124905291
2009,11,2,15,0,593.0219,108.7264,341.6148,16.614800000000002,23.48040000000003,1018.5525,352.26132896746327,4.254737847126079,65.39977765603268
2009,11,2,16,0,499.3365,62.9824,176.3943,17.67953,22.774069999999995,1018.63,355.402773520242,5.470082571282141,73.00475996217061
2009,11,2,17,0,83.7814,12.4435,19.5847,18.86944,21.059300000000007,1019.045,2.479408294795448,5.850921135974533,87.32658460038488
2009,11,2,18,0,0.0,0.0,0.0,18.00045,20.566430000000025,1019.6944,11.05275550922356,5.342210543572848,85.24535937945052
2009,11,2,19,0,0.0,0.0,0.0,17.125500000000045,20.517570000000035,1020.0331,17.020546666043884,4.848424322563037,80.91300498287173
2009,11,2,20,0,0.0,0.0,0.0,17.41805000000005,20.590100000000007,1020.28875,20.36458833290108,4.506523640853728,82.05546129101654
2009,11,2,21,0,0.0,0.0,0.0,16.353080000000034,19.599180000000047,1020.59,20.8902624339579,4.282338113130821,81.54418154658472
2009,11,2,22,0,0.0,0.0,0.0,16.39993000000004,19.15190000000001,1020.7994,18.913233468446435,3.9942903629988495,84.0937792370839
2009,11,2,23,0,0.0,0.0,0.0,16.15646000000004,19.15396000000004,1020.4656,17.49838317090807,3.7172247548863977,82.78914055118996
2009,11,3,0,0,0.0,0.0,0.0,15.594629999999997,18.935820000000035,1020.2081,17.033142244708614,3.564544967868424,80.96318033484631
2009,11,3,1,0,0.0,0.0,0.0,15.328820000000007,18.801540000000045,1019.9869,16.70115053451393,3.42582345540051,80.26516676517379
2009,11,3,2,0,0.0,0.0,0.0,15.706260000000045,19.285360000000026,1019.6594,16.544473124552056,3.101329150995003,79.78736266552495
2009,11,3,3,0,0.0,0.0,0.0,15.20165000000003,18.64312000000001,1019.295,19.020629520190354,2.617522759502192,80.40446601196074
2009,11,3,4,0,0.0,0.0,0.0,14.984340000000032,18.65010000000001,1018.8981,19.50985526616803,2.0955369220063624,79.25434399773943
2009,11,3,5,0,0.0,0.0,0.0,14.956170000000045,17.994169999999997,1018.80125,23.641776777757016,1.655184591761928,82.43113659985842
2009,11,3,6,0,0.0,0.0136,0.0136,14.710000000000036,16.99720000000002,1018.7675,28.47130111312516,1.508215278899809,86.40109614768016
2009,11,3,7,0,0.0,9.0022,9.0022,14.644130000000018,16.48574000000002,1018.7775,34.34436410264362,1.436447745192459,88.87311880741083
2009,11,3,8,0,0.0,25.1355,25.1355,14.177500000000007,18.37316000000004,1019.47625,41.22542167462625,1.8074660125635584,76.54754984846794
2009,11,3,9,0,0.0,35.2945,35.2945,13.923640000000034,18.402000000000044,1019.80375,37.470761199971456,1.971870470351894,75.16226521308778
2009,11,3,10,0,0.1859,124.1588,124.2721,14.165670000000034,19.908500000000004,1019.7444,8.852067621551768,2.0033851257828426,69.51367086432832
2009,11,3,11,0,0.0527,104.9869,105.0199,14.250879999999997,19.67983000000004,1019.6581,354.12381927348133,2.301062011887466,70.89567759468119
2009,11,3,12,0,0.0511,153.3904,153.4241,14.553980000000024,19.37440000000004,1019.3156,354.31669277419974,2.6972182737120125,73.68268801353626
2009,11,3,13,0,3.2782,214.3765,216.345,14.833030000000008,19.810630000000003,1018.485,354.3217074216563,2.9221296176968847,73.01697121528017
2009,11,3,14,0,103.9957,247.0717,299.3637,14.66787000000005,20.14053000000001,1018.2269,357.01316574628777,3.310833052676473,70.78390873673642
2009,11,3,15,0,305.2341,158.7575,277.1183,15.115440000000037,20.164120000000025,1017.6044,359.4377677474822,3.676049784058396,72.74750488456921
2009,11,3,16,0,111.7776,94.9338,118.8652,14.952300000000037,20.1848,1017.6106,2.4035847928468,3.507419298974108,71.89621580398986
2009,11,3,17,0,29.7798,13.6471,15.7968,15.420470000000025,19.68878000000001,1017.3831,357.4152946747461,3.3991643619428697,76.40147300914346
2009,11,3,18,0,0.0,0.0,0.0,14.960170000000003,19.01977000000005,1017.7019,351.8903460554005,3.1925243539316384,77.32586702992754
2009,11,3,19,0,0.0,0.0,0.0,14.697000000000005,18.79570000000001,1017.94125,355.1905797824632,2.9372216991630986,77.0962223077418
2009,11,3,20,0,0.0,0.0,0.0,14.945580000000009,17.94598000000002,1018.1406,2.2674955105311767,2.3552529595247025,82.6248530211044
2009,11,3,21,0,0.0,0.0,0.0,14.53630000000004,17.453100000000006,1018.3475,10.653504104034596,2.007084224484782,83.01065145766826
2009,11,3,22,0,0.0,0.0,0.0,14.614040000000044,16.312430000000006,1018.2431,14.552285470519196,1.7755122485628896,89.68435074947052
2009,11,3,23,0,0.0,0.0,0.0,14.432200000000025,16.25030000000004,1017.84375,12.080455951089265,1.7548499084906606,88.98875381104041
2009,11,4,0,0,0.0,0.0,0.0,14.21523000000002,16.082670000000007,1018.1,11.407628163274268,1.6707780705404054,88.69131572961419
2009,11,4,1,0,0.0,0.0,0.0,14.15450000000004,16.600270000000023,1017.7881,4.218216324393268,1.5933970866925349,85.47963617326697
2009,11,4,2,0,0.0,0.0,0.0,14.07125000000002,16.84826000000004,1017.4556,12.362225646860791,1.490304233083127,83.69207612436634
2009,11,4,3,0,0.0,0.0,0.0,13.80758000000003,16.821439999999996,1017.27375,28.174267955953425,1.8528498175863104,82.41257990928584
2009,11,4,4,0,0.0,0.0,0.0,13.964750000000038,16.514980000000037,1016.9,49.80307752237719,1.7665363612810494,84.89365200563851
2009,11,4,5,0,0.0,0.0,0.0,14.005800000000022,15.891700000000014,1016.9044,83.97454770581817,1.38007622022416,88.56917575937105
2009,11,4,6,0,0.0,0.0133,0.0133,13.775350000000005,16.15652,1017.2831,121.94751582808176,1.0521409703405196,85.79196889330967
2009,11,4,7,0,1.9492,16.6572,17.0536,13.161200000000008,15.197350000000029,1017.6469,152.09116568339977,1.25792261361612,87.64660125015253
2009,11,4,8,0,434.0397,99.0843,237.6772,13.386600000000044,16.600850000000037,1018.1325,158.77500709548292,1.5276861070189796,81.3168207938596
2009,11,4,9,0,685.407,124.9762,439.4062,13.583860000000016,18.188379999999995,1018.6569,132.17480396295872,1.0038970773088018,74.51231091455881
2009,11,4,10,0,465.3244,206.8006,466.6548,12.832420000000011,19.392700000000048,1018.685,20.51198671134351,0.5225563030050987,65.80629733074225
2009,11,4,11,0,762.7656,152.7377,642.9265,13.248320000000035,20.37856000000005,1018.1619,6.958302016286197,2.059326804184911,63.61490400305737
2009,11,4,12,0,365.9633,267.067,507.7862,13.309529999999995,19.78866000000005,1018.02,2.492984517390539,2.4124547557576386,66.24171225284869
2009,11,4,13,0,62.4747,305.9357,343.7499,13.124400000000035,19.406200000000013,1017.1981,358.6248879981315,2.4467037304747548,67.01826526625551
2009,11,4,14,0,364.5146,216.9392,402.5645,13.46690000000001,20.61584000000005,1016.58125,350.0254466365241,2.5969159617177726,63.59101995901136
2009,11,4,15,0,631.962,108.4562,352.7381,13.437620000000038,20.158230000000003,1016.39625,347.58103672922715,3.195029811920602,65.28681562728744
2009,11,4,16,0,415.3544,70.408,162.8592,14.210470000000043,19.630640000000028,1016.6269,347.4400042761316,3.882728422117371,70.92656228093205
2009,11,4,17,0,55.4619,11.7127,16.255,15.444119999999998,19.05242000000004,1016.7406,350.4136612246401,4.16870169985906,79.60527088858443
2009,11,4,18,0,0.0,0.0,0.0,15.162260000000003,19.030970000000025,1017.12625,355.5793889807495,3.529344082529337,78.28266673616827
2009,11,4,19,0,0.0,0.0,0.0,14.727869999999996,17.973000000000013,1017.4806,1.7086858864550862,2.948103470344381,81.33585281995289
2009,11,4,20,0,0.0,0.0,0.0,14.978300000000049,17.384500000000003,1017.9475,8.178117798907834,2.3226463476285675,85.78047808899825
2009,11,4,21,0,0.0,0.0,0.0,14.835320000000024,16.554900000000032,1018.03375,18.7785863295031,1.6782627340832337,89.58064124552723
2009,11,4,22,0,0.0,0.0,0.0,14.112400000000036,15.194540000000018,1018.575,36.92917309257047,1.7168405387647654,93.25670193534276
2009,11,4,23,0,0.0,0.0,0.0,14.529440000000022,16.24532000000005,1018.36625,70.8394830887908,1.38624217486109,89.57795499494986
2009,11,5,0,0,0.0,0.0,0.0,14.475369999999998,16.144300000000044,1017.8969,99.05385135895824,1.2769416770077675,89.84224430060405
2009,11,5,1,0,0.0,0.0,0.0,14.336569999999996,15.624600000000044,1018.0294,125.21220230592058,1.3870367481272006,92.04589472224322
2009,11,5,2,0,0.0,0.0,0.0,14.78344000000004,16.09292000000005,1017.66625,145.36690459026187,1.0576082093897858,91.94686043329833
2009,11,5,3,0,0.0,0.0,0.0,14.376640000000007,15.856400000000008,1017.735,162.90139435763652,1.262721264840028,90.9265226593723
2009,11,5,4,0,0.0,0.0,0.0,14.42523,15.962900000000047,1017.7494,178.79783278985337,1.4269497850416109,90.59415793414836
2009,11,5,5,0,0.0,0.0,0.0,14.979000000000042,16.744650000000036,1017.81125,231.00944609950253,0.7352294853976545,89.33019946373825
2009,11,5,6,0,0.0,0.013,0.013,15.39285000000001,17.06588000000005,1018.10875,332.6671063096769,0.9476434665898138,89.88826370218891
2009,11,5,7,0,0.7545,40.4328,40.5428,15.780100000000004,17.158040000000028,1018.3269,29.20445484260862,0.6635744672713375,91.6095693602263
2009,11,5,8,0,0.9157,50.3702,50.5874,15.62960000000004,17.416620000000023,1019.0131,64.98121402681832,1.0322849523477904,89.2611875974169
2009,11,5,9,0,2.0768,55.2161,56.287,16.06277,18.013270000000034,1019.8006,37.39320461608538,1.7181167217523756,88.38254208218423
2009,11,5,10,0,167.4398,268.675,363.9878,14.936360000000036,19.53564,1020.7381,17.620167146988763,3.921242509095692,74.76886986145375
2009,11,5,11,0,332.1743,278.7799,492.8131,14.767600000000016,19.33540000000005,1021.03125,15.774043322549431,5.067023180667631,74.88649759532913
2009,11,5,12,0,816.5259,148.6415,680.7193,14.219930000000032,19.06738000000001,1020.78,21.86105341079476,5.547316907814289,73.4996523409414
2009,11,5,13,0,807.4109,140.8802,634.4759,13.749000000000024,19.167140000000018,1020.0269,26.515885952555344,5.288315012125606,70.84704149696016
2009,11,5,14,0,766.5155,127.005,525.3246,12.828599999999994,20.372160000000008,1019.68375,23.056506335453022,5.2742808181267264,61.918291755067344
2009,11,5,15,0,674.4874,104.3332,363.0561,11.960200000000045,20.21120000000002,1019.9831,21.63827125695865,5.630530725632297,59.06940559455238
2009,11,5,16,0,464.7044,67.5069,168.7059,11.573080000000004,19.81124,1020.1425,25.0843488128764,5.60143693207569,59.021421308324506
2009,11,5,17,0,67.6557,11.2132,16.5662,11.617430000000011,18.41586000000001,1020.1706,29.306731647682163,4.605397360510897,64.57039995240378
2009,11,5,18,0,0.0,0.0,0.0,10.689050000000009,17.814720000000023,1020.7869,31.669993326139355,3.7385087861138873,63.0490475740755
2009,11,5,19,0,0.0,0.0,0.0,9.977400000000046,17.471460000000036,1021.13,36.15032813410439,3.410055961822187,61.43782138914177
2009,11,5,20,0,0.0,0.0,0.0,10.10092000000003,16.973929999999996,1021.57375,42.55679215761943,3.273646792713875,63.92737484117024
2009,11,5,21,0,0.0,0.0,0.0,9.789060000000006,15.875699999999997,1021.8944,50.03615574452438,3.147238923857602,67.13658721726647
2009,11,5,22,0,0.0,0.0,0.0,9.992850000000033,15.55215000000004,1022.2725,51.34832602573328,2.299650139897591,69.48316306881568
2009,11,5,23,0,0.0,0.0,0.0,9.669150000000002,15.130200000000002,1022.13625,44.62732025097328,2.279198751343849,69.85754511849089
2009,11,6,0,0,0.0,0.0,0.0,10.16384000000005,14.844050000000038,1021.8831,42.0051758493281,2.514334118758016,73.55340950298638
2009,11,6,1,0,0.0,0.0,0.0,10.423940000000016,14.263450000000034,1022.1044,34.92575366246528,2.912849209883212,77.70124162746117
2009,11,6,2,0,0.0,0.0,0.0,10.03036000000003,13.985400000000029,1021.9656,31.01200615247513,3.287783134438172,77.05987794606901
2009,11,6,3,0,0.0,0.0,0.0,9.631860000000016,14.228660000000048,1021.6569,34.581717502489134,3.07524866073227,73.8551238501153
2009,11,6,4,0,0.0,0.0,0.0,9.685400000000016,13.831200000000024,1021.2975,38.6377055572232,2.483219205735259,76.0558971539808
2009,11,6,5,0,0.0,0.0,0.0,9.859370000000013,14.342579999999998,1021.3094,41.36431364230971,2.224035643953912,74.44028213772057
2009,11,6,6,0,0.0,0.0,0.0,9.672630000000026,13.846900000000003,1021.7756,46.637980187998274,1.9873596203144137,75.91330605478538
2009,11,6,7,0,238.4726,37.7246,70.9361,9.87820000000005,12.837640000000022,1021.91,53.32740726140391,1.807856799242872,82.20135150432148
2009,11,6,8,0,590.8461,86.5392,262.0907,9.83453000000003,15.114100000000008,1022.6344,65.36041338990256,2.327492173336968,70.7100065241988
2009,11,6,9,0,742.5652,110.5974,445.4204,11.341760000000022,16.408720000000017,1023.26,61.24551222852225,2.623754253757608,71.96836028617429
2009,11,6,10,0,549.2847,192.9913,497.4229,11.031180000000006,20.03976,1023.5619,44.12344621740704,2.9057832606337213,56.14013252616267
2009,11,6,11,0,442.0968,221.2731,500.3699,11.207480000000032,20.2038,1023.3431,30.19529981879005,4.775119512186421,56.22773617071849
2009,11,6,12,0,64.838,235.6393,277.2099,11.10485,20.03643,1023.1525,31.525687361071512,5.3260936916082215,56.426960501723535
2009,11,6,13,0,764.7208,147.0879,610.4952,11.05233000000004,19.797050000000013,1022.38625,33.47500577763566,5.313808181717975,57.070076428002245
2009,11,6,14,0,594.4816,158.3529,467.774,10.858360000000005,20.838040000000035,1021.5431,33.77374072303914,5.184365081654868,52.833772816836586
2009,11,6,15,0,610.006,108.9668,337.794,10.888900000000037,20.83145000000001,1021.6025,31.18026161734501,5.112215270490464,52.96260300643034
2009,11,6,16,0,474.8972,63.4236,165.4086,11.001550000000009,20.275230000000025,1021.57125,27.89818221465652,5.237602695622298,55.2204750542945
2009,11,6,17,0,65.7984,10.4193,15.5125,11.702140000000044,19.158320000000003,1021.8781,22.31626276896517,4.857978377660342,61.99066774676542
2009,11,6,18,0,0.0,0.0,0.0,11.142880000000048,18.62072000000001,1022.1369,23.09393458404353,4.714457021884796,61.77588509754922
2009,11,6,19,0,0.0,0.0,0.0,10.702300000000037,17.962300000000027,1022.52375,28.022095847885232,4.656734712764567,62.52167676832029
2009,11,6,20,0,0.0,0.0,0.0,11.599199999999996,17.43807000000004,1022.81375,35.9139881722332,4.476755273718285,68.58194234638222
2009,11,6,21,0,0.0,0.0,0.0,11.884900000000016,16.488550000000032,1022.8831,43.46629595236944,4.404929684068295,74.22088670657743
2009,11,6,22,0,0.0,0.0,0.0,12.141500000000008,15.975600000000044,1023.1856,52.69680063192895,3.714180870278821,77.99416449521921
2009,11,6,23,0,0.0,0.0,0.0,11.348540000000014,15.186500000000024,1022.7831,58.42225765963529,3.370014058145209,77.85268669175345
2009,11,7,0,0,0.0,0.0,0.0,10.783299999999995,14.678120000000035,1022.64375,61.289124366441065,3.141425815816839,77.48025690879622
2009,11,7,1,0,0.0,0.0,0.0,10.615000000000007,14.521360000000016,1022.43625,65.5540097467312,2.8800813799773666,77.3960771456152
2009,11,7,2,0,0.0,0.0,0.0,10.040520000000017,13.467579999999998,1022.08625,70.95000855043264,2.6179856001187627,79.75152607636001
2009,11,7,3,0,0.0,0.0,0.0,9.796660000000031,13.255460000000028,1021.7194,77.85931502134774,2.2973851888865813,79.55149571759215
2009,11,7,4,0,0.0,0.0,0.0,9.91494,13.399470000000008,1021.8444,79.1921744025439,2.042393289936902,79.43536143728642
2009,11,7,5,0,0.0,0.0,0.0,9.516140000000007,12.86868000000004,1021.9394,75.68669095178812,1.9515397516425363,80.06523716540221
2009,11,7,6,0,0.0,0.0,0.0,9.440179999999998,12.623739999999998,1022.38375,79.71664040299652,1.9288408128399603,80.9456511261619
2009,11,7,7,0,325.0029,28.9688,71.9451,9.894220000000018,12.904930000000036,1022.7544,86.65723753479777,1.9692012464717648,81.92812137013794
2009,11,7,8,0,687.937,62.4242,263.5039,10.511300000000006,15.182119999999998,1023.43375,91.03844805122546,2.5249814062557614,73.66019914428253
2009,11,7,9,0,819.5959,78.654,444.8503,11.254200000000026,16.60110000000003,1024.3431,84.60240300027255,2.168459141574187,70.68218508684078
2009,11,7,10,0,881.4305,87.7322,583.4465,13.640440000000012,20.285360000000026,1024.575,69.46593903817252,2.0340026288953146,65.63700617909383
2009,11,7,11,0,908.7407,92.5739,664.8043,14.576930000000004,21.02627000000001,1024.11875,48.003239821765646,2.01428111722413,66.63400344742779
2009,11,7,12,0,909.4951,95.7478,681.2899,14.806050000000027,21.876900000000035,1023.22,42.58148635511015,2.394250248536784,64.19709580604166
2009,11,7,13,0,708.085,149.9925,579.952,14.886680000000013,22.06020000000001,1022.1881,31.191479346022305,2.5901944766063285,63.81472697695863
2009,11,7,14,0,622.3202,141.7451,466.2522,15.628350000000012,22.66314,1021.6531,6.974763133069459,3.3285259752387097,64.52038960846623
2009,11,7,15,0,701.1005,88.092,350.7255,15.859340000000032,22.28445000000005,1022.0231,356.6397752508772,4.832496228523641,67.0030555200557
2009,11,7,16,0,495.6775,57.8702,162.8314,16.203820000000007,21.59340000000003,1022.2656,357.676234135105,5.7194708337021645,71.4383682619087
2009,11,7,17,0,67.0515,9.5386,14.5831,17.14468000000005,20.20303000000001,1022.50375,4.799861933552464,4.888986778961553,82.59858251861577
2009,11,7,18,0,0.0,0.0,0.0,16.991240000000005,19.91540000000004,1022.4919,13.05511683193602,3.78983432239792,83.26813089845768
2009,11,7,19,0,0.0,0.0,0.0,16.510950000000037,19.40930000000003,1023.1031,19.079294040131288,3.5025396505580417,83.34431792580507
2009,11,7,20,0,0.0,0.0,0.0,17.176080000000013,18.997160000000008,1023.6925,21.631797781207908,3.935887949505328,89.19391041673114
2009,11,7,21,0,0.0,0.0,0.0,17.458920000000035,18.62396000000001,1023.92875,22.09423769633142,4.316651268477381,92.9428135578802
2009,11,7,22,0,0.0,0.0,0.0,16.82137,18.21090000000004,1024.16375,20.88240374153765,3.998223021301501,91.60832888218536
2009,11,7,23,0,0.0,0.0,0.0,16.349019999999996,17.723299999999995,1024.34375,18.017435105123795,3.926060219897536,91.666509406185
2009,11,8,0,0,0.0,0.0,0.0,15.668800000000031,17.480680000000007,1024.5606,19.061672562710697,4.112297482198467,89.12439478916383
2009,11,8,1,0,0.0,0.0,0.0,14.62910000000005,16.846280000000036,1024.3469,23.297478666723062,3.778613866343186,86.77736983066923
2009,11,8,2,0,0.0,0.0,0.0,14.006200000000035,16.358240000000023,1024.3519,25.8116938781654,3.639766369367195,85.97516574390104
2009,11,8,3,0,0.0,0.0,0.0,12.53567000000004,15.151270000000013,1024.1044,29.46118327254795,3.312462266486948,84.380466603376
2009,11,8,4,0,0.0,0.0,0.0,12.181480000000022,15.471550000000036,1024.0581,32.12601827621821,3.0359004943538266,80.76227595538529
2009,11,8,5,0,0.0,0.0,0.0,11.780330000000047,15.016999999999996,1024.1331,35.818666623899496,3.0154275654139,80.98497897668543
2009,11,8,6,0,0.0,0.0,0.0,11.09707000000003,14.417380000000035,1024.2419,37.77060541444647,3.241880031966194,80.45580487160254
2009,11,8,7,0,128.8482,37.2762,54.8506,11.042500000000018,14.437520000000006,1024.4475,41.121985830643375,3.075472729428881,80.06061937295806
2009,11,8,8,0,442.7788,99.6336,233.5276,11.268580000000044,16.152150000000006,1024.8225,42.374405080836354,3.368594711904274,72.8002666938089
2009,11,8,9,0,543.2607,143.4835,377.493,12.025660000000016,17.332330000000013,1025.5819,38.05603265989356,4.658319395127193,71.01182858326435
2009,11,8,10,0,624.5429,167.4577,521.4872,11.152120000000023,19.358480000000043,1025.56625,31.834014832501687,4.745855364110855,59.03459389683695
2009,11,8,11,0,668.8766,183.2717,602.1349,11.440120000000036,19.42178000000001,1025.5181,26.524984591040408,5.132673747704734,59.93564771488822
2009,11,8,12,0,479.185,236.2074,542.5226,11.462900000000047,19.36990000000003,1025.1906,24.49503992990573,5.257474058212488,60.21994712633487
2009,11,8,13,0,448.1472,202.4155,477.5915,11.490930000000048,19.32354000000004,1024.0119,24.07888925018463,4.958505073543296,60.50590064319334
2009,11,8,14,0,270.6574,222.8913,359.0943,10.92556000000002,20.19644,1023.2969,22.33933580213736,4.862691623431867,55.21037046456082
2009,11,8,15,0,218.473,162.3551,248.759,10.430080000000032,20.01592000000005,1022.96375,20.385041006924126,4.979678504896839,54.01797513599115
2009,11,8,16,0,156.1995,87.2815,116.0305,10.27188000000001,19.64208000000002,1023.1869,20.94397248822179,5.062374264750699,54.70272878908959
2009,11,8,17,0,34.3687,10.2041,12.8018,11.349019999999996,18.31850000000003,1023.17,21.17728408974173,4.537870557189683,63.82203497415431
2009,11,8,18,0,0.0,0.0,0.0,10.780660000000012,17.824600000000032,1023.6819,24.64317870072682,3.366320253841796,63.39522169003773
2009,11,8,19,0,0.0,0.0,0.0,10.344300000000032,17.346339999999998,1023.59625,32.59319937759747,2.570906816133708,63.46296931229873
2009,11,8,20,0,0.0,0.0,0.0,11.21884,16.78823,1023.6394,40.51620752715502,2.066218867318922,69.6839192892514
2009,11,8,21,0,0.0,0.0,0.0,11.13420000000002,15.46096,1023.7275,50.09455515330104,1.673365384965854,75.41431094528363
2009,11,8,22,0,0.0,0.0,0.0,11.765250000000036,15.39670000000001,1024.0169,58.38777867576664,1.8812089063885729,78.95506530465025
2009,11,8,23,0,0.0,0.0,0.0,11.466970000000003,15.485000000000014,1023.69625,87.19176732094243,1.893906477257549,76.97681612411161
2009,11,9,0,0,0.0,0.0,0.0,11.786650000000009,14.91744,1023.0406,128.66459636319672,1.7107146499223416,81.53953580035743
2009,11,9,1,0,0.0,0.0,0.0,11.078880000000026,14.562430000000006,1022.94875,157.51206542677534,1.6123323974135355,79.60929040003877
