#Meteo hourly data
#Site,Laghdira-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.230743
#Longitude,-8.006844
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,1,3,11,0,555.5583,95.8771,875.4547,815.234052723992,13.959159999999995,3.52410949750308,1026.7125,67.72834285827174
2050,1,3,12,0,597.3634,97.6085,897.8595,897.666187680297,14.29490000000004,3.740643394313151,1026.0794,65.58565603994346
2050,1,3,13,0,571.1118,98.6798,880.7753,889.2127988710299,14.629050000000008,4.20175551289304,1025.2381,65.56120482437773
2050,1,3,14,0,476.7262,98.4822,810.7221,779.942537561346,16.37838000000005,4.5534173495355645,1024.45,59.74549784340813
2050,1,3,15,0,337.1745,83.0177,728.0593,610.938685524193,16.520960000000002,4.50864858024012,1024.3831,61.25266309971322
2050,1,3,16,0,160.2771,55.7017,520.9623,346.6413213158345,16.941130000000044,4.344109656162571,1024.46125,60.64398140926561
2050,1,3,17,0,16.2113,9.9184,86.1848,40.31712376885723,15.715840000000014,3.569219406432146,1024.6606,64.51518055971208
2050,1,3,18,0,0.0,0.0,0.0,0.0,14.984100000000012,3.6949185754352856,1024.6119,64.57848217769848
2050,1,3,19,0,0.0,0.0,0.0,0.0,15.41375000000005,4.4505377750126165,1025.0731,60.82849991851491
2050,1,3,20,0,0.0,0.0,0.0,0.0,14.692830000000017,4.643895434120993,1025.3144,59.467125979151625
2050,1,3,21,0,0.0,0.0,0.0,0.0,12.38620000000003,4.384477521671033,1025.725,62.361562497469
2050,1,3,22,0,0.0,0.0,0.0,0.0,11.292020000000036,3.7758458487291415,1026.05125,68.32316240715505
2050,1,3,23,0,0.0,0.0,0.0,0.0,10.738550000000032,3.0878645640114284,1026.0581,68.04358003846203
2050,1,4,0,0,0.0,0.0,0.0,0.0,10.322960000000023,2.578237096246164,1026.32375,69.11340795796778
2050,1,4,1,0,0.0,0.0,0.0,0.0,9.48574000000002,2.3241768603122206,1026.2381,72.89532796463635
2050,1,4,2,0,0.0,0.0,0.0,0.0,8.131680000000017,1.9370822394518272,1026.3669,80.73999404537433
2050,1,4,3,0,0.0,0.0,0.0,0.0,6.066900000000032,2.2384632776768485,1026.3394,85.86948263286726
2050,1,4,4,0,0.0,0.0,0.0,0.0,5.861630000000048,2.225804328025166,1026.3706,85.5030491564743
2050,1,4,5,0,0.0,0.0,0.0,0.0,6.115499999999997,2.394889311660027,1026.5519,83.67392361508772
2050,1,4,6,0,0.0,0.0,0.0,0.0,6.938500000000033,2.9069937485736927,1027.1956,79.94268485238206
2050,1,4,7,0,5.0869,3.3345,37.5802,5.848832709917675,7.699180000000013,3.353871923873164,1028.0194,77.36524423791555
2050,1,4,8,0,125.2144,40.797,513.7142,198.14732673335868,8.990440000000035,3.7894799045610177,1028.7294,73.53592290422756
2050,1,4,9,0,307.6451,67.1231,756.1155,458.87064017999705,10.365750000000048,4.4594188591952,1029.7725,70.46922197714855
2050,1,4,10,0,459.704,83.2394,848.5213,672.5176294612087,16.189660000000003,4.589686259469256,1030.1156,54.01326587380792
2050,1,4,11,0,560.0401,93.8951,886.5873,822.5594918513976,17.611720000000048,4.52842285321205,1030.56,50.581084952852926
2050,1,4,12,0,598.754,100.2226,893.306,896.533428409793,18.489280000000008,4.322454481827783,1030.3244,49.49959938345053
2050,1,4,13,0,572.2508,102.2281,873.2424,886.6631802863517,18.967600000000004,4.183758331926253,1030.1544,48.53456260652208
2050,1,4,14,0,482.5932,98.8943,820.2257,789.5476456833705,19.77236000000005,4.021246509810684,1029.775,47.303109355224095
2050,1,4,15,0,331.2169,91.0968,682.5555,586.5700015046388,19.30273,3.691807962572271,1029.83875,51.11316555956029
2050,1,4,16,0,157.4275,60.317,477.6238,327.54004576808245,19.08938000000001,2.8690803388749364,1030.37125,53.46843645072924
2050,1,4,17,0,16.5185,10.8913,74.2038,37.09840863313652,16.470540000000028,1.6208970217119107,1030.7469,68.71190602316389
2050,1,4,18,0,0.0,0.0,0.0,0.0,15.059050000000012,2.689001879821772,1031.38875,70.15356591202112
2050,1,4,19,0,0.0,0.0,0.0,0.0,16.434050000000013,1.982640243658472,1031.89625,60.99999996823811
2050,1,4,20,0,0.0,0.0,0.0,0.0,15.23257000000001,1.175587892690198,1032.3756,67.15306749328415
2050,1,4,21,0,0.0,0.0,0.0,0.0,12.345300000000009,1.2294845738422462,1032.76125,73.91163849315235
2050,1,4,22,0,0.0,0.0,0.0,0.0,10.103600000000029,1.3631893366057006,1033.2731,82.68369790132462
2050,1,4,23,0,0.0,0.0,0.0,0.0,8.695580000000007,1.7460714371453083,1033.2719,86.59604779140015
2050,1,5,0,0,0.0,0.0,0.0,0.0,8.626300000000015,1.5173175014159637,1033.6919,87.13600494773537
2050,1,5,1,0,0.0,0.0,0.0,0.0,8.718650000000025,1.3388113135304418,1033.5619,87.01771101991591
2050,1,5,2,0,0.0,0.0,0.0,0.0,8.294520000000034,1.3281628751897328,1033.6169,87.25644302487714
2050,1,5,3,0,0.0,0.0,0.0,0.0,7.918360000000007,1.348581720883718,1033.64375,87.83618736322498
2050,1,5,4,0,0.0,0.0,0.0,0.0,7.869320000000016,1.4333901061727647,1033.3275,87.33084666150876
2050,1,5,5,0,0.0,0.0,0.0,0.0,7.862420000000043,1.6503897320935863,1033.1081,86.55623810182614
2050,1,5,6,0,0.0,0.0,0.0,0.0,7.953820000000007,1.8210296999458329,1033.4406,85.47540152704038
2050,1,5,7,0,4.3753,3.6367,15.5377,4.537878252907111,7.71383000000003,1.8950441408325904,1033.5869,84.42086781260201
2050,1,5,8,0,113.6399,52.9004,358.8866,161.15888078336957,8.739400000000046,1.98208740929142,1034.0744,79.39879539284249
2050,1,5,9,0,292.2997,91.3226,628.9739,414.8467356119163,10.743070000000046,2.5235462459629328,1034.36875,75.17905141013375
2050,1,5,10,0,445.2834,112.453,748.386,629.8966814908445,15.895140000000026,1.8599683440093384,1034.7994,61.19552381437595
2050,1,5,11,0,527.8689,141.8812,734.3846,742.262923450826,17.433370000000025,1.208308309378478,1034.53,58.58238902787522
2050,1,5,12,0,564.2676,152.0616,736.3385,805.386798687018,18.076440000000048,1.258268117011383,1033.9294,53.62080967853542
2050,1,5,13,0,562.3113,129.8911,800.4636,847.9806454742863,18.599940000000004,1.466749759774219,1032.7356,50.02972166141471
2050,1,5,14,0,473.5728,122.8984,745.8447,750.3689756859012,19.64208000000002,1.960801332258852,1031.6844,44.54920303543038
2050,1,5,15,0,330.2427,105.86,631.6313,564.4325699640464,19.62990000000002,2.675255921406443,1031.67625,44.495547066766775
2050,1,5,16,0,153.4516,70.7318,395.8091,291.9533299206103,19.31362000000001,3.0316824129093245,1031.51625,48.0966272637182
2050,1,5,17,0,16.1117,12.1404,49.9254,29.63459513638465,16.807060000000035,2.363605931870022,1031.76375,62.414741812717104
2050,1,5,18,0,0.0,0.0,0.0,0.0,14.793570000000043,2.297495339504271,1032.0306,71.31852750025271
2050,1,5,19,0,0.0,0.0,0.0,0.0,13.215880000000029,2.496080917878465,1032.22375,72.51186741764259
2050,1,5,20,0,0.0,0.0,0.0,0.0,11.915200000000029,2.7646860214671216,1032.4706,77.87861097722048
2050,1,5,21,0,0.0,0.0,0.0,0.0,11.775570000000016,2.7802157791417,1032.4356,79.96442007458656
2050,1,5,22,0,0.0,0.0,0.0,0.0,10.416350000000024,2.99886151466392,1032.4925,84.16944110554161
2050,1,5,23,0,0.0,0.0,0.0,0.0,10.065300000000036,2.849379409166752,1032.4881,83.01758524889911
2050,1,6,0,0,0.0,0.0,0.0,0.0,9.906120000000044,2.857925064110422,1031.9869,81.05709040830152
2050,1,6,1,0,0.0,0.0,0.0,0.0,9.728200000000015,2.8608870300849074,1031.5969,78.71071439425027
2050,1,6,2,0,0.0,0.0,0.0,0.0,8.448450000000037,2.8710787915205063,1031.295,80.48737159319607
2050,1,6,3,0,0.0,0.0,0.0,0.0,8.068140000000028,2.812848721289949,1031.32,80.13279789263532
2050,1,6,4,0,0.0,0.0,0.0,0.0,8.287740000000042,2.639268638094358,1030.985,77.58623464376903
2050,1,6,5,0,0.0,0.0,0.0,0.0,7.912440000000004,2.558026113393059,1030.9,75.66237752645455
2050,1,6,6,0,0.0,0.0,0.0,0.0,7.21804000000003,2.6266207446304386,1031.05125,78.47442771328245
2050,1,6,7,0,4.1857,3.6852,10.519,4.217189137630212,6.990380000000016,2.5773034723051613,1031.5319,78.26777238258819
2050,1,6,8,0,109.8375,57.7729,302.8293,148.0899045318162,7.852800000000002,2.2930502717994323,1031.4925,74.81090964031408
2050,1,6,9,0,288.8466,101.3111,584.9105,400.8461891364981,9.605800000000045,2.490915995909236,1032.0831,71.01068360868791
2050,1,6,10,0,444.6791,123.2398,721.0728,620.771144330685,15.094420000000014,1.8659428964045228,1032.1075,55.58811857219595
2050,1,6,11,0,549.7234,133.4157,787.9321,778.6340447232226,16.49807000000004,1.6223664558880877,1031.905,53.52046935669463
2050,1,6,12,0,592.2506,136.563,811.798,858.9136344492795,17.54860000000002,1.5947729280163805,1030.8269,49.54292382356282
2050,1,6,13,0,568.2844,134.0502,800.8359,853.1558437214497,17.788350000000037,1.870898363887694,1029.6631,48.432565845910304
2050,1,6,14,0,480.4298,124.5356,753.3265,759.422774956393,18.71887000000004,2.4231042197305874,1028.80875,45.882926791477885
2050,1,6,15,0,337.1883,105.8208,647.0189,576.8784419837742,18.48165,2.898504175541268,1028.8619,48.295323440514366
2050,1,6,16,0,159.1812,70.7177,419.7692,306.3890018246454,18.28817000000004,3.091466280546757,1028.2725,51.59716702473668
2050,1,6,17,0,17.5942,12.7962,59.3724,33.80383357720834,15.73556000000002,2.5159276408964786,1028.94375,65.61045892747414
2050,1,6,18,0,0.0,0.0,0.0,0.0,13.89468000000005,2.4646391671936483,1028.87875,73.98546910178281
2050,1,6,19,0,0.0,0.0,0.0,0.0,13.626550000000009,2.5192418411172777,1029.2631,76.31498908766285
2050,1,6,20,0,0.0,0.0,0.0,0.0,12.84432000000004,2.450151038470902,1029.1944,82.16068604949221
2050,1,6,21,0,0.0,0.0,0.0,0.0,11.840480000000014,2.310261206843774,1029.43125,83.81596749894186
2050,1,6,22,0,0.0,0.0,0.0,0.0,9.808700000000044,2.259823079500278,1029.2294,88.63038406336233
2050,1,6,23,0,0.0,0.0,0.0,0.0,10.118100000000029,2.2724433104709565,1029.21375,86.94242401622068
2050,1,7,0,0,0.0,0.0,0.0,0.0,9.98397,2.330606734352786,1029.3475,86.01143344090437
2050,1,7,1,0,0.0,0.0,0.0,0.0,9.96365000000003,2.20087497197,1029.1544,85.68807522303055
2050,1,7,2,0,0.0,0.0,0.0,0.0,9.586479999999996,2.17356767880908,1028.7025,85.42495217278531
2050,1,7,3,0,0.0,0.0,0.0,0.0,8.36990000000003,2.207078999880159,1028.4256,87.01766488644652
2050,1,7,4,0,0.0,0.0,0.0,0.0,8.020350000000008,2.280639805869209,1028.1419,88.17310336894542
2050,1,7,5,0,0.0,0.0,0.0,0.0,8.113730000000032,2.3312599575006265,1027.89375,87.43648099150161
2050,1,7,6,0,0.0,0.0,0.0,0.0,7.951070000000016,2.408699122731192,1027.72875,88.06248497896854
2050,1,7,7,0,4.9021,3.5279,29.3818,5.307933379671447,7.609640000000013,2.180009717024287,1027.91375,87.99614890133788
2050,1,7,8,0,124.9526,44.4036,484.9523,190.81153621711857,8.582970000000046,2.03731432232585,1028.0819,85.3440284702547
2050,1,7,9,0,311.7481,70.6903,753.8599,459.1230926808632,9.335200000000045,2.463546185420993,1028.80375,87.29575299494263
2050,1,7,10,0,469.1916,83.1485,864.9311,682.8957301808143,14.374900000000023,1.897326734090364,1029.5181,73.89606287339753
2050,1,7,11,0,574.5383,88.9083,916.9257,843.2517679031813,15.526850000000024,1.9525729995454364,1029.1069,70.37915157810464
2050,1,7,12,0,617.1924,91.0123,934.4248,926.4445186748312,16.075400000000002,2.2124315294014414,1028.0581,62.903685012822464
2050,1,7,13,0,593.4004,90.1883,924.4603,924.6134721626293,16.622500000000002,2.285552503777242,1027.29625,58.368884187596656
2050,1,7,14,0,505.469,85.2897,885.2496,835.7999950267297,17.62515000000002,2.5203028505143497,1026.44125,52.12841440838236
2050,1,7,15,0,361.334,74.8962,797.04,659.4300252856664,17.56973000000005,3.0379354607224416,1026.6325,53.34109115005897
2050,1,7,16,0,178.6819,53.9701,594.1447,391.0319585030584,17.193900000000042,3.400550479931161,1026.4969,55.010222172460175
2050,1,7,17,0,21.6052,11.7984,123.3947,56.44764624098711,15.642570000000037,3.0269815958586084,1027.2194,67.64599626757894
2050,1,7,18,0,0.0,0.0,0.0,0.0,14.36862000000002,2.9319162909439007,1027.3775,70.83910101800689
2050,1,7,19,0,0.0,0.0,0.0,0.0,13.471370000000036,2.90926468873079,1027.7819,73.64178331983042
2050,1,7,20,0,0.0,0.0,0.0,0.0,12.65500000000003,2.6705817555331723,1028.2731,79.78944813355828
2050,1,7,21,0,0.0,0.0,0.0,0.0,11.97326000000004,2.506413109145649,1028.46,80.13263312245978
2050,1,7,22,0,0.0,0.0,0.0,0.0,10.225240000000042,2.1263739337427223,1029.01,84.34831877602223
2050,1,7,23,0,0.0,0.0,0.0,0.0,9.949240000000032,2.244613089621287,1029.06,83.5770148077508
2050,1,8,0,0,0.0,0.0,0.0,0.0,9.525400000000047,2.211006039370481,1028.69375,83.93724016451327
2050,1,8,1,0,0.0,0.0,0.0,0.0,9.417630000000033,2.417345488109362,1028.6294,84.11133446531385
2050,1,8,2,0,0.0,0.0,0.0,0.0,9.133939999999996,2.487643577762476,1028.40625,85.22911551064101
2050,1,8,3,0,0.0,0.0,0.0,0.0,8.45034000000004,2.19256209565814,1028.5081,88.04097075490111
2050,1,8,4,0,0.0,0.0,0.0,0.0,8.539330000000007,2.490497864166961,1028.0869,87.25645769210733
2050,1,8,5,0,0.0,0.0,0.0,0.0,8.118550000000027,2.5848985899924664,1027.9381,86.8200961657672
2050,1,8,6,0,0.0,0.0,0.0,0.0,7.7540800000000445,2.349729245397839,1028.10875,87.8257772799623
2050,1,8,7,0,5.0668,3.4358,35.1245,5.549878284267022,7.4452,2.1680165698211264,1028.66125,88.87939710176391
2050,1,8,8,0,127.2983,42.2268,514.3058,197.12596059116623,8.651400000000024,2.2307989737960217,1029.1431,85.54887342328657
2050,1,8,9,0,315.1246,67.0512,774.6912,465.9089206229396,9.155730000000004,2.910330730284055,1029.6569,86.86280915672474
2050,1,8,10,0,473.0138,79.1615,880.4575,689.7069971160231,15.033650000000025,2.552135513246593,1030.1375,68.0355421522001
2050,1,8,11,0,578.6534,85.0767,929.3693,850.1292146824865,15.776300000000049,2.70722192593927,1030.1675,65.69453041309707
2050,1,8,12,0,621.4734,87.7437,944.6839,933.261247204344,16.22800000000001,2.791324591166647,1029.24875,61.97390639158383
2050,1,8,13,0,597.714,87.763,933.0026,931.1838705840904,16.725030000000004,2.841515696611977,1028.2381,58.71057272416132
2050,1,8,14,0,509.6687,83.7396,892.6189,842.0315194932176,17.89993000000004,3.1190777594469874,1027.1894,52.93507657589988
2050,1,8,15,0,356.5121,80.3194,763.6536,641.3683789627437,17.68276000000003,3.493874360826973,1026.9869,52.86171398393375
2050,1,8,16,0,172.0324,59.2473,524.5991,357.36633105566693,17.48824000000002,3.656089201978,1026.765,53.022524988340216
2050,1,8,17,0,22.5299,12.176,127.9671,58.74275183155584,15.432920000000024,3.2611268463706224,1027.1131,65.8616579703117
2050,1,8,18,0,0.0,0.0,0.0,0.0,14.00400000000002,3.450162588808494,1027.3094,69.69040918201382
2050,1,8,19,0,0.0,0.0,0.0,0.0,13.327200000000005,3.59849243480759,1027.87,73.75077681910992
2050,1,8,20,0,0.0,0.0,0.0,0.0,12.561800000000003,3.553654370365358,1027.9331,80.32110143580556
2050,1,8,21,0,0.0,0.0,0.0,0.0,11.54412000000002,3.3753231739784915,1028.33,82.16286383117371
2050,1,8,22,0,0.0,0.0,0.0,0.0,10.68783000000002,2.556934503042223,1028.68875,87.45785387827844
2050,1,8,23,0,0.0,0.0,0.0,0.0,10.557299999999998,2.5817191558701884,1028.4725,87.58793203115457
2050,1,9,0,0,0.0,0.0,0.0,0.0,10.320100000000023,2.4468892773865045,1028.55625,88.66921976913346
2050,1,9,1,0,0.0,0.0,0.0,0.0,9.799040000000048,2.483019427925998,1027.85625,88.8020785816478
2050,1,9,2,0,0.0,0.0,0.0,0.0,9.606650000000002,2.474982568312968,1027.4219,88.50557364603007
2050,1,9,3,0,0.0,0.0,0.0,0.0,8.590200000000038,2.4972565557255844,1027.2644,91.1607709033426
2050,1,9,4,0,0.0,0.0,0.0,0.0,8.534000000000049,2.5062939548296725,1026.9375,90.4803987349479
2050,1,9,5,0,0.0,0.0,0.0,0.0,8.028279999999995,2.3248853534756204,1026.4906,90.24932073628152
2050,1,9,6,0,0.0,0.0,0.0,0.0,7.957060000000013,2.016202085356133,1026.58,90.8780009470766
2050,1,9,7,0,3.1469,3.1359,0.2381,2.993501780106101,8.023830000000032,1.7181248045684256,1027.085,91.31235938439818
2050,1,9,8,0,106.4459,55.9611,247.6404,128.63326403261408,8.024200000000008,1.68865770113478,1027.5825,90.70736723286188
2050,1,9,9,0,283.2403,106.7446,540.3497,381.6079207125063,8.413900000000012,1.9720592975474005,1027.8944,89.07600455222321
2050,1,9,10,0,426.1086,155.8019,613.9531,576.2703961021202,12.798600000000022,1.6052582448268586,1028.6075,76.06302904728022
2050,1,9,11,0,467.5241,238.0871,434.01,585.4943513380941,13.173360000000002,1.4580459610584529,1028.5719,75.67593164941391
2050,1,9,12,0,476.2891,317.4968,279.9997,553.6819207130079,14.597560000000044,1.8132712380111504,1027.9044,70.36990656416108
2050,1,9,13,0,481.4621,278.1252,370.9328,601.6808121744825,14.997830000000022,2.410051055115327,1027.38375,68.49999092337193
2050,1,9,14,0,434.1897,193.3894,502.7277,613.9273533694718,16.409500000000037,2.871511532989093,1026.5594,67.00783701611894
2050,1,9,15,0,330.0949,116.9021,597.2599,554.0466391648336,16.393460000000005,3.077943409835856,1026.53875,66.97067348394164
2050,1,9,16,0,149.1647,91.1934,244.8235,227.7097340772116,16.50857000000002,2.9676985668576585,1026.0725,66.72964414811668
2050,1,9,17,0,22.6942,13.9084,109.6313,53.84632165688319,14.955200000000048,2.3561965860651632,1026.35125,73.67129254536121
2050,1,9,18,0,0.0,0.0,0.0,0.0,13.389250000000004,2.5217955827336858,1026.29875,80.34253402139657
2050,1,9,19,0,0.0,0.0,0.0,0.0,13.161100000000031,2.713038140481414,1026.6375,84.50261534692704
2050,1,9,20,0,0.0,0.0,0.0,0.0,12.655480000000011,2.6174576502492264,1026.875,88.8618282337113
2050,1,9,21,0,0.0,0.0,0.0,0.0,11.42935,2.4926610916992824,1027.0269,89.979100926419
2050,1,9,22,0,0.0,0.0,0.0,0.0,10.548640000000034,2.3612233848429947,1027.1906,85.58231273916465
2050,1,9,23,0,0.0,0.0,0.0,0.0,9.959500000000048,2.267626518111358,1027.2081,85.56601512751458
2050,1,10,0,0,0.0,0.0,0.0,0.0,9.326560000000027,2.1094783005492377,1026.7906,86.33283815870261
2050,1,10,1,0,0.0,0.0,0.0,0.0,9.352300000000014,2.024525555949544,1026.5856,87.27470150620361
2050,1,10,2,0,0.0,0.0,0.0,0.0,8.492999999999995,2.043887272422295,1026.6494,89.74679918328073
2050,1,10,3,0,0.0,0.0,0.0,0.0,7.565330000000017,2.160207950545688,1025.93375,91.1287029002592
2050,1,10,4,0,0.0,0.0,0.0,0.0,7.363800000000026,2.1818242235769225,1026.065,91.07766025333412
2050,1,10,5,0,0.0,0.0,0.0,0.0,7.108540000000005,2.091625116990136,1025.8281,90.28130366408416
2050,1,10,6,0,0.0,0.0,0.0,0.0,6.346280000000036,1.9425704319190376,1025.4494,90.69111630066836
2050,1,10,7,0,4.7737,3.556,25.9662,4.9929757003906765,6.184300000000008,2.0608832268116166,1025.9806,90.53434185327492
2050,1,10,8,0,121.4262,48.4355,434.2309,177.6268257957908,7.401450000000011,1.9218841018686448,1026.0381,84.34250202751367
2050,1,10,9,0,307.3165,81.2553,701.3735,440.3931749785888,8.717200000000048,2.317622392327102,1026.29125,84.45495090831491
2050,1,10,10,0,465.9597,98.068,817.7231,663.5728541905357,12.697720000000004,2.0702772073551547,1026.455,71.91457602234567
2050,1,10,11,0,572.7341,106.3653,872.7203,824.0152450616332,15.067600000000027,2.4220133257626246,1026.585,66.07118886442227
2050,1,10,12,0,616.4702,110.086,889.9006,906.6478031890352,16.23290000000003,2.728669001321377,1025.46125,63.32573998106138
2050,1,10,13,0,593.2723,110.0974,876.3774,903.162820451654,16.82095000000004,2.791581380234194,1024.5806,59.68586116524905
2050,1,10,14,0,505.5384,104.492,831.0976,811.9175351237587,18.1155,3.144151378743196,1023.6675,55.08136023317653
2050,1,10,15,0,361.641,90.8881,735.787,633.6063039380068,18.179400000000044,3.648675980054224,1023.2919,55.61686554236341
2050,1,10,16,0,180.2011,63.7064,531.736,367.8705601487141,17.89468000000005,3.902816601995037,1023.2619,57.877459488595726
2050,1,10,17,0,23.9399,14.2371,113.6541,55.886443481537626,15.84023000000002,3.3786891697867514,1023.3956,73.63153060058323
2050,1,10,18,0,0.0,0.0,0.0,0.0,14.05898000000002,3.146120997824235,1023.2569,80.54494989353942
2050,1,10,19,0,0.0,0.0,0.0,0.0,13.810020000000009,3.080343539470291,1023.4475,86.38147969206099
2050,1,10,20,0,0.0,0.0,0.0,0.0,12.878700000000038,2.876024336121383,1023.8431,91.2320680351064
2050,1,10,21,0,0.0,0.0,0.0,0.0,11.993980000000022,2.795919026249489,1024.0825,90.83421688063632
2050,1,10,22,0,0.0,0.0,0.0,0.0,11.114340000000029,2.765399811614776,1024.4794,87.53859228198021
2050,1,10,23,0,0.0,0.0,0.0,0.0,11.168660000000044,2.823732249441073,1024.8056,87.72329451468683
2050,1,11,0,0,0.0,0.0,0.0,0.0,10.823570000000018,2.733072459261236,1024.15875,87.8769702100522
2050,1,11,1,0,0.0,0.0,0.0,0.0,10.231960000000017,2.6020403385739708,1024.13625,87.79706745353354
2050,1,11,2,0,0.0,0.0,0.0,0.0,9.52932000000004,2.414371082601223,1023.84625,86.07080120006033
2050,1,11,3,0,0.0,0.0,0.0,0.0,8.465750000000014,2.249466084724413,1023.57375,89.8991818581783
2050,1,11,4,0,0.0,0.0,0.0,0.0,8.021400000000028,2.0681931946494845,1023.61125,88.43463363768377
2050,1,11,5,0,0.0,0.0,0.0,0.0,7.525959999999998,2.389171563789603,1023.0125,88.54263015458905
2050,1,11,6,0,0.0,0.0,0.0,0.0,6.544460000000015,2.84763735914626,1023.2425,89.12148255503082
2050,1,11,7,0,4.9353,3.5995,28.2352,5.136721015719148,6.435820000000035,2.760058034690604,1023.2875,88.23701394849583
2050,1,11,8,0,123.5443,47.7263,451.2383,181.63767397761325,7.194940000000031,2.1474097313660647,1023.9,83.73427444565121
2050,1,11,9,0,304.6158,82.8017,688.577,434.8172724772252,9.354550000000016,2.1585899529664085,1024.4119,80.62139147471206
2050,1,11,10,0,453.0041,107.7874,760.0442,632.5297303231466,14.757300000000043,2.240932792471664,1024.88,69.07700182318659
2050,1,11,11,0,574.1506,106.0423,873.0948,824.3724771296388,15.53585000000004,2.907423958166069,1024.8294,69.6543134492696
2050,1,11,12,0,617.7783,110.2374,888.5423,906.3612060368064,16.06295,3.162155527074576,1023.98625,67.29301490259147
2050,1,11,13,0,594.8864,110.0426,875.4321,903.4143813648652,16.35360000000003,3.328937392673452,1023.3925,64.3490820567682
2050,1,11,14,0,507.6455,104.4105,830.8974,813.0704417678571,17.19766000000004,3.5149356410669954,1022.9319,63.1632566878617
2050,1,11,15,0,363.8905,91.565,733.9203,634.2853533170222,17.492520000000013,3.760504989753585,1022.60625,63.43099392802816
2050,1,11,16,0,178.5651,66.7009,508.4168,358.2674592908038,16.98782,3.824873595153713,1022.9794,65.74752300295862
2050,1,11,17,0,25.1296,15.0333,115.2782,57.48132584304477,15.829499999999996,3.081562714317722,1022.7456,76.34522242104134
2050,1,11,18,0,0.0,0.0,0.0,0.0,14.187800000000038,2.8358310326516656,1022.89125,83.71025857986547
2050,1,11,19,0,0.0,0.0,0.0,0.0,14.138180000000034,2.93928903540578,1023.06875,88.70507026202516
2050,1,11,20,0,0.0,0.0,0.0,0.0,13.714620000000023,3.048924758790438,1023.29,92.3228490404686
2050,1,11,21,0,0.0,0.0,0.0,0.0,13.017240000000015,3.054631602457871,1023.93,93.87100640567346
2050,1,11,22,0,0.0,0.0,0.0,0.0,12.445100000000023,2.805754463194732,1024.13375,89.98498533173974
2050,1,11,23,0,0.0,0.0,0.0,0.0,13.001120000000014,2.7439952486934738,1024.2981,89.14249769113708
2050,1,12,0,0,0.0,0.0,0.0,0.0,13.28875000000005,2.6839584543612536,1024.3619,90.1731762911201
2050,1,12,1,0,0.0,0.0,0.0,0.0,13.53860000000003,2.611990516386882,1024.3369,89.59135877686487
2050,1,12,2,0,0.0,0.0,0.0,0.0,12.363980000000026,2.6178849817412244,1023.85125,93.65680791133164
2050,1,12,3,0,0.0,0.0,0.0,0.0,11.856650000000002,2.511811814945055,1023.8431,94.8031576437688
2050,1,12,4,0,0.0,0.0,0.0,0.0,11.089400000000012,2.5447006563937635,1023.6756,93.01974258913086
2050,1,12,5,0,0.0,0.0,0.0,0.0,10.946860000000015,2.493588907531737,1023.2756,96.05063835436844
2050,1,12,6,0,0.0,0.0,0.0,0.0,10.789330000000009,2.324821979678477,1023.5125,96.24838954849912
2050,1,12,7,0,5.0564,3.5934,30.6555,5.237538947525405,10.433370000000023,2.2341599701967003,1023.5325,93.41306856947816
2050,1,12,8,0,125.5447,45.5656,474.7211,186.21163763931332,10.144040000000018,2.2326485396127764,1024.3125,92.80269602820556
2050,1,12,9,0,313.6134,73.6997,740.2682,452.5297901023129,10.702050000000042,2.781174008414121,1024.4725,87.69619431508274
2050,1,12,10,0,473.2116,87.4543,852.1632,677.3970060295333,14.68344000000002,2.50226075003007,1024.7631,74.51928147315155
2050,1,12,11,0,581.0005,93.9025,905.3086,839.9606124921378,15.41097000000002,2.660578136378821,1024.7006,71.77892098808157
2050,1,12,12,0,625.7357,96.489,922.879,925.152978467014,15.99594000000002,3.026063990206904,1024.1619,67.32899583960297
2050,1,12,13,0,603.4863,96.0378,912.0118,924.7449348092396,16.281920000000014,3.3196454659420245,1023.3925,63.08056778376131
2050,1,12,14,0,508.1724,97.9851,837.8121,814.3669279848812,17.535240000000044,3.705981555356724,1022.7194,57.24217697059563
2050,1,12,15,0,350.8848,96.139,684.4535,603.0557162526703,17.465419999999995,4.039423220229801,1022.6675,59.57554132324043
2050,1,12,16,0,187.481,60.753,569.0618,388.9691167859439,17.238980000000026,4.227673577299877,1022.9031,62.21916274237184
2050,1,12,17,0,27.5899,15.0053,140.8801,67.33206506572992,15.571950000000015,3.7528402054264514,1023.3719,75.76901538398278
2050,1,12,18,0,0.0,0.0,0.0,0.0,14.303120000000035,3.2245444014732176,1023.5819,78.73669590291715
2050,1,12,19,0,0.0,0.0,0.0,0.0,13.594400000000007,2.844319898505618,1023.76,81.71203941499526
2050,1,12,20,0,0.0,0.0,0.0,0.0,12.486379999999995,2.408645718181954,1023.9394,87.35389723366097
2050,1,12,21,0,0.0,0.0,0.0,0.0,11.59023000000002,2.174463139897223,1023.8969,88.28622319013888
2050,1,12,22,0,0.0,0.0,0.0,0.0,10.993300000000032,2.615051436773092,1024.25125,90.59302558139262
