Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Laghdira-Morocco,-,Morocco,33.230743,-8.006844,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,11,22,17,0,38.4797,4.8895,6.9881,6.680020000000013,15.149440000000029,1017.9706,6.0928187079712615,5.087008513073568,56.94787837692816
2015,11,22,18,0,0.0,0.0,0.0,6.210750000000019,14.580700000000036,1018.31625,8.837388162425754,4.293756615771328,57.193307411570224
2015,11,22,19,0,0.0,0.0,0.0,5.64425,14.40945000000005,1018.4975,13.170756821689466,3.518267075491717,55.60680431956736
2015,11,22,20,0,0.0,0.0,0.0,5.478049999999996,12.850600000000044,1018.6256,19.0448665231708,2.676695354021289,60.83472173763982
2015,11,22,21,0,0.0,0.0,0.0,6.2928,11.70947000000001,1018.56,31.85277449943061,1.9335066444986655,69.3778699462122
2015,11,22,22,0,0.0,0.0,0.0,5.638500000000022,10.109700000000032,1018.245,49.87034229452119,2.057873702265564,73.74711283332789
2015,11,22,23,0,0.0,0.0,0.0,5.46243000000004,10.498739999999998,1017.99625,54.747883727510576,1.604038989369343,70.98300599335796
2015,11,23,0,0,0.0,0.0,0.0,5.052880000000016,12.202750000000036,1017.3519,25.660996247474813,1.0172277442687834,61.62659930818344
2015,11,23,1,0,0.0,0.0,0.0,5.602440000000001,12.137050000000045,1016.82,310.47875728469955,1.2853827807906557,64.3041117135959
2015,11,23,2,0,0.0,0.0,0.0,6.296320000000037,10.275000000000034,1016.2469,295.0179804230256,1.6509985446761086,76.33173064620398
2015,11,23,3,0,0.0,0.0,0.0,7.347470000000044,10.312130000000025,1015.8744,285.3128663289817,1.8761939780851336,81.84339039420864
2015,11,23,4,0,0.0,0.0,0.0,7.853170000000034,9.472740000000044,1015.4894,286.731733699539,1.2500514910248384,89.61916106745134
2015,11,23,5,0,0.0,0.0,0.0,8.409700000000043,10.026760000000024,1015.70125,301.79211524221506,1.220178658629387,89.67809649095452
2015,11,23,6,0,0.0,0.0,0.0,9.242999999999997,11.007960000000026,1015.9675,314.1215155594043,0.9507504562061604,88.86555011660403
2015,11,23,7,0,127.3024,21.6075,34.9333,8.403740000000028,10.2817,1016.66,308.96146839066955,0.9446265148176288,88.12668548835964
2015,11,23,8,0,258.0517,47.0565,108.9859,8.541350000000023,10.416350000000024,1016.6919,310.13757238685173,1.426544209263912,88.15639791238745
2015,11,23,9,0,572.6782,127.5132,346.1237,9.038540000000012,11.02224000000001,1017.3931,308.90369207259266,1.2590908808576529,87.5660220210583
2015,11,23,10,0,752.0459,124.3829,507.9637,8.78018000000003,13.79690000000005,1017.5675,269.1256474518299,1.5849013405047876,71.71627759649162
2015,11,23,11,0,863.2409,114.957,610.9484,9.168900000000008,15.117940000000033,1017.80625,312.33146048866274,2.1519873953415547,67.59933640957009
2015,11,23,12,0,873.6968,115.6755,631.7434,8.78964000000002,15.569900000000018,1017.4481,347.05557280767727,3.108692333520461,64.00738469564831
2015,11,23,13,0,770.8483,133.8228,562.9168,8.643640000000005,15.73806000000002,1017.3325,2.5592838810109697,4.05620034135061,62.6998546774736
2015,11,23,14,0,777.5302,110.3934,472.2972,7.617270000000019,15.894000000000004,1016.95375,11.888572643021718,4.727128879404834,57.89522942390782
2015,11,23,15,0,694.9779,86.1922,319.8475,7.140860000000032,15.959040000000016,1017.4319,17.77130479904679,4.723389958305831,55.80735161126911
2015,11,23,16,0,452.0188,51.8878,132.4329,6.970400000000041,15.912440000000004,1017.7494,26.40358695101077,4.796954028184283,55.32338842949759
2015,11,23,17,0,35.1205,4.7528,6.6248,7.349570000000028,14.8082,1018.22375,31.47799241003986,3.916103939666341,60.94741879117513
2015,11,23,18,0,0.0,0.0,0.0,6.971830000000011,13.565500000000045,1019.1194,36.23692280661536,3.415229187368615,64.36736365616514
2015,11,23,19,0,0.0,0.0,0.0,7.014340000000004,13.24642,1019.885,39.76135859856465,3.3951977331361207,65.911456405053
2015,11,23,20,0,0.0,0.0,0.0,7.7072,12.790800000000049,1021.0769,43.97746811478898,3.381576292270847,71.19853503644882
2015,11,23,21,0,0.0,0.0,0.0,8.054220000000043,12.56555000000003,1021.65125,50.80397815526499,3.178876736589371,73.985246527952
2015,11,23,22,0,0.0,0.0,0.0,7.448750000000018,11.31588000000005,1022.6781,53.85099764947292,2.5895238266977136,77.0895279141794
2015,11,23,23,0,0.0,0.0,0.0,7.507600000000025,11.264900000000011,1022.7719,60.360569658550446,2.016557699229142,77.66201043122297
2015,11,24,0,0,0.0,0.0,0.0,7.122640000000047,9.72207000000003,1023.1056,73.26627762705479,1.7049825584812233,83.84043122427919
2015,11,24,1,0,0.0,0.0,0.0,6.704060000000027,9.362760000000035,1022.9656,101.76034282846727,1.9836872830876209,83.45690556366266
2015,11,24,2,0,0.0,0.0,0.0,6.53176000000002,9.31606000000005,1022.90875,120.70248433484316,1.9999173470740932,82.73307972551358
2015,11,24,3,0,0.0,0.0,0.0,5.292439999999999,7.720420000000047,1023.3119,128.75938683826757,1.9771920161102736,84.60331904106553
2015,11,24,4,0,0.0,0.0,0.0,5.108150000000023,7.610380000000021,1023.5725,131.13494701342853,1.8585374150063108,84.15451964258965
2015,11,24,5,0,0.0,0.0,0.0,5.252949999999999,7.801050000000032,1023.76375,130.97495493848749,1.732820846946934,83.90880719691734
2015,11,24,6,0,0.0,0.0,0.0,4.873530000000017,7.460000000000036,1024.1794,129.7484893777701,1.6982244144168372,83.64385191355393
2015,11,24,7,0,201.8262,16.4919,36.0234,4.519400000000019,7.006000000000029,1024.9331,130.25067777841724,1.7101203404353538,84.17522400710548
2015,11,24,8,0,649.5876,54.3815,208.5482,5.734460000000013,10.435140000000048,1025.33625,124.58084404361064,1.1038501757767436,72.64272983273563
2015,11,24,9,0,814.8247,72.7303,389.3441,7.011130000000037,11.75863000000004,1026.205,99.33361895167587,1.0709566916027184,72.65547320908713
2015,11,24,10,0,887.9073,82.5814,529.5123,6.345540000000028,15.774200000000008,1026.98,37.68835616982244,1.6677025089560458,53.46649444849051
2015,11,24,11,0,919.6951,87.5818,613.1517,5.683250000000044,16.321740000000034,1026.97625,26.013836546109367,3.3323923083479623,49.31996663352437
2015,11,24,12,0,924.5509,89.2735,632.7598,5.940700000000049,16.520380000000046,1026.6456,25.99731483091728,3.457872775967654,49.57662977675278
2015,11,24,13,0,904.8977,87.8078,586.6925,5.967579999999998,16.519300000000044,1026.28375,22.890885671916323,3.3796847175566773,49.67230309077075
2015,11,24,14,0,854.267,82.0969,478.9469,5.892660000000035,17.079920000000016,1025.71875,19.80052216018601,3.538228788074481,47.68908672352596
2015,11,24,15,0,746.8741,70.1687,319.8745,5.772800000000018,16.981160000000045,1025.9294,18.093795542191828,3.854229376006096,47.591632533695496
2015,11,24,16,0,492.8964,45.1268,131.9851,5.563930000000028,16.490260000000035,1026.1669,18.52248178553253,3.894326082290388,48.39181329607732
2015,11,24,17,0,40.2971,4.3202,6.4034,6.576000000000022,14.839840000000038,1026.2081,15.744757815799687,3.224926629696118,57.67942719873117
2015,11,24,18,0,0.0,0.0,0.0,6.2275000000000205,14.348720000000014,1026.79,21.43281266010699,3.1293864960110023,58.12416417440806
2015,11,24,19,0,0.0,0.0,0.0,5.932920000000024,13.98556000000002,1027.065,30.1711802611832,3.192417621676265,58.30837376281251
2015,11,24,20,0,0.0,0.0,0.0,6.0137000000000285,12.70535000000001,1027.7769,37.56908874309436,3.217591875325164,63.73828902726446
2015,11,24,21,0,0.0,0.0,0.0,6.387900000000002,12.117400000000032,1027.9025,42.70089094527261,3.1395475380192286,67.98106762304924
2015,11,24,22,0,0.0,0.0,0.0,6.039900000000046,10.451440000000048,1028.4769,48.8693964390473,2.75774053162978,74.1140167740404
2015,11,24,23,0,0.0,0.0,0.0,5.8449300000000335,10.189870000000042,1028.4619,58.31161635059195,2.479927704784325,74.40955434536322
2015,11,25,0,0,0.0,0.0,0.0,5.709339999999997,9.995800000000033,1028.48375,63.85973847712468,2.3075029287957576,74.67723719415214
2015,11,25,1,0,0.0,0.0,0.0,5.604460000000017,9.765000000000043,1028.68,70.4314943766325,2.218839387284416,75.29170740268127
2015,11,25,2,0,0.0,0.0,0.0,4.931600000000003,9.12823000000003,1028.4244,80.8695779442236,2.1331989900146326,74.99258383098979
2015,11,25,3,0,0.0,0.0,0.0,4.629750000000001,8.793900000000008,1028.53,92.03901375986383,2.1421491410971742,75.10452620829916
2015,11,25,4,0,0.0,0.0,0.0,4.522600000000011,8.538000000000011,1028.4069,100.48993836951274,2.111104105586044,75.84582550051472
2015,11,25,5,0,0.0,0.0,0.0,4.24606,7.831450000000018,1028.49,100.5140626768076,1.982054599297428,78.04823467271966
2015,11,25,6,0,0.0,0.0,0.0,4.166250000000048,7.488900000000001,1028.5975,97.9770760517645,2.2429098302700474,79.44752730240543
2015,11,25,7,0,210.3271,14.7766,34.5301,4.214040000000011,7.577420000000018,1029.3969,98.6160156567104,2.493873298850714,79.23396278461723
2015,11,25,8,0,666.3276,49.2478,205.1045,5.303370000000029,11.041930000000036,1029.6181,98.08354774421696,1.7740816401142123,67.71071703054783
2015,11,25,9,0,827.0466,65.786,384.4285,6.281100000000038,12.026540000000011,1029.7794,96.2877510829186,1.914701090867024,67.88721899855503
2015,11,25,10,0,897.2449,74.9016,523.6859,7.109900000000039,16.429400000000044,1030.28625,64.21361229457162,2.433347519345316,54.04438873422573
2015,11,25,11,0,927.5385,79.7924,607.0645,7.276270000000011,17.04708000000005,1030.0375,47.2374294024475,3.2133355320963357,52.56227011546248
2015,11,25,12,0,931.087,81.8605,626.6277,7.1962500000000205,17.298270000000002,1029.54125,37.86818900804869,3.362567866804755,51.45119543064903
2015,11,25,13,0,910.2371,81.1176,580.7239,7.233800000000031,17.36993000000001,1028.5231,22.46657396519977,3.658449708855515,51.35067518421703
2015,11,25,14,0,859.1176,76.4837,473.7867,7.979700000000037,17.846339999999998,1028.17,13.6570324746379,4.506881093766966,52.434126540401074
2015,11,25,15,0,755.3282,65.4578,316.5713,8.358420000000024,17.55970000000002,1027.905,13.063855273997405,4.6403463396150935,54.780954589714725
2015,11,25,16,0,510.0707,42.0982,130.9751,8.44240000000002,17.232500000000016,1027.5844,13.62603233945353,3.8520097212746207,56.24380901287103
2015,11,25,17,0,42.4919,4.0487,6.239,9.596699999999998,15.501640000000007,1027.4381,6.355697857681747,2.471857501172537,67.88092055159166
2015,11,25,18,0,0.0,0.0,0.0,9.180260000000033,14.527000000000044,1027.95375,8.770358425268867,2.645464874872744,70.27648564384916
2015,11,25,19,0,0.0,0.0,0.0,9.013500000000022,14.052200000000028,1028.42875,15.695924445046488,2.2340627843638146,71.65847667133619
2015,11,25,20,0,0.0,0.0,0.0,8.965599999999995,12.300260000000035,1028.50375,26.09418764962,2.071749241013055,80.08081460490531
2015,11,25,21,0,0.0,0.0,0.0,8.661699999999996,11.05844000000002,1028.4356,41.79397366519382,2.4518774861336325,85.15952960810911
2015,11,25,22,0,0.0,0.0,0.0,8.3356,10.064660000000003,1028.24,63.35156235853949,2.1615391693744552,89.00244574917414
2015,11,25,23,0,0.0,0.0,0.0,7.905400000000043,10.08850000000001,1027.8806,69.19681049052359,2.1740699161930856,86.29991784234329
2015,11,26,0,0,0.0,0.0,0.0,7.733600000000024,9.91082,1027.5831,85.24465328097375,2.0831901181148957,86.31633539808824
2015,11,26,1,0,0.0,0.0,0.0,7.320500000000038,9.41876000000002,1026.8219,116.37658454988416,2.028911034646912,86.73331779255666
2015,11,26,2,0,0.0,0.0,0.0,7.079430000000002,9.12710000000004,1026.48375,137.42156091482548,1.533977614358231,87.00550788486136
2015,11,26,3,0,0.0,0.0,0.0,7.239300000000014,9.300000000000011,1025.85875,144.0473637092794,1.3451064686652316,86.94479361893855
2015,11,26,4,0,0.0,0.0,0.0,6.940240000000017,8.847920000000045,1025.53375,146.84138692093637,1.4582032739864563,87.81823233876939
2015,11,26,5,0,0.0,0.0,0.0,6.791440000000023,8.495050000000049,1024.9444,145.7371731605449,1.4076551137332254,89.02616237210917
2015,11,26,6,0,0.0,0.0,0.0,6.533780000000036,8.168970000000002,1024.9931,142.5730478381563,1.2599716494137676,89.41920347719993
2015,11,26,7,0,152.7328,16.522,30.9672,6.910799999999995,8.558280000000025,1024.5575,147.88904353361983,1.309666385949109,89.37517927657996
2015,11,26,8,0,583.4937,60.7704,196.2511,8.401540000000011,11.487450000000024,1024.4219,154.68468420643782,1.7073732943184072,81.3264343808232
2015,11,26,9,0,768.1232,82.702,376.5205,10.061059999999998,12.790800000000049,1024.3425,161.1534707649804,1.4489112303798393,83.46967139245322
2015,11,26,10,0,854.0086,93.1859,517.8198,11.999660000000006,17.58760000000001,1024.29,148.3437666768781,0.7851207926303246,69.75748922248908
2015,11,26,11,0,894.3747,97.413,603.2537,12.491900000000044,18.39675,1023.7956,23.286645621466675,0.859140915317483,68.48023257192834
2015,11,26,12,0,902.8482,98.6423,624.4777,12.366170000000013,18.695550000000026,1023.105,358.1883670781349,1.665673266209726,66.65921182839331
2015,11,26,13,0,882.6109,97.2424,579.6183,11.783780000000036,18.69840000000005,1021.55125,347.4973270346986,2.4128864085728963,64.1398329451581
2015,11,26,14,0,829.6471,90.8898,472.9649,12.043150000000026,19.091880000000003,1020.4744,346.55485440934865,2.860863153703596,63.66363448313999
2015,11,26,15,0,716.5654,77.2544,314.62,12.502920000000016,19.01156000000003,1020.04625,348.26363869569906,3.012394358479122,65.94669908337085
2015,11,26,16,0,453.3033,48.5674,127.8388,12.65414000000004,18.54836,1019.5206,348.72278911548324,3.070623305439484,68.55897676263973
2015,11,26,17,0,31.4253,4.2507,5.8537,13.878080000000011,17.22732000000002,1019.29375,347.1553331190034,2.4314961267656177,80.6900267317093
2015,11,26,18,0,0.0,0.0,0.0,13.19613000000004,15.55355000000003,1019.5769,351.0341188033797,2.0888933191889016,85.86216852269965
2015,11,26,19,0,0.0,0.0,0.0,12.240000000000007,14.615260000000037,1019.44625,0.5679061934314547,2.232241651758622,85.66400975454742
2015,11,26,20,0,0.0,0.0,0.0,11.787740000000042,13.697660000000042,1019.9506,12.338700313680746,2.4860746941715166,88.24082755282646
2015,11,26,21,0,0.0,0.0,0.0,11.142700000000048,12.39004,1019.6231,21.51093556446945,2.542460151389718,92.09604600037508
2015,11,26,22,0,0.0,0.0,0.0,10.334000000000003,10.681849999999995,1019.3681,30.009667346337388,2.5096426082911187,97.70730949323746
2015,11,26,23,0,0.0,0.0,0.0,10.165580000000034,10.926230000000032,1018.915,57.4563140589076,2.2365023839169345,95.0560934447314
2015,11,27,0,0,0.0,0.0,0.0,10.10336000000001,10.966200000000017,1018.6369,89.20231363893996,2.0660266248474963,94.41031073311493
2015,11,27,1,0,0.0,0.0,0.0,9.435820000000035,10.286040000000014,1017.89,118.18673898124068,2.0638190196846424,94.46078700229084
2015,11,27,2,0,0.0,0.0,0.0,9.158839999999998,9.986050000000034,1017.6706,134.68714628948285,2.0925972539333624,94.59442729973262
2015,11,27,3,0,0.0,0.0,0.0,8.568630000000041,9.471460000000036,1017.31625,143.1058414112908,1.6865937711995769,94.08971003189902
2015,11,27,4,0,0.0,0.0,0.0,9.188379999999997,10.079250000000002,1016.9825,152.7231029323025,1.622530148238525,94.19351714667404
2015,11,27,5,0,0.0,0.0,0.0,9.10235,9.603480000000047,1016.9381,158.05019833653216,1.493368329470948,96.68373112803977
2015,11,27,6,0,0.0,0.0,0.0,8.685879999999997,9.018200000000036,1017.0256,153.59344298515992,1.0607510858018756,97.77955603184633
2015,11,27,7,0,135.6295,16.2306,28.8493,8.67935,8.859800000000007,1017.2469,153.08175224172106,1.175623072937208,98.78731408130662
2015,11,27,8,0,552.494,63.3751,190.1789,9.953970000000028,10.53018000000003,1017.7331,144.51485262743967,1.2421169113132629,96.22295719692283
2015,11,27,9,0,741.8902,87.6791,369.28,11.01968000000005,11.167840000000012,1018.31125,132.97196326607582,0.9893672636435572,99.02154010187448
2015,11,27,10,0,833.3411,98.3158,510.1968,12.647180000000048,14.567530000000032,1018.58125,156.089356345137,1.0136098365782662,88.25648749445388
2015,11,27,11,0,877.055,101.7521,595.3141,13.143950000000018,15.90798000000001,1018.4381,151.9407282982205,0.6032023889860948,83.65195436824698
2015,11,27,12,0,888.0408,101.4422,616.3592,11.860070000000007,16.85256000000004,1018.15625,21.631382691920532,0.5929520588718115,72.40637607851899
2015,11,27,13,0,870.1222,98.0977,571.6762,11.337300000000027,17.66760000000005,1016.92625,3.2302322735466475,1.3759043770188022,66.43513193303977
2015,11,27,14,0,819.4622,90.0457,465.8667,11.43923000000001,18.514120000000048,1016.3,359.1582628525244,2.1884991654168098,63.42249271884508
2015,11,27,15,0,708.5709,75.7235,309.3704,11.710660000000018,18.5847,1015.98375,359.4058319204904,2.964942124733942,64.28633649381214
2015,11,27,16,0,447.0732,47.4864,125.2227,12.37760000000003,18.385980000000018,1015.9656,0.6425625780320701,3.345760900102783,68.01408901831391
2015,11,27,17,0,29.4645,4.1012,5.5839,13.571830000000034,16.68130000000002,1016.2681,359.0938108605952,2.686996862885197,81.88412038843207
2015,11,27,18,0,0.0,0.0,0.0,13.66482000000002,15.74612000000002,1016.73,6.897393494809322,2.262421583504719,87.43964571028175
2015,11,27,19,0,0.0,0.0,0.0,12.896900000000016,14.956540000000018,1017.0606,19.26330128427648,2.1057335478242045,87.49000576068332
2015,11,27,20,0,0.0,0.0,0.0,12.379700000000014,14.060270000000004,1017.33,30.87930180819488,2.098431493376069,89.61378977925142
2015,11,27,21,0,0.0,0.0,0.0,11.72854000000001,13.124600000000044,1017.7844,43.49230053477323,2.2135824180325723,91.24042888085394
2015,11,27,22,0,0.0,0.0,0.0,10.847530000000006,11.83157,1018.5,48.00982034254957,2.562437877378168,93.68998145401711
2015,11,27,23,0,0.0,0.0,0.0,10.679160000000024,11.829300000000046,1018.2919,57.86093604691707,2.5698451638307627,92.66005176067551
2015,11,28,0,0,0.0,0.0,0.0,10.52746000000002,11.788960000000031,1018.36625,63.77929525577633,2.446869490203597,91.97273045305744
2015,11,28,1,0,0.0,0.0,0.0,10.158299999999995,11.502070000000003,1017.7169,67.53372259637474,2.3417278518878346,91.45078181531764
2015,11,28,2,0,0.0,0.0,0.0,9.81725,11.211240000000032,1017.785,72.14927448637144,2.563954106176538,91.12446462381838
2015,11,28,3,0,0.0,0.0,0.0,10.029700000000048,11.046600000000012,1017.58125,78.29939712885748,2.696052138694356,93.4458267724492
2015,11,28,4,0,0.0,0.0,0.0,9.471150000000025,10.456600000000035,1017.88375,81.84822362397686,2.755271771156917,93.61358725632375
2015,11,28,5,0,0.0,0.0,0.0,9.486300000000028,10.463459999999998,1017.9806,84.28077928567791,2.8132437769790006,93.66611455629644
2015,11,28,6,0,0.0,0.0,0.0,9.111350000000016,10.079430000000002,1018.28875,88.73582950145102,2.7492195567263917,93.70456370878388
2015,11,28,7,0,147.4355,14.6801,27.9957,9.157650000000046,10.158530000000042,1018.5744,98.29277876269089,2.4518758753212384,93.5015120494057
2015,11,28,8,0,580.7189,57.271,188.459,10.756860000000016,12.346770000000047,1019.31375,107.8072610902766,1.889137143266452,90.0205957513985
2015,11,28,9,0,700.5834,90.3896,351.035,12.221699999999998,13.775540000000037,1020.1731,77.759658552646,1.1022362918025892,90.3418103729242
2015,11,28,10,0,652.4153,137.617,454.3501,13.374050000000013,17.95930000000004,1021.0175,32.07145066124958,1.2974857026189113,74.56630450173736
2015,11,28,11,0,499.8643,200.7859,481.0137,13.380880000000047,18.799040000000048,1021.30125,20.52505513901947,2.4235321514478705,70.77615538597671
2015,11,28,12,0,705.8182,147.7351,554.8691,12.552999999999995,18.672020000000032,1020.6281,12.766119689709,2.9957304868710675,67.58113036493127
2015,11,28,13,0,864.9775,96.5961,565.2601,12.321500000000016,18.66555,1019.99875,6.7863884313573095,3.412720051310516,66.58858930093325
2015,11,28,14,0,825.1883,86.9336,463.9292,12.238760000000012,19.38480000000004,1019.61625,5.445583987740093,3.8902535786707992,63.32359615081589
2015,11,28,15,0,712.4919,74.2802,308.2141,12.06057000000004,19.27770000000004,1019.65625,8.827572615878452,4.170525656109205,63.00359610582807
2015,11,28,16,0,449.9598,46.8043,124.5603,11.80364000000003,19.04073,1019.7106,13.67838041220189,4.112690407564571,62.86632087941331
2015,11,28,17,0,29.7477,4.0025,5.473,12.60990000000004,16.888670000000047,1020.1919,15.58917799450883,3.30990109601783,75.89246988556765
2015,11,28,18,0,0.0,0.0,0.0,11.992580000000032,15.5274,1020.64875,22.724166970670566,2.993691391173913,79.47903142075988
2015,11,28,19,0,0.0,0.0,0.0,12.157500000000027,15.122670000000028,1021.3481,31.562242890086797,2.834725073144336,82.46103605066479
2015,11,28,20,0,0.0,0.0,0.0,12.179830000000038,14.238,1022.2044,40.50829672615436,2.755168715535049,87.43166130586721
2015,11,28,21,0,0.0,0.0,0.0,11.89450000000005,13.4991,1022.4475,48.34458292363932,2.7975973726240326,90.01986463908375
2015,11,28,22,0,0.0,0.0,0.0,11.709000000000003,12.418660000000044,1023.0819,51.1067534261923,2.5337696497761293,95.4340963720064
2015,11,28,23,0,0.0,0.0,0.0,11.758000000000038,12.480430000000013,1023.19625,56.02032195096801,2.428033570028689,95.35587446376476
2015,11,29,0,0,0.0,0.0,0.0,11.341270000000009,12.10638,1023.965,60.3759887808306,2.221340709964705,95.07323999067944
2015,11,29,1,0,0.0,0.0,0.0,11.090970000000029,12.021230000000005,1023.8369,65.21697346607766,2.0903779598318413,94.03432373779924
2015,11,29,2,0,0.0,0.0,0.0,10.476650000000006,11.658530000000042,1024.0681,62.5034091351009,2.105811200583278,92.45451296317148
2015,11,29,3,0,0.0,0.0,0.0,10.39730000000003,11.44580000000002,1023.45,65.49697120010951,2.0662615639153965,93.26914596919497
2015,11,29,4,0,0.0,0.0,0.0,10.177819999999995,11.157219999999995,1023.5144,71.50096246102365,2.363970030448688,93.68604595866582
2015,11,29,5,0,0.0,0.0,0.0,9.879080000000044,10.90634,1023.5444,76.79708491113439,2.49471406949648,93.37386476230016
2015,11,29,6,0,0.0,0.0,0.0,9.993740000000004,11.27618000000001,1023.6256,78.52728415311876,2.3467238401624275,91.81232319271544
2015,11,29,7,0,127.1516,14.635,25.975,9.537740000000042,10.758800000000008,1024.4069,87.15515874505604,2.160087090719507,92.15920397260408
2015,11,29,8,0,553.3337,60.0177,183.7774,9.98696000000001,11.84304000000003,1024.91125,105.40039906477178,1.856247862497828,88.39469730263536
2015,11,29,9,0,703.5276,91.2295,351.9144,11.130060000000014,12.736350000000016,1025.6094,108.91254422930255,1.6422787750015342,89.95215237521197
2015,11,29,10,0,760.3878,117.9111,487.7234,12.107259999999997,16.847000000000037,1026.06625,88.0964787447883,1.1171935937684665,73.6214074221502
2015,11,29,11,0,682.4512,167.7169,547.0208,11.868200000000002,17.983900000000006,1026.37625,43.66791381903219,1.0809453907278437,67.45184537560792
2015,11,29,12,0,527.4894,228.2511,531.3358,11.722920000000045,18.63802000000004,1025.9025,14.417893475196038,1.5039866868712404,64.12422172508055
2015,11,29,13,0,349.611,266.5839,456.7864,12.05477000000002,19.15334000000001,1025.475,2.0373881650639163,1.9803320853554949,63.46893193513976
2015,11,29,14,0,191.8582,251.8112,340.0086,12.449520000000009,19.76772,1024.76875,5.996063020538756,2.248645570115931,62.69858724778998
2015,11,29,15,0,150.0873,175.2717,223.6797,12.490080000000034,19.78143,1024.5781,7.558869714079449,2.206028992779227,62.812348725041865
2015,11,29,16,0,265.8072,66.8439,109.0412,12.340660000000014,19.29553000000004,1024.43875,12.244195421981487,2.3952449011578363,64.10405775214382
2015,11,29,17,0,26.0717,3.9658,5.2645,12.687460000000044,17.12432000000001,1024.7294,7.876205656398383,2.0520884645272504,75.14937160762136
2015,11,29,18,0,0.0,0.0,0.0,11.950829999999996,15.92306000000002,1025.4975,15.956210443940222,2.1874423086826886,77.27966977224617
2015,11,29,19,0,0.0,0.0,0.0,11.74377000000004,14.997950000000005,1025.9406,29.54101002997612,1.911656591509615,80.88883731031515
2015,11,29,20,0,0.0,0.0,0.0,11.09426000000002,13.349400000000005,1026.78125,52.49841934240161,2.487416230551994,86.2149411846933
2015,11,29,21,0,0.0,0.0,0.0,10.591150000000027,13.190060000000017,1027.1369,88.49065006483544,2.2708531953985447,84.24928633998022
2015,11,29,22,0,0.0,0.0,0.0,9.889460000000042,11.601400000000012,1028.0031,129.66761812357498,2.138917258157185,89.23181177694855
2015,11,29,23,0,0.0,0.0,0.0,9.589930000000038,11.383100000000011,1027.9544,149.08757950474782,2.021080836005512,88.72875417697841
2015,11,30,0,0,0.0,0.0,0.0,9.77487000000002,11.23565000000002,1028.2419,155.7122527400834,1.7698690855392962,90.71892944244392
2015,11,30,1,0,0.0,0.0,0.0,9.950600000000009,11.484830000000043,1027.8594,165.99064231011903,1.61676863975817,90.29138919289686
2015,11,30,2,0,0.0,0.0,0.0,9.764200000000017,11.350300000000004,1028.6256,171.30319363919682,1.6847608470285718,89.9679599401574
2015,11,30,3,0,0.0,0.0,0.0,9.27346,11.297200000000032,1028.0581,163.1927144181489,1.7431165684342658,87.35579078037368
2015,11,30,4,0,0.0,0.0,0.0,9.403770000000009,11.592740000000047,1028.54375,165.50660700087963,2.027425668096136,86.41843788768806
2015,11,30,5,0,0.0,0.0,0.0,9.181970000000035,11.777430000000038,1028.455,161.47115102656687,2.161079200493191,84.10514655699927
2015,11,30,6,0,0.0,0.0,0.0,9.39828,12.152800000000012,1029.1375,163.83722808196546,2.388249957144034,83.25374545337323
2015,11,30,7,0,104.0296,14.6011,23.8151,9.157800000000009,12.281600000000026,1029.58875,160.24840247086254,2.601430520467608,81.22539071170607
2015,11,30,8,0,399.2824,79.1292,162.4017,8.999960000000044,13.540430000000017,1030.1306,158.50322429006076,2.974275804939421,74.01288629717604
2015,11,30,9,0,349.407,163.4834,292.9333,10.002800000000036,14.975369999999998,1030.4519,161.52405238558447,3.371646223214319,72.15254282999842
2015,11,30,10,0,340.7999,232.6868,397.9249,10.113920000000007,19.42526000000004,1030.7919,163.70992880733382,2.7434232027226155,54.86178126591206
2015,11,30,11,0,362.5985,270.2997,471.3141,10.346000000000004,21.44467000000003,1030.625,168.15127184031138,2.228232283058205,49.196165191108754
2015,11,30,12,0,336.7155,289.9412,482.7578,9.52346,22.938199999999995,1029.9869,187.36123721957136,1.5598840543028525,42.51590761948904
2015,11,30,13,0,383.6541,254.3545,460.4275,9.307700000000011,22.946000000000023,1029.6656,253.88513637615785,1.214594959804008,41.88357478703676
