#Meteo hourly data
#Site,Laghdira-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2011
#Latitude,33.230743
#Longitude,-8.006844
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2011,10,17,8,0,246.9016,135.6657,290.5904,252.2273147689334,19.99905000000001,0.7583287758934508,1017.03125,91.06082561919465
2011,10,17,9,0,491.2775,170.9433,606.9302,552.0407622249071,20.509240000000037,0.6998862817485583,1017.4756,83.69044491958087
2011,10,17,10,0,610.879,229.2819,591.771,700.3745472485825,22.58200000000005,0.5348239365408931,1017.4631,70.86170526976004
2011,10,17,11,0,695.655,245.78,626.2282,817.6420870886071,24.545280000000048,0.0461564855721091,1016.6369,59.951158069435365
2011,10,17,12,0,743.8117,204.9608,734.0078,918.366640543496,26.158040000000028,0.7099473221764266,1016.4469,52.86652796922643
2011,10,17,13,0,694.5473,200.306,711.6259,881.3365407744454,26.93377000000004,1.6515447619379895,1015.6619,48.748310754626914
2011,10,17,14,0,580.8615,185.8622,655.9615,759.9882472584032,27.68880000000001,2.578025122495017,1015.1775,45.67953714868854
2011,10,17,15,0,413.4424,158.3548,549.3976,560.558700312676,26.744230000000016,3.257942556411038,1015.1606,47.443004658812285
2011,10,17,16,0,214.4458,109.6297,355.6711,300.55479724953966,25.782560000000046,3.4720664929839176,1014.7781,54.145237417316295
2011,10,17,17,0,42.2188,31.9293,76.7614,54.94471609228948,23.914270000000045,3.14967572198185,1015.1775,74.05777898992538
2011,10,17,18,0,0.0,0.0,0.0,0.0,21.495570000000043,1.8637147236863516,1015.52625,85.29357445880777
2011,10,17,19,0,0.0,0.0,0.0,0.0,19.91342000000003,1.9383809974352175,1016.03125,90.88883234885066
2011,10,17,20,0,0.0,0.0,0.0,0.0,18.649800000000027,1.6799653794191196,1016.4906,97.21612054341574
2011,10,17,21,0,0.0,0.0,0.0,0.0,18.446830000000038,1.4613569578796928,1016.3331,96.67967806750428
2011,10,17,22,0,0.0,0.0,0.0,0.0,19.40978000000001,1.409158286054964,1016.7731,96.63084719313964
2011,10,17,23,0,0.0,0.0,0.0,0.0,18.742940000000036,1.8868743317713403,1016.885,98.71765790120692
2011,10,18,0,0,0.0,0.0,0.0,0.0,16.96765000000005,1.9213375344277903,1016.8381,99.58487031750856
2011,10,18,1,0,0.0,0.0,0.0,0.0,18.165220000000037,2.1755911137499644,1016.65125,98.46068418243716
2011,10,18,2,0,0.0,0.0,0.0,0.0,17.96813000000003,2.6977772245805363,1016.79125,98.46688217687428
2011,10,18,3,0,0.0,0.0,0.0,0.0,17.882100000000037,2.953133982140785,1016.4981,99.99540865603744
2011,10,18,4,0,0.0,0.0,0.0,0.0,17.942600000000027,2.8717634057740704,1016.57125,99.99874267501612
2011,10,18,5,0,0.0,0.0,0.0,0.0,17.955039999999997,2.60527203398457,1016.69125,98.22642395398414
2011,10,18,6,0,3.3453,3.0935,5.2906,2.9422979453935705,18.115660000000048,2.665798630086564,1016.94375,97.01689184797875
2011,10,18,7,0,106.7346,64.9002,217.5239,100.65023811473478,17.99825000000004,2.3735146236012112,1016.7475,97.61569339662444
2011,10,18,8,0,302.6158,128.1888,478.4169,324.7238271185828,18.331380000000024,2.2559983244453394,1017.2656,96.05285254001656
2011,10,18,9,0,470.3232,184.6243,536.6558,519.7595386366934,18.644000000000005,2.093633398844021,1017.26875,95.55012046240137
2011,10,18,10,0,637.9335,183.5833,705.9546,749.5718075622952,21.813199999999995,1.4521970508089872,1017.2194,70.54759897715319
2011,10,18,11,0,724.0405,193.2764,743.4538,876.304558332467,23.189660000000003,1.240043476399114,1017.1275,64.01245353422357
2011,10,18,12,0,743.3019,195.3509,750.8529,924.8005659639402,24.00332000000003,1.5633030617512558,1016.4556,60.13094637634213
2011,10,18,13,0,694.1227,190.2523,730.2365,888.6866861895726,24.68493000000001,1.9744092264830235,1015.84375,58.63523404553416
2011,10,18,14,0,580.7219,176.1374,677.0951,768.3717810419853,25.075900000000047,2.257650171161575,1015.3431,60.07857228815436
2011,10,18,15,0,409.4282,154.2165,552.4797,557.9682373414785,24.3408,2.416151047054488,1015.035,64.20473504737528
2011,10,18,16,0,210.1973,107.372,349.7626,294.56892918690227,24.131950000000018,2.405970574507795,1015.4519,66.64946048886547
2011,10,18,17,0,40.4297,30.4085,78.567,53.95480216585607,23.325980000000012,2.2941914907261998,1015.3631,74.03029428184
2011,10,18,18,0,0.0,0.0,0.0,0.0,22.16085000000004,1.6765345224998052,1015.94,78.98641526857926
2011,10,18,19,0,0.0,0.0,0.0,0.0,20.76925,1.4843981304233436,1016.5131,84.7121044588533
2011,10,18,20,0,0.0,0.0,0.0,0.0,19.01364000000001,1.8163601775166047,1017.2656,92.15610917524438
2011,10,18,21,0,0.0,0.0,0.0,0.0,17.886400000000037,2.1193116746885208,1017.7975,93.47953031265874
2011,10,18,22,0,0.0,0.0,0.0,0.0,17.991480000000024,1.656703479935324,1017.8869,94.88734625536075
2011,10,18,23,0,0.0,0.0,0.0,0.0,17.374840000000006,1.7937053146414128,1017.7844,94.74689063640272
2011,10,19,0,0,0.0,0.0,0.0,0.0,17.015950000000032,2.167479970494069,1017.51625,93.80317141404092
2011,10,19,1,0,0.0,0.0,0.0,0.0,16.81152000000003,1.9845794204900191,1017.7606,93.2134529178024
2011,10,19,2,0,0.0,0.0,0.0,0.0,16.445550000000026,1.2456149666059653,1017.3756,94.18201024634438
2011,10,19,3,0,0.0,0.0,0.0,0.0,15.609520000000032,0.4691719529753803,1017.6481,96.3717948858966
2011,10,19,4,0,0.0,0.0,0.0,0.0,15.581630000000018,0.8574447232507835,1017.5725,95.7950523499688
2011,10,19,5,0,0.0,0.0,0.0,0.0,15.522730000000024,1.2483562993261674,1017.8369,95.97407819222452
2011,10,19,6,0,3.1496,2.8097,7.4119,2.674231587036635,16.645350000000008,0.8880109649440816,1018.2019,94.08174109404985
2011,10,19,7,0,76.9649,45.1151,197.6608,78.26440582101586,16.663350000000037,1.1422295819378778,1018.4369,94.37211959392675
2011,10,19,8,0,256.0791,93.2052,423.9895,268.51971537173966,17.3904,1.0984872179623966,1019.02,94.14622844915776
2011,10,19,9,0,500.4606,132.7079,707.1352,579.418250099718,18.503000000000043,1.1677899012786932,1019.6,88.77795561979183
2011,10,19,10,0,644.7913,147.7656,777.1252,772.8934239406638,19.654200000000003,1.3507382065985474,1019.82375,85.21700580894226
2011,10,19,11,0,730.3648,155.2371,810.334,901.5554263962257,21.681050000000027,1.479946914947983,1019.4306,77.83129916732736
2011,10,19,12,0,749.9998,156.7245,817.8393,952.8979713425083,23.24440000000004,1.760392845974571,1019.07,69.05110080487525
2011,10,19,13,0,702.0453,152.5107,801.6983,920.8184416673638,24.327600000000015,2.270108946156449,1018.1675,64.52873047298134
2011,10,19,14,0,590.1917,141.8173,756.4263,804.8778103980457,24.848299999999995,2.9047810994773102,1017.67375,57.39312311384461
2011,10,19,15,0,424.6775,121.7529,666.9479,611.1790815586971,24.34957000000003,3.417342524424388,1017.47,62.65194504136797
2011,10,19,16,0,224.9155,86.8064,488.6411,350.6237730313074,23.993130000000008,3.668597182117429,1017.17375,67.70231340517681
2011,10,19,17,0,43.3947,26.6768,135.8403,68.4829983013798,22.83468000000005,3.5695757561039376,1017.6556,73.2282646597691
2011,10,19,18,0,0.0,0.0,0.0,0.0,20.712820000000026,2.5176646224112136,1018.11,88.13953266507967
2011,10,19,19,0,0.0,0.0,0.0,0.0,19.48690000000005,1.7780417883282524,1018.4556,92.43171051746128
2011,10,19,20,0,0.0,0.0,0.0,0.0,18.729460000000017,1.8321879101502936,1018.8569,94.25702831909844
2011,10,19,21,0,0.0,0.0,0.0,0.0,17.30970000000002,2.052654695154821,1019.0681,96.34127804817852
2011,10,19,22,0,0.0,0.0,0.0,0.0,16.743550000000027,2.300461114079132,1019.4125,99.06558186696304
2011,10,19,23,0,0.0,0.0,0.0,0.0,17.138239999999996,2.1318746077706123,1019.2756,97.888915029464
2011,10,20,0,0,0.0,0.0,0.0,0.0,16.142480000000035,1.9356372053655555,1019.08375,97.8892672299439
2011,10,20,1,0,0.0,0.0,0.0,0.0,16.136680000000013,1.3463957428966724,1018.89,97.69208507399271
2011,10,20,2,0,0.0,0.0,0.0,0.0,17.355250000000012,1.9499906443486592,1018.77625,95.59002902279111
2011,10,20,3,0,0.0,0.0,0.0,0.0,18.07910000000004,1.384012319468075,1018.4606,94.7715285931227
2011,10,20,4,0,0.0,0.0,0.0,0.0,17.592460000000017,1.058551540986974,1018.2725,94.9465310042562
2011,10,20,5,0,0.0,0.0,0.0,0.0,17.035000000000025,1.1897925833760905,1018.3756,97.20451093516203
2011,10,20,6,0,2.7451,2.5181,5.1309,2.3953909926437147,16.26370000000003,1.4508859229454405,1018.4794,98.68414485635208
2011,10,20,7,0,104.5639,60.8766,235.5744,100.19704317923164,16.654750000000035,1.5264003847944516,1018.54625,96.40924807167644
2011,10,20,8,0,302.5847,119.3392,511.1147,330.0506349148594,17.24105000000003,1.3445267480598255,1018.8025,92.52517771784392
2011,10,20,9,0,491.6599,152.0391,657.3118,565.4854747402093,17.8245,0.9235679546159136,1019.4419,86.9085191974266
2011,10,20,10,0,636.6851,169.8681,734.2917,758.3712916657224,20.687460000000044,0.9271069207395288,1018.9906,72.98313756584153
2011,10,20,11,0,722.5244,177.783,772.0257,886.3900910004286,22.35220000000004,1.673602393241583,1018.6544,65.86986185343208
2011,10,20,12,0,732.8301,191.1592,751.3194,919.1040094138981,23.85098000000005,2.333045285675617,1018.01375,58.95774575279019
2011,10,20,13,0,692.434,173.9832,761.2049,900.7633697960363,24.804220000000043,3.0260533187696166,1016.9956,57.06951371650892
2011,10,20,14,0,551.2433,185.1173,620.1111,724.165477510239,24.56460000000004,3.740938862535255,1016.1706,56.3834705291662
2011,10,20,15,0,400.0838,145.7101,569.3333,560.3763184953888,24.43960000000004,4.2744790644620885,1015.7406,61.88764120132653
2011,10,20,16,0,211.6249,96.9245,408.8101,315.7541071136404,23.782740000000047,4.555227199894891,1015.6244,67.43466546990153
2011,10,20,17,0,38.1366,26.9812,90.7838,54.333364782055064,22.38595000000004,4.333683759651534,1015.56875,75.77899035625971
2011,10,20,18,0,0.0,0.0,0.0,0.0,20.31558000000001,3.288355961203038,1016.0056,92.540568058321
2011,10,20,19,0,0.0,0.0,0.0,0.0,19.758700000000037,2.8898906508416973,1016.1181,93.44906168888603
2011,10,20,20,0,0.0,0.0,0.0,0.0,19.48440000000005,2.6886904503091333,1016.44625,95.17537315300756
2011,10,20,21,0,0.0,0.0,0.0,0.0,19.007930000000044,2.24634060060934,1016.52125,95.3249853208785
2011,10,20,22,0,0.0,0.0,0.0,0.0,18.970270000000028,1.5974651275332428,1016.5731,95.96488579983588
2011,10,20,23,0,0.0,0.0,0.0,0.0,17.808340000000044,1.5144064302761693,1016.15,96.32490553518691
2011,10,21,0,0,0.0,0.0,0.0,0.0,17.635460000000023,1.533598175008304,1015.4225,98.18790174660454
2011,10,21,1,0,0.0,0.0,0.0,0.0,17.650660000000016,1.6334981074686037,1015.6556,97.80202819331927
2011,10,21,2,0,0.0,0.0,0.0,0.0,17.0419,1.6019292840821064,1015.1219,97.3043838928055
2011,10,21,3,0,0.0,0.0,0.0,0.0,16.836150000000032,1.3151509721358334,1014.6844,96.20081009621131
2011,10,21,4,0,0.0,0.0,0.0,0.0,16.857000000000028,1.2492857599698548,1014.5225,95.0794877343921
2011,10,21,5,0,0.0,0.0,0.0,0.0,16.854700000000037,0.9625350057973806,1014.3169,96.04285048065466
2011,10,21,6,0,1.3979,1.3935,0.1014,1.3235635860930244,18.080470000000048,0.933494990496121,1014.5125,92.52393396565978
2011,10,21,7,0,53.5788,52.8084,4.5293,50.9701389668967,18.45403000000005,0.8921389423056703,1014.4625,92.56022496473932
2011,10,21,8,0,171.8497,155.2166,43.259,165.77132819827935,18.277980000000014,1.1274801638658838,1014.7044,95.04145019216558
2011,10,21,9,0,365.2036,245.4085,228.316,379.25206899210366,18.14443,1.594089601222356,1015.3131,93.89780076555073
2011,10,21,10,0,523.3277,299.069,351.6202,569.6447047788728,20.168630000000007,1.9152284381847824,1015.4294,75.08904475654002
2011,10,21,11,0,562.5994,375.2831,267.8951,605.0732565680014,20.95043000000004,1.837026872719,1015.1725,75.11819768090805
2011,10,21,12,0,608.4765,350.8485,358.9963,685.1075808895673,21.50976000000003,2.184137984690831,1014.4206,72.56834262595756
2011,10,21,13,0,548.4664,346.56,297.6815,616.2975027658931,21.63156000000004,2.51586775204594,1013.6,72.85101454598542
2011,10,21,14,0,440.5615,265.4783,309.8293,525.4630852320361,22.137140000000045,2.797889290084511,1012.93125,71.38899742833327
2011,10,21,15,0,295.1355,215.5979,174.3614,333.737849448671,22.46987000000001,2.827137246785973,1012.3275,68.96972448020587
2011,10,21,16,0,163.2416,115.2317,167.4122,200.80440976295887,22.73208,3.00219307896231,1012.37625,67.10134323166382
2011,10,21,17,0,29.0025,25.3347,30.5468,33.678346099483036,21.19824,2.8149964711789752,1012.3775,75.46534312249148
2011,10,21,18,0,0.0,0.0,0.0,0.0,20.730920000000022,2.336334279796561,1012.775,81.1729670580844
2011,10,21,19,0,0.0,0.0,0.0,0.0,20.512050000000045,2.0289249738732043,1013.0875,81.27313211566164
2011,10,21,20,0,0.0,0.0,0.0,0.0,19.93575000000004,2.02989988709092,1013.6175,86.09374425341504
2011,10,21,21,0,0.0,0.0,0.0,0.0,20.02510000000001,2.0900852614744982,1013.81125,82.78184294586907
2011,10,21,22,0,0.0,0.0,0.0,0.0,19.7045,2.8109420429576204,1013.81625,81.66845021634533
2011,10,21,23,0,0.0,0.0,0.0,0.0,19.10522000000003,2.5040492217604227,1013.4269,83.62165613255914
2011,10,22,0,0,0.0,0.0,0.0,0.0,18.78475000000003,1.729814316545649,1012.8569,84.07497857419828
2011,10,22,1,0,0.0,0.0,0.0,0.0,18.34310000000005,1.2906903162944192,1012.92,84.97338386825206
2011,10,22,2,0,0.0,0.0,0.0,0.0,17.456500000000005,1.3586255312208917,1012.47875,88.65032287058614
2011,10,22,3,0,0.0,0.0,0.0,0.0,18.152120000000025,1.3633864958694142,1012.02125,86.83459570798857
2011,10,22,4,0,0.0,0.0,0.0,0.0,18.28567000000004,1.1346496086965003,1011.9856,85.47548375719907
2011,10,22,5,0,0.0,0.0,0.0,0.0,17.944800000000043,1.261640831398021,1012.2631,88.93458449473228
2011,10,22,6,0,0.2382,0.2382,0.0,0.226232719193045,17.84023000000002,1.023714811386384,1012.6806,89.94184460378946
2011,10,22,7,0,35.4089,27.6797,33.2337,32.31031467922724,17.866780000000006,0.6140800683527193,1012.8194,90.97454486787656
2011,10,22,8,0,250.4496,153.8973,271.8597,261.3092378726796,18.56307000000004,0.2130883317656912,1013.3744,82.83013901796149
2011,10,22,9,0,312.8823,207.5906,207.9772,330.1274207444643,20.10073,0.6719972647639408,1014.245,81.21843041131052
2011,10,22,10,0,570.2814,256.2448,499.8279,648.8130749120922,21.99932000000001,1.3470921345126543,1013.95375,72.98251843883047
2011,10,22,11,0,655.4122,275.2701,545.1356,766.7227225040696,22.250020000000006,1.9058240295553,1013.805,70.43341745236349
2011,10,22,12,0,574.5192,313.4003,366.2645,656.1040983420023,22.21722,2.365550750287066,1013.54625,69.64575490579324
2011,10,22,13,0,529.8614,298.2754,340.5206,611.2239327805215,22.52450000000005,2.5788395272127693,1013.0594,69.04484916977364
2011,10,22,14,0,417.3025,269.1349,258.3649,483.13744050410213,22.81960000000004,2.3813136737980654,1012.9456,65.5036782983184
2011,10,22,15,0,353.9497,186.4833,379.3727,457.00613474114994,22.984460000000013,2.5663182602138224,1012.8594,64.76208041566139
2011,10,22,16,0,173.5767,112.9486,219.3712,226.61537154933882,22.27108000000004,3.0321631828656748,1012.7419,68.88833349695011
2011,10,22,17,0,28.5692,24.5662,33.4046,33.803861633068074,21.617880000000014,2.789973257086257,1013.31875,76.74600957775142
2011,10,22,18,0,0.0,0.0,0.0,0.0,21.358540000000005,1.847668441593405,1013.89625,76.35778158603655
2011,10,22,19,0,0.0,0.0,0.0,0.0,20.62710000000004,1.3766454321485009,1014.4831,78.87243470196704
2011,10,22,20,0,0.0,0.0,0.0,0.0,20.10537000000005,1.195443525645896,1014.9475,83.38161388974854
2011,10,22,21,0,0.0,0.0,0.0,0.0,18.775480000000016,1.38728746465255,1015.57625,87.02610581913949
2011,10,22,22,0,0.0,0.0,0.0,0.0,18.4692,1.7284844108772337,1015.5981,93.19206269443292
2011,10,22,23,0,0.0,0.0,0.0,0.0,18.964260000000024,1.457680548163781,1015.77,90.96252770753117
2011,10,23,0,0,0.0,0.0,0.0,0.0,18.78478000000001,1.1110011530860957,1015.8444,90.18809047863448
2011,10,23,1,0,0.0,0.0,0.0,0.0,18.618920000000003,1.1414372190400135,1015.2969,90.39745581059869
2011,10,23,2,0,0.0,0.0,0.0,0.0,17.392600000000016,1.7540218656732702,1015.3469,90.8740818394152
2011,10,23,3,0,0.0,0.0,0.0,0.0,17.987240000000043,1.934331828970844,1015.4406,90.4192252149538
2011,10,23,4,0,0.0,0.0,0.0,0.0,18.07086000000004,2.146718768302688,1015.4606,88.59150443627415
2011,10,23,5,0,0.0,0.0,0.0,0.0,17.777600000000007,2.2998144358115566,1015.41375,90.23834795281816
2011,10,23,6,0,2.0173,1.7757,6.3735,1.6905340238682207,17.71884,2.1523451796880515,1015.4144,90.84781512046472
2011,10,23,7,0,106.3442,48.1133,336.6641,106.41725486061503,17.548460000000034,2.175079592123077,1015.4194,90.88437903915364
2011,10,23,8,0,268.0555,128.0665,414.6833,297.03058357925886,18.42930000000001,2.504431446834813,1015.7275,84.09907873308427
2011,10,23,9,0,483.4485,116.8326,719.6561,570.6411510321342,19.203640000000007,2.6108060948864664,1016.0656,82.6939728546545
2011,10,23,10,0,640.9685,112.8289,846.6976,793.0852391936022,21.821920000000038,3.1415355527241595,1016.1656,63.68623651910676
2011,10,23,11,0,726.5109,114.916,882.4419,925.8987780498192,22.219570000000036,3.4898343965278467,1015.78,60.05433765143442
2011,10,23,12,0,745.9195,113.1764,893.6354,980.6603799510402,22.526940000000025,3.846126577181027,1015.1769,58.813339676749074
2011,10,23,13,0,697.6431,108.4462,882.5111,951.2693933675406,22.882040000000018,4.000557640884677,1014.30875,57.14450499131272
2011,10,23,14,0,506.1201,180.087,556.9669,660.6956103206367,23.745450000000005,4.098983882662063,1013.5244,54.91632218348694
2011,10,23,15,0,413.124,93.3525,738.2202,631.9878874062812,23.388760000000048,4.45417652068906,1012.9669,55.61395951960203
2011,10,23,16,0,221.5775,63.007,600.9727,385.7456504520857,23.41210000000001,4.448610867473883,1012.7975,55.32245587411958
2011,10,23,17,0,38.4993,18.9978,179.9147,74.17967129185834,21.926660000000027,3.968720820688562,1012.875,65.24834940147589
2011,10,23,18,0,0.0,0.0,0.0,0.0,21.07388000000003,2.9164627592126204,1012.89125,67.07129641008375
2011,10,23,19,0,0.0,0.0,0.0,0.0,20.23638,2.7071134268532195,1012.86625,69.4572691803572
2011,10,23,20,0,0.0,0.0,0.0,0.0,19.6266,3.0208490940503814,1013.5944,76.82498651972837
2011,10,23,21,0,0.0,0.0,0.0,0.0,18.40360000000004,3.276540492906898,1013.56,79.47352904211093
2011,10,23,22,0,0.0,0.0,0.0,0.0,18.021780000000035,4.440211418735295,1013.2656,81.91482874226968
2011,10,23,23,0,0.0,0.0,0.0,0.0,17.627160000000003,4.578356073379081,1012.4675,82.80982215473394
2011,10,24,0,0,0.0,0.0,0.0,0.0,17.0779,4.9711298952326,1012.0106,81.42078996345028
2011,10,24,1,0,0.0,0.0,0.0,0.0,16.477930000000015,5.4181788648636005,1011.73375,81.70397571280576
2011,10,24,2,0,0.0,0.0,0.0,0.0,16.782770000000028,5.870630749140514,1010.775,81.01100814118331
2011,10,24,3,0,0.0,0.0,0.0,0.0,17.33602000000002,6.74079549823015,1010.695,81.09931339311659
2011,10,24,4,0,0.0,0.0,0.0,0.0,17.797750000000008,6.779430984928753,1009.71,80.45398610987671
2011,10,24,5,0,0.0,0.0,0.0,0.0,18.28910000000002,7.163765117096066,1009.3131,75.13225345221718
2011,10,24,6,0,0.95,0.9499,0.0011,0.9021782488280171,18.407740000000047,7.771196649485839,1008.59,74.24715147507985
2011,10,24,7,0,55.4917,55.447,0.2115,52.69962765120821,18.431420000000003,8.253384305875873,1008.525,76.69400083109969
2011,10,24,8,0,92.5199,90.97,4.3445,88.23716237525028,19.47805,7.4453642488371905,1008.595,72.88641503801092
2011,10,24,9,0,219.0948,197.7063,46.2246,217.23118438290442,20.201440000000048,9.4546266185695,1008.9919,72.65008183719218
2011,10,24,10,0,356.977,291.6825,106.8301,363.44197115105237,21.89715000000001,9.29100576288184,1008.6456,66.64752597614574
2011,10,24,11,0,174.2251,173.3324,1.2706,165.79867345805917,22.260130000000004,9.457508198587249,1008.6306,68.39475261375655
2011,10,24,12,0,241.3394,237.1711,5.9178,231.0284880026745,21.167230000000018,9.372331023005598,1008.3475,72.20971439451405
2011,10,24,13,0,261.206,255.969,7.8746,250.66482122100365,21.61310000000003,9.02316025014479,1007.6331,68.89010589502664
2011,10,24,14,0,197.144,192.6656,8.3315,190.28993338626543,19.682860000000005,8.54853569428568,1007.10875,82.25308604875056
2011,10,24,15,0,140.2932,136.9879,6.8589,135.14811118537875,19.337060000000008,7.6177404883091056,1006.96,85.23417213022637
2011,10,24,16,0,109.227,92.9022,83.0312,133.0456577342377,19.06756000000001,7.37645534684698,1007.0706,82.40586058758235
2011,10,24,17,0,22.0235,17.39,46.7227,31.029690106561468,18.654870000000017,6.365582232601332,1007.62875,94.61380779759916
2011,10,24,18,0,0.0,0.0,0.0,0.0,18.47890000000001,5.296903588768205,1008.0406,96.76142578114796
2011,10,24,19,0,0.0,0.0,0.0,0.0,18.166160000000048,4.23854312501256,1008.5906,92.77195115255157
2011,10,24,20,0,0.0,0.0,0.0,0.0,17.403530000000046,3.2919638354555327,1008.9956,95.48490439674084
2011,10,24,21,0,0.0,0.0,0.0,0.0,17.43520000000001,2.5452961927482405,1009.49375,94.51843617761568
2011,10,24,22,0,0.0,0.0,0.0,0.0,16.798900000000003,1.5292918555193196,1009.2494,96.21652033111675
2011,10,24,23,0,0.0,0.0,0.0,0.0,16.617729999999995,1.8224332912497456,1009.4619,96.4309856971102
2011,10,25,0,0,0.0,0.0,0.0,0.0,16.93010000000004,1.7589758001183708,1009.59,92.4754472947378
2011,10,25,1,0,0.0,0.0,0.0,0.0,16.69998000000004,1.839230386231554,1009.85625,94.58080244958111
2011,10,25,2,0,0.0,0.0,0.0,0.0,16.355200000000025,1.8400232881783565,1010.22125,94.5301800380538
2011,10,25,3,0,0.0,0.0,0.0,0.0,16.12325000000004,1.7840733223298924,1010.2119,94.7080473183749
2011,10,25,4,0,0.0,0.0,0.0,0.0,15.583799999999997,1.243816876979574,1010.37,92.38730293434028
2011,10,25,5,0,0.0,0.0,0.0,0.0,15.70428000000004,1.2109983145679166,1010.7156,93.09498430294263
2011,10,25,6,0,1.5394,1.4224,3.3125,1.3528973288482724,14.286519999999996,1.0689683674596824,1011.4769,95.11300555428008
2011,10,25,7,0,104.4489,49.098,328.321,105.89878440165272,14.569970000000012,1.040011935722302,1012.0706,94.88046823776172
2011,10,25,8,0,298.6689,95.3413,604.5849,345.8237883465257,17.34988000000004,0.5637573263679593,1012.91375,87.7868706814338
2011,10,25,9,0,493.6057,109.9741,769.1794,594.5194619185878,18.560400000000016,0.3103506378511006,1013.56625,86.88653253062697
2011,10,25,10,0,624.7436,134.3735,797.7833,772.1372473050918,20.113920000000007,1.0201026780641251,1014.0656,67.89125512903591
2011,10,25,11,0,637.0651,208.7259,629.8321,779.3939680173254,20.599270000000047,0.6640894593256667,1014.17375,61.57833713837056
2011,10,25,12,0,394.6265,270.1823,179.3763,431.2873909986862,21.176420000000007,1.2220031745074122,1013.53,59.90099500844115
2011,10,25,13,0,640.4628,173.8211,703.7797,839.1914673898714,21.488730000000032,1.7252083985196744,1013.1669,60.28009314461416
2011,10,25,14,0,432.9352,240.3387,351.5645,535.9396103923247,22.162440000000004,1.9461782945745771,1012.53875,54.58760675474201
2011,10,25,15,0,418.8214,90.8617,766.957,648.2197315221063,22.29770000000002,2.1572128509936936,1012.52,55.36339436290355
2011,10,25,16,0,206.032,79.5471,496.576,343.3104988259861,22.008140000000022,2.415845153852051,1012.77,56.12249864681436
2011,10,25,17,0,34.6773,18.7963,152.06,64.91869160444087,20.69442000000004,2.3278793685489805,1013.01375,66.17280853562195
2011,10,25,18,0,0.0,0.0,0.0,0.0,19.330930000000023,2.167756530090928,1013.61625,70.19006312530787
2011,10,25,19,0,0.0,0.0,0.0,0.0,18.4794,2.236050219143678,1013.8206,73.509399982666
2011,10,25,20,0,0.0,0.0,0.0,0.0,17.485000000000014,2.0417293694337286,1014.2319,82.72060660579955
2011,10,25,21,0,0.0,0.0,0.0,0.0,16.40798000000001,1.9672083093537835,1014.4081,85.83001374649415
2011,10,25,22,0,0.0,0.0,0.0,0.0,15.631500000000017,2.1120283290881767,1014.3219,90.20062574790788
2011,10,25,23,0,0.0,0.0,0.0,0.0,15.289800000000014,2.268503081778224,1014.3431,89.99026821635233
2011,10,26,0,0,0.0,0.0,0.0,0.0,15.065580000000011,2.159280331194996,1013.9944,88.75449403553255
2011,10,26,1,0,0.0,0.0,0.0,0.0,14.660240000000044,2.016079264478008,1013.44875,89.02400057593431
2011,10,26,2,0,0.0,0.0,0.0,0.0,14.27890000000002,1.7699253500981431,1013.24,88.23399797459626
2011,10,26,3,0,0.0,0.0,0.0,0.0,13.890770000000032,1.865938647805048,1012.8544,88.37152708917385
2011,10,26,4,0,0.0,0.0,0.0,0.0,13.35906,1.691777085060639,1012.50125,88.87405954378217
2011,10,26,5,0,0.0,0.0,0.0,0.0,12.843650000000023,1.4973641498152102,1012.8544,92.34828742423689
2011,10,26,6,0,1.3376,1.1984,4.0489,1.1405229744348775,13.556480000000022,1.810545296910938,1013.3606,91.06079906211492
2011,10,26,7,0,88.384,52.0648,255.4799,95.46710707893905,13.926230000000032,1.9978592315005608,1013.64125,90.96423503976872
2011,10,26,8,0,284.105,94.2963,544.2906,319.2461188469143,16.046170000000018,2.727042004854157,1014.23625,81.69509515595392
2011,10,26,9,0,474.821,116.1716,725.0729,571.6767044157324,17.64572000000004,2.671682863888321,1014.8681,78.63221816368629
2011,10,26,10,0,632.6973,112.6314,849.5128,792.2990541810979,20.75060000000002,3.9914854073496,1014.96125,55.12870730893352
2011,10,26,11,0,718.3762,114.3919,887.5239,926.3635618503423,22.33157,4.356815540410221,1014.3075,49.380195751047424
2011,10,26,12,0,735.884,113.9335,894.7108,978.1160769417106,23.49594000000002,4.4556255728934815,1013.74125,46.66137965615669
2011,10,26,13,0,670.5255,131.4058,823.7482,912.3287522636319,24.20703000000003,4.43401124944196,1013.14375,46.31474563725624
2011,10,26,14,0,573.3585,100.8159,841.3052,830.8164649855626,24.48013000000003,4.256961761621812,1012.4494,43.22701938598743
2011,10,26,15,0,398.0832,93.2957,712.838,609.7472507755468,24.27197000000001,4.244247882898116,1011.8306,44.34075552196688
2011,10,26,16,0,207.257,63.6194,573.8502,368.99603863387665,23.805260000000036,3.96261710021987,1012.1425,45.49179738107743
2011,10,26,17,0,32.5441,16.8352,155.2705,63.86398064035412,22.58157,3.381609235833379,1012.1581,54.95063761159224
2011,10,26,18,0,0.0,0.0,0.0,0.0,21.58510000000001,3.4270163826805584,1012.75375,54.93433283576664
2011,10,26,19,0,0.0,0.0,0.0,0.0,20.96770000000004,3.8900469774177537,1013.0781,56.62870332093627
