#Meteo hourly data
#Site,casettat
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,9,14,8,0,421.5849,127.9656,631.9813,375.828078681845,24.03567000000004,1.358582122524655,1015.0169,47.48165448307613
2050,9,14,9,0,621.7329,157.5523,729.4623,608.5817030050086,28.116100000000017,0.7846230319842306,1015.25375,40.39072473118354
2050,9,14,10,0,776.9323,179.5435,777.7554,803.1243235020487,31.136870000000044,0.5089883987561727,1015.0456,30.2370392038108
2050,9,14,11,0,873.1726,194.8633,798.0491,937.111317416652,33.54794000000004,0.6565589789627996,1014.56625,24.551308037328827
2050,9,14,12,0,902.5503,202.2522,799.3434,997.2381121834107,35.08930000000004,1.5362695042247403,1013.38,22.196028581605155
2050,9,14,13,0,862.4055,201.5672,782.3832,976.6981291363876,36.27316000000002,2.016217401803025,1012.7306,20.6758367834204
2050,9,14,14,0,755.6146,193.9776,741.0434,874.7588813505685,37.337000000000046,2.269895531529313,1012.0925,18.633669628232656
2050,9,14,15,0,590.92,177.578,664.3281,697.8889460384015,37.73867000000001,2.40433467598078,1011.6094,18.16547679787148
2050,9,14,16,0,384.0497,147.1414,528.5396,460.77443352441855,37.36184000000003,2.629470115804247,1011.53125,19.285374934804977
2050,9,14,17,0,164.6661,91.5384,284.287,194.17389838656123,36.075950000000034,2.7689729101305867,1011.67125,21.72454535294967
2050,9,14,18,0,16.0566,13.8683,22.731,15.967726429228552,33.86160000000001,2.627879944971132,1012.6225,26.55323312853427
2050,9,14,19,0,0.0,0.0,0.0,0.0,30.67172000000005,2.330803679538225,1013.24,33.649190320275366
2050,9,14,20,0,0.0,0.0,0.0,0.0,28.63955000000004,1.9375511024196808,1014.4775,40.2257106122996
2050,9,14,21,0,0.0,0.0,0.0,0.0,27.49940000000004,1.4164022540568066,1015.1556,42.731528126786806
2050,9,14,22,0,0.0,0.0,0.0,0.0,25.86276000000004,1.3652955044526731,1015.0781,45.23627690813624
2050,9,14,23,0,0.0,0.0,0.0,0.0,24.904700000000048,0.2092438280378382,1014.87125,50.529524555852845
2050,9,15,0,0,0.0,0.0,0.0,0.0,24.578450000000032,1.4107962927047846,1014.85,51.78008573228007
2050,9,15,1,0,0.0,0.0,0.0,0.0,25.314800000000048,1.0192355812296132,1014.545,49.60000139337723
2050,9,15,2,0,0.0,0.0,0.0,0.0,23.462300000000027,0.8635086006745387,1013.5306,56.92766106357139
2050,9,15,3,0,0.0,0.0,0.0,0.0,22.70553000000001,0.5741191722377037,1013.40875,56.954268010871054
2050,9,15,4,0,0.0,0.0,0.0,0.0,22.830470000000048,0.442743942803547,1012.81625,55.684190246828855
2050,9,15,5,0,0.0,0.0,0.0,0.0,22.38955000000004,0.5074127127284607,1012.975,58.00457910956215
2050,9,15,6,0,21.2591,18.905,21.148,17.994627546573188,22.16897,0.8404505090492955,1013.14875,58.38582851000529
2050,9,15,7,0,173.6422,105.6933,246.3865,137.4871650841878,22.57797000000005,1.2092529322226346,1013.425,54.92803007991456
2050,9,15,8,0,388.2576,172.1123,465.252,351.3133968891927,25.4973,1.1386038988437464,1014.0831,46.47481942790488
2050,9,15,9,0,591.0693,211.2516,598.0525,577.6419343199957,28.46200000000005,0.5054664064015805,1014.1144,42.0346762318508
2050,9,15,10,0,752.8716,230.128,682.4761,774.3427286040568,31.51907,0.3184318217089003,1013.8744,32.848935724493955
2050,9,15,11,0,855.6307,235.8235,731.5761,913.8575795660648,33.1087,0.9104650296411086,1013.0744,30.25041569891624
2050,9,15,12,0,887.4626,238.1871,743.8579,975.6869674762517,34.71590000000003,1.5355127364740744,1012.4881,27.85830973648897
2050,9,15,13,0,845.8133,238.6718,721.8409,951.0755782936316,35.28964000000002,2.493104850973044,1011.2956,28.18113976627928
2050,9,15,14,0,737.3708,229.0769,674.0115,845.2566123195061,35.95205000000004,2.953863641684641,1011.0375,27.05147886105804
2050,9,15,15,0,571.3835,207.0277,589.2189,665.4612763997833,35.96260000000001,3.661118113661613,1010.445,28.574741418259453
2050,9,15,16,0,364.6579,166.0341,446.4939,428.3070182479781,34.22463000000005,4.379569068387145,1010.7675,33.55482498300723
2050,9,15,17,0,150.7127,95.6723,215.4862,171.81658721941326,32.19338000000005,4.31631674875903,1011.2881,40.00374646107114
2050,9,15,18,0,13.7754,12.4453,14.5752,13.58773010289628,30.08584000000002,4.692803937282124,1012.365,44.335930723429975
2050,9,15,19,0,0.0,0.0,0.0,0.0,27.94647000000004,4.054000855298944,1013.2475,47.99519292642856
2050,9,15,20,0,0.0,0.0,0.0,0.0,26.33175,2.8469601824891124,1014.3219,51.7037925051654
2050,9,15,21,0,0.0,0.0,0.0,0.0,25.318660000000023,2.1262770016895223,1014.95625,56.91073595675278
2050,9,15,22,0,0.0,0.0,0.0,0.0,23.54037,0.6549418887003353,1015.0081,63.27134162620204
