#Meteo hourly data
#Site,Aïn Madhi-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2024
#Latitude,33.360293
#Longitude,2.333669
#Altitude,894.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2024,11,26,9,0,274.1732,245.368,63.8983,278.125790742934,13.82815000000005,2.710874674214507,1026.88625,62.51547629976477
2024,11,26,10,0,350.224,300.8391,90.3753,361.2677966542294,17.09050000000002,3.511958627867408,1026.8919,52.63560312825282
2024,11,26,11,0,371.9687,329.4539,73.5358,379.6321188699489,18.30337000000003,3.9369874910240807,1026.10875,47.47003520474167
2024,11,26,12,0,377.1866,328.1448,88.5434,392.72490780649866,19.16165000000001,3.955348171290554,1024.9444,43.53226006096961
2024,11,26,13,0,343.1844,271.7021,148.0792,385.3650867273898,19.959130000000016,3.9163318342479663,1024.1319,39.84448146239041
2024,11,26,14,0,236.3148,190.1972,119.1434,269.30917564124854,20.688500000000037,3.9411291665709527,1023.38125,37.29518190497885
2024,11,26,15,0,134.0389,97.0282,197.6004,205.85428715603803,20.398740000000032,4.053269309075112,1023.3231,37.28972355077514
2024,11,26,16,0,22.4755,16.3556,66.1052,39.90551437181727,20.141560000000027,3.8932450041689592,1023.3194,35.9420447574042
2024,11,26,17,0,0.0,0.0,0.0,0.0,18.019920000000013,3.6637190077593504,1023.5631,42.83112107331035
2024,11,26,18,0,0.0,0.0,0.0,0.0,16.423519999999996,3.806643219372125,1023.96125,46.46955564615706
2024,11,26,19,0,0.0,0.0,0.0,0.0,15.80435,3.845775592228633,1024.3656,49.11730450160922
2024,11,26,20,0,0.0,0.0,0.0,0.0,14.996000000000038,3.8692873665247247,1025.00125,51.58345720218941
2024,11,26,21,0,0.0,0.0,0.0,0.0,13.520530000000008,3.812480885998022,1025.2206,55.1001231286447
2024,11,26,22,0,0.0,0.0,0.0,0.0,12.730000000000018,3.464333718783044,1025.1294,57.26456122800888
2024,11,26,23,0,0.0,0.0,0.0,0.0,11.880030000000032,3.3826783839093806,1024.78875,60.15897962782619
2024,11,27,0,0,0.0,0.0,0.0,0.0,11.474450000000047,3.193471340060144,1024.3531,62.349241709478754
2024,11,27,1,0,0.0,0.0,0.0,0.0,10.222680000000024,2.9106052178921824,1023.94375,66.86028781295745
2024,11,27,2,0,0.0,0.0,0.0,0.0,9.184870000000046,2.6754391594157267,1023.4931,71.49206672434825
2024,11,27,3,0,0.0,0.0,0.0,0.0,7.767719999999997,2.4409553783353126,1023.4994,76.80442283589524
2024,11,27,4,0,0.0,0.0,0.0,0.0,7.064720000000023,2.358960410827605,1023.5269,79.44156104151872
2024,11,27,5,0,0.0,0.0,0.0,0.0,6.889460000000042,2.4920448936384845,1023.5794,79.74889553752759
2024,11,27,6,0,0.7902,0.7902,0.0,0.7504999777764239,6.483000000000004,2.6555753292377617,1023.8975,81.15192485183803
2024,11,27,7,0,30.9363,30.7785,0.6804,29.442846470029426,6.801540000000045,2.729129037106964,1024.27875,78.36592836357362
2024,11,27,8,0,202.5522,146.5129,169.3622,227.92963411659906,10.114599999999996,1.957999678731223,1024.87,66.73828106991627
2024,11,27,9,0,443.3933,152.933,628.6452,587.7313151432647,13.568140000000028,1.6912287095078573,1025.31125,53.79737027177003
2024,11,27,10,0,515.0395,194.1848,595.6927,681.2282071294286,17.98995000000002,1.405116091074077,1025.6631,42.64461687288323
2024,11,27,11,0,510.871,196.4066,545.5767,680.7792530390774,18.68240000000003,0.6776661928404399,1025.1056,41.37071320417519
2024,11,27,12,0,256.6841,251.1733,9.9639,247.66485848779033,19.47180000000003,0.9260690344663244,1024.15125,38.91306892682718
2024,11,27,13,0,273.4649,246.7971,58.2972,284.4504040042264,20.092550000000017,1.6395405610580238,1023.0181,36.34612419880688
2024,11,27,14,0,223.8128,202.3092,58.5708,235.6959315260314,21.21505000000002,2.059412699833852,1022.68875,32.531562990256525
2024,11,27,15,0,139.0027,103.4821,177.813,200.66132192772534,21.533040000000028,2.6003070106412998,1022.6825,31.664822879502623
2024,11,27,16,0,20.5352,16.8227,39.5381,30.578782015929427,20.1515,2.98916020372102,1023.0375,33.10904287953282
2024,11,27,17,0,0.0,0.0,0.0,0.0,18.21620000000001,3.591046461458072,1023.8525,37.47842425930764
2024,11,27,18,0,0.0,0.0,0.0,0.0,17.64620000000002,3.826605854267037,1024.26375,38.61247696165683
2024,11,27,19,0,0.0,0.0,0.0,0.0,16.920920000000024,3.456162380141143,1024.9731,40.43851273213125
2024,11,27,20,0,0.0,0.0,0.0,0.0,15.671170000000018,2.67610217172724,1025.2106,44.0268735459617
2024,11,27,21,0,0.0,0.0,0.0,0.0,14.489000000000033,2.1878694645930827,1025.1825,46.87472764582268
2024,11,27,22,0,0.0,0.0,0.0,0.0,11.825919999999996,1.4650806033417338,1025.1331,62.27302563369005
2024,11,27,23,0,0.0,0.0,0.0,0.0,10.884550000000049,1.3869334324562466,1025.40375,66.8313324161655
2024,11,28,0,0,0.0,0.0,0.0,0.0,10.697780000000025,1.6342328889036184,1025.5475,68.75360462632041
2024,11,28,1,0,0.0,0.0,0.0,0.0,10.147820000000024,1.8501175967158177,1025.1381,70.85949497635904
2024,11,28,2,0,0.0,0.0,0.0,0.0,10.309840000000008,2.114694900081844,1024.9444,70.22033036750695
2024,11,28,3,0,0.0,0.0,0.0,0.0,9.736300000000028,2.341251000801341,1024.6919,70.14879506562082
2024,11,28,4,0,0.0,0.0,0.0,0.0,9.680499999999997,2.668545287088053,1024.6831,69.13847207788578
2024,11,28,5,0,0.0,0.0,0.0,0.0,8.930020000000013,2.837427930084391,1024.7644,70.68407096026881
2024,11,28,6,0,0.7984,0.7984,0.0,0.758288005893061,8.705300000000022,2.780338662344616,1024.8019,70.84032653780457
2024,11,28,7,0,23.5994,23.5875,0.0488,22.4174860623706,9.022640000000024,2.6561759185465936,1025.11,68.66536570694657
2024,11,28,8,0,216.3888,141.2067,212.8184,245.33925027639975,11.956700000000012,1.6658489473558824,1025.5406,58.611412771434615
2024,11,28,9,0,458.6053,116.514,745.525,633.9543779669082,14.43100000000004,1.3551087129184654,1026.1675,53.12377221824123
2024,11,28,10,0,572.6604,120.1971,837.9133,811.5204606111845,18.916160000000048,1.0877963466190776,1025.9981,39.85595963400927
2024,11,28,11,0,615.715,124.1073,856.8558,892.7885192902958,20.020350000000008,0.8222340834446447,1025.8369,37.242064607210224
2024,11,28,12,0,592.7709,121.2219,849.6483,891.0814215369884,20.423900000000003,1.245634671972761,1024.7306,35.60086107290849
2024,11,28,13,0,505.8719,111.4136,813.0708,803.6934335640956,20.75515000000001,1.9813440670118236,1023.61125,34.70253071731164
2024,11,28,14,0,362.9721,94.3561,726.897,629.9483217349277,21.46970000000005,2.60860726668038,1023.0606,32.080260156539545
2024,11,28,15,0,181.5665,65.9934,524.5936,365.0093506829671,21.61700000000002,3.182413027069719,1023.0731,31.53882988062441
2024,11,28,16,0,23.8633,15.1709,97.5829,50.501665215191025,20.79916000000003,3.255186656282528,1023.2156,31.96582601509773
2024,11,28,17,0,0.0,0.0,0.0,0.0,18.118980000000025,3.528549797195541,1023.7256,36.72636838666313
2024,11,28,18,0,0.0,0.0,0.0,0.0,16.735100000000045,4.010718864093863,1024.1031,39.52259256063885
2024,11,28,19,0,0.0,0.0,0.0,0.0,16.05734000000001,3.864116916748391,1024.81625,42.25590193409101
2024,11,28,20,0,0.0,0.0,0.0,0.0,14.88802000000004,3.2036972440381755,1024.9394,45.22495669097928
2024,11,28,21,0,0.0,0.0,0.0,0.0,13.035200000000032,2.260590340757195,1025.4356,49.93804674808838
2024,11,28,22,0,0.0,0.0,0.0,0.0,11.517330000000015,1.438137952561952,1025.6006,53.26324149155681
2024,11,28,23,0,0.0,0.0,0.0,0.0,10.621820000000014,1.9621028184949023,1025.9981,55.15096007884937
2024,11,29,0,0,0.0,0.0,0.0,0.0,9.74150000000003,2.8943075185396414,1025.91375,57.99326154549978
2024,11,29,1,0,0.0,0.0,0.0,0.0,9.166380000000004,3.4668166460870293,1025.89,60.6228448559215
2024,11,29,2,0,0.0,0.0,0.0,0.0,8.422570000000007,3.704528873259308,1025.715,63.83724013766975
2024,11,29,3,0,0.0,0.0,0.0,0.0,7.504140000000007,3.7709194400090063,1025.7425,66.10445155743264
2024,11,29,4,0,0.0,0.0,0.0,0.0,7.710660000000018,3.803201756855234,1025.67375,66.87040934695678
2024,11,29,5,0,0.0,0.0,0.0,0.0,7.527919999999995,3.797210407083048,1025.9,67.20687858272458
2024,11,29,6,0,5.6084,4.2899,25.867,5.733120893118164,7.823329999999999,3.764747841356822,1026.27,67.86957973545486
2024,11,29,7,0,127.983,50.3466,451.2719,185.48304237143896,8.401540000000011,3.662378926281721,1026.69625,66.0412805801529
2024,11,29,8,0,315.4554,82.2887,715.3004,450.28519827266734,12.230200000000025,3.2601003913828968,1027.23375,56.32784270613206
2024,11,29,9,0,474.6094,97.9357,830.7752,674.4970554359063,14.55346000000003,3.241255064108424,1028.0581,50.59012181910555
2024,11,29,10,0,582.6417,103.1298,892.4339,839.1014422001682,18.982140000000012,4.095515362611089,1027.99875,37.73476829671075
2024,11,29,11,0,627.8907,102.5312,919.5792,927.645025091082,19.572720000000004,4.110225260749276,1027.6881,37.136649341422086
2024,11,29,12,0,606.5379,97.7147,920.35,932.2861775618211,20.40130000000005,3.514556369231589,1026.6169,35.63606406875618
2024,11,29,13,0,520.4839,88.895,893.0722,850.3527716829282,20.56660000000005,2.67922084016713,1025.80875,35.609818595094346
2024,11,29,14,0,377.6056,74.8965,823.2787,682.9216835022935,21.009730000000047,1.924805010874286,1024.9594,30.997011468769685
2024,11,29,15,0,193.6749,53.1926,647.0425,423.56058466289784,20.92715000000004,1.4270308733906565,1024.77625,30.644888301242258
2024,11,29,16,0,26.5373,13.1896,157.609,70.92263116478347,20.026200000000017,0.9449227976542528,1024.63375,30.71788903354354
2024,11,29,17,0,0.0,0.0,0.0,0.0,20.35928000000001,0.5067182285616736,1025.1806,28.238344072886434
2024,11,29,18,0,0.0,0.0,0.0,0.0,18.005269999999996,0.7403709093452936,1025.6925,32.890227299837015
2024,11,29,19,0,0.0,0.0,0.0,0.0,15.918330000000026,2.2176009010890394,1026.2594,37.68930392217644
2024,11,29,20,0,0.0,0.0,0.0,0.0,13.741570000000024,3.1749459946942657,1026.8656,42.92056333357218
2024,11,29,21,0,0.0,0.0,0.0,0.0,12.065400000000013,3.710938128163289,1027.1625,46.97393169978517
2024,11,29,22,0,0.0,0.0,0.0,0.0,10.479700000000037,3.964451929713116,1027.745,50.90181100384042
2024,11,29,23,0,0.0,0.0,0.0,0.0,9.44840000000005,3.89359410706896,1027.7231,55.8851647211938
2024,11,30,0,0,0.0,0.0,0.0,0.0,9.434529999999995,3.942709484541412,1027.47375,56.38849684496412
2024,11,30,1,0,0.0,0.0,0.0,0.0,8.9409,3.980410477753354,1027.285,60.61774871735146
2024,11,30,2,0,0.0,0.0,0.0,0.0,8.489770000000021,4.038276282928889,1027.1719,61.23129858725379
2024,11,30,3,0,0.0,0.0,0.0,0.0,8.72347000000002,4.157493169025488,1027.27875,59.15095169228864
2024,11,30,4,0,0.0,0.0,0.0,0.0,8.581700000000012,4.301819197277562,1026.8675,57.59065122918548
2024,11,30,5,0,0.0,0.0,0.0,0.0,8.092129999999997,4.43377018148546,1026.9744,57.55046469027566
2024,11,30,6,0,5.125,4.0138,22.9887,5.245984176486135,8.19580000000002,4.498053411805708,1026.97625,55.944600936818624
2024,11,30,7,0,124.96,52.5523,427.4599,179.52016081752998,8.59304000000003,4.540785877879569,1027.0631,56.53299068989697
2024,11,30,8,0,310.8969,90.4403,682.4992,439.6014016827943,12.874960000000044,4.366130080640529,1027.2925,48.06438840927915
2024,11,30,9,0,469.6916,109.9788,798.1058,661.5243920901285,15.025170000000005,4.617955833749949,1027.9531,43.97647438387442
2024,11,30,10,0,578.3914,115.0065,866.5928,827.4004614697088,20.316670000000045,5.822857357947805,1027.7394,31.971392163561507
2024,11,30,11,0,623.7306,112.3254,898.84,916.907529806643,21.327600000000015,6.269756464767498,1026.7906,29.044352112819727
2024,11,30,12,0,600.5969,107.9812,894.1688,917.1903043366357,22.04740000000004,6.242635062096939,1025.7525,26.04567604100299
2024,11,30,13,0,511.499,101.9305,850.0015,825.2561577321028,22.267420000000016,5.698256208318012,1025.0875,24.89620198975548
2024,11,30,14,0,366.2493,88.7637,756.0096,645.9898242713593,22.82324,5.153822199870998,1024.1019,23.28676212479582
2024,11,30,15,0,182.8997,63.3469,547.8578,376.21275066974124,22.63960000000003,4.755915859469699,1024.02875,23.332856140596085
2024,11,30,16,0,23.8585,14.6472,105.2536,52.995048801957324,21.368920000000003,3.7614804211957,1024.0681,24.373123307772243
2024,11,30,17,0,0.0,0.0,0.0,0.0,18.857020000000038,3.3804447155867243,1024.2881,27.07196884521872
2024,11,30,18,0,0.0,0.0,0.0,0.0,16.517719999999997,3.432661244065965,1024.7306,31.99549757694352
2024,11,30,19,0,0.0,0.0,0.0,0.0,14.805080000000032,3.635088465413167,1024.9294,37.56317175304955
2024,11,30,20,0,0.0,0.0,0.0,0.0,14.138940000000048,3.683007106385615,1025.28125,40.33135997180498
2024,11,30,21,0,0.0,0.0,0.0,0.0,12.997770000000004,3.6103451111867737,1025.5181,45.0728497345829
2024,11,30,22,0,0.0,0.0,0.0,0.0,11.446860000000015,3.669241152335629,1025.8156,48.84426284113652
2024,11,30,23,0,0.0,0.0,0.0,0.0,10.708550000000002,3.656909810709749,1025.5975,51.918102644529625
2024,12,1,0,0,0.0,0.0,0.0,0.0,10.081540000000018,3.593591535140308,1025.1831,55.250737666427256
2024,12,1,1,0,0.0,0.0,0.0,0.0,9.49612000000002,3.491419542083213,1025.0325,58.45074282211227
2024,12,1,2,0,0.0,0.0,0.0,0.0,8.432640000000049,3.3877204531430447,1024.6306,62.66238142113371
2024,12,1,3,0,0.0,0.0,0.0,0.0,7.42470000000003,3.15085809897182,1024.3781,64.92240986802543
2024,12,1,4,0,0.0,0.0,0.0,0.0,7.396569999999997,2.954391467226419,1024.3181,66.81729350014062
2024,12,1,5,0,0.0,0.0,0.0,0.0,7.241970000000037,2.81495033070323,1024.40125,70.15140264753393
2024,12,1,6,0,4.4606,3.6088,18.2618,4.53418288998337,6.913100000000043,2.8018836431524416,1024.6144,74.89258956405878
2024,12,1,7,0,120.7139,50.1863,419.9615,174.22114558454763,6.899130000000014,2.7289356971112437,1024.84375,76.19491212144703
2024,12,1,8,0,307.8023,82.9247,701.7325,441.03149315747356,10.402120000000023,2.0509326658812945,1025.2725,63.70170258933023
2024,12,1,9,0,467.5377,98.3571,824.3592,667.2195205474175,13.12972000000002,1.8079601390111657,1025.5175,54.52909397778952
2024,12,1,10,0,575.7803,103.7504,887.0433,832.1207106817076,17.364160000000027,2.0448191273844056,1025.7156,42.885217798630606
2024,12,1,11,0,621.4308,103.1599,914.5372,921.0473170121853,18.410120000000006,2.398154223217932,1025.2206,39.40272839931815
2024,12,1,12,0,599.6203,100.1416,909.7973,923.041974538256,19.282219999999995,2.0520603945991867,1024.0506,37.12348864701282
2024,12,1,13,0,512.2778,94.5277,869.8198,834.7031144729544,19.29170000000005,1.5180776034316856,1023.03625,36.19598160447937
2024,12,1,14,0,368.4409,82.3912,782.1105,659.2493407925019,20.07778000000002,1.0143345323755386,1022.3656,34.84537405087692
2024,12,1,15,0,185.2465,59.4766,579.6628,391.09909294264867,19.90243000000004,0.7524909044094963,1022.0081,34.50622983634573
2024,12,1,16,0,24.3083,14.0612,119.2182,57.71972340815567,19.7867,1.327421617106223,1021.9419,33.57689669455169
2024,12,1,17,0,0.0,0.0,0.0,0.0,17.398950000000013,2.592473932244836,1022.2894,37.01154434757943
2024,12,1,18,0,0.0,0.0,0.0,0.0,15.37280000000004,2.69028706959952,1022.5856,41.75139586598746
2024,12,1,19,0,0.0,0.0,0.0,0.0,14.47854000000001,2.1979123697790435,1022.97,44.21872206334079
2024,12,1,20,0,0.0,0.0,0.0,0.0,13.561300000000015,1.3439400510937551,1023.35125,47.55684600327489
2024,12,1,21,0,0.0,0.0,0.0,0.0,12.522420000000013,0.8395098686651303,1023.69125,50.59284851561387
2024,12,1,22,0,0.0,0.0,0.0,0.0,10.419240000000002,1.9310566471924768,1023.8594,57.00748228480784
2024,12,1,23,0,0.0,0.0,0.0,0.0,10.70070000000004,2.7676163732483823,1023.9944,56.05144588542576
2024,12,2,0,0,0.0,0.0,0.0,0.0,10.01696000000004,3.155244900788181,1024.1025,60.29545353838526
2024,12,2,1,0,0.0,0.0,0.0,0.0,9.61477000000002,3.168729408235306,1023.8156,61.94404113014016
2024,12,2,2,0,0.0,0.0,0.0,0.0,8.931669999999997,3.2348522500924277,1023.7025,65.31399240027095
2024,12,2,3,0,0.0,0.0,0.0,0.0,7.352380000000039,3.285065104746859,1023.3975,69.88429308152357
2024,12,2,4,0,0.0,0.0,0.0,0.0,7.501250000000027,3.487624661484772,1023.3644,69.78010460586664
2024,12,2,5,0,0.0,0.0,0.0,0.0,7.381250000000023,3.614867096579906,1023.4606,70.17565299583642
2024,12,2,6,0,0.6044,0.6044,0.0,0.5740346577677431,7.243100000000027,3.5362332576438638,1023.3744,69.87436296446594
2024,12,2,7,0,31.5483,31.5483,0.0,29.963298467329732,7.786950000000047,3.378265749367879,1024.17375,68.51775101231009
2024,12,2,8,0,128.5604,127.4659,3.05,122.63252527342843,11.310200000000007,2.8084485447011067,1024.4125,58.29061649487189
2024,12,2,9,0,283.0803,245.04,82.4553,289.9871370384765,13.104270000000042,2.5155847568608096,1025.19125,54.19287658062723
2024,12,2,10,0,567.8079,101.2346,878.5687,821.2430129875013,18.090599999999995,2.8310558692026118,1025.1781,40.24472351313411
2024,12,2,11,0,622.5312,92.034,939.7075,931.8278297006842,18.15667000000002,2.365482896417423,1024.5194,38.10512300718178
2024,12,2,12,0,600.3146,89.4273,933.6806,933.6796695900596,18.32833000000005,1.8645108764601144,1023.7094,35.328158483591174
2024,12,2,13,0,513.6292,82.6501,900.1696,848.9405543737496,18.50490000000002,1.616883405588866,1022.5881,33.20421588451956
2024,12,2,14,0,370.8371,70.7406,823.4432,678.8528927375633,19.219570000000036,1.5699072689910225,1021.9175,29.53608489605233
2024,12,2,15,0,188.6755,50.9063,640.5565,418.37892975745086,19.39175,1.523532822682505,1021.72375,28.79999607654463
2024,12,2,16,0,25.3023,12.491,153.6269,69.16253313997198,17.751030000000014,1.0946300635871464,1021.9244,30.899853549518376
2024,12,2,17,0,0.0,0.0,0.0,0.0,17.372580000000028,0.767707168084635,1022.1856,31.134655028805923
2024,12,2,18,0,0.0,0.0,0.0,0.0,16.681240000000003,0.5881676020583516,1022.50375,30.976972747640392
2024,12,2,19,0,0.0,0.0,0.0,0.0,15.305200000000012,1.0523822203134383,1022.975,33.72922407621889
2024,12,2,20,0,0.0,0.0,0.0,0.0,11.762900000000002,2.4989235187570524,1023.0969,40.73539675902186
2024,12,2,21,0,0.0,0.0,0.0,0.0,10.009240000000034,3.0255599892423235,1023.4669,43.84578656291063
2024,12,2,22,0,0.0,0.0,0.0,0.0,8.508500000000026,3.2610229129868804,1023.7419,49.63291304938837
2024,12,2,23,0,0.0,0.0,0.0,0.0,8.35208,3.4893785179023404,1023.81625,50.74254427953083
2024,12,3,0,0,0.0,0.0,0.0,0.0,8.497640000000047,3.665961609691324,1023.55125,51.36076570354311
2024,12,3,1,0,0.0,0.0,0.0,0.0,8.05068,3.680863621182792,1023.34,53.51392240987798
2024,12,3,2,0,0.0,0.0,0.0,0.0,7.86483000000004,3.6502128213735343,1023.2225,54.75350818228338
2024,12,3,3,0,0.0,0.0,0.0,0.0,7.016020000000026,3.578946471047037,1023.05875,57.01861730583322
2024,12,3,4,0,0.0,0.0,0.0,0.0,6.061239999999998,3.514500617510481,1022.8575,61.30014360189979
2024,12,3,5,0,0.0,0.0,0.0,0.0,6.142420000000016,3.366531073328776,1023.06625,63.62531337760743
2024,12,3,6,0,0.5265,0.5265,0.0,0.5000483906596901,6.358000000000004,3.2073406990735003,1023.21625,64.13944252969975
2024,12,3,7,0,81.917,32.462,251.8602,105.9177030359578,6.299770000000024,2.977226819048715,1023.7025,66.26515830592466
2024,12,3,8,0,302.7775,77.9156,714.4263,439.961990582612,8.690269999999998,2.1579019937814645,1024.13125,60.93869305765504
2024,12,3,9,0,461.5036,93.2375,832.2553,664.6701102674101,11.36282,1.6493543569337616,1024.8106,52.53685620892684
2024,12,3,10,0,568.9964,99.0065,891.3536,828.1590922284759,17.641380000000026,1.3749947322228084,1025.1831,35.93425895545489
2024,12,3,11,0,614.1786,99.1255,915.6973,915.7514779558838,18.66104000000001,1.2565618402610166,1024.4375,32.57112769011118
2024,12,3,12,0,592.8994,96.0321,910.8708,918.365398704012,18.983600000000024,1.78571668421522,1023.5944,32.3043686049072
2024,12,3,13,0,507.1252,89.6854,874.1704,832.9619925488388,19.648950000000013,2.522508025936205,1022.7206,30.25928486049712
2024,12,3,14,0,365.2506,77.5308,791.0189,661.2372764425112,20.24890000000005,3.3169342430583395,1021.6956,29.73280430038861
2024,12,3,15,0,184.3396,55.8267,596.8016,398.08360834403766,20.4606,3.979776618286224,1021.5581,29.13476217986205
2024,12,3,16,0,24.2408,13.3484,128.3116,60.65888572787135,20.37817000000001,3.7794695453179696,1021.3881,28.253457760297707
2024,12,3,17,0,0.0,0.0,0.0,0.0,15.936900000000035,3.887606689915764,1021.6981,33.180217225494985
2024,12,3,18,0,0.0,0.0,0.0,0.0,15.41366000000005,4.026223676878876,1021.915,33.67566010702391
2024,12,3,19,0,0.0,0.0,0.0,0.0,14.636040000000037,3.786071090612732,1022.3856,35.207204659439306
2024,12,3,20,0,0.0,0.0,0.0,0.0,13.919500000000028,3.552473484481964,1022.65375,36.07603316503415
2024,12,3,21,0,0.0,0.0,0.0,0.0,11.71288000000004,3.275389207271101,1022.9856,39.41203603470933
2024,12,3,22,0,0.0,0.0,0.0,0.0,11.141660000000002,3.320738151592692,1023.1619,40.38822311576301
2024,12,3,23,0,0.0,0.0,0.0,0.0,10.877340000000004,3.448892729047172,1022.84,41.44970123247438
2024,12,4,0,0,0.0,0.0,0.0,0.0,10.644130000000018,3.6702567011613416,1022.6825,42.63275934839279
2024,12,4,1,0,0.0,0.0,0.0,0.0,10.968350000000044,3.988789677935036,1022.29125,41.98097887855073
2024,12,4,2,0,0.0,0.0,0.0,0.0,11.052760000000037,4.135753166087346,1021.71375,42.92989088582407
2024,12,4,3,0,0.0,0.0,0.0,0.0,10.397820000000024,4.081929797441457,1021.3581,47.87545073471003
2024,12,4,4,0,0.0,0.0,0.0,0.0,10.388329999999996,4.098716304147098,1020.5494,49.39670940271468
2024,12,4,5,0,0.0,0.0,0.0,0.0,9.815449999999998,4.231107168405961,1020.08875,50.34908384408965
2024,12,4,6,0,2.6242,2.476,3.5798,2.548918785479632,10.20297000000005,4.421547222957939,1020.235,48.950273744754384
2024,12,4,7,0,103.6244,54.618,265.433,130.45943517578348,10.526270000000013,4.720690447348812,1020.3069,47.254805434814976
2024,12,4,8,0,241.3131,124.3525,413.8617,329.0698612210563,12.870570000000043,4.709758119107983,1020.80625,39.58561506198253
2024,12,4,9,0,356.3277,174.2286,392.7577,436.7694038768693,15.21096,5.14732326365005,1021.22875,35.36956214026879
2024,12,4,10,0,366.9483,236.6468,257.4298,436.2724755266925,16.537530000000004,7.119707787953123,1020.9681,38.223987074792745
2024,12,4,11,0,174.8507,165.3572,17.0698,172.3418015946326,17.168270000000007,8.68110554793272,1020.7206,39.47371973142141
2024,12,4,12,0,103.6079,103.5956,0.0234,98.41212956841056,17.313930000000028,9.29649679844576,1020.1644,40.056020121765066
2024,12,4,13,0,284.8871,228.0065,121.5292,320.44307735608004,17.15377000000001,9.160301728150444,1019.4119,39.12130010272971
2024,12,4,14,0,169.5543,163.305,16.2458,167.17580815833986,16.65157000000005,9.599055037305964,1018.7719,40.001293259199485
2024,12,4,15,0,111.846,89.9127,130.3846,160.75324745505478,16.005330000000015,9.696014153185937,1019.2625,43.79528254470867
2024,12,4,16,0,20.6866,15.7932,56.1626,36.05933718738799,14.97207000000003,8.708559072598247,1020.3819,50.26594167261808
2024,12,4,17,0,0.0,0.0,0.0,0.0,13.023160000000018,7.9581323618689055,1021.4644,59.589222890825454
2024,12,4,18,0,0.0,0.0,0.0,0.0,11.81075000000004,6.961038634096923,1021.9425,64.1717104650217
2024,12,4,19,0,0.0,0.0,0.0,0.0,11.384500000000005,6.719463002393418,1022.64125,65.96231083351235
2024,12,4,20,0,0.0,0.0,0.0,0.0,11.430600000000029,6.549163676884689,1023.4,65.22831532142995
2024,12,4,21,0,0.0,0.0,0.0,0.0,10.619100000000005,6.322427596007344,1024.2375,66.05829368446715
2024,12,4,22,0,0.0,0.0,0.0,0.0,10.04630000000003,6.662707516325006,1024.88625,68.17410218146406
2024,12,4,23,0,0.0,0.0,0.0,0.0,9.647700000000045,6.321441402722475,1025.3544,71.97880624486623
2024,12,5,0,0,0.0,0.0,0.0,0.0,9.938379999999997,6.092060274529763,1025.2725,70.98130267910638
2024,12,5,1,0,0.0,0.0,0.0,0.0,9.477930000000017,6.528352138047114,1024.7681,71.82591051975116
2024,12,5,2,0,0.0,0.0,0.0,0.0,8.720300000000009,6.743141270586492,1024.7806,73.50710270741149
2024,12,5,3,0,0.0,0.0,0.0,0.0,7.611900000000048,6.259456374819319,1024.4256,68.69972822341647
2024,12,5,4,0,0.0,0.0,0.0,0.0,6.941800000000001,6.538561085473163,1025.6681,62.49838484596943
2024,12,5,5,0,0.0,0.0,0.0,0.0,6.655420000000049,6.695493844476873,1026.7119,56.64808932449995
2024,12,5,6,0,0.475,0.475,0.0,0.4511357750491032,6.434230000000014,6.42913836062883,1027.65375,53.93092126388749
2024,12,5,7,0,33.1715,33.026,0.6968,31.572032279727114,5.997520000000009,6.631515755771846,1028.3344,53.15337450846598
2024,12,5,8,0,183.4028,171.8615,35.7468,181.40307188718555,7.763149999999996,7.094625369865435,1029.25875,48.25761896503826
2024,12,5,9,0,131.7495,131.6087,0.3633,125.24643435752803,9.210170000000003,8.719544450120043,1029.7019,44.161010174628586
2024,12,5,10,0,171.8338,171.7718,0.1167,163.23765302435635,11.685330000000022,9.259027774287086,1029.8919,36.18387406019236
2024,12,5,11,0,262.7757,258.2801,8.0371,252.49463533586157,12.254800000000046,8.558042527422858,1028.515,36.89923885754583
2024,12,5,12,0,335.9908,199.2295,255.5385,420.8033873345138,13.09384,7.282041826823179,1027.2594,36.59159439797908
2024,12,5,13,0,426.9899,132.4218,627.18,661.7342440740163,13.907830000000049,6.011304081523945,1026.3525,33.808951052080346
2024,12,5,14,0,251.4463,205.3925,124.2593,287.4242714558308,15.192300000000046,4.877599591007471,1025.45625,29.348364339520995
2024,12,5,15,0,165.3966,92.7398,391.3784,314.6437161066377,15.325770000000034,3.617564402152172,1025.0181,25.782978107376348
2024,12,5,16,0,27.2321,12.1006,186.4357,81.57839707990378,14.674900000000036,2.701547300363464,1025.1306,25.5351695983888
2024,12,5,17,0,0.0,0.0,0.0,0.0,12.587800000000016,3.521141528922643,1026.0694,27.294645623517237
2024,12,5,18,0,0.0,0.0,0.0,0.0,11.572780000000025,4.147009515792344,1026.86125,29.957508660157966
2024,12,5,19,0,0.0,0.0,0.0,0.0,10.862760000000035,4.057393395845337,1027.2094,35.777702033745804
2024,12,5,20,0,0.0,0.0,0.0,0.0,9.766200000000026,4.207168100660275,1027.4669,44.31959946620904
2024,12,5,21,0,0.0,0.0,0.0,0.0,8.658560000000023,4.406559533886864,1027.6669,51.33415587777917
