Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2019,7,15,1,0,0.0,0.0,0.0,7.8527500000000146,28.31368000000004,1010.5231,14.834630336621046,6.002436301749619,27.615936805636423
2019,7,15,2,0,0.0,0.0,0.0,6.655079999999998,26.42062000000004,1010.5975,12.87886466601995,5.590950863681776,28.4193808113253
2019,7,15,3,0,0.0,0.0,0.0,6.934400000000039,26.04208,1010.5294,11.857338688033323,5.329478380342934,29.62385107215264
2019,7,15,4,0,0.0,0.0886,0.0903,5.70956000000001,25.92080000000004,1010.84625,11.58054684376377,4.995193846150541,27.42003693021226
2019,7,15,5,0,35.5893,45.1341,50.8856,4.938840000000027,26.029380000000003,1010.9119,12.981059846400925,4.751148580098317,25.82324890539897
2019,7,15,6,0,207.9513,143.3238,212.0648,5.285360000000026,26.10958000000005,1011.28875,13.52884363779188,4.771591499414922,26.329079575964453
2019,7,15,7,0,382.9199,224.232,421.3702,6.832420000000013,27.13595000000004,1011.7156,12.58195499989121,5.823722673926451,27.58463725498864
2019,7,15,8,0,501.7188,281.6867,625.3523,6.76382000000001,30.28860000000003,1011.6681,13.182239515486543,6.604496561643967,22.877154368382065
2019,7,15,9,0,582.2435,317.7083,797.7916,6.685050000000047,31.17544000000004,1011.3844,16.513511262129214,6.171822407690767,21.63242757782304
2019,7,15,10,0,637.9372,333.4738,921.8161,5.493430000000046,34.57754,1010.94875,16.86685812075774,5.266265020067445,16.46293852373226
2019,7,15,11,0,668.902,335.8553,985.5935,6.1159000000000106,34.97380000000004,1011.1475,16.555576518319782,4.01302938541036,16.815776852854647
2019,7,15,12,0,685.9913,322.1165,986.3285,6.39303000000001,34.97225000000003,1010.4456,16.843405935262666,2.8038635183239804,17.141896177083698
2019,7,15,13,0,690.5464,294.0742,924.6277,6.596770000000049,35.03185000000002,1009.89375,14.379433660844867,1.5724388899598594,17.327032161093985
2019,7,15,14,0,674.0558,258.4736,804.3195,6.394650000000013,37.351800000000026,1009.0794,0.097958493031399,0.4373175391543076,15.051252996152831
2019,7,15,15,0,632.9915,215.6261,636.8181,5.894980000000032,38.01920000000001,1008.6319,213.181002129998,0.5649216775378353,14.025162137331836
2019,7,15,16,0,557.504,164.0386,437.3921,5.681360000000041,38.56497000000002,1008.0119,211.4536368493125,1.2913031112732156,13.418962446022832
2019,7,15,17,0,410.2298,104.2646,227.2797,4.470850000000041,38.24795,1007.5325,211.1742526768629,1.960251232269795,12.54590204489025
2019,7,15,18,0,119.5524,33.5722,49.6192,2.85880000000003,38.19918000000001,1008.0569,209.64209189657225,2.28190516603092,11.228068651206144
2019,7,15,19,0,0.0,0.0,0.0,0.4536400000000071,37.17318,1008.1956,198.370089791002,1.7220952346370744,9.99015005992916
2019,7,15,20,0,0.0,0.0,0.0,-0.177219999999977,34.69630000000001,1009.28125,340.4711918147531,0.2370885672534896,10.930586589426984
2019,7,15,21,0,0.0,0.0,0.0,-0.2195799999999508,32.82296000000002,1010.3975,6.093048625604638,2.679474006217132,12.095347665930548
2019,7,15,22,0,0.0,0.0,0.0,1.971600000000024,29.76016000000004,1011.75125,5.270552466555188,5.2155631866498,16.85416011472138
2019,7,15,23,0,0.0,0.0,0.0,2.988920000000008,29.451000000000025,1011.9844,14.101775147855378,6.329034528274947,18.44428711619752
2019,7,16,0,0,0.0,0.0,0.0,2.4978300000000218,28.96070000000003,1012.43125,20.102956793529003,6.7862931202145065,18.322794149717414
2019,7,16,1,0,0.0,0.0,0.0,3.815030000000036,28.19870000000003,1012.3231,23.839992462282893,6.504535906639324,21.02031935878928
2019,7,16,2,0,0.0,0.0,0.0,5.961659999999995,26.875800000000027,1012.485,27.35673064195289,6.0352232446915695,26.377002453847524
2019,7,16,3,0,0.0,0.0,0.0,7.411650000000009,25.71493000000004,1012.5944,32.66477582785254,5.45128718693401,31.205930232345285
2019,7,16,4,0,0.0,0.0733,0.0768,7.162400000000048,25.438930000000028,1013.07375,34.2561506677821,4.967579325910882,31.184075688212552
2019,7,16,5,0,226.153,36.7518,69.6167,7.661580000000015,24.93398000000002,1013.2625,34.70318632694741,4.6460188266985964,33.24958503091766
2019,7,16,6,0,564.9489,85.8416,266.2445,7.788300000000049,25.33462000000003,1014.08125,32.214807022416146,4.519804474549095,32.74863669148088
2019,7,16,7,0,722.8055,116.6175,485.1624,9.69216,26.265900000000045,1014.4094,32.618100166273486,4.947698801353151,35.25229877069572
2019,7,16,8,0,806.2145,138.173,688.282,9.279470000000003,30.467550000000017,1014.6044,38.52789835423637,5.834757913178835,26.87081568362368
2019,7,16,9,0,851.9376,154.3411,855.2926,9.535300000000008,31.304220000000043,1014.57625,44.84036241994088,5.758374424901368,26.06604072611719
2019,7,16,10,0,875.0182,166.2736,972.3273,7.154870000000017,34.14788000000004,1014.6869,58.28017871725908,5.140147578894322,18.90662911371418
2019,7,16,11,0,882.306,174.0003,1030.4253,7.420620000000042,34.35006000000004,1013.8975,62.5063579065651,4.268790475728086,19.038776692987565
2019,7,16,12,0,875.1916,177.5697,1024.579,7.855830000000026,34.63458000000003,1013.4944,64.93323853765426,3.2907272183965657,19.305961550739703
2019,7,16,13,0,852.8952,176.6454,955.1548,7.880460000000028,34.60336000000001,1012.9056,66.72438557623416,2.253517413039025,19.371813106226345
2019,7,16,14,0,812.3826,170.4096,827.9932,6.428700000000049,35.99368000000004,1012.5475,70.72505562698072,1.5081211323569346,16.245609113864976
2019,7,16,15,0,746.2125,156.7832,653.0465,6.127769999999998,36.212500000000034,1011.9244,92.52870224373255,1.182456322574348,15.722395244749658
2019,7,16,16,0,635.9871,133.3768,445.1441,5.9444500000000176,36.45602000000002,1011.4825,120.94054321917278,1.311165083394494,15.319240629628576
2019,7,16,17,0,439.1178,94.9572,226.8652,6.540430000000015,36.1866,1011.1081,152.34494729228882,1.8118991628779528,16.19914548299072
2019,7,16,18,0,113.307,31.9624,47.324,6.142240000000015,36.12756000000002,1011.4081,172.72167695883277,2.81377938354556,15.811411802050008
2019,7,16,19,0,0.0,0.0,0.0,5.2560700000000224,35.99478000000005,1011.625,168.9932973842197,3.264845505241172,14.977927301379482
2019,7,16,20,0,0.0,0.0,0.0,5.51382000000001,34.15610000000004,1012.10375,159.14272701347022,3.330702096641681,16.876009575990363
2019,7,16,21,0,0.0,0.0,0.0,4.421170000000018,32.03030000000001,1012.90375,150.97608994350372,3.2479777673152936,17.614062613016788
2019,7,16,22,0,0.0,0.0,0.0,4.962120000000027,30.10668000000004,1012.8181,138.99551774834427,3.787591778660092,20.405998601360537
2019,7,16,23,0,0.0,0.0,0.0,4.281640000000039,29.611350000000016,1013.0719,136.7848383037128,4.126518198442373,20.01851066116627
2019,7,17,0,0,0.0,0.0,0.0,3.7219500000000494,29.05618000000004,1013.64375,132.15052381338222,4.166535797957639,19.87162153816309
2019,7,17,1,0,0.0,0.0,0.0,4.068170000000009,28.27615000000003,1013.8131,124.7955254672954,3.7663964191929775,21.30179303034708
2019,7,17,2,0,0.0,0.0,0.0,4.850549999999998,26.72244000000001,1013.7275,103.54433656682107,2.8881219020724607,24.638172733950835
2019,7,17,3,0,0.0,0.0,0.0,6.449730000000045,25.52242000000001,1013.6644,91.17885935318309,2.800550057073845,29.54753290586418
2019,7,17,4,0,0.0,0.0388,0.0392,5.626030000000014,25.30844000000002,1013.3681,99.83758236306392,3.132656049335102,28.268808523206808
2019,7,17,5,0,51.3287,42.0138,49.9099,5.0896000000000186,24.947050000000047,1013.40125,111.86342012288344,2.9139161664251083,27.825775825620603
2019,7,17,6,0,57.5041,118.7167,133.8527,4.77493000000004,26.22750000000002,1013.93625,118.5819060383574,1.8523044441741792,25.232817840748687
2019,7,17,7,0,54.2203,233.4172,261.8456,4.368100000000027,26.72800000000001,1014.2369,135.10405690476608,0.7663753030243483,23.813017634860067
2019,7,17,8,0,170.578,332.3225,455.0992,3.5173599999999965,30.216000000000008,1014.71,181.1022731956699,1.2746651771976096,18.324420844332654
2019,7,17,9,0,333.1482,387.7752,666.8899,3.972250000000031,30.83710000000002,1014.685,181.5968291570349,2.0610573936269176,18.26207147141102
2019,7,17,10,0,63.5752,429.9756,487.616,3.667320000000018,34.11016000000001,1014.3706,163.07932568554048,2.882445003873489,14.86926724072693
2019,7,17,11,0,60.6027,514.1179,572.8829,4.982700000000023,34.7987,1014.2769,152.9565790865715,2.6620496012296164,15.695061115564815
2019,7,17,12,0,17.4239,440.0801,456.9794,5.884060000000034,35.43664000000001,1013.8156,150.21850308646955,2.6180199230856305,16.131698798893105
2019,7,17,13,0,18.9592,353.7307,371.1104,6.368200000000002,36.04678000000001,1012.9281,161.23153510487424,2.996653381570356,16.13103440781516
2019,7,17,14,0,55.0385,385.3398,430.2985,6.908400000000029,36.77630000000005,1011.91625,167.87294938598885,4.03876748001641,16.087932924070696
2019,7,17,15,0,121.6657,241.555,317.0779,7.94894000000005,37.24246000000005,1010.9931,172.57746250035473,5.209470456438207,16.84154127222327
2019,7,17,16,0,178.1545,234.446,323.3728,7.407370000000014,36.69050000000004,1010.1356,179.39105607283307,6.545505173593699,16.72529401636082
2019,7,17,17,0,52.9343,98.8333,116.0419,8.617600000000039,34.45242000000002,1009.2556,177.3401837173228,6.409523592262465,20.53699986673882
2019,7,17,18,0,1.3664,19.9326,20.1743,7.288229999999999,34.10635000000002,1009.58375,169.78153340173395,4.835022090308273,19.124105074294416
2019,7,17,19,0,0.0,0.0,0.0,5.369230000000016,33.61892,1010.18875,165.49786333365893,5.191676010201007,17.21428989930751
2019,7,17,20,0,0.0,0.0,0.0,4.656900000000007,32.98684000000003,1011.6744,163.74501676857838,4.125358281130622,16.96944424351567
2019,7,17,21,0,0.0,0.0,0.0,3.541350000000022,29.453760000000045,1012.59875,44.56661321590061,3.0069514704614257,19.175893937714736
2019,7,17,22,0,0.0,0.0,0.0,8.85850000000005,27.87197000000004,1014.875,22.17366650981345,7.648210550913028,30.334927305170865
2019,7,17,23,0,0.0,0.0,0.0,10.974019999999996,26.431050000000027,1013.5744,35.53218746998381,8.368201863546314,38.03069657411197
2019,7,18,0,0,0.0,0.0,0.0,10.599080000000017,25.810080000000028,1013.67,46.99959905665531,7.250058335818186,38.478254267262265
2019,7,18,1,0,0.0,0.0,0.0,10.039600000000007,26.027500000000032,1013.02375,54.42739238504838,5.915194215084871,36.59391904056381
2019,7,18,2,0,0.0,0.0,0.0,10.206200000000024,25.445640000000022,1012.56125,60.08189696401848,5.187806177092872,38.300466816821455
2019,7,18,3,0,0.0,0.0,0.0,10.051720000000046,24.81722000000002,1012.4456,63.35936629833714,4.546978065464138,39.35000851733956
2019,7,18,4,0,0.0,0.0099,0.0099,11.313649999999996,24.32406000000003,1012.73125,61.27950383921272,4.221832176946441,44.07846339657591
2019,7,18,5,0,2.9115,26.378,26.8089,11.458700000000022,23.78817000000004,1012.5031,51.95735307112264,4.413265742723466,45.95687755072683
2019,7,18,6,0,18.7325,91.5912,97.722,11.79794000000004,24.595360000000028,1013.255,41.67716022088082,4.409135138996055,44.78075618907736
2019,7,18,7,0,192.3166,180.1824,286.323,11.469570000000031,24.83938000000001,1013.5631,48.569752854630046,4.681397830257704,43.18633259357242
2019,7,18,8,0,398.0795,299.9307,566.7541,10.181240000000004,26.972560000000044,1013.9231,64.70824307950332,4.800419939465801,34.94407563329327
2019,7,18,9,0,64.2534,387.1544,437.8068,10.908870000000036,27.63625000000001,1013.9575,94.29378846094554,4.829090519661156,35.28432243182623
2019,7,18,10,0,21.9113,370.7796,391.4352,9.622950000000005,31.98974000000004,1014.19125,95.62482119550546,4.0264980570738365,25.222341986862784
2019,7,18,11,0,232.9996,500.7348,726.5519,10.43398000000002,32.26718,1013.8781,120.79040837269666,3.996027434768602,26.216091887079447
2019,7,18,12,0,453.9169,402.8413,840.1474,10.854150000000004,32.969719999999995,1012.8756,134.44985751554728,3.7206498313917167,25.916871458250405
2019,7,18,13,0,259.162,467.6871,707.6837,10.982600000000048,33.257840000000044,1012.12,140.40141052021085,3.209730599775728,25.72095424615361
2019,7,18,14,0,302.5065,376.6836,613.6981,10.163960000000031,35.290520000000015,1011.46625,144.45439880585872,2.7187041291299723,21.75780313885856
2019,7,18,15,0,486.5352,267.576,590.89,10.226740000000008,35.31786,1010.9831,147.47642226345874,2.465289719289214,21.8164383624044
2019,7,18,16,0,371.0865,206.9749,389.1413,9.98248000000001,35.393640000000005,1010.205,147.44589611154058,2.333215120576592,21.373542807484785
2019,7,18,17,0,196.9621,125.8287,185.9448,9.905730000000004,34.95297000000005,1010.21875,153.8011248838876,2.252969200240731,21.7866716206473
2019,7,18,18,0,27.8459,32.5948,36.5254,9.021659999999995,34.7457,1010.50375,154.24073336978446,2.37766101788754,20.76575641556963
2019,7,18,19,0,0.0,0.0,0.0,7.901640000000043,34.16058000000004,1010.86625,152.8115583117297,2.196455408134665,19.88185486228085
2019,7,18,20,0,0.0,0.0,0.0,8.409270000000049,32.97988000000004,1011.5681,151.39772143514915,2.567075141378242,21.980459334199303
2019,7,18,21,0,0.0,0.0,0.0,8.052200000000028,30.87673000000001,1012.2956,158.6877024228367,3.032141641681526,24.159198094891813
2019,7,18,22,0,0.0,0.0,0.0,8.679070000000024,29.293150000000026,1012.6769,163.1359296559982,3.5629352633630185,27.601260476186507
2019,7,18,23,0,0.0,0.0,0.0,8.010739999999998,28.83425,1012.7869,162.21169448679717,3.5349833034724,27.085476274670032
2019,7,19,0,0,0.0,0.0,0.0,8.19344000000001,28.34448000000004,1012.8281,148.54144111027506,2.9932716904791787,28.21292678060928
2019,7,19,1,0,0.0,0.0,0.0,8.80874,26.95156000000003,1012.9081,120.74737748122506,2.4737412725342254,31.903588846668235
2019,7,19,2,0,0.0,0.0,0.0,8.970970000000023,25.589320000000043,1012.7081,79.6047097322167,2.880795901761312,34.95188532568409
2019,7,19,3,0,0.0,0.0,0.0,10.713040000000037,25.437220000000025,1012.9794,61.65289313664023,3.404539623917338,39.63725757623331
2019,7,19,4,0,0.0,0.0091,0.0091,11.191550000000008,25.3707,1013.2331,58.223547424778175,3.361905194228899,41.079501863934205
2019,7,19,5,0,49.4632,41.0668,48.7673,11.749960000000044,25.01724000000001,1013.3306,58.25128845707315,3.287399641479723,43.53059020624328
2019,7,19,6,0,259.3277,129.9696,213.4518,10.91348000000005,25.08193,1013.9706,59.13228331665297,3.2175473053280443,41.02602012090952
2019,7,19,7,0,439.6365,199.3112,422.7845,11.407650000000046,25.803600000000017,1014.58375,66.36992279353076,3.790695131510384,40.61660617261064
2019,7,19,8,0,554.088,248.1467,624.8656,10.982140000000015,30.10037,1015.1181,82.64999549659039,4.569636929471431,30.750540501253766
2019,7,19,9,0,617.8978,285.2097,791.9631,11.464,31.480950000000007,1015.1444,105.18666561009448,4.844679687602261,29.348017965644235
2019,7,19,10,0,645.8315,314.7268,908.1331,9.198480000000018,34.820280000000025,1015.0231,121.05277012149229,4.367663598287881,20.92837898968228
2019,7,19,11,0,651.1214,334.3297,965.0154,10.093350000000044,35.31540000000001,1014.7094,138.458029846322,4.777893749806352,21.625652523519605
2019,7,19,12,0,633.8967,344.8155,957.1782,10.749230000000011,35.73208,1014.0769,146.63567974277075,5.078903545308747,22.081495461324515
2019,7,19,13,0,596.4196,341.2423,884.7274,10.881860000000016,36.04900000000004,1013.2981,151.91107741595764,5.018624912364804,21.893491974754983
2019,7,19,14,0,535.058,321.1621,753.6217,9.53230000000002,37.214380000000006,1012.78625,157.63134138815292,4.988837334168758,18.77368455506746
2019,7,19,15,0,442.7707,281.434,575.6619,9.443140000000028,37.42977000000002,1012.0775,162.38258959775416,5.008798967651276,18.44476397865044
2019,7,19,16,0,310.8575,217.4016,370.2249,9.240380000000016,37.38043000000005,1011.3806,165.2253409488673,5.247633313418493,18.243490294187133
2019,7,19,17,0,140.1823,127.2016,170.3894,8.97625000000005,36.83500000000004,1011.025,164.11675449235935,5.135885002528188,18.460379632316485
2019,7,19,18,0,14.3101,30.5302,32.5723,7.077780000000018,36.91342000000003,1011.3369,156.89006024080155,5.0450454414098,16.154911356842163
2019,7,19,19,0,0.0,0.0,0.0,6.2776700000000005,36.72598000000005,1011.3531,156.3090751983234,4.244177899099341,15.446893956562787
2019,7,19,20,0,0.0,0.0,0.0,6.671930000000032,35.25186000000002,1012.81,155.3187306478442,3.7571617050148745,17.20690098362318
2019,7,19,21,0,0.0,0.0,0.0,6.5495200000000295,32.51125000000002,1013.4475,145.17582110139014,3.725344867340688,19.87359212340784
2019,7,19,22,0,0.0,0.0,0.0,8.179770000000019,30.35110000000003,1014.525,101.68686337257142,3.6163046001712416,25.111162877013463
2019,7,19,23,0,0.0,0.0,0.0,8.332120000000032,29.810630000000003,1014.4894,106.96871072278918,4.491117336688599,26.169725496365785
2019,7,20,0,0,0.0,0.0,0.0,8.397600000000011,29.46030000000001,1014.2231,119.40619324724176,4.810641128776696,26.820660766514955
2019,7,20,1,0,0.0,0.0,0.0,8.277919999999995,29.16494,1014.0419,132.1791832410103,4.761109475890595,27.06017553083025
2019,7,20,2,0,0.0,0.0,0.0,8.352440000000001,28.15737000000001,1014.25875,139.60822182940606,4.539603721186294,28.83060734000008
2019,7,20,3,0,0.0,0.0,0.0,9.935940000000016,27.94265000000001,1014.1381,140.68360025683765,4.074630768346974,32.48145605236955
2019,7,20,4,0,0.0,0.0,0.0,9.380980000000022,27.478880000000004,1014.6956,137.67911442844394,3.4989405895677748,32.15122249241195
2019,7,20,5,0,0.0163,12.9094,12.9127,9.428800000000024,26.59487000000001,1014.95125,132.42349784653643,2.910457036861154,33.969727852056295
2019,7,20,6,0,15.0589,133.6885,138.8233,9.474970000000042,27.32974000000001,1015.8531,132.15083661704182,2.1517634538585,32.63831908944331
2019,7,20,7,0,67.3964,250.7773,284.8475,9.38198,27.75286,1016.3619,137.70636287104426,1.8689755345682213,31.6435219894716
2019,7,20,8,0,72.3973,335.0325,386.2093,7.758080000000007,30.47573,1016.7831,152.37464636722436,3.075891274654144,24.227719762366124
2019,7,20,9,0,131.2673,448.3109,556.091,7.368600000000015,31.728660000000048,1016.65375,162.0665887604168,4.192219538729408,21.97081202566261
2019,7,20,10,0,371.8536,403.0634,743.0856,6.733969999999999,35.063559999999995,1017.18125,164.36273890633157,4.789420538605484,17.460727806000786
2019,7,20,11,0,211.7081,477.0666,680.7858,7.640950000000032,35.39413000000002,1016.76875,171.9696393440397,5.60051088592457,18.244370695574315
2019,7,20,12,0,44.4246,401.6197,444.5195,8.23028000000005,35.464620000000025,1016.305,185.48467837136545,5.957787483383392,18.917644342916443
2019,7,20,13,0,589.3103,332.5331,868.2854,8.522360000000049,36.07714000000004,1015.52,197.5648515476331,6.112007988083538,18.658478658752195
2019,7,20,14,0,337.1318,374.6989,640.8843,7.716400000000021,37.27078,1015.0269,205.12250300535104,6.071312020472007,16.551383272194165
2019,7,20,15,0,481.7606,270.718,590.2571,6.992940000000033,37.12950000000001,1014.1556,207.02126961494832,5.790008288590155,15.87366588080146
2019,7,20,16,0,348.1535,213.1731,383.7279,6.636200000000031,37.52514000000002,1013.73125,206.6636707140308,5.336211508522502,15.160605359480924
2019,7,20,17,0,164.4069,128.3798,178.6766,6.10757000000001,35.93536,1013.3669,203.04819058234472,5.123883760580477,15.940478582355947
2019,7,20,18,0,16.937,31.2583,33.663,5.259299999999996,35.71618000000001,1013.3981,195.2709223055381,4.468776489702339,15.21189937183596
2019,7,20,19,0,0.0,0.0,0.0,4.793730000000039,34.90798000000001,1013.81375,184.5219865357872,3.5701802260877944,15.396258162130705
2019,7,20,20,0,0.0,0.0,0.0,5.676660000000027,32.80215000000004,1015.315,185.1305124382888,1.6878995273663695,18.40748473212889
2019,7,20,21,0,0.0,0.0,0.0,5.434780000000046,30.845970000000023,1017.0425,33.00473621513212,1.436858928118632,20.216905612154267
2019,7,20,22,0,0.0,0.0,0.0,5.88644000000005,30.81588000000005,1016.98875,124.77046967276328,2.4792276378242075,20.89580100921696
2019,7,20,23,0,0.0,0.0,0.0,6.279140000000041,30.40975000000003,1017.09875,139.8896800641445,2.9653277631615027,21.97365843550197
2019,7,21,0,0,0.0,0.0,0.0,6.075559999999996,30.03860000000003,1017.0169,148.11476510055604,2.651008152090772,22.131834645989624
2019,7,21,1,0,0.0,0.0,0.0,6.461500000000001,29.448050000000023,1017.37625,133.12996294475818,2.33927519491357,23.512816244653404
2019,7,21,2,0,0.0,0.0,0.0,7.254480000000001,28.22048000000001,1017.20625,100.3365924588619,1.6946788468858085,26.654380270615967
2019,7,21,3,0,0.0,0.0,0.0,8.526200000000017,27.94882000000001,1016.8456,112.28888178382876,1.1673109846854426,29.52815190120924
2019,7,21,4,0,0.0,0.0,0.0,8.048180000000002,28.167700000000025,1016.4206,188.38713446243844,2.223317333469345,28.22394086360849
2019,7,21,5,0,25.8495,38.6703,42.6749,8.118430000000046,27.443200000000047,1016.93,221.7096157405546,2.4107008003777595,29.58164426379409
2019,7,21,6,0,128.4995,121.0801,161.5236,8.030900000000031,26.91958,1017.1656,282.3669646160125,1.9253366516994863,30.32136278862757
2019,7,21,7,0,200.227,236.9178,331.6129,8.508939999999996,27.1995,1018.0619,322.4061216219358,1.2100270179800336,30.81201981431671
2019,7,21,8,0,100.5529,365.1736,434.1121,7.909880000000044,31.46743000000004,1018.0825,250.42070249592825,0.7117799117712525,23.137057160936905
2019,7,21,9,0,528.7357,328.9064,763.1451,7.788780000000031,32.99905000000001,1017.6419,203.81966722265832,2.367409556340147,21.04996271700101
2019,7,21,10,0,598.7924,346.6644,895.9254,6.858600000000024,36.58703000000003,1017.38125,205.10741696023217,4.1582973919943536,16.199247112912758
2019,7,21,11,0,618.5849,359.0707,957.3401,7.9690800000000195,37.26107000000002,1016.8731,209.44687895253765,4.85828474003534,16.84761913452202
2019,7,21,12,0,615.0799,359.8272,953.1155,8.566250000000025,37.63195000000002,1016.7644,213.4794614582549,4.7918588862160325,17.19560366787987
2019,7,21,13,0,588.11,348.5286,883.5305,8.676230000000032,37.86154000000005,1015.6619,218.4207543733044,4.270549359021578,17.11039281343993
2019,7,21,14,0,535.962,322.7265,754.9461,8.01785000000001,38.84683000000001,1014.9856,232.3788383009241,3.532701096110631,15.517797429619346
2019,7,21,15,0,448.5501,280.2315,577.4134,7.140100000000018,38.47622000000001,1014.60125,244.2413872441816,2.736451818792167,14.909052852993993
2019,7,21,16,0,151.633,228.5317,307.4538,6.095420000000047,37.856160000000045,1014.30625,302.52857959466974,2.2059569821077045,14.346630877363008
2019,7,21,17,0,19.4406,97.2647,101.844,8.620900000000006,34.85507000000001,1014.7856,358.20136424694846,5.411342125020514,20.08905863713177
2019,7,21,18,0,2.92,8.6739,9.1741,7.839620000000025,33.701930000000004,1015.1981,13.377057124212,8.304412343564538,20.309635818167177
2019,7,21,19,0,0.0,0.0,0.0,7.279870000000017,33.47143,1016.1519,13.347641553685705,8.157537114246692,19.80098891651152
2019,7,21,20,0,0.0,0.0,0.0,7.073500000000024,32.947900000000004,1016.7056,12.496919892863986,6.729709390355214,20.103151143212745
2019,7,21,21,0,0.0,0.0,0.0,5.506200000000035,32.29310000000004,1017.65875,10.034619895249447,7.028336932756996,18.719066510400257
2019,7,21,22,0,0.0,0.0,0.0,7.80462,30.3544,1017.89875,8.869015875775148,7.8776062059948675,24.47370051737477
2019,7,21,23,0,0.0,0.0,0.0,7.266500000000008,30.58390000000003,1018.1156,2.9736211696919383,5.981014691203633,23.28357695793194
2019,7,22,0,0,0.0,0.0,0.0,6.593320000000006,29.904700000000048,1017.975,350.8581072195641,4.709787579288535,23.112962954847944
2019,7,22,1,0,0.0,0.0,0.0,6.792700000000025,28.63656000000003,1017.21125,342.14725896400955,3.702067134421712,25.20803438636392
2019,7,22,2,0,0.0,0.0,0.0,7.268100000000004,26.688900000000046,1016.8131,343.39221159955684,2.385191593987982,29.17611173686729
2019,7,22,3,0,0.0,0.0,0.0,9.35143000000005,25.29897,1016.2919,33.031300180500935,1.755399870585517,36.48272509370798
2019,7,22,4,0,0.0,0.0,0.0,10.0394,25.194180000000017,1016.31625,64.2839626628147,2.824437732136816,38.44528529993195
2019,7,22,5,0,24.9241,36.2144,40.1969,10.41476,25.14742000000001,1016.8625,57.502758223006765,2.952444500562644,39.53158733279764
2019,7,22,6,0,175.4236,135.1154,188.0007,10.638570000000016,25.9769,1017.9069,45.7211627441114,2.886347678309855,38.20103822893826
2019,7,22,7,0,222.2265,208.2829,327.6083,10.833280000000002,26.726530000000025,1018.6531,36.97825863004808,2.827043675952789,37.027597421739365
2019,7,22,8,0,530.3738,258.726,617.4988,9.72836000000001,31.04940000000005,1018.97625,43.44401219948321,3.8777530916254497,26.791036075644747
2019,7,22,9,0,603.6078,294.8653,788.1511,9.460570000000018,32.203670000000045,1018.75125,55.19691388397239,4.404229282886989,24.649443303136582
2019,7,22,10,0,641.9404,320.0709,908.2864,7.634520000000009,34.94106000000005,1018.3125,62.62468433127384,4.379652342168563,18.697456161016795
2019,7,22,11,0,393.9792,428.1102,807.2008,8.221150000000023,35.406030000000044,1018.4844,71.29573338527712,4.318692391628182,18.96694252239188
2019,7,22,12,0,22.8316,428.3926,450.2784,8.787869999999998,35.775450000000035,1017.5594,73.00722617138914,3.8453570500281296,19.31346373072091
2019,7,22,13,0,107.0822,497.8429,594.0942,9.18670000000003,36.04390000000001,1017.0425,71.71405088005066,3.252660798866264,19.55065246359988
2019,7,22,14,0,149.5427,438.8467,560.36,8.361350000000016,35.98715000000004,1016.5456,70.10822804556791,3.47645897892298,18.547092089158834
2019,7,22,15,0,8.7582,216.531,222.8445,8.336700000000008,36.39114000000001,1015.2694,79.42972865927979,4.355511139025303,18.11145822316417
2019,7,22,16,0,81.2706,150.9773,185.0434,7.480800000000045,36.89517000000001,1014.6294,75.85899786477236,4.434753732616117,16.623150482228716
2019,7,22,17,0,163.0139,125.7807,175.137,8.350819999999999,35.035360000000026,1014.8125,29.12737453460727,3.725944523545365,19.529373174003176
2019,7,22,18,0,18.2257,29.6531,32.1442,7.413900000000012,34.75765000000001,1015.6006,358.37215043923493,5.006674567774724,18.605404074647964
2019,7,22,19,0,0.0,0.0,0.0,6.042380000000037,34.10226,1016.03375,356.042137178364,4.424691527967878,17.55776336908039
2019,7,22,20,0,0.0,0.0,0.0,6.052500000000009,32.85220000000004,1016.5356,1.7807717819046758,3.570740005320857,18.83969359714736
2019,7,22,21,0,0.0,0.0,0.0,4.641930000000002,30.61020000000002,1017.2644,12.52792674975899,3.0152427369983754,19.3889274567959
