#Meteo hourly data
#Site,Aïn Madhi-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,33.360293
#Longitude,2.333669
#Altitude,894.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,9,6,23,0,0.0,0.0,0.0,0.0,25.64398,4.61188044993753,1012.2344,48.11975471965734
2010,9,7,0,0,0.0,0.0,0.0,0.0,25.184870000000046,4.0637071043143305,1011.495,50.2308530278672
2010,9,7,1,0,0.0,0.0,0.0,0.0,24.679070000000024,3.6477719803804898,1011.1056,52.3139079816668
2010,9,7,2,0,0.0,0.0,0.0,0.0,23.270230000000023,3.4967621569745075,1011.00875,58.49535350875921
2010,9,7,3,0,0.0,0.0,0.0,0.0,22.67996000000005,3.217413191990988,1010.93,64.34959645364438
2010,9,7,4,0,0.0,0.0,0.0,0.0,22.562460000000044,3.036480411387243,1010.67875,63.93198024560972
2010,9,7,5,0,5.4353,5.4295,0.0799,5.15681648027511,21.918600000000023,2.756661070704736,1010.84875,68.2092008464744
2010,9,7,6,0,98.6117,75.283,93.007,77.16163713761614,21.75894,2.390465301311768,1011.0106,69.71836090272033
2010,9,7,7,0,330.2292,166.1501,392.0464,282.2170516016187,21.85310000000004,1.449040870433156,1011.1669,68.86236698838746
2010,9,7,8,0,407.8226,332.5449,128.2933,386.93322895456924,26.93380000000002,0.975201884431348,1011.4869,51.473648673717456
2010,9,7,9,0,577.516,386.8479,251.4388,557.136045655342,27.803800000000024,0.9898605504414992,1011.335,47.14728295163904
2010,9,7,10,0,688.4838,427.2215,316.2917,691.4100123339056,31.634060000000037,1.9479653345269263,1010.72,36.14899512608829
2010,9,7,11,0,868.546,305.4047,637.3766,921.9400635345783,32.34554000000003,2.815901428282995,1010.19125,33.923830206593244
2010,9,7,12,0,750.3337,385.125,417.1368,788.0825589765898,32.75454000000002,3.769969350278945,1009.26625,33.5647621564678
2010,9,7,13,0,387.7049,366.6066,26.1768,373.44355053316394,32.86178000000001,4.39324187073022,1008.35875,33.971024706576465
2010,9,7,14,0,429.4127,330.0663,142.7941,435.16082530735446,33.65110000000004,4.857078037074967,1007.5969,31.526051662466404
2010,9,7,15,0,75.9597,75.9435,0.0267,72.1462972123832,33.23090000000002,5.314486468556359,1007.0575,32.038310558819305
2010,9,7,16,0,35.7582,35.7582,0.0,33.96169109760177,33.46713,5.188399488208416,1006.2069,30.60899389421632
2010,9,7,17,0,16.5846,16.1841,4.4818,16.346092772774544,30.50323000000003,4.16622419777855,1006.6719,38.265909256137945
2010,9,7,18,0,0.13,0.1281,0.0,0.12169601430089617,26.83590000000004,7.40638257433876,1009.18875,54.095357660241575
2010,9,7,19,0,0.0,0.0,0.0,0.0,25.99246000000005,5.477980067775218,1010.2706,61.75035136903856
2010,9,7,20,0,0.0,0.0,0.0,0.0,23.26653000000005,3.654927059180992,1011.35125,74.67731142029037
2010,9,7,21,0,0.0,0.0,0.0,0.0,21.88730000000004,1.680677090413694,1011.4644,79.86873030666443
2010,9,7,22,0,0.0,0.0,0.0,0.0,21.656030000000044,1.7266128486053671,1012.68125,81.58222343259828
2010,9,7,23,0,0.0,0.0,0.0,0.0,21.607140000000012,2.0737702956511845,1012.01625,84.2642180068722
2010,9,8,0,0,0.0,0.0,0.0,0.0,21.479300000000023,3.139372184618453,1011.5369,83.74208737836956
2010,9,8,1,0,0.0,0.0,0.0,0.0,21.513480000000012,3.3800548557407644,1011.2375,82.18055116196184
2010,9,8,2,0,0.0,0.0,0.0,0.0,20.595000000000027,3.857985789699139,1011.1319,81.15355673290186
2010,9,8,3,0,0.0,0.0,0.0,0.0,19.90136000000001,4.580949900426617,1011.5569,75.98562497455943
2010,9,8,4,0,0.0,0.0,0.0,0.0,19.70413000000002,4.553687829236271,1011.8525,70.30492669811795
2010,9,8,5,0,10.4943,7.489,42.5534,7.163078325103952,18.93887000000001,4.5370313310482855,1012.8425,68.79221127889622
2010,9,8,6,0,162.5995,60.071,467.6616,85.81416170988737,18.72920000000005,4.873657173036197,1013.3344,68.04142120136422
2010,9,8,7,0,395.1093,90.6231,735.9117,320.45902307276947,18.9597,5.315246105609068,1014.1625,67.29139429171775
2010,9,8,8,0,615.6404,102.9488,864.6374,578.0761010486851,22.59274000000005,6.479162298286983,1014.565,52.73432439852813
2010,9,8,9,0,794.8256,108.7096,931.0566,806.474653604288,22.991660000000024,6.134381451160567,1014.8869,53.597800888192495
2010,9,8,10,0,916.79,111.7693,964.0468,977.8127331290955,26.551230000000032,4.934879336726112,1015.4344,40.36495298335197
2010,9,8,11,0,973.6306,111.0589,980.0497,1077.587314951977,27.061980000000005,3.910251449583815,1015.2575,38.98147890549243
2010,9,8,12,0,960.192,107.9205,980.7122,1095.4605084705263,27.04086000000001,2.8990972761562728,1014.6694,38.04847968720019
2010,9,8,13,0,877.6453,102.5263,965.8907,1029.0125712965237,27.372160000000008,2.1955664019944785,1014.1156,37.282293493212606
2010,9,8,14,0,733.4407,93.9293,933.439,883.853595372765,28.887800000000027,2.1356352659140465,1013.5294,31.924127024943765
2010,9,8,15,0,539.2087,82.0909,870.2659,670.21886100846,28.94380000000001,2.4782983760324298,1012.9906,31.291986274017447
2010,9,8,16,0,312.701,64.3605,740.8578,404.85177159545447,29.09020000000004,2.6867769925542038,1012.8756,30.308151005248277
2010,9,8,17,0,88.8455,31.3938,389.024,114.18272979507464,27.957060000000013,2.495984622606752,1012.74125,34.93401288239388
2010,9,8,18,0,0.0729,0.0694,0.0,0.06597192501933433,26.68246000000005,1.84218835395149,1013.2131,46.20840501100785
2010,9,8,19,0,0.0,0.0,0.0,0.0,25.60458,2.0835430676710525,1013.155,45.0356165158405
2010,9,8,20,0,0.0,0.0,0.0,0.0,23.431050000000027,2.496367212400552,1014.165,49.03451961376966
2010,9,8,21,0,0.0,0.0,0.0,0.0,21.78634,2.9236245484955505,1015.0256,54.33058344958243
2010,9,8,22,0,0.0,0.0,0.0,0.0,19.78660000000002,3.626324844836436,1015.24625,61.80477304922404
2010,9,8,23,0,0.0,0.0,0.0,0.0,19.607200000000034,3.891578762945953,1015.4544,62.01248795035666
2010,9,9,0,0,0.0,0.0,0.0,0.0,18.99114000000003,3.879946361458415,1015.67875,62.167135056202696
2010,9,9,1,0,0.0,0.0,0.0,0.0,18.874540000000025,3.9630948087277007,1015.36125,61.22938103375232
2010,9,9,2,0,0.0,0.0,0.0,0.0,17.75854000000004,3.999258592859823,1015.24125,65.04212387527839
2010,9,9,3,0,0.0,0.0,0.0,0.0,16.443200000000047,4.105664885208436,1015.5606,71.81779882624085
2010,9,9,4,0,0.0,0.0,0.0,0.0,16.337760000000003,4.166991464197358,1015.7131,73.00770322223616
2010,9,9,5,0,11.1545,6.3255,72.447,6.088574300005043,15.515250000000036,4.122334488760534,1016.12125,76.59891941757752
2010,9,9,6,0,169.516,47.6159,572.4213,81.04028440249584,15.764430000000004,4.120373440756623,1016.73125,76.58964348412987
2010,9,9,7,0,399.9413,72.6098,797.576,323.93041882761,16.438170000000014,4.057365646512659,1017.6,76.55470934086264
2010,9,9,8,0,614.7493,87.0755,894.0709,580.3924909570488,22.44467000000003,4.465499792307078,1018.2869,55.04900828833483
2010,9,9,9,0,789.4402,96.3368,943.8198,805.3446728171726,23.574180000000013,4.32927045069774,1018.7075,51.9466903835921
2010,9,9,10,0,909.0905,102.1477,969.5235,974.4089017116364,27.67953,3.110130858636006,1018.48125,42.020975813406885
2010,9,9,11,0,964.0225,104.7837,979.5945,1071.6544349565886,27.55758000000003,1.4677429634278316,1018.3744,42.11466019539027
2010,9,9,12,0,949.825,104.2822,976.6935,1088.0393786782793,27.800200000000014,0.7671591585260378,1017.85125,41.89399345518622
2010,9,9,13,0,867.5953,100.6022,960.1389,1021.3352422204322,28.24905000000001,2.0515137655519764,1017.2756,40.60748805221056
2010,9,9,14,0,723.9347,93.5943,925.4304,876.0298134812292,31.02690000000001,2.9605106878776386,1016.5475,33.09414567085078
2010,9,9,15,0,531.0511,82.1071,861.8605,663.5211996034798,31.692620000000037,3.4296324231142266,1015.47,30.486152102311703
2010,9,9,16,0,306.4874,63.8044,734.0059,400.0377186565182,32.37786,3.616938231682529,1014.9881,27.233802694178728
2010,9,9,17,0,84.7048,30.3426,375.434,109.58058429930712,30.861000000000047,3.262416261620682,1014.685,27.692525185757656
2010,9,9,18,0,0.0188,0.0174,0.0,0.016549261314031186,29.829830000000012,2.300529710145646,1014.8381,30.359133053306444
2010,9,9,19,0,0.0,0.0,0.0,0.0,28.914120000000025,3.2777432090204703,1015.2875,30.20282632327953
2010,9,9,20,0,0.0,0.0,0.0,0.0,26.445460000000026,4.658604362596935,1016.7075,35.17469248931962
2010,9,9,21,0,0.0,0.0,0.0,0.0,24.20504,5.250879598630618,1017.6225,41.51999623289904
2010,9,9,22,0,0.0,0.0,0.0,0.0,22.272800000000014,5.050661664631295,1018.2544,44.27844804589326
2010,9,9,23,0,0.0,0.0,0.0,0.0,21.19274000000001,4.768895712065079,1018.775,46.05154908663573
2010,9,10,0,0,0.0,0.0,0.0,0.0,20.4828,4.830804049445968,1018.5281,47.95258063460723
2010,9,10,1,0,0.0,0.0,0.0,0.0,20.1198,5.104297716859028,1019.01375,47.57682922740898
2010,9,10,2,0,0.0,0.0,0.0,0.0,18.56313,5.396997500982235,1018.8294,54.043941483870086
2010,9,10,3,0,0.0,0.0,0.0,0.0,17.702840000000037,5.440169390253395,1019.15375,60.75735453078184
2010,9,10,4,0,0.0,0.0,0.0,0.0,17.579679999999996,5.291280620771531,1019.2619,64.4960298857648
2010,9,10,5,0,9.433,6.6711,41.7684,6.382193831355859,16.78910000000002,4.976267359181112,1019.6406,69.78112596082316
2010,9,10,6,0,156.8695,60.256,450.4272,85.9581574916914,16.671960000000013,4.61244298356915,1020.02875,71.23528284558014
2010,9,10,7,0,385.6613,97.6616,703.9578,318.6476657009389,17.142600000000016,4.387246584679454,1020.5006,70.7813862972993
2010,9,10,8,0,602.1562,118.911,821.5471,571.214484299798,21.88638000000003,4.813221102461245,1020.87125,51.78997594033439
2010,9,10,9,0,778.0671,132.4418,882.0625,793.8235518307474,22.64450000000005,4.566270154475944,1020.92875,51.25366777215131
2010,9,10,10,0,897.7313,141.4226,911.6653,960.0554398311912,26.766260000000045,3.632540267073064,1020.6094,36.41888376219952
2010,9,10,11,0,952.1613,145.7767,922.5308,1054.370807809236,26.90700000000004,2.9507198038024973,1020.2275,37.43265300782569
2010,9,10,12,0,937.0154,145.4256,917.9348,1067.6714768453446,26.93524000000002,2.343561051066801,1019.2794,37.65978067321766
2010,9,10,13,0,853.4627,140.2364,896.9385,997.7148112228464,27.08570000000003,1.942118929655756,1018.47,37.44794496630556
2010,9,10,14,0,708.137,129.9842,853.6541,848.8699404134791,29.145200000000045,1.6810836780224387,1017.5456,31.26881390479488
2010,9,10,15,0,513.3698,112.8126,774.6688,632.5302643697134,29.20477,1.560188987193808,1016.9131,30.95381922386182
2010,9,10,16,0,288.1832,84.8903,620.3295,366.55653076075896,29.24093000000005,1.3874613046604576,1016.26375,30.745127154418554
2010,9,10,17,0,73.5767,35.7537,256.9085,88.79075362418219,27.88683000000003,1.8239057590157144,1015.9156,31.151990639366037
2010,9,10,18,0,0.0,0.0,0.0,0.0,27.840000000000032,2.6438999200065725,1015.9375,31.85252171457704
2010,9,10,19,0,0.0,0.0,0.0,0.0,27.522670000000005,3.2073549803558565,1015.8731,31.302734282029103
2010,9,10,20,0,0.0,0.0,0.0,0.0,25.84826000000004,3.456720995565579,1016.6969,33.742570894412616
2010,9,10,21,0,0.0,0.0,0.0,0.0,23.978850000000023,3.295914423609948,1017.0606,34.49487412823114
2010,9,10,22,0,0.0,0.0,0.0,0.0,22.38906000000003,3.0380994306761915,1017.2125,41.45718011029436
2010,9,10,23,0,0.0,0.0,0.0,0.0,21.609520000000032,2.786942572455705,1017.3419,43.46849647485948
2010,9,11,0,0,0.0,0.0,0.0,0.0,21.071920000000038,2.565865015198556,1017.0756,45.72591065727477
2010,9,11,1,0,0.0,0.0,0.0,0.0,21.025800000000004,2.3948994722601182,1017.0356,45.04997109843973
2010,9,11,2,0,0.0,0.0,0.0,0.0,19.119320000000016,2.255529135234588,1017.13,50.760980915665534
2010,9,11,3,0,0.0,0.0,0.0,0.0,18.395039999999995,2.223408168263037,1016.9875,54.219235455754735
2010,9,11,4,0,0.0,0.0,0.0,0.0,18.14828,2.2413852341036837,1017.19625,54.91894572492048
2010,9,11,5,0,8.2462,6.5529,25.5718,6.25203659864362,17.90115000000003,2.4429150481575106,1017.43625,54.95119040639524
2010,9,11,6,0,109.3314,81.1579,168.1394,87.873858273703,17.412230000000022,2.668595676077652,1017.82375,61.42479194264148
2010,9,11,7,0,361.4392,117.9597,591.015,302.43796231306527,18.46340000000004,2.2088010597374903,1018.3719,57.614583548115824
2010,9,11,8,0,579.4576,146.0917,739.5291,552.1252456265579,23.47842000000003,1.8913615602345968,1018.7894,48.46800022311979
2010,9,11,9,0,751.8257,168.288,799.9742,766.4903484643992,23.672140000000013,1.566919077598601,1019.0819,50.47974675808023
2010,9,11,10,0,868.7521,184.6482,827.4206,925.4145637685698,27.25622000000004,2.114515099630445,1018.97375,41.76547239854558
2010,9,11,11,0,920.7787,194.8519,833.4368,1012.8615098182247,28.18690000000004,3.32357920153452,1018.23125,38.96429789339199
2010,9,11,12,0,902.6157,200.7572,817.0516,1018.0744442265631,28.65255000000002,4.312114371771108,1017.5881,36.93406151268443
2010,9,11,13,0,778.9663,241.5776,673.9542,878.8294984166068,29.07818000000003,4.977472889943817,1016.64625,35.59361289187509
2010,9,11,14,0,622.6298,240.3742,559.9656,703.7652371993684,30.614040000000045,5.285339680255574,1015.73875,32.8536373318174
2010,9,11,15,0,422.4256,206.0373,435.8391,490.61958403558396,30.855430000000013,5.300533384722485,1015.3506,32.18189365709367
2010,9,11,16,0,192.4976,151.6964,111.3546,195.3078538849153,31.093770000000006,5.16156596412314,1014.835,31.46137774119735
2010,9,11,17,0,45.019,40.8412,34.1922,46.013176298797966,30.498800000000017,5.303900825555337,1014.4425,33.048323610579374
2010,9,11,18,0,0.0,0.0,0.0,0.0,30.601800000000026,4.736208732247608,1014.5256,30.60270045820409
2010,9,11,19,0,0.0,0.0,0.0,0.0,30.76528000000002,4.324375652405499,1014.97,27.320380560876732
2010,9,11,20,0,0.0,0.0,0.0,0.0,29.36483000000004,3.154257050779968,1016.37375,29.139591873538244
2010,9,11,21,0,0.0,0.0,0.0,0.0,27.574270000000013,3.8135554132195706,1016.85875,30.406022954206357
2010,9,11,22,0,0.0,0.0,0.0,0.0,25.11797000000001,4.101890830357261,1016.9294,35.239196612708334
2010,9,11,23,0,0.0,0.0,0.0,0.0,24.664120000000025,4.553168950583688,1017.0981,33.96449402767571
2010,9,12,0,0,0.0,0.0,0.0,0.0,24.62133,4.6500602708309255,1017.5069,33.93745404733071
2010,9,12,1,0,0.0,0.0,0.0,0.0,24.411159999999995,4.425395034602074,1017.49625,34.836170039929506
2010,9,12,2,0,0.0,0.0,0.0,0.0,22.390900000000045,4.220756753644306,1017.41875,38.10318740249798
2010,9,12,3,0,0.0,0.0,0.0,0.0,21.56747000000001,3.976529309638199,1017.3144,44.561935275451134
2010,9,12,4,0,0.0,0.0,0.0,0.0,21.581020000000024,3.732906956476929,1017.1719,44.89539466286105
2010,9,12,5,0,5.9953,5.7949,3.2354,5.507117543281616,21.232200000000034,3.379344987410815,1017.32875,47.090399232468926
2010,9,12,6,0,110.1197,84.1789,114.3085,87.53891529285298,21.366720000000043,2.8736873929225983,1017.28375,47.2816725782567
2010,9,12,7,0,306.5742,178.7272,311.9894,270.6303014148631,21.81777,1.874557367055333,1017.5831,48.50915791997462
2010,9,12,8,0,258.5704,188.8142,131.8969,253.08183474906306,26.77322000000004,2.006375695465296,1018.08,33.66682607453542
2010,9,12,9,0,352.0056,311.3065,53.5827,336.3813628138544,27.174740000000043,2.8272801163943644,1018.3719,35.49102363209534
2010,9,12,10,0,482.0366,419.231,76.9398,467.95727441050724,31.52316000000002,3.3458210419226626,1018.98125,30.889714577056804
2010,9,12,11,0,570.8412,478.3326,106.4335,560.0551344100162,31.92602000000005,3.36361481019938,1018.3619,31.11160856022347
2010,9,12,12,0,785.1937,378.7361,476.8018,842.5097734002993,32.25740000000002,3.610907037652768,1017.9669,30.924609698246357
2010,9,12,13,0,680.5864,363.968,396.3447,727.4337875590691,32.668480000000045,3.758768092001704,1017.0131,30.74197209844831
2010,9,12,14,0,370.3752,329.8026,59.1935,363.44920672406886,33.70187000000004,4.455200701321767,1016.1806,28.0900199212882
2010,9,12,15,0,185.4361,170.1364,32.8742,183.7782583921364,34.134060000000034,4.09858605083036,1016.4806,27.0358122756427
2010,9,12,16,0,59.6345,58.1911,4.295,57.23488478885236,29.774560000000008,5.1980925630247725,1016.8044,40.43024409094356
2010,9,12,17,0,38.8163,34.8269,26.5648,38.65518300472126,27.06277,3.090871376829811,1017.1319,46.695613597092745
2010,9,12,18,0,0.0,0.0,0.0,0.0,27.82400000000001,1.5050116694989877,1017.3475,45.73530294702403
2010,9,12,19,0,0.0,0.0,0.0,0.0,27.843530000000044,1.8177392217612791,1018.12,45.17812005372412
2010,9,12,20,0,0.0,0.0,0.0,0.0,26.86196000000001,2.418632240957761,1019.12,48.14441957234429
2010,9,12,21,0,0.0,0.0,0.0,0.0,25.07968,1.9229037917167973,1019.7,52.78269845571222
2010,9,12,22,0,0.0,0.0,0.0,0.0,24.13810000000001,2.220589270362552,1019.6994,61.938805645280745
2010,9,12,23,0,0.0,0.0,0.0,0.0,24.37182000000001,2.4264074496764345,1019.5406,60.84891399032594
2010,9,13,0,0,0.0,0.0,0.0,0.0,23.578970000000027,2.530424726342299,1019.3269,61.30922633674132
2010,9,13,1,0,0.0,0.0,0.0,0.0,23.80782000000005,2.67237515258055,1018.9056,58.72021099266171
2010,9,13,2,0,0.0,0.0,0.0,0.0,22.52230000000003,2.857159397089669,1018.74,62.11191981664849
2010,9,13,3,0,0.0,0.0,0.0,0.0,21.51736,3.1215502360851235,1018.6656,63.60085177346232
2010,9,13,4,0,0.0,0.0,0.0,0.0,21.31460000000004,3.1459533723620257,1018.85125,63.403454435586845
2010,9,13,5,0,6.4949,5.9471,8.4376,5.657488790043274,20.40096,3.0565904021486903,1019.0225,68.0916138985472
2010,9,13,6,0,129.5719,75.0933,250.1077,88.19084727524032,19.886930000000007,2.983765687265996,1019.1419,69.04318414386198
2010,9,13,7,0,345.5627,135.3488,519.7858,297.2086630579839,21.250400000000013,2.7265069369110746,1019.8606,62.88141980997317
2010,9,13,8,0,463.4332,239.6098,387.8123,445.1861767809878,27.75967000000003,3.080324928986014,1020.45375,39.58450571371884
2010,9,13,9,0,699.6764,233.7911,648.749,715.1828392638237,28.42587000000003,4.085940111422413,1021.17625,40.771861305606286
2010,9,13,10,0,598.8221,472.1943,154.4027,588.6422855815264,32.06558000000001,4.367936083461373,1021.15625,31.166112855841757
2010,9,13,11,0,835.1334,288.2618,631.1035,901.0599971339327,31.98913000000005,4.429011122592803,1020.25875,32.61100579583107
2010,9,13,12,0,887.2897,205.8835,799.8251,1005.4035016678952,32.20670000000001,4.128605584895613,1020.0944,32.95486599087063
2010,9,13,13,0,803.9952,197.2413,774.1062,932.399786784787,32.31912,4.027683191220724,1019.34875,32.57494033923373
2010,9,13,14,0,644.4059,205.299,654.4018,749.4205882562753,33.786249999999995,3.993948749366468,1018.68625,28.45080524356629
2010,9,13,15,0,173.2112,154.779,32.1533,168.72416942757275,33.8279,4.262327912826629,1018.11875,28.263365826028792
2010,9,13,16,0,65.9648,65.9639,0.0038,62.65157079497165,33.06570000000005,6.162577071232809,1019.5675,29.02804251152912
2010,9,13,17,0,18.811,18.805,0.036,17.867732867257654,27.46200000000005,6.83288654145618,1020.8244,47.63849933199079
2010,9,13,18,0,0.0,0.0,0.0,0.0,27.24197000000004,5.154727115171285,1019.9825,48.389376112425175
2010,9,13,19,0,0.0,0.0,0.0,0.0,28.07137,3.681122834173868,1020.04875,44.23937104074629
2010,9,13,20,0,0.0,0.0,0.0,0.0,26.19735000000003,3.725110015275078,1020.41875,49.51979445970014
2010,9,13,21,0,0.0,0.0,0.0,0.0,23.61587000000003,3.897879002161546,1020.8794,55.965058628870544
2010,9,13,22,0,0.0,0.0,0.0,0.0,22.473600000000037,4.139591332200717,1020.605,62.82450625380983
2010,9,13,23,0,0.0,0.0,0.0,0.0,22.01034000000004,4.167498176940886,1020.7806,56.59254896447453
2010,9,14,0,0,0.0,0.0,0.0,0.0,21.752700000000004,4.072548790181153,1020.6056,49.28897410850917
2010,9,14,1,0,0.0,0.0,0.0,0.0,21.42440000000005,3.757423463389008,1020.5706,42.69542933846381
2010,9,14,2,0,0.0,0.0,0.0,0.0,19.79570000000001,3.680608684137169,1020.7794,41.8769573368054
2010,9,14,3,0,0.0,0.0,0.0,0.0,19.05340000000001,3.7559227066735463,1020.9919,45.592680964976495
2010,9,14,4,0,0.0,0.0,0.0,0.0,19.0788,3.649507287971234,1020.8975,44.73283071651901
2010,9,14,5,0,6.1695,5.3774,12.8761,5.120502037074209,18.496100000000013,3.507543113301416,1020.85375,46.27486677005322
2010,9,14,6,0,130.2329,69.8214,283.2825,85.74506556014668,18.554930000000013,3.478672869907862,1021.3306,45.98100515484007
2010,9,14,7,0,350.6046,125.0475,561.3341,301.560889111984,19.19088000000005,3.1294799552234425,1021.69125,45.2468560742465
2010,9,14,8,0,566.7585,155.218,710.4843,546.9229414144819,25.98824000000002,3.077244656649349,1022.105,27.531572881859965
2010,9,14,9,0,743.9087,171.5741,792.9041,766.4679013101451,27.20663000000002,3.175363352264386,1022.22375,26.45512200559372
2010,9,14,10,0,864.8014,179.4956,837.5098,931.3298701178645,30.26772,2.256747096897306,1021.86375,16.03828700365947
2010,9,14,11,0,920.0887,180.118,858.9691,1025.0408064421379,30.377340000000004,1.3553511847788318,1021.26375,18.346039161608093
2010,9,14,12,0,905.2679,175.0984,860.7089,1037.699999549942,30.516140000000007,1.4132786714613683,1020.54125,19.99758989787017
2010,9,14,13,0,821.6968,164.808,842.4149,966.8738963820355,30.96860000000004,1.949168888358772,1019.77125,21.47902236463397
2010,9,14,14,0,676.4619,148.5485,799.1592,817.308121484114,32.221100000000035,2.3568985723277995,1018.52,19.32462180703121
2010,9,14,15,0,482.9529,123.1381,720.7772,602.0651064371651,32.928800000000024,2.715006002070375,1017.56375,18.631255346874333
2010,9,14,16,0,198.8169,120.7673,220.6571,215.1445664898922,33.32900000000001,3.58257344971293,1016.915,17.270712164606206
2010,9,14,17,0,48.6757,40.6458,76.0096,54.23517367408711,31.71777000000003,4.016254585890124,1016.65125,20.457108973961027
2010,9,14,18,0,0.0,0.0,0.0,0.0,31.130640000000028,3.293403887052793,1016.5556,19.82244745194544
2010,9,14,19,0,0.0,0.0,0.0,0.0,30.63986,3.819380804178188,1016.62875,19.12339436179764
2010,9,14,20,0,0.0,0.0,0.0,0.0,28.814720000000023,5.108538694974067,1017.5769,22.706209865459844
2010,9,14,21,0,0.0,0.0,0.0,0.0,26.099450000000047,6.3657607085225285,1018.4575,25.69765962110547
2010,9,14,22,0,0.0,0.0,0.0,0.0,24.49005,6.468023320244246,1018.9819,33.19501750556506
2010,9,14,23,0,0.0,0.0,0.0,0.0,23.92470000000003,5.384058404751837,1019.26625,34.544467684751964
2010,9,15,0,0,0.0,0.0,0.0,0.0,22.95303000000001,4.671170715612744,1018.9294,36.878947956988725
2010,9,15,1,0,0.0,0.0,0.0,0.0,22.594570000000036,4.473125695180425,1019.175,38.9431850864241
2010,9,15,2,0,0.0,0.0,0.0,0.0,20.711940000000027,4.316959582176493,1019.09875,43.881153829121125
2010,9,15,3,0,0.0,0.0,0.0,0.0,19.58297000000005,4.029908846544658,1018.8975,51.52820981808964
2010,9,15,4,0,0.0,0.0,0.0,0.0,19.11984000000001,3.9011082466215226,1019.12875,53.87170255284711
2010,9,15,5,0,7.4197,4.717,47.0396,4.525277328768174,18.001059999999995,4.005281109847588,1019.3644,57.9711585323737
2010,9,15,6,0,153.8015,46.8116,531.4596,81.45871531200973,17.676750000000027,4.214416008622049,1019.8569,59.35640803282739
2010,9,15,7,0,383.6716,72.7842,783.4424,325.1264859959261,18.67327,4.487317275732997,1020.365,57.94891905790238
2010,9,15,8,0,599.4426,85.9959,891.7306,584.0287743602001,23.213340000000017,5.5392130710018295,1020.5294,41.02589242696408
2010,9,15,9,0,774.7159,93.914,947.1758,810.9500144797319,23.434230000000014,5.656689553803703,1020.33375,40.16088653816601
2010,9,15,10,0,894.4994,98.9713,975.8782,981.1212638674632,27.01333,5.999792496450593,1020.21125,31.874598069486737
2010,9,15,11,0,949.2488,100.8271,988.6438,1078.8758859570696,27.41543000000001,5.738727157221783,1019.1525,27.09769001722145
2010,9,15,12,0,933.7166,100.6388,986.2288,1093.8834447829067,27.80343000000005,5.211720790538883,1018.5156,23.636196819985187
2010,9,15,13,0,848.9809,98.3136,967.6818,1023.6352609796546,27.90933000000001,4.609643333842257,1018.00875,22.096998931934777
2010,9,15,14,0,702.3083,92.4991,929.5097,873.4272801507562,29.134500000000003,4.183296498239158,1017.04625,17.39501035950545
2010,9,15,15,0,505.6864,81.7086,857.9192,653.8240476365512,29.18215000000004,3.715713903018672,1016.6644,16.985088764955037
2010,9,15,16,0,277.7218,62.8759,708.4065,380.448691727786,29.28835000000004,3.266036021497436,1016.4844,16.515015112219928
2010,9,15,17,0,61.4143,24.8929,284.0932,81.65998204811773,27.91726,3.3243082070270398,1016.7956,17.53910689850591
2010,9,15,18,0,0.0,0.0,0.0,0.0,27.24624,3.4791556154631844,1016.3481,15.774650850722884
2010,9,15,19,0,0.0,0.0,0.0,0.0,26.66622000000001,3.8257619112651247,1016.96375,15.925793987949868
2010,9,15,20,0,0.0,0.0,0.0,0.0,24.93942000000004,3.851174543867594,1017.40375,20.892620315661645
2010,9,15,21,0,0.0,0.0,0.0,0.0,22.116420000000005,3.569396161339877,1017.8581,24.882711939782176
2010,9,15,22,0,0.0,0.0,0.0,0.0,19.758399999999995,3.0052101999430008,1018.2544,34.04386527924012
2010,9,15,23,0,0.0,0.0,0.0,0.0,18.94580000000002,2.603934471632059,1018.06,35.74111032316356
2010,9,16,0,0,0.0,0.0,0.0,0.0,18.462670000000003,2.5216036406254503,1018.5894,37.87899570246463
2010,9,16,1,0,0.0,0.0,0.0,0.0,18.376340000000027,2.275018997798933,1018.4119,40.00263668460985
2010,9,16,2,0,0.0,0.0,0.0,0.0,18.47207000000003,1.8142787090047288,1018.24,39.59115177745263
2010,9,16,3,0,0.0,0.0,0.0,0.0,17.116000000000042,1.5564059812776998,1018.2106,42.166956464944434
2010,9,16,4,0,0.0,0.0,0.0,0.0,16.891200000000026,1.4609849830944637,1018.18625,43.31050322583155
2010,9,16,5,0,5.897,4.9257,16.7764,4.694496689945901,16.287000000000035,1.3333536754954405,1018.5575,45.62762136966355
2010,9,16,6,0,135.8571,65.4051,341.8537,86.36491233093221,16.14742000000001,1.1741401917134693,1018.6725,45.64062456417793
2010,9,16,7,0,360.8559,115.337,619.8525,312.8161362600675,15.794100000000014,0.8934313427047698,1019.41375,48.2011354316312
2010,9,16,8,0,577.1561,144.7298,753.6072,562.7931752650214,22.58370000000002,0.311898873271019,1019.8744,34.95548384935827
2010,9,16,9,0,753.1492,163.1509,823.7634,783.3585729376186,22.67190000000005,2.1140942654144563,1019.6994,37.47716143016673
2010,9,16,10,0,872.4139,174.4763,859.3014,947.3242403189768,26.58895000000001,3.3527595568402724,1019.9075,33.5929344080011
