Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,9,20,1,0,0.0,0.0,0.0,14.348400000000026,15.73458000000005,1016.585,241.2496423160781,1.7301643702744691,91.47029803505484
2024,9,20,2,0,0.0,0.0,0.0,14.240750000000048,15.52108000000004,1016.7481,219.4077858974437,2.0759252931574443,92.0855380104787
2024,9,20,3,0,0.0,0.0,0.0,14.404260000000022,15.698820000000012,1016.6475,198.55580915824555,2.8822264384235323,92.0115188492238
2024,9,20,4,0,0.0,0.0,0.0,14.315760000000012,15.523300000000006,1016.66,196.07393304839715,3.0980778723212,92.5204125636594
2024,9,20,5,0,0.0,0.6878,0.6878,14.203200000000038,15.28335000000004,1016.94625,196.0339242620876,3.0833413418334144,93.27328796637067
2024,9,20,6,0,99.0861,44.6949,69.9899,14.153279999999995,15.19240000000002,1017.40625,207.16455412479075,2.7776790132926683,93.51685136804775
2024,9,20,7,0,46.3203,174.9683,189.9035,14.728049999999996,16.246800000000007,1018.1525,232.6976314301016,3.270100493162853,90.72479909136749
2024,9,20,8,0,29.8714,247.6147,265.99,15.309900000000027,19.009420000000038,1018.475,252.64596044335528,3.482034560122299,79.13465058307685
2024,9,20,9,0,496.7028,263.3633,618.1886,15.651030000000048,20.08367000000004,1018.4169,257.45221859077253,3.628474498846202,75.66545785692689
2024,9,20,10,0,673.5612,234.9632,769.8854,16.165279999999996,22.4905,1018.2119,258.10588699722587,3.953814742640593,67.47465442752694
2024,9,20,11,0,206.1023,452.8878,625.351,16.241330000000005,23.588220000000035,1017.6706,244.94504145867307,3.6811347486636414,63.451077464246055
2024,9,20,12,0,44.357,408.7862,445.0959,15.734950000000026,24.54794000000004,1016.8469,233.0870085955866,4.073801792267632,57.99804933167496
2024,9,20,13,0,62.988,383.9856,430.4484,15.54672000000005,25.38198,1016.03,224.70511360729492,4.425507404446963,54.52747538404674
2024,9,20,14,0,163.0068,338.7074,443.4562,15.259100000000046,26.22537,1015.51,217.75991474951644,4.9451004262899865,50.92572868632639
2024,9,20,15,0,98.1015,237.5859,282.2995,15.352620000000002,26.707480000000032,1015.0869,211.7702017001581,5.252625201797434,49.79905635751941
2024,9,20,16,0,102.1296,137.1654,164.1742,14.926420000000007,26.457820000000027,1014.7375,202.25803510609435,5.432648067186879,49.17011096820437
2024,9,20,17,0,82.5472,24.2589,33.8441,14.441130000000044,24.52496000000002,1015.3806,195.82374706125933,5.594368246718802,53.44201199120546
2024,9,20,18,0,0.0,0.0,0.0,14.465100000000009,24.13760000000002,1015.7869,187.72888646464895,5.240955339429253,54.77973781532415
2024,9,20,19,0,0.0,0.0,0.0,14.779100000000028,23.60638,1017.1719,193.71345902373724,5.087799876285321,57.71265624020809
2024,9,20,20,0,0.0,0.0,0.0,15.27084000000002,23.21902,1017.6994,197.6569179045673,4.3647904561951565,60.97395476929517
2024,9,20,21,0,0.0,0.0,0.0,15.50735000000003,21.746970000000037,1018.17125,204.2955646492013,3.4326765532462056,67.6906823040493
2024,9,20,22,0,0.0,0.0,0.0,15.592740000000047,21.06564000000003,1017.9569,214.2855751465807,2.9256225596474748,70.95962719084041
2024,9,20,23,0,0.0,0.0,0.0,15.839170000000024,20.740620000000035,1018.13625,211.3499012792801,2.813940300965621,73.54101868756842
2024,9,21,0,0,0.0,0.0,0.0,15.57525000000004,20.543420000000022,1018.03,203.07422969048417,3.207736562657266,73.19276886457982
2024,9,21,1,0,0.0,0.0,0.0,15.34805,20.24000000000001,1017.61875,196.8850800733401,3.9018384793050993,73.49710795736257
2024,9,21,2,0,0.0,0.0,0.0,15.32238000000001,20.14065000000005,1017.4894,192.93433645259483,4.661331189266253,73.82785041963305
2024,9,21,3,0,0.0,0.0,0.0,15.27932000000004,19.824670000000022,1017.0506,192.05242598420784,5.215958325804267,75.07764999555604
2024,9,21,4,0,0.0,0.0,0.0,15.222680000000024,19.91003000000001,1017.2581,197.55325528532984,5.477218513304449,74.41070087466078
2024,9,21,5,0,0.0,0.6434,0.6434,15.393200000000036,19.84316000000001,1017.01375,204.353278969934,4.660024569676744,75.54171154709749
2024,9,21,6,0,0.0,17.8866,17.8866,16.155850000000044,19.62954000000002,1017.5869,216.7820661077692,4.003447143917861,80.37446567669218
2024,9,21,7,0,0.3899,61.8959,62.0372,15.802450000000022,19.550960000000032,1018.055,219.59448719286,3.1908079966837946,78.96550775448023
2024,9,21,8,0,0.0,47.6674,47.6674,15.471770000000047,19.607100000000003,1018.2981,215.269516444899,4.088603444613485,77.0425547230649
2024,9,21,9,0,0.0288,106.1816,106.2027,14.451620000000048,19.332899999999995,1018.6806,218.2453640018512,5.243170248029358,73.38625285674304
2024,9,21,10,0,12.0734,329.8964,339.6258,14.147420000000013,21.788400000000024,1018.93125,214.8398271871381,5.604881894477747,61.85573626821924
2024,9,21,11,0,11.8689,344.0656,353.996,13.95535000000001,22.3802,1019.06375,219.3781428833828,6.3207131796222775,58.92880976421935
2024,9,21,12,0,64.3532,445.4366,498.3795,13.87527,22.36572000000001,1018.0694,216.05305438420885,6.76299794062404,58.674953836255824
2024,9,21,13,0,3.2878,225.2501,227.8192,14.172050000000011,23.419600000000003,1016.9925,215.07882954259048,7.875905814145126,56.12058117392865
2024,9,21,14,0,4.0492,244.4074,247.0579,14.275050000000022,24.177880000000016,1016.7331,218.10587670924795,7.825117827138196,53.98028123064298
2024,9,21,15,0,1.6949,160.1817,160.8973,15.73580000000004,23.82266000000004,1016.4419,217.96750785974984,7.974885676059883,60.57627942826726
2024,9,21,16,0,54.2391,126.8033,142.508,16.218650000000025,22.37435000000005,1016.94875,212.9865161502124,7.847137165175262,68.18366045114375
2024,9,21,17,0,5.2124,24.2899,24.8895,16.391700000000014,21.72585000000004,1016.9456,211.42425234587856,6.574493778694764,71.71578474812557
2024,9,21,18,0,0.0,0.0,0.0,16.94290000000001,21.64572000000004,1017.1944,204.02380360941015,5.294488671431477,74.63459634139356
2024,9,21,19,0,0.0,0.0,0.0,17.539150000000006,21.47244000000001,1017.4644,201.67079095060427,4.596317365586412,78.32650372491337
2024,9,21,20,0,0.0,0.0,0.0,17.08140000000003,21.3331,1018.2775,200.36001257367587,4.046376216952887,76.74534142163346
2024,9,21,21,0,0.0,0.0,0.0,17.566130000000044,20.62880000000001,1018.84,196.73725490419883,4.1263649149968415,82.62850612833967
2024,9,21,22,0,0.0,0.0,0.0,17.253750000000025,19.29397,1018.685,205.83347382832105,5.118991807704282,87.99137032223798
2024,9,21,23,0,0.0,0.0,0.0,17.496970000000033,18.9948,1018.31125,210.8433319634945,4.61041374787149,91.033651532569
2024,9,22,0,0,0.0,0.0,0.0,17.32552000000004,18.71970000000005,1018.37125,216.09698891611592,3.934211118137765,91.61336146309954
2024,9,22,1,0,0.0,0.0,0.0,17.332449999999994,18.53460000000001,1018.0069,223.1659844562713,3.474809716273668,92.7204781242167
2024,9,22,2,0,0.0,0.0,0.0,17.219870000000014,18.28445000000005,1017.835,223.3611439593413,3.0362250960190504,93.51702420165552
2024,9,22,3,0,0.0,0.0,0.0,17.10763000000003,18.06610000000001,1017.3681,213.68363400022216,2.751858427328065,94.13652118577266
2024,9,22,4,0,0.0,0.0,0.0,17.222650000000044,17.982870000000048,1017.5931,210.6945221564017,2.813991120073696,95.32100879700796
2024,9,22,5,0,0.0,1.9452,1.9452,17.34713000000005,18.15527000000003,1017.4806,216.08274110907857,2.920905509766615,95.03914301790472
2024,9,22,6,0,0.2295,23.4757,23.5376,17.706870000000038,18.73123000000004,1017.955,232.27054799528472,2.7987951447694863,93.77620260921904
2024,9,22,7,0,29.1887,159.8831,171.4134,17.44204000000002,19.239250000000027,1018.3506,246.6588856933105,2.7594914038497818,89.34773073786097
2024,9,22,8,0,47.9163,257.9493,283.8266,17.47878000000003,20.760580000000004,1018.5775,260.6777863884611,2.9338895130305467,81.5108870957168
2024,9,22,9,0,38.4607,331.0828,359.0215,17.542400000000043,22.08187000000004,1018.5006,270.55060265948964,3.0407440034779216,75.48283563570659
2024,9,22,10,0,14.3205,332.8954,344.0938,17.92162000000002,23.95526000000001,1018.1744,254.65229132272404,3.241358384196389,69.0317483339889
2024,9,22,11,0,17.2275,380.4402,394.784,17.31075000000004,24.99935000000005,1018.1319,232.11314289665572,3.538817315140081,62.40657414313338
2024,9,22,12,0,55.534,417.6278,462.6326,16.466760000000022,25.577260000000024,1017.37625,222.82751464288296,4.120248688262518,57.159766154340645
2024,9,22,13,0,77.0833,376.8467,435.2787,16.05663000000004,25.83970000000005,1016.2475,221.4019955507149,4.726353611849787,54.82731740900123
2024,9,22,14,0,0.4041,149.9403,150.2044,15.712550000000022,26.166470000000004,1015.71875,214.31649695902848,5.462552504693889,52.60991480957576
2024,9,22,15,0,8.7067,159.6481,163.0203,16.207539999999995,25.69076000000001,1014.81,211.80253037860808,6.166018657469744,55.84749114328955
2024,9,22,16,0,45.167,122.6729,135.912,16.671400000000006,25.8451,1014.88875,208.501944971521,6.965522337712485,56.99705359455355
2024,9,22,17,0,52.8674,21.6273,27.4249,16.99185,23.85067000000004,1015.84625,237.12853447526905,5.65511919340323,65.50783773008521
2024,9,22,18,0,0.0,0.0,0.0,17.064570000000003,22.52358000000004,1016.3331,259.8746992329581,4.3918563284451935,71.29829248623265
2024,9,22,19,0,0.0,0.0,0.0,16.729270000000042,21.766230000000007,1017.5406,284.4156545365853,3.747789797948697,73.09059349901152
2024,9,22,20,0,0.0,0.0,0.0,16.541960000000017,21.404570000000035,1018.33875,294.5489873214699,3.670370584908104,73.8401807214915
2024,9,22,21,0,0.0,0.0,0.0,16.200500000000034,20.18900000000002,1017.71125,271.89889306394105,1.4620607814633082,77.85960443719054
2024,9,22,22,0,0.0,0.0,0.0,16.907039999999995,19.83196000000004,1017.49625,224.01495592962092,1.267155244096622,83.25416959708075
2024,9,22,23,0,0.0,0.0,0.0,17.22714000000002,19.398920000000032,1017.09875,221.4915646760755,1.6901421525708245,87.27209508776434
2024,9,23,0,0,0.0,0.0,0.0,16.926420000000007,19.01310000000001,1016.75,242.1712012086792,2.4115316115157186,87.70804387067693
2024,9,23,1,0,0.0,0.0,0.0,16.63680000000005,18.54427000000004,1016.1231,258.1969654071731,2.9559311634429197,88.66997216886908
2024,9,23,2,0,0.0,0.0,0.0,16.25723000000005,17.92953,1015.8081,264.38025691156327,3.4165060999820853,89.95729431070313
2024,9,23,3,0,0.0,0.0,0.0,15.35256000000004,17.334000000000003,1015.3525,271.6984552909205,3.4080830086689797,88.14900315998779
2024,9,23,4,0,0.0,0.0,0.0,15.03848000000005,16.745870000000025,1015.2825,285.9558727464536,3.129113368794702,89.66574109188268
2024,9,23,5,0,15.5116,2.7855,3.4986,14.42697000000004,15.910400000000038,1015.7881,310.910070675188,2.891108046511569,90.908643764878
2024,9,23,6,0,434.9542,48.0843,128.859,14.3433,15.8365,1016.44,336.5139098629992,2.763514650933829,90.84616936841287
2024,9,23,7,0,721.121,81.0821,352.2234,15.432150000000036,17.367940000000033,1017.1331,357.11542093091344,2.915971917504291,88.410420758147
2024,9,23,8,0,840.884,98.758,563.8474,16.31265000000002,19.988670000000013,1017.6225,6.408174259552808,3.7790589374685153,79.39508839638893
2024,9,23,9,0,906.2125,106.8604,735.8147,16.346900000000005,22.07266000000004,1017.95375,7.586340350815405,4.41143106741321,70.01560185817941
2024,9,23,10,0,945.227,107.7284,852.4395,15.972650000000044,24.51962000000003,1017.4144,5.078776684859008,3.771720256561506,58.98549669661355
2024,9,23,11,0,965.2579,104.561,903.7736,15.455960000000005,25.05282,1017.15375,6.496795068416276,2.792760588132994,55.28199745392751
2024,9,23,12,0,834.5209,165.2507,845.0661,14.685500000000047,25.45315000000005,1016.39125,348.8471284607848,2.046865085685102,51.37354860529809
2024,9,23,13,0,738.8768,190.9993,730.7893,13.822440000000029,26.0591,1015.8394,311.6902665251531,1.9774377815841997,46.87147813856312
2024,9,23,14,0,909.3793,89.1819,650.754,11.347620000000006,27.15790000000004,1015.1731,294.04547205204267,2.1854521618982488,37.35634884336898
2024,9,23,15,0,825.9089,78.3408,453.305,9.37936000000002,27.55877000000004,1014.9031,280.4010866118018,2.177535358449684,31.99812014116743
2024,9,23,16,0,636.5447,59.1287,226.8216,8.22994,27.70916,1014.5881,266.5524105480891,2.231898736414864,29.347543305265432
2024,9,23,17,0,160.7364,16.4578,33.1257,8.967070000000035,26.768760000000043,1014.6131,262.08286967593506,1.9378588392534788,32.59438663702715
2024,9,23,18,0,0.0,0.0,0.0,10.988550000000032,25.455160000000035,1014.95625,259.1902514741784,1.9138122189419575,40.32716941855277
2024,9,23,19,0,0.0,0.0,0.0,10.88198,24.39440000000002,1015.23375,271.0391284199188,1.984838719807656,42.6538157893346
2024,9,23,20,0,0.0,0.0,0.0,11.444200000000023,22.769000000000005,1016.0825,289.3601486105369,2.046994346786304,48.82358971095505
2024,9,23,21,0,0.0,0.0,0.0,10.713099999999995,20.846220000000017,1016.4156,303.4423163525731,2.273546403697371,52.29934169678796
2024,9,23,22,0,0.0,0.0,0.0,12.231899999999996,19.406030000000044,1016.65,320.8290512205085,2.6036771724392715,63.21156597740018
2024,9,23,23,0,0.0,0.0,0.0,12.76293000000004,18.38217000000003,1016.8531,335.4389540566132,2.3030477514519045,69.77160599327078
2024,9,24,0,0,0.0,0.0,0.0,12.74404000000004,17.865229999999997,1016.6106,350.0250513269113,1.9702277852861292,71.98387998054784
2024,9,24,1,0,0.0,0.0,0.0,12.6832,16.945760000000007,1016.5744,4.341239253349329,1.715233060618169,75.98258909223193
2024,9,24,2,0,0.0,0.0,0.0,12.48535000000004,16.50173000000001,1016.43375,357.61797709537143,1.7728789095562607,77.14691986804638
2024,9,24,3,0,0.0,0.0,0.0,12.095799999999995,16.254140000000007,1016.3694,345.0027526026706,1.982142317544341,76.39076612129068
2024,9,24,4,0,0.0,0.0,0.0,11.822050000000049,15.911220000000014,1016.7681,339.95459586397016,2.209680597154541,76.68410682817512
2024,9,24,5,0,11.9958,2.5601,3.0976,11.764700000000005,15.77000000000004,1016.7294,340.4422194637417,2.323752329633695,77.08705673007408
2024,9,24,6,0,284.6341,39.1911,89.4888,11.706800000000044,16.36495000000002,1017.28,345.6055763830709,2.410022775965997,73.93269606787544
2024,9,24,7,0,696.011,84.4559,344.4451,12.36196000000001,18.07943,1017.705,351.14195317510064,1.6592863016696475,69.26331983840724
2024,9,24,8,0,816.3189,103.9953,553.2204,12.362180000000023,22.010100000000023,1017.885,7.813633218199783,1.2787179315151227,54.31667331990955
2024,9,24,9,0,727.6469,176.5175,676.1577,11.347830000000044,23.08510000000001,1018.33125,32.3729322151966,0.525451835896904,47.594467615577145
2024,9,24,10,0,917.9046,116.7397,836.8011,11.532500000000027,26.281300000000044,1017.8444,199.1350739781328,1.308276748834035,39.8145146428011
2024,9,24,11,0,935.0877,115.3084,886.0566,11.972620000000006,27.654170000000025,1017.36375,203.148842429592,3.0413471631703244,37.818380860860415
2024,9,24,12,0,924.6119,117.5771,864.3008,11.507040000000018,28.506070000000022,1016.4219,206.2350540904622,4.1646160802480034,34.9015040187316
2024,9,24,13,0,772.4532,166.9355,739.5748,10.145960000000002,29.28640000000001,1015.7406,209.77866304157283,5.026897465908793,30.475480984175363
2024,9,24,14,0,650.7545,174.9414,575.8836,9.136220000000035,29.72433000000001,1015.13375,215.29725154309,5.478384895861853,27.769566059501628
2024,9,24,15,0,275.3611,211.8543,339.537,9.194800000000043,29.21084000000002,1014.8,220.55796412626412,5.694416243266617,28.715239108370515
2024,9,24,16,0,173.27,123.0561,163.7808,9.837980000000016,29.109830000000045,1014.6369,221.61533968989457,5.668824979703411,30.15890321271396
2024,9,24,17,0,82.6027,18.0124,26.5141,10.743340000000046,27.21505000000002,1014.6175,224.98908407198945,4.927359142825179,35.76746201580733
2024,9,24,18,0,0.0,0.0,0.0,11.603000000000009,26.431240000000003,1015.0006,222.00227056904163,3.9226914055221065,39.6487926932612
2024,9,24,19,0,0.0,0.0,0.0,13.643460000000005,25.61596000000003,1015.74,216.9244700634475,3.768104709204616,47.55965779357397
2024,9,24,20,0,0.0,0.0,0.0,14.84164000000004,25.20474000000001,1016.4256,206.5057726319133,3.759582348964991,52.66420702709206
2024,9,24,21,0,0.0,0.0,0.0,15.23168000000004,23.721220000000017,1016.8994,201.63581445887388,3.927412120291657,59.00886427090262
2024,9,24,22,0,0.0,0.0,0.0,14.714140000000045,22.30250000000001,1016.1581,200.63764833404417,4.629544999854248,62.18583703015528
2024,9,24,23,0,0.0,0.0,0.0,14.86685,22.128300000000024,1016.4231,207.53397283136545,4.180703256691654,63.46965034107959
2024,9,25,0,0,0.0,0.0,0.0,14.792320000000018,21.84744000000001,1016.7831,244.332575282952,2.3639588489762784,64.2556454384447
2024,9,25,1,0,0.0,0.0,0.0,14.500879999999997,21.92715000000004,1016.73,288.05092935323023,1.3160400707747275,62.7530297239104
2024,9,25,2,0,0.0,0.0,0.0,14.60880000000003,21.24120000000005,1016.07625,252.46649341439584,0.24321801143831,65.89694592396637
2024,9,25,3,0,0.0,0.0,0.0,14.416650000000004,20.460170000000005,1015.8344,253.1715954210513,0.2865637811749162,68.28442523849999
2024,9,25,4,0,0.0,0.0,0.0,15.4135,19.934870000000046,1016.10375,334.8672418417999,0.8943654468018373,75.21181690161919
2024,9,25,5,0,0.0,0.3696,0.3696,15.612500000000011,19.78817000000004,1016.615,352.41331277992185,1.9824417120012408,76.87227846296757
2024,9,25,6,0,0.0064,26.0325,26.0341,15.969300000000032,20.20718000000005,1017.45125,3.962036118759073,2.5720803394287306,76.63362721487603
2024,9,25,7,0,294.5073,113.376,236.424,14.795740000000023,20.971400000000017,1018.05,16.876954424307414,2.7806341062914584,67.80907841311722
2024,9,25,8,0,396.5266,189.116,417.2544,14.871970000000031,23.61917,1018.6725,27.586213768570172,2.968242906984489,58.01435115883755
2024,9,25,9,0,676.4485,188.3342,659.6047,14.89160000000004,25.09590000000003,1019.2231,34.44228034479252,3.097564512986506,53.176918424334666
2024,9,25,10,0,870.1284,142.0115,821.6478,13.047780000000046,28.2783,1018.56375,40.418949085667485,2.520657576656381,39.13561170016675
2024,9,25,11,0,892.2617,139.4332,871.5276,12.300960000000032,28.765770000000032,1018.6294,49.00613931506001,1.3882471391568,36.228484206955066
2024,9,25,12,0,892.6401,134.7505,851.938,12.28976,29.25936000000001,1017.9356,73.85734175517099,0.1314968631318298,35.18490078093523
2024,9,25,13,0,870.5767,128.1235,764.5845,12.036100000000031,30.116600000000005,1016.9756,236.88795273114303,0.9925453875631378,32.94021357529298
2024,9,25,14,0,695.9799,156.5312,583.1146,10.374320000000012,31.37620000000004,1016.64875,249.5816672608481,1.7565420144419774,27.4603523943385
2024,9,25,15,0,272.956,179.7377,312.5002,9.291899999999998,31.44412,1016.0506,256.3300901147188,2.250454293589688,25.44014115866312
2024,9,25,16,0,259.4678,105.3211,162.5674,8.295740000000023,31.61038000000002,1016.1006,264.21679574651944,2.4680057338727552,23.56046389135323
2024,9,25,17,0,90.0736,16.1781,25.3652,6.684300000000008,31.04455000000001,1016.09375,272.4572632308352,2.617977284444104,21.79277574335635
2024,9,25,18,0,0.0,0.0,0.0,5.5807700000000295,30.61196000000001,1016.35,286.07006474355615,2.243457754272563,20.696978981856635
2024,9,25,19,0,0.0,0.0,0.0,6.019620000000032,30.146900000000016,1016.6544,310.0462853346588,2.061932459540935,21.91014958172958
2024,9,25,20,0,0.0,0.0,0.0,8.047050000000013,29.181420000000003,1017.62375,343.68064441767393,2.1088762318235417,26.61370637848931
2024,9,25,21,0,0.0,0.0,0.0,10.033400000000029,26.126250000000027,1017.88625,5.771607271599834,2.289805994182475,36.36612964001405
2024,9,25,22,0,0.0,0.0,0.0,11.292230000000018,24.108540000000005,1017.6644,24.13490137559573,1.7865578627000842,44.587666807051896
2024,9,25,23,0,0.0,0.0,0.0,11.90730000000002,23.466760000000026,1018.10875,41.95195177245466,1.450425355796782,48.263173701730445
2024,9,26,0,0,0.0,0.0,0.0,12.495570000000043,22.55892,1018.4,50.85496681034228,1.0996827833701075,52.996921782034775
2024,9,26,1,0,0.0,0.0,0.0,12.623960000000013,21.255030000000037,1018.165,35.59398360182509,0.8501375365717676,57.86632967938357
2024,9,26,2,0,0.0,0.0,0.0,13.080320000000029,20.488850000000014,1017.99625,10.17255814900129,1.0237995110028684,62.494626212018645
2024,9,26,3,0,0.0,0.0,0.0,12.971600000000024,20.26693,1017.74875,5.979203952295407,1.6614127684865752,62.90742703386132
2024,9,26,4,0,0.0,0.0,0.0,12.98240000000004,19.81817000000001,1017.53625,10.04205848808067,2.291561172078515,64.72345279663617
2024,9,26,5,0,6.7266,2.1791,2.4644,12.979030000000025,19.461479999999995,1017.52,17.74627231030695,2.725485189589397,66.15707792817757
2024,9,26,6,0,377.5624,49.5247,118.1631,12.98702000000003,19.14602000000002,1017.7481,23.469765011039968,2.837165131150228,67.5032867054763
2024,9,26,7,0,679.5598,86.9632,337.3772,13.2611,21.156200000000013,1018.3506,33.88230137228867,2.221259403936433,60.694856609136
2024,9,26,8,0,805.6914,107.5259,546.3297,13.179470000000038,25.25314000000003,1018.68625,48.447731773269965,2.199436425987787,47.14735324459301
2024,9,26,9,0,863.1396,123.4062,714.2087,12.37316000000004,26.481100000000023,1019.39,86.43175076422044,1.645829853665531,41.59062791611999
2024,9,26,10,0,884.6855,137.5297,825.338,10.587150000000008,29.875800000000027,1018.93,162.10495987348895,1.7210655166068547,30.34089863602265
2024,9,26,11,0,886.3959,147.3864,871.2776,10.095900000000029,31.257840000000044,1018.65625,204.03818804019733,2.9832419591137493,27.13576202693111
2024,9,26,12,0,870.5063,152.1273,847.9897,9.978800000000035,32.079800000000034,1017.64,229.9208303081407,4.628954347444568,25.70051200463447
2024,9,26,13,0,834.0403,150.8397,757.0497,9.588160000000016,32.86453,1016.9175,239.35973878245187,5.283745848506471,23.95512200218615
2024,9,26,14,0,766.5376,142.4389,605.6447,8.094320000000039,33.66387000000003,1016.1975,246.3243490454361,5.279302312435942,20.708608335366428
2024,9,26,15,0,644.655,122.9607,407.321,7.387400000000014,33.94010000000003,1015.5244,251.4751399830389,4.987454934097294,19.43302293194894
2024,9,26,16,0,403.6365,83.747,186.849,6.24105000000003,33.90707000000003,1015.15125,253.58494889949773,4.560410362460972,17.99454317747594
2024,9,26,17,0,48.3461,16.2884,21.2001,4.542630000000031,33.1789,1014.9081,254.353456897914,3.934778966993685,16.654350754114013
2024,9,26,18,0,0.0,0.0,0.0,5.0686300000000415,32.1617,1015.12,251.871454742092,2.5896054606220464,18.292928095646747
2024,9,26,19,0,0.0,0.0,0.0,5.327480000000037,30.95180000000005,1015.4669,251.7680976490481,2.170373709972897,19.946230790084897
2024,9,26,20,0,0.0,0.0,0.0,7.012450000000001,29.266200000000023,1016.0175,245.17140723736267,1.8071945267109488,24.67729817050087
2024,9,26,21,0,0.0,0.0,0.0,9.190030000000036,26.98394000000002,1016.3831,226.87609457956836,1.79979498266704,32.67313235160182
2024,9,26,22,0,0.0,0.0,0.0,8.589780000000019,25.590630000000036,1016.47375,203.75627461108235,2.647818643273621,34.05998206044512
2024,9,26,23,0,0.0,0.0,0.0,8.788540000000012,25.19094000000001,1016.9381,201.88973559159257,3.269849550368903,35.34967257249804
2024,9,27,0,0,0.0,0.0,0.0,9.199900000000014,24.89840000000004,1016.9194,207.5639788439665,3.579167137675888,36.98301244097844
2024,9,27,1,0,0.0,0.0,0.0,10.248469999999998,24.32583,1016.1919,221.37808597886692,3.2784384255700534,41.058443141778206
2024,9,27,2,0,0.0,0.0,0.0,10.044200000000046,23.08330000000001,1016.0631,241.4046450016766,2.581990618792177,43.64254645772607
2024,9,27,3,0,0.0,0.0,0.0,10.241170000000013,22.72732000000002,1015.8169,272.09180467085184,1.8912138578117328,45.18371361763363
2024,9,27,4,0,0.0,0.0,0.0,10.80460000000005,22.19130000000001,1015.8456,319.36592430533176,1.8051148189534676,48.46465030392358
2024,9,27,5,0,0.0,0.3007,0.3007,11.55645000000004,21.483850000000015,1015.9044,352.5267086740032,2.2066254615336973,53.18858980429238
2024,9,27,6,0,205.8883,36.3765,81.0619,12.36727000000002,21.07903000000005,1016.34125,6.609878732352115,2.804177251871933,57.51693754765328
2024,9,27,7,0,647.2401,93.1766,330.4445,12.540340000000016,22.4966,1016.97,15.941581927839238,2.7071218626360527,53.35416585694956
2024,9,27,8,0,793.0103,111.5628,541.3741,10.864100000000008,26.03630000000004,1017.2556,26.29511014818421,3.108283606652097,38.64289512315646
2024,9,27,9,0,867.8388,120.3665,711.7778,10.139800000000037,28.70333000000005,1017.5581,40.86117958168046,3.4025241424637698,31.50583277743363
2024,9,27,10,0,905.2969,124.7519,825.4812,9.48123000000004,31.151940000000025,1017.2775,76.84178502273383,2.3191750296799065,26.19695817152217
2024,9,27,11,0,921.6956,124.6547,873.8459,9.546840000000032,31.910600000000045,1016.4306,122.76240499616372,1.731752206148672,25.20609178061672
2024,9,27,12,0,917.5361,122.9254,852.5263,9.446920000000034,32.21243000000004,1015.6375,175.29495452374778,1.953987611084324,24.61467565059996
2024,9,27,13,0,891.3582,119.4427,763.2189,9.009100000000046,32.801540000000045,1014.53625,214.00632343961968,2.496421692300197,23.120699541589364
2024,9,27,14,0,838.6532,111.1256,613.6584,7.768270000000029,33.86837000000003,1013.7425,236.79222108331163,2.88488855235048,20.02467636674832
2024,9,27,15,0,731.2788,97.5422,416.0707,6.637230000000045,34.207730000000026,1013.07375,250.28288399079065,2.92971985489159,18.186084478377428
2024,9,27,16,0,496.7195,70.0383,193.1865,5.171870000000013,34.15560000000005,1012.855,260.08503896024274,2.7663847196376565,16.480047654623075
2024,9,27,17,0,72.3832,14.3394,21.2499,3.316130000000044,33.44290000000001,1012.7356,271.0801976492378,2.4516838952304174,15.054412420379634
2024,9,27,18,0,0.0,0.0,0.0,5.762020000000007,32.46664000000004,1012.9719,288.6311548663198,2.0304637916796477,18.86895036909741
2024,9,27,19,0,0.0,0.0,0.0,4.786280000000033,30.470420000000047,1013.52125,316.07343443359986,2.5134020680649902,19.74230848418934
2024,9,27,20,0,0.0,0.0,0.0,5.551230000000032,29.52084000000002,1014.08,337.5880964621393,3.213786215466337,21.98635404144395
2024,9,27,21,0,0.0,0.0,0.0,8.199430000000007,27.473400000000023,1014.6125,351.8982817468968,3.94649274010203,29.692478806531973
2024,9,27,22,0,0.0,0.0,0.0,8.520650000000046,26.001430000000028,1014.6544,11.476290149120416,3.874240619465138,33.08694891974751
