#Meteo hourly data
#Site,Aïn Madhi-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,33.360293
#Longitude,2.333669
#Altitude,894.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2021,1,2,23,0,0.0,0.0,0.0,0.0,1.5071400000000494,3.480629170577544,1016.5575,53.14806865777505
2021,1,3,0,0,0.0,0.0,0.0,0.0,0.6848400000000083,3.2557887389252103,1016.88125,54.88470356607075
2021,1,3,1,0,0.0,0.0,0.0,0.0,0.4258700000000317,3.208412306632949,1016.3925,57.55117804766377
2021,1,3,2,0,0.0,0.0,0.0,0.0,-0.0253699999999525,3.552545554614141,1016.57875,61.926077367242485
2021,1,3,3,0,0.0,0.0,0.0,0.0,0.4169600000000173,3.651711329611457,1016.9369,65.03834496903367
2021,1,3,4,0,0.0,0.0,0.0,0.0,0.5015000000000214,3.73926824409351,1016.8694,69.52163029610227
2021,1,3,5,0,0.0,0.0,0.0,0.0,0.3683400000000461,3.7848292054747175,1016.9669,71.6171614591908
2021,1,3,6,0,0.0,0.0,0.0,0.0,0.373800000000017,3.6377111448607047,1017.4019,71.92594358797608
2021,1,3,7,0,21.787,21.7838,0.0195,20.694114514884095,0.1134000000000128,3.633152758413919,1018.1725,72.41802599568604
2021,1,3,8,0,141.4568,130.7306,33.8935,139.76889160038706,1.2819499999999948,3.5717632070799668,1018.67375,72.07141056547866
2021,1,3,9,0,221.8337,209.2149,33.386,220.35115769955965,3.348839999999996,3.850374274592464,1019.4281,66.07569625738606
2021,1,3,10,0,446.5086,184.9694,516.4139,584.9795226616181,6.393460000000005,5.7828017891259815,1019.2431,50.894770143423344
2021,1,3,11,0,335.7268,218.2178,211.0861,393.1493937850389,7.004170000000045,7.4637363676013795,1018.19375,46.16455226352861
2021,1,3,12,0,622.4537,92.3883,970.1949,967.6238149247157,7.355600000000038,7.623378394801067,1017.1494,42.33657738487125
2021,1,3,13,0,504.9696,135.1413,748.4631,779.3878615666383,7.585000000000036,7.237063390697224,1016.8006,40.69358136394964
2021,1,3,14,0,391.6757,101.5442,728.9398,659.0915534106605,8.123620000000017,6.535989322390558,1016.4569,34.93789500893541
2021,1,3,15,0,232.2228,63.7306,696.0286,491.64513434975083,7.736700000000042,5.784353927140783,1016.4406,35.436296370016734
2021,1,3,16,0,53.0717,20.4702,313.9312,152.62678607082574,7.833950000000016,4.872789682205474,1016.5225,35.293815151434075
2021,1,3,17,0,0.0,0.0,0.0,0.0,5.984030000000018,3.5005672565836026,1017.2319,39.98310066891068
2021,1,3,18,0,0.0,0.0,0.0,0.0,5.216330000000028,3.1339690652628462,1017.6231,40.42237038613394
2021,1,3,19,0,0.0,0.0,0.0,0.0,4.360929999999996,2.582193163854023,1018.40625,43.208995975277645
2021,1,3,20,0,0.0,0.0,0.0,0.0,3.107400000000041,1.6109680833431803,1018.4794,47.69276016052384
2021,1,3,21,0,0.0,0.0,0.0,0.0,1.023680000000013,1.3678369696164414,1018.9069,53.52043970712184
2021,1,3,22,0,0.0,0.0,0.0,0.0,0.6478000000000179,1.680548793682531,1019.5694,56.4707924081019
2021,1,3,23,0,0.0,0.0,0.0,0.0,-0.6075799999999845,2.0840279262147545,1019.5675,63.1031850702149
2021,1,4,0,0,0.0,0.0,0.0,0.0,-1.0519199999999955,2.0215286513380906,1019.5156,65.29255263701414
2021,1,4,1,0,0.0,0.0,0.0,0.0,-1.7185999999999808,2.266591059745066,1019.0756,67.83369852957107
2021,1,4,2,0,0.0,0.0,0.0,0.0,-2.7518699999999967,2.5569902230302115,1019.36,71.97241930201338
2021,1,4,3,0,0.0,0.0,0.0,0.0,-4.147299999999973,2.6797598331771635,1019.3169,75.18780283365066
2021,1,4,4,0,0.0,0.0,0.0,0.0,-4.532399999999996,2.800852062668625,1018.9519,76.1926054885175
2021,1,4,5,0,0.0,0.0,0.0,0.0,-5.295199999999966,2.803463003133234,1019.3131,77.03198179827993
2021,1,4,6,0,0.0,0.0,0.0,0.0,-5.287499999999966,2.92144133340152,1019.3131,75.22665803505825
2021,1,4,7,0,41.2958,41.1274,0.9995,39.30290092621083,-5.10557,2.764710047766031,1019.505,72.2686947653429
2021,1,4,8,0,164.6085,152.545,41.507,163.92928720178634,-0.3379999999999654,2.408469720219684,1019.7894,60.15770528471063
2021,1,4,9,0,351.9153,155.1451,453.5439,441.551106120581,1.8269300000000044,1.9984127671056675,1019.945,52.58583988055563
2021,1,4,10,0,565.587,87.9664,948.464,835.0839575798454,6.651640000000043,3.151620042040236,1020.325,40.54412409554713
2021,1,4,11,0,626.1724,97.3579,958.4503,936.786872078794,7.275260000000003,5.1986085987285495,1018.9156,37.68893648038669
2021,1,4,12,0,617.8483,106.22,933.3093,948.1220831507976,7.805350000000033,6.8018843912924245,1017.3356,34.85754075384372
2021,1,4,13,0,540.9124,112.7391,868.05,863.2337500570407,8.065269999999998,7.818166075654901,1016.44625,32.50357568370367
2021,1,4,14,0,403.5121,108.0686,755.132,686.6622229801299,8.980860000000007,8.342560563874173,1015.6181,28.536808914078293
2021,1,4,15,0,224.4023,82.4157,565.3207,429.59117702436197,9.093770000000006,8.274866881592125,1015.49875,27.391916931463733
2021,1,4,16,0,38.9296,32.0125,55.1104,53.91586413881784,9.208830000000034,7.278532929236104,1015.40375,26.16426462846508
2021,1,4,17,0,0.0,0.0,0.0,0.0,7.402600000000007,6.075663426172076,1015.49,29.951745866270112
2021,1,4,18,0,0.0,0.0,0.0,0.0,6.632750000000044,5.866025581589847,1015.6325,32.42014463841645
2021,1,4,19,0,0.0,0.0,0.0,0.0,6.166160000000048,5.454188972577104,1015.8275,34.021849108125664
2021,1,4,20,0,0.0,0.0,0.0,0.0,5.457760000000008,5.379225589158001,1015.9056,35.15651539384451
2021,1,4,21,0,0.0,0.0,0.0,0.0,3.844500000000039,5.447480285140549,1016.41875,37.4373302665341
2021,1,4,22,0,0.0,0.0,0.0,0.0,2.26943,5.311653846524324,1016.8531,42.653453794021104
2021,1,4,23,0,0.0,0.0,0.0,0.0,2.069180000000017,5.099317363035297,1016.3969,44.468998026332805
2021,1,5,0,0,0.0,0.0,0.0,0.0,1.6340299999999957,4.970000402096589,1016.455,48.19425847342099
2021,1,5,1,0,0.0,0.0,0.0,0.0,1.1355500000000234,4.689290562398449,1016.2144,52.46848076829929
2021,1,5,2,0,0.0,0.0,0.0,0.0,0.377900000000011,4.404337056417577,1016.115,56.89761054938677
2021,1,5,3,0,0.0,0.0,0.0,0.0,-0.0616200000000048,4.033944327481148,1015.865,61.44961743920396
2021,1,5,4,0,0.0,0.0,0.0,0.0,-0.2037699999999631,3.428119107590226,1015.1206,62.85722786053847
2021,1,5,5,0,0.0,0.0,0.0,0.0,-0.92447999999996,3.2072770154055417,1015.03625,66.82010822613161
2021,1,5,6,0,0.0,0.0,0.0,0.0,-0.8050299999999879,3.0093508997734464,1015.0069,66.03523652550776
2021,1,5,7,0,25.1567,25.1297,0.1612,23.90593695193589,-0.6666599999999789,2.931112691917897,1015.5,63.86031694531818
2021,1,5,8,0,132.5285,129.5609,11.1289,128.14274873243116,1.3714800000000196,2.690112198392922,1015.8375,58.32673996349187
2021,1,5,9,0,193.1777,184.6812,21.5128,189.33040802491922,2.603750000000048,2.5317079989056497,1016.4244,52.223970346084535
2021,1,5,10,0,258.7049,182.5922,143.6696,287.3058451812993,6.071200000000033,3.2560078245788664,1015.71625,43.11032954538
2021,1,5,11,0,216.3952,192.4046,44.386,221.848153845384,6.262900000000002,3.428769360621914,1014.8331,43.96554788150283
2021,1,5,12,0,168.4989,167.868,1.162,160.49000432371847,7.525000000000034,4.016623640787285,1013.17875,41.27212984756641
2021,1,5,13,0,178.4673,177.7258,1.5217,170.12419104093138,8.22756000000004,4.8790793322448405,1012.295,39.59692187650132
2021,1,5,14,0,183.9676,176.2133,19.2907,182.3156098852083,9.546600000000012,5.347384998157007,1011.42375,36.365056186927525
2021,1,5,15,0,67.5357,58.7858,46.5093,84.77551335696089,9.87112000000002,5.555101846350974,1011.1244,35.39906244507481
2021,1,5,16,0,44.4066,30.4127,122.7954,81.49758274534072,10.129970000000014,5.056117355565252,1011.2969,32.13543195396393
2021,1,5,17,0,0.0,0.0,0.0,0.0,8.385700000000043,3.81446663730416,1011.3675,38.28561334007543
2021,1,5,18,0,0.0,0.0,0.0,0.0,7.473100000000045,3.3717405245020533,1011.52625,43.193364272640686
2021,1,5,19,0,0.0,0.0,0.0,0.0,7.134360000000015,3.396946673830688,1011.815,44.88861249561159
2021,1,5,20,0,0.0,0.0,0.0,0.0,6.740200000000016,3.538632439890143,1012.1394,46.41463670152648
2021,1,5,21,0,0.0,0.0,0.0,0.0,5.95410000000004,3.847629797338975,1012.2669,46.44224675132217
2021,1,5,22,0,0.0,0.0,0.0,0.0,4.673670000000016,3.953408876671047,1012.59125,47.77104128183623
2021,1,5,23,0,0.0,0.0,0.0,0.0,4.237099999999998,3.86634604369305,1012.3106,47.91507480850973
2021,1,6,0,0,0.0,0.0,0.0,0.0,3.92610000000002,3.939078999462261,1012.13375,47.01000948128487
2021,1,6,1,0,0.0,0.0,0.0,0.0,3.3742300000000114,3.896399457399897,1011.5581,47.11477246434851
2021,1,6,2,0,0.0,0.0,0.0,0.0,2.764250000000004,3.885423203702635,1011.775,49.57683363165844
2021,1,6,3,0,0.0,0.0,0.0,0.0,2.246030000000019,3.711983565414443,1011.64375,52.315975595179765
2021,1,6,4,0,0.0,0.0,0.0,0.0,1.7474000000000274,3.681882491830053,1011.5756,54.06243697100194
2021,1,6,5,0,0.0,0.0,0.0,0.0,1.4973400000000083,3.693287636541732,1011.23375,55.34592403484081
2021,1,6,6,0,0.0,0.0,0.0,0.0,1.2653999999999996,3.9255426266031246,1011.875,54.97832291563876
2021,1,6,7,0,30.2269,29.889,2.0238,28.87128007459476,1.257470000000012,4.193655591499288,1012.2725,53.56641885103105
2021,1,6,8,0,172.5409,124.684,149.9656,187.00487744458337,4.35650000000004,4.062665830732938,1013.3775,44.799260295692434
2021,1,6,9,0,320.6859,171.758,386.1793,412.87379483582936,5.859830000000045,3.9030387459535087,1014.0506,39.65736113043335
2021,1,6,10,0,369.4739,254.7769,234.2599,427.5050441534315,10.895470000000046,4.611169565405103,1014.2231,32.58115035900277
2021,1,6,11,0,521.4031,205.259,566.4462,694.4871689340474,11.810820000000035,5.091859779245144,1013.1656,33.64646338770215
2021,1,6,12,0,558.5305,197.7583,650.9121,779.9647600584957,12.835470000000043,5.574281881358072,1011.6319,34.30790084503914
2021,1,6,13,0,471.358,200.3444,553.9363,674.2678640465688,13.261000000000024,6.181077188915136,1010.865,35.71530568035482
2021,1,6,14,0,267.9631,202.1642,159.8186,316.2076400425939,14.494169999999995,6.681894549773123,1010.16,35.98240878588213
2021,1,6,15,0,130.571,121.6831,29.8786,134.2759623367246,15.235280000000046,6.615127987104051,1010.4294,38.10328564408951
2021,1,6,16,0,8.4646,8.4646,0.0,8.039334487327661,15.486320000000037,5.7561924363911805,1010.32875,39.6119718155467
2021,1,6,17,0,0.0,0.0,0.0,0.0,13.207899999999997,4.5681916297773775,1010.425,47.89385798683314
2021,1,6,18,0,0.0,0.0,0.0,0.0,12.231700000000046,4.3579067373330735,1010.7544,50.62594595692672
2021,1,6,19,0,0.0,0.0,0.0,0.0,12.015600000000006,4.471431758384781,1011.5531,51.66971586553964
2021,1,6,20,0,0.0,0.0,0.0,0.0,11.195899999999996,4.9911274176691744,1011.70125,54.4770945168223
2021,1,6,21,0,0.0,0.0,0.0,0.0,9.884100000000046,5.597729770149227,1012.01375,60.51832678435888
2021,1,6,22,0,0.0,0.0,0.0,0.0,9.381430000000025,5.877709565993001,1012.4475,64.7525552175779
2021,1,6,23,0,0.0,0.0,0.0,0.0,9.03814,6.063751555355376,1011.8025,64.97778937312239
2021,1,7,0,0,0.0,0.0,0.0,0.0,8.939099999999996,6.088286057793859,1011.84875,65.51152628675273
2021,1,7,1,0,0.0,0.0,0.0,0.0,8.822780000000023,5.798820981502865,1010.9906,66.04262434177114
2021,1,7,2,0,0.0,0.0,0.0,0.0,8.803340000000048,5.8811527498925935,1011.14375,68.29138536515399
2021,1,7,3,0,0.0,0.0,0.0,0.0,9.72488000000004,6.040058618874571,1010.6631,67.89248527720308
2021,1,7,4,0,0.0,0.0,0.0,0.0,9.984100000000012,6.152003008977511,1010.7494,68.90915905289707
2021,1,7,5,0,0.0,0.0,0.0,0.0,9.34567000000004,6.280759467989998,1010.23,74.0479721583047
2021,1,7,6,0,0.0,0.0,0.0,0.0,8.565300000000036,6.296080260775664,1010.8219,79.07661729100614
2021,1,7,7,0,10.8567,10.8567,0.0,10.311254250474944,8.386930000000007,6.288324317116823,1011.4825,80.70709102531617
2021,1,7,8,0,61.1114,58.258,8.7229,59.31328191248784,9.377400000000025,6.471392558242031,1012.1356,80.17621933961432
2021,1,7,9,0,199.8426,193.5431,15.0563,193.5572312529359,10.696500000000016,6.60643501106704,1012.4631,77.81650484494214
2021,1,7,10,0,310.5109,273.8098,71.2393,316.5040291435069,14.61160000000001,7.593093983669915,1013.1156,66.29476655402867
2021,1,7,11,0,326.6244,296.3964,54.3369,329.45022103935895,15.507200000000012,8.22185496209745,1011.81,60.9334805009636
2021,1,7,12,0,252.3883,235.4886,30.5197,251.451527012319,16.446920000000034,8.583451070415883,1010.5594,57.84488981506814
2021,1,7,13,0,304.7039,200.9641,207.568,372.5537950741334,17.092030000000022,8.936098486588094,1009.6881,56.08938485380821
2021,1,7,14,0,298.5377,179.1351,286.4879,393.2960512450579,18.50012000000004,9.286109808164374,1008.9656,52.40998851596616
2021,1,7,15,0,139.2275,113.133,97.216,168.45629100430506,18.715450000000036,9.47305149665455,1008.92,51.893050483345824
2021,1,7,16,0,34.7755,31.045,29.2622,42.14841537972306,19.12832000000003,9.51345338600346,1009.18875,50.82030769770378
2021,1,7,17,0,0.0,0.0,0.0,0.0,17.981960000000015,7.74398175484861,1009.8806,57.05156367736809
2021,1,7,18,0,0.0,0.0,0.0,0.0,18.214170000000024,7.108527993779416,1010.2906,54.08813408240095
2021,1,7,19,0,0.0,0.0,0.0,0.0,18.11080000000004,7.184154607422713,1010.9631,53.2721400678395
2021,1,7,20,0,0.0,0.0,0.0,0.0,17.549220000000048,7.086462428915675,1011.10625,56.04202935534569
2021,1,7,21,0,0.0,0.0,0.0,0.0,16.00845000000004,6.812367906218677,1011.15875,60.70558058741946
2021,1,7,22,0,0.0,0.0,0.0,0.0,15.074000000000012,7.641801540001742,1011.2006,64.5131696248174
2021,1,7,23,0,0.0,0.0,0.0,0.0,14.559529999999995,8.013507916306457,1010.7769,66.64469454778144
2021,1,8,0,0,0.0,0.0,0.0,0.0,14.356300000000031,8.351375492052222,1010.3825,67.14487318086047
2021,1,8,1,0,0.0,0.0,0.0,0.0,14.363550000000032,8.926031543980113,1009.9081,67.73528403377446
2021,1,8,2,0,0.0,0.0,0.0,0.0,14.11685,9.836440405099868,1009.7444,67.75606147095019
2021,1,8,3,0,0.0,0.0,0.0,0.0,14.459040000000016,10.396192587102885,1009.80875,62.540841846581806
2021,1,8,4,0,0.0,0.0,0.0,0.0,14.15414000000004,9.874265759387685,1009.5381,60.75367710742022
2021,1,8,5,0,0.0,0.0,0.0,0.0,13.919200000000046,8.61450561083931,1009.6494,60.79630876418356
2021,1,8,6,0,0.0,0.0,0.0,0.0,13.586720000000014,7.736927694649085,1010.12125,62.2704080228765
2021,1,8,7,0,27.4752,27.0534,2.5282,26.29214929086206,13.418240000000026,7.581866932648402,1010.4944,63.675232515872096
2021,1,8,8,0,137.2927,125.9328,38.1973,136.99041041242518,14.953640000000007,7.974998978074623,1011.2406,57.015437072146135
2021,1,8,9,0,368.002,168.0601,483.1499,471.8502214858259,16.03893000000005,7.65435741447806,1011.4075,55.88871054985274
2021,1,8,10,0,488.6678,202.0972,563.5249,638.4560123403564,19.52767,9.11747602222644,1011.7175,42.94265079662332
2021,1,8,11,0,544.0408,224.4014,572.6937,718.7911370707457,20.240440000000035,10.021762150024845,1010.3406,42.67727031601199
2021,1,8,12,0,436.7507,267.199,304.3829,531.3050500473712,20.599630000000047,10.609456209582326,1009.6919,42.07801473713592
2021,1,8,13,0,154.712,139.6418,28.2677,157.4257229590145,21.051420000000007,10.29024884498548,1008.7331,40.68687333714425
2021,1,8,14,0,130.4107,126.9527,9.3204,127.84398058914766,22.09612000000004,12.079910718874416,1007.46375,37.56103297216972
2021,1,8,15,0,134.9937,114.5278,77.4691,157.53586524413242,22.124780000000044,12.969637268364332,1006.87625,36.063349975579634
2021,1,8,16,0,7.4829,7.4828,0.0004,7.107035317207512,22.10916000000003,13.143906603872052,1006.5281,34.32908221300689
2021,1,8,17,0,0.0,0.0,0.0,0.0,21.3999,11.912899181763018,1007.0469,35.01386343327565
2021,1,8,18,0,0.0,0.0,0.0,0.0,20.83325000000002,10.278226765113876,1007.16625,34.05324700711246
2021,1,8,19,0,0.0,0.0,0.0,0.0,19.96493000000004,9.268580788213317,1007.69375,34.13445641946483
2021,1,8,20,0,0.0,0.0,0.0,0.0,19.357000000000028,9.940531560792536,1007.6256,34.55216391006582
2021,1,8,21,0,0.0,0.0,0.0,0.0,18.4511,11.270585847899833,1007.7525,33.782189828281965
2021,1,8,22,0,0.0,0.0,0.0,0.0,18.114900000000038,13.934992926698811,1006.8356,33.38241866330339
2021,1,8,23,0,0.0,0.0,0.0,0.0,17.62148000000002,13.452270411374766,1006.76875,33.291655303126795
2021,1,9,0,0,0.0,0.0,0.0,0.0,17.551230000000032,12.94022226441455,1006.7019,34.061443008590686
2021,1,9,1,0,0.0,0.0,0.0,0.0,17.595000000000027,12.623992611945122,1006.3919,36.63148094144951
2021,1,9,2,0,0.0,0.0,0.0,0.0,16.62325000000004,12.374781183028691,1006.3294,41.80909611269049
2021,1,9,3,0,0.0,0.0,0.0,0.0,15.7269,11.864090904312054,1005.9025,46.07661122320718
2021,1,9,4,0,0.0,0.0,0.0,0.0,15.558700000000044,11.067749911183467,1005.8381,49.27105868998046
2021,1,9,5,0,0.0,0.0,0.0,0.0,15.232600000000048,9.896434987640044,1005.6125,50.55243339093983
2021,1,9,6,0,0.0,0.0,0.0,0.0,15.313800000000017,9.100696433625185,1006.4725,51.48591974038569
2021,1,9,7,0,41.8692,31.6831,66.9248,45.81903942255785,15.366450000000045,8.198736195771412,1006.7581,52.96619716887873
2021,1,9,8,0,129.8701,115.3972,64.868,138.9870089304561,15.88250000000005,7.946664150352182,1007.2344,53.47246950290751
2021,1,9,9,0,116.1213,115.9384,0.4237,110.38737869484928,16.198630000000037,7.97184588350308,1007.9344,54.6936148041442
2021,1,9,10,0,280.9481,253.2015,54.0198,283.294316909612,17.337199999999996,9.993510802756155,1007.96,47.20105523046774
2021,1,9,11,0,286.2371,268.6796,31.2257,282.7733198042985,17.652120000000025,10.91570437924948,1006.8669,42.43422936832017
2021,1,9,12,0,489.7595,238.9352,448.934,636.7577354520743,18.09854000000001,11.394264754619613,1005.3425,37.6736719017187
2021,1,9,13,0,439.9078,222.5593,431.2925,590.1837626655918,18.34268000000003,12.061937227463298,1004.2619,33.59843323005984
2021,1,9,14,0,214.6159,192.5042,52.3212,223.77934600518032,17.96105,12.209957628897696,1003.92375,33.72546673934942
2021,1,9,15,0,109.9139,104.3402,21.0579,112.3945887741889,17.787959999999998,11.780529061104389,1003.82875,32.13986374770245
2021,1,9,16,0,18.2859,18.2855,0.0023,17.367834279142812,18.043360000000007,10.650497166566876,1003.9769,30.160701071771147
2021,1,9,17,0,0.0,0.0,0.0,0.0,15.794820000000016,9.193711346831227,1004.4825,34.1110376171674
2021,1,9,18,0,0.0,0.0,0.0,0.0,15.144650000000013,8.657326147412144,1004.79625,34.206345504819936
2021,1,9,19,0,0.0,0.0,0.0,0.0,14.756500000000017,8.232995088666568,1005.53875,33.702303708150616
2021,1,9,20,0,0.0,0.0,0.0,0.0,13.86282,7.09233500374508,1006.0206,35.050546476001365
2021,1,9,21,0,0.0,0.0,0.0,0.0,12.710000000000036,5.037181572610306,1006.61375,40.60904095929763
2021,1,9,22,0,0.0,0.0,0.0,0.0,9.150230000000022,3.5390130672012288,1007.76125,60.51993131697967
2021,1,9,23,0,0.0,0.0,0.0,0.0,8.852200000000039,4.223405477003709,1008.2606,68.75856144145381
2021,1,10,0,0,0.0,0.0,0.0,0.0,8.508100000000013,4.766370633008109,1008.8819,72.85840805284174
2021,1,10,1,0,0.0,0.0,0.0,0.0,8.087120000000027,4.596800687653458,1009.0306,77.50092174352653
2021,1,10,2,0,0.0,0.0,0.0,0.0,6.557730000000049,3.8260738589741687,1009.2744,84.86014320962775
2021,1,10,3,0,0.0,0.0,0.0,0.0,4.439940000000036,3.222706409647308,1008.6131,89.52606624433095
2021,1,10,4,0,0.0,0.0,0.0,0.0,4.09023000000002,2.686194325261248,1008.75125,91.4103829020698
2021,1,10,5,0,0.0,0.0,0.0,0.0,2.8351000000000117,2.0398891442107194,1008.4419,93.34579553435704
2021,1,10,6,0,0.0,0.0,0.0,0.0,2.926300000000026,2.00559701603448,1008.94875,91.95307840749965
2021,1,10,7,0,30.1643,29.942,1.3217,28.747055998448868,2.494400000000041,3.1825515163893328,1009.7825,92.16104994109908
2021,1,10,8,0,199.1881,112.9332,277.61,233.21331703978638,5.149500000000046,2.882894625218903,1010.7125,88.11549357987748
2021,1,10,9,0,416.5458,127.789,698.5156,572.2814705611682,7.172799999999995,2.525386725157179,1011.44,79.67837746776763
2021,1,10,10,0,545.2894,142.0795,788.0074,759.5918559563379,11.259500000000005,2.314765224226658,1012.34,36.70148567810351
2021,1,10,11,0,612.9939,146.6411,829.7225,873.0008217290854,12.21640000000002,2.8467565083965787,1011.5719,31.001628266704568
2021,1,10,12,0,614.6801,141.4849,844.1515,905.9688286000155,12.782200000000046,4.647956825515762,1011.0475,30.78384638835493
2021,1,10,13,0,550.1047,127.5123,833.1427,854.1669051876045,12.948200000000044,5.97783080720668,1009.895,31.088475516656818
2021,1,10,14,0,424.1004,107.1893,780.5306,713.8446208950938,13.506920000000036,6.2379078458720345,1009.7125,27.493476389397376
2021,1,10,15,0,248.6509,80.1754,632.5808,476.85035921846924,13.19586000000004,6.195852220191247,1009.99875,27.37572660979942
2021,1,10,16,0,61.9181,32.7212,235.3211,134.33284685664347,13.11038000000002,6.0835142486030245,1010.31375,26.77531426995699
2021,1,10,17,0,0.0,0.0,0.0,0.0,10.962950000000037,4.07282783393628,1010.8906,29.742958595889
2021,1,10,18,0,0.0,0.0,0.0,0.0,10.063780000000008,2.835016177347875,1011.3556,32.80320514629367
2021,1,10,19,0,0.0,0.0,0.0,0.0,9.059300000000007,1.927380239687399,1011.9525,38.38387930720323
2021,1,10,20,0,0.0,0.0,0.0,0.0,7.53045000000003,1.4021848391830845,1012.2875,43.95118648603319
2021,1,10,21,0,0.0,0.0,0.0,0.0,5.424250000000029,1.5984113992451412,1012.9869,47.95937354680274
2021,1,10,22,0,0.0,0.0,0.0,0.0,5.1726300000000265,2.6091961056098127,1013.865,47.30847734722105
2021,1,10,23,0,0.0,0.0,0.0,0.0,3.8420000000000414,2.668267473929907,1013.31375,53.6423814335373
2021,1,11,0,0,0.0,0.0,0.0,0.0,3.126800000000003,2.7058110187852744,1014.09875,57.12823430487821
2021,1,11,1,0,0.0,0.0,0.0,0.0,2.444060000000036,2.666736163764843,1013.5669,60.622892420670006
2021,1,11,2,0,0.0,0.0,0.0,0.0,1.2578400000000445,2.7089272580924058,1013.9275,62.08664136122619
2021,1,11,3,0,0.0,0.0,0.0,0.0,1.1378700000000208,3.035905215332002,1013.80125,63.93384936738386
2021,1,11,4,0,0.0,0.0,0.0,0.0,1.2835300000000416,3.372662838108169,1013.6094,62.141004509205146
2021,1,11,5,0,0.0,0.0,0.0,0.0,1.3241800000000126,3.623373000605425,1014.00625,61.828457773624535
2021,1,11,6,0,0.0,0.0,0.0,0.0,1.4832000000000107,3.689240531159113,1014.2175,62.910236080050566
2021,1,11,7,0,35.3561,34.6127,4.4239,33.90398492648727,1.6590800000000172,3.641225554779227,1014.6894,61.170511100479
2021,1,11,8,0,187.886,128.7988,184.2188,205.80442905829756,3.734860000000026,3.16322887781462,1015.34125,55.534101011831936
2021,1,11,9,0,434.6177,102.8796,801.2822,614.7553805852293,5.589320000000043,2.8136985325482704,1016.3731,48.94281906078927
2021,1,11,10,0,561.0523,117.2849,864.7985,797.1329566996825,9.880269999999996,2.4478295034564805,1017.655,39.058260152968806
2021,1,11,11,0,625.9171,125.0939,887.8611,904.6157466206715,10.831020000000024,2.491925164205362,1016.54,35.75408946932809
2021,1,11,12,0,623.5673,126.4409,882.9471,928.2098110408048,11.548879999999995,2.736810755007962,1015.1906,36.93346029876415
2021,1,11,13,0,478.2742,190.3203,552.7042,668.0519622612958,12.215720000000031,3.021516007829421,1014.66875,37.630127312505344
2021,1,11,14,0,290.6853,223.5317,159.6449,337.8158072472573,12.928980000000024,3.5942663408671107,1014.325,33.5430684006758
2021,1,11,15,0,96.1744,93.7269,7.4204,93.74111358450975,12.452170000000024,3.8627432254787895,1014.4806,32.98684570587963
2021,1,11,16,0,9.1987,9.1987,0.0,8.73655295567197,12.226770000000045,4.018209227669417,1014.8519,33.332640433591656
2021,1,11,17,0,0.0,0.0,0.0,0.0,10.290220000000032,3.536930634634205,1015.3994,39.716735253071
2021,1,11,18,0,0.0,0.0,0.0,0.0,9.627700000000004,4.256406232061527,1016.51625,41.15354870868607
2021,1,11,19,0,0.0,0.0,0.0,0.0,9.040369999999996,4.537692654484423,1018.1119,43.23990573956653
2021,1,11,20,0,0.0,0.0,0.0,0.0,7.249960000000044,4.223437615343514,1019.2469,54.12167208001727
2021,1,11,21,0,0.0,0.0,0.0,0.0,5.577480000000037,4.59802246345387,1020.4944,62.89873843747705
2021,1,11,22,0,0.0,0.0,0.0,0.0,4.471249999999998,4.604287311397416,1021.7931,75.51406084270597
2021,1,11,23,0,0.0,0.0,0.0,0.0,4.369619999999998,4.867679329608586,1022.1731,76.34132358900696
2021,1,12,0,0,0.0,0.0,0.0,0.0,3.8792400000000384,4.911095953692114,1023.0981,76.17338913353969
2021,1,12,1,0,0.0,0.0,0.0,0.0,3.17455000000001,5.131640303045167,1023.25625,79.46272506058621
2021,1,12,2,0,0.0,0.0,0.0,0.0,3.0359700000000203,5.457569479169852,1024.1875,80.34355544070445
2021,1,12,3,0,0.0,0.0,0.0,0.0,2.6280000000000427,5.903698256969778,1024.5344,80.36836976078371
2021,1,12,4,0,0.0,0.0,0.0,0.0,2.5743700000000445,6.0897109257225095,1024.7169,78.77655578365881
2021,1,12,5,0,0.0,0.0,0.0,0.0,2.1288000000000125,5.918489067822286,1024.79625,79.24423147101919
2021,1,12,6,0,0.0,0.0,0.0,0.0,1.916620000000023,5.678597011482827,1025.4756,79.0932535967011
2021,1,12,7,0,30.6678,29.4474,7.2301,29.64358477277198,1.813000000000045,5.852519462252219,1026.1831,78.90523469169368
2021,1,12,8,0,172.8713,151.545,72.2141,176.57419856947726,3.4094500000000494,6.033003114293881,1027.2344,75.96970878959736
2021,1,12,9,0,437.0942,97.7924,811.9636,616.6970785319902,5.140700000000038,6.894836289809178,1028.16875,69.40477022025678
2021,1,12,10,0,570.0767,109.9279,893.8959,813.495681533637,7.835900000000038,7.365811825416521,1028.2306,55.9022489338079
2021,1,12,11,0,633.5648,123.7223,900.4568,915.1846914897812,8.500400000000013,6.837626247100496,1027.5506,53.35010232732148
