Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,11,18,8,0,524.4783,122.3489,314.6766,5.598540000000014,10.021630000000016,1021.6725,37.24007238656284,3.152031085061099,73.97767849612438
2021,11,18,9,0,796.7462,120.8297,510.6932,6.014430000000004,11.70165000000003,1022.6319,49.20768142478955,3.1060640455130413,68.09206415165963
2021,11,18,10,0,846.4005,131.6719,615.716,4.948400000000049,15.350060000000042,1022.5319,71.55677625806268,3.474847972083454,49.86606585902321
2021,11,18,11,0,862.3614,135.892,656.3636,3.7047000000000025,15.521540000000016,1022.29,91.31399266106976,3.499379100739223,45.20339043677645
2021,11,18,12,0,860.0265,129.9482,630.3796,3.074200000000019,15.84480000000002,1021.6975,96.64406503531072,2.6402597841323345,42.34936277135735
2021,11,18,13,0,837.3667,114.4032,540.2032,2.670370000000048,15.87805000000003,1021.355,88.68611293784068,2.009027311218635,41.06618115497626
2021,11,18,14,0,773.1724,92.5367,393.1392,2.0422000000000367,16.485900000000015,1020.985,73.26057947051123,1.7674629208276194,37.77677716887437
2021,11,18,15,0,597.399,64.6536,204.9052,1.8789300000000253,16.25723000000005,1021.0625,60.116693064074994,2.15038200698266,37.8859726592276
2021,11,18,16,0,146.0866,17.5031,31.5957,1.2888000000000377,16.161400000000015,1021.1756,62.33621062480288,2.654071809358536,36.53917532484871
2021,11,18,17,0,0.0,0.0,0.0,1.357400000000041,13.981899999999996,1021.5831,75.13526560396804,2.6771794546605894,42.24396405951363
2021,11,18,18,0,0.0,0.0,0.0,1.2108400000000188,13.204830000000015,1022.3206,89.35414070535994,2.7466038986216645,43.968992642603006
2021,11,18,19,0,0.0,0.0,0.0,1.2425800000000322,12.871000000000038,1022.7625,93.76933701174998,2.905302069157739,45.04135586567596
2021,11,18,20,0,0.0,0.0,0.0,1.3862500000000182,11.918180000000008,1023.4956,88.49110121065534,3.081054964147073,48.447720199423145
2021,11,18,21,0,0.0,0.0,0.0,1.0694200000000365,10.35940000000005,1023.9425,78.23458058599263,3.1191040004814714,52.51614363804148
2021,11,18,22,0,0.0,0.0,0.0,1.337030000000027,9.478780000000029,1024.1081,77.03400219131107,3.292598806181541,56.78996338951605
2021,11,18,23,0,0.0,0.0,0.0,1.5504400000000371,8.485070000000007,1024.37,72.57756536780109,3.5282593786643424,61.66705817732478
2021,11,19,0,0,0.0,0.0,0.0,2.0806500000000483,8.23947000000004,1025.0469,72.69672439556221,3.4910129926849325,65.12743026095022
2021,11,19,1,0,0.0,0.0,0.0,2.55874,7.951620000000048,1025.41125,70.11695070895405,3.05174555854074,68.71581980045161
2021,11,19,2,0,0.0,0.0,0.0,2.7960800000000177,6.843470000000025,1025.0725,60.04275662720099,3.0551277018049112,75.38447420686568
2021,11,19,3,0,0.0,0.0,0.0,2.6224600000000464,5.799200000000042,1024.9694,50.93208086386032,3.1291547425006088,80.02088462366682
2021,11,19,4,0,0.0,0.0,0.0,2.6160000000000423,5.738200000000006,1024.6425,45.79223100544338,3.2696672137186207,80.32285685346605
2021,11,19,5,0,0.0,0.0,0.0,2.540770000000009,5.233420000000024,1025.2825,39.17418893400806,3.3052972277723605,82.74420511356672
2021,11,19,6,0,0.0,1.7884,1.7884,2.4085300000000416,5.007840000000044,1025.7975,31.29431814502795,3.513871794691673,83.26705500640281
2021,11,19,7,0,0.0,20.6712,20.6712,2.3245500000000447,5.101400000000012,1026.2175,36.76972166228289,3.6811487864599335,82.23265663824336
2021,11,19,8,0,1.813,144.5811,145.2783,4.115560000000016,8.260340000000042,1026.80125,45.424221538245504,3.6664905952198623,75.11351848814815
2021,11,19,9,0,51.8136,221.7042,248.8591,4.825829999999996,10.556399999999996,1027.3556,58.10710190075454,4.38621544447327,67.64490625833875
2021,11,19,10,0,454.2671,224.9563,478.6562,5.08438000000001,14.020320000000028,1026.5831,65.16823869396956,5.000802052578466,54.84907139531545
2021,11,19,11,0,24.4054,305.3536,319.9855,4.79278000000005,14.64724000000001,1026.8869,84.54095520064189,4.442864813706891,51.60920727364861
2021,11,19,12,0,29.035,281.0138,297.3945,3.8402000000000394,14.957060000000013,1025.705,85.22188459908918,4.3440456533184,47.32135993146443
2021,11,19,13,0,58.4897,279.3307,308.4001,3.01705000000004,15.352000000000032,1024.88,97.9663644511498,4.817594716934911,43.53050975996165
2021,11,19,14,0,217.14,203.0755,283.0821,2.1150499999999965,15.72580000000005,1024.0044,108.9475085628574,4.438652564226549,39.86005255872706
2021,11,19,15,0,153.0734,83.205,112.3061,1.5877300000000218,15.624000000000024,1024.17125,120.7660201184788,3.858775119420583,38.63551937615959
2021,11,19,16,0,78.8554,18.8927,26.6709,1.0067400000000362,15.97323,1024.47375,134.17140040422225,3.183618957237987,36.23763214407979
2021,11,19,17,0,0.0,0.0,0.0,2.093740000000025,14.364900000000034,1024.39625,127.94421138058952,2.8775596830451358,43.44000555926167
2021,11,19,18,0,0.0,0.0,0.0,1.8432300000000053,14.149770000000046,1024.84625,128.1749511261297,2.695535610038532,43.26753207050814
2021,11,19,19,0,0.0,0.0,0.0,2.7873200000000224,13.60677000000004,1025.24625,119.34529841508666,3.0128893631826057,47.93858350942151
2021,11,19,20,0,0.0,0.0,0.0,3.987000000000023,12.611019999999996,1025.5225,106.85471187552896,3.3281954803572398,55.68375248463029
2021,11,19,21,0,0.0,0.0,0.0,4.436329999999998,11.866330000000003,1025.7625,107.178626404292,3.6653951871352968,60.351466911571336
2021,11,19,22,0,0.0,0.0,0.0,5.782920000000047,10.734340000000032,1025.5825,122.24994610603794,3.98445470705422,71.44821544879055
2021,11,19,23,0,0.0,0.0,0.0,6.007069999999999,10.733940000000018,1025.41125,118.43024908091635,4.034429731543217,72.56708518103441
2021,11,20,0,0,0.0,0.0,0.0,5.856300000000033,10.109160000000031,1025.4019,111.7018626698266,3.721593928229201,74.87113929120764
2021,11,20,1,0,0.0,0.0,0.0,5.881000000000029,9.969570000000031,1025.44875,105.88985196073162,3.3209556213075446,75.70322024880217
2021,11,20,2,0,0.0,0.0,0.0,5.917259999999999,10.342800000000013,1025.40125,95.68837424472493,3.457163904540772,74.02283551627443
2021,11,20,3,0,0.0,0.0,0.0,6.354399999999998,10.949640000000043,1024.7725,90.90096320574538,3.890358271673236,73.26977269989673
2021,11,20,4,0,0.0,0.0,0.0,6.253780000000006,11.163720000000012,1024.74125,86.03791673735918,4.442731752463309,71.73624645365545
2021,11,20,5,0,0.0,0.0,0.0,6.160550000000001,11.328640000000007,1024.7144,87.20357445332921,3.769702025488762,70.50114104977506
2021,11,20,6,0,0.0,1.7366,1.7366,6.090260000000001,11.41085000000004,1025.25,82.33604176654484,3.14974829655655,69.77876613309203
2021,11,20,7,0,0.0,19.3849,19.3849,5.992819999999995,11.006740000000036,1025.665,83.4566441050539,2.920667289582525,71.192618670169
2021,11,20,8,0,6.5469,116.5461,119.2081,6.683130000000006,11.642480000000036,1025.81375,81.80662307488464,2.819643919204168,71.58429509142566
2021,11,20,9,0,12.9156,161.1061,167.6492,6.732870000000048,11.65667000000002,1026.00875,93.47019444195172,3.767726924479802,71.76218745735817
2021,11,20,10,0,8.488,247.6516,252.3069,6.188260000000014,14.27914000000004,1025.3125,104.78840772554932,4.046610877068168,58.22843688683093
2021,11,20,11,0,38.0193,306.3034,329.056,6.461200000000019,14.261770000000013,1024.3256,114.03527080497808,4.272434671735478,59.40155861174134
2021,11,20,12,0,5.8917,190.1066,193.4307,6.849270000000047,14.264730000000045,1023.4206,130.01468370980828,3.76851685288639,60.99669023113455
2021,11,20,13,0,77.1066,283.273,322.8215,6.8382799999999975,13.949240000000032,1022.57,155.44694125604673,3.6845981564279,62.20944538090079
2021,11,20,14,0,53.6616,170.6419,189.1733,6.672080000000051,14.814840000000004,1021.68125,167.39083204561643,3.7218128627445,58.155535929197
2021,11,20,15,0,242.4844,103.9136,158.9292,6.414330000000007,15.071740000000034,1021.33875,167.85443925565482,3.923048160232939,56.19577232887691
2021,11,20,16,0,31.8816,19.9052,22.7658,6.14846,15.420040000000029,1020.6631,173.36069493778515,4.193513020678238,53.954142056531104
2021,11,20,17,0,0.0,0.0,0.0,6.29970000000003,14.21383000000003,1020.675,179.2564107752229,3.4544077098415675,58.92651080499444
2021,11,20,18,0,0.0,0.0,0.0,6.20052000000004,14.401030000000048,1020.7856,178.71895301529094,2.943698349658012,57.82013075688608
2021,11,20,19,0,0.0,0.0,0.0,6.025450000000035,14.649260000000028,1020.7,176.9639360929729,2.7400672723740715,56.21660924875298
2021,11,20,20,0,0.0,0.0,0.0,6.053200000000004,14.19870000000003,1021.2569,167.2855924835495,2.7681800027134837,57.98886285714572
2021,11,20,21,0,0.0,0.0,0.0,5.624960000000044,13.596460000000036,1021.0594,164.21583334068495,3.05457006312659,58.53872308869372
2021,11,20,22,0,0.0,0.0,0.0,6.518520000000024,11.948540000000037,1020.945,163.52314867711203,3.150877041524702,69.3627958882543
2021,11,20,23,0,0.0,0.0,0.0,6.449000000000012,11.145100000000014,1020.5669,169.75724554811563,3.188727131153834,72.79819912724321
2021,11,21,0,0,0.0,0.0,0.0,6.982900000000029,10.943080000000007,1020.44625,174.55276208842665,3.4928549000369227,76.53945509474069
2021,11,21,1,0,0.0,0.0,0.0,7.304300000000012,10.497029999999995,1020.0025,177.1551241488105,3.5217047534823207,80.60136395582994
2021,11,21,2,0,0.0,0.0,0.0,7.612420000000043,9.87426000000005,1019.4575,183.50504029031595,3.3404618873663665,85.81573890383491
2021,11,21,3,0,0.0,0.0,0.0,7.926420000000007,9.15527000000003,1019.2919,193.8450787124617,3.236645089800668,92.01290839766918
2021,11,21,4,0,0.0,0.0,0.0,7.690200000000004,9.163900000000012,1019.1694,221.9754974048201,3.0788263757716154,90.49106997554152
2021,11,21,5,0,0.0,0.0,0.0,7.701560000000029,9.416700000000048,1018.9356,242.6858698139391,2.848889517015786,89.0327666918447
2021,11,21,6,0,0.0,1.7595,1.7595,7.102440000000001,9.002070000000003,1018.8356,255.5724331628381,2.8095351979950065,87.88087577405032
2021,11,21,7,0,0.0,18.4946,18.4946,7.104820000000018,8.858030000000042,1019.06,262.31314319052194,2.7197062276723805,88.75430225896103
2021,11,21,8,0,61.517,96.765,121.6653,8.004050000000007,11.255700000000047,1018.9831,250.9510840371874,2.48567867051276,80.38426134210604
2021,11,21,9,0,177.9421,253.9202,339.9375,8.372950000000003,11.85958000000005,1019.1144,239.75787519345613,3.3813779059528755,79.19786270889028
2021,11,21,10,0,778.5532,148.0768,586.1003,9.55663000000004,14.706540000000018,1019.415,239.81828308958845,3.5550433915838284,71.24870851249295
2021,11,21,11,0,656.8304,189.2795,579.8953,9.387720000000002,14.827170000000024,1017.7175,248.80308867617276,4.324503029351535,69.89854547659381
2021,11,21,12,0,814.1749,142.812,609.4922,9.04928000000001,15.376580000000049,1016.6031,250.62162390031213,4.589292842416008,65.95180116257615
2021,11,21,13,0,250.271,202.2337,335.039,8.276200000000017,15.346400000000015,1015.35625,249.32345796449823,4.395419509286796,62.71145371864604
2021,11,21,14,0,253.4882,173.4148,262.2202,7.473000000000013,15.851770000000045,1014.41,251.8157109749071,4.359990526581452,57.48257716954504
2021,11,21,15,0,429.5078,80.9755,181.2413,7.065200000000004,15.656300000000044,1013.9319,244.9470545959336,4.003879514476179,56.60372365635051
2021,11,21,16,0,70.9582,18.2852,25.1307,6.82650000000001,15.594570000000031,1013.4119,236.76403770771543,3.730868780654763,55.904679189674496
2021,11,21,17,0,0.0,0.0,0.0,7.1872000000000185,13.342430000000036,1013.5431,219.99030935079344,3.5222632742661717,66.28060693301865
2021,11,21,18,0,0.0,0.0,0.0,7.687800000000038,13.106100000000026,1013.7,220.40453869446125,3.606005262081808,69.65335679419455
2021,11,21,19,0,0.0,0.0,0.0,7.889859999999999,12.574600000000032,1014.0006,227.40327573660736,3.2562177391232314,73.11893908229479
2021,11,21,20,0,0.0,0.0,0.0,7.676660000000027,11.625100000000032,1014.26125,233.86541103486084,2.8488674012926345,76.71275496679849
2021,11,21,21,0,0.0,0.0,0.0,6.5562400000000025,10.501100000000008,1014.2069,233.7000205578788,2.7756988551839137,76.54726569426636
2021,11,21,22,0,0.0,0.0,0.0,7.0089700000000335,10.747280000000046,1014.6975,232.80597605749048,2.9077003866485174,77.6813161841268
2021,11,21,23,0,0.0,0.0,0.0,6.836150000000032,10.625760000000014,1014.01875,245.3039864946544,2.6167960657894493,77.38905288072534
2021,11,22,0,0,0.0,0.0,0.0,6.6775800000000345,10.657860000000028,1013.9144,255.74325076737773,2.19054191351259,76.38681611242575
2021,11,22,1,0,0.0,0.0,0.0,6.5789400000000455,10.42434000000003,1013.1369,262.8083385105915,1.8484038201847293,77.06049759326363
2021,11,22,2,0,0.0,0.0,0.0,6.4036800000000085,9.377560000000017,1012.7231,242.68909647544007,1.5040005386244049,81.66765450894398
2021,11,22,3,0,0.0,0.0,0.0,6.573329999999999,9.53200000000004,1012.6669,237.18612554126025,1.2763718640076724,81.7738066488571
2021,11,22,4,0,0.0,0.0,0.0,6.179740000000038,10.22634000000005,1012.06125,276.8504852516923,0.7789374558102368,75.96666695770877
2021,11,22,5,0,0.0,0.0,0.0,5.937280000000044,9.78000000000003,1012.1006,327.8016761147743,0.9524653294220268,76.97027880043092
2021,11,22,6,0,0.0,5.5693,5.5693,6.027250000000038,8.675260000000037,1012.3669,351.27443348294133,1.5458761175330928,83.43459750257674
2021,11,22,7,0,1.0584,65.4412,65.6905,5.944330000000036,8.565670000000011,1012.6375,2.8530023466074823,2.2008174675820533,83.57527313457126
2021,11,22,8,0,71.8753,182.5767,209.5761,6.88882000000001,10.662440000000004,1012.7844,13.46483855351282,1.489190789093365,77.47991404585372
2021,11,22,9,0,35.328,237.6665,254.0043,7.256000000000029,11.665099999999995,1013.1469,35.48692327220554,1.2375156712054165,74.34244090401403
2021,11,22,10,0,71.4958,317.3061,357.0078,7.729150000000004,15.162400000000048,1013.1294,112.74848062711696,0.7189677822003189,61.138452471946
2021,11,22,11,0,9.3053,239.472,244.9533,7.104939999999999,15.675380000000018,1012.3925,181.84918875777504,1.0535424578184416,56.688840605765165
2021,11,22,12,0,23.3632,254.923,267.9793,6.941640000000007,15.729700000000037,1011.6794,228.8065982149632,1.8264132597354903,55.86308533909057
2021,11,22,13,0,76.2433,272.0829,308.6778,6.51320000000004,16.179040000000043,1010.935,255.971929222208,3.398959065102687,52.70765639327497
2021,11,22,14,0,172.7853,206.2589,271.4846,5.596030000000042,16.60632000000004,1010.8069,266.08753742278896,4.2516536445299735,48.143262785501854
2021,11,22,15,0,299.4388,94.0681,159.0435,4.831720000000018,16.740620000000035,1010.895,267.525760415306,4.7614122119576265,45.26198233616925
2021,11,22,16,0,60.5557,18.4361,24.2367,4.981070000000045,16.6567,1011.29,266.8647808218944,4.3667808231114105,45.98033562400537
2021,11,22,17,0,0.0,0.0,0.0,5.927880000000016,13.976770000000045,1011.56625,262.1069911585651,3.045453536478429,58.32128616852326
2021,11,22,18,0,0.0,0.0,0.0,5.235860000000002,13.388100000000009,1012.4569,261.561775286842,2.4501535601741704,57.75593849306881
2021,11,22,19,0,0.0,0.0,0.0,4.609950000000026,12.995200000000011,1012.9731,279.4894229008179,2.381294506922826,56.7247532709563
2021,11,22,20,0,0.0,0.0,0.0,4.096640000000036,11.944060000000036,1013.6856,296.4448413057029,2.660529489008361,58.62954410745888
2021,11,22,21,0,0.0,0.0,0.0,3.213600000000042,9.113730000000032,1014.09375,307.64506498251853,2.8474316127604906,66.5329902900842
2021,11,22,22,0,0.0,0.0,0.0,3.2779199999999946,8.279870000000017,1014.77375,321.6594613349663,3.1458481800844806,70.71517437469795
2021,11,22,23,0,0.0,0.0,0.0,3.006600000000049,7.433680000000038,1015.0869,324.4142953968648,2.856827168318772,73.48599902473339
2021,11,23,0,0,0.0,0.0,0.0,2.589500000000044,6.922200000000032,1014.80875,323.15202681832096,2.663763595019657,73.88590887413672
2021,11,23,1,0,0.0,0.0,0.0,2.279200000000003,6.528160000000014,1014.74875,325.51220997841614,2.6582327096071348,74.25605711206532
2021,11,23,2,0,0.0,0.0,0.0,1.829600000000028,5.337980000000016,1014.7356,326.9854430303719,2.779085757661021,78.08155000319445
2021,11,23,3,0,0.0,0.0,0.0,1.5384200000000303,4.22616000000005,1014.7831,334.9027670826614,2.765755671757484,82.64374658475246
2021,11,23,4,0,0.0,0.0,0.0,1.5961200000000415,3.7793000000000343,1014.8325,345.194028273835,2.7308557614620987,85.6337978538716
2021,11,23,5,0,0.0,0.0,0.0,1.307520000000011,2.967300000000023,1015.16125,356.4126031159445,2.701521588180149,88.83041446789117
2021,11,23,6,0,0.0,1.649,1.649,0.9603500000000054,2.4527800000000184,1015.6056,0.986757474548142,2.6448319228877124,89.8636636332947
2021,11,23,7,0,0.0647,32.001,32.0178,1.0078000000000316,2.575460000000021,1016.2794,4.145606891140218,2.3652889468604656,89.3878392448895
2021,11,23,8,0,41.1172,190.6276,205.2719,3.447870000000023,7.214320000000043,1017.11375,16.834506997250372,1.2363164297539726,76.96179405409382
2021,11,23,9,0,600.2374,153.3392,445.0363,4.526640000000043,9.286900000000005,1017.7519,84.35744786781186,0.6328729891379199,72.12546270151252
2021,11,23,10,0,848.2858,128.6798,599.8276,4.593620000000044,14.756000000000029,1017.45625,142.7588201993838,1.3690442261088978,50.54016131588723
2021,11,23,11,0,852.8832,136.7868,638.2861,3.770399999999995,15.790250000000016,1017.2144,175.08844746867788,2.7723870573713403,44.6386559331851
2021,11,23,12,0,683.589,176.5831,567.5213,3.403830000000028,16.363120000000038,1016.4144,190.5507553373456,4.05406104991913,41.93853513157168
2021,11,23,13,0,295.0686,245.6554,393.056,3.484700000000032,16.78958,1015.4956,199.41425540053405,5.291570790030198,41.051007344639736
2021,11,23,14,0,173.9558,207.7325,273.2119,2.814360000000022,17.100180000000023,1014.925,202.8525100402213,5.912678202733882,38.38612886338365
2021,11,23,15,0,241.1537,102.1577,155.733,2.218620000000044,17.075900000000047,1015.00125,205.52924993261396,5.981695081065999,36.84992333564608
2021,11,23,16,0,58.2131,18.1606,23.3036,2.315400000000011,16.817300000000046,1014.6844,201.15463035029245,4.906550091594648,37.71798632296309
2021,11,23,17,0,0.0,0.0,0.0,3.669600000000002,14.556759999999995,1014.9875,190.8440840843608,4.114519859677063,47.97846816797565
2021,11,23,18,0,0.0,0.0,0.0,4.149320000000046,13.991300000000024,1015.345,185.02341094896556,4.090954342293252,51.47424953230602
2021,11,23,19,0,0.0,0.0,0.0,4.565120000000036,13.978400000000022,1015.555,182.6716893334451,4.6143446588508805,53.040472944585815
2021,11,23,20,0,0.0,0.0,0.0,4.653130000000033,13.660420000000045,1015.8044,185.04560847721456,5.061759292282628,54.4814426072554
2021,11,23,21,0,0.0,0.0,0.0,4.582480000000032,11.932029999999996,1015.9181,188.05410263043456,5.1863807685407135,60.7083720169836
2021,11,23,22,0,0.0,0.0,0.0,4.829740000000015,11.150900000000036,1016.14,187.528381954089,4.743109916309004,65.04078860237058
2021,11,23,23,0,0.0,0.0,0.0,5.1749000000000365,10.72085000000004,1016.0181,188.5433707671265,4.955886028796018,68.55603425920577
2021,11,24,0,0,0.0,0.0,0.0,5.383399999999995,10.169759999999997,1016.1144,185.28769039615776,5.023529025341548,72.16220880520844
2021,11,24,1,0,0.0,0.0,0.0,5.262960000000021,9.880100000000027,1015.8919,184.63089423577168,4.7626791145342855,72.96147405300377
2021,11,24,2,0,0.0,0.0,0.0,4.970820000000003,8.912650000000042,1015.58125,182.1388082408315,4.326118814013384,76.29986541503709
2021,11,24,3,0,0.0,0.0,0.0,4.77290000000005,8.423360000000002,1015.145,183.4951440675225,4.034206750327894,77.78667453341093
2021,11,24,4,0,0.0,0.0,0.0,4.811120000000017,8.20920000000001,1014.835,184.3881677730181,3.646125345492674,79.13633428264234
2021,11,24,5,0,0.0,0.0,0.0,4.650140000000022,7.129600000000039,1015.2544,197.5568045504781,3.2280823898474167,84.2318016678094
2021,11,24,6,0,0.0,1.3883,1.3883,4.996849999999995,7.566200000000038,1015.9744,221.3473978555532,3.050404589230866,83.75661669917551
2021,11,24,7,0,0.0,17.4214,17.4214,5.5665800000000445,8.083520000000021,1016.54125,233.6669576873811,2.8857314753235443,84.12415849763202
2021,11,24,8,0,0.0,32.5176,32.5176,6.269740000000013,10.12307000000004,1016.7969,226.5306306419941,2.510037084172186,76.96959659747385
2021,11,24,9,0,0.0,52.5413,52.5413,6.835000000000036,10.455320000000029,1017.2206,218.0287616472323,2.5215789797587007,78.26714581293646
2021,11,24,10,0,4.1957,157.6045,159.9082,7.560020000000009,11.99508000000003,1017.4194,223.25092370547415,3.3720133698361874,74.26901478049618
2021,11,24,11,0,0.0,58.4168,58.4168,8.463600000000042,12.251580000000049,1016.89,239.8539461749243,3.551834278370072,77.65526042834715
2021,11,24,12,0,3.0894,136.7399,138.465,8.908650000000023,12.796320000000035,1015.7475,278.7881797925427,2.928175813531864,77.21925810146033
2021,11,24,13,0,7.3933,171.0558,174.5826,8.556600000000003,13.256860000000016,1015.02375,292.0324814216414,1.9573993555336409,73.16674588273077
2021,11,24,14,0,179.5003,144.2835,207.2358,6.879000000000019,13.571300000000008,1013.84625,288.7134018743496,1.2361237635101108,63.93446662526897
2021,11,24,15,0,205.0507,92.8231,129.8658,4.88820000000004,13.799130000000048,1013.63625,274.2816404760989,0.760086419049886,54.88623560899607
2021,11,24,16,0,90.3597,16.5472,24.8558,4.370750000000044,13.220360000000028,1013.2169,266.6699462648623,0.7967249221145641,54.96858992647133
2021,11,24,17,0,0.0,0.0,0.0,3.9726,10.489340000000029,1013.2269,191.2799366516917,0.6459151043774118,64.00579893584839
2021,11,24,18,0,0.0,0.0,0.0,3.0865699999999947,10.062700000000008,1013.1119,164.82842065632613,1.3703792069294602,61.86562955092418
2021,11,24,19,0,0.0,0.0,0.0,3.0524500000000216,9.956230000000003,1013.40875,177.93631600078578,1.2754396258314826,62.15778719051194
2021,11,24,20,0,0.0,0.0,0.0,3.41900000000004,9.256200000000035,1013.8681,220.51254839690344,1.0407500559909713,66.8608236726703
2021,11,24,21,0,0.0,0.0,0.0,2.8167400000000384,6.698400000000049,1013.8819,265.0081890332789,1.3297659096743493,76.25140407594327
2021,11,24,22,0,0.0,0.0,0.0,5.155400000000043,6.523340000000019,1014.2881,279.281873987867,2.6682983863667613,90.963739956604
2021,11,24,23,0,0.0,0.0,0.0,4.358969999999999,6.135030000000029,1013.8631,293.5464970971224,3.26765221702174,88.37693016620074
2021,11,25,0,0,0.0,0.0,0.0,3.60450000000003,5.477260000000001,1013.7219,299.6095806041883,3.249949675928749,87.71845666160432
2021,11,25,1,0,0.0,0.0,0.0,3.116360000000043,4.83910000000003,1012.98,302.8598911493367,3.368378147093669,88.5949238605609
2021,11,25,2,0,0.0,0.0,0.0,2.5740300000000502,4.201560000000029,1012.6694,297.2933285126926,3.4317011183189616,89.14055822434571
2021,11,25,3,0,0.0,0.0,0.0,2.192600000000027,4.415300000000002,1012.305,288.8831871352859,3.678537852134395,85.46160998661041
2021,11,25,4,0,0.0,0.0,0.0,2.185080000000028,5.134270000000015,1012.2119,286.23233417826884,4.030355748824507,81.23291878902357
2021,11,25,5,0,0.0,0.0,0.0,2.3728000000000407,5.43810000000002,1012.34,291.2839305001016,3.9288480630719738,80.60576926423678
2021,11,25,6,0,0.0,4.4554,4.4554,2.519300000000044,5.64303000000001,1012.5381,299.0394324484279,3.839472333847469,80.30044419462504
2021,11,25,7,0,11.048,48.3729,51.023,2.6082000000000107,5.813780000000008,1013.22125,305.9197788696324,3.899828146725981,79.85914195731715
2021,11,25,8,0,579.5229,102.9833,309.6047,4.047600000000045,8.405700000000024,1013.485,303.144124786676,3.8672280077315873,74.02216433882856
2021,11,25,9,0,845.0253,101.792,495.1448,4.285420000000045,9.584300000000042,1013.6019,292.3401726651646,4.123193426808733,69.51269545946701
2021,11,25,10,0,501.3293,212.7435,485.1659,4.7995200000000295,11.69912000000005,1013.44875,283.62821068215794,4.6609056031378975,62.59076514031189
2021,11,25,11,0,37.9835,297.6666,319.7527,4.864950000000022,12.34823,1013.04875,271.10454870452025,6.043572987189179,60.24529951314559
2021,11,25,12,0,17.0167,271.3295,280.7023,4.486469999999997,12.639370000000042,1012.005,271.6339379275853,7.057938751554121,57.56209279432788
2021,11,25,13,0,56.8366,255.3645,283.8252,3.69186000000002,13.131200000000035,1010.77125,273.2641103984091,7.155773966790807,52.71406365884991
2021,11,25,14,0,87.3401,188.637,219.8182,2.462850000000003,13.705380000000048,1010.0969,275.35199657661207,7.687781585171726,46.54628143616575
2021,11,25,15,0,214.813,98.3572,146.4492,1.7693399999999997,13.402060000000006,1010.3125,275.35823492444,7.991279500152864,45.181609196428205
2021,11,25,16,0,31.191,18.0645,21.0947,1.9320600000000356,12.928950000000045,1010.6525,277.704729490838,6.7457446625320445,47.14432128090195
2021,11,25,17,0,0.0,0.0,0.0,2.1937000000000357,11.282200000000046,1011.12875,280.246958384486,5.324968488004353,53.53340884904684
2021,11,25,18,0,0.0,0.0,0.0,2.4529700000000503,10.798000000000002,1011.8594,275.9317402387965,4.020243809670077,56.31309542954194
2021,11,25,19,0,0.0,0.0,0.0,2.7381000000000317,10.025230000000022,1012.49375,260.2134444671465,3.458981350180442,60.50727491432279
2021,11,25,20,0,0.0,0.0,0.0,2.6602400000000443,8.93440000000004,1012.75875,251.44537833745724,3.560016566026497,64.7523053175586
2021,11,25,21,0,0.0,0.0,0.0,1.5401600000000144,7.400500000000022,1012.7494,251.1996315330083,3.71176616374136,66.3428153483374
2021,11,25,22,0,0.0,0.0,0.0,1.9014500000000112,6.810270000000003,1013.19375,253.9494703481666,3.2314516899174603,70.8916301179584
2021,11,25,23,0,0.0,0.0,0.0,1.990600000000029,6.380580000000009,1012.8881,252.4329141831184,3.262500906587681,73.48575444824904
2021,11,26,0,0,0.0,0.0,0.0,1.955470000000048,5.831200000000024,1012.8631,268.18966409359064,2.9439437878771977,76.13706793138331
2021,11,26,1,0,0.0,0.0,0.0,1.6564000000000192,5.0563000000000216,1012.4175,277.4795097050689,2.048311908667126,78.64612338429407
2021,11,26,2,0,0.0,0.0,0.0,0.9947800000000484,5.001670000000047,1012.2644,297.8813309152474,1.4056995409978086,75.28169505167207
2021,11,26,3,0,0.0,0.0,0.0,0.5467800000000125,4.779570000000035,1012.5225,299.5710683818209,1.0805697831137706,74.02499369659363
