Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,1,3,15,0,708.4205,59.0668,233.3468,0.4654199999999946,18.528470000000027,1019.1956,229.38807030419773,6.571783803897492,29.65129760167725
2010,1,3,16,0,260.678,22.229,50.1639,-1.3929499999999848,18.247460000000046,1019.5344,224.51564845266637,5.660649460373485,26.354087915517827
2010,1,3,17,0,0.0,0.0,0.0,0.5638000000000147,14.69613000000004,1019.6906,218.21932443707345,5.253742842206592,38.09515150073729
2010,1,3,18,0,0.0,0.0,0.0,0.5340800000000172,13.726830000000009,1020.1525,216.5304681873967,5.277091481315169,40.47529138965138
2010,1,3,19,0,0.0,0.0,0.0,0.4376000000000317,13.293020000000013,1020.49625,218.17620820794207,5.243043643585756,41.34512514429364
2010,1,3,20,0,0.0,0.0,0.0,0.3867400000000316,11.595640000000005,1020.5419,223.22561608784167,5.057856800461916,46.04946524017748
2010,1,3,21,0,0.0,0.0,0.0,-0.7016399999999976,9.338279999999996,1020.7206,227.68906258538527,4.8534538803416485,49.45856727931601
2010,1,3,22,0,0.0,0.0,0.0,-0.7134800000000041,7.720480000000009,1020.9144,231.40243010145505,4.784685403451249,55.13966810130444
2010,1,3,23,0,0.0,0.0,0.0,-0.6434699999999793,7.346830000000011,1020.6506,236.13394379534037,4.88020989319978,56.85473999667167
2010,1,4,0,0,0.0,0.0,0.0,-0.4965299999999502,7.211450000000013,1020.2544,241.0340665896248,4.885943138138331,58.0024957648172
2010,1,4,1,0,0.0,0.0,0.0,-0.3550199999999677,6.994169999999997,1019.9819,246.58999260884335,4.6794704644849086,59.48294969024545
2010,1,4,2,0,0.0,0.0,0.0,-0.406599999999969,6.636740000000032,1019.4169,247.40321744814185,4.207129041406943,60.732762435407
2010,1,4,3,0,0.0,0.0,0.0,0.3545799999999985,6.37393000000003,1018.8081,248.0861928288296,4.11075292733437,65.35765235503942
2010,1,4,4,0,0.0,0.0,0.0,0.3937600000000429,6.25120000000004,1018.5344,248.3126121995503,4.271477247695448,66.10046885499014
2010,1,4,5,0,0.0,0.0,0.0,0.4378300000000195,6.492880000000014,1017.82625,244.9011431350506,4.087355275321685,65.21601464842237
2010,1,4,6,0,0.0,0.0,0.0,0.3946800000000507,6.166100000000029,1017.8594,244.8867096790849,3.987114642358592,66.49432891164292
2010,1,4,7,0,1.0376,31.727,31.9009,0.2717200000000161,5.737330000000043,1017.6706,245.46891262688396,3.824777174666618,67.88870620297101
2010,1,4,8,0,178.7044,136.3042,190.4442,0.8618400000000292,8.865139999999997,1017.3919,241.38187823667636,3.6149063870907416,57.19787569889243
2010,1,4,9,0,288.8512,200.161,313.5617,1.2522000000000162,9.542750000000012,1017.73125,237.20924986489507,3.92237843230892,56.20268677008716
2010,1,4,10,0,830.8256,118.7281,538.5776,0.9365999999999984,14.721220000000017,1017.26,238.1562365113567,4.61183727050344,39.07086279998694
2010,1,4,11,0,918.6991,108.4691,614.9716,1.6201000000000365,15.76890000000003,1016.3494,236.6433579409924,5.052824877002341,38.36787567770508
2010,1,4,12,0,924.6385,105.1381,611.3917,2.078580000000045,16.06808000000001,1014.6606,235.3132623356134,5.512198036117603,38.89652162509668
2010,1,4,13,0,891.6696,100.3315,539.304,2.5893500000000245,16.546080000000018,1013.5056,231.2514548604825,5.820856275527347,39.128672805220766
2010,1,4,14,0,807.4579,90.6927,405.9697,2.211150000000032,18.541160000000048,1012.2425,225.58076565756684,6.100501178361404,33.58593750550207
2010,1,4,15,0,360.3216,105.3863,187.4251,1.8100500000000463,18.77706000000001,1011.7744,222.6305441374283,6.447968264502412,32.15951206799799
2010,1,4,16,0,213.5266,25.4043,49.2265,0.7863700000000335,18.835300000000014,1011.4575,218.3232560595573,5.880157068454578,29.770471752600216
2010,1,4,17,0,0.0,0.0,0.0,0.7048599999999965,14.58596,1010.9881,214.0983909138086,5.553596843965443,38.75990963760794
2010,1,4,18,0,0.0,0.0,0.0,0.3405999999999949,14.01248000000004,1011.2619,213.89648906964908,5.351821748062666,39.179251167236885
2010,1,4,19,0,0.0,0.0,0.0,-0.1017799999999624,13.41342000000003,1011.1531,212.74772893021824,5.331792348535878,39.44816813757156
2010,1,4,20,0,0.0,0.0,0.0,-0.0009499999999889,12.202660000000035,1011.15625,217.0009592472968,5.397877922076156,43.01621047814954
2010,1,4,21,0,0.0,0.0,0.0,-0.7943499999999517,10.188440000000014,1011.2325,222.8821840144203,5.704513337074328,46.40161777159109
2010,1,4,22,0,0.0,0.0,0.0,-1.3044799999999557,9.202230000000045,1011.8794,229.05433483888984,6.119180700360159,47.7581658731247
2010,1,4,23,0,0.0,0.0,0.0,-1.3265700000000038,8.860929999999996,1011.0875,232.00217502559136,5.985446383662466,48.79151116582279
2010,1,5,0,0,0.0,0.0,0.0,-1.0386699999999678,7.923429999999996,1010.6056,230.91270153026133,5.700581907977105,53.10402170648707
2010,1,5,1,0,0.0,0.0,0.0,-1.196799999999996,7.385950000000037,1009.6669,229.86926701590167,5.435442193786372,54.45261167259692
2010,1,5,2,0,0.0,0.0,0.0,-1.3394499999999994,6.653830000000028,1009.6994,230.95190322029592,5.297113566670019,56.659901539730726
2010,1,5,3,0,0.0,0.0,0.0,-0.1559199999999805,6.507650000000012,1009.47125,229.80388643770308,5.073252996660037,62.40317698512331
2010,1,5,4,0,0.0,0.0,0.0,-0.2376999999999611,6.320340000000044,1008.72375,229.55505011293516,4.914061110192922,62.838952259876265
2010,1,5,5,0,0.0,0.0,0.0,-0.2396299999999769,6.114530000000002,1008.4756,235.9021551160627,4.806451267990292,63.72903062808752
2010,1,5,6,0,0.0,0.0,0.0,-0.4400999999999726,5.888640000000009,1008.6269,246.5762090339965,4.659637402427521,63.79396611347763
2010,1,5,7,0,170.9758,39.0393,61.8378,-0.4900299999999902,5.483420000000024,1008.26375,255.2410585709479,4.065470750701233,65.37294887333967
2010,1,5,8,0,78.1941,141.0678,159.977,0.1522000000000503,8.378500000000031,1008.3156,260.0076865031989,3.294186381838492,56.15616279047795
2010,1,5,9,0,304.9232,188.9814,320.882,0.876920000000041,9.861100000000022,1008.3519,260.68412010391387,2.91692008286917,53.54826217810012
2010,1,5,10,0,840.4207,117.3065,541.4142,0.8547300000000178,14.786220000000014,1008.4844,264.7723388572113,2.6914164737703747,38.678532576408
2010,1,5,11,0,901.8917,110.7808,609.3273,2.1980200000000423,15.961630000000014,1007.7519,253.875540829301,3.5095380293591902,39.496895575262826
2010,1,5,12,0,917.5635,104.3628,608.3947,3.386680000000013,16.456080000000043,1006.80125,264.09519135003336,6.008380847807265,41.64074073353062
2010,1,5,13,0,888.6744,99.2838,538.66,2.572900000000004,16.81033000000002,1005.8819,270.29596682289986,7.38484892613581,38.432668288818725
2010,1,5,14,0,817.8904,88.3691,409.08,0.8318700000000376,17.773950000000013,1005.45,271.3106861699654,7.690168051370725,31.92324620102285
2010,1,5,15,0,648.9583,68.8826,232.6484,-0.0548000000000001,17.72854000000001,1005.3119,276.5354498105861,7.926617131578334,30.024210429535987
2010,1,5,16,0,84.0162,33.2493,43.4744,-1.1482999999999493,18.31967000000003,1005.6856,276.36290237639366,6.840094171689352,26.710370662181564
2010,1,5,17,0,0.0,0.0,0.0,-0.8166999999999689,15.436329999999998,1005.83625,268.50088553702915,5.331521522884217,32.85560426306272
2010,1,5,18,0,0.0,0.0,0.0,-0.5920199999999909,14.581170000000045,1006.4925,258.0121820397675,4.493144464448126,35.28829407059855
2010,1,5,19,0,0.0,0.0,0.0,-0.7401499999999714,13.98180000000002,1007.1656,257.4818662438278,4.673197081182229,36.289044493376544
2010,1,5,20,0,0.0,0.0,0.0,-0.3385399999999663,13.05068,1008.1331,268.67862145712417,4.9196582626022725,39.70306430268044
2010,1,5,21,0,0.0,0.0,0.0,0.9695000000000392,11.765530000000012,1008.6944,279.31162113879446,4.955589506972637,47.49295571655454
2010,1,5,22,0,0.0,0.0,0.0,1.191000000000031,10.482870000000048,1008.77375,279.5452350793776,5.193516797674764,52.5429099467904
2010,1,5,23,0,0.0,0.0,0.0,1.8459700000000223,10.52487000000002,1008.8481,286.40757475627936,5.564384434027938,54.91606212595714
2010,1,6,0,0,0.0,0.0,0.0,2.3228000000000293,10.357870000000048,1008.8931,293.1053033677853,5.696291617127385,57.45418291638028
2010,1,6,1,0,0.0,0.0,0.0,2.7264600000000314,10.352400000000046,1008.8569,294.99414097439035,5.629339633281844,59.14939122887132
2010,1,6,2,0,0.0,0.0,0.0,2.183370000000025,9.001149999999996,1008.91875,296.225106932752,5.693209239028972,62.30948711472726
2010,1,6,3,0,0.0,0.0,0.0,2.694119999999998,8.777860000000032,1009.4081,298.58819729705965,5.431589601496396,65.59852569734598
2010,1,6,4,0,0.0,0.0,0.0,2.5044200000000387,8.586080000000038,1009.45875,301.833529269454,5.1681129772846495,65.56512125108733
2010,1,6,5,0,0.0,0.0,0.0,2.476530000000025,7.934320000000014,1009.7944,304.84460387978856,4.607339819578509,68.39562489025576
2010,1,6,6,0,0.0,0.0,0.0,2.434380000000033,7.474630000000047,1010.0131,307.9656745766974,4.048213459540781,70.36236001919286
2010,1,6,7,0,28.2039,51.9087,55.1233,2.499600000000044,7.352380000000039,1010.11125,308.6711606846296,3.6324650583201774,71.28291035367572
2010,1,6,8,0,182.7691,129.6288,188.1545,2.7151000000000067,9.349450000000047,1010.38625,312.17850643286386,3.2357078117065203,63.21154800425559
2010,1,6,9,0,433.1873,185.8593,356.7517,2.803860000000043,10.23458000000005,1011.0406,312.2147473412824,3.24669072634706,59.94518454401461
2010,1,6,10,0,244.866,299.7239,422.3619,3.8035500000000297,14.691370000000006,1011.3581,308.8503899215142,3.7376054731545287,48.014359062919375
2010,1,6,11,0,119.8726,319.6952,385.8227,4.204679999999996,15.371000000000038,1010.7781,289.78786667866314,4.100427043039372,47.274668252619165
2010,1,6,12,0,66.0361,312.7949,348.8866,3.784700000000044,15.743899999999996,1009.79625,270.32157229034624,4.931779375575075,44.81626419072314
2010,1,6,13,0,10.4213,231.7487,237.1824,3.672300000000007,16.01320000000004,1008.7906,256.4251200322509,5.459115861381819,43.704346998920016
2010,1,6,14,0,17.8427,154.0903,160.2311,2.7504500000000007,17.041960000000017,1008.26125,245.8290077148706,5.5593466212129545,38.353465186099776
2010,1,6,15,0,60.7805,139.6214,156.1317,3.1616500000000087,16.865260000000035,1008.2025,239.7490293477488,5.387643426707492,39.93233177665939
2010,1,6,16,0,105.1622,27.1334,35.8241,2.8869300000000067,16.53054000000003,1007.875,233.87087152181,4.931537000892266,40.00377608273678
2010,1,6,17,0,0.0,0.0,0.0,3.709699999999998,14.411100000000031,1008.3106,221.0210401204417,4.024281133367256,48.56909818462045
2010,1,6,18,0,0.0,0.0,0.0,3.3397000000000503,13.782860000000028,1008.4319,208.53609760526632,3.885508591181913,49.28366917428069
2010,1,6,19,0,0.0,0.0,0.0,3.498160000000041,12.72067000000004,1008.73375,207.6825056118501,3.71008902228621,53.41408853080433
2010,1,6,20,0,0.0,0.0,0.0,3.6774500000000216,11.049860000000024,1009.17,212.59672933524763,3.4617043645151804,60.39493245264903
2010,1,6,21,0,0.0,0.0,0.0,2.5380499999999984,8.66055,1009.2581,220.11793228083948,3.249617057230276,65.39167475348393
2010,1,6,22,0,0.0,0.0,0.0,2.126670000000047,7.872460000000046,1009.6644,224.92507608543036,2.995096521643289,66.99304471876339
2010,1,6,23,0,0.0,0.0,0.0,2.533929999999998,7.2654,1009.45,232.8236174342375,2.929006164649356,71.88369794492063
2010,1,7,0,0,0.0,0.0,0.0,2.635100000000022,6.510770000000036,1009.305,239.6800695105601,2.5997143341751454,76.25223736790923
2010,1,7,1,0,0.0,0.0,0.0,2.548180000000002,6.589170000000024,1008.26625,239.55697081666665,1.9234249724894836,75.37461395713943
2010,1,7,2,0,0.0,0.0,0.0,1.9239000000000035,6.441220000000044,1008.0694,221.7664056384148,1.3119994295929842,72.83130915485523
2010,1,7,3,0,0.0,0.0,0.0,2.2704700000000457,6.055000000000007,1007.2675,196.3901083521539,1.3032186831349803,76.67196582547233
2010,1,7,4,0,0.0,0.0,0.0,2.227300000000014,6.40634,1006.955,163.32181529076064,1.5229769413847374,74.60523324826151
2010,1,7,5,0,0.0,0.0,0.0,2.033870000000036,6.077600000000018,1006.46,158.21533498675973,2.142656725650234,75.27084533646816
2010,1,7,6,0,0.0,0.0,0.0,1.825770000000034,4.577140000000043,1006.3494,150.2488397716383,2.79799059267448,82.31350238679227
2010,1,7,7,0,254.856,35.3859,68.2299,1.7437400000000025,4.358820000000037,1005.8881,156.89463596716274,3.151080032643754,83.092084311678
2010,1,7,8,0,335.431,84.6423,173.4637,2.6704300000000103,7.28018000000003,1006.1331,166.4954522169761,3.186459379378505,72.51122894617235
2010,1,7,9,0,125.6864,218.0589,266.0624,2.7327000000000226,8.334699999999998,1006.1819,169.74814452974596,3.929681014416198,67.78281454891527
2010,1,7,10,0,192.4926,201.4384,294.3617,3.679960000000051,10.69894000000005,1006.8056,185.8581695154066,4.91447435699138,61.831447057042666
2010,1,7,11,0,0.1037,77.7913,77.8475,3.72756000000004,11.551540000000044,1005.18875,192.32877537585205,6.014871896673056,58.627033859712085
2010,1,7,12,0,0.0061,62.6395,62.6427,3.677099999999996,12.473720000000014,1003.66625,196.81267825388875,6.9990455782430425,54.9754381456052
2010,1,7,13,0,9.3188,87.0596,91.3316,3.8981,12.62124,1001.69625,192.526122746496,6.993084416420539,55.29970672344777
2010,1,7,14,0,342.7409,120.9379,257.4007,4.722680000000025,12.237500000000011,1000.1619,192.18676301777356,8.300503414775143,60.08554168784428
2010,1,7,15,0,126.8874,100.7115,134.9265,6.328820000000007,12.302639999999997,1000.1756,208.9795823663115,9.942474170892526,66.88477746901114
2010,1,7,16,0,10.6863,21.5071,23.0323,7.01373000000001,12.13986,999.9606,226.11745300603965,9.713506142861975,70.86512625088507
2010,1,7,17,0,0.0,0.0,0.0,7.178250000000048,9.971770000000047,999.7494,235.3948014205235,7.540939491308178,82.7634889852936
2010,1,7,18,0,0.0,0.0,0.0,6.692800000000034,9.503630000000044,999.9131,231.1281074778625,6.260181143754948,82.6059803394769
2010,1,7,19,0,0.0,0.0,0.0,6.844140000000039,9.476040000000012,1000.4419,227.97699337649323,5.847597069513309,83.6244644242972
2010,1,7,20,0,0.0,0.0,0.0,6.781000000000006,9.092800000000013,1000.4175,233.7638479893268,4.937673865712568,85.43915294828007
2010,1,7,21,0,0.0,0.0,0.0,6.198050000000023,8.771749999999997,1000.6875,231.5517515005872,4.5060736320793735,83.87567104518757
2010,1,7,22,0,0.0,0.0,0.0,6.272270000000049,7.093440000000044,1002.51125,229.22952282384077,5.69469760976657,94.50986714034894
2010,1,7,23,0,0.0,0.0,0.0,6.701140000000009,7.142240000000015,1002.1369,233.00556109717616,5.156829802428074,97.0180988477083
2010,1,8,0,0,0.0,0.0,0.0,6.431540000000041,6.549980000000005,1001.9006,239.37429938597617,4.67386799971286,99.18762521416632
2010,1,8,1,0,0.0,0.0,0.0,6.025540000000035,6.166350000000023,1002.2075,239.56274723474425,4.388440898854102,99.03185437445347
2010,1,8,2,0,0.0,0.0,0.0,4.816980000000001,5.35766000000001,1001.9925,244.0458444902538,3.781925308776248,96.30372383405263
2010,1,8,3,0,0.0,0.0,0.0,3.9107999999999943,5.0089700000000335,1002.2781,258.8101815034498,3.571496376671141,92.59921546357374
2010,1,8,4,0,0.0,0.0,0.0,2.800870000000032,5.035550000000001,1002.5575,270.21370046509105,4.078809370603821,85.45684160872645
2010,1,8,5,0,0.0,0.0,0.0,1.1525500000000193,5.2561300000000415,1003.1656,278.0019925260554,4.563029678516056,74.8042573929141
2010,1,8,6,0,0.0,0.0,0.0,-0.0786999999999693,5.552700000000016,1004.2019,278.9660552264306,4.537222012006999,67.03689848740709
2010,1,8,7,0,381.8376,28.0847,75.3354,-0.5386399999999867,5.279800000000023,1004.99625,274.0190066466423,4.519460608245568,66.06989283053252
2010,1,8,8,0,448.758,108.5823,227.9458,-1.4767999999999688,5.755430000000047,1006.1,272.26746700442385,4.683568134611309,59.67963564001168
2010,1,8,9,0,840.4355,85.9864,433.212,-1.505299999999977,5.88644000000005,1007.0125,264.162181073801,5.049610548786742,59.01688039358548
2010,1,8,10,0,945.179,89.7459,569.4478,-3.9961299999999937,7.0418300000000045,1008.6775,261.74994800784833,7.551368171456266,45.29297228513812
2010,1,8,11,0,800.9082,145.6142,593.597,-4.277929999999969,7.609400000000051,1008.0975,271.0042099619202,9.679815721980182,42.65497170261073
2010,1,8,12,0,953.111,102.2318,631.571,-4.875399999999956,7.862900000000025,1007.3694,272.5087865844285,10.853420780339892,40.07621132120905
2010,1,8,13,0,905.4012,104.4166,558.5097,-4.652619999999956,7.996270000000038,1006.8619,276.6079159921597,12.081126416150976,40.38823395031989
2010,1,8,14,0,646.3702,131.3402,388.2965,-6.107280000000003,8.370020000000011,1006.51375,282.3156485929114,12.61910395642658,35.256666196139975
2010,1,8,15,0,647.199,76.5468,244.2787,-6.920569999999998,8.249000000000024,1006.8875,283.3402586031053,11.987224405376129,33.398101554553214
2010,1,8,16,0,252.1894,28.9257,58.4678,-7.270479999999964,8.111570000000029,1007.5644,281.13961129087147,10.55595221299449,32.81448136998451
2010,1,8,17,0,0.0,0.0,0.0,-7.290049999999951,6.166620000000023,1008.6506,274.43588356212456,8.951067846629655,37.43508574029956
2010,1,8,18,0,0.0,0.0,0.0,-5.984229999999968,5.69204000000002,1010.4075,272.1266842357049,8.361899514096391,42.76352357603419
2010,1,8,19,0,0.0,0.0,0.0,-4.779179999999997,5.301840000000027,1011.4675,270.177080837315,7.163730514229774,48.149492981373015
2010,1,8,20,0,0.0,0.0,0.0,-3.998299999999972,4.5276700000000005,1012.37625,270.92854800094403,6.741714807879657,53.90033862691466
2010,1,8,21,0,0.0,0.0,0.0,-3.965499999999963,3.083500000000015,1013.0475,273.96196261393027,6.636695171069498,59.81496228890926
2010,1,8,22,0,0.0,0.0,0.0,-3.7072,2.175260000000037,1014.0731,274.6349486476104,7.270908813794586,65.05111446985835
2010,1,8,23,0,0.0,0.0,0.0,-3.82687999999996,1.8610000000000468,1014.25625,269.76238996439184,7.009291873695631,65.93385541424162
2010,1,9,0,0,0.0,0.0,0.0,-3.548299999999984,1.2955600000000231,1015.18875,276.2467878374886,7.637588036893876,70.10885677341506
2010,1,9,1,0,0.0,0.0,0.0,-3.5620799999999804,1.2049200000000155,1015.7944,277.63694612609606,7.568797850262442,70.4944252941135
2010,1,9,2,0,0.0,0.0,0.0,-3.9979599999999778,0.7806000000000495,1016.1819,281.8205909137864,7.870594739226115,70.3464172337964
2010,1,9,3,0,0.0,0.0,0.0,-3.3102199999999584,0.3617500000000291,1016.2194,288.3067189570248,8.087206436525337,76.33999367773269
2010,1,9,4,0,0.0,0.0,0.0,-3.878999999999962,0.2828300000000467,1016.3544,292.5484842556846,7.947906783307856,73.57843784485334
2010,1,9,5,0,0.0,0.0,0.0,-4.262369999999976,0.0323999999999955,1016.5819,293.3190394492815,7.50445089342085,72.79988753733086
2010,1,9,6,0,0.0,0.0,0.0,-4.28616999999997,-0.1104499999999575,1016.7181,291.22381970476124,6.993855036372888,73.4277065666588
2010,1,9,7,0,314.4596,37.0905,70.6182,-4.4184999999999945,-0.0440399999999954,1017.6475,286.0548657461424,6.6204909684698166,72.34960552391055
2010,1,9,8,0,789.0945,58.2491,275.6781,-5.329259999999977,1.320950000000039,1018.28,282.93706139206193,6.646838476552941,61.19162996852759
2010,1,9,9,0,397.3181,191.3817,344.5922,-5.5064499999999725,2.070280000000025,1018.7881,274.10335023975387,6.217108933458058,57.21873520271639
2010,1,9,10,0,557.222,190.2341,481.7998,-5.183869999999956,4.815700000000049,1019.9825,296.1117636944389,8.580728960925443,48.305523008688105
2010,1,9,11,0,1031.3311,74.9514,651.8918,-5.942799999999977,5.338160000000016,1019.3069,300.13972008848566,8.739996578297328,43.96585032008437
2010,1,9,12,0,1029.6786,74.9013,648.9818,-6.0382999999999925,5.700649999999996,1018.43375,299.35154172447244,8.370490358738623,42.5619123845624
2010,1,9,13,0,628.5295,167.6028,491.9964,-6.130830000000003,5.913960000000031,1017.515,296.1657302417861,8.596732859758843,41.6423370944659
2010,1,9,14,0,114.065,231.5933,279.0092,-5.987769999999955,7.017629999999997,1016.9869,295.0009137621036,8.911439556733345,39.017920994298365
2010,1,9,15,0,95.0065,149.8471,174.7934,-5.930639999999983,7.013329999999996,1016.72625,293.122196378017,8.975442336500628,39.199994274269045
2010,1,9,16,0,150.3575,30.2481,51.7874,-5.9665299999999775,7.068480000000022,1017.1281,294.1019914579211,8.305226585470049,38.94522295514426
2010,1,9,17,0,0.0,0.0,0.0,-5.79019999999997,5.63506000000001,1017.2406,290.70014863490815,6.294881979240063,43.5729784446084
2010,1,9,18,0,0.0,0.0,0.0,-5.436319999999967,5.196740000000034,1018.3194,279.46495429782465,4.641170880692727,46.1465087347276
2010,1,9,19,0,0.0,0.0,0.0,-4.634599999999978,4.7351300000000265,1018.9169,269.73534320082445,4.023541423838847,50.63936293645632
2010,1,9,20,0,0.0,0.0,0.0,-4.426179999999988,3.953520000000026,1019.415,258.6856674287976,3.974613583206874,54.338035902977246
2010,1,9,21,0,0.0,0.0,0.0,-4.491129999999998,3.0548,1019.9056,252.41825112322488,4.47994778302733,57.61290708571768
2010,1,9,22,0,0.0,0.0,0.0,-3.858919999999955,2.3904700000000503,1020.745,252.7527887266588,4.790927542990241,63.33661253702155
2010,1,9,23,0,0.0,0.0,0.0,-3.7607799999999534,1.846280000000036,1020.91625,258.3954091693949,4.680123165507805,66.33113232651453
2010,1,10,0,0,0.0,0.0,0.0,-3.396029999999996,1.6827600000000302,1021.59375,259.6667769946247,4.428359707337158,68.96878329764974
2010,1,10,1,0,0.0,0.0,0.0,-3.4847199999999816,1.274500000000046,1021.2525,262.32328756968684,4.189263960518985,70.54967323703548
2010,1,10,2,0,0.0,0.0,0.0,-3.415300000000002,0.3114600000000109,1021.6394,254.47301994764405,3.996073681889232,76.01961310006274
2010,1,10,3,0,0.0,0.0,0.0,-3.402499999999975,-0.4601799999999798,1021.5144,246.9071681142871,3.9499448090160905,80.48120488841666
2010,1,10,4,0,0.0,0.0,0.0,-3.4287499999999795,-0.6769799999999577,1021.165,251.57132104759577,3.703535909461875,81.60430171689886
2010,1,10,5,0,0.0,0.0,0.0,-3.7703599999999824,-1.4352199999999584,1021.49125,261.10895707586263,3.356014740072665,84.08855318129108
2010,1,10,6,0,0.0,0.0,0.0,-4.048439999999971,-1.904579999999953,1021.5306,266.8459111903221,2.825936102930414,85.24845828679993
2010,1,10,7,0,19.8381,41.0374,44.38,-4.053380000000004,-2.1286399999999617,1021.97,258.4864045685413,2.2865197917441136,86.63864862799483
2010,1,10,8,0,214.3162,135.9935,194.5437,-2.0761799999999653,2.0004800000000387,1022.6906,244.5591817705244,1.9205508003826923,74.36499465587406
2010,1,10,9,0,198.3942,220.576,301.3664,-1.5887199999999666,2.5581000000000245,1023.3994,229.3720848067685,1.77030746337236,74.08290862584283
2010,1,10,10,0,708.9475,144.8322,505.6049,-0.2752999999999588,7.894560000000013,1023.93125,220.2179072952966,2.4986555059593227,56.25873672931833
2010,1,10,11,0,162.5424,308.0172,398.3375,-0.3741799999999671,8.480250000000012,1022.8775,214.60256816149527,3.694316820985613,53.67641102128752
2010,1,10,12,0,203.4438,255.4868,367.0949,-1.4106199999999944,8.72854000000001,1021.5869,216.8840953873247,4.95106217200632,48.92713477496435
2010,1,10,13,0,189.015,281.1679,378.6708,-2.989099999999951,8.878440000000012,1020.05875,221.62345270777973,6.002280067400055,43.09677983411323
2010,1,10,14,0,476.3904,163.6905,346.2435,-5.08299999999997,10.78152,1019.4356,222.3829210133418,6.805880289347585,32.41416264192176
2010,1,10,15,0,719.5145,62.3971,252.6805,-5.258639999999957,10.950900000000049,1018.81625,218.45348118483255,7.250831439938133,31.62715699777778
2010,1,10,16,0,307.4624,27.427,64.1911,-5.876929999999959,10.740000000000007,1018.6125,212.9899572620641,7.167027830806757,30.6000730315978
2010,1,10,17,0,0.0,0.0,0.0,-4.720370000000003,8.553250000000048,1018.7944,207.63848916068932,6.459335904317824,38.69119697467542
2010,1,10,18,0,0.0,0.0,0.0,-3.573219999999992,7.635580000000004,1019.5244,205.9872399326056,6.400653838706244,44.890957798371296
2010,1,10,19,0,0.0,0.0,0.0,-3.1918000000000006,6.9664600000000405,1020.14875,207.32969059051285,6.705778093897331,48.35203074539343
2010,1,10,20,0,0.0,0.0,0.0,-3.2020599999999604,5.767269999999996,1020.4594,212.68705777732043,6.725335623262976,52.47906097702638
2010,1,10,21,0,0.0,0.0,0.0,-3.943579999999997,3.900350000000003,1020.875,218.9525226143421,6.753295221027435,56.55732945277278
2010,1,10,22,0,0.0,0.0,0.0,-5.123329999999953,3.372600000000034,1020.67125,224.68146611189692,6.697603196449519,53.7034896867429
2010,1,10,23,0,0.0,0.0,0.0,-5.090429999999969,3.5200700000000325,1021.435,234.30554204961356,6.470715900768184,53.27995837733442
2010,1,11,0,0,0.0,0.0,0.0,-5.943669999999997,4.006520000000023,1021.2831,234.62698071706808,6.425960080892153,48.25125739424613
2010,1,11,1,0,0.0,0.0,0.0,-5.831339999999955,3.717920000000049,1021.35875,236.89251218929857,6.122607628011361,49.66478069741609
2010,1,11,2,0,0.0,0.0,0.0,-4.739170000000001,3.124780000000044,1021.1331,235.39435960475464,5.566837265847821,56.26495445536995
2010,1,11,3,0,0.0,0.0,0.0,-4.023049999999955,3.8376400000000217,1020.79875,236.6750776354004,5.14448409100702,56.469500034978246
2010,1,11,4,0,0.0,0.0,0.0,-4.1304700000000025,3.403650000000028,1020.11,236.43615165228223,4.82576213459558,57.75587295673987
2010,1,11,5,0,0.0,0.0,0.0,-4.297669999999982,2.568080000000009,1019.895,236.7176600110585,4.523956354157725,60.51314395828374
2010,1,11,6,0,0.0,0.0,0.0,-4.021639999999991,2.427670000000034,1019.8731,237.00633313406283,4.353134470343916,62.40238333761188
2010,1,11,7,0,14.3163,36.6328,39.0569,-4.02619999999996,2.3779200000000174,1020.2481,238.438820063961,4.269329042432635,62.60238613998459
2010,1,11,8,0,560.8067,87.1953,249.3209,-3.020240000000001,5.13760000000002,1020.3,241.5266707178516,3.9942051228148503,55.57297310029385
2010,1,11,9,0,825.1263,96.5837,437.0921,-1.3034999999999854,6.994230000000016,1020.8756,243.19354145128543,4.026316106532168,55.49685405113488
