#Meteo hourly data
#Site,دوس إيرماناس-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,37.314866
#Longitude,-5.935404
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,11,6,22,0,0.0,0.0,0.0,0.0,13.54824000000002,1.910877290655116,1017.275,84.57474931211203
2018,11,6,23,0,0.0,0.0,0.0,0.0,13.682000000000016,2.629218722558654,1016.7744,84.194542604962
2018,11,7,0,0,0.0,0.0,0.0,0.0,13.730980000000043,3.112297106947351,1015.7119,82.76696504593549
2018,11,7,1,0,0.0,0.0,0.0,0.0,13.72308000000004,2.89068881691418,1015.5725,81.91010484747328
2018,11,7,2,0,0.0,0.0,0.0,0.0,13.53570000000002,2.59206205613918,1015.7219,82.21925257945787
2018,11,7,3,0,0.0,0.0,0.0,0.0,13.216200000000017,2.8133572625188323,1015.47875,84.62351481357737
2018,11,7,4,0,0.0,0.0,0.0,0.0,13.064260000000049,2.9897035021636342,1015.51625,87.84810373517115
2018,11,7,5,0,0.0,0.0,0.0,0.0,13.422360000000026,3.130865189608553,1015.2569,88.0886932550562
2018,11,7,6,0,0.0016,0.0016,0.0,0.0015196152422706634,13.612700000000018,3.060203876773875,1015.6931,88.10152450874205
2018,11,7,7,0,8.3448,8.3448,0.0,7.9255532960626445,13.864900000000034,3.1960378125105,1016.0719,88.74519941229518
2018,11,7,8,0,22.4815,22.4815,0.0,21.35201879319245,14.992700000000012,3.278996355044882,1016.32625,85.03077182557765
2018,11,7,9,0,39.3494,39.3494,0.0,37.37246750887827,15.380300000000034,3.3889850053064707,1016.9456,85.72702872949051
2018,11,7,10,0,131.4136,131.2634,0.2781,124.88617654160703,16.40933000000001,3.187464564160074,1017.4119,83.0708062962858
2018,11,7,11,0,196.6881,195.1003,2.7282,187.71314714158433,16.567499999999995,3.912492625667081,1017.6681,87.53227728186722
2018,11,7,12,0,329.1515,277.8153,88.0173,345.3089928109815,15.89870000000002,3.386370028853084,1017.6331,93.32762505006778
2018,11,7,13,0,414.0029,234.0078,333.7214,522.6524385004943,16.439660000000003,2.91196043030937,1017.3256,92.3820481789692
2018,11,7,14,0,357.405,172.3857,417.8213,502.55450769479967,16.967700000000036,2.132585848011531,1017.3481,91.284831378362
2018,11,7,15,0,227.3651,120.8285,340.6852,341.008342432718,17.445340000000044,1.903599058271762,1017.2731,90.6309705114638
2018,11,7,16,0,97.2417,52.6905,286.5581,184.6659194094188,17.727000000000032,1.6404756908984297,1017.52,88.12416510005616
2018,11,7,17,0,2.6474,2.3479,7.3945,4.034695917507488,16.746000000000038,1.1478978351381102,1017.5931,90.21133546915712
2018,11,7,18,0,0.0,0.0,0.0,0.0,14.699100000000044,1.1981247951376353,1018.1256,95.25639844429408
2018,11,7,19,0,0.0,0.0,0.0,0.0,14.63113000000004,1.3118270436121229,1018.4575,94.64861516594053
2018,11,7,20,0,0.0,0.0,0.0,0.0,13.89047000000005,1.465744206581933,1018.755,97.09738909661944
2018,11,7,21,0,0.0,0.0,0.0,0.0,12.656920000000014,1.3439210836378384,1018.7744,99.15084839146998
2018,11,7,22,0,0.0,0.0,0.0,0.0,12.560800000000029,2.0963663009129347,1019.105,97.8523242735561
2018,11,7,23,0,0.0,0.0,0.0,0.0,13.01284000000004,1.592682006237642,1018.9106,99.99045798319028
2018,11,8,0,0,0.0,0.0,0.0,0.0,13.282039999999997,1.217683051347127,1018.57125,99.156656779398
2018,11,8,1,0,0.0,0.0,0.0,0.0,13.514800000000037,1.0939622982100734,1018.4894,97.9398113574798
2018,11,8,2,0,0.0,0.0,0.0,0.0,13.456320000000003,0.8508420123245972,1018.07875,98.0671559471616
2018,11,8,3,0,0.0,0.0,0.0,0.0,13.451930000000004,1.0590573686962914,1017.7356,98.38170020899216
2018,11,8,4,0,0.0,0.0,0.0,0.0,13.846150000000025,1.2764978739362514,1017.5625,98.23511623213322
2018,11,8,5,0,0.0,0.0,0.0,0.0,13.733000000000004,1.4206941217053757,1017.0269,98.85900390649756
2018,11,8,6,0,0.0,0.0,0.0,0.0,14.23684000000003,1.4096647033590115,1017.1794,98.8129108659354
2018,11,8,7,0,8.3514,8.3514,0.0,7.931821708937011,14.371669999999996,1.2336844626110195,1017.38125,98.834262817513
2018,11,8,8,0,22.3903,22.3903,0.0,21.26540072438302,14.516260000000043,1.440851178476742,1017.4806,99.9345944133952
2018,11,8,9,0,31.9801,31.9801,0.0,30.373404630837523,14.171230000000037,2.1963397240202585,1017.7256,100.00019428416908
2018,11,8,10,0,274.0893,66.613,383.6902,362.6101657046543,15.986350000000016,3.0517735041303213,1017.2844,93.63928673457694
2018,11,8,11,0,375.264,104.7576,472.2729,516.4620441857099,16.681420000000003,3.719092361628913,1016.8775,93.92297241867054
2018,11,8,12,0,57.2026,57.2006,0.0034,54.32995440928908,16.789800000000014,4.270112398451016,1016.2575,94.13169055138084
2018,11,8,13,0,206.2206,200.9727,10.1807,200.01601375178137,16.72920000000005,4.022494717318525,1015.8431,93.45768084640274
2018,11,8,14,0,208.1633,179.092,69.3212,226.16134863130608,16.814200000000028,3.4670351655843947,1015.5625,92.52488275967568
2018,11,8,15,0,228.3367,124.9392,347.007,348.5151507036665,17.32656000000003,3.1902315898851388,1015.5969,89.58068466328581
2018,11,8,16,0,105.3065,42.3027,400.4715,227.87813033570882,17.946920000000034,4.256160323348279,1015.8294,84.28383637966851
2018,11,8,17,0,2.3887,2.0244,9.3067,4.188036229951224,16.992700000000013,3.5913472682301832,1016.0769,84.8498255223318
2018,11,8,18,0,0.0,0.0,0.0,0.0,15.89993000000004,3.5026028312997024,1016.7769,83.5879383552378
2018,11,8,19,0,0.0,0.0,0.0,0.0,15.523830000000032,3.8802943907331695,1017.7919,82.70245293505482
2018,11,8,20,0,0.0,0.0,0.0,0.0,15.052639999999997,3.476278420399316,1018.5481,82.76493354374965
2018,11,8,21,0,0.0,0.0,0.0,0.0,14.366970000000038,3.037976529545164,1019.43,82.47206938606905
2018,11,8,22,0,0.0,0.0,0.0,0.0,13.407700000000034,2.903750812543324,1020.2,81.76511393024995
2018,11,8,23,0,0.0,0.0,0.0,0.0,12.523650000000032,2.3753134002512177,1020.7281,84.36611314066361
2018,11,9,0,0,0.0,0.0,0.0,0.0,11.532070000000031,2.099349565846727,1021.04875,87.0140501464017
2018,11,9,1,0,0.0,0.0,0.0,0.0,11.01794000000001,2.036651187063058,1021.365,85.89740042061501
2018,11,9,2,0,0.0,0.0,0.0,0.0,9.957150000000013,2.048387222684242,1021.4544,87.43201965569233
2018,11,9,3,0,0.0,0.0,0.0,0.0,9.33970000000005,1.9005112534122572,1021.87875,87.57793773663745
2018,11,9,4,0,0.0,0.0,0.0,0.0,8.715450000000033,1.8150942785092217,1022.15,88.40817947689706
2018,11,9,5,0,0.0,0.0,0.0,0.0,7.899159999999995,2.488840253448187,1022.76875,89.23731317679537
2018,11,9,6,0,0.0,0.0,0.0,0.0,7.191800000000001,2.1338929489365537,1023.05375,90.71701408859606
2018,11,9,7,0,58.8583,35.5203,206.8746,72.62124669561015,7.302200000000028,1.8885700514116903,1023.5956,91.36988094781684
2018,11,9,8,0,233.7916,78.8542,552.1318,304.68551039972004,9.395960000000002,1.6084908984724249,1024.1744,90.8251407762982
2018,11,9,9,0,414.2171,89.2807,789.4436,573.5426235147052,11.641380000000026,1.021653882475374,1024.7981,84.80070431545687
2018,11,9,10,0,539.3331,98.3797,855.9265,759.1307629656385,14.660240000000044,1.0947986915828465,1024.7656,67.82654338252286
2018,11,9,11,0,607.9095,102.2391,883.6541,875.4351254738411,16.12960000000004,1.4989048241356646,1024.7075,62.90429041225144
2018,11,9,12,0,612.3566,106.3457,874.4053,906.5158189069491,17.032370000000014,2.276676187787743,1024.1769,59.259918276110376
2018,11,9,13,0,533.4849,141.5038,738.4932,796.1819643725273,17.5788,3.068232304428897,1023.24875,56.81961417925757
2018,11,9,14,0,440.4777,99.7164,772.2923,718.2962220753667,17.95995000000005,2.933809314619344,1022.3525,52.13706028964312
2018,11,9,15,0,279.6815,84.4537,632.8877,498.6395991964887,18.01702,3.3385027693342013,1021.76625,51.21399117598581
2018,11,9,16,0,99.2477,48.1754,324.407,197.45967539640844,18.11318,2.8420360650333043,1022.1256,52.184065677627245
2018,11,9,17,0,1.9904,1.8261,4.6034,2.852001035175851,16.17837000000003,2.336916565993277,1022.0831,63.501010929977205
2018,11,9,18,0,0.0,0.0,0.0,0.0,15.475430000000015,2.665900688709182,1022.6,67.6280035036022
2018,11,9,19,0,0.0,0.0,0.0,0.0,15.247920000000022,2.8940170011316746,1022.7606,73.75567394143944
2018,11,9,20,0,0.0,0.0,0.0,0.0,14.291470000000004,2.669818029334022,1022.82875,80.26296506036978
2018,11,9,21,0,0.0,0.0,0.0,0.0,13.362630000000024,2.43417140571453,1023.0044,85.3604380480919
2018,11,9,22,0,0.0,0.0,0.0,0.0,12.667020000000036,2.3037846668875805,1022.815,88.1703231447349
2018,11,9,23,0,0.0,0.0,0.0,0.0,12.059780000000046,1.9083907606058592,1022.3644,91.02792027481308
2018,11,10,0,0,0.0,0.0,0.0,0.0,11.416470000000004,1.6881496832011345,1021.9206,92.905587117841
2018,11,10,1,0,0.0,0.0,0.0,0.0,10.506860000000016,1.7873799373749724,1021.8275,95.05231592032742
2018,11,10,2,0,0.0,0.0,0.0,0.0,10.14590000000004,1.8650937479968,1021.1481,96.29856446489232
2018,11,10,3,0,0.0,0.0,0.0,0.0,10.409970000000044,1.8714373328999288,1020.8125,95.45710350392795
2018,11,10,4,0,0.0,0.0,0.0,0.0,10.354399999999998,1.5916756574177802,1020.6156,96.6417563734376
2018,11,10,5,0,0.0,0.0,0.0,0.0,9.877400000000025,1.580863092235001,1020.42125,98.2277568583092
2018,11,10,6,0,0.0,0.0,0.0,0.0,9.952480000000037,1.3658390158019147,1020.0181,98.30848553639588
2018,11,10,7,0,7.679,7.679,0.0,7.2932034033727655,10.475300000000004,1.3816525184592037,1020.33,97.7754619285057
2018,11,10,8,0,92.8399,84.0704,30.5218,92.50465591827793,11.882400000000018,1.978150724935744,1020.4525,93.88444519268356
2018,11,10,9,0,91.2505,88.7439,6.8461,88.50593562766042,13.424160000000027,1.6225557482190651,1020.7975,89.8056068902543
2018,11,10,10,0,375.4191,147.5744,439.4628,481.089531802057,16.520350000000008,1.8950591621258288,1020.8681,78.7705264015375
2018,11,10,11,0,348.2491,294.4876,95.0403,363.19681908804694,17.774560000000008,3.0550368433333763,1020.40875,73.17916359358793
2018,11,10,12,0,299.7866,271.5859,49.4325,303.3713823331,18.61147,4.455305751276087,1019.4656,67.84289389380753
2018,11,10,13,0,329.6367,264.3527,125.6159,363.3774283428601,18.49905000000001,4.391875303120752,1018.695,69.09591099526746
2018,11,10,14,0,153.2508,136.1896,35.7843,158.20286035111693,18.35037,4.085849790840818,1018.3475,69.92138990713855
2018,11,10,15,0,144.9435,86.1491,223.0639,228.82460248414344,18.32370000000003,3.857281483994381,1018.1981,71.2101967877881
2018,11,10,16,0,92.489,46.1316,303.6162,185.4668282863188,18.371550000000013,3.498179853920912,1018.1331,72.02097852861786
2018,11,10,17,0,1.6748,1.5302,4.2935,2.4934551091565194,17.508260000000007,3.1569137630793795,1018.0425,76.69358642947928
2018,11,10,18,0,0.0,0.0,0.0,0.0,17.230740000000026,3.002598345822914,1018.26375,78.38183937180098
2018,11,10,19,0,0.0,0.0,0.0,0.0,17.006740000000036,2.684206249231256,1018.5844,80.25482139724575
2018,11,10,20,0,0.0,0.0,0.0,0.0,16.923429999999996,2.558748935332922,1018.4625,82.53903198740805
2018,11,10,21,0,0.0,0.0,0.0,0.0,16.661159999999995,2.5011797058062304,1018.8125,84.43809146917623
2018,11,10,22,0,0.0,0.0,0.0,0.0,16.78326000000004,2.4906941609452296,1018.5006,83.88602924822501
2018,11,10,23,0,0.0,0.0,0.0,0.0,16.68255000000005,2.6424548623950885,1018.0825,84.73742472521431
2018,11,11,0,0,0.0,0.0,0.0,0.0,16.44595000000004,2.505738803332933,1018.18375,86.163121136367
2018,11,11,1,0,0.0,0.0,0.0,0.0,16.309630000000027,2.097762343744239,1017.7606,86.46952723598741
2018,11,11,2,0,0.0,0.0,0.0,0.0,15.950220000000002,2.103800889305946,1017.34875,87.51438711117068
2018,11,11,3,0,0.0,0.0,0.0,0.0,15.59017,2.060422899330548,1016.8969,88.70175688490222
2018,11,11,4,0,0.0,0.0,0.0,0.0,15.331080000000044,2.029372536129868,1016.4381,90.66997209359002
2018,11,11,5,0,0.0,0.0,0.0,0.0,15.311980000000004,2.020067468941998,1016.47875,91.71501418714692
2018,11,11,6,0,0.0,0.0,0.0,0.0,15.36940000000004,2.2459370188960466,1016.2806,91.05265530474097
2018,11,11,7,0,6.6213,6.6213,0.0,6.288642752279214,15.107259999999997,2.3125571787808794,1016.4994,92.40455572160282
2018,11,11,8,0,61.0304,60.8789,0.4696,58.014583667874135,15.451200000000028,2.3666001174315974,1016.53,90.25747474882638
2018,11,11,9,0,337.0964,113.9558,529.807,434.34619326300924,16.249840000000006,2.1535860423526967,1016.7019,90.36868923540148
2018,11,11,10,0,409.5899,191.5238,427.5157,512.6339748942839,18.78018000000003,2.271201739715686,1016.1019,80.83367917867601
2018,11,11,11,0,574.0112,114.1576,814.9019,822.6962047070866,20.229100000000017,2.3234116086830987,1015.62625,74.15041544805845
2018,11,11,12,0,595.2088,98.603,870.1528,891.584449764751,20.469750000000037,2.33140659545338,1014.3731,70.72950814408989
2018,11,11,13,0,541.9636,93.6839,852.0041,849.1968794511217,21.01953000000003,2.373808035244263,1013.1831,66.95946789922176
2018,11,11,14,0,431.445,84.2281,800.4194,723.5479712155443,21.250400000000013,2.889201380520399,1012.19125,65.62614792801263
2018,11,11,15,0,274.635,68.8085,683.3922,515.2503956175876,21.353750000000048,3.705253065388312,1011.9431,66.53587642956957
2018,11,11,16,0,96.6684,38.8072,390.3836,218.59417522314556,20.642880000000048,3.820821603752576,1011.6925,67.69408810688878
2018,11,11,17,0,1.5434,1.3052,7.0825,2.9523944325083122,18.83566000000002,4.045767429429266,1011.85125,75.82511637180154
2018,11,11,18,0,0.0,0.0,0.0,0.0,17.39443,3.593025037615047,1012.33625,80.75866832176172
2018,11,11,19,0,0.0,0.0,0.0,0.0,16.269920000000013,2.947398303341252,1012.5544,84.82300030101916
2018,11,11,20,0,0.0,0.0,0.0,0.0,15.074060000000031,2.4487648104975803,1012.9431,90.59009231152014
2018,11,11,21,0,0.0,0.0,0.0,0.0,14.856040000000007,2.480534387327612,1013.1425,91.66857050243976
2018,11,11,22,0,0.0,0.0,0.0,0.0,14.601530000000023,3.1981534719444893,1012.9431,93.75769549429351
2018,11,11,23,0,0.0,0.0,0.0,0.0,14.60537000000005,3.616156596764821,1012.8694,95.37294150841282
2018,11,12,0,0,0.0,0.0,0.0,0.0,14.389250000000004,3.811000026067208,1012.6719,95.23579990339648
2018,11,12,1,0,0.0,0.0,0.0,0.0,14.267539999999997,3.842743435644347,1012.6719,95.40361155788146
2018,11,12,2,0,0.0,0.0,0.0,0.0,14.525599999999995,3.740623533454124,1012.2319,92.71150457110964
2018,11,12,3,0,0.0,0.0,0.0,0.0,14.577480000000037,3.4438198887354865,1012.1319,91.28933777706958
2018,11,12,4,0,0.0,0.0,0.0,0.0,14.805080000000032,3.4917833476560887,1011.8044,91.59702016249317
2018,11,12,5,0,0.0,0.0,0.0,0.0,15.080740000000048,4.125576660156057,1011.7556,90.72660712228137
2018,11,12,6,0,0.0,0.0,0.0,0.0,15.279380000000003,4.087615721444223,1012.2469,92.64728571655016
2018,11,12,7,0,5.8504,5.8504,0.0,5.55647313336268,15.28842000000003,3.406270038646932,1012.8994,95.1033308848878
2018,11,12,8,0,20.1452,20.1452,0.0,19.133095611619353,15.103049999999996,2.69955312241559,1013.8825,96.11473457108058
2018,11,12,9,0,47.9755,47.9753,0.0004,45.5652441886129,14.53140000000002,2.0567867958539234,1014.84125,100.0019373273566
2018,11,12,10,0,196.8268,124.9658,134.9784,222.88295889977547,14.466499999999996,1.8106378641902527,1015.3294,98.77132896348948
2018,11,12,11,0,219.7368,194.6247,46.1797,225.21176946771132,14.69177000000002,1.264913961452949,1015.67125,95.05619948875244
2018,11,12,12,0,183.5123,182.9052,1.0801,174.70407977380125,14.739530000000002,1.1667750474768883,1015.5056,89.40033975295569
2018,11,12,13,0,250.8752,180.4846,142.3588,298.1009473154078,15.10653000000002,0.6946892811264181,1015.3175,82.30505660352787
2018,11,12,14,0,361.1947,144.8582,494.9807,534.7921240578527,15.787000000000036,0.7574754661453016,1014.8569,78.56914964107986
2018,11,12,15,0,236.9068,107.8863,438.141,390.30453463530273,15.772270000000049,0.7786439182776757,1015.1244,78.894346331743
2018,11,12,16,0,80.0014,48.1876,206.8125,141.88166283932458,15.8005,1.4718538531810392,1015.935,77.88559743157587
2018,11,12,17,0,1.1209,1.0749,1.4128,1.3620270971014352,15.35476,1.607348275653864,1016.26625,82.09637857540967
2018,11,12,18,0,0.0,0.0,0.0,0.0,14.539360000000045,1.3491825460819196,1016.9069,86.84549409557708
2018,11,12,19,0,0.0,0.0,0.0,0.0,13.93804,1.37770925049976,1017.51375,90.40386929589826
2018,11,12,20,0,0.0,0.0,0.0,0.0,13.62094000000002,1.419495245331337,1017.9725,90.9185506409994
2018,11,12,21,0,0.0,0.0,0.0,0.0,13.125200000000008,1.347884552785097,1018.2581,93.63693669493796
2018,11,12,22,0,0.0,0.0,0.0,0.0,13.93300000000005,0.932556903302336,1018.61125,91.61290736858145
2018,11,12,23,0,0.0,0.0,0.0,0.0,13.828200000000038,0.2823971744214564,1018.98125,95.38402405171374
2018,11,13,0,0,0.0,0.0,0.0,0.0,13.789270000000045,0.7002031552529789,1019.2906,90.38125886343968
2018,11,13,1,0,0.0,0.0,0.0,0.0,13.544430000000034,1.373907330591034,1019.3025,92.74230249936647
2018,11,13,2,0,0.0,0.0,0.0,0.0,12.450649999999996,1.803113466107627,1019.27125,97.2086705035843
2018,11,13,3,0,0.0,0.0,0.0,0.0,12.142100000000028,1.9306167874586504,1019.1406,96.39858533948318
2018,11,13,4,0,0.0,0.0,0.0,0.0,11.904700000000048,1.491247902029696,1019.0831,97.05418915370876
2018,11,13,5,0,0.0,0.0,0.0,0.0,12.429100000000004,1.65778326420529,1019.2975,96.44405608147642
2018,11,13,6,0,0.0,0.0,0.0,0.0,12.534400000000003,1.9115212492430955,1019.5706,95.33901077952729
2018,11,13,7,0,38.105,30.8508,59.0673,39.640973606716145,12.69607000000002,2.157451408224422,1019.8144,95.23150638821392
2018,11,13,8,0,118.3279,88.1421,134.1832,138.55518975968792,13.372670000000028,2.7052142668051804,1020.32625,94.97065257892804
2018,11,13,9,0,185.0602,158.0037,63.0707,188.65425223288398,14.097340000000033,2.7288235240582672,1020.8425,95.28308973549817
2018,11,13,10,0,390.6349,240.1889,302.0707,460.50701389110964,15.874000000000024,2.741473659062472,1020.9181,87.86521611911438
2018,11,13,11,0,407.3473,288.1599,213.468,459.8797042834193,17.390100000000018,2.12769139486731,1020.8544,79.34568711246267
2018,11,13,12,0,487.0194,239.4652,440.7111,629.7319238060855,18.38680000000005,2.2420807012228727,1019.9069,74.01225472927834
2018,11,13,13,0,481.3215,187.8682,565.3279,680.7150258604013,19.51785000000001,2.062468753264168,1019.2669,70.15969699941846
2018,11,13,14,0,374.2832,160.8716,498.6726,552.1145640652636,20.37997000000001,1.5968228650662946,1018.59625,65.31153124893292
2018,11,13,15,0,220.9268,119.8762,336.1033,334.28563476589574,20.51745,1.270473706356996,1018.76375,63.98689261666117
2018,11,13,16,0,70.7871,50.837,128.7307,108.00667406693265,20.442960000000028,1.100359289004092,1019.0,65.65438645644619
2018,11,13,17,0,0.9171,0.8871,0.7852,1.0319733351219802,18.37190000000004,0.7873239243126761,1019.2844,79.8703627330029
2018,11,13,18,0,0.0,0.0,0.0,0.0,17.252740000000017,0.5139311021158618,1019.8081,81.97862691979131
2018,11,13,19,0,0.0,0.0,0.0,0.0,16.583200000000033,0.5205533138900317,1019.8581,83.35091336184462
2018,11,13,20,0,0.0,0.0,0.0,0.0,15.752440000000036,1.2154973859349638,1020.1919,85.8647267824741
2018,11,13,21,0,0.0,0.0,0.0,0.0,15.329800000000034,1.6880182881524597,1019.9675,86.38735396902275
2018,11,13,22,0,0.0,0.0,0.0,0.0,15.132840000000044,2.24840968174152,1020.24875,87.8191109414563
2018,11,13,23,0,0.0,0.0,0.0,0.0,14.574060000000031,2.205859485615006,1020.1031,87.71584219359288
2018,11,14,0,0,0.0,0.0,0.0,0.0,14.287130000000047,2.3191958679282028,1020.08625,88.24857428853188
2018,11,14,1,0,0.0,0.0,0.0,0.0,14.546530000000018,2.489939501949044,1019.8006,87.41171897838322
2018,11,14,2,0,0.0,0.0,0.0,0.0,14.51583000000005,2.627723242730238,1019.3775,87.23524092646394
2018,11,14,3,0,0.0,0.0,0.0,0.0,14.416070000000047,2.834787408611124,1018.8219,86.36276786695906
2018,11,14,4,0,0.0,0.0,0.0,0.0,14.557700000000011,2.939750069055254,1018.4544,87.10962384480888
2018,11,14,5,0,0.0,0.0,0.0,0.0,14.195460000000026,3.17329332415258,1017.8931,88.41135802933597
2018,11,14,6,0,0.0,0.0,0.0,0.0,14.080600000000004,3.2170883808075974,1017.9444,88.64300388884651
2018,11,14,7,0,38.931,29.3219,80.7479,41.86119884243654,14.07370000000003,3.176192667657756,1017.9081,88.9474910097759
2018,11,14,8,0,152.1015,97.7798,209.2066,178.13204253884226,14.81713000000002,3.6098395712816815,1017.9619,85.94970947636918
2018,11,14,9,0,306.4834,166.9085,363.8762,380.16695146718513,16.106040000000007,3.7587738661494656,1018.1756,82.23785515516903
2018,11,14,10,0,392.2305,238.9634,309.9651,464.75598788730036,18.61035000000004,4.120331640579279,1017.8569,68.11380757983734
2018,11,14,11,0,491.8665,211.7404,504.8008,640.3352015429032,19.94247000000001,3.7983859732344856,1017.3131,64.32353328157706
2018,11,14,12,0,514.9143,203.3777,556.5379,700.0665205993741,21.13113000000004,3.4850145481436656,1016.0744,60.95723625972168
2018,11,14,13,0,422.1676,216.8049,390.0316,551.8011713025141,22.31106,3.303642663364766,1015.30875,58.74882431828513
2018,11,14,14,0,252.2047,216.5341,82.9011,271.9189682931708,22.44460000000004,3.366757908345165,1014.7706,57.28009441166634
2018,11,14,15,0,207.9981,122.421,299.3686,312.1900148708382,21.41482000000002,2.46010047694003,1014.41625,61.52657834730771
2018,11,14,16,0,67.37,49.9139,111.6213,99.11021056969665,21.458950000000016,1.849220233639657,1014.1719,63.529025629973766
2018,11,14,17,0,0.758,0.7319,0.5376,0.8248100282885059,19.783650000000023,2.355204184243035,1014.1056,72.63368257248615
2018,11,14,18,0,0.0,0.0,0.0,0.0,18.40887000000004,1.8844314555576676,1014.3444,75.19078986896157
2018,11,14,19,0,0.0,0.0,0.0,0.0,17.284500000000037,1.675751198102451,1014.675,78.80617818279056
2018,11,14,20,0,0.0,0.0,0.0,0.0,16.455960000000005,1.2719754962600731,1014.3719,81.87050260478878
2018,11,14,21,0,0.0,0.0,0.0,0.0,16.03200000000004,1.4372014327195484,1014.8394,83.64209231856537
2018,11,14,22,0,0.0,0.0,0.0,0.0,14.354300000000023,2.0273570067156155,1014.3625,88.30273525616717
2018,11,14,23,0,0.0,0.0,0.0,0.0,14.367400000000032,1.9467471712494897,1014.045,88.52178880116254
2018,11,15,0,0,0.0,0.0,0.0,0.0,14.31307000000004,1.6855917318166846,1013.79625,86.95561542450284
2018,11,15,1,0,0.0,0.0,0.0,0.0,14.050260000000035,1.821852499394229,1013.5694,87.24799180752633
2018,11,15,2,0,0.0,0.0,0.0,0.0,14.14993000000004,1.9765296797835687,1013.3325,84.67147166817092
2018,11,15,3,0,0.0,0.0,0.0,0.0,13.883939999999996,2.0099082442882588,1013.1531,85.50674612042387
2018,11,15,4,0,0.0,0.0,0.0,0.0,13.466240000000028,1.7017302001175891,1012.9844,86.50943798824683
2018,11,15,5,0,0.0,0.0,0.0,0.0,12.886250000000018,1.575854013083309,1013.0,89.66177348860766
2018,11,15,6,0,0.0,0.0,0.0,0.0,12.968960000000038,1.8404616151267184,1013.2856,90.00333957837877
2018,11,15,7,0,25.9888,24.702,10.1913,25.215450029422254,12.6404,1.776668766964,1014.0731,91.87688029886026
2018,11,15,8,0,169.1852,103.7759,253.8995,201.58771358896112,13.33340000000004,2.0106481057107257,1014.635,89.1677414967078
2018,11,15,9,0,325.5141,153.0271,441.9338,413.7063057663613,14.918300000000045,1.3290466633619276,1015.2956,85.94413550923066
2018,11,15,10,0,394.4162,214.5483,366.5517,484.1941456696444,17.564170000000047,1.185001796426457,1015.7094,74.66319827335774
2018,11,15,11,0,502.516,198.3555,553.1122,668.4647905737295,18.70342000000005,0.7504370398382681,1015.445,72.18131536808835
2018,11,15,12,0,527.8095,189.7315,608.3187,733.0332912725697,19.729150000000004,0.1422505275822294,1015.1,67.78670428917212
2018,11,15,13,0,429.8914,186.2454,469.5188,592.3846937751994,20.69350000000003,0.3638638455807915,1014.5581,63.06555842147007
2018,11,15,14,0,166.9304,163.3341,8.9691,162.27971251341134,21.23830000000004,0.5409060563084059,1014.09,59.535229641681056
2018,11,15,15,0,148.6399,126.0215,80.7141,172.4164858544607,21.47595000000001,0.9015621966563712,1013.82,58.358178601944985
2018,11,15,16,0,56.7994,48.6402,59.0926,73.50958009134324,21.16256000000004,0.9850287324942556,1013.81125,61.54568976960996
2018,11,15,17,0,0.6559,0.6377,0.4562,0.7155739616992514,19.283100000000047,1.100785990609482,1014.18875,76.57499458340521
2018,11,15,18,0,0.0,0.0,0.0,0.0,18.391260000000045,0.8334742726076819,1014.6756,77.2476472851554
2018,11,15,19,0,0.0,0.0,0.0,0.0,16.514580000000024,1.0142351388075808,1014.79875,86.81015606884961
2018,11,15,20,0,0.0,0.0,0.0,0.0,16.426660000000027,0.966570903848956,1015.17625,86.30413454387374
2018,11,15,21,0,0.0,0.0,0.0,0.0,15.067830000000017,0.8636160099097572,1015.7019,91.84424287294716
2018,11,15,22,0,0.0,0.0,0.0,0.0,15.961450000000012,0.7314583171247823,1016.1794,86.07083211926131
2018,11,15,23,0,0.0,0.0,0.0,0.0,15.525720000000035,1.0193479953839686,1016.3444,88.93936458899577
2018,11,16,0,0,0.0,0.0,0.0,0.0,14.261560000000031,0.3448965576646893,1016.3531,92.97210641103226
2018,11,16,1,0,0.0,0.0,0.0,0.0,12.6918,1.1781632597904768,1016.0675,96.2188880041376
2018,11,16,2,0,0.0,0.0,0.0,0.0,12.057100000000048,1.7917924752778316,1015.7075,97.56103308272766
2018,11,16,3,0,0.0,0.0,0.0,0.0,11.755899999999995,1.485323952720086,1015.495,96.71175499505443
2018,11,16,4,0,0.0,0.0,0.0,0.0,11.820700000000045,1.481295758754429,1015.335,95.41474555965922
2018,11,16,5,0,0.0,0.0,0.0,0.0,12.2534,1.5401088985284708,1015.45625,93.16216727981762
2018,11,16,6,0,0.0,0.0,0.0,0.0,12.24096000000003,1.855606957892444,1015.645,91.49772998096864
2018,11,16,7,0,31.7264,25.9442,51.0635,33.34196374082759,12.375020000000006,2.113741199151497,1015.9344,90.58618098720184
2018,11,16,8,0,183.9975,81.1881,403.1019,239.94006631487252,13.360100000000044,2.397313625824508,1015.8525,88.24203702338443
2018,11,16,9,0,297.9,165.4556,334.585,359.6856714178251,15.222250000000033,2.1955735790118127,1016.29,83.02344552209263
2018,11,16,10,0,474.4192,124.7123,716.6549,665.1844640208785,17.08193,2.381862691380519,1016.3794,75.70336362854803
