Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,دوس إيرماناس-Spain,-,Morocco,37.314866,-5.935404,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,9,29,17,0,257.611,40.772,80.2655,17.32647000000003,25.859950000000023,1013.8619,238.0810680343033,3.4174198197171037,59.359334965962695
2006,9,29,18,0,0.0,0.3331,0.3435,16.61190000000005,24.364980000000003,1013.93375,236.1084028594987,3.520538927527047,62.00696580938168
2006,9,29,19,0,0.0,0.0,0.0,16.173400000000015,23.31948,1014.5025,237.6105682745751,3.5503027558696623,64.20793297010543
2006,9,29,20,0,0.0,0.0,0.0,16.905880000000025,22.592370000000017,1014.985,240.60993417183224,3.19100501433657,70.29135471163303
2006,9,29,21,0,0.0,0.0,0.0,16.363300000000038,20.4246,1015.0469,239.70471466854607,2.651900406896301,77.53547796103537
2006,9,29,22,0,0.0,0.0,0.0,17.080219999999997,19.37008000000003,1015.0031,234.16268600514263,2.21079297413652,86.61992469779425
2006,9,29,23,0,0.0,0.0,0.0,17.479120000000023,19.13864000000001,1014.6631,223.1815958400049,1.7130416102197548,90.11975973743232
2006,9,30,0,0,0.0,0.0,0.0,16.974019999999996,18.668600000000023,1014.865,207.64405248498815,1.8412406462621147,89.88538823848413
2006,9,30,1,0,0.0,0.0,0.0,17.44720000000001,19.01260000000002,1014.76125,194.44692751338948,1.9960703420618515,90.64756067827965
2006,9,30,2,0,0.0,0.0,0.0,17.400300000000016,18.65210000000002,1014.3475,192.1102113341828,1.8807210238579704,92.4367700493075
2006,9,30,3,0,0.0,0.0,0.0,16.828820000000007,17.973960000000034,1014.27,190.0335740101025,1.606757827196976,93.02542339149434
2006,9,30,4,0,0.0,0.0,0.0,16.77767,17.7765,1014.31875,190.6489170120064,1.3581682550561522,93.88292480656835
2006,9,30,5,0,0.0,0.0,0.0,16.516470000000027,17.424770000000024,1014.42,192.43054471416008,1.2767406855416696,94.40852898626144
2006,9,30,6,0,111.9168,12.8828,22.8867,16.143950000000018,16.972000000000037,1014.5281,199.2977015737553,1.2071690472552596,94.87353124994196
2006,9,30,7,0,261.2184,59.2002,120.1351,17.011930000000007,17.55227000000002,1015.0169,203.18274796595904,1.7172600231325366,96.64307026981692
2006,9,30,8,0,634.9388,107.369,366.6438,18.19482000000005,20.184720000000027,1015.3325,207.1585892895026,1.5473905034460114,88.34802070391893
2006,9,30,9,0,243.2008,243.536,385.4195,18.75875000000002,21.439970000000017,1015.52,219.12395743211331,1.7950229155455844,84.72586633348574
2006,9,30,10,0,79.0235,317.4826,370.4704,18.72628000000003,24.720820000000003,1015.8925,238.6755294220596,1.7690643586704422,69.35261025790844
2006,9,30,11,0,299.6086,347.9059,572.7646,18.177400000000038,25.35296,1015.7231,245.0786862279913,2.7933615582442832,64.53582625713473
2006,9,30,12,0,256.4124,352.0645,546.5363,18.010340000000042,25.891380000000023,1015.435,247.011798281442,3.258547603703817,61.85768194111808
2006,9,30,13,0,247.2917,342.6562,522.0488,17.64680000000004,26.17983000000004,1015.0394,247.65060436063877,3.554892569856058,59.43769167495086
2006,9,30,14,0,228.9443,286.9919,424.771,17.105600000000038,26.99350000000004,1014.52,247.62075950715905,3.562898835452538,54.75720916382748
2006,9,30,15,0,679.9764,119.0514,451.029,16.77633000000003,26.44326000000001,1014.5006,248.61568455516883,3.707085646300015,55.38827264778924
2006,9,30,16,0,250.0513,121.2252,210.0305,16.423850000000016,26.17526000000004,1014.5025,248.79697072487264,3.869228456491226,55.02381846588398
2006,9,30,17,0,268.2634,38.5206,76.4566,17.222800000000007,25.009640000000047,1014.7781,247.35007812119116,4.0588583277239625,62.02265391368131
2006,9,30,18,0,0.0,0.1874,0.1922,17.78018000000003,24.072230000000047,1015.1594,241.2573113832001,3.810850648206245,67.94192412160943
2006,9,30,19,0,0.0,0.0,0.0,18.086150000000032,23.51266000000004,1015.695,242.1301994649754,3.545600161666428,71.62943770834335
2006,9,30,20,0,0.0,0.0,0.0,18.78994,22.34017,1016.2406,243.1687365141626,2.9506138822227825,80.3578096348678
2006,9,30,21,0,0.0,0.0,0.0,18.897760000000005,21.3399,1016.3281,244.3900538585776,2.3518899331327243,85.98940075588162
2006,9,30,22,0,0.0,0.0,0.0,19.103970000000004,20.140900000000045,1016.90875,237.2455503222216,1.8007431708535924,93.76873500070418
2006,9,30,23,0,0.0,0.0,0.0,18.46980000000002,19.406030000000044,1016.7894,238.92076703941103,1.5983477272367947,94.3271153925259
2006,10,1,0,0,0.0,0.0,0.0,18.19650000000001,19.219629999999995,1016.8281,224.48393512388708,1.5561058981746196,93.8064112152744
2006,10,1,1,0,0.0,0.0,0.0,18.20583000000005,19.24905000000001,1017.0706,212.7140506270672,1.1932957284734158,93.68963896309675
2006,10,1,2,0,0.0,0.0,0.0,18.56405000000001,19.482320000000016,1016.46625,192.10600136025508,1.0263183104491125,94.43645291456238
2006,10,1,3,0,0.0,0.0,0.0,18.109830000000045,19.043300000000045,1016.7625,172.27361563488955,1.12089395367023,94.32782892120174
2006,10,1,4,0,0.0,0.0,0.0,17.812550000000044,18.69784000000004,1016.52,156.77023630467937,1.067946838847832,94.5993746870358
2006,10,1,5,0,0.0,0.0,0.0,17.463040000000035,18.243520000000046,1016.97125,142.5242342041646,0.891788758468177,95.2085384695026
2006,10,1,6,0,0.0,3.0062,3.0062,17.881070000000022,18.78433000000001,1016.9975,123.38387171658786,1.244089741400942,94.49606912611364
2006,10,1,7,0,127.0392,30.1966,57.1974,18.295560000000023,19.160060000000044,1017.3094,91.63924639483164,1.150556259621411,94.74173666426596
2006,10,1,8,0,0.0021,54.1545,54.1554,18.80282,20.677760000000035,1017.68,69.0761872396248,1.810753280024446,89.0271182347104
2006,10,1,9,0,202.478,176.9024,300.2796,18.69485000000003,21.134900000000016,1018.0469,53.27752217151863,2.621255016518801,85.9799053860709
2006,10,1,10,0,738.033,157.7784,662.1027,18.364040000000045,25.54562000000004,1017.9231,48.377673196856094,3.3089929080617155,64.55362070238398
2006,10,1,11,0,871.8491,126.1602,774.3044,18.408100000000047,26.60420000000005,1017.2369,46.77290274181381,3.125828118328735,60.81075483511952
2006,10,1,12,0,867.6199,131.1647,786.5155,17.551660000000027,27.37790000000001,1016.60625,49.92436254520049,2.840042972812788,55.06898037793336
2006,10,1,13,0,841.4841,132.9398,733.4753,17.148220000000038,28.30370000000005,1015.5156,57.89093107452658,2.343479713534728,50.86553978373058
2006,10,1,14,0,732.1315,150.1444,607.7415,15.695030000000031,29.614340000000027,1014.7606,57.56130699432093,1.695999846520335,42.99325560057824
2006,10,1,15,0,678.4366,123.5753,451.7777,15.193080000000007,30.10378000000003,1014.2969,51.39312117032268,0.9750879449793768,40.47924766057494
2006,10,1,16,0,303.3563,118.7071,216.6003,14.42270000000002,30.19784000000004,1013.78625,26.772065054137364,0.4306205914380726,38.31211373846672
2006,10,1,17,0,150.4555,43.5088,64.4248,15.676720000000046,29.47323,1013.4744,317.94180461367364,0.6325967190327895,43.29271531537789
2006,10,1,18,0,0.0,0.0795,0.0806,15.10990000000004,27.33987000000002,1013.6,305.35799026904795,1.8155764889568744,47.24500642381942
2006,10,1,19,0,0.0,0.0,0.0,15.311730000000011,25.482320000000016,1013.675,304.2859371236194,1.7115791389387929,53.39326027727406
2006,10,1,20,0,0.0,0.0,0.0,15.205160000000037,23.09725000000003,1013.8994,303.4828158032866,1.7631415013702814,61.16530773095482
2006,10,1,21,0,0.0,0.0,0.0,14.100580000000036,21.1653,1014.0069,292.9484895877332,2.0067539155937504,64.06374885929884
2006,10,1,22,0,0.0,0.0,0.0,15.541800000000023,20.47128000000004,1014.2769,270.24557324436125,1.8085341116539373,73.36150426001133
2006,10,1,23,0,0.0,0.0,0.0,15.844930000000032,19.70034000000004,1014.1456,246.84487995405075,1.5871441678859022,78.44974106757186
2006,10,2,0,0,0.0,0.0,0.0,15.858300000000042,19.224800000000016,1014.0319,241.20850977062284,1.5713948215833378,80.87100015406111
2006,10,2,1,0,0.0,0.0,0.0,16.29928000000001,19.43330000000003,1014.0119,232.9353681142993,1.3863696973353616,82.10676907234415
2006,10,2,2,0,0.0,0.0,0.0,16.302940000000035,18.6977,1013.875,236.25907877667825,1.7356014064867544,85.97822906522808
2006,10,2,3,0,0.0,0.0,0.0,16.327480000000037,18.18093000000005,1014.065,243.31704941014044,1.9267293412300184,88.94500614611388
2006,10,2,4,0,0.0,0.0,0.0,16.71365000000003,18.47890000000001,1013.7681,242.27641287645056,1.7101281727639446,89.46900087743668
2006,10,2,5,0,0.0,0.0,0.0,16.782920000000047,18.27755000000002,1014.3006,238.86934631827597,1.5856123650744214,91.00396493957444
2006,10,2,6,0,54.0308,13.031,17.8608,16.785360000000026,18.000020000000006,1014.4556,236.18017871163363,1.536123776719152,92.61753323632657
2006,10,2,7,0,390.7234,72.3109,164.3369,17.528099999999995,18.85793000000001,1014.895,229.31910897168635,1.7596008056031829,91.99474860849232
2006,10,2,8,0,607.0295,111.3493,360.5944,18.361050000000034,22.13104000000004,1016.03875,230.64618275273787,1.9253135979220344,79.2315751872889
2006,10,2,9,0,717.3983,133.3779,536.9728,17.79946000000001,23.53480000000002,1016.5169,223.86034584376867,2.6755067807613515,70.25630932572167
2006,10,2,10,0,705.0842,172.5876,646.1074,17.986019999999996,28.03756000000004,1016.52875,211.4829143525857,3.2410051262454,54.46030487652425
2006,10,2,11,0,786.2528,158.0298,739.7446,18.09503000000001,28.81973000000005,1016.24125,209.45540495278084,3.657267671888557,52.40324506885625
2006,10,2,12,0,815.66,149.1993,761.6262,17.620840000000044,29.39160000000004,1016.04125,219.3515561743,3.9214421080479513,49.21262473987641
2006,10,2,13,0,798.934,145.3537,711.6801,17.11727000000002,29.60510000000005,1015.49,231.25476323535693,4.192263002042811,47.09048126818027
2006,10,2,14,0,756.1214,135.9836,601.9706,16.180499999999995,30.18795,1014.84625,233.39564026464083,4.193898839647185,42.91228422508761
2006,10,2,15,0,669.6589,120.2346,441.7439,15.12280000000004,30.154350000000026,1014.69625,233.3846113453585,4.133817703228753,40.18038033369731
2006,10,2,16,0,500.6383,92.2603,248.503,14.512,29.48467000000005,1014.075,234.3781789963027,4.212934881647241,40.14290352850773
2006,10,2,17,0,171.618,38.446,63.9079,15.186120000000017,27.36285000000004,1014.27125,234.9256275577636,4.135444119659065,47.41324966338159
2006,10,2,18,0,0.0,0.0172,0.0176,14.749750000000006,26.0428,1014.2869,232.30947688590177,3.578675233682555,49.81774165553654
2006,10,2,19,0,0.0,0.0,0.0,15.385640000000024,25.051600000000008,1014.5681,230.52370770976017,3.345798305955898,55.03727200718169
2006,10,2,20,0,0.0,0.0,0.0,17.054400000000044,22.90730000000002,1015.13625,237.6691820195909,3.4268490928733817,69.6153005029607
2006,10,2,21,0,0.0,0.0,0.0,17.69625000000002,21.93176,1015.625,243.25518361045368,3.677868186722482,76.91837918202921
2006,10,2,22,0,0.0,0.0,0.0,17.827750000000037,20.650720000000035,1016.27875,240.960093791875,3.616860261616322,83.88813838881082
2006,10,2,23,0,0.0,0.0,0.0,18.63076000000001,20.53317000000004,1016.555,234.51253233026904,3.41674457468988,88.86270326449366
2006,10,3,0,0,0.0,0.0,0.0,18.882930000000044,20.415800000000047,1016.5519,227.71863837331117,3.050706005568495,90.92902763283512
2006,10,3,1,0,0.0,0.0,0.0,19.33444000000003,20.699430000000007,1016.6431,226.1167421241049,2.981730944082145,91.90319847220478
2006,10,3,2,0,0.0,0.0,0.0,19.73226,20.97585000000004,1016.5594,224.00881126878636,2.713826951045752,92.61460604865287
2006,10,3,3,0,0.0,0.0,0.0,19.735000000000014,21.72332,1016.3906,210.1387342149107,2.5567285551343946,88.48710235442823
2006,10,3,4,0,0.0,0.0,0.0,19.77430000000004,22.12417000000005,1016.06,207.28416139981653,2.689771450650432,86.56207320134256
2006,10,3,5,0,0.0,0.0,0.0,20.03988000000004,22.12008000000003,1016.6956,217.11711205932065,2.5405938086785067,88.01899355652127
2006,10,3,6,0,76.0881,11.8682,18.4137,20.15652,22.05337000000003,1017.1156,244.4752792692021,2.798173460871311,89.01667778124455
2006,10,3,7,0,493.4297,59.9337,173.8411,19.5428,21.77615000000003,1017.9081,263.57837940195907,2.441266026610618,87.15678900958103
2006,10,3,8,0,728.2999,81.952,378.2594,16.616660000000024,23.03423000000004,1018.335,287.76672264593674,2.659942209544785,67.19181210172606
2006,10,3,9,0,838.8761,91.5793,560.2105,14.737700000000018,23.072780000000023,1019.0444,296.0654740362144,2.3385227658243277,59.44050118985508
2006,10,3,10,0,895.2682,96.9847,697.6672,11.930200000000012,25.709100000000035,1019.4331,295.3106298075078,2.2368223824545237,42.27897052840717
2006,10,3,11,0,926.2591,98.433,779.2642,10.884000000000016,26.33370000000002,1019.2544,289.2400791974424,2.6571719357898864,38.02123148290737
2006,10,3,12,0,936.3784,98.4572,797.2847,10.503440000000012,26.74487000000005,1018.7444,279.72578709091647,2.982424789025467,36.18416504358344
2006,10,3,13,0,925.9268,97.1732,749.0175,9.787560000000042,27.12405000000001,1018.15375,274.5717513104925,3.5179986232801674,33.734213498054274
2006,10,3,14,0,895.2751,92.3309,639.3437,8.186800000000005,27.824600000000032,1017.9719,275.0115521276598,4.255893834108196,29.06549094489557
2006,10,3,15,0,826.2882,83.6801,475.532,7.395620000000008,28.18243000000001,1017.9531,277.1534026229577,4.572747879752529,26.972514903566825
2006,10,3,16,0,625.1613,71.0985,265.1455,7.390920000000051,28.054100000000005,1017.67375,276.6076349495346,4.519707423995111,27.16570642583908
2006,10,3,17,0,280.618,31.816,69.5462,8.806730000000016,26.31030000000004,1017.86,276.1750911928274,4.482290649364752,33.12461605004572
2006,10,3,18,0,0.0,0.0,0.0,8.291470000000004,24.994600000000048,1018.13375,267.755439602857,3.6657764338876713,34.580700518321805
2006,10,3,19,0,0.0,0.0,0.0,8.400959999999998,24.22920000000005,1019.02875,266.3272873488022,3.37752683331371,36.46732253783704
2006,10,3,20,0,0.0,0.0,0.0,9.252220000000024,22.57018000000005,1019.6531,278.75140651023173,3.295508043463927,42.68792186699502
2006,10,3,21,0,0.0,0.0,0.0,8.45675,21.722500000000025,1020.54,294.3551852237082,3.907495069524676,42.595262854747965
2006,10,3,22,0,0.0,0.0,0.0,9.357870000000048,20.94460000000004,1021.3569,304.41136445868835,4.572339146965008,47.476415095772666
2006,10,3,23,0,0.0,0.0,0.0,9.974330000000007,20.262230000000045,1021.7881,308.4654743869445,4.263335133060325,51.60572340750955
2006,10,4,0,0,0.0,0.0,0.0,10.793420000000026,19.738800000000023,1022.17375,311.3289154228072,3.7524222171345927,56.29939403294498
2006,10,4,1,0,0.0,0.0,0.0,11.483420000000024,19.154260000000026,1022.1219,313.3911312748332,3.453653730503736,61.11631364738341
2006,10,4,2,0,0.0,0.0,0.0,11.434470000000031,17.669430000000034,1021.9925,311.5429219998282,3.0117417689313024,66.85622867493423
2006,10,4,3,0,0.0,0.0,0.0,11.498000000000047,16.74246000000005,1021.7994,304.95799642181464,2.629176662837705,71.19063549520378
2006,10,4,4,0,0.0,0.0,0.0,11.59146000000004,16.55755000000005,1022.0431,302.087785420463,2.5663310854348937,72.4781182243255
2006,10,4,5,0,0.0,0.0,0.0,11.640950000000032,16.063260000000014,1022.3675,301.8145013672293,2.4099914080871847,75.04068915497564
2006,10,4,6,0,0.0,2.1162,2.1162,11.605999999999996,15.677549999999997,1022.4294,299.9141671449321,2.151030547115963,76.735691562984
2006,10,4,7,0,71.2713,60.9561,81.757,11.678920000000003,15.895600000000002,1022.9369,293.6454752446931,2.220511869365228,76.0387442904758
2006,10,4,8,0,490.0408,141.0938,339.7077,12.458830000000034,18.366360000000043,1023.575,297.58716263130714,2.266194651610051,68.46197035966478
2006,10,4,9,0,489.5063,198.6962,459.5948,12.985700000000008,19.71743000000004,1024.0156,303.74443110087054,2.426344702801696,65.14287285699416
2006,10,4,10,0,547.7191,231.9218,602.9867,12.624720000000025,22.30822000000001,1024.3806,319.57849687173405,3.5759474960483075,54.26746528580368
2006,10,4,11,0,384.8367,281.3348,563.8644,12.140280000000018,23.482140000000012,1023.87375,323.1398212913657,3.2018402060640314,48.96424031204249
2006,10,4,12,0,516.3423,292.571,675.3834,11.65360000000004,24.04684000000003,1023.3375,311.74945479826,2.6050009813445563,45.83582375771933
2006,10,4,13,0,676.5804,198.1477,675.2979,11.435140000000048,24.376980000000003,1022.5606,301.6089125625724,2.8430252245964334,44.29405709449564
2006,10,4,14,0,310.8203,287.2518,478.6435,11.110500000000002,25.295650000000023,1022.0375,292.9083245551334,3.187249285657438,41.04168738110511
2006,10,4,15,0,38.2755,214.3199,232.6452,11.076200000000028,25.014250000000004,1021.82375,283.3500592490909,3.399228631196725,41.639153980655216
2006,10,4,16,0,64.5111,153.1722,171.8519,11.364900000000034,25.34127000000001,1021.3819,275.57159022218843,3.458355032748472,41.62678180014494
2006,10,4,17,0,138.7892,39.4681,55.9889,11.316000000000033,24.821300000000008,1021.3494,269.15724194446443,3.518935357177668,42.79554792016979
2006,10,4,18,0,0.0,0.0,0.0,10.945730000000026,24.085230000000024,1021.3656,250.4577828434284,3.0193577683085007,43.63515679732646
2006,10,4,19,0,0.0,0.0,0.0,11.738500000000045,23.23205000000001,1022.2775,249.12845133138677,3.007138398000233,48.40870413765257
2006,10,4,20,0,0.0,0.0,0.0,12.820100000000023,22.078640000000007,1022.3269,263.63734195448035,2.466686206760951,55.73941285670121
2006,10,4,21,0,0.0,0.0,0.0,11.803980000000024,21.249780000000044,1022.9219,292.48918347242545,2.514429647908426,54.84562980661918
2006,10,4,22,0,0.0,0.0,0.0,12.237270000000024,20.01644000000005,1023.0919,310.6034552414183,2.7638706376605127,60.885341386556426
2006,10,4,23,0,0.0,0.0,0.0,12.416800000000023,19.97958,1023.1975,315.5545126371337,2.6366576639138004,61.7485747690695
2006,10,5,0,0,0.0,0.0,0.0,12.552400000000034,19.30612000000002,1023.2769,323.2514615082625,2.668343965652093,64.95862386416933
2006,10,5,1,0,0.0,0.0,0.0,12.278250000000014,18.39556000000005,1022.7994,323.03932568761024,2.309475538587913,67.53093838841234
2006,10,5,2,0,0.0,0.0,0.0,11.590360000000032,16.791650000000004,1022.705,329.41890510890323,2.4183368077852454,71.40356438378744
2006,10,5,3,0,0.0,0.0,0.0,11.372220000000029,16.02950000000004,1022.46125,337.1511675095112,2.2995002383093075,73.87754020991007
2006,10,5,4,0,0.0,0.0,0.0,11.01144000000005,15.665430000000017,1022.60125,348.37023224468487,2.097690730770187,73.82900578075915
2006,10,5,5,0,0.0,0.0,0.0,10.82480000000004,15.041600000000017,1022.825,0.9556383383899744,1.7181649828104029,75.89661785216826
2006,10,5,6,0,2.8622,9.7611,9.9945,10.54910000000001,14.609640000000011,1022.9069,6.109348649541317,1.5838549579641772,76.61901817786314
2006,10,5,7,0,190.5532,82.937,134.1402,10.563600000000008,15.261040000000037,1023.8919,0.2809196534677909,1.9917842403452564,73.54373949687584
2006,10,5,8,0,676.3519,99.3244,369.9774,10.620870000000023,18.742800000000045,1024.3206,15.393419847634576,2.254856455544928,59.21530982385399
2006,10,5,9,0,789.5717,115.9552,551.3633,11.225369999999998,19.81540000000001,1024.8031,33.473429581390846,2.584407097835977,57.663409499806725
2006,10,5,10,0,851.1714,123.25,687.6132,10.51144000000005,23.435940000000016,1025.0175,41.49945699176122,2.865538169230333,44.07851401468684
2006,10,5,11,0,882.6065,124.8719,766.0714,10.506070000000022,24.679070000000024,1024.5231,41.34063483214504,3.230560285525175,40.89817157605451
2006,10,5,12,0,891.6234,122.8441,780.1463,10.14703000000003,25.081450000000014,1023.9775,43.943816716132034,3.6472971879126055,38.98352139877522
2006,10,5,13,0,880.068,117.6657,728.7872,10.15554000000003,25.889120000000048,1023.21875,49.212540985945104,3.729680427102703,37.18160713852756
2006,10,5,14,0,845.0023,108.5187,616.4482,8.71804000000003,26.986540000000048,1022.5075,52.04373659428799,3.642402754308399,31.64356237849624
2006,10,5,15,0,770.0447,94.9842,452.414,8.06564000000003,27.55340000000001,1022.01,52.51615664449452,3.3228500617362347,29.286603783646903
2006,10,5,16,0,612.6915,72.9696,253.6971,7.388000000000034,27.84585000000004,1021.6844,48.56745948633556,3.002076610835448,27.491432552506307
2006,10,5,17,0,237.359,29.6039,60.9349,8.192160000000001,26.937040000000025,1021.4906,32.246876379066094,2.211139718748994,30.62418096970764
2006,10,5,18,0,0.0,0.0,0.0,7.945280000000025,24.17130000000003,1021.86375,358.7681718078795,2.015785657015706,35.47844055355164
2006,10,5,19,0,0.0,0.0,0.0,6.53054000000003,23.58430000000004,1022.32125,358.1722085245943,2.0508939806831736,33.35874326186566
2006,10,5,20,0,0.0,0.0,0.0,7.570830000000001,21.470730000000003,1022.4519,15.474090120172292,2.2827911317203715,40.725730375638
2006,10,5,21,0,0.0,0.0,0.0,7.340599999999995,20.20486,1022.945,36.34628023720395,2.6270810842236463,43.33377658195411
2006,10,5,22,0,0.0,0.0,0.0,6.931200000000047,19.734830000000045,1023.40125,57.14008701720676,2.282152505511137,43.37872684907685
2006,10,5,23,0,0.0,0.0,0.0,6.201380000000029,20.43960000000004,1023.5919,102.91752145590117,1.3658962030183943,39.494693792406615
2006,10,6,0,0,0.0,0.0,0.0,6.569119999999998,19.30862000000002,1023.45875,93.6248710960664,0.4696590902452323,43.44739941653854
2006,10,6,1,0,0.0,0.0,0.0,6.568320000000028,18.40720000000005,1023.35,354.1719279138941,0.9130293183773256,45.95952555553513
2006,10,6,2,0,0.0,0.0,0.0,7.244259999999997,16.54490000000004,1023.0331,14.12368610340404,1.6659133243033384,54.14487400080121
2006,10,6,3,0,0.0,0.0,0.0,7.6272200000000225,16.559439999999995,1022.82625,39.27226765350141,1.84480076077313,55.52940472293295
2006,10,6,4,0,0.0,0.0,0.0,7.779800000000023,16.34127000000001,1022.8325,44.16554547882136,1.957375069440995,56.89431635858403
2006,10,6,5,0,0.0,0.0,0.0,8.182370000000049,14.549040000000048,1022.9181,39.7942865272909,2.18260920431405,65.59466094990796
2006,10,6,6,0,112.4277,8.9525,17.5182,8.376800000000003,13.428600000000015,1023.07625,35.30626170238003,2.0891415435882488,71.47579903698814
2006,10,6,7,0,594.0863,47.3617,177.0455,8.743550000000027,13.923760000000016,1023.38625,36.44261616167696,1.710963696410035,70.95210010779545
2006,10,6,8,0,790.8309,68.5195,381.4379,8.471600000000024,18.590450000000036,1023.6781,50.26983825191064,1.981674101009843,51.74274497053453
2006,10,6,9,0,875.8877,81.4712,560.8256,9.52090000000004,19.533650000000023,1023.5894,66.45302061808086,2.1464237673166404,52.36946071143497
2006,10,6,10,0,805.32,131.2079,662.4004,10.093160000000012,24.67960000000005,1023.43875,68.31315632187896,2.3608312597327576,39.78444130059312
2006,10,6,11,0,926.3126,99.9426,768.764,10.487940000000036,26.26522,1022.905,64.06512347153597,2.027623791132894,37.18143283886848
2006,10,6,12,0,703.1964,213.0056,728.3967,10.059840000000008,26.990380000000016,1022.25625,46.86323195300633,1.697064490219146,34.625293890137804
2006,10,6,13,0,632.5981,230.1327,666.492,9.643460000000005,27.68804,1021.20125,45.320668434057566,1.627117714040238,32.32647685807869
2006,10,6,14,0,227.266,321.8782,459.1817,9.162900000000036,28.85470000000004,1019.9794,50.557349749358046,1.4876048217688596,29.248641566891315
2006,10,6,15,0,180.3879,242.9595,327.6332,8.189000000000021,29.100000000000023,1019.0681,34.17114275736153,1.2187650542591382,26.99819693178124
2006,10,6,16,0,165.607,142.927,190.7747,7.521140000000003,29.435050000000047,1018.9131,2.95758447249078,1.4416939292084574,25.304339257730252
2006,10,6,17,0,143.9943,34.8993,52.667,14.369700000000025,27.39968000000005,1018.7731,343.9193851059658,1.247797257995468,44.88616927604404
2006,10,6,18,0,0.0,0.0,0.0,7.993920000000003,28.50660000000005,1019.0556,320.2109688684211,2.213082902269542,27.572422104654954
2006,10,6,19,0,0.0,0.0,0.0,6.532770000000028,27.821830000000038,1019.1875,297.12227339260886,2.073449199763182,25.96105071304505
2006,10,6,20,0,0.0,0.0,0.0,8.319000000000017,24.94888000000003,1019.2056,266.3450297999017,2.446030459429824,34.73979862981598
2006,10,6,21,0,0.0,0.0,0.0,7.498300000000029,23.8218,1019.3531,232.47333095975927,1.997570835288564,35.14245439477438
2006,10,6,22,0,0.0,0.0,0.0,9.152000000000044,19.98815000000002,1019.7281,219.93939935861917,1.7163662653245926,49.66617443957336
2006,10,6,23,0,0.0,0.0,0.0,10.24087000000003,18.814970000000017,1019.62125,206.90596160177464,1.7547384489855462,57.47324189192602
2006,10,7,0,0,0.0,0.0,0.0,10.499600000000044,18.335470000000043,1019.4081,209.82319964565775,1.2184319707791778,60.255011317262685
2006,10,7,1,0,0.0,0.0,0.0,10.655100000000004,18.974940000000004,1019.25625,233.25401829755015,0.6462692274452587,58.49670689454434
2006,10,7,2,0,0.0,0.0,0.0,10.162400000000048,18.01230000000004,1018.8575,129.86442440215933,0.1635686881940489,60.120449129961706
2006,10,7,3,0,0.0,0.0,0.0,10.533900000000015,17.37805000000003,1018.62375,103.31311714473014,0.7688617110003882,64.14223432696575
2006,10,7,4,0,0.0,0.0,0.0,10.95350000000002,17.66207000000003,1018.5519,106.53703824648096,0.8569814350563494,64.78756293737574
2006,10,7,5,0,0.0,0.0,0.0,11.342650000000049,17.579920000000016,1018.7181,19.212884872702247,0.7058161742212444,66.82694054777386
2006,10,7,6,0,0.0,4.9995,4.9995,11.445250000000044,16.15133000000003,1018.5719,3.153451747762901,1.422961569468346,73.66090227315547
2006,10,7,7,0,31.1712,76.871,85.624,10.836820000000046,16.652860000000032,1018.8769,11.503517027621273,1.3196917545316105,68.52477103726414
2006,10,7,8,0,127.2701,198.9106,245.7955,9.79412000000002,20.02496000000002,1018.87125,24.718554326339103,1.7653959716022154,51.73935513161994
2006,10,7,9,0,180.2087,285.673,384.869,10.071560000000034,21.54263000000003,1019.0975,37.52557776270748,1.961697630587716,48.01350889137769
2006,10,7,10,0,215.8825,334.8202,476.9248,9.542230000000018,26.282129999999995,1019.1544,42.50493186085148,2.19071348287743,34.86576922626041
2006,10,7,11,0,326.8687,341.6398,574.3216,9.646200000000022,27.364280000000008,1018.52375,59.22385965891956,2.0793948265832443,32.94936605347582
2006,10,7,12,0,570.375,249.84,664.4648,9.589140000000045,28.2405,1017.99625,63.55851120075288,1.797299718050053,31.189856590761018
2006,10,7,13,0,716.5161,183.2035,673.6547,9.739340000000029,29.06118000000004,1017.0156,62.7682331747541,1.6813342745163942,30.044266510076174
