#Meteo hourly data
#Site,دوس إيرماناس-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.314866
#Longitude,-5.935404
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2006,1,6,0,0,0.0,0.0,0.0,0.0,7.824800000000039,1.7152115012508884,1014.7444,90.9208722770453
2006,1,6,1,0,0.0,0.0,0.0,0.0,7.882260000000031,1.2827113393636036,1014.3519,91.3032366604666
2006,1,6,2,0,0.0,0.0,0.0,0.0,8.193750000000023,1.2708656688394608,1013.79375,92.59135170209268
2006,1,6,3,0,0.0,0.0,0.0,0.0,8.622340000000008,1.5216360457486149,1013.4106,92.58217734787742
2006,1,6,4,0,0.0,0.0,0.0,0.0,8.606040000000007,1.396634419637461,1012.53875,93.0610534107376
2006,1,6,5,0,0.0,0.0,0.0,0.0,8.550200000000018,1.3521601539618469,1011.93625,94.04788257588032
2006,1,6,6,0,0.0,0.0,0.0,0.0,8.103970000000004,1.4894245890389846,1011.7344,93.97789267321372
2006,1,6,7,0,0.3798,0.3798,0.0,0.3607186681339987,8.178700000000049,1.1567482423132358,1011.51,93.12403980176644
2006,1,6,8,0,22.018,22.0177,0.0016,20.912016820835,9.205070000000037,1.136587108505503,1011.4619,93.48145556803328
2006,1,6,9,0,36.4009,36.0875,0.8984,34.7393296945876,9.24362000000002,1.435936710914656,1011.5944,95.24571208189334
2006,1,6,10,0,329.0446,160.4346,410.748,434.48806379140706,10.533749999999998,1.701454618227204,1012.0181,94.7105927862523
2006,1,6,11,0,326.0472,270.4425,116.6285,350.9720841857971,10.732259999999997,1.5907099466136227,1011.2225,96.10361255849097
2006,1,6,12,0,375.7021,224.8803,301.1214,475.20404095629715,11.405100000000004,1.4514458550260838,1010.1125,92.80511102784918
2006,1,6,13,0,366.7457,213.2729,317.6182,478.29612625648485,11.931150000000002,2.5858320134114257,1009.26,88.33071091746419
2006,1,6,14,0,284.9688,146.5358,336.6527,410.0937577945411,13.086150000000032,3.4310942265589977,1008.8481,81.33841823490557
2006,1,6,15,0,218.495,101.1825,416.9423,380.8080868840259,13.516320000000007,3.1265315670807885,1008.59,76.68322983809547
2006,1,6,16,0,42.545,25.3596,108.9614,79.85926309858239,13.336400000000026,2.9604151549714715,1008.4544,73.83076743116973
2006,1,6,17,0,0.3471,0.3471,0.0,0.32966153162009204,11.21640000000002,2.344849381581815,1008.78375,83.1795503507276
2006,1,6,18,0,0.0,0.0,0.0,0.0,10.60644000000002,2.4272313409003705,1009.1556,81.704775985759
2006,1,6,19,0,0.0,0.0,0.0,0.0,11.298360000000002,2.2305604477551557,1009.65125,77.3261789509502
2006,1,6,20,0,0.0,0.0,0.0,0.0,10.418360000000009,2.6001212378622114,1009.995,81.6643334332844
2006,1,6,21,0,0.0,0.0,0.0,0.0,9.283960000000036,2.49640843958991,1010.27125,84.5206706855072
2006,1,6,22,0,0.0,0.0,0.0,0.0,6.646749999999997,2.2114245838600284,1010.4219,90.10880423422914
2006,1,6,23,0,0.0,0.0,0.0,0.0,6.604060000000004,2.005248340554436,1010.3731,88.73870956259634
2006,1,7,0,0,0.0,0.0,0.0,0.0,6.652550000000019,1.834919538017924,1010.1406,87.31470573870031
2006,1,7,1,0,0.0,0.0,0.0,0.0,5.867460000000051,2.3011278174545127,1010.035,90.20164063102068
2006,1,7,2,0,0.0,0.0,0.0,0.0,4.912770000000023,2.376080527331575,1010.23875,92.16437375242148
2006,1,7,3,0,0.0,0.0,0.0,0.0,4.622060000000033,2.2483629650035293,1010.6119,93.9789299433278
2006,1,7,4,0,0.0,0.0,0.0,0.0,3.831600000000037,2.215518581118685,1010.6506,97.44375599403574
2006,1,7,5,0,0.0,0.0,0.0,0.0,4.215360000000032,2.439449699935008,1010.5469,96.83062880748572
2006,1,7,6,0,0.0,0.0,0.0,0.0,4.275230000000022,1.822153438172719,1010.7869,95.8364744330613
2006,1,7,7,0,0.7667,0.7667,0.0,0.7281806289055736,4.242430000000013,1.923532132082178,1011.08875,96.42773525144324
2006,1,7,8,0,42.9861,42.9301,0.3168,40.871188701260785,4.492150000000038,1.9303105120847373,1011.455,96.14702483210652
2006,1,7,9,0,119.9436,119.1659,2.5304,114.4849714969143,4.505520000000047,1.7217047094520157,1012.28125,97.33151613396258
2006,1,7,10,0,249.6227,223.1687,65.3085,256.7964989789323,7.984900000000039,2.0820401195254234,1013.1481,83.57371736413698
2006,1,7,11,0,246.8593,229.7184,35.9656,247.21323190532428,10.088900000000024,2.46805937000373,1012.9644,81.45841048061196
2006,1,7,12,0,391.3835,226.3147,328.2914,500.4610792301411,10.23123000000004,2.804672402862124,1012.395,81.07377325174512
2006,1,7,13,0,478.3378,126.1486,736.199,759.8362776587678,10.866900000000044,2.864686888347311,1011.7975,77.2427427992578
2006,1,7,14,0,345.4185,144.7582,495.7384,537.2105796599883,12.00613000000004,2.614885358365901,1011.35,69.25759871494806
2006,1,7,15,0,265.2735,84.8881,621.0421,506.0179111119171,12.21980000000002,2.434739682600094,1011.4519,66.82913494298256
2006,1,7,16,0,101.9748,47.3541,358.2215,229.06675602208634,12.393760000000045,2.2856974229776106,1011.68375,65.62758611069653
2006,1,7,17,0,3.1621,2.6356,13.1328,6.536918578216946,10.496200000000044,1.6172067432140491,1011.7625,79.9612148162988
2006,1,7,18,0,0.0,0.0,0.0,0.0,10.077800000000025,1.2070421756050118,1012.0031,74.87042760697477
2006,1,7,19,0,0.0,0.0,0.0,0.0,9.625100000000032,1.228552894664955,1012.47,74.5971845213653
2006,1,7,20,0,0.0,0.0,0.0,0.0,7.45070000000004,1.9761714865868123,1012.8069,84.8720336428087
2006,1,7,21,0,0.0,0.0,0.0,0.0,6.449240000000032,2.109988367503302,1013.1694,86.42162170970965
2006,1,7,22,0,0.0,0.0,0.0,0.0,6.140600000000006,2.02179307319153,1014.0481,88.77304653792056
2006,1,7,23,0,0.0,0.0,0.0,0.0,5.267719999999997,2.624547342010389,1014.0469,88.99723447823705
2006,1,8,0,0,0.0,0.0,0.0,0.0,3.9330700000000434,2.05503648444986,1014.15125,90.82241816103488
2006,1,8,1,0,0.0,0.0,0.0,0.0,4.268880000000024,1.6251292536478432,1014.27125,87.71441201443363
2006,1,8,2,0,0.0,0.0,0.0,0.0,4.209249999999997,1.5412378720253666,1014.21,85.34956653019702
2006,1,8,3,0,0.0,0.0,0.0,0.0,4.6288000000000125,1.681338921239546,1014.5106,83.83418398819893
2006,1,8,4,0,0.0,0.0,0.0,0.0,4.462120000000027,1.7245032192000251,1014.65375,85.58308919341644
2006,1,8,5,0,0.0,0.0,0.0,0.0,4.076999999999998,1.5763109968850966,1014.83625,88.02890591539125
2006,1,8,6,0,0.0,0.0,0.0,0.0,4.170680000000004,1.721195363673239,1015.5731,89.02043818303927
2006,1,8,7,0,2.8255,2.4468,9.2428,2.9789014159763547,2.880330000000015,1.8643900777848623,1016.1119,93.76368547113962
2006,1,8,8,0,101.3708,46.0101,338.7293,147.98181836310397,2.3772200000000225,1.7480558725680624,1016.6581,95.72626571486865
2006,1,8,9,0,239.6999,97.5505,513.2838,357.0211965825224,3.522670000000005,1.2225759607677755,1017.6206,92.70871455571546
2006,1,8,10,0,254.3878,210.1898,110.1464,275.23823964654673,7.39285000000001,0.9350292650793084,1018.7219,82.02956477199567
2006,1,8,11,0,366.2319,217.3024,307.7318,454.99091577211766,8.740930000000048,1.1968327846501543,1018.9331,80.2309679948583
2006,1,8,12,0,486.1468,146.4247,672.792,724.8322496942058,9.832240000000011,0.9597747794666354,1018.54,76.01117104285836
2006,1,8,13,0,509.151,93.3189,865.3543,842.1408642364287,11.087980000000016,0.7391934709650374,1018.1194,73.29306264245591
2006,1,8,14,0,417.9433,88.3534,807.2468,736.2555643327082,12.67950000000002,0.6886244428792653,1017.6881,69.85039967521237
2006,1,8,15,0,277.2585,73.6086,693.2319,546.1741602461195,13.10244,0.8286864917549567,1018.2506,66.56011983481507
2006,1,8,16,0,109.317,43.2343,433.3918,264.7118997191862,13.130820000000028,0.9002046803130213,1018.31,63.459679862511045
2006,1,8,17,0,3.8808,2.9055,22.7098,9.782888042681247,12.610299999999995,1.4870520421131133,1018.9469,64.88166813768501
2006,1,8,18,0,0.0,0.0,0.0,0.0,11.78182000000004,1.7732002914913454,1019.2606,66.95148862994171
2006,1,8,19,0,0.0,0.0,0.0,0.0,11.207730000000026,1.6857195962104874,1020.205,66.94306526789957
2006,1,8,20,0,0.0,0.0,0.0,0.0,10.523300000000006,1.453269728942689,1020.50875,69.72720190036074
2006,1,8,21,0,0.0,0.0,0.0,0.0,9.537400000000048,1.6833420932760663,1020.9825,71.60566991050192
2006,1,8,22,0,0.0,0.0,0.0,0.0,5.423500000000047,2.042555803927337,1021.6275,90.04682173826227
2006,1,8,23,0,0.0,0.0,0.0,0.0,4.420200000000023,2.1681087355359394,1021.69625,93.86667158679585
2006,1,9,0,0,0.0,0.0,0.0,0.0,3.6415600000000263,2.1085985544624872,1021.9244,96.0430577330091
2006,1,9,1,0,0.0,0.0,0.0,0.0,3.5941400000000385,1.7671680928232996,1021.9906,96.15659911500278
2006,1,9,2,0,0.0,0.0,0.0,0.0,3.708950000000016,1.866427587070969,1022.2144,95.54441014477912
2006,1,9,3,0,0.0,0.0,0.0,0.0,3.131370000000004,1.850838459015437,1022.7094,94.81987236760268
2006,1,9,4,0,0.0,0.0,0.0,0.0,3.24517000000003,1.9023349945864425,1022.6769,93.74150767214556
2006,1,9,5,0,0.0,0.0,0.0,0.0,3.1774500000000216,2.0756895603556544,1022.8275,93.86036082254638
2006,1,9,6,0,0.0,0.0,0.0,0.0,3.1726300000000265,2.2277733352422238,1023.3394,92.38941649932144
2006,1,9,7,0,3.4232,2.5309,21.5254,3.902205670690562,3.0930700000000115,2.2697067341127317,1023.7319,91.810751880725
2006,1,9,8,0,107.3749,40.3224,446.9389,175.37490505232262,3.2870700000000284,2.279500089862549,1024.23125,91.09814526873971
2006,1,9,9,0,268.2208,72.7248,675.1044,416.59544969388446,3.63802000000004,2.5962260766959973,1024.96875,88.24247533635679
2006,1,9,10,0,377.5016,111.3089,649.0616,551.3392336619991,8.216060000000027,2.2330898241856194,1025.4994,75.84287257637689
2006,1,9,11,0,506.8663,90.9566,864.1508,784.8799865886992,9.672500000000014,2.304430760155716,1025.9681,72.89311226644399
2006,1,9,12,0,538.0009,95.0131,873.7548,851.8438909594367,11.491360000000045,2.118124682559079,1025.27375,72.7203507969717
2006,1,9,13,0,506.6408,95.4104,851.4858,833.2801047229268,12.493550000000027,1.5958863330353577,1024.23875,70.5263376454982
2006,1,9,14,0,415.9634,90.1765,792.7086,727.6721396290762,14.821920000000034,1.1738769477975122,1023.21625,62.1535248658676
2006,1,9,15,0,275.8361,75.8091,673.8769,536.3631928851738,15.39022,1.3839445050446304,1023.3825,59.46634914487119
2006,1,9,16,0,108.8912,45.2721,407.4752,254.17542187678382,15.322930000000042,1.6036234357574206,1023.19,58.84975364746362
2006,1,9,17,0,4.1536,3.2165,21.0798,9.618366455544269,13.295830000000024,1.778019468711482,1023.0619,69.75156036822868
2006,1,9,18,0,0.0,0.0,0.0,0.0,11.165729999999996,1.5861427359239049,1022.8544,74.99519158999536
2006,1,9,19,0,0.0,0.0,0.0,0.0,10.131340000000025,2.0494190097894576,1023.48125,76.41088301893943
2006,1,9,20,0,0.0,0.0,0.0,0.0,9.046600000000012,1.604412745151213,1023.78625,83.72706224072968
2006,1,9,21,0,0.0,0.0,0.0,0.0,7.678060000000016,1.9017315702135,1023.7044,87.57526759643768
2006,1,9,22,0,0.0,0.0,0.0,0.0,6.126400000000047,1.9439932592322149,1023.99875,89.60514369891503
2006,1,9,23,0,0.0,0.0,0.0,0.0,6.117400000000032,2.142226710305025,1023.89625,88.07702878312234
2006,1,10,0,0,0.0,0.0,0.0,0.0,7.41885000000002,2.2336929807010857,1023.7631,80.09144294605767
2006,1,10,1,0,0.0,0.0,0.0,0.0,7.590329999999994,1.022483257672717,1022.7406,79.43967148998094
2006,1,10,2,0,0.0,0.0,0.0,0.0,6.963070000000016,0.5810740145912292,1022.5031,82.29886945693744
2006,1,10,3,0,0.0,0.0,0.0,0.0,5.472740000000044,0.6288730601948077,1022.2575,86.05005463616851
2006,1,10,4,0,0.0,0.0,0.0,0.0,3.869870000000049,0.6015346926246329,1021.8375,92.9627190265595
2006,1,10,5,0,0.0,0.0,0.0,0.0,3.395350000000008,1.308935092495155,1021.4706,94.92265670005156
2006,1,10,6,0,0.0,0.0,0.0,0.0,4.070400000000007,1.1245819854439485,1021.1494,93.28381858390632
2006,1,10,7,0,,,,,4.410300000000007,1.2897924747999747,1021.39875,91.95245002982736
2006,1,10,8,0,,,,,5.488060000000019,1.739362430579806,1021.72,86.70454701511248
2006,1,10,9,0,,,,,6.127769999999998,2.2558771930110826,1022.46875,84.27758075463234
2006,1,10,10,0,,,,,9.586479999999996,1.848779787785384,1023.0231,75.54320782942531
2006,1,10,11,0,,,,,10.902919999999996,1.9385528440714352,1023.0781,74.56693673767685
2006,1,10,12,0,,,,,12.269280000000036,2.1538020435117176,1022.0581,72.26949790240204
2006,1,10,13,0,,,,,13.226220000000012,3.058606362928386,1021.4094,69.24391166742245
2006,1,10,14,0,,,,,14.23520000000002,3.317479692919203,1020.98,64.83242672091862
2006,1,10,15,0,,,,,14.299220000000048,3.462522271022698,1021.0075,65.15905706547268
2006,1,10,16,0,,,,,13.43383,3.4863262252712683,1021.38875,66.96727054788262
2006,1,10,17,0,,,,,11.659500000000037,3.1484028140164817,1022.0325,74.6251007501672
2006,1,10,18,0,0.0,0.0,0.0,0.0,11.136130000000035,2.964496859215911,1022.62625,75.23171508220419
2006,1,10,19,0,0.0,0.0,0.0,0.0,10.272800000000018,2.583891677664249,1023.2269,76.91906412137337
2006,1,10,20,0,0.0,0.0,0.0,0.0,9.31307000000004,2.196627692157524,1023.9575,82.41931875965109
2006,1,10,21,0,0.0,0.0,0.0,0.0,7.866240000000005,2.1638868944703766,1024.4969,84.73758493088962
2006,1,10,22,0,0.0,0.0,0.0,0.0,6.774680000000046,2.022134716889854,1025.47,90.47111202460808
2006,1,10,23,0,0.0,0.0,0.0,0.0,6.902520000000038,2.307779981066653,1025.8306,89.32782358520768
2006,1,11,0,0,0.0,0.0,0.0,0.0,6.696280000000002,2.6091120764824343,1026.18,88.18488467358762
2006,1,11,1,0,0.0,0.0,0.0,0.0,6.7655300000000125,2.937754742889944,1026.71625,87.91394549632716
2006,1,11,2,0,0.0,0.0,0.0,0.0,5.8543300000000045,3.2332067279347663,1026.73625,89.35534006552204
2006,1,11,3,0,0.0,0.0,0.0,0.0,5.377370000000042,3.3831210287048923,1027.1494,88.34980665177333
2006,1,11,4,0,0.0,0.0,0.0,0.0,5.393240000000048,3.5161789741765137,1027.1769,87.5497528633821
2006,1,11,5,0,0.0,0.0,0.0,0.0,5.169200000000046,3.723100854465689,1027.52,86.74660118387247
2006,1,11,6,0,0.0,0.0,0.0,0.0,5.093770000000006,3.800231057290012,1027.7406,85.86442639486707
2006,1,11,7,0,,,,,5.4349300000000085,3.660024140233549,1028.01625,84.55627980373548
2006,1,11,8,0,,,,,6.075770000000034,3.3832554099114893,1028.9094,81.12826497443065
2006,1,11,9,0,,,,,6.794060000000002,3.656284997000231,1029.4525,76.71154907605491
2006,1,11,10,0,,,,,11.080930000000023,3.53478276510584,1030.03,61.41653435883045
2006,1,11,11,0,,,,,12.387050000000045,3.268276987950294,1030.2569,61.39364562105135
2006,1,11,12,0,,,,,13.37106,2.713777746657218,1029.30875,61.37198096553313
2006,1,11,13,0,,,,,14.24087000000003,1.971164791556505,1028.6169,60.965843422672805
2006,1,11,14,0,,,,,15.790920000000028,1.4080799951312568,1027.91375,54.05361509611002
2006,1,11,15,0,,,,,16.08907000000005,1.34836262970679,1027.7594,54.402068741275365
2006,1,11,16,0,,,,,16.117700000000013,1.487676467967041,1027.91,54.56813325919764
2006,1,11,17,0,,,,,13.49825000000004,1.565868389690724,1028.0975,70.6321512176195
2006,1,11,18,0,0.0,0.0,0.0,0.0,12.50980000000004,2.073783176077008,1028.36,67.89828479084886
2006,1,11,19,0,0.0,0.0,0.0,0.0,12.316430000000024,2.5728058210424605,1028.82125,66.40306341845886
2006,1,11,20,0,0.0,0.0,0.0,0.0,11.307900000000018,3.050452039523692,1028.655,73.01114338666315
2006,1,11,21,0,0.0,0.0,0.0,0.0,9.811239999999998,3.2679292387130108,1028.76875,76.30634380185643
2006,1,11,22,0,0.0,0.0,0.0,0.0,8.956800000000044,3.3244847072226693,1028.5669,78.68258782659726
2006,1,11,23,0,0.0,0.0,0.0,0.0,8.02206000000001,3.349338671792336,1028.55875,83.07030119812624
2006,1,12,0,0,0.0,0.0,0.0,0.0,7.360130000000026,3.3057373931487906,1028.31875,87.40025902085523
2006,1,12,1,0,0.0,0.0,0.0,0.0,7.631830000000036,3.27534655787867,1028.06,89.185270362526
2006,1,12,2,0,0.0,0.0,0.0,0.0,7.423500000000047,3.3328546593816197,1027.6025,89.78104285805506
2006,1,12,3,0,0.0,0.0,0.0,0.0,7.64285000000001,3.503172164885845,1027.45875,88.26064121279839
2006,1,12,4,0,0.0,0.0,0.0,0.0,7.609030000000018,3.776357164521961,1026.7225,88.48068331385007
2006,1,12,5,0,0.0,0.0,0.0,0.0,7.316250000000025,4.02860258683546,1026.3206,89.83615823898063
2006,1,12,6,0,0.0,0.0,0.0,0.0,7.17733000000004,4.1319525995058,1026.1731,90.1649212672208
2006,1,12,7,0,3.8058,2.6284,28.4313,4.377017835005112,7.517899999999997,4.042456162590601,1026.28375,90.50876081800246
2006,1,12,8,0,112.4071,38.0777,491.4298,185.6869315034515,8.226980000000026,3.8276759684966777,1026.4906,87.93210189594694
2006,1,12,9,0,283.901,62.7612,748.6895,444.25382025874217,8.773030000000006,3.971323015747019,1027.00375,86.26463355703017
2006,1,12,10,0,426.5858,75.7927,850.8423,656.4581212611247,12.288049999999998,3.714292606089865,1027.26,68.83855842757247
2006,1,12,11,0,519.2021,82.9934,895.5527,804.4108516721313,13.886070000000018,3.733063710269135,1026.9275,66.58246143028114
2006,1,12,12,0,552.032,86.193,906.5158,875.0579787049463,14.767420000000016,3.770980590678688,1025.6575,64.32933850027973
2006,1,12,13,0,522.0553,85.717,889.1642,861.0466173155726,15.576470000000027,3.588175081182787,1024.64875,61.96486290041124
2006,1,12,14,0,415.4305,104.0473,732.7527,696.4925113290672,17.09820000000002,3.0601840815502377,1023.8481,53.39356079692914
2006,1,12,15,0,212.1504,168.4708,136.5886,255.02828099266446,17.169150000000002,2.508082528570589,1023.7356,50.70202859353423
2006,1,12,16,0,101.5101,71.4887,229.1175,188.03632453557535,16.820640000000026,1.567883620086056,1023.465,51.96045820306164
2006,1,12,17,0,6.0749,4.1508,38.8516,16.284087838033784,13.78344000000004,1.9759012554662496,1023.59125,67.53141458676201
2006,1,12,18,0,0.0,0.0,0.0,0.0,12.361720000000048,2.172257005643245,1023.7519,66.98335576011274
2006,1,12,19,0,0.0,0.0,0.0,0.0,12.126280000000008,2.1125135167869096,1023.98,64.73218677976101
2006,1,12,20,0,0.0,0.0,0.0,0.0,10.538100000000044,2.1888981158595486,1024.3781,73.13933687630966
2006,1,12,21,0,0.0,0.0,0.0,0.0,8.96810000000005,2.0477025067966763,1024.41625,77.86016156338187
2006,1,12,22,0,0.0,0.0,0.0,0.0,8.389760000000024,1.8966339714746807,1024.48,78.11397184146655
2006,1,12,23,0,0.0,0.0,0.0,0.0,8.060400000000016,2.180318218859206,1024.5306,79.72816344419051
2006,1,13,0,0,0.0,0.0,0.0,0.0,7.661950000000047,2.195921787664472,1024.2656,83.48870372469285
2006,1,13,1,0,0.0,0.0,0.0,0.0,7.672200000000032,2.24088222740331,1024.3481,85.58405777399719
2006,1,13,2,0,0.0,0.0,0.0,0.0,6.984900000000039,2.188747872193049,1024.085,87.52758342216464
2006,1,13,3,0,0.0,0.0,0.0,0.0,6.047080000000051,2.107460856810795,1024.1531,90.5110662609847
2006,1,13,4,0,0.0,0.0,0.0,0.0,6.135950000000037,2.197441668946086,1023.50375,91.03463719016855
2006,1,13,5,0,0.0,0.0,0.0,0.0,6.362630000000024,2.253336111842993,1023.46,91.33782094139312
2006,1,13,6,0,0.0,0.0,0.0,0.0,6.329200000000014,2.3613911487607555,1023.865,91.2510081129092
2006,1,13,7,0,3.3496,2.9004,10.6315,3.4469933893586724,6.377769999999998,2.353065406573623,1023.97875,91.20745336783364
2006,1,13,8,0,62.2868,49.1771,116.9605,82.13365394165595,6.67428000000001,2.3730760327991263,1024.5956,90.08092111483576
2006,1,13,9,0,35.7254,35.7253,0.0002,33.93054739843156,7.286040000000014,2.6883382014501915,1024.8619,87.56704288098824
2006,1,13,10,0,118.9563,108.2233,23.8699,119.20388535737325,10.336270000000011,1.9262061723482975,1025.4156,77.01320051506217
2006,1,13,11,0,178.1345,165.8181,26.1054,178.65053607258952,11.327660000000035,1.8310890708180227,1025.045,73.78105066119
2006,1,13,12,0,299.713,177.443,236.8004,376.0177927389412,12.090540000000033,1.7260481768246592,1024.6406,72.41422275356835
2006,1,13,13,0,495.0461,150.5213,698.0671,756.178422744382,12.263800000000003,1.3869602993512875,1024.045,75.72887679685319
2006,1,13,14,0,322.6146,145.6791,402.654,467.6496421506712,13.2543,1.1020458713657335,1023.5456,74.7787342528278
2006,1,13,15,0,121.7215,81.3867,143.9221,177.6290551722488,13.597470000000044,0.8980213652280565,1023.8219,75.59230042915016
2006,1,13,16,0,61.0771,54.0187,51.4272,78.38873934606525,13.580700000000036,0.6940307263918606,1023.6931,76.07952633572083
2006,1,13,17,0,5.825,4.9763,16.17,9.897183119391674,12.198570000000018,0.8623750877386078,1024.035,90.1350461819149
2006,1,13,18,0,0.0,0.0,0.0,0.0,11.094629999999997,0.9650402374781736,1024.0994,92.34387047828402
2006,1,13,19,0,0.0,0.0,0.0,0.0,11.463600000000042,1.467523444813501,1024.5756,91.9477778043304
2006,1,13,20,0,0.0,0.0,0.0,0.0,10.616600000000004,1.8942127737630372,1024.66,95.3242866965566
2006,1,13,21,0,0.0,0.0,0.0,0.0,10.498440000000016,1.6029119650782164,1024.7981,95.08643163000131
2006,1,13,22,0,0.0,0.0,0.0,0.0,9.84450000000004,1.0708951173235162,1024.24625,96.19275225428538
2006,1,13,23,0,0.0,0.0,0.0,0.0,9.97836000000001,1.5086350055637048,1024.4331,95.41466391616908
2006,1,14,0,0,0.0,0.0,0.0,0.0,9.709770000000049,1.3429082652462496,1024.5581,94.17996110605678
2006,1,14,1,0,0.0,0.0,0.0,0.0,9.52084000000002,0.9189962261128016,1024.4519,93.60511413367789
2006,1,14,2,0,0.0,0.0,0.0,0.0,9.206320000000003,0.7987930336825021,1024.4525,94.28269033572307
2006,1,14,3,0,0.0,0.0,0.0,0.0,7.947780000000023,1.0633233516737728,1024.55875,96.5439323528104
2006,1,14,4,0,0.0,0.0,0.0,0.0,8.099850000000004,1.2602193589254729,1023.86375,96.70394591951386
2006,1,14,5,0,0.0,0.0,0.0,0.0,8.21040000000005,0.9738522070676588,1024.0081,95.94893599881183
2006,1,14,6,0,0.0,0.0,0.0,0.0,7.962670000000003,0.9346010880168888,1024.0844,96.66276796178666
2006,1,14,7,0,2.8385,2.779,1.4129,2.72999210786208,8.46690000000001,1.0207920893371087,1024.4925,94.70501025016638
2006,1,14,8,0,88.834,59.5535,164.8331,106.56394873993729,8.93356,1.1686572121749388,1024.78875,93.11698900109556
2006,1,14,9,0,173.1183,115.5874,178.4994,201.49256293614408,9.091030000000046,1.292020412250871,1025.10375,93.63974846581156
2006,1,14,10,0,288.3518,219.5687,166.4731,322.9874229644531,11.674599999999998,0.8076505475789573,1025.14375,87.94057615045719
2006,1,14,11,0,321.1674,266.8798,111.8228,344.23829181953454,12.411249999999995,0.4159425880680073,1025.1331,83.45632444021864
2006,1,14,12,0,226.4531,221.0307,10.4745,219.11721293486303,12.381070000000022,0.582667529312376,1024.20375,83.03236751958939
2006,1,14,13,0,258.3193,233.0275,51.6812,266.80023430142234,13.10256000000004,1.0408834384509775,1023.6819,84.86784890046349
2006,1,14,14,0,355.7519,161.8255,458.3265,529.2739141996211,14.267600000000016,1.0620391900145418,1023.1894,78.38307379750445
2006,1,14,15,0,220.9881,98.3373,380.0847,359.4397325838072,14.176350000000014,1.3366925713717095,1023.28875,78.10421626326482
2006,1,14,16,0,64.0523,60.1759,37.8661,77.15549289429075,13.787260000000003,1.2010153741400318,1023.16125,80.93437749708932
2006,1,14,17,0,6.4204,5.4271,18.203,11.013631394738344,11.643580000000044,0.71239483146241,1023.57125,92.20996818648504
2006,1,14,18,0,0.0,0.0,0.0,0.0,10.312000000000012,0.4637698153659942,1023.8756,91.29157610652268
2006,1,14,19,0,0.0,0.0,0.0,0.0,10.711100000000044,0.7059280902977798,1024.0806,90.35499932638056
2006,1,14,20,0,0.0,0.0,0.0,0.0,9.634299999999996,1.0476588445675492,1024.575,93.94698959939034
2006,1,14,21,0,0.0,0.0,0.0,0.0,8.303300000000036,1.3919895773197293,1024.6281,97.89849106056512
2006,1,14,22,0,0.0,0.0,0.0,0.0,9.454160000000002,0.7929870358761547,1024.545,92.04387415220565
2006,1,14,23,0,0.0,0.0,0.0,0.0,8.879819999999995,0.9966078273469672,1024.8406,93.21039281589285
2006,1,15,0,0,0.0,0.0,0.0,0.0,7.676420000000007,1.5644661915506035,1024.7131,97.00272821449045
2006,1,15,1,0,0.0,0.0,0.0,0.0,7.425200000000018,1.569445609879091,1024.3625,97.52710963967648
2006,1,15,2,0,0.0,0.0,0.0,0.0,6.2760000000000105,1.430051898665032,1024.59125,97.88775896629107
2006,1,15,3,0,0.0,0.0,0.0,0.0,4.325220000000002,0.7946326135521268,1024.3944,98.94737060614274
2006,1,15,4,0,0.0,0.0,0.0,0.0,4.006860000000017,0.6381551233591564,1024.15375,98.87198802250737
2006,1,15,5,0,0.0,0.0,0.0,0.0,4.218560000000025,0.5179724084846852,1024.21375,98.7466165112961
2006,1,15,6,0,0.0,0.0,0.0,0.0,3.5447300000000155,0.2484366467133365,1024.02125,98.6244983037932
2006,1,15,7,0,3.6537,3.1152,12.4659,3.7468032281455224,3.5620400000000245,0.7817530369941904,1024.0669,97.05154756860746
2006,1,15,8,0,98.0005,54.2506,279.3496,136.00460908242786,4.341000000000008,1.0592311095877938,1024.09375,96.33273447767056
2006,1,15,9,0,149.6298,127.5662,85.7361,165.10550442270014,4.352080000000001,1.1639308220982767,1024.39375,99.23991371933116
2006,1,15,10,0,288.8329,224.3867,157.1009,321.17043636683314,6.930470000000014,1.039072489732925,1024.61125,92.11229167669794
2006,1,15,11,0,216.9035,208.288,18.1259,212.54859694354076,8.033350000000041,1.6323337722385765,1023.92375,92.07540795105082
2006,1,15,12,0,223.1909,218.7803,8.449,215.21405374413465,9.248500000000035,1.9919888653799869,1022.7756,88.88558127704964
2006,1,15,13,0,125.8671,124.3548,2.942,120.7022848717407,10.710300000000018,3.01447212610475,1020.9469,86.81689742930811
2006,1,15,14,0,124.3064,118.0022,15.9385,125.15850181260696,11.465400000000043,4.104176101244779,1019.49875,84.94065190993997
2006,1,15,15,0,145.2511,135.9892,27.9614,148.79264290650883,11.617150000000038,4.122582595697662,1018.9244,86.66923228421979
2006,1,15,16,0,67.5625,62.8931,21.8018,71.33878235635643,12.022600000000011,4.455587584936977,1018.47375,87.58758536426538
2006,1,15,17,0,3.8815,3.8815,0.0,3.6864916017959874,11.307520000000013,4.577303220254792,1018.0031,91.1927317423182
