#Meteo hourly data
#Site,دوس إيرماناس-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2007
#Latitude,37.314866
#Longitude,-5.935404
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2007,11,19,8,0,143.3037,114.1203,133.9282,161.73718930346786,10.370200000000011,1.2846918733685675,1011.3381,77.79023341413787
2007,11,19,9,0,266.4822,180.1449,231.363,309.79505566757655,10.868520000000046,0.939703371279256,1011.7575,79.76840462983458
2007,11,19,10,0,363.634,248.9229,237.4955,416.239726661124,15.115319999999995,0.935009411812984,1011.3056,67.49515754754935
2007,11,19,11,0,339.7967,266.6363,136.4806,370.63066680380433,17.19810000000001,1.7225376600067042,1010.7025,63.740542097261134
2007,11,19,12,0,366.7128,282.0045,155.2433,407.7992180808908,18.229120000000023,3.892232277519183,1009.90625,62.17797007921517
2007,11,19,13,0,315.3715,172.1905,296.1441,423.6134701538298,18.411950000000047,4.823249671425257,1008.5506,62.3208232701709
2007,11,19,14,0,175.231,131.6291,109.4847,211.76813840192906,19.219539999999995,5.121878850665397,1007.9575,64.02427009762138
2007,11,19,15,0,158.6922,130.402,98.8183,188.064877871799,19.97470000000004,4.419053588430204,1007.7106,62.86743039817407
2007,11,19,16,0,56.7777,48.051,71.8353,78.67820250849799,19.848960000000037,4.814678195846186,1007.755,64.03873202530042
2007,11,19,17,0,0.3509,0.3456,0.0,0.3283256505004561,19.26898,4.892156516038038,1007.67125,76.64879921334744
2007,11,19,18,0,0.0,0.0,0.0,0.0,19.109460000000013,4.603661634301922,1007.9794,80.97195485780642
2007,11,19,19,0,0.0,0.0,0.0,0.0,18.845880000000022,4.53546440516518,1007.9681,81.21818806967042
2007,11,19,20,0,0.0,0.0,0.0,0.0,18.735000000000014,4.776505167502178,1007.8075,82.50903107444417
2007,11,19,21,0,0.0,0.0,0.0,0.0,18.52657000000005,4.848953890503168,1007.93875,84.03278513448957
2007,11,19,22,0,0.0,0.0,0.0,0.0,17.94326000000001,4.63418212132788,1007.18625,86.2445463228933
2007,11,19,23,0,0.0,0.0,0.0,0.0,17.661900000000003,5.733487003877546,1007.1444,85.88412602895843
2007,11,20,0,0,0.0,0.0,0.0,0.0,18.086850000000027,6.692683927009938,1007.0175,82.95499496488344
2007,11,20,1,0,0.0,0.0,0.0,0.0,17.596100000000035,7.006643986617882,1006.76875,82.5155315394654
2007,11,20,2,0,0.0,0.0,0.0,0.0,17.42007000000001,7.120352654158693,1006.34375,85.54114810251895
2007,11,20,3,0,0.0,0.0,0.0,0.0,17.377470000000017,6.819745553294859,1006.23125,84.43667774661812
2007,11,20,4,0,0.0,0.0,0.0,0.0,17.517480000000035,6.067580398938504,1005.3594,86.67206214931608
2007,11,20,5,0,0.0,0.0,0.0,0.0,17.498680000000036,6.111498618889764,1005.1231,89.78865856965778
2007,11,20,6,0,0.0,0.0,0.0,0.0,17.69076000000001,6.137925758573328,1005.0625,89.5128982119018
2007,11,20,7,0,3.9215,3.9215,0.0,3.724481982852754,17.45657,6.4516706680694735,1005.0644,92.5519059054914
2007,11,20,8,0,79.4118,63.7665,54.6409,82.28863538374917,17.643550000000005,6.659357963816053,1005.7444,93.10908016339772
2007,11,20,9,0,41.2807,35.6322,18.0808,44.62575996714263,17.423429999999996,6.504544693218811,1006.2556,97.26230143960456
2007,11,20,10,0,54.8181,54.8172,0.0019,52.06459223530815,18.59017,7.062959918600007,1006.0975,96.90875150248029
2007,11,20,11,0,42.4032,42.403,0.0003,40.27291128388457,19.097380000000044,6.701800041315569,1005.98375,93.67233528283695
2007,11,20,12,0,87.0541,87.047,0.0131,82.68550304652672,18.72213000000005,7.663012614140277,1005.89375,91.99082650056076
2007,11,20,13,0,50.7213,50.7191,0.0046,48.174980474730425,18.517800000000022,7.469237638799374,1005.535,93.87775412982752
2007,11,20,14,0,95.6378,95.4616,0.4843,91.04843590936176,18.552580000000034,7.237892291930193,1005.02875,95.3649916322156
2007,11,20,15,0,103.4667,100.9658,7.7863,100.95110750952742,17.973569999999995,7.831605820537584,1005.0469,95.50398566224813
2007,11,20,16,0,38.3984,37.4953,11.837,41.04251858709678,18.68340000000001,7.9263488866242,1004.8056,93.83753979512832
2007,11,20,17,0,0.2859,0.2846,0.0,0.2703233320907793,17.8861,6.9023901885522765,1005.5425,94.49427602077782
2007,11,20,18,0,0.0,0.0,0.0,0.0,17.66763000000003,5.801917171835411,1005.945,91.30648572534098
2007,11,20,19,0,0.0,0.0,0.0,0.0,17.522400000000005,5.223107371617254,1006.6331,92.0313987334459
2007,11,20,20,0,0.0,0.0,0.0,0.0,17.62936000000002,4.882811660778361,1007.3144,89.5852324610006
2007,11,20,21,0,0.0,0.0,0.0,0.0,18.185270000000003,4.906651720012547,1007.7394,89.26513416457873
2007,11,20,22,0,0.0,0.0,0.0,0.0,17.31540000000001,4.756416751883221,1007.5944,91.52147562194244
2007,11,20,23,0,0.0,0.0,0.0,0.0,17.311059999999998,4.18382256458161,1007.7869,90.78355014337156
2007,11,21,0,0,0.0,0.0,0.0,0.0,17.39608000000004,3.06967348720043,1008.1794,92.52620325400322
2007,11,21,1,0,0.0,0.0,0.0,0.0,17.253440000000012,2.358452512150416,1008.6369,93.06915303913694
2007,11,21,2,0,0.0,0.0,0.0,0.0,16.415670000000034,2.071885098193494,1008.5706,96.58032345687408
2007,11,21,3,0,0.0,0.0,0.0,0.0,15.447900000000004,2.001636706959995,1009.09,95.92531576618912
2007,11,21,4,0,0.0,0.0,0.0,0.0,15.059050000000012,2.0012845206183605,1008.9894,96.10893807324548
2007,11,21,5,0,0.0,0.0,0.0,0.0,14.520399999999997,1.9339947441263847,1009.62625,97.29670612268605
2007,11,21,6,0,0.0,0.0,0.0,0.0,13.82946000000004,1.7639878295670524,1010.19,97.65381107646476
2007,11,21,7,0,34.5133,18.7908,160.8795,43.97444553322523,13.355999999999996,1.6499295277225208,1010.6619,97.88931499300934
2007,11,21,8,0,184.8965,64.6901,527.7724,269.76293579990954,13.546600000000012,1.87212455590997,1011.4331,95.38124302308871
2007,11,21,9,0,320.6789,127.1066,541.689,443.0815417218985,13.794399999999996,1.7742540298547076,1011.5956,95.31784142479432
2007,11,21,10,0,461.6749,108.0538,745.8766,664.1329156709842,15.833920000000036,1.0497023158623129,1012.305,76.55381744352722
2007,11,21,11,0,521.2478,123.9168,753.4796,762.6230608957944,16.819000000000017,0.6613578095123473,1012.2206,71.69394097954019
2007,11,21,12,0,494.4677,176.7964,593.1888,700.4395865665965,17.635640000000024,0.6160403915334196,1012.0194,68.18162366309213
2007,11,21,13,0,416.9929,201.0172,428.0963,565.6935920400476,18.3356,0.9637434492983704,1011.2425,62.90844512789337
2007,11,21,14,0,281.6332,195.0424,220.4644,359.38434922838496,18.45925,1.2742776668986993,1010.7425,58.4998917822501
2007,11,21,15,0,206.1733,99.9301,410.9086,361.0877381649594,18.21237000000002,1.58342813007188,1010.5631,59.5900347323788
2007,11,21,16,0,72.6669,36.1551,285.2167,165.35616402539083,18.19894000000005,1.6843418652233348,1010.6244,60.88844163611593
2007,11,21,17,0,0.2554,0.2454,0.0,0.23323845602853246,17.35662000000002,1.385468092600858,1010.74,68.11331343496263
2007,11,21,18,0,0.0,0.0,0.0,0.0,16.391750000000002,1.6817667198146864,1011.2375,73.51377824541838
2007,11,21,19,0,0.0,0.0,0.0,0.0,16.05746000000005,1.8719932648477344,1011.79625,77.37327226104593
2007,11,21,20,0,0.0,0.0,0.0,0.0,15.25015000000002,1.6768129128196054,1011.9269,84.15326574289429
2007,11,21,21,0,0.0,0.0,0.0,0.0,14.39100000000002,1.4301950547465965,1011.7925,88.41408733348648
2007,11,21,22,0,0.0,0.0,0.0,0.0,12.70052000000004,1.6164850158562467,1011.3356,93.77883567918636
2007,11,21,23,0,0.0,0.0,0.0,0.0,12.750100000000032,1.7772585138906185,1011.245,94.04971001430177
2007,11,22,0,0,0.0,0.0,0.0,0.0,13.252900000000013,1.4417968756703594,1010.97625,89.77677630156842
2007,11,22,1,0,0.0,0.0,0.0,0.0,12.560200000000007,1.5638148292575555,1010.7525,92.19838475609386
2007,11,22,2,0,0.0,0.0,0.0,0.0,12.568720000000042,1.2416020057141146,1009.9444,93.6018131946446
2007,11,22,3,0,0.0,0.0,0.0,0.0,12.897000000000048,1.325433138690327,1009.59,92.7486622485522
2007,11,22,4,0,0.0,0.0,0.0,0.0,11.165430000000017,1.4123758643838358,1009.4975,97.75701116076031
2007,11,22,5,0,0.0,0.0,0.0,0.0,11.640950000000032,1.0536959057495254,1008.86125,97.33613271550776
2007,11,22,6,0,0.0,0.0,0.0,0.0,11.850150000000042,1.2461118767839396,1009.38625,96.6863886128508
2007,11,22,7,0,4.2386,4.2386,0.0,4.0256507286802705,11.327500000000043,1.6301496452506845,1009.24625,97.3635109352332
2007,11,22,8,0,59.828,54.718,18.4575,59.234058640814624,12.215480000000014,1.7027905731555892,1010.0156,97.09578268148304
2007,11,22,9,0,319.6043,114.152,554.5729,437.4138664674546,12.56957,1.5567732129842042,1010.1081,95.37897291391285
2007,11,22,10,0,288.9452,180.2299,246.3277,355.9633198643328,14.31740000000002,1.3612308286747814,1010.66875,89.92527504741646
2007,11,22,11,0,331.8085,253.3503,150.251,368.91478874336894,14.857450000000028,1.358661041956882,1010.7069,90.20050143045458
2007,11,22,12,0,444.5851,252.226,362.7239,564.5036552994578,16.344840000000033,1.8315891670149211,1010.0744,86.63977025687933
2007,11,22,13,0,396.8985,198.9155,392.817,532.225034297943,17.076750000000004,2.7548128768338693,1009.7381,80.76560605694057
2007,11,22,14,0,174.2927,158.539,40.397,182.4358887977633,17.494169999999997,3.3732671356170827,1009.4406,72.76221440686375
2007,11,22,15,0,109.6272,92.9895,56.6334,124.99763871434182,17.51230000000004,3.8026218897775954,1009.4475,68.55743844872525
2007,11,22,16,0,70.6064,39.5994,248.2444,151.56790628266464,17.03823,3.749657858703753,1009.8519,66.45467307484618
2007,11,22,17,0,0.2037,0.1967,0.0,0.1869349266183383,16.187040000000025,2.5193788280549,1010.4375,65.48350188764465
2007,11,22,18,0,0.0,0.0,0.0,0.0,15.205650000000048,2.086430310839986,1011.45,66.4236678215654
2007,11,22,19,0,0.0,0.0,0.0,0.0,14.237570000000003,2.0705855547745067,1012.13,69.29303686571401
2007,11,22,20,0,0.0,0.0,0.0,0.0,13.040980000000047,2.3979838214173665,1013.0356,73.26212237526941
2007,11,22,21,0,0.0,0.0,0.0,0.0,12.465599999999997,2.600358129693446,1013.305,73.84892270708966
2007,11,22,22,0,0.0,0.0,0.0,0.0,12.245450000000003,2.93926798279445,1013.8319,74.89323427081447
2007,11,22,23,0,0.0,0.0,0.0,0.0,11.742330000000038,2.8487135439992084,1014.16,75.29263006366341
2007,11,23,0,0,0.0,0.0,0.0,0.0,11.148130000000036,2.5511754035750207,1013.9481,76.54930959105482
2007,11,23,1,0,0.0,0.0,0.0,0.0,10.619600000000048,2.180212568924226,1013.9306,78.34469628955948
2007,11,23,2,0,0.0,0.0,0.0,0.0,10.126000000000031,1.7750126319107733,1013.76875,80.25691364963305
2007,11,23,3,0,0.0,0.0,0.0,0.0,9.375760000000014,1.5660802927635926,1013.85875,82.21838518953068
2007,11,23,4,0,0.0,0.0,0.0,0.0,9.103330000000028,1.782937305313527,1013.9219,84.24058168116814
2007,11,23,5,0,0.0,0.0,0.0,0.0,7.903340000000014,2.001998451935515,1014.11375,88.7321082147264
2007,11,23,6,0,0.0,0.0,0.0,0.0,8.181300000000022,1.7327193786700517,1014.3631,85.79321831963809
2007,11,23,7,0,31.7749,17.2707,155.9576,41.17200066394721,8.532740000000047,1.1669095032160193,1014.6294,85.02303338698954
2007,11,23,8,0,161.7537,84.9748,350.4135,217.61089607934758,8.877400000000023,0.4156541232386773,1015.3581,88.85348719819312
2007,11,23,9,0,304.8574,124.9018,510.5576,420.2919523278281,10.39163000000002,0.1639307756363057,1015.7994,82.65601984479852
2007,11,23,10,0,466.0275,107.6309,769.6349,678.2875147015574,13.3356,0.6473120031172931,1016.0619,68.27668914873576
2007,11,23,11,0,507.1084,154.7462,673.5591,720.7755333814642,13.925620000000038,0.4202763425382667,1015.5594,69.0604853364838
2007,11,23,12,0,554.8369,108.063,842.505,855.9221568906681,14.672630000000026,0.2586054206680472,1015.4431,69.40112192658788
2007,11,23,13,0,503.1746,105.1578,814.7991,810.5839978698916,15.25150000000002,0.4519282930974992,1014.655,66.41494876671578
2007,11,23,14,0,394.4587,95.9335,746.9153,679.5524301589962,16.096460000000036,0.5707713988935125,1013.96375,62.18953759351755
2007,11,23,15,0,240.7716,76.101,606.8053,464.6785164566445,15.888850000000048,0.5722859995454983,1013.79875,62.34761847403127
2007,11,23,16,0,71.9653,35.836,277.9421,161.59836993501682,16.01977000000005,0.7098957692628055,1013.4944,61.81685347058325
2007,11,23,17,0,0.1628,0.1584,0.0,0.15051559501271422,14.340360000000032,1.2685818559534738,1013.59125,72.14353293364161
2007,11,23,18,0,0.0,0.0,0.0,0.0,12.573000000000036,1.8373345656509188,1013.9306,80.04745627286765
2007,11,23,19,0,0.0,0.0,0.0,0.0,11.557700000000011,2.0205942249151683,1014.3019,83.64971961694955
2007,11,23,20,0,0.0,0.0,0.0,0.0,11.635950000000037,1.6488786847364272,1014.6781,82.51179512088606
2007,11,23,21,0,0.0,0.0,0.0,0.0,10.639430000000004,1.7071832550505024,1015.01875,82.73237869728793
2007,11,23,22,0,0.0,0.0,0.0,0.0,10.474180000000048,2.5389600702623447,1015.15625,81.06224831876182
2007,11,23,23,0,0.0,0.0,0.0,0.0,10.544640000000015,2.967095281941146,1015.00625,79.36071743359204
2007,11,24,0,0,0.0,0.0,0.0,0.0,10.48440000000005,3.383893408684306,1014.8681,77.95967000970543
2007,11,24,1,0,0.0,0.0,0.0,0.0,10.086940000000029,3.456338923404771,1014.6475,76.83979272162908
2007,11,24,2,0,0.0,0.0,0.0,0.0,9.566740000000038,3.576528229998388,1014.2069,77.24311461211654
2007,11,24,3,0,0.0,0.0,0.0,0.0,9.66476,3.9452381536707057,1013.82125,76.6729858696669
2007,11,24,4,0,0.0,0.0,0.0,0.0,9.718400000000033,4.315361185128962,1013.6,75.53605361185501
2007,11,24,5,0,0.0,0.0,0.0,0.0,9.75833,4.689007219244044,1013.3994,73.11154641499445
2007,11,24,6,0,0.0,0.0,0.0,0.0,9.786830000000007,5.019499804732197,1013.6075,70.69864147798066
2007,11,24,7,0,3.9508,3.9508,0.0,3.7523099369768356,9.971699999999998,5.142209290171084,1013.73625,68.31102645620678
2007,11,24,8,0,42.1454,41.855,1.0639,40.16671188736144,10.49362000000002,5.424122353693593,1014.27375,64.76055841927734
2007,11,24,9,0,72.201,72.085,0.3783,68.68585287835299,10.972250000000033,5.100122860198507,1014.73625,65.45067315128507
2007,11,24,10,0,222.3971,198.8432,48.2156,224.86012620732802,13.062040000000025,6.164676913594977,1014.7931,55.3405525978198
2007,11,24,11,0,350.902,265.2307,166.9377,393.7653537696331,13.579250000000002,6.057784373748146,1014.74875,54.96684205683626
2007,11,24,12,0,319.8026,272.8568,88.8504,338.4344201221436,14.203030000000012,5.657998887514802,1014.315,55.423591888696535
2007,11,24,13,0,178.3532,177.5578,1.6061,170.036078146424,14.77487000000002,5.083759234163636,1013.8275,55.201712367574174
2007,11,24,14,0,133.848,131.114,7.9159,130.74799475746752,15.628260000000012,4.729150910234414,1013.4131,51.6985869585048
2007,11,24,15,0,203.887,97.348,396.6747,348.7299434924139,15.751370000000009,4.005973678052221,1013.4256,49.648861899682416
2007,11,24,16,0,65.8346,37.8553,218.6894,136.2884914999348,15.647670000000003,3.8198464255299593,1013.2775,50.00804132385477
2007,11,24,17,0,0.1185,0.1176,0.0,0.111706792448968,13.908470000000024,3.893801941018024,1013.49375,55.11107298328851
2007,11,24,18,0,0.0,0.0,0.0,0.0,13.665670000000034,4.3902893373443215,1014.06,53.863587020820745
2007,11,24,19,0,0.0,0.0,0.0,0.0,13.455600000000004,4.833761668063601,1014.2125,53.72247490139711
2007,11,24,20,0,0.0,0.0,0.0,0.0,13.20034000000004,5.180837272280114,1014.3069,54.27501326525829
2007,11,24,21,0,0.0,0.0,0.0,0.0,13.388570000000016,5.49349706253944,1014.7831,51.750916937383465
2007,11,24,22,0,0.0,0.0,0.0,0.0,12.331170000000045,5.54594504644209,1015.16625,54.43915778531452
2007,11,24,23,0,0.0,0.0,0.0,0.0,12.263700000000028,5.516047110215359,1015.66375,55.53991490607347
2007,11,25,0,0,0.0,0.0,0.0,0.0,12.20876000000004,5.482972218529495,1015.8125,57.21153345479929
2007,11,25,1,0,0.0,0.0,0.0,0.0,11.95016000000004,5.504183075068841,1015.8156,59.060892689987
2007,11,25,2,0,0.0,0.0,0.0,0.0,11.537680000000025,5.32549883673461,1015.9375,60.98185991676003
2007,11,25,3,0,0.0,0.0,0.0,0.0,10.989530000000002,5.014082984538162,1015.6556,64.80438860942901
2007,11,25,4,0,0.0,0.0,0.0,0.0,10.877620000000036,4.940729061745634,1015.9831,65.72875550704094
2007,11,25,5,0,0.0,0.0,0.0,0.0,10.7885,5.252291101968603,1016.10875,66.23926727128038
2007,11,25,6,0,0.0,0.0,0.0,0.0,10.533780000000036,5.675750295025827,1016.675,66.0169942800198
2007,11,25,7,0,29.1373,14.139,171.566,40.038211262976354,10.443700000000035,5.750009139642466,1017.09,65.11295703877096
2007,11,25,8,0,183.9268,49.7436,622.9283,288.1183718019177,11.28964000000002,5.682363355711658,1017.62125,60.89478744086691
2007,11,25,9,0,348.9221,65.9514,799.0848,531.4505901256175,11.99893000000003,5.167256386219213,1018.3981,60.85098509477373
2007,11,25,10,0,475.1975,74.0777,876.8975,722.9381927129067,14.872600000000034,5.865257991587573,1018.32875,52.67475846222693
2007,11,25,11,0,547.6794,77.4715,911.8337,846.7125165029609,15.69885000000005,6.096790181498905,1018.2481,53.0272734638903
2007,11,25,12,0,559.1572,77.9318,917.5491,891.1926457803776,16.323800000000006,5.975235234055734,1017.9975,53.13860962077952
2007,11,25,13,0,508.4934,75.6146,895.8959,850.7293225975137,16.900260000000003,5.457195497498139,1017.26,51.97538209220893
2007,11,25,14,0,400.422,69.1414,839.0314,724.9793040531538,17.784080000000017,5.080634897575715,1017.0125,48.855913317887016
2007,11,25,15,0,246.3571,56.1233,713.3807,513.8040229991366,17.72878000000003,4.680654127284764,1017.0225,48.173289135964936
2007,11,25,16,0,74.1622,28.0816,373.3419,197.91355273939584,17.367639999999994,3.497050453385431,1017.3494,47.75206561656631
2007,11,25,17,0,0.1035,0.0965,0.0,0.09176902207113799,15.428250000000048,2.842824531116474,1017.8556,54.28483748235611
2007,11,25,18,0,0.0,0.0,0.0,0.0,14.557180000000017,2.9740803207233597,1018.605,56.001473460255525
2007,11,25,19,0,0.0,0.0,0.0,0.0,14.327480000000037,3.382595716819645,1019.14875,53.998058036003
2007,11,25,20,0,0.0,0.0,0.0,0.0,13.046440000000018,3.641286543611544,1019.49375,55.79177805446306
2007,11,25,21,0,0.0,0.0,0.0,0.0,12.460000000000036,3.621751840231117,1019.7231,52.8984419413604
2007,11,25,22,0,0.0,0.0,0.0,0.0,11.565580000000011,4.095169844378503,1020.08375,52.90104833587568
2007,11,25,23,0,0.0,0.0,0.0,0.0,11.283560000000024,3.8776994277898846,1019.99125,52.14548868966129
2007,11,26,0,0,0.0,0.0,0.0,0.0,10.821560000000034,3.5239941875508607,1020.0675,50.39236159576794
2007,11,26,1,0,0.0,0.0,0.0,0.0,10.442300000000046,3.3708356783216846,1019.93,49.13458758759127
2007,11,26,2,0,0.0,0.0,0.0,0.0,8.925070000000005,3.549195196156313,1019.8731,48.978693639011325
2007,11,26,3,0,0.0,0.0,0.0,0.0,8.328700000000026,3.941501333980929,1020.1725,50.85589558650091
2007,11,26,4,0,0.0,0.0,0.0,0.0,8.245570000000043,4.131440551035114,1020.03,53.00884522343963
2007,11,26,5,0,0.0,0.0,0.0,0.0,7.929650000000038,4.176939843083586,1019.9825,56.16625999959982
2007,11,26,6,0,0.0,0.0,0.0,0.0,8.273830000000032,4.23888339048827,1019.9981,59.40988543919009
2007,11,26,7,0,27.5949,13.7967,161.5984,37.86176315953788,8.111300000000028,4.284588403212063,1020.3981,63.467303311407385
2007,11,26,8,0,181.1565,51.5468,610.5512,283.7909833828434,8.79812000000004,4.44715128986267,1020.7606,65.04976839407075
2007,11,26,9,0,346.7945,69.9902,788.8438,527.5757537771486,9.815240000000015,4.38285011245093,1021.18125,66.23707622589589
2007,11,26,10,0,473.4368,79.0904,868.1411,719.3440592726166,13.566550000000008,5.406309163459762,1021.29,52.806740287561205
2007,11,26,11,0,545.6362,82.9687,902.5054,842.2578926006122,14.339260000000024,5.2946376521497465,1021.15625,52.65688648959802
2007,11,26,12,0,556.5402,82.9062,907.8753,885.7672430778305,15.20962000000003,4.838924648657224,1020.0625,51.54679356485351
2007,11,26,13,0,505.3419,79.1741,886.5258,844.7793814220935,16.081450000000018,4.352319746830034,1019.4569,50.478300958344256
2007,11,26,14,0,397.0922,71.1883,829.8486,718.9457316647884,17.58370000000002,4.109755879948511,1018.45125,46.03067172576129
2007,11,26,15,0,243.3979,56.8784,703.9591,508.1121285369006,17.932950000000005,3.8936521992580695,1018.3219,44.63356489770639
2007,11,26,16,0,72.5055,27.9459,363.8998,193.45430784884874,17.892269999999996,2.4563696824138668,1018.0081,46.177385441581855
2007,11,26,17,0,0.0813,0.0755,0.0,0.0718039758269032,14.28588000000002,2.383011418297063,1018.0719,65.10478671117961
2007,11,26,18,0,0.0,0.0,0.0,0.0,13.243070000000046,2.5928601211295086,1018.3519,65.88635902832071
2007,11,26,19,0,0.0,0.0,0.0,0.0,12.832670000000007,2.808302370291294,1018.46375,65.54328261156999
2007,11,26,20,0,0.0,0.0,0.0,0.0,10.764300000000048,2.538562528826541,1018.62125,74.90086864353154
2007,11,26,21,0,0.0,0.0,0.0,0.0,9.699240000000032,2.172407159311634,1018.77,77.29849674817669
2007,11,26,22,0,0.0,0.0,0.0,0.0,9.016320000000007,2.3924098469843083,1018.8056,81.2931928313316
2007,11,26,23,0,0.0,0.0,0.0,0.0,8.825900000000047,2.5561578805519245,1018.5644,82.40331374853615
2007,11,27,0,0,0.0,0.0,0.0,0.0,8.564630000000022,2.386476293742391,1018.5225,81.10526542849857
2007,11,27,1,0,0.0,0.0,0.0,0.0,9.025720000000035,1.9978307149968688,1018.5,78.14485158770957
2007,11,27,2,0,0.0,0.0,0.0,0.0,8.820150000000012,2.159027355754449,1018.04625,77.45916659186376
2007,11,27,3,0,0.0,0.0,0.0,0.0,7.645960000000002,2.464123889734461,1018.36625,79.62759201934124
2007,11,27,4,0,0.0,0.0,0.0,0.0,7.403440000000046,2.5630637151604816,1018.1756,78.54365257557654
2007,11,27,5,0,0.0,0.0,0.0,0.0,7.099330000000009,2.5802112076915256,1018.0956,77.35123923120443
2007,11,27,6,0,0.0,0.0,0.0,0.0,7.100729999999999,2.665333658222079,1018.545,76.52509799957443
2007,11,27,7,0,27.501,11.2945,200.1016,40.99291318727264,7.069180000000017,2.738855741915096,1018.83625,76.06132383752995
2007,11,27,8,0,181.6454,41.6296,672.8152,296.91697002369494,8.20657,3.0207508970588752,1019.3175,70.71018926629485
2007,11,27,9,0,345.7287,56.5244,832.4801,538.4907892729107,9.350700000000018,3.1270090248179647,1019.41125,71.14477745163839
2007,11,27,10,0,470.9569,65.0993,899.8321,727.6778939686733,13.241970000000038,3.246799113779738,1019.8725,60.01702698045798
2007,11,27,11,0,542.5649,69.8899,927.3762,849.0856841948869,14.54708000000005,3.0721008137566463,1019.4356,59.078864787355776
2007,11,27,12,0,553.3698,72.1281,927.2065,891.1860250709924,15.63760000000002,2.8412987973808823,1018.7956,57.627625359335234
2007,11,27,13,0,502.3358,71.6868,900.2177,848.4001310660893,16.283299999999997,2.513773965756549,1018.095,56.87499302022736
2007,11,27,14,0,394.3958,67.0339,837.7235,720.465012686845,17.684169999999995,2.303884593214031,1017.5975,52.94601819891604
2007,11,27,15,0,241.2416,55.3289,705.8272,507.5661126109944,17.96105,2.1521756671868704,1016.9619,50.49715642609714
2007,11,27,16,0,71.2567,27.5159,358.9411,190.79888168399415,18.114430000000027,1.3850076210059532,1016.935,53.63245012291744
2007,11,27,17,0,0.058,0.0554,0.0,0.05266021950739177,17.59540000000004,2.015184897881363,1017.19625,54.77871518221087
2007,11,27,18,0,0.0,0.0,0.0,0.0,16.457480000000032,2.003519271715826,1017.7175,57.90470094142722
2007,11,27,19,0,0.0,0.0,0.0,0.0,15.39584000000002,1.8522038762804944,1017.9469,60.36014378461719
2007,11,27,20,0,0.0,0.0,0.0,0.0,13.75735000000003,1.590931643398761,1018.4981,66.73088099632723
2007,11,27,21,0,0.0,0.0,0.0,0.0,12.788800000000036,1.5468181828084708,1018.335,70.32902073809547
2007,11,27,22,0,0.0,0.0,0.0,0.0,9.897180000000048,2.0336144904256286,1018.6275,80.60638367234877
2007,11,27,23,0,0.0,0.0,0.0,0.0,10.764730000000045,1.7893356220674783,1018.57,76.68143580413503
2007,11,28,0,0,0.0,0.0,0.0,0.0,10.249660000000006,1.6154886047293586,1018.2369,78.47724250696822
2007,11,28,1,0,0.0,0.0,0.0,0.0,9.970500000000015,1.4876784036941082,1018.1106,79.95521566149033
2007,11,28,2,0,0.0,0.0,0.0,0.0,8.717740000000049,1.5402334089293592,1017.9606,83.60726404266885
2007,11,28,3,0,0.0,0.0,0.0,0.0,8.298760000000016,1.8170705855538385,1018.0294,85.81133253964649
2007,11,28,4,0,0.0,0.0,0.0,0.0,7.409880000000044,1.8028150541406125,1017.97125,88.52942691539859
2007,11,28,5,0,0.0,0.0,0.0,0.0,5.687620000000038,1.9966533662429464,1018.0156,92.88191340990352
2007,11,28,6,0,0.0,0.0,0.0,0.0,4.883399999999995,1.707742826200201,1018.22625,93.51634854595238
2007,11,28,7,0,16.9293,14.9034,24.9487,17.88069571912619,4.634029999999996,1.8460211399419293,1018.2181,95.2530151220214
2007,11,28,8,0,128.0752,85.3048,189.0666,153.0184239093552,6.711080000000038,1.4629720136919229,1018.74125,93.00265177468188
2007,11,28,9,0,298.1077,94.7554,583.317,428.48031221987003,8.095420000000047,1.2529364181635076,1019.0444,87.5354634057793
2007,11,28,10,0,444.3261,95.7737,774.4509,662.4413436493389,11.366900000000044,1.255173670370519,1019.365,77.83116609401007
2007,11,28,11,0,528.8904,92.161,861.6697,813.1445364259619,13.203300000000011,1.03429340524795,1019.1981,75.2722839653223
2007,11,28,12,0,540.0447,95.3203,861.1334,853.2058691828602,14.819970000000012,0.7530037363802425,1018.34625,71.45429779667955
2007,11,28,13,0,489.945,94.2935,830.8898,808.757895409261,15.96517,0.2659458445360411,1017.6794,68.70076572321948
2007,11,28,14,0,383.0506,87.1434,760.4929,678.4137539703331,17.348720000000014,0.5577328915905775,1016.8231,63.3431968790858
2007,11,28,15,0,231.3838,70.0088,614.2491,462.2791575322666,17.369799999999998,0.634346636697767,1016.6831,61.13397148334507
2007,11,28,16,0,66.1828,32.3306,272.5898,155.81058914574785,17.695460000000026,0.5199858271327883,1016.6494,57.70885203771313
2007,11,28,17,0,0.0458,0.0437,0.0,0.04153965963602408,16.60680000000002,0.6307894128196919,1016.5275,62.31825723281917
2007,11,28,18,0,0.0,0.0,0.0,0.0,15.35073,1.04856757246223,1016.86125,65.28760048950257
2007,11,28,19,0,0.0,0.0,0.0,0.0,14.742330000000038,1.4948871581904677,1017.17125,66.63402613101141
2007,11,28,20,0,0.0,0.0,0.0,0.0,13.533960000000036,1.511116791861831,1017.3331,73.9548589107432
