Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,دوس إيرماناس-Spain,-,Morocco,37.314866,-5.935404,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2019,9,11,5,0,0.0,0.0,0.0,4.67330000000004,18.15707000000004,1017.3694,29.73542941458785,3.4191673394354143,40.93595407849861
2019,9,11,6,0,233.0712,24.8093,53.8782,4.95535000000001,17.899220000000014,1017.8456,30.260311289852822,3.4438520497691125,42.43184098556164
2019,9,11,7,0,633.7485,64.9051,249.317,5.578580000000045,18.856040000000007,1018.87,27.574092264002232,3.506096110229852,41.73338620240495
2019,9,11,8,0,796.0866,83.7492,461.0574,5.99430000000001,22.03220000000005,1019.1319,28.4320836912162,3.9875286224049455,35.313809112722254
2019,9,11,9,0,877.4643,92.6814,646.3929,6.873700000000042,23.252400000000023,1019.41625,39.19712243619858,4.921179323724447,34.844984882743105
2019,9,11,10,0,922.665,95.676,786.8734,6.739220000000046,25.185360000000003,1019.15625,36.53172647236634,4.277100878262051,30.751167511730664
2019,9,11,11,0,946.1752,95.1995,870.84,7.462600000000009,26.267200000000003,1018.9694,36.22173470615266,4.316093471806339,30.309705879569748
2019,9,11,12,0,951.1179,94.3857,891.3876,8.05898000000002,26.92855000000003,1018.3756,39.93759035810246,4.713434608581021,30.363345468510257
2019,9,11,13,0,939.3914,93.5294,847.3543,8.422330000000045,27.710020000000043,1017.55,37.593578858708646,5.132782417514038,29.73169145347063
2019,9,11,14,0,911.7446,90.0518,742.5795,7.553500000000042,29.80200000000002,1016.7019,36.4288831510526,5.6399681124999566,24.831194321595863
2019,9,11,15,0,859.3126,84.0986,585.7493,7.157600000000002,30.736400000000003,1016.0275,40.85105926150128,5.460757099863264,22.910563672604933
2019,9,11,16,0,761.0875,73.4258,390.3195,6.882650000000012,30.89022,1016.05125,54.5403805743775,4.474933338311497,22.28657164095513
2019,9,11,17,0,550.9441,51.7826,178.1355,7.330380000000048,30.078520000000022,1015.86875,72.77958621573117,3.4147299913974725,24.070861459299184
2019,9,11,18,0,98.8167,10.0861,18.1702,7.313300000000027,29.373500000000035,1016.28375,105.3958536163114,2.4049202793264666,25.035913144067795
2019,9,11,19,0,0.0,0.0,0.0,7.052850000000035,27.77030000000002,1017.0025,118.37369208714163,2.6092315605214207,26.98631381554735
2019,9,11,20,0,0.0,0.0,0.0,6.799220000000048,26.29434000000004,1017.81,111.54018518934444,1.7855283875606631,28.91665243818852
2019,9,11,21,0,0.0,0.0,0.0,6.979430000000036,26.319360000000017,1018.76375,70.67719146863881,1.9356509654735403,29.23347066154912
2019,9,11,22,0,0.0,0.0,0.0,8.197400000000016,23.85116000000005,1018.9269,47.55396737114589,2.9639645210939083,36.79155194357382
2019,9,11,23,0,0.0,0.0,0.0,8.001800000000003,23.83200000000005,1019.0231,59.63241035206286,4.617093561762652,36.347373746560415
2019,9,12,0,0,0.0,0.0,0.0,8.222200000000043,22.841700000000003,1019.26375,59.96791944014782,5.181072234530706,39.16583503413018
2019,9,12,1,0,0.0,0.0,0.0,8.847200000000043,22.276760000000024,1019.5294,53.70134160253483,5.4277477995820815,42.283919136186654
2019,9,12,2,0,0.0,0.0,0.0,9.41348000000005,21.62594000000001,1019.6269,51.82289180757787,5.408933295144469,45.70657974068051
2019,9,12,3,0,0.0,0.0,0.0,9.176720000000046,20.97823,1019.525,49.25835240766461,5.1307834833622925,46.80399820961842
2019,9,12,4,0,0.0,0.0,0.0,9.222860000000026,20.44225,1019.6275,46.79166237550266,4.73957429367687,48.52374786038814
2019,9,12,5,0,0.0,0.0,0.0,9.555170000000032,19.964140000000043,1019.585,45.2585803751748,4.716945242270222,51.10805573323744
2019,9,12,6,0,62.0584,13.4616,23.3314,9.480500000000006,19.535060000000044,1019.75875,45.71537938147885,4.171376852386945,52.22286639554409
2019,9,12,7,0,41.2433,64.151,74.3498,10.345150000000046,19.857100000000003,1020.2219,36.23760521655159,3.49191484774843,54.243258474411725
2019,9,12,8,0,506.0503,111.2961,362.2863,11.365499999999995,22.27743000000004,1020.05875,32.57089455430781,4.141455702579297,50.04012267910976
2019,9,12,9,0,792.7359,118.7506,616.8137,12.066550000000008,24.170200000000023,1020.10125,42.03747881929194,5.517478859740388,46.75456454220031
2019,9,12,10,0,840.3992,129.783,756.7878,11.48490000000004,26.826260000000048,1020.69875,67.3479661747452,6.489154353554911,38.437389536325
2019,9,12,11,0,430.7874,364.218,712.9687,12.107140000000015,28.00323000000003,1020.3931,80.06981880748583,6.679613806570856,37.38703873663173
2019,9,12,12,0,465.0947,364.8083,753.0473,11.826380000000029,28.257040000000018,1020.025,88.4748481582815,6.406612322913044,36.1642408641331
2019,9,12,13,0,236.0254,384.7295,571.5797,12.305870000000027,28.654750000000035,1019.67375,84.41729695601626,5.71719642709182,36.47371012432664
2019,9,12,14,0,275.8087,351.9593,546.9822,11.90652,29.15980000000002,1019.4525,76.67162238362504,5.535497968879017,34.50569583559505
2019,9,12,15,0,562.3021,187.4219,510.5856,11.460900000000038,29.33398,1018.9506,74.16867116329544,5.377703122726834,33.17022629192061
2019,9,12,16,0,531.6573,118.6206,339.8216,10.620450000000003,29.76785000000001,1018.5931,69.66666652986495,5.199597874656875,30.59720115602977
2019,9,12,17,0,425.9795,63.6826,159.6042,10.268760000000045,29.518700000000024,1018.6756,60.76353469220541,5.662447521235909,30.3185678139308
2019,9,12,18,0,58.7841,10.057,14.7814,11.312340000000006,28.25906000000004,1018.6794,58.62188944209036,5.286003100654894,34.951732312926566
2019,9,12,19,0,0.0,0.0,0.0,8.627530000000036,28.94625000000002,1019.3831,59.36468415898459,4.761388303945976,28.06103110575147
2019,9,12,20,0,0.0,0.0,0.0,9.094629999999997,27.707300000000032,1019.84,60.187603362240246,4.130993992328258,31.119458122661808
2019,9,12,21,0,0.0,0.0,0.0,11.47750000000002,24.383020000000045,1020.2775,55.38414153141626,3.772502052874136,44.40235179319175
2019,9,12,22,0,0.0,0.0,0.0,13.502220000000024,24.07195000000001,1020.5625,57.58504776758284,5.122033327196319,51.66623772994578
2019,9,12,23,0,0.0,0.0,0.0,13.739950000000022,23.880520000000047,1020.6144,71.754049963907,5.552776612247679,53.0774077499032
2019,9,13,0,0,0.0,0.0,0.0,13.934720000000029,22.342250000000035,1020.3769,76.95861817035909,4.381645287364325,58.98580589913623
2019,9,13,1,0,0.0,0.0,0.0,14.377070000000003,21.41952000000004,1019.7369,59.36238337204604,3.03513135296346,64.21294291938992
2019,9,13,2,0,0.0,0.0,0.0,14.34585000000004,20.81190000000004,1019.5156,60.92547293890068,3.260745390990111,66.51662003126387
2019,9,13,3,0,0.0,0.0,0.0,14.489530000000002,20.17960000000005,1018.7806,62.14064721155,3.2974857734436185,69.8049750869523
2019,9,13,4,0,0.0,0.0,0.0,14.562280000000044,20.04928000000001,1018.9856,63.19361355898636,3.95138174147493,70.70091541454586
2019,9,13,5,0,0.0,0.0,0.0,14.510000000000048,20.04824000000002,1018.4719,58.92298165607246,4.262612813721552,70.46716630500579
2019,9,13,6,0,68.7047,30.0168,38.2827,13.975400000000036,20.165900000000025,1018.5175,56.42493607493654,4.271685062498051,67.57729498725111
2019,9,13,7,0,176.2664,121.3444,174.063,13.63662000000005,21.04055,1018.885,53.26654690811257,4.7043835595036345,62.64047516474192
2019,9,13,8,0,45.413,198.7934,218.283,13.149800000000027,22.840970000000027,1018.2706,53.14564884781187,5.004837184238165,54.37861126281449
2019,9,13,9,0,193.1873,290.9287,416.888,13.607630000000029,23.661249999999995,1018.3419,55.02455969180552,5.356605220667326,53.32061967932526
2019,9,13,10,0,339.7249,342.7701,589.7629,14.061900000000035,25.419820000000016,1019.15875,61.67036322156598,6.612091970519666,49.440999345703965
2019,9,13,11,0,84.7437,428.1581,497.1581,13.641020000000026,25.89846,1018.89,62.06119202254784,6.423089846847961,46.76378946300864
2019,9,13,12,0,10.2131,309.8195,318.3137,12.643820000000003,26.664000000000044,1018.355,54.178269991016606,6.337922645350804,41.88300483022605
2019,9,13,13,0,68.1771,326.8878,379.4098,11.943780000000004,27.20687000000004,1017.39375,47.9983829131441,5.228565699243421,38.745991318244464
2019,9,13,14,0,710.8556,185.2856,686.9563,12.363460000000032,28.3553,1016.82,48.76166128007874,4.49090627879575,37.25285438077229
2019,9,13,15,0,113.3443,160.4398,231.6396,12.61056000000002,29.75887,1016.19,64.80574993805604,3.371075680792388,34.91625402931541
2019,9,13,16,0,6.4017,53.1492,55.1789,12.479200000000048,29.679220000000043,1017.3469,127.85219314971968,4.054071745383712,34.7753260628914
2019,9,13,17,0,295.9401,73.7845,138.7461,13.068960000000004,26.138940000000048,1018.115,159.8235772703673,1.3469207459846366,44.416866395959005
2019,9,13,18,0,29.3862,9.5807,11.8921,13.914330000000009,24.173670000000016,1017.645,310.7136353437876,0.453287086192863,52.74643073669252
2019,9,13,19,0,0.0,0.0,0.0,14.536220000000014,22.581140000000005,1018.1425,11.61974851416548,2.223641566970936,60.44486579683471
2019,9,13,20,0,0.0,0.0,0.0,14.820150000000012,22.04653000000002,1018.71,26.09779434433395,2.541278045925839,63.59475058103652
2019,9,13,21,0,0.0,0.0,0.0,14.062460000000044,21.422799999999995,1019.0431,49.66967650648557,2.048287187726028,62.905736555193535
2019,9,13,22,0,0.0,0.0,0.0,15.613300000000038,20.724270000000047,1019.2169,62.63560740483908,2.691288635382496,72.55899830795325
2019,9,13,23,0,0.0,0.0,0.0,15.43040000000002,20.438300000000027,1018.89,50.9073800464842,2.566967350221317,72.98782061983292
2019,9,14,0,0,0.0,0.0,0.0,15.515160000000035,19.990560000000016,1018.50125,37.461691861435774,2.531571176897906,75.44310612180188
2019,9,14,1,0,0.0,0.0,0.0,15.233670000000018,19.563559999999995,1018.1075,30.200995521640337,2.6492331484916347,76.07988261028152
2019,9,14,2,0,0.0,0.0,0.0,15.105250000000012,18.93057000000005,1017.6819,32.02908834481962,2.634951234221789,78.48620947615606
2019,9,14,3,0,0.0,0.0,0.0,14.88390000000004,19.04385000000002,1017.35,40.063014410620966,2.667557040738405,76.8317090887032
2019,9,14,4,0,0.0,0.0,0.0,14.790729999999996,19.305139999999994,1017.12125,47.30034888744779,2.663939337019464,75.1394948850185
2019,9,14,5,0,0.0,0.0,0.0,14.994529999999996,19.71053000000001,1017.3169,55.42354117067729,2.509972527588748,74.23931371459467
2019,9,14,6,0,0.0,4.1824,4.1824,15.626700000000028,19.13406000000004,1017.2644,44.67335478049339,2.5738992685812727,80.13327610409192
2019,9,14,7,0,12.2921,73.1357,77.34,16.295740000000023,18.996800000000007,1017.5669,45.700724993372006,2.569107955539074,84.34915134786674
2019,9,14,8,0,173.4572,199.6424,285.6817,17.326840000000004,20.503750000000025,1018.39125,70.01604100352259,2.980793849478253,82.01933330097711
2019,9,14,9,0,216.488,286.6137,418.2417,17.858480000000043,21.255550000000028,1018.8225,71.95872278613302,3.766338636931451,80.98597945917936
2019,9,14,10,0,244.3808,285.1105,461.8758,18.58710000000002,22.70178000000004,1018.535,67.86962716895331,3.724539843941022,77.62377812015473
2019,9,14,11,0,196.5467,380.8206,541.1625,18.84466000000004,23.155400000000043,1018.6144,59.12778481168636,3.8752930993145926,76.74857382335493
2019,9,14,12,0,406.2436,351.108,686.6848,18.71456000000001,23.220060000000046,1018.0994,53.25002668335451,3.7004445057475257,75.83095894278178
2019,9,14,13,0,296.4631,362.5856,598.722,18.111500000000035,23.716880000000003,1017.51,49.83675900294774,4.337097406384667,70.86754414343261
2019,9,14,14,0,26.7424,280.064,299.2675,17.54690000000005,25.03634,1016.94,50.72291311801887,3.8594358702897096,63.20447649750517
2019,9,14,15,0,374.3894,212.5689,417.8878,17.228020000000015,25.533380000000022,1016.55375,52.9657609589859,3.574904865604102,60.14279546177526
2019,9,14,16,0,179.439,178.7244,251.3581,17.365750000000048,25.733540000000005,1016.395,54.34361193476381,3.321777675804245,59.95345129922512
2019,9,14,17,0,46.432,62.819,70.8716,17.768640000000005,25.149069999999995,1016.1969,55.663538345379344,2.8427443079948027,63.665410867671326
2019,9,14,18,0,21.2665,8.7217,10.337,17.103880000000004,25.043200000000013,1016.6869,57.59648300633669,1.8835489224530275,61.435062326476434
2019,9,14,19,0,0.0,0.0,0.0,17.07797000000005,24.22872000000001,1017.12125,61.54437748223639,1.6704743833427078,64.38974659040363
2019,9,14,20,0,0.0,0.0,0.0,17.600600000000043,23.74908000000005,1017.4275,92.29450726264228,1.2821101474376997,68.49336726926728
2019,9,14,21,0,0.0,0.0,0.0,17.91384000000005,22.736500000000035,1017.9925,121.65174520895734,1.7735796022204695,74.25810272736591
2019,9,14,22,0,0.0,0.0,0.0,18.082420000000013,21.569180000000017,1017.6869,110.41058222759928,1.583435916435951,80.57273781209263
2019,9,14,23,0,0.0,0.0,0.0,18.632780000000025,21.09140000000002,1017.8219,119.7813822899267,1.5478075499248558,85.87574059669353
2019,9,15,0,0,0.0,0.0,0.0,19.012800000000027,20.610070000000007,1017.7569,129.75757417007486,1.439006832028311,90.57780569681712
2019,9,15,1,0,0.0,0.0,0.0,18.84530000000001,20.034700000000043,1017.6675,340.1380047296523,0.5322408720467425,92.87607063385946
2019,9,15,2,0,0.0,0.0,0.0,18.78433000000001,19.60775000000001,1017.29875,351.6637476056751,1.363250155668933,95.00306252968878
2019,9,15,3,0,0.0,0.0,0.0,18.80663000000004,19.775570000000016,1017.01625,342.6963693116916,1.3888771671439957,94.15050408556436
2019,9,15,4,0,0.0,0.0,0.0,18.80654000000004,19.87637000000001,1017.1569,351.4286668629163,1.059224196161155,93.56389331676236
2019,9,15,5,0,0.0,0.0,0.0,18.668450000000007,19.73520000000002,1017.3825,12.877288908807913,1.0857481901710426,93.5750503919854
2019,9,15,6,0,84.9014,26.8644,37.5111,18.72457000000003,19.73208,1017.3331,35.4322020402937,0.7390418549754094,93.921989738813
2019,9,15,7,0,394.3325,94.173,206.5416,18.58425,19.643730000000005,1017.65125,1.424934110577098,1.083022310932258,93.61317606509796
2019,9,15,8,0,591.4593,135.3353,409.9005,19.453640000000007,21.47146000000004,1017.9956,352.1649693209424,1.1891713970651978,88.30392902152691
2019,9,15,9,0,700.1639,158.6815,592.6565,20.19800000000004,22.735130000000023,1018.3544,350.11588945863235,1.440401525606057,85.6256959727161
2019,9,15,10,0,762.7527,170.8407,732.764,19.52078,24.846670000000017,1018.3944,343.30826893620053,1.404422194266732,72.32641645613768
2019,9,15,11,0,513.9111,282.2146,693.1523,19.86776000000004,25.701530000000048,1018.2644,308.4863449821214,0.5966424586969105,70.24099801402731
2019,9,15,12,0,290.5995,395.7663,634.7726,19.635220000000004,26.77654000000001,1017.7556,239.95758445008448,0.980036364840004,64.98380604257149
2019,9,15,13,0,279.3656,381.6523,599.563,19.796700000000044,27.59620000000001,1017.20125,237.1528600963576,1.5850697526662605,62.562956166763385
2019,9,15,14,0,645.4854,205.3142,651.7614,19.31423000000001,28.524,1016.5944,238.1191604684535,2.010537835991,57.52821740572216
2019,9,15,15,0,694.1351,143.2216,535.8577,18.797330000000045,28.82510000000002,1016.2619,238.33805183093884,2.2596333461694464,54.74224671494248
2019,9,15,16,0,563.2494,116.8728,341.3629,18.40923000000004,29.252160000000003,1016.0919,232.6896376644181,2.6438769442813426,52.128711389298175
2019,9,15,17,0,311.6125,70.0417,137.8276,19.045370000000048,28.23037000000005,1016.0175,221.86157080399263,3.038115516705237,57.54502334784017
2019,9,15,18,0,21.9206,7.8969,9.4663,18.831080000000043,27.01324,1016.3019,217.9626453078729,3.085058166971808,60.959292878883765
2019,9,15,19,0,0.0,0.0,0.0,18.019300000000044,25.556240000000003,1016.5625,227.14000045438087,3.1518099568820848,63.13254116821469
2019,9,15,20,0,0.0,0.0,0.0,18.16543000000001,23.860250000000008,1017.35125,231.8591725232096,3.0000147290657178,70.49801610483152
2019,9,15,21,0,0.0,0.0,0.0,17.572100000000034,22.68923000000001,1017.9125,226.762593106648,2.531983441481364,72.8857190608089
2019,9,15,22,0,0.0,0.0,0.0,17.385130000000004,21.220700000000026,1018.1106,232.7777290127657,2.7058799926598702,78.77365320070116
2019,9,15,23,0,0.0,0.0,0.0,17.15840000000003,20.70150000000001,1018.18625,216.76524812178263,2.1420354129404697,80.16851875599838
2019,9,16,0,0,0.0,0.0,0.0,17.365700000000004,20.26266000000004,1018.1231,198.8527674484597,2.012878794689079,83.45270290873718
2019,9,16,1,0,0.0,0.0,0.0,17.37325000000004,19.86840000000001,1018.0106,187.22767776792125,2.099876532702828,85.55292939010972
2019,9,16,2,0,0.0,0.0,0.0,17.239340000000027,18.95916,1017.5506,183.56444304607288,1.9261504319344973,89.7638516317117
2019,9,16,3,0,0.0,0.0,0.0,16.963340000000017,18.465100000000007,1017.2969,183.0470398078005,1.667518587075946,90.97546549988368
2019,9,16,4,0,0.0,0.0,0.0,16.775779999999997,18.107200000000034,1017.4131,181.99078625660687,1.2030882524392652,91.9402126008579
2019,9,16,5,0,0.0,0.0,0.0,17.01272,18.43783000000002,1017.3175,183.6893498993113,1.091999964817384,91.41641846773408
2019,9,16,6,0,99.5597,25.0199,36.9622,17.507470000000012,18.82757000000004,1017.68,193.0984559774924,1.3820267691206636,92.04940785622271
2019,9,16,7,0,349.2323,79.0137,183.0274,17.408839999999998,18.370450000000005,1018.14375,194.3840754691581,0.7937103900679311,94.13140855083304
2019,9,16,8,0,620.5492,127.97,414.0143,17.784019999999998,19.837850000000003,1018.565,194.06979663037504,0.7583458465675447,87.9637539919769
2019,9,16,9,0,722.3981,151.1679,596.6486,18.871849999999995,21.64236,1018.935,199.22251136477632,0.8467381170045944,84.27716409656264
2019,9,16,10,0,780.9555,163.7088,736.4533,17.485680000000002,24.34878000000004,1019.0356,195.91944409901703,1.087419713777846,65.59724870658961
2019,9,16,11,0,810.9879,169.4398,820.281,17.797240000000045,25.82430000000005,1018.81375,207.9701420868448,1.5767901037710157,61.27682843414524
2019,9,16,12,0,819.6761,169.8577,841.2765,18.13595000000004,27.08370000000002,1018.02375,214.96595089398008,1.6045052096477228,58.12302026929306
2019,9,16,13,0,808.672,165.344,797.7205,17.99404000000004,28.422270000000022,1017.2225,225.0657565755596,1.4760496789695292,53.28401196991015
2019,9,16,14,0,775.1901,155.2895,693.062,17.63240000000002,29.61096000000004,1016.2844,229.791776687442,1.3502679496596908,48.63109076436659
2019,9,16,15,0,707.8789,138.7287,535.6527,17.210170000000005,30.297500000000014,1015.7869,229.9664964442051,1.5263404276859334,45.52499814441901
2019,9,16,16,0,581.9043,111.8678,340.6858,16.593530000000044,30.31097,1015.65,231.2588274801375,1.983534573959088,43.7463333821377
2019,9,16,17,0,332.5226,66.2146,136.5009,17.06692000000004,29.297200000000032,1015.4244,236.0768788664916,2.4752058550214384,47.7796029443273
2019,9,16,18,0,24.3524,6.9867,8.6178,17.700400000000002,28.06713000000002,1015.76375,237.7308804366848,2.3851757990891027,53.39850332484025
2019,9,16,19,0,0.0,0.0,0.0,17.428770000000043,26.54690000000005,1015.88,243.72781932415097,2.4657530025257968,57.37204974929736
2019,9,16,20,0,0.0,0.0,0.0,18.27117000000004,24.50884000000002,1016.23,247.5567341323718,2.295922213515216,68.26322197885708
2019,9,16,21,0,0.0,0.0,0.0,18.16787000000005,23.37090000000001,1016.75875,247.2248258711333,1.9013764737902488,72.61528448178213
2019,9,16,22,0,0.0,0.0,0.0,18.220060000000046,21.899800000000027,1016.5381,256.6989279633308,1.4467692086722914,79.64816806169772
2019,9,16,23,0,0.0,0.0,0.0,18.12466000000001,21.08530000000001,1016.5594,226.9076458783568,1.3532146953400086,83.21608019441749
2019,9,17,0,0,0.0,0.0,0.0,18.02578,20.68383,1016.4519,191.0524779414855,1.4185226476899797,84.76625253878247
2019,9,17,1,0,0.0,0.0,0.0,18.07913000000002,20.51016000000004,1016.3331,167.65470948793762,1.686582046847259,85.96522490807831
2019,9,17,2,0,0.0,0.0,0.0,18.067600000000027,20.02500000000004,1015.58625,147.3025475626424,1.455989101189587,88.51488282828792
2019,9,17,3,0,0.0,0.0,0.0,17.751300000000015,19.09988000000004,1015.1275,58.93011610786962,0.5410970746029048,91.90071646940244
2019,9,17,4,0,0.0,0.0,0.0,17.869100000000003,20.25460000000004,1014.6819,352.6476812960889,0.9221787114195976,86.1858031260182
2019,9,17,5,0,0.0,0.0,0.0,17.840419999999995,19.89254,1014.81125,350.11932151818394,1.168438964478282,87.97803653527839
2019,9,17,6,0,77.3494,25.3099,34.6557,17.273650000000032,18.89053000000001,1014.89,345.7028932777363,1.0111763486673164,90.34470944655924
2019,9,17,7,0,370.9444,95.6851,199.3891,17.33343000000002,19.11593000000005,1015.2444,73.04558674849974,0.2946993662965818,89.42107382662337
2019,9,17,8,0,560.249,143.2289,400.0771,18.11282,21.654100000000028,1015.62375,172.6718130746013,0.382688249360231,80.30894078077088
2019,9,17,9,0,660.3355,174.4404,579.4796,18.07012000000003,23.470420000000047,1015.635,46.90432939431441,0.6149580245182492,71.73960020389897
2019,9,17,10,0,243.3057,277.6903,450.6514,17.373220000000003,26.15220000000005,1015.4719,275.98474841244064,1.2714715207992862,58.51604726243185
2019,9,17,11,0,389.2991,221.5117,536.3218,17.08430000000004,27.406270000000006,1015.37375,261.1618600476861,1.2017849036435972,53.37823531964564
2019,9,17,12,0,757.8395,200.4944,818.2957,17.17733000000004,27.87545,1014.86125,224.52333690573303,1.4707371875138842,52.2438198447573
2019,9,17,13,0,746.1984,193.4194,773.7937,17.725030000000004,29.00173000000001,1014.32625,193.7164514989961,1.8618755885124176,50.66259617212372
2019,9,17,14,0,709.8987,179.4921,668.8065,18.1995,29.556570000000026,1013.7369,193.524020915762,1.9630308904907376,50.55431308296657
2019,9,17,15,0,638.2009,157.8375,512.7749,18.04250000000001,29.73303000000004,1013.1875,210.29478135469225,2.1303666763087263,49.55358316209768
2019,9,17,16,0,506.5859,124.0584,321.117,17.554280000000006,30.191160000000025,1012.8375,220.61581682275667,2.2787728582639386,46.80880233477897
2019,9,17,17,0,260.3734,69.051,123.6155,18.55215000000004,29.632780000000025,1012.61125,234.42868351021417,2.4381658521025864,51.45786478206219
2019,9,17,18,0,13.7201,6.0767,6.9543,18.911770000000047,27.8304,1012.83125,249.1336297960978,2.4331238910352107,58.41061379531271
2019,9,17,19,0,0.0,0.0,0.0,18.0342,26.32125000000002,1012.9275,252.42175403259807,3.258524488683354,60.39857692575852
2019,9,17,20,0,0.0,0.0,0.0,18.522670000000005,24.40600000000001,1013.9244,255.2667702609331,3.372103863714216,69.77477538825887
2019,9,17,21,0,0.0,0.0,0.0,18.66354000000001,23.230500000000006,1014.67875,252.92903399866185,3.077945447598063,75.54193469675023
2019,9,17,22,0,0.0,0.0,0.0,17.491240000000005,22.204060000000027,1015.01625,265.77431240487715,2.6419323825236365,74.68234246096797
2019,9,17,23,0,0.0,0.0,0.0,17.02170000000001,21.41476,1015.2006,239.8312424639689,1.2804301994625555,76.07464184480233
2019,9,18,0,0,0.0,0.0,0.0,16.430380000000014,20.56124,1014.82875,194.1544767778786,1.2535894406232149,77.21419425582398
2019,9,18,1,0,0.0,0.0,0.0,16.387230000000045,19.81503000000004,1014.8806,185.53062420979376,1.9204543466963964,80.63513743382903
2019,9,18,2,0,0.0,0.0,0.0,16.187000000000012,18.66810000000004,1014.54125,189.4396771562836,1.9866024365765529,85.50353233191063
2019,9,18,3,0,0.0,0.0,0.0,16.369740000000036,18.332600000000014,1014.6006,189.69212047957103,1.6393196137071373,88.34034377133906
2019,9,18,4,0,0.0,0.0,0.0,16.582330000000013,18.27250000000004,1014.5844,191.19808593272467,1.3306153289363984,89.88077371088742
2019,9,18,5,0,0.0,0.0,0.0,16.422140000000013,17.873000000000047,1014.5556,193.47620140604133,1.7549069004364914,91.23044164368132
2019,9,18,6,0,95.3585,24.0522,35.2809,16.05047000000002,17.313300000000027,1015.0606,212.8191153320328,1.5184784843798882,92.29508242546524
2019,9,18,7,0,429.4135,88.089,206.5378,17.047500000000014,18.87094000000002,1015.53,222.21324956383228,0.9769013709586029,89.17050335858873
2019,9,18,8,0,627.3746,127.1146,412.7117,17.470240000000047,21.021420000000035,1016.17,225.78095959173567,0.8810629290891088,80.1718368482402
2019,9,18,9,0,627.4647,181.9849,559.6202,18.310500000000047,22.516560000000027,1016.3306,221.9945587340908,1.0791489095085118,77.152402652187
2019,9,18,10,0,335.425,341.0121,586.2487,17.76708000000002,25.259580000000028,1016.7406,265.0145924052065,1.1867865761027987,63.24246435125399
2019,9,18,11,0,463.015,340.0991,709.2452,17.392179999999996,26.674000000000035,1016.4331,231.8134405028597,1.2939848494939037,56.81356357950429
2019,9,18,12,0,626.8702,271.4495,779.4319,17.69924000000003,27.35128000000003,1016.0944,216.4031551419285,1.4932685567259636,55.67011892038428
2019,9,18,13,0,603.9878,270.6085,739.7524,17.321560000000034,27.93734000000001,1015.6131,215.6040379354688,1.857719595858398,52.532682380248005
2019,9,18,14,0,488.3457,260.8557,597.5641,16.79806000000002,28.69885000000005,1014.9056,222.08773545552165,2.21603416898678,48.62343427818752
2019,9,18,15,0,710.0088,136.2633,526.3456,15.856400000000008,28.65190000000001,1014.4431,228.9479724091356,2.625209220531194,45.91850742383539
2019,9,18,16,0,456.5114,114.9046,294.7825,16.193840000000023,28.53234000000004,1014.2869,235.35031530132545,3.0717395189711314,47.244083434949296
2019,9,18,17,0,337.8906,61.5032,129.6187,16.09110000000004,27.06020000000001,1014.4906,237.78948754512248,3.43033369984412,51.138906005587394
2019,9,18,18,0,20.2388,5.3726,6.5889,15.517300000000034,25.751100000000008,1014.75375,234.24417392220207,3.4256353575490195,53.24719314758012
2019,9,18,19,0,0.0,0.0,0.0,15.232200000000034,24.22372000000001,1015.0675,233.8939859692933,3.2971741116815654,57.25845013113532
2019,9,18,20,0,0.0,0.0,0.0,15.796040000000003,22.28567000000004,1015.75625,233.8053583995465,2.9281940357825693,66.72755341803048
2019,9,18,21,0,0.0,0.0,0.0,15.995050000000049,20.671040000000005,1016.1081,230.1008506610124,2.4426404579156977,74.59556833461713
2019,9,18,22,0,0.0,0.0,0.0,16.923000000000002,19.32803000000001,1016.3025,234.22158394605475,1.5793240200719612,85.98625248618576
2019,9,18,23,0,0.0,0.0,0.0,16.799040000000048,18.436300000000017,1016.47,207.89269483379712,1.3603896859853062,90.19535370244034
2019,9,19,0,0,0.0,0.0,0.0,16.7817,18.22094000000004,1016.245,182.7182588980804,1.502881223231723,91.3205664550048
2019,9,19,1,0,0.0,0.0,0.0,16.685720000000003,18.06512000000004,1016.255,171.36324049019655,2.0298694332212524,91.65807847775766
