Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,دوس إيرماناس-Spain,-,Morocco,37.314866,-5.935404,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,11,18,17,0,0.1426,0.3987,0.404,12.60226,13.915549999999996,1000.2569,162.93551075041708,3.2861361075578914,91.78986348507296
2018,11,18,18,0,0.0,0.0,0.0,12.581800000000044,13.936120000000017,1000.4906,162.11565913294652,3.751836242915564,91.54452020752944
2018,11,18,19,0,0.0,0.0,0.0,12.703030000000012,13.60220000000004,1000.5656,162.9695443555525,3.01851862539149,94.2986008965686
2018,11,18,20,0,0.0,0.0,0.0,12.558130000000006,13.482870000000048,1000.6625,159.2970628289629,3.1946002032359604,94.13534415581243
2018,11,18,21,0,0.0,0.0,0.0,12.430720000000008,13.175000000000011,1000.9206,150.70458293228577,2.5730959178581374,95.24413514484512
2018,11,18,22,0,0.0,0.0,0.0,12.473000000000011,14.43136000000004,1000.27625,137.79861962331847,2.015353337068776,88.0247126724839
2018,11,18,23,0,0.0,0.0,0.0,12.416300000000035,14.11572000000001,1000.22,131.99034149906103,1.287658215007217,89.5072557597129
2018,11,19,0,0,0.0,0.0,0.0,12.932800000000045,13.938500000000031,1000.2025,136.74503358027437,1.232311459172604,93.65882497379422
2018,11,19,1,0,0.0,0.0,0.0,12.517539999999997,13.550130000000024,1000.2031,140.07182269368255,1.1266259212420653,93.47482158216935
2018,11,19,2,0,0.0,0.0,0.0,11.880580000000007,13.04672000000005,1000.14875,156.16586875462562,0.9280859975107212,92.630505250791
2018,11,19,3,0,0.0,0.0,0.0,11.8005,12.373130000000003,1000.5256,231.49735646559824,0.9695220278471012,96.29986165378104
2018,11,19,4,0,0.0,0.0,0.0,11.790770000000007,12.497100000000046,1000.66,236.882336612928,0.8260566340695362,95.45785928502735
2018,11,19,5,0,0.0,0.0,0.0,11.818230000000028,12.07552000000004,1001.0444,242.6078835995968,1.3407227844623746,98.3183541284185
2018,11,19,6,0,0.0,0.0,0.0,11.903440000000046,12.375400000000012,1001.4619,237.80945410487163,1.6691285319413764,96.94155406559622
2018,11,19,7,0,0.0,4.5691,4.5691,11.990300000000047,12.328300000000011,1001.8406,241.05383121332653,2.0337267958905643,97.80036750064944
2018,11,19,8,0,0.016,20.9017,20.9066,12.115750000000048,12.734640000000011,1002.4481,249.5467785683713,2.5018049896068906,96.01751714296104
2018,11,19,9,0,122.9692,129.4567,179.8618,12.537560000000042,13.416250000000048,1003.28875,263.1405029775859,2.580713294556916,94.4172048750086
2018,11,19,10,0,342.8586,213.2169,377.1941,12.669100000000014,14.703700000000026,1003.715,262.6690156256386,2.134898549628723,87.61022448866575
2018,11,19,11,0,220.6789,279.2311,396.6874,12.858330000000024,15.782560000000046,1004.0119,273.3596883178908,2.5167462137771106,82.76546589941175
2018,11,19,12,0,350.8053,243.2588,433.7614,12.867999999999997,16.107079999999996,1003.7175,269.51802885811003,3.009353272492982,81.11919348467623
2018,11,19,13,0,108.031,243.2665,297.8343,12.881070000000022,16.800160000000005,1003.34125,270.37868068559544,3.453856535150675,77.68724060561306
2018,11,19,14,0,173.5156,172.0404,239.6737,12.848000000000011,16.987150000000042,1003.0244,265.1307080318352,3.716415794255675,76.60593338224272
2018,11,19,15,0,341.2995,118.0031,210.8313,12.770530000000008,17.282129999999995,1002.7844,251.47729048256787,4.180357871126548,74.80919050674292
2018,11,19,16,0,181.2579,44.6674,69.3135,12.735900000000017,17.33996000000002,1003.225,255.61551787591205,4.261053996275832,74.36750400178383
2018,11,19,17,0,0.0,0.3363,0.3409,11.972300000000018,16.291830000000004,1003.715,247.7409854309556,3.1181496484197817,75.5901654605589
2018,11,19,18,0,0.0,0.0,0.0,11.475580000000036,15.885950000000037,1004.5069,226.50234698485284,2.108709245256588,75.06967291885991
2018,11,19,19,0,0.0,0.0,0.0,11.45535000000001,15.389430000000004,1004.69625,208.47386146417156,1.9333458562763413,77.39042035203376
2018,11,19,20,0,0.0,0.0,0.0,11.446619999999996,14.47872000000001,1004.9581,199.9622792381488,2.3561635951703184,82.01560371690373
2018,11,19,21,0,0.0,0.0,0.0,11.558600000000013,14.041960000000016,1005.1194,193.8651144781996,2.4731852659848514,84.99412981235058
2018,11,19,22,0,0.0,0.0,0.0,11.816640000000008,13.795040000000029,1004.9156,186.79850724183316,4.093695440360953,87.851614675614
2018,11,19,23,0,0.0,0.0,0.0,11.988370000000032,13.702840000000036,1005.07875,189.9014939975916,3.965577297479947,89.38598570184715
2018,11,20,0,0,0.0,0.0,0.0,12.25436000000002,13.565200000000004,1004.6406,177.44473514591823,3.2154927171126038,91.78273919750517
2018,11,20,1,0,0.0,0.0,0.0,12.721600000000024,13.631430000000025,1004.17125,162.03228279933282,3.601789764399477,94.23405783775118
2018,11,20,2,0,0.0,0.0,0.0,12.518850000000045,13.774500000000046,1003.50625,165.23465374492102,4.263296819852379,92.12891622410822
2018,11,20,3,0,0.0,0.0,0.0,12.893200000000036,14.03164000000004,1002.86875,176.5346733770059,5.019829055919953,92.85393035270936
2018,11,20,4,0,0.0,0.0,0.0,13.36056000000002,14.310630000000003,1002.4831,182.7828174344381,4.326498057016922,94.01726095249214
2018,11,20,5,0,0.0,0.0,0.0,13.795560000000023,14.646450000000016,1002.0406,191.9505949800188,2.8810458023479355,94.64063983813928
2018,11,20,6,0,0.0,0.0,0.0,13.45245,14.411580000000017,1002.56375,244.39781314493,1.854980990550213,93.96643570734176
2018,11,20,7,0,0.0,4.6982,4.6982,13.01890000000003,13.92837000000003,1003.20125,272.2279699467394,2.3506996934307884,94.24945017736763
2018,11,20,8,0,0.0,19.6278,19.6278,13.1216,13.968870000000038,1004.2206,276.3194558399387,3.41282738199145,94.63494843269032
2018,11,20,9,0,9.9366,94.9913,99.1176,12.957300000000032,14.362330000000044,1005.5194,272.15330101650443,3.3589087177455723,91.268752555542
2018,11,20,10,0,97.8617,214.1723,260.9356,12.66506000000004,15.452570000000035,1006.3756,273.5779686846691,4.971528509369372,83.46951886755991
2018,11,20,11,0,649.8371,145.9783,493.5317,11.953100000000006,16.52860000000004,1007.17375,265.9637241631122,5.334979428372939,74.3657700246257
2018,11,20,12,0,281.2935,207.21,359.8105,10.691370000000006,17.20315000000005,1007.3394,261.95874883187776,5.801318818592324,65.53901789606697
2018,11,20,13,0,626.0292,140.7085,453.9824,9.965300000000012,17.03066000000001,1007.3769,255.54427036721063,6.220952305451956,63.12251908149508
2018,11,20,14,0,320.4877,91.8573,222.4659,9.196560000000034,17.626700000000028,1007.3025,255.8643698840012,6.513558381103945,57.73050477502674
2018,11,20,15,0,439.1037,92.1256,207.3496,8.785360000000026,17.525840000000017,1007.4756,244.4797895891984,5.552360499808106,56.50850361973397
2018,11,20,16,0,239.2049,40.1606,71.5428,10.05880000000002,16.98562000000004,1007.8725,240.8637476098013,5.541184477771697,63.70028812854292
2018,11,20,17,0,0.0,0.28,0.286,11.24690000000004,15.498559999999998,1008.3256,243.8726394557496,5.213278958283093,75.7971538073964
2018,11,20,18,0,0.0,0.0,0.0,11.965360000000032,15.316900000000032,1008.8844,236.60651914657825,4.308557066914492,80.41475109166173
2018,11,20,19,0,0.0,0.0,0.0,12.257100000000037,15.412869999999998,1009.5225,235.9978496276246,3.999066436729173,81.47090276905963
2018,11,20,20,0,0.0,0.0,0.0,12.365400000000022,15.324600000000032,1010.1019,234.76044586527613,3.548815163945444,82.5188339664557
2018,11,20,21,0,0.0,0.0,0.0,12.183300000000033,14.446740000000034,1010.8169,237.4424667331107,3.1716898160057614,86.278962011936
2018,11,20,22,0,0.0,0.0,0.0,12.070760000000009,14.42697000000004,1011.0181,241.1926158945014,2.5836924263321785,85.75170059368814
2018,11,20,23,0,0.0,0.0,0.0,11.864070000000028,13.887100000000032,1011.49,227.90013920421055,2.1361513852678256,87.60172524013657
2018,11,21,0,0,0.0,0.0,0.0,11.94980000000004,13.766560000000029,1011.5919,213.31187140088792,2.119631314759784,88.79062792607965
2018,11,21,1,0,0.0,0.0,0.0,11.969700000000046,13.400480000000016,1011.52375,205.3804505223195,2.057706888648706,91.05021759300756
2018,11,21,2,0,0.0,0.0,0.0,12.003900000000044,13.122700000000007,1011.4325,207.5172550740204,2.1373136924977136,92.92422735655153
2018,11,21,3,0,0.0,0.0,0.0,12.230430000000013,13.36193000000003,1011.3906,201.30184987067983,2.085097076818986,92.85960001103454
2018,11,21,4,0,0.0,0.0,0.0,12.064480000000003,13.360500000000002,1011.39625,196.2036792441704,1.974190396731463,91.8595363021785
2018,11,21,5,0,0.0,0.0,0.0,12.129999999999995,13.061360000000036,1011.4819,188.06386092517624,1.7843668238150452,94.07525314615825
2018,11,21,6,0,0.0,0.0,0.0,11.856700000000046,12.614340000000029,1011.6525,182.9868145403345,1.7107742972930058,95.1395146599312
2018,11,21,7,0,111.6251,21.192,32.3748,11.100060000000042,12.016200000000026,1012.16875,180.08031888883258,1.8177812860831764,94.12225160827371
2018,11,21,8,0,416.8171,81.0839,173.5193,11.381000000000029,12.415369999999996,1012.6219,178.05974296146564,2.0478813039596617,93.40661897699044
2018,11,21,9,0,254.2873,163.1061,256.3715,12.489400000000046,13.376059999999995,1013.23,182.307830091033,1.7714868506138637,94.36609986780296
2018,11,21,10,0,381.5073,191.3895,373.9476,12.808130000000006,15.48257000000001,1013.81625,188.74223768188284,1.778273889062299,84.09355669162849
2018,11,21,11,0,334.8926,177.28,351.9456,12.718000000000018,16.884600000000034,1014.0506,215.4628694235433,1.838154950790496,76.45179360360163
2018,11,21,12,0,0.2601,88.5257,88.663,12.295220000000027,17.56185000000005,1013.6131,226.9391508720179,2.1529367308080585,71.24318937340868
2018,11,21,13,0,40.0722,214.3389,234.246,12.197170000000028,17.960530000000006,1013.46375,232.15736662054616,2.6854700519378896,69.03076506481437
2018,11,21,14,0,419.4271,147.8762,308.5074,11.650300000000016,18.36834000000005,1013.2569,236.2148762515641,3.4488144705259125,64.90373002815599
2018,11,21,15,0,533.8712,85.18,233.8513,11.438870000000009,18.3528,1013.5081,238.78926803494264,3.807047019742186,64.06495621235686
2018,11,21,16,0,272.3036,38.1947,74.4548,10.63560000000001,17.651880000000006,1013.66625,236.7654727454981,3.41145140507207,63.47254388968588
2018,11,21,17,0,0.0,0.2339,0.2416,10.44467000000003,16.23660000000001,1014.09625,228.5851086624396,2.698644220562105,68.5493358573454
2018,11,21,18,0,0.0,0.0,0.0,10.474400000000005,15.441000000000033,1014.8494,219.63550223234105,2.5281124167001514,72.2683968538016
2018,11,21,19,0,0.0,0.0,0.0,10.800000000000011,14.540920000000028,1015.5919,212.18119662568165,2.2749868842925887,78.25624567107596
2018,11,21,20,0,0.0,0.0,0.0,11.159400000000003,13.546930000000032,1015.68375,202.08920050314023,1.927588183009724,85.48146807293061
2018,11,21,21,0,0.0,0.0,0.0,10.995020000000013,13.028700000000017,1016.13125,195.0048951402609,1.7191229130123724,87.46039668381302
2018,11,21,22,0,0.0,0.0,0.0,11.381520000000023,13.263329999999996,1016.12625,173.01355215916897,1.7709465675059846,88.36696552508394
2018,11,21,23,0,0.0,0.0,0.0,11.076099999999997,12.436059999999998,1015.8494,160.3795819317209,1.9365037712701028,91.41324574614433
2018,11,22,0,0,0.0,0.0,0.0,11.180630000000008,12.40963000000005,1015.9875,162.8835767232124,2.1122780586237244,92.20932529446225
2018,11,22,1,0,0.0,0.0,0.0,11.10485,12.283040000000028,1016.0306,171.34437745615958,1.9212499016812803,92.51324176032524
2018,11,22,2,0,0.0,0.0,0.0,11.20004,12.282250000000031,1016.0394,156.9852102161472,1.3684442379284074,93.10409222642338
2018,11,22,3,0,0.0,0.0,0.0,11.12142,12.20410000000004,1015.67875,158.74230405538557,1.3409821256426202,93.09704153520572
2018,11,22,4,0,0.0,0.0,0.0,11.287000000000036,12.241420000000003,1015.7,166.4061908982368,1.3841108236812811,93.8940500057192
2018,11,22,5,0,0.0,0.0,0.0,11.304160000000024,12.07125000000002,1015.4975,151.77165615416962,1.328777920899722,95.05942309727816
2018,11,22,6,0,0.0,0.0,0.0,11.22240000000005,12.103600000000029,1015.29125,131.87459199083187,1.493321397302393,94.34454709839434
2018,11,22,7,0,0.0,4.3262,4.3262,10.943870000000004,11.96180000000004,1015.52875,123.80097172989495,1.2899664316829071,93.48560324124682
2018,11,22,8,0,0.0,18.777,18.777,11.06698,12.375050000000044,1015.48,109.90090531282242,1.2457813372281228,91.72471641847277
2018,11,22,9,0,8.6747,29.9706,33.5993,11.50750000000005,12.764370000000042,1016.26875,126.73807521866875,0.8290121921386783,92.06058663990714
2018,11,22,10,0,716.6293,106.1725,442.1765,12.344899999999996,14.169460000000017,1016.24375,100.48563269710284,0.9969959608317366,88.77885255737843
2018,11,22,11,0,794.7305,117.7827,534.3889,12.94912000000005,14.43374,1016.085,88.95447204142046,1.3321309843614542,90.7998174853434
2018,11,22,12,0,238.3649,92.7301,220.7701,13.524200000000008,14.568380000000047,1015.4731,63.70168648367071,1.4130345193121965,93.4550429351275
2018,11,22,13,0,0.0947,106.1791,106.2261,13.75192000000004,14.662500000000025,1014.7669,60.356876171222765,1.5036471540894327,94.2750364248966
2018,11,22,14,0,0.4301,101.5117,101.6634,12.822230000000047,14.221120000000042,1014.5744,76.62275838141099,0.8600820725820629,91.29609620649188
2018,11,22,15,0,8.1869,111.4876,113.8999,12.38348000000002,14.427639999999997,1014.3775,107.1966044137202,0.5443384693509108,87.5298451022283
2018,11,22,16,0,63.3299,42.1779,47.2535,12.588200000000027,14.041650000000004,1014.31125,85.67170605572484,0.6932766749504387,90.95828515273185
2018,11,22,17,0,0.0,0.1793,0.1827,12.91735,13.457300000000032,1014.1125,56.581238347039125,0.6729886549725802,96.53719918115436
2018,11,22,18,0,0.0,0.0,0.0,12.86324000000002,13.480680000000008,1014.155,42.50823100446138,1.2599808096820124,96.04970576274732
2018,11,22,19,0,0.0,0.0,0.0,12.715700000000028,13.35740000000004,1014.275,40.29354720546174,1.3662751452162494,95.89339829811806
2018,11,22,20,0,0.0,0.0,0.0,12.651270000000013,13.177400000000034,1014.2844,35.78448908631776,1.4856974806499808,96.61711380877529
2018,11,22,21,0,0.0,0.0,0.0,12.278650000000027,12.987630000000024,1014.1825,27.73605295563734,1.4611942254668824,95.45851927173142
2018,11,22,22,0,0.0,0.0,0.0,11.863100000000031,12.811059999999998,1014.1469,23.99577442734484,1.4187581300407652,93.9608689565856
2018,11,22,23,0,0.0,0.0,0.0,11.963279999999996,12.82507000000004,1014.0256,17.73908666524622,1.1629282603740807,94.4968518510526
2018,11,23,0,0,0.0,0.0,0.0,11.979880000000035,12.721770000000047,1014.11875,343.6299268150896,0.9377019003934368,95.24237430035754
2018,11,23,1,0,0.0,0.0,0.0,11.721600000000024,12.49218000000002,1014.1119,319.4853076405189,1.4475629600704936,95.05364849766762
2018,11,23,2,0,0.0,0.0,0.0,11.52102000000002,12.126430000000028,1013.81375,324.8697984025101,1.844197272017552,96.08420121001502
2018,11,23,3,0,0.0,0.0,0.0,11.467460000000017,12.300440000000036,1013.9456,312.1355065295095,1.877717738020454,94.65474646182616
2018,11,23,4,0,0.0,0.0,0.0,11.525000000000034,12.348400000000026,1014.4369,308.9094438398624,1.9799529983561983,94.7167295970569
2018,11,23,5,0,0.0,0.0,0.0,11.15664000000004,12.06295,1014.44375,310.6143319043639,1.614848602812146,94.18577395267508
2018,11,23,6,0,0.0,0.0,0.0,11.041470000000004,11.898160000000018,1015.1156,307.5638658290811,1.6020035365349237,94.48919064458562
2018,11,23,7,0,0.0008,15.1169,15.1169,10.56973000000005,11.25433000000004,1015.775,306.66705549861297,1.7162826954728438,95.55193597057894
2018,11,23,8,0,14.6229,63.912,67.4841,10.312400000000023,11.205100000000016,1016.5925,310.78119150625525,1.7853687469461987,94.23260488671389
2018,11,23,9,0,412.6379,121.3014,277.2013,10.795530000000042,12.360770000000002,1017.2825,332.76864152400026,1.4364951027785997,90.16952830095674
2018,11,23,10,0,829.9264,89.4462,474.6221,10.67288000000002,14.296170000000018,1017.6431,348.72108562516524,1.315584677629396,78.83423961206366
2018,11,23,11,0,894.788,85.7833,551.974,11.499960000000044,15.182460000000049,1017.72375,357.41038699445494,1.1465565898381895,78.65731298922995
2018,11,23,12,0,905.931,84.5632,564.133,10.99368000000004,15.933680000000038,1016.91625,345.54647854697083,0.9182372120089122,72.48806475918222
2018,11,23,13,0,887.1938,80.8522,513.4102,10.836760000000028,16.510950000000037,1016.2019,323.60490037296483,1.027110466081357,69.14518763694124
2018,11,23,14,0,833.5785,72.9355,405.2151,9.86587000000003,17.306100000000015,1015.89,315.3270108115614,1.374368389920025,61.6205183037186
2018,11,23,15,0,708.6125,59.0746,250.3584,9.514980000000037,17.409940000000006,1015.675,301.5336538545689,1.3231109732720456,59.792879032483285
2018,11,23,16,0,370.6758,29.9851,76.5686,9.424500000000023,17.255640000000028,1015.9931,275.81330495887926,1.34242932515168,60.01232483380898
2018,11,23,17,0,0.0,0.1475,0.1593,10.248379999999996,15.303920000000003,1016.45125,257.23972163373253,1.7575016208653036,71.81492793920523
2018,11,23,18,0,0.0,0.0,0.0,9.509670000000028,13.680440000000033,1016.90125,256.2975120062904,1.6766092531004886,75.90337114920138
2018,11,23,19,0,0.0,0.0,0.0,9.32134000000002,13.41927000000004,1017.3869,253.7186594435383,1.834892129646,76.23269650349057
2018,11,23,20,0,0.0,0.0,0.0,9.76827000000003,12.580160000000037,1017.5544,255.4870621365067,1.7232298057904407,82.98591548426877
2018,11,23,21,0,0.0,0.0,0.0,9.957700000000044,11.856040000000007,1017.8744,262.37825597607355,1.696922338923626,88.14604477009613
2018,11,23,22,0,0.0,0.0,0.0,8.871939999999995,10.550700000000006,1018.19125,263.40133893424434,1.5886336812295376,89.34600411051798
2018,11,23,23,0,0.0,0.0,0.0,8.522700000000043,9.87112000000002,1018.33125,262.8007254939145,2.228414175045485,91.3145295896166
2018,11,24,0,0,0.0,0.0,0.0,8.121000000000038,9.155900000000033,1018.4475,259.8690332741088,2.094779770970788,93.23489543762872
2018,11,24,1,0,0.0,0.0,0.0,8.028700000000015,9.583100000000002,1018.19125,273.0286179946936,1.4919520549151255,90.02616890004019
2018,11,24,2,0,0.0,0.0,0.0,8.512500000000045,10.648200000000031,1017.675,298.58457522939943,1.2129713817597223,86.63481967969022
2018,11,24,3,0,0.0,0.0,0.0,8.428740000000005,10.151450000000011,1017.59125,358.300508733838,0.185735390635611,89.0480044077897
2018,11,24,4,0,0.0,0.0,0.0,8.44607000000002,9.695150000000012,1017.36,116.73146655039535,0.6907355547538849,91.9199716505321
2018,11,24,5,0,0.0,0.0,0.0,8.45693,9.393880000000024,1017.19875,113.21673986129808,1.4168777734541855,93.86881132468636
2018,11,24,6,0,0.0,0.0,0.0,8.545800000000042,9.218960000000038,1017.6956,117.92639244910742,1.5513347442776035,95.55444563833376
2018,11,24,7,0,204.5804,13.8709,31.4454,8.328360000000032,8.38644000000005,1018.1856,121.427120912305,1.152602595676662,99.60676649830526
2018,11,24,8,0,148.4698,83.3002,110.7812,8.364900000000034,8.410670000000039,1018.8219,120.34739465294592,0.6745688977359197,99.69005836835612
2018,11,24,9,0,376.1289,152.4646,282.9943,9.195899999999996,9.31057000000004,1019.3731,113.40234541402624,0.4546686340429647,99.23065131665602
2018,11,24,10,0,850.2581,76.6487,468.85,10.285799999999997,12.190500000000045,1019.55625,167.672689830779,0.8838110566514665,88.13828163766942
2018,11,24,11,0,911.5917,73.9151,545.9008,11.223839999999996,14.508870000000002,1019.4669,181.89569826650845,1.058608573935903,80.65698541432525
2018,11,24,12,0,560.3585,190.1335,485.2698,10.428200000000004,15.822170000000028,1018.4344,212.22839678069076,2.363200452653869,70.30922989499368
2018,11,24,13,0,347.8446,188.3427,362.2627,10.497460000000046,16.313500000000033,1017.6956,219.33071781642192,2.7144845150597727,68.4549956179456
2018,11,24,14,0,227.9762,182.7528,271.9994,10.689099999999996,17.141700000000014,1017.17125,222.42035263081056,3.207047048327425,65.78429074154913
2018,11,24,15,0,653.4284,62.5485,235.7696,10.822020000000007,17.028099999999995,1016.84875,210.75797842351517,2.915955244578334,66.84764959761816
2018,11,24,16,0,356.5901,28.4559,72.8784,11.088279999999996,16.90548000000001,1016.7525,199.6923787174465,2.550436946608953,68.57131155951599
2018,11,24,17,0,0.0,0.1088,0.1152,11.44448,15.644370000000038,1016.845,199.30566260625503,2.5548417406385533,76.08171921187665
2018,11,24,18,0,0.0,0.0,0.0,11.274069999999996,14.736000000000049,1016.8119,181.22304054075423,2.7101206169882337,79.7485068669989
2018,11,24,19,0,0.0,0.0,0.0,10.893880000000024,14.896500000000003,1016.92875,171.69571472516225,3.223326006735633,76.96132739551015
2018,11,24,20,0,0.0,0.0,0.0,10.815760000000012,14.561800000000003,1016.6275,170.51308933124687,3.647542614491588,78.23278521402568
2018,11,24,21,0,0.0,0.0,0.0,10.971730000000036,14.910400000000038,1016.62625,175.05039500773074,3.9381627216430672,77.29129298043627
2018,11,24,22,0,0.0,0.0,0.0,12.476620000000024,14.966940000000022,1016.4069,189.07554516042563,4.249703800851277,85.05642474400689
2018,11,24,23,0,0.0,0.0,0.0,12.609160000000031,15.470300000000009,1015.8625,193.1328294457117,4.569993893095711,83.06973644818932
2018,11,25,0,0,0.0,0.0,0.0,12.542100000000003,15.625940000000014,1015.225,198.4893859811254,4.900842639527374,81.88467226107123
2018,11,25,1,0,0.0,0.0,0.0,12.638400000000049,15.589620000000023,1014.71125,199.58713239168765,5.513946855966264,82.5952903714663
2018,11,25,2,0,0.0,0.0,0.0,13.16744,15.383170000000009,1014.4519,205.48808251399663,5.684095687908571,86.64265103976166
2018,11,25,3,0,0.0,0.0,0.0,14.076930000000004,15.602800000000002,1014.14,208.8016854454961,5.84935698124634,90.63796804758266
2018,11,25,4,0,0.0,0.0,0.0,14.537770000000023,15.871100000000013,1014.05125,215.5045857957855,5.571235102807859,91.7918754890562
2018,11,25,5,0,0.0,0.0,0.0,14.921750000000031,15.850430000000015,1013.9481,220.29708659166843,4.399313813875564,94.21713911909806
2018,11,25,6,0,0.0,0.0,0.0,15.167020000000036,15.859340000000032,1014.35,219.4941217758628,3.6415538522374,95.66068879168806
2018,11,25,7,0,98.1181,17.0334,26.0243,14.60134000000005,15.52720000000005,1014.5481,220.33319345751104,3.399418231220119,94.21995144856352
2018,11,25,8,0,136.1165,79.4675,103.4393,14.88085000000001,15.896420000000036,1015.2294,213.72822891646268,3.3231615756452166,93.69361231527644
2018,11,25,9,0,179.4453,152.6129,209.718,15.23806000000002,16.426199999999994,1015.3881,214.74327525958864,3.5724127854896106,92.6868870260973
2018,11,25,10,0,3.1955,129.881,131.3254,16.0582,17.630730000000028,1015.6406,207.14100089163904,3.726945481358224,90.50948116675195
2018,11,25,11,0,58.9022,273.8146,304.1052,15.719570000000031,18.40884,1015.4831,216.29678497365296,4.500194609515233,84.34641065430989
2018,11,25,12,0,165.9652,264.3713,350.9657,15.876670000000049,18.685450000000003,1014.615,231.49829981703016,5.392140332955719,83.73599110889793
2018,11,25,13,0,269.4041,221.8467,349.2932,15.822350000000029,18.896450000000016,1014.37375,240.5995572389304,5.887019084468841,82.35344034424662
2018,11,25,14,0,289.9784,170.6917,287.6549,15.09847000000002,19.13015000000001,1013.7744,240.998489852038,5.564110162415932,77.48205817055516
2018,11,25,15,0,207.5658,126.8241,180.4474,14.766999999999996,18.874780000000044,1013.3994,237.7368418933817,5.274372387062275,77.06356519972888
2018,11,25,16,0,258.6395,34.1444,65.9631,14.537560000000042,18.25173000000001,1013.5144,236.20347463326732,5.425454797925403,78.94943312309456
2018,11,25,17,0,0.0,0.0857,0.0895,14.464,17.416530000000023,1013.9106,238.2604593384629,5.629517000114547,82.81482195722326
2018,11,25,18,0,0.0,0.0,0.0,14.481700000000046,16.851830000000007,1014.1869,233.91081062769535,5.0566554171404885,85.92519637417246
2018,11,25,19,0,0.0,0.0,0.0,14.77030000000002,16.47290000000004,1013.3456,219.03103429097024,4.700886984618915,89.6723629590516
2018,11,25,20,0,0.0,0.0,0.0,14.70718000000005,16.456870000000038,1013.1981,216.7938824145588,5.580351631198457,89.3992860220534
2018,11,25,21,0,0.0,0.0,0.0,15.110130000000026,16.628800000000012,1012.9381,229.58563363622864,6.517698317751529,90.75181994817764
2018,11,25,22,0,0.0,0.0,0.0,15.822600000000024,17.45410000000004,1013.0231,247.0322065239859,6.316378350922615,90.1565413186094
2018,11,25,23,0,0.0,0.0,0.0,15.057900000000018,17.226530000000025,1013.67875,266.3968312335155,6.031820876302367,87.08570936907397
2018,11,26,0,0,0.0,0.0,0.0,13.82922000000002,16.112570000000005,1014.555,280.4262646554286,5.744073601233362,86.33428448484797
2018,11,26,1,0,0.0,0.0,0.0,11.337180000000046,14.6241,1015.8631,296.4210097384822,5.4368942001671225,80.66275747495868
2018,11,26,2,0,0.0,0.0,0.0,8.498379999999997,12.548699999999997,1016.8569,303.05571443964425,4.52968029673689,76.33427627657315
2018,11,26,3,0,0.0,0.0,0.0,7.018060000000048,11.16323,1017.5569,300.6088105973812,3.6636465034924672,75.61106511031755
2018,11,26,4,0,0.0,0.0,0.0,7.224080000000015,10.789150000000006,1017.7794,291.8306067505607,2.9081515597558667,78.61547023965247
2018,11,26,5,0,0.0,0.0,0.0,7.179770000000019,10.404780000000017,1018.3175,280.0822145183814,2.3427574704915983,80.41052111269002
2018,11,26,6,0,0.0,0.0,0.0,7.203120000000013,10.081260000000045,1018.8175,263.029278765683,2.097166629502901,82.29920023934179
2018,11,26,7,0,12.1219,18.9044,19.9667,6.970060000000046,10.08907000000005,1019.51,254.3042001874136,2.104013850516248,80.9527232727342
2018,11,26,8,0,138.5613,92.6264,125.2922,7.138239999999996,10.778470000000029,1020.25375,253.22500645707865,2.4486369935652363,78.21021096972892
2018,11,26,9,0,585.8421,108.9693,319.2736,8.001180000000033,12.510220000000004,1021.1425,256.30287634496966,2.741807850289929,73.98689214547706
2018,11,26,10,0,766.7287,114.8263,462.6743,8.014300000000048,14.6361,1021.7994,270.73328445261194,2.9819184077945886,64.48608236702822
2018,11,26,11,0,850.0562,111.7751,546.7907,7.87008000000003,15.614100000000008,1021.905,314.9314607550128,4.347496985335015,59.96565182386063
2018,11,26,12,0,791.0905,127.8499,540.4219,7.894770000000051,16.166470000000004,1021.335,315.6687173130923,4.0168399287439325,57.98378407716784
2018,11,26,13,0,496.1152,194.0946,431.367,8.040250000000015,16.947600000000023,1020.8894,307.964477665994,3.530884302848225,55.724494408852735
