Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,دوس إيرماناس-Spain,-,Morocco,37.314866,-5.935404,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,1,2,17,0,10.7904,1.3523,1.7199,9.246669999999996,15.638940000000048,1035.2369,30.345545284111942,2.5868860360235315,65.72094805231052
2007,1,2,18,0,0.0,0.0,0.0,8.42130000000003,14.166700000000048,1035.5475,32.455255150291215,2.848536103676192,68.33585825570216
2007,1,2,19,0,0.0,0.0,0.0,8.148200000000031,13.80773000000005,1035.7106,35.792259184992425,2.74017273873442,68.66078741133327
2007,1,2,20,0,0.0,0.0,0.0,7.204300000000046,12.448360000000037,1035.9594,37.884334313895856,2.443565389826237,70.35533273921001
2007,1,2,21,0,0.0,0.0,0.0,5.928950000000043,10.604800000000012,1036.2569,42.23649263979756,2.205648942367495,72.79943004046704
2007,1,2,22,0,0.0,0.0,0.0,5.649900000000002,9.474150000000009,1036.3831,49.06661555810677,2.0907844711580603,77.01908031266028
2007,1,2,23,0,0.0,0.0,0.0,5.414450000000045,8.85214000000002,1036.67875,49.93189910980496,2.175825357065417,79.01479581336913
2007,1,3,0,0,0.0,0.0,0.0,5.100920000000031,8.180930000000046,1036.2706,47.48129258900837,2.353895933186172,80.90706584491377
2007,1,3,1,0,0.0,0.0,0.0,5.501300000000015,8.088250000000016,1035.9606,41.72193766458251,2.4425849345666677,83.71694073271063
2007,1,3,2,0,0.0,0.0,0.0,5.815200000000004,8.063199999999995,1036.02125,36.44994724777572,2.57233163486117,85.70483692141902
2007,1,3,3,0,0.0,0.0,0.0,5.533400000000029,7.448630000000037,1035.8631,36.279417590174646,2.6402555694641685,87.6426157794829
2007,1,3,4,0,0.0,0.0,0.0,5.548550000000034,7.397000000000048,1035.715,40.06058809054378,2.69908149942215,88.044981686588
2007,1,3,5,0,0.0,0.0,0.0,5.098140000000001,6.805630000000008,1035.3144,43.02784529261601,2.7289235309902278,88.85978565711451
2007,1,3,6,0,0.0,0.0,0.0,5.047970000000021,6.728170000000034,1035.2994,44.6114242846982,2.819148177457249,89.02232883862811
2007,1,3,7,0,29.7612,2.3746,3.5879,4.926300000000026,6.602440000000001,1035.3756,44.2839496899431,2.805944936747642,89.0369693986483
2007,1,3,8,0,514.3192,34.8076,110.2076,4.814300000000003,6.968470000000025,1035.32125,43.79042162761055,2.791760365128454,86.14981247027838
2007,1,3,9,0,769.033,56.4486,277.8575,4.831400000000031,7.494349999999997,1035.61875,43.631822582177946,3.074615852551265,83.20277589506094
2007,1,3,10,0,869.1696,67.2679,416.0416,6.182060000000035,11.413350000000037,1036.33125,43.4114974536786,2.980648503594159,70.21097896800012
2007,1,3,11,0,913.2916,72.834,504.253,6.938750000000027,12.611900000000048,1035.9656,45.97025049123405,2.827181668521445,68.34894249411747
2007,1,3,12,0,924.3763,75.066,533.2412,7.456700000000012,13.578880000000026,1035.30875,42.73770418843875,2.4974392191939647,66.48218597182901
2007,1,3,13,0,907.5233,74.2826,500.2923,7.8566000000000145,15.036159999999995,1034.24,36.63829178960568,2.1652368300323386,62.174330836931055
2007,1,3,14,0,782.7941,82.0952,392.9824,8.095420000000047,17.488980000000026,1033.3856,30.02548309233385,1.964337759650697,54.05179159842858
2007,1,3,15,0,745.8854,58.4732,267.373,7.953940000000045,17.811980000000005,1032.86625,26.89137479869035,1.8870883088259145,52.45557513392792
2007,1,3,16,0,464.8765,34.5311,99.2053,8.149130000000014,18.03173000000004,1032.7756,24.708755867492016,1.2380616938724902,52.427098910324986
2007,1,3,17,0,14.7334,1.5279,2.0362,8.88357000000002,15.230070000000012,1032.835,24.37326366810609,2.395050485592653,65.83431605604792
2007,1,3,18,0,0.0,0.0,0.0,7.483450000000005,13.092200000000048,1032.9719,28.39941812642676,2.5080588471408443,68.75086456530887
2007,1,3,19,0,0.0,0.0,0.0,7.03018000000003,11.809960000000046,1033.1719,26.39637361784409,2.4222355160833224,72.504398861074
2007,1,3,20,0,0.0,0.0,0.0,6.482720000000029,10.170299999999996,1033.33875,27.664181150012496,2.0924747329352478,77.86166085252934
2007,1,3,21,0,0.0,0.0,0.0,5.107320000000016,7.946860000000015,1033.21875,28.056268231088097,1.8263631261130548,82.24179190462499
2007,1,3,22,0,0.0,0.0,0.0,3.956020000000024,6.598299999999995,1033.4656,22.018922587283527,1.3882623355194976,83.21195854659697
2007,1,3,23,0,0.0,0.0,0.0,3.650540000000035,5.71508,1033.4556,22.528205892031323,1.5598575190760084,86.56364662603774
2007,1,4,0,0,0.0,0.0,0.0,3.324600000000032,5.002900000000011,1033.12,21.878844371183604,1.8973719834758656,88.88802209666738
2007,1,4,1,0,0.0,0.0,0.0,3.539450000000045,5.095180000000028,1032.7356,26.977747634694,2.07100288372412,89.66826613993322
2007,1,4,2,0,0.0,0.0,0.0,4.005179999999996,4.8819200000000365,1032.53125,40.6422288291789,1.9528975730207687,94.0452687675666
2007,1,4,3,0,0.0,0.0,0.0,3.49508000000003,3.604330000000005,1032.5531,64.30200457713686,1.8150682169448615,99.2323354359178
2007,1,4,4,0,0.0,0.0,0.0,3.749400000000037,4.152120000000025,1032.39,67.10665848738071,1.802537782816361,97.20829805919416
2007,1,4,5,0,0.0,0.0,0.0,2.932520000000011,3.078940000000045,1032.3469,39.74957442179242,1.7951409721518836,98.96794025406156
2007,1,4,6,0,0.0,0.0,0.0,2.3057000000000016,2.358900000000005,1032.4075,21.62066193100155,2.100890112079544,99.62169561332612
2007,1,4,7,0,15.2455,2.5513,3.1685,2.7047400000000152,2.760900000000049,1032.7194,24.662752799154678,2.2596207270521336,99.60199592028444
2007,1,4,8,0,381.2983,44.4641,101.6013,2.5959000000000287,3.128750000000025,1032.71,35.19716492209904,2.243873032378526,96.29072695432528
2007,1,4,9,0,534.8534,91.5831,247.5662,3.94106000000005,5.362630000000024,1033.3356,33.429782776846736,1.7318224188709246,90.54009176684988
2007,1,4,10,0,680.7263,109.9845,381.6287,5.612729999999999,9.638100000000009,1034.03625,33.88438610487475,1.367633818658847,75.97922017598293
2007,1,4,11,0,645.7554,139.5497,446.0978,6.658650000000023,11.411400000000016,1033.73875,38.35888012300377,1.0853029852836191,72.56445027175198
2007,1,4,12,0,613.6155,164.2789,469.3896,7.51460000000003,12.814870000000042,1032.7256,35.29688377375245,0.9521868426924968,70.15813330714668
2007,1,4,13,0,739.2657,124.8351,472.1482,8.619400000000041,14.917470000000035,1031.78375,20.27266156936662,0.8897082404316105,65.98169916139886
2007,1,4,14,0,563.7053,125.7757,350.1099,8.333340000000021,17.200829999999996,1031.1944,356.4019023685191,0.7692929204453048,55.94122677915349
2007,1,4,15,0,482.7733,91.5928,230.4864,8.179650000000038,17.462980000000016,1031.16625,313.90602211757647,0.7843953900275039,54.45133777158194
2007,1,4,16,0,287.7281,46.7168,87.7516,8.559439999999995,17.766930000000002,1030.9856,276.88549144105355,0.8407989679906865,54.81215922629623
2007,1,4,17,0,8.9476,1.7763,2.0879,9.376800000000005,15.724080000000017,1031.0919,253.5126144199555,1.9559239071601788,65.93897582386592
2007,1,4,18,0,0.0,0.0,0.0,8.894650000000013,13.382600000000023,1030.9556,243.4402956858477,2.5777460180541643,74.24777940019678
2007,1,4,19,0,0.0,0.0,0.0,7.913020000000017,11.215000000000032,1031.3281,246.23516506906284,2.524882972904004,80.10363049486935
2007,1,4,20,0,0.0,0.0,0.0,8.162000000000035,10.388149999999996,1031.40625,253.3300702063282,2.6223552613146146,86.07839705923267
2007,1,4,21,0,0.0,0.0,0.0,8.773500000000013,11.074900000000014,1031.6194,268.60177819510034,1.5770839806014858,85.71228201345025
2007,1,4,22,0,0.0,0.0,0.0,7.819330000000036,10.56967000000003,1032.0131,325.4755146145791,0.9139522624210196,83.0827535183051
2007,1,4,23,0,0.0,0.0,0.0,7.720200000000034,10.032800000000009,1031.95875,24.652495729037327,1.611613286835366,85.53595849748348
2007,1,5,0,0,0.0,0.0,0.0,6.588459999999998,8.124080000000049,1031.6969,30.715338488167816,2.1589277616546787,90.03059722332961
2007,1,5,1,0,0.0,0.0,0.0,5.172020000000032,6.25630000000001,1031.4456,27.876606207955923,2.5845066037706093,92.76078619851688
2007,1,5,2,0,0.0,0.0,0.0,4.499660000000006,5.375850000000014,1031.16125,25.515876716380944,2.4764468825381334,94.07207751205604
2007,1,5,3,0,0.0,0.0,0.0,4.367460000000051,5.267269999999996,1031.17125,23.065455701814287,2.2599830477957354,93.9114549481297
2007,1,5,4,0,0.0,0.0,0.0,4.751980000000003,5.799950000000024,1030.9331,18.552826883882588,1.9185052837320489,92.97042229318518
2007,1,5,5,0,0.0,0.0,0.0,5.028470000000027,6.323500000000024,1030.8856,18.01942331393613,1.6207871466750283,91.41320348133227
2007,1,5,6,0,0.0,0.0,0.0,4.867999999999995,6.255460000000028,1031.0575,20.46309454715339,1.678796859489013,90.82119195902818
2007,1,5,7,0,11.3913,2.53,2.9906,4.753700000000038,6.115870000000029,1030.96,23.40476450316248,1.6124853164137651,90.9718415060668
2007,1,5,8,0,347.9189,45.8376,98.6376,4.6461700000000405,5.940760000000012,1031.2256,24.94046620276345,1.6564875919258195,91.39045252818735
2007,1,5,9,0,625.4546,80.136,261.126,5.567160000000001,7.271020000000021,1031.6325,30.54308048240824,2.165594363478835,88.92172167378939
2007,1,5,10,0,498.3953,152.4486,353.6954,7.354330000000004,11.370720000000006,1032.32625,38.23863595650142,2.0501577481371767,76.31581913698352
2007,1,5,11,0,222.8693,220.4382,326.5387,8.71243000000004,13.076070000000016,1032.0706,37.68342064173125,2.040211111659872,74.82040638105241
2007,1,5,12,0,707.6522,133.3248,486.4072,9.353780000000029,14.152000000000044,1031.3394,34.65922565916088,1.991389914107456,72.84807020044404
2007,1,5,13,0,817.2124,99.1095,485.6369,10.149650000000008,15.36282,1030.07875,34.818441576951685,1.7701683535873136,71.07341902939977
2007,1,5,14,0,780.6189,86.9926,399.3645,10.776400000000024,17.389670000000024,1029.32875,28.769815561717948,1.4646209960224452,65.13874919315126
2007,1,5,15,0,663.6927,71.2073,260.6487,10.593960000000038,17.575000000000045,1029.0225,12.324316727030208,1.3786488597561972,63.604168686739726
2007,1,5,16,0,383.2365,40.7528,96.7485,11.03230000000002,17.897670000000005,1029.4244,0.3326671304966453,1.064364240460183,64.16880875651042
2007,1,5,17,0,11.0633,1.9721,2.3973,10.742150000000038,16.774620000000027,1029.4269,5.785098605094518,0.93174737877411,67.57028761128745
2007,1,5,18,0,0.0,0.0,0.0,10.742700000000012,15.866300000000024,1029.5844,72.40103040167565,0.3975273271069052,71.59604144769804
2007,1,5,19,0,0.0,0.0,0.0,10.734280000000012,15.265700000000038,1029.7719,96.15908248131792,0.4659156608118612,74.36228047810324
2007,1,5,20,0,0.0,0.0,0.0,10.800870000000032,14.372770000000004,1030.1056,59.90452150797083,0.8957312833241562,79.11571683747052
2007,1,5,21,0,0.0,0.0,0.0,9.485250000000008,12.004970000000014,1030.22,46.40363154209759,1.3412360084999957,84.56123297372274
2007,1,5,22,0,0.0,0.0,0.0,8.239040000000045,9.486300000000028,1030.5569,35.610044375098845,1.6754477014766531,91.91831539802672
2007,1,5,23,0,0.0,0.0,0.0,7.074950000000001,7.970600000000047,1030.6975,24.4110491992528,2.392382035163452,94.0662791298892
2007,1,6,0,0,0.0,0.0,0.0,5.810450000000003,6.560540000000003,1030.29375,23.865488230882438,2.332656397955106,94.9531533701012
2007,1,6,1,0,0.0,0.0,0.0,5.432200000000023,6.440580000000011,1029.8581,26.837166426104524,2.231411934913196,93.26176831588415
2007,1,6,2,0,0.0,0.0,0.0,4.979100000000017,5.848540000000014,1029.6675,26.58146885837313,2.071890924968961,94.138433603548
2007,1,6,3,0,0.0,0.0,0.0,3.8956000000000017,4.5883400000000165,1030.0775,31.51344793933538,1.9510981189568732,95.2572514762299
2007,1,6,4,0,0.0,0.0,0.0,4.284400000000005,5.16927000000004,1029.65125,33.86706166189107,2.023460146026746,94.00517277567766
2007,1,6,5,0,0.0,0.0,0.0,4.115800000000036,5.212030000000027,1029.7694,32.617449344518405,2.1341405917761302,92.62360407987524
2007,1,6,6,0,0.0,0.0,0.0,3.738370000000032,4.930080000000032,1029.88875,29.655400715844586,2.1425977567541348,91.9868626392446
2007,1,6,7,0,18.1155,2.4543,3.1894,3.4484500000000367,4.709280000000035,1030.2425,27.65977333538587,2.12768955750264,91.52543859864076
2007,1,6,8,0,423.9956,40.2962,103.5882,3.637170000000026,5.1259000000000015,1030.5044,28.845739510045668,2.277560128151608,90.09531799488106
2007,1,6,9,0,649.8936,71.5126,258.1506,4.725600000000043,6.513400000000047,1030.95375,32.49047334541783,2.816925269134084,88.33798362747424
2007,1,6,10,0,785.0283,85.3793,402.9787,6.659420000000011,10.652919999999996,1031.8394,35.66142059033786,2.4704561735655703,76.31658206791737
2007,1,6,11,0,842.9898,92.2177,493.593,7.444940000000031,12.747029999999995,1031.7125,42.49714911559816,2.6009712675704915,70.13588967614733
2007,1,6,12,0,850.442,96.8712,522.5905,7.847000000000037,14.16082,1030.7919,41.26234756600339,2.703353365891988,65.74511312313103
2007,1,6,13,0,824.1304,97.9733,489.8333,8.145350000000008,15.021200000000022,1029.7069,38.151023905850295,2.5652866485742387,63.46885861677424
2007,1,6,14,0,582.4486,124.4391,364.1796,8.427270000000021,16.70004,1028.9806,33.60556103141754,2.421733274680606,58.11370043900954
2007,1,6,15,0,423.748,102.5949,221.6081,8.742580000000032,17.003700000000038,1028.83125,27.33834527573118,2.178221928942673,58.235697200227065
2007,1,6,16,0,325.2839,45.8379,94.1464,9.529200000000005,16.984550000000013,1029.07625,25.22399381504168,1.599286716985285,61.481836918154364
2007,1,6,17,0,9.1117,2.2593,2.6135,9.337800000000016,13.753800000000012,1029.0719,15.503989227198062,2.179227883393442,74.67408912478622
2007,1,6,18,0,0.0,0.0,0.0,8.518330000000049,13.220240000000048,1029.4319,7.682477439215134,2.102828616544805,73.1518744897133
2007,1,6,19,0,0.0,0.0,0.0,8.064780000000042,13.60256000000004,1029.5406,6.746606865812723,1.7724203738713014,69.18914004843762
2007,1,6,20,0,0.0,0.0,0.0,7.970900000000029,13.49185,1029.8244,9.1429477705842,1.2443402714723582,69.24583569195994
2007,1,6,21,0,0.0,0.0,0.0,7.811500000000024,11.900800000000004,1029.71125,4.267034601334515,1.0454852724316903,76.02491466611811
2007,1,6,22,0,0.0,0.0,0.0,6.529570000000035,8.59164000000004,1029.9644,3.680544554358306,0.9215632486829408,86.86692887700542
2007,1,6,23,0,0.0,0.0,0.0,5.832420000000013,7.1623800000000415,1029.87625,21.999410448872183,1.679213156909667,91.24795524972716
2007,1,7,0,0,0.0,0.0,0.0,5.100999999999999,5.935140000000047,1029.4881,35.68376786939788,2.2317220646043383,94.37421888013388
2007,1,7,1,0,0.0,0.0,0.0,4.747220000000027,5.4576000000000136,1029.385,34.33721099152723,2.399178878877876,95.17258227468324
2007,1,7,2,0,0.0,0.0,0.0,3.892719999999997,4.7000000000000455,1029.0381,30.004502072067943,2.2141456669443884,94.4974018645895
2007,1,7,3,0,0.0,0.0,0.0,3.3660500000000297,4.175260000000037,1029.30625,37.16201607402554,2.3541748771115474,94.46156774781254
2007,1,7,4,0,0.0,0.0,0.0,2.9225700000000074,3.665200000000027,1029.1169,45.94501289518046,2.005119433065921,94.88606267006196
2007,1,7,5,0,0.0,0.0,0.0,3.4224000000000387,4.162930000000017,1029.0325,45.66759390257521,1.521468266371836,94.92036437230968
2007,1,7,6,0,0.0,0.0,0.0,3.488370000000032,4.288499999999999,1029.16125,43.22353141159565,1.585710230556141,94.52709984226074
2007,1,7,7,0,17.3555,2.4664,3.171,3.641020000000026,4.439300000000003,1029.33375,36.14040134769211,1.8732291894343307,94.54597409587043
2007,1,7,8,0,412.6867,41.161,103.0288,4.223960000000034,4.862450000000024,1029.5956,28.290635538787733,2.158953924961461,95.63091330445585
2007,1,7,9,0,593.7028,79.743,250.8508,5.07098000000002,5.609520000000032,1030.1744,29.62700317983996,2.219809343072438,96.32550633924424
2007,1,7,10,0,726.4735,95.5418,391.8715,6.906700000000001,9.349300000000028,1030.89625,32.813115466639914,2.233654439305369,84.70345998107496
2007,1,7,11,0,836.1801,95.4765,494.8473,7.996970000000033,11.27346,1030.44625,41.18474694303343,1.9570269844724573,80.25103560446021
2007,1,7,12,0,847.757,99.4595,525.4086,8.717980000000011,13.036770000000049,1029.3931,43.78951536986385,1.6956608398525044,75.04093794855292
2007,1,7,13,0,828.2621,98.8179,494.4321,9.213040000000037,14.293600000000026,1028.4044,34.16335221898907,1.3843262358592618,71.50252618198061
2007,1,7,14,0,771.352,92.109,404.5701,10.092100000000016,16.342219999999998,1027.4831,10.67133144793712,1.1899676069593443,66.50474927074262
2007,1,7,15,0,651.7463,76.1683,265.6239,9.959069999999995,16.636930000000007,1027.3906,350.5626621319479,1.075762893838396,64.69144937692145
2007,1,7,16,0,379.8352,43.8554,101.1719,10.076930000000004,16.73520000000002,1027.6069,330.1059294984334,0.8903955070079024,64.79830580871314
2007,1,7,17,0,14.6529,2.5046,3.0964,10.108240000000023,15.897550000000024,1027.7369,283.5995827035619,0.8857344920358436,68.4915846630534
2007,1,7,18,0,0.0,0.0,0.0,9.912560000000042,14.940850000000012,1028.1006,253.32032518072563,1.6003559809574273,71.87731131728678
2007,1,7,19,0,0.0,0.0,0.0,8.850240000000042,11.538870000000031,1028.6431,246.87063897598117,2.4558043566422323,83.54986240342373
2007,1,7,20,0,0.0,0.0,0.0,7.61850000000004,9.30328000000003,1028.9606,250.9990344670692,2.24393889889667,89.20797870668896
2007,1,7,21,0,0.0,0.0,0.0,7.322530000000029,8.176230000000032,1029.0975,259.5992601381463,2.4618523521185347,94.34622774109909
2007,1,7,22,0,0.0,0.0,0.0,6.548940000000016,7.731230000000039,1029.6575,271.74630770550823,2.452494044315909,92.21959182538065
2007,1,7,23,0,0.0,0.0,0.0,7.373559999999998,8.899740000000008,1029.7375,293.9716410938778,1.83326568356511,90.14779438924656
2007,1,8,0,0,0.0,0.0,0.0,6.876860000000022,8.200400000000002,1029.68875,338.013723146987,2.059328875331216,91.35811512895415
2007,1,8,1,0,0.0,0.0,0.0,4.8810700000000224,5.56973000000005,1029.3081,5.824795845605792,2.1694346479102857,95.32124124118378
2007,1,8,2,0,0.0,0.0,0.0,4.6025000000000205,5.011740000000032,1029.49875,17.909342922372986,1.7700013012670774,97.18320240488532
2007,1,8,3,0,0.0,0.0,0.0,4.954679999999996,5.434700000000021,1029.7844,32.29750970319059,1.6600837642092547,96.71434136296752
2007,1,8,4,0,0.0,0.0,0.0,4.816100000000006,5.502470000000017,1029.375,45.987334433468114,2.1270632666992797,95.33398197197222
2007,1,8,5,0,0.0,0.0,0.0,4.773900000000026,5.637780000000021,1029.3881,50.95807721855051,2.207173525264527,94.16523908771023
2007,1,8,6,0,0.0,0.0,0.0,4.909500000000037,5.836800000000039,1029.3919,44.66151049480571,1.651030797637094,93.75877719836826
2007,1,8,7,0,5.301,2.4407,2.6574,4.805000000000007,5.727869999999996,1029.76625,45.36330675503634,1.7407308594898552,93.78242655033053
2007,1,8,8,0,120.1868,63.8066,82.7655,5.406900000000007,6.796840000000032,1030.0844,50.06862560618651,1.81782881633922,90.84388904351393
2007,1,8,9,0,542.3246,87.5013,243.3112,6.196370000000002,7.6621600000000285,1030.5794,51.59328984986929,2.179986421178969,90.43023105339498
2007,1,8,10,0,584.6333,121.5704,359.6022,7.877679999999998,11.54934000000003,1031.18125,56.0678441345127,1.9341000071280103,78.16148786869171
2007,1,8,11,0,842.0952,93.538,497.3757,8.789480000000026,12.708200000000032,1030.715,48.37922240139012,3.089285291855917,77.04331699975195
2007,1,8,12,0,870.8026,92.7202,531.9574,9.167380000000035,13.635580000000004,1029.74625,40.01281961050691,2.93877389416384,74.39137830677531
2007,1,8,13,0,860.5052,89.063,502.0046,9.657160000000031,14.418420000000026,1028.4756,39.2355158823458,2.5898780691456595,73.07817356084885
2007,1,8,14,0,815.6324,80.7776,413.1145,9.292320000000018,15.332420000000011,1027.7225,36.87818299212325,2.3216095642736594,67.2312028387076
2007,1,8,15,0,709.7546,66.6079,274.5432,9.051230000000032,15.633399999999996,1027.2131,36.30208967158794,2.1731901741213218,64.8838073332873
2007,1,8,16,0,448.8665,39.9958,107.9843,8.940940000000012,15.918660000000044,1027.14875,36.6599408040862,2.0603531933062373,63.238503650212365
2007,1,8,17,0,23.6654,2.6993,3.6923,9.811820000000012,13.510160000000042,1027.3919,42.68753300607528,1.8991123698793209,78.3215655312102
2007,1,8,18,0,0.0,0.0,0.0,7.881500000000017,11.71517,1027.43625,52.51692868290706,2.573618437692008,77.32976416326554
2007,1,8,19,0,0.0,0.0,0.0,7.148900000000026,10.72067000000004,1027.5994,54.1025557051516,2.728325719765124,78.5689841588224
2007,1,8,20,0,0.0,0.0,0.0,6.433620000000019,8.864900000000034,1027.5531,47.32902757888494,2.6420399405903083,84.71447180107825
2007,1,8,21,0,0.0,0.0,0.0,5.837400000000002,7.3441400000000385,1027.445,40.52497924543292,2.399378247493763,90.15087239060746
2007,1,8,22,0,0.0,0.0,0.0,5.213130000000035,6.340419999999995,1027.3075,36.21808103828379,1.9703728826821512,92.48836528819184
2007,1,8,23,0,0.0,0.0,0.0,4.915459999999996,6.154020000000003,1027.3706,31.528482352207085,2.101998672879148,91.76273522090948
2007,1,9,0,0,0.0,0.0,0.0,5.256280000000004,6.848839999999996,1026.9125,30.495804628105468,2.412689979623561,89.57710163448108
2007,1,9,1,0,0.0,0.0,0.0,5.126800000000003,6.816550000000007,1026.65,29.91001551154333,2.662794695347728,88.97056559210634
2007,1,9,2,0,0.0,0.0,0.0,4.839040000000011,6.510460000000023,1026.3219,30.630240145233337,2.8583145708077127,89.05858111156758
2007,1,9,3,0,0.0,0.0,0.0,4.798600000000022,6.434600000000046,1025.5625,34.854336861899526,3.044217481082653,89.27276211568191
2007,1,9,4,0,0.0,0.0,0.0,4.835000000000036,6.481650000000002,1025.27,39.46657466025937,3.109213603545213,89.21029275647366
2007,1,9,5,0,0.0,0.0,0.0,4.622700000000009,6.081299999999999,1024.6725,42.10986983261257,2.846073690323905,90.35834891511168
2007,1,9,6,0,0.0,0.0,0.0,4.110560000000021,5.476400000000012,1024.82,45.07074242839814,2.359469978351242,90.90352753815937
2007,1,9,7,0,21.2407,2.4838,3.3642,3.6830000000000496,4.946920000000034,1024.9831,44.78823426347431,2.002626915445011,91.52120972074724
2007,1,9,8,0,444.6359,39.9256,106.6151,3.64160000000004,5.025500000000022,1025.3756,43.79929414413376,1.9149151173452488,90.75602520929418
2007,1,9,9,0,699.9932,69.5113,273.601,3.7558500000000095,5.394949999999994,1025.5606,50.88208872370586,2.1757833499884427,89.16728766081793
2007,1,9,10,0,559.3619,130.6149,357.8978,4.786900000000003,8.26373000000001,1026.5631,53.35617738219147,1.539892347254434,78.71062470340443
2007,1,9,11,0,393.7768,227.7177,416.0958,6.273520000000019,10.108480000000045,1026.3875,59.376559193835305,1.3146869260545493,77.06484194905651
2007,1,9,12,0,330.3707,260.8441,428.1908,7.327539999999999,11.812400000000023,1025.1575,69.4056040691037,0.7764086116711998,73.98420293661103
2007,1,9,13,0,587.9081,168.4641,451.3719,7.908749999999998,12.912260000000003,1024.1875,130.1603926125475,0.3041207739809882,71.6116090713007
2007,1,9,14,0,345.42,185.9664,325.9027,8.920299999999997,14.32412000000005,1023.4631,194.13296573813395,0.8944439070088535,69.96619901303013
2007,1,9,15,0,490.53,101.4384,247.0823,9.501700000000028,14.91473000000002,1023.10375,194.02061831104243,1.316330211891264,70.04028642731447
2007,1,9,16,0,377.0884,47.1225,105.8088,9.716520000000004,15.462240000000008,1023.08375,201.5598972719327,1.527939759139972,68.60217983006675
2007,1,9,17,0,19.0725,3.1102,3.9402,9.784750000000033,15.296400000000006,1023.485,246.47218649601945,1.921289952927272,69.65394789212625
2007,1,9,18,0,0.0,0.0,0.0,9.886500000000012,14.373130000000003,1023.64375,269.16091070572315,2.282929108088672,74.42856991932378
2007,1,9,19,0,0.0,0.0,0.0,9.349400000000005,12.949600000000032,1023.865,276.8328176607104,2.211108338937898,78.7544270469785
2007,1,9,20,0,0.0,0.0,0.0,9.474760000000003,12.17556000000002,1024.01625,280.1591561237242,1.8887588267036184,83.55782959041042
2007,1,9,21,0,0.0,0.0,0.0,9.203760000000043,10.756250000000025,1023.94375,284.5124449986861,1.2289707838976278,90.12650535661946
2007,1,9,22,0,0.0,0.0,0.0,8.596100000000035,9.829740000000015,1024.4456,179.67871452192855,1.1918675384552244,92.02450440335768
2007,1,9,23,0,0.0,0.0,0.0,8.388970000000029,9.40640000000002,1024.9206,141.37663065368588,0.854318500382327,93.35860357031216
2007,1,10,0,0,0.0,0.0,0.0,8.294820000000016,9.016560000000029,1024.54375,78.11787486802996,0.1654094131501336,95.23289852447029
2007,1,10,1,0,0.0,0.0,0.0,8.316430000000025,8.824550000000045,1024.8506,57.26577721238302,0.5756230248246191,96.61740681538356
2007,1,10,2,0,0.0,0.0,0.0,7.188000000000045,7.470200000000034,1024.7219,54.86885829455503,0.7202351837415982,98.08814736223025
2007,1,10,3,0,0.0,0.0,0.0,5.853360000000009,6.239770000000021,1025.0325,66.64251910801984,1.16176662545482,97.36455536195506
2007,1,10,4,0,0.0,0.0,0.0,6.260100000000023,6.909450000000049,1025.1169,73.19948904280056,1.6827726183909684,95.6297182035837
2007,1,10,5,0,0.0,0.0,0.0,6.57946000000004,7.261380000000031,1025.045,77.34638605891153,1.94203473294048,95.42776480076829
2007,1,10,6,0,0.0,0.0,0.0,6.800380000000018,7.67428000000001,1025.4456,80.5950956538081,2.197816660822065,94.19313496687248
2007,1,10,7,0,12.8197,2.6192,3.1333,7.092520000000036,8.010160000000042,1025.91125,79.49720132279678,2.359507985245757,93.92646769043029
2007,1,10,8,0,331.2799,48.3201,98.9841,7.275630000000035,8.19870000000003,1026.2819,74.07698493714172,2.446785560916141,93.90052034322125
2007,1,10,9,0,241.485,142.5153,213.0678,7.431730000000016,8.703970000000027,1026.9975,67.75592087270815,2.662961267797356,91.71267481373124
2007,1,10,10,0,382.2939,181.9931,338.9843,8.070700000000045,10.914500000000032,1027.7669,64.70323214977972,2.7025798154228435,82.59896840186123
2007,1,10,11,0,362.9254,235.6846,410.8744,9.070600000000011,12.18180000000001,1028.3625,57.29935651879099,2.787310943732489,81.28095456503158
2007,1,10,12,0,386.7894,240.0656,436.7142,8.92470000000003,12.857700000000024,1027.7281,51.90059389344304,3.095515555649748,76.99304886509279
