Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,cococococo,-,Morocco,33.263441,-6.243408,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,11,12,0,0,0.0,0.0,0.0,6.579920000000016,12.025300000000016,1018.205,131.0633250998719,1.1544914934980983,69.3051460555576
2022,11,12,1,0,0.0,0.0,0.0,6.078760000000045,11.42312000000004,1018.2031,126.36101898785968,1.5733866662923683,69.66673389457429
2022,11,12,2,0,0.0,0.0,0.0,5.154750000000036,11.355800000000045,1017.6594,127.68652211210647,1.8947786712116248,65.63380507817973
2022,11,12,3,0,0.0,0.0,0.0,3.042439999999999,11.342430000000036,1017.2644,129.01091218595434,1.951017111870216,56.63586821625801
2022,11,12,4,0,0.0,0.0,0.0,1.4495500000000447,10.9332,1017.3819,127.0037041367204,1.8974020141410304,51.947075655385234
2022,11,12,5,0,0.0,0.0,0.0,-0.1513699999999858,10.791470000000004,1017.5719,128.33705643702132,1.905385451941365,46.71196092887778
2022,11,12,6,0,0.0,0.0396,0.0398,-1.4031399999999508,11.149069999999996,1017.6119,128.04922727759288,2.0141687138546387,41.62686139032633
2022,11,12,7,0,107.9479,42.0063,60.874,-2.079199999999957,11.098900000000016,1018.1806,127.69610244220982,2.1437104136653207,39.73613199710295
2022,11,12,8,0,629.2919,79.3486,265.7932,-1.1833299999999554,14.386930000000008,1018.5006,128.80928552019606,2.3712679323467203,34.22094947506887
2022,11,12,9,0,782.3916,98.8091,446.7136,-1.7659699999999816,18.73965000000004,1019.13875,142.76523229398413,1.6629060584377038,24.86263794158304
2022,11,12,10,0,850.4544,109.8834,581.236,-1.5101699999999596,23.639120000000048,1019.0144,170.23006527926285,2.139023794770768,18.76243203683725
2022,11,12,11,0,879.1337,115.4306,656.3633,-1.8536699999999653,25.412040000000047,1018.7044,208.40262983702152,3.547283016937133,16.455325694762372
2022,11,12,12,0,863.8199,124.2661,662.7833,-1.6877799999999752,25.92330000000004,1018.2175,232.2906696238116,4.328400312590492,16.160993841329116
2022,11,12,13,0,803.3215,135.2128,599.6251,-1.34463999999997,26.601650000000006,1017.6631,240.1808967939813,4.301252835014641,15.92435809340012
2022,11,12,14,0,700.0289,136.5088,474.5347,-1.8772299999999973,26.87347,1016.9231,242.66653081870464,4.351013278181676,15.069684969107769
2022,11,12,15,0,541.2455,116.0388,302.8139,-2.2959699999999543,26.7894,1016.9219,245.41601334897268,4.24625626254907,14.68280241946579
2022,11,12,16,0,251.4413,65.8285,112.3619,-2.9077199999999834,26.22787,1016.9031,258.22122410847146,4.016194105329747,14.502428641016914
2022,11,12,17,0,8.1396,4.3848,4.8126,-2.867159999999956,23.897670000000005,1017.61875,274.21938051376844,2.25473783528917,16.709243310346327
2022,11,12,18,0,0.0,0.0,0.0,-3.1463999999999714,20.141020000000022,1018.3069,292.9688571153956,2.044759138921323,20.57281782301176
2022,11,12,19,0,0.0,0.0,0.0,-0.8750699999999938,17.390600000000006,1019.4719,320.17423230660165,2.266797584529128,28.89042320560265
2022,11,12,20,0,0.0,0.0,0.0,0.5998200000000224,17.610860000000002,1020.28625,350.97751843165025,1.1322807418494103,31.71703305733288
2022,11,12,21,0,0.0,0.0,0.0,1.2710800000000404,15.891930000000002,1020.5381,84.68906019300182,0.6175344487132453,37.12568358917066
2022,11,12,22,0,0.0,0.0,0.0,1.447720000000004,14.359950000000026,1020.8581,113.7960776872773,1.0492522782687963,41.4904200306203
2022,11,12,23,0,0.0,0.0,0.0,0.8584800000000428,13.70010000000002,1020.9344,133.61399073272003,1.36274669142221,41.50666429362373
2022,11,13,0,0,0.0,0.0,0.0,0.7484400000000164,13.27075000000002,1020.54,146.63460538764576,1.7797227702682603,42.34591082071893
2022,11,13,1,0,0.0,0.0,0.0,0.7635400000000345,13.210000000000036,1020.52875,153.98397108251666,2.047445989855793,42.560435879247045
2022,11,13,2,0,0.0,0.0,0.0,0.9219600000000128,13.094449999999997,1020.5194,154.88316611432504,2.0536514004261703,43.37549589408688
2022,11,13,3,0,0.0,0.0,0.0,0.3163400000000251,12.724150000000009,1020.47125,152.7426774475515,2.0067186103334094,42.536278273098816
2022,11,13,4,0,0.0,0.0,0.0,0.3416400000000408,12.717579999999998,1020.66375,145.3619228595314,1.894870007345612,42.63264114025167
2022,11,13,5,0,0.0,0.0,0.0,0.1687600000000202,11.860700000000008,1020.3075,140.41763269909092,1.980450678483567,44.541406058614704
2022,11,13,6,0,0.0,0.0108,0.0108,0.0555700000000456,11.541200000000003,1020.58375,139.403614204303,2.0866200667200823,45.11919125604432
2022,11,13,7,0,57.9345,36.538,46.9551,0.1160500000000297,11.48843000000005,1020.7744,142.0868949298813,2.172357168650922,45.47612158149655
2022,11,13,8,0,450.5829,106.9016,239.8401,1.0278600000000324,14.66360000000003,1021.3794,150.1639216677545,2.376931037593081,39.47499990505518
2022,11,13,9,0,626.2913,140.8457,417.6352,1.6806300000000078,19.42782,1021.8494,173.2593676187281,1.945454441480748,30.59698129962712
2022,11,13,10,0,722.8392,155.7703,553.9366,0.4732999999999947,23.037320000000022,1021.9681,215.30207397903095,3.1873595871713203,22.4841346171749
2022,11,13,11,0,772.1068,159.2068,631.4937,0.183680000000038,24.88604000000004,1021.8819,246.4989684639424,3.973329149020077,19.705831531670352
2022,11,13,12,0,782.085,157.5674,642.2847,-0.5566799999999716,26.180080000000032,1021.1494,266.21036849272446,4.3467694497511085,17.293914520798953
2022,11,13,13,0,755.151,151.7099,585.5406,-1.262669999999957,26.644980000000032,1020.48,277.51795013732044,4.7051030407375904,15.979722341470778
2022,11,13,14,0,687.7491,137.7591,467.332,-2.2174399999999537,26.80755000000005,1020.22375,283.41048173640473,4.98121856649069,14.75264670395038
2022,11,13,15,0,546.9576,112.3836,299.574,-2.385719999999992,26.521500000000003,1020.005,287.60094993987025,4.999457742066654,14.817003378490348
2022,11,13,16,0,260.4311,63.8326,112.1107,-3.585329999999999,25.77188000000001,1020.63875,292.20266885712954,4.608358642697411,14.16383075670025
2022,11,13,17,0,6.8202,4.0767,4.4272,-3.166939999999954,23.70210000000003,1020.9094,300.62597287705785,3.3637345501435885,16.533454749240693
2022,11,13,18,0,0.0,0.0,0.0,-5.027349999999956,20.57745,1021.8725,303.6735831199802,2.338956571335043,17.386839342227812
2022,11,13,19,0,0.0,0.0,0.0,-4.225439999999992,18.56582000000003,1022.3131,289.47138398250024,2.054335254394748,20.928409685932508
2022,11,13,20,0,0.0,0.0,0.0,-3.349199999999996,17.57238000000001,1022.8519,258.0346002353621,1.6082300500786697,23.78783648130847
2022,11,13,21,0,0.0,0.0,0.0,-3.657600000000002,16.490800000000036,1023.0725,225.36423990089943,1.5750319248850575,24.89327299016059
2022,11,13,22,0,0.0,0.0,0.0,-2.392979999999966,15.901940000000025,1023.4844,225.51771773986167,1.977424723349683,28.39776286146053
2022,11,13,23,0,0.0,0.0,0.0,-2.65731999999997,15.126640000000007,1023.33375,183.35390044290077,1.753491641792089,29.26479760515605
2022,11,14,0,0,0.0,0.0,0.0,-2.540139999999951,14.035180000000024,1023.1106,165.6268511210899,1.7433808152875083,31.67529998428992
2022,11,14,1,0,0.0,0.0,0.0,-2.523049999999955,13.649,1023.2769,163.48948812589202,2.180753266242736,32.52078958269803
2022,11,14,2,0,0.0,0.0,0.0,-1.8581999999999537,13.42593000000005,1023.1119,161.75841012436587,2.2491066677422333,34.659422903505046
2022,11,14,3,0,0.0,0.0,0.0,-2.553259999999966,13.584300000000042,1022.9056,161.08265350117733,2.1142256447179557,32.58484590411554
2022,11,14,4,0,0.0,0.0,0.0,-2.338899999999967,12.564050000000009,1023.26125,153.37995758819457,1.9481123786044223,35.3884332006717
2022,11,14,5,0,0.0,0.0,0.0,-2.231849999999952,12.249300000000003,1022.9531,147.26011239168702,2.0280967464696205,36.41495765141926
2022,11,14,6,0,0.0,0.0,0.0,-2.158359999999959,12.346030000000042,1023.0806,144.137776274703,2.3445642699187266,36.38136701676382
2022,11,14,7,0,122.7897,41.3486,59.0169,-1.3489399999999705,12.675870000000032,1023.535,145.6588313166019,2.558146019716172,37.79053054066298
2022,11,14,8,0,229.0881,127.43,192.6568,-1.2509000000000017,15.125500000000043,1023.8231,149.2503807809287,2.5654678078968227,32.46851621139083
2022,11,14,9,0,404.9345,173.4684,354.9242,-0.4212399999999547,19.32632000000001,1024.60375,162.95488131312322,2.065202938275523,26.45245851061364
2022,11,14,10,0,393.3161,252.5346,464.0082,-0.2290999999999599,22.79382000000004,1024.5056,189.26132900878935,2.7774158265881868,21.68402914531749
2022,11,14,11,0,726.6069,174.4184,616.6681,-0.7635300000000029,24.541530000000023,1024.24,220.24419275646355,2.614851237703973,18.774641920358835
2022,11,14,12,0,761.2781,165.6759,634.8122,-0.9688999999999623,25.67745000000002,1023.31875,248.95634655641567,2.677306061705311,17.286594370928785
2022,11,14,13,0,690.616,169.4585,563.5267,-1.4644499999999994,26.25994000000003,1022.4769,267.9480040670136,3.235305258278596,16.105543927496235
2022,11,14,14,0,679.4468,139.4769,462.9412,-2.5480399999999577,26.6456,1021.6894,278.4495731297119,3.470377673031848,14.533342870752996
2022,11,14,15,0,551.7147,110.5913,297.6104,-3.8424399999999537,26.80752000000001,1021.49125,285.48073363945286,3.3833361536709545,13.071022614696004
2022,11,14,16,0,281.8566,61.1263,112.1059,-3.551549999999964,26.26907,1021.4931,293.6347117877897,3.1718466460568044,13.788799234438317
2022,11,14,17,0,8.61,3.7944,4.2224,-4.261419999999987,23.782250000000037,1021.68875,306.8803017655978,1.9662293124167587,15.158898285090682
2022,11,14,18,0,0.0,0.0,0.0,-4.692179999999951,20.3021,1022.0594,316.591185565086,2.2303568201220987,18.13851525751907
2022,11,14,19,0,0.0,0.0,0.0,-3.63131999999996,17.28860000000003,1022.755,328.1018953805758,1.92637027795455,23.71230238451444
2022,11,14,20,0,0.0,0.0,0.0,-2.4692000000000007,16.957240000000013,1022.9081,352.84854153587213,1.3656502367249108,26.404282240697896
2022,11,14,21,0,0.0,0.0,0.0,-3.2082299999999577,14.242550000000051,1023.38625,64.81269942481208,0.3164492508400911,29.73757337060792
2022,11,14,22,0,0.0,0.0,0.0,-3.0469699999999875,14.121000000000038,1023.3125,141.9432047825365,0.5309763468567228,30.33500697316635
2022,11,14,23,0,0.0,0.0,0.0,-3.9762999999999806,13.220000000000027,1023.4075,149.98904128739707,0.8424028227156367,30.00582341045812
2022,11,15,0,0,0.0,0.0,0.0,-5.234839999999963,13.255269999999996,1023.1444,147.38089796663957,0.8318782112455397,27.22440204997453
2022,11,15,1,0,0.0,0.0,0.0,-5.441929999999957,12.57230000000004,1023.2225,142.45222898964963,0.8473645844280253,28.024037083394266
2022,11,15,2,0,0.0,0.0,0.0,-5.203959999999995,11.548580000000015,1022.86875,140.13045683881074,0.8433918861953098,30.52506199583872
2022,11,15,3,0,0.0,0.0,0.0,-6.047219999999982,11.45834000000002,1022.40375,141.72207506162417,0.8852648795724927,28.7987704405446
2022,11,15,4,0,0.0,0.0,0.0,-5.5724199999999655,12.02430000000004,1022.52625,138.49877686930515,0.9586078857717512,28.76505201349375
2022,11,15,5,0,0.0,0.0,0.0,-4.799959999999999,11.853170000000034,1022.3306,135.78474712661665,1.1044831885705186,30.84642743467156
2022,11,15,6,0,0.0,0.0,0.0,-4.647069999999985,11.677400000000034,1022.7319,132.56284953829245,1.3343799132672365,31.56891828587389
2022,11,15,7,0,74.4052,33.722,46.5871,-4.221229999999991,11.430080000000032,1022.9544,135.54946904790074,1.683146040044752,33.13587401383764
2022,11,15,8,0,385.6407,102.8458,212.3918,-3.212799999999959,14.634119999999996,1023.2206,141.16391209626548,2.150921561715536,28.98462182028958
2022,11,15,9,0,539.1891,143.983,375.6696,-1.9853299999999765,19.29827,1023.69875,158.5020605847035,1.4529810010876707,23.626310428759687
2022,11,15,10,0,427.0707,226.999,459.6219,-2.1048999999999864,22.510800000000017,1023.7831,222.6677870144915,1.8483101383943683,19.22422730896461
2022,11,15,11,0,138.8095,327.3977,410.4697,-0.6207599999999616,24.18112000000002,1023.38875,253.6763898225179,2.4537869445017537,19.38486427956572
2022,11,15,12,0,50.561,288.0855,319.193,0.207300000000032,24.41628000000003,1022.5481,263.35897536140715,3.056550096305916,20.300840633704485
2022,11,15,13,0,67.7562,290.7373,328.4087,0.1517300000000432,24.918270000000007,1021.8181,269.282595747095,3.451305039264481,19.62251530384179
2022,11,15,14,0,170.1452,247.5304,330.8925,-0.2613999999999805,24.945280000000025,1020.99375,276.4031184978556,3.55490603476504,19.01164020704786
2022,11,15,15,0,47.0809,155.9842,170.1628,-0.5941499999999564,24.631680000000017,1020.78125,281.7641791572703,3.5835891222509817,18.906298063115862
2022,11,15,16,0,188.202,67.3301,99.2715,-1.2514400000000023,24.15472,1020.9256,289.73962129046646,3.2023709485214518,18.5396859987378
2022,11,15,17,0,6.5104,3.5127,3.8215,-1.8803499999999644,22.69662,1021.0206,301.5411392129847,2.0541044696957407,19.32665643837555
2022,11,15,18,0,0.0,0.0,0.0,-4.0101399999999785,19.812100000000044,1021.7094,298.45057990525294,1.988732947950129,19.68188573729125
2022,11,15,19,0,0.0,0.0,0.0,-3.561499999999967,18.48434000000003,1021.85,280.91855567925745,1.6445937886750857,22.109626960733976
2022,11,15,20,0,0.0,0.0,0.0,-2.9514499999999657,18.560630000000003,1021.9775,269.75197013191195,1.6778264209597182,23.02912085076104
2022,11,15,21,0,0.0,0.0,0.0,-2.770119999999963,15.538350000000037,1022.7325,241.26435130022597,1.365508030496324,28.26395032910437
2022,11,15,22,0,0.0,0.0,0.0,-2.17605999999995,14.421350000000018,1022.3425,182.5086778033917,1.1953747427367003,31.73765324062881
2022,11,15,23,0,0.0,0.0,0.0,-1.8927400000000036,14.65273000000002,1022.1869,172.81146760924423,1.6833671587981354,31.928184792040952
2022,11,16,0,0,0.0,0.0,0.0,-1.9535999999999945,13.372400000000027,1021.82125,189.30438263937032,1.7508799103144517,34.53656755841138
2022,11,16,1,0,0.0,0.0,0.0,-1.540869999999984,13.160900000000026,1021.7125,198.41563559912464,1.7178383818217384,36.0976085404093
2022,11,16,2,0,0.0,0.0,0.0,-1.7969699999999875,13.26260000000002,1021.5769,198.3129609364484,1.6816333903312672,35.1889269703338
2022,11,16,3,0,0.0,0.0,0.0,-1.4154399999999896,12.78454000000005,1021.40375,191.675518541626,1.830959304063378,37.33961229076184
2022,11,16,4,0,0.0,0.0,0.0,-1.358000000000004,12.813199999999997,1021.2494,182.499472947624,2.0786988266993665,37.42721934123776
2022,11,16,5,0,0.0,0.0,0.0,-1.0086399999999571,13.034800000000018,1020.9444,176.93529997248066,2.200473820279023,37.84606589891171
2022,11,16,6,0,0.0,0.0,0.0,-0.5528299999999717,13.315179999999998,1021.2931,171.16055168947378,2.2964712110451897,38.41867489496541
2022,11,16,7,0,20.095,40.1431,42.3546,-0.2338599999999928,12.807520000000013,1021.7125,169.53025938432444,2.3260649229546297,40.648103873331074
2022,11,16,8,0,37.2567,70.9711,83.665,1.0769999999999982,14.592650000000049,1022.1294,172.68881247466678,2.2448444538189056,39.796692027384346
2022,11,16,9,0,242.7465,207.6256,317.9034,1.9368000000000047,16.633500000000026,1022.7019,187.44565378673707,2.185449928388437,37.143316889668654
2022,11,16,10,0,558.7136,199.0025,498.2131,2.2617700000000127,19.56692000000004,1022.93125,220.72725375924017,2.8863726975232047,31.619951978022797
2022,11,16,11,0,187.1536,305.437,417.2759,2.4530300000000125,21.56494000000004,1022.11375,244.96521205745125,3.928529537678351,28.34202509872925
2022,11,16,12,0,163.5417,304.3475,403.8216,1.6224600000000464,23.23586,1021.2506,252.8335966252142,4.554664028125619,24.13259393210369
2022,11,16,13,0,205.1352,308.5464,425.0106,1.1719600000000128,23.746800000000007,1020.2756,256.3090839047503,4.973654552438274,22.656665135870007
2022,11,16,14,0,94.3723,262.9536,306.7224,0.7453000000000429,23.95132000000001,1019.615,262.8789294540726,5.001931215128865,21.702562233937776
2022,11,16,15,0,143.6262,168.6679,213.6109,0.1385000000000218,23.96734000000004,1019.1631,270.97188208205034,4.771484127952785,20.750285378096915
2022,11,16,16,0,324.2318,56.0275,111.8369,0.549220000000048,23.00613000000004,1019.5331,278.9656325509636,4.32153857457779,22.650578497446293
2022,11,16,17,0,10.0225,3.3419,3.8116,-0.1430399999999849,21.54662000000002,1019.86375,288.4034233608993,2.9027422086027226,23.540106442951277
2022,11,16,18,0,0.0,0.0,0.0,-0.5349999999999682,19.26516000000004,1020.22375,287.4963738864103,2.001918602687564,26.333947006544665
2022,11,16,19,0,0.0,0.0,0.0,-0.0871999999999957,17.75335000000001,1020.59875,272.29108301164234,1.8466452551130903,29.90684577957501
2022,11,16,20,0,0.0,0.0,0.0,0.3346200000000294,17.22347000000002,1020.9625,258.7612229032046,1.5710669034054612,31.88456111291889
2022,11,16,21,0,0.0,0.0,0.0,0.9806800000000068,15.782770000000028,1021.195,247.161021016012,1.258387448085106,36.61252019999124
2022,11,16,22,0,0.0,0.0,0.0,4.197530000000029,15.30844000000002,1021.4806,227.1733468766352,1.3312389367578648,47.441015136265335
2022,11,16,23,0,0.0,0.0,0.0,4.86605000000003,14.802940000000037,1021.3894,205.26097357876523,1.041049823561663,51.35567591208044
2022,11,17,0,0,0.0,0.0,0.0,4.96926000000002,12.77224000000001,1021.0769,180.7405986185604,1.158086244301003,59.02068387357156
2022,11,17,1,0,0.0,0.0,0.0,5.059840000000008,12.38217000000003,1020.56375,180.89799409697665,1.3075641927119306,60.93358139486731
2022,11,17,2,0,0.0,0.0,0.0,5.20070000000004,11.414120000000024,1020.39,184.20106567971004,1.2878689559738086,65.59030422673344
2022,11,17,3,0,0.0,0.0,0.0,4.323800000000006,10.65634,1019.96125,180.89975514398577,1.3565057577046484,64.87721144132081
2022,11,17,4,0,0.0,0.0,0.0,4.31564000000003,10.958120000000008,1019.8444,176.4205948997743,1.2608978166771556,63.55149975744605
2022,11,17,5,0,0.0,0.0,0.0,3.587730000000022,10.292020000000036,1019.7719,175.96033052103076,1.11028719258469,63.12052667356956
2022,11,17,6,0,0.0,0.0,0.0,3.2700399999999945,10.018700000000024,1020.1669,170.7536427313036,1.150013402310844,62.85877478737276
2022,11,17,7,0,273.2509,29.2351,64.1837,2.742940000000033,9.83420000000001,1020.3931,159.6856817082275,1.6390550062138054,61.30760111404011
2022,11,17,8,0,674.4584,64.1476,252.0617,2.96786000000003,12.38530000000003,1021.08125,156.4796981822446,2.0767605074205284,52.59236698391041
2022,11,17,9,0,825.9153,78.1994,430.517,2.909540000000049,16.768760000000043,1021.1606,182.03079715817907,1.6401292262026366,39.46635258774534
2022,11,17,10,0,891.4985,85.1104,562.9857,2.566980000000001,19.769920000000013,1021.0206,219.44038376595776,2.532198807343067,31.91024865588116
2022,11,17,11,0,920.1975,87.5445,637.249,2.400230000000022,21.01275000000004,1020.8706,239.25518558423855,2.944034326212994,29.206979481355997
2022,11,17,12,0,924.1179,87.2418,647.3439,1.769860000000051,21.78430000000003,1019.7625,253.38455565630397,3.219671263905036,26.63402938002946
2022,11,17,13,0,905.0123,84.4163,592.6317,2.36044000000004,22.632960000000026,1019.0156,262.5271045383304,3.254325219047729,26.38373041102873
2022,11,17,14,0,855.533,77.9199,477.4377,3.0989600000000337,23.238550000000032,1018.42875,269.51012276789936,3.208857486231936,26.80451206348523
2022,11,17,15,0,749.1583,65.9447,312.9741,5.50594000000001,22.79513000000003,1018.2969,276.27537827553607,3.0819895201184933,32.59357028842012
2022,11,17,16,0,483.2254,41.4216,122.3058,7.381000000000029,22.09620000000001,1018.4581,286.8427505684882,2.887281770503036,38.6956721736432
2022,11,17,17,0,24.6273,2.9093,4.017,9.577420000000018,20.27370000000002,1018.84,304.9129787456013,2.4112512762641,50.21449675483514
2022,11,17,18,0,0.0,0.0,0.0,11.327140000000044,17.71395000000001,1019.2931,321.9783427489432,2.113085584312519,66.19688426877562
2022,11,17,19,0,0.0,0.0,0.0,12.768760000000045,16.07397000000003,1020.0306,330.6060404877683,1.6652755093148406,80.76432452142643
2022,11,17,20,0,0.0,0.0,0.0,13.49185,15.705160000000037,1020.3106,332.74696112812853,1.6560639279643867,86.68791852447488
2022,11,17,21,0,0.0,0.0,0.0,13.864950000000022,15.500699999999997,1020.7906,330.09204970241746,1.2648126763451228,89.98686353615119
2022,11,17,22,0,0.0,0.0,0.0,14.25988000000001,14.899470000000008,1020.6419,346.47021911095726,0.9767680780694806,95.95535854108272
2022,11,17,23,0,0.0,0.0,0.0,14.26687000000004,14.960440000000006,1020.4725,356.9173879772096,0.5916153460813205,95.6227289020428
2022,11,18,0,0,0.0,0.0,0.0,13.86477000000002,14.510640000000024,1020.16125,346.4047667977194,0.3639733493614076,95.90404645035127
2022,11,18,1,0,0.0,0.0,0.0,13.483300000000042,14.313379999999997,1019.7556,314.3566797577746,0.4574212646073906,94.75519307477757
2022,11,18,2,0,0.0,0.0,0.0,13.0865,14.287680000000025,1019.2431,306.07424230657284,0.6047976986741429,92.48817604405626
2022,11,18,3,0,0.0,0.0,0.0,13.707060000000013,14.878500000000033,1019.0981,285.1500530014908,0.5254648443725161,92.70095297713006
2022,11,18,4,0,0.0,0.0,0.0,13.669550000000015,14.49484000000001,1019.0094,262.12404416224643,0.8995221432678853,94.79204393031291
2022,11,18,5,0,0.0,0.0,0.0,12.931399999999996,13.699580000000026,1019.33625,270.0078224241724,1.005874609374569,95.11465925379966
2022,11,18,6,0,0.0,0.0,0.0,13.56564000000003,14.266200000000026,1019.585,254.25662566937297,1.1341916636388392,95.55567609004186
2022,11,18,7,0,0.0,7.8069,7.8069,12.789060000000006,13.56152000000003,1019.86625,231.9625646829202,1.2026727787626743,95.08278634672112
2022,11,18,8,0,4.2062,67.63,69.031,13.085720000000038,14.249140000000011,1020.34,228.2114937011285,1.946186608799272,92.71440386461734
2022,11,18,9,0,85.8321,169.4475,209.4235,12.28000000000003,15.292380000000035,1020.45875,231.88722581311373,2.769300849118398,82.2268686904917
2022,11,18,10,0,387.5491,212.3431,414.1459,12.419950000000028,16.859520000000032,1020.51125,233.42218734850675,4.854378257708079,75.09104136346537
2022,11,18,11,0,159.5269,276.7407,370.8127,10.928250000000048,17.969840000000033,1019.6675,243.1411841125461,5.668494575227441,63.43832708091873
2022,11,18,12,0,7.3953,119.7705,124.2657,10.197720000000004,17.73824000000002,1019.25625,252.44411238048536,5.77007944147246,61.3104063630057
2022,11,18,13,0,0.1083,96.9226,96.98,10.418800000000031,17.11343000000005,1019.5344,261.18636763771224,5.077533754089791,64.7253785886763
2022,11,18,14,0,10.0576,107.6066,111.6832,11.857259999999997,14.38223000000005,1019.5306,294.69534412282246,5.66487136572098,84.79841957481608
2022,11,18,15,0,596.2613,96.4966,289.4815,12.286339999999996,12.619700000000025,1021.34375,334.9069054115394,4.438750651005528,97.83524593995983
2022,11,18,16,0,369.7231,54.2572,116.7042,12.224330000000007,12.251860000000022,1021.7419,348.74243265075,3.149853438504404,99.8191182792343
2022,11,18,17,0,11.7687,3.0724,3.5917,11.725000000000025,12.023070000000018,1021.9725,345.8235924896568,2.28886650633761,98.05330604586298
2022,11,18,18,0,0.0,0.0,0.0,11.12527,11.620750000000044,1022.2869,344.9217014347499,1.502599346243785,96.7722615715239
2022,11,18,19,0,0.0,0.0,0.0,10.932370000000049,11.388850000000048,1022.9406,335.6156541492428,1.4723414167912685,97.01752187803874
2022,11,18,20,0,0.0,0.0,0.0,10.66744,11.035799999999997,1023.6681,339.32242543948064,1.8616042482812711,97.580360451384
2022,11,18,21,0,0.0,0.0,0.0,10.087120000000027,10.53738000000004,1024.05125,337.9796230042814,1.7408555201326763,97.03782375080866
2022,11,18,22,0,0.0,0.0,0.0,9.091240000000028,9.807029999999996,1025.025,337.0430475961456,1.3919695516274773,95.30060148292912
2022,11,18,23,0,0.0,0.0,0.0,9.032070000000031,9.74210000000005,1025.36125,328.3696531246002,1.4917587269304542,95.33525365566808
2022,11,19,0,0,0.0,0.0,0.0,8.76812000000001,9.856700000000046,1025.4606,332.33592067570703,1.4544078073184985,92.9337484601495
2022,11,19,1,0,0.0,0.0,0.0,8.315760000000012,9.512900000000002,1025.13625,356.5309952113599,0.6137955713092604,92.23320898180472
2022,11,19,2,0,0.0,0.0,0.0,7.423969999999997,8.447500000000048,1024.83875,359.82296659636904,0.1382758100563958,93.26997984016484
2022,11,19,3,0,0.0,0.0,0.0,7.813350000000014,8.735680000000002,1024.74,336.4086738743261,0.8248760673759173,93.93079445555364
2022,11,19,4,0,0.0,0.0,0.0,6.908900000000017,8.016999999999996,1024.94375,25.175424516600984,0.4291130633328279,92.70785030453672
2022,11,19,5,0,0.0,0.0,0.0,6.764060000000029,7.859700000000032,1024.94125,30.011622391299014,0.5012582158635562,92.77833267017844
2022,11,19,6,0,0.0,0.0,0.0,7.334680000000048,8.378260000000012,1025.7419,85.04327347675654,0.1891381212541318,93.1385381104433
2022,11,19,7,0,199.377,33.58,54.6545,7.113120000000038,8.066220000000044,1025.8325,143.61577186570037,0.8989916167976874,93.70120726157364
2022,11,19,8,0,654.0396,67.6687,247.3758,7.685360000000003,9.32745,1026.3406,132.78006376722368,1.1949595223641998,89.47014478498247
2022,11,19,9,0,824.5993,82.1331,428.1786,8.502340000000004,10.063900000000046,1026.755,135.37654221349035,0.7749253261218152,90.01898265138752
2022,11,19,10,0,582.407,162.3165,462.808,7.4047500000000355,12.166899999999998,1026.945,49.4946300999948,0.4448527155469339,72.6586412816297
2022,11,19,11,0,162.3596,273.9822,371.2407,7.666500000000042,13.31274000000002,1026.3306,9.110879976388574,1.2117754547004544,68.62063254659773
2022,11,19,12,0,769.087,141.2631,601.9517,7.091200000000015,13.778700000000017,1025.37375,352.3211022448612,1.917894557605785,64.00300078086246
2022,11,19,13,0,693.1661,148.7262,534.1426,6.502650000000017,13.775480000000016,1024.3781,339.1407887047087,2.177017980668118,61.47964930930369
2022,11,19,14,0,759.4343,105.6931,453.2629,6.417930000000013,14.477930000000017,1023.88,339.2007851675104,2.7528580664683897,58.4027171123842
2022,11,19,15,0,732.3309,71.8418,309.8875,6.457730000000026,14.420000000000016,1023.9025,339.93301670219626,2.676881578559545,58.78272334007927
2022,11,19,16,0,471.5033,42.7173,119.9659,6.260900000000049,14.177819999999995,1024.46,350.6796319074431,3.2440604191132696,58.90617858139687
2022,11,19,17,0,20.3035,2.6647,3.5403,5.987900000000025,13.332670000000007,1024.905,351.5152309496777,2.6616386135653336,61.06888488767287
2022,11,19,18,0,0.0,0.0,0.0,5.910940000000039,12.243200000000002,1025.1869,341.1228762937748,1.9257674477658584,65.23612228550752
